Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-26,70.01,52.23,34.45,68.08,0.06,Neutro
2024-08-27,63.04,50.30,37.57,50.63,0.15,Neutro
2024-08-28,61.46,49.13,36.81,50.17,0.09,Neutro
2024-08-29,60.47,48.22,35.98,50.78,0.16,Neutro
2024-08-30,58.87,47.50,36.13,47.87,0.35,Neutro
2024-09-03,58.10,46.89,35.68,47.81,0.27,Neutro
2024-09-04,57.27,46.32,35.36,47.31,0.30,Neutro
2024-09-05,56.58,45.84,35.10,46.86,0.35,Neutro
2024-09-06,56.29,45.68,35.08,46.43,0.53,Neutro
2024-09-09,55.66,44.85,34.03,48.23,0.10,Neutro
2024-09-10,55.76,43.86,31.96,54.26,0.00,Sobrevendido
2024-09-11,55.54,42.87,30.20,59.11,0.04,Neutro
2024-09-12,55.93,41.62,27.30,68.80,0.00,Sobrevendido
2024-09-13,55.23,40.44,25.65,73.14,0.08,Neutro
2024-09-16,54.42,39.11,23.79,78.33,0.04,Neutro
2024-09-17,52.39,37.62,22.86,78.49,0.07,Neutro
2024-09-18,52.04,36.60,21.15,84.40,0.11,Neutro
2024-09-19,51.08,35.57,20.05,87.25,0.18,Neutro
2024-09-20,50.06,34.56,19.05,89.74,0.19,Neutro
2024-09-23,49.60,33.84,18.08,93.14,0.24,Neutro
2024-09-24,49.40,33.28,17.15,96.91,0.26,Neutro
2024-09-25,48.88,32.20,15.53,103.56,0.13,Neutro
2024-09-26,48.88,31.05,13.22,114.85,0.08,Neutro
2024-09-27,48.23,29.93,11.63,122.28,0.16,Neutro
2024-09-30,46.51,28.57,10.63,125.58,0.17,Neutro
2024-10-01,44.87,27.32,9.76,128.54,0.20,Neutro
2024-10-02,42.83,26.01,9.20,129.27,0.20,Neutro
2024-10-03,40.17,24.66,9.16,125.72,0.21,Neutro
2024-10-04,35.36,23.09,10.82,106.27,0.17,Neutro
2024-10-07,33.20,21.99,10.77,102.01,0.15,Neutro
2024-10-08,32.37,20.92,9.48,109.39,0.03,Neutro
2024-10-09,31.28,19.85,8.42,115.18,0.05,Neutro
2024-10-10,31.10,19.02,6.95,126.95,0.08,Neutro
2024-10-11,30.21,18.06,5.92,134.46,0.12,Neutro
2024-10-14,29.69,17.21,4.74,144.93,0.13,Neutro
2024-10-15,28.72,16.54,4.37,147.17,0.29,Neutro
2024-10-16,27.73,15.83,3.94,150.26,0.26,Neutro
2024-10-17,26.30,15.06,3.81,149.36,0.28,Neutro
2024-10-18,24.72,14.33,3.94,145.04,0.31,Neutro
2024-10-21,22.57,13.65,4.73,130.70,0.42,Neutro
2024-10-22,20.64,13.29,5.94,110.61,0.84,Neutro
2024-10-23,19.57,12.92,6.28,102.82,0.48,Neutro
2024-10-24,19.22,12.73,6.24,101.96,0.45,Neutro
2024-10-25,18.54,12.44,6.35,97.97,0.44,Neutro
2024-10-28,18.07,11.99,5.91,101.42,0.15,Neutro
2024-10-29,17.81,11.41,5.01,112.16,0.01,Neutro
2024-10-30,17.40,10.90,4.39,119.39,0.10,Neutro
2024-10-31,16.97,10.38,3.79,126.97,0.11,Neutro
2024-11-01,16.52,9.89,3.25,134.24,0.14,Neutro
2024-11-04,16.10,9.42,2.74,141.83,0.16,Neutro
2024-11-05,16.10,9.16,2.21,151.68,0.20,Neutro
2024-11-06,16.05,8.98,1.91,157.46,0.30,Neutro
2024-11-07,16.04,8.82,1.60,163.77,0.29,Neutro
2024-11-08,16.02,8.66,1.31,169.76,0.30,Neutro
2024-11-11,16.03,8.53,1.03,175.80,0.29,Neutro
2024-11-12,15.70,8.28,0.86,179.23,0.38,Neutro
2024-11-13,15.59,8.22,0.85,179.26,0.56,Neutro
2024-11-14,15.41,8.06,0.71,182.33,0.41,Neutro
2024-11-15,15.18,7.79,0.40,189.73,0.31,Neutro
2024-11-18,14.61,7.43,0.24,193.47,0.33,Neutro
2024-11-19,11.89,6.81,1.72,149.39,0.41,Neutro
2024-11-20,10.78,6.51,2.24,131.18,0.53,Neutro
2024-11-21,9.58,6.22,2.87,107.83,0.52,Neutro
2024-11-22,8.06,5.94,3.82,71.41,0.53,Neutro
2024-11-25,7.78,5.83,3.88,66.92,0.43,Neutro
2024-11-26,7.77,5.86,3.94,65.41,0.45,Neutro
2024-11-27,7.77,5.85,3.93,65.61,0.45,Neutro
2024-11-29,7.77,5.87,3.97,64.74,0.42,Neutro
2024-12-02,7.76,5.88,4.01,63.72,0.36,Neutro
2024-12-03,7.75,5.90,4.04,62.93,0.27,Neutro
2024-12-04,7.76,5.89,4.02,63.50,0.24,Neutro
2024-12-05,7.74,5.84,3.95,64.87,0.32,Neutro
2024-12-06,7.73,5.81,3.89,66.06,0.33,Neutro
2024-12-09,7.74,5.77,3.80,68.31,0.25,Neutro
2024-12-10,7.74,5.76,3.77,68.95,0.35,Neutro
2024-12-11,7.75,5.63,3.51,75.31,0.09,Neutro
2024-12-12,6.92,5.37,3.82,57.73,0.01,Neutro
2024-12-13,6.79,5.21,3.64,60.41,0.02,Neutro
2024-12-16,6.83,5.16,3.50,64.47,0.14,Neutro
2024-12-17,7.10,5.04,2.98,81.73,0.00,Sobrevendido
2024-12-18,7.39,4.82,2.25,106.63,0.00,Sobrevendido
2024-12-19,7.36,4.56,1.76,122.83,0.00,Sobrevendido
2024-12-20,7.32,4.31,1.30,139.69,0.01,Neutro
2024-12-23,7.25,4.07,0.90,155.92,0.06,Neutro
2024-12-24,7.18,3.86,0.54,172.02,0.11,Neutro
2024-12-26,7.04,3.65,0.25,186.28,0.16,Neutro
2024-12-27,6.84,3.42,0.00,199.82,0.18,Neutro
2024-12-30,6.62,3.20,-0.21,213.34,0.19,Neutro
2024-12-31,6.34,3.02,-0.29,219.32,0.31,Neutro
2025-01-02,6.08,2.85,-0.39,227.26,0.30,Neutro
2025-01-03,5.81,2.68,-0.45,233.67,0.32,Neutro
2025-01-06,5.44,2.50,-0.45,235.93,0.33,Neutro
2025-01-07,5.01,2.31,-0.39,233.67,0.34,Neutro
2025-01-08,4.60,2.13,-0.33,231.08,0.32,Neutro
2025-01-10,3.98,1.94,-0.09,209.31,0.36,Neutro
2025-01-13,3.64,1.83,0.01,198.85,0.42,Neutro
2025-01-14,3.26,1.71,0.16,181.07,0.46,Neutro
2025-01-15,2.85,1.61,0.37,154.28,0.50,Neutro
2025-01-16,2.04,1.48,0.93,74.90,0.47,Neutro
2025-01-17,1.76,1.44,1.12,44.46,0.78,Neutro
2025-01-21,1.75,1.43,1.11,44.68,0.30,Neutro
2025-01-22,1.98,1.47,0.96,69.27,1.00,Sobrecomprado
2025-01-23,2.05,1.50,0.95,73.24,0.91,Neutro
2025-01-24,2.10,1.53,0.96,74.44,0.82,Neutro
2025-01-27,2.12,1.55,0.99,72.69,0.68,Neutro
2025-01-28,2.15,1.58,1.01,72.31,0.68,Neutro
2025-01-29,2.14,1.59,1.05,68.40,0.46,Neutro
2025-01-30,2.11,1.61,1.12,61.34,0.41,Neutro
2025-01-31,2.09,1.59,1.09,62.74,0.29,Neutro
2025-02-03,2.09,1.60,1.10,62.05,0.46,Neutro
2025-02-04,2.10,1.60,1.10,62.50,0.53,Neutro
2025-02-05,2.11,1.61,1.11,62.11,0.59,Neutro
2025-02-06,2.13,1.63,1.13,61.43,0.67,Neutro
2025-02-07,2.11,1.65,1.18,56.47,0.48,Neutro
2025-02-10,2.15,1.68,1.21,56.00,0.84,Neutro
2025-02-11,2.15,1.68,1.22,55.26,0.42,Neutro
2025-02-12,2.15,1.69,1.22,55.14,0.46,Neutro
2025-02-13,2.16,1.67,1.18,58.59,0.14,Neutro
2025-02-14,2.63,1.76,0.90,98.02,1.00,Sobrecomprado
2025-02-18,3.57,1.93,0.28,170.55,1.00,Sobrecomprado
2025-02-19,4.24,2.12,-0.01,200.80,1.00,Sobrecomprado
2025-02-20,4.74,2.25,-0.24,221.33,1.00,Sobrecomprado
2025-02-21,5.17,2.40,-0.36,230.18,0.97,Neutro
2025-02-24,5.58,2.57,-0.45,235.09,0.93,Neutro
2025-02-25,5.90,2.73,-0.44,232.62,0.85,Neutro
2025-02-26,6.19,2.89,-0.41,228.53,0.83,Neutro
2025-02-27,6.41,3.06,-0.30,219.46,0.78,Neutro
2025-02-28,6.68,3.25,-0.18,211.01,0.81,Neutro
2025-03-03,6.88,3.45,0.02,198.93,0.77,Neutro
2025-03-04,7.00,3.62,0.24,186.66,0.71,Neutro
2025-03-05,7.14,3.81,0.48,174.92,0.73,Neutro
2025-03-06,7.17,3.97,0.76,161.56,0.65,Neutro
2025-03-07,7.29,4.16,1.04,150.15,0.75,Neutro
2025-03-10,7.28,4.35,1.42,134.76,0.67,Neutro
2025-03-11,7.29,4.53,1.77,121.89,0.69,Neutro
2025-03-12,7.22,4.75,2.28,103.95,0.77,Neutro
2025-03-13,7.08,4.99,2.89,84.00,0.83,Neutro
2025-03-14,6.64,5.26,3.88,52.48,1.00,Sobrecomprado
2025-03-17,6.80,5.46,4.12,49.09,1.00,Sobrecomprado
2025-03-18,7.47,5.63,3.80,65.17,1.00,Sobrecomprado
2025-03-19,8.18,5.83,3.48,80.64,1.00,Sobrecomprado
2025-03-20,9.04,6.08,3.12,97.38,1.00,Sobrecomprado
2025-03-21,9.64,6.31,2.99,105.32,1.00,Sobrecomprado
2025-03-24,9.88,6.48,3.08,104.99,0.78,Neutro
2025-03-25,10.18,6.68,3.18,104.82,0.83,Neutro
2025-03-26,10.41,6.87,3.33,103.09,0.78,Neutro
2025-03-27,10.59,7.07,3.54,99.77,0.76,Neutro
2025-03-28,10.74,7.23,3.72,97.09,0.71,Neutro
2025-03-31,10.83,7.39,3.96,92.94,0.67,Neutro
2025-04-01,10.85,7.57,4.29,86.68,0.65,Neutro
2025-04-02,10.89,7.74,4.59,81.38,0.67,Neutro
2025-04-03,10.84,7.95,5.05,72.87,0.68,Neutro
2025-04-04,10.88,8.13,5.37,67.79,0.72,Neutro
2025-04-07,10.80,8.33,5.86,59.31,0.71,Neutro
2025-04-08,10.67,8.52,6.37,50.48,0.70,Neutro
2025-04-09,10.54,8.69,6.83,42.71,0.70,Neutro
2025-04-10,10.35,8.83,7.31,34.42,0.65,Neutro
2025-04-11,10.17,8.97,7.78,26.63,0.75,Neutro
2025-04-14,9.96,9.04,8.12,20.36,0.26,Neutro
2025-04-15,9.93,9.07,8.22,18.85,0.49,Neutro
2025-04-16,9.93,9.08,8.22,18.84,0.47,Neutro
2025-04-17,9.76,9.02,8.28,16.41,0.42,Neutro
2025-04-21,9.65,8.98,8.31,14.92,0.44,Neutro
2025-04-22,9.63,9.02,8.40,13.64,0.58,Neutro
2025-04-23,9.64,9.02,8.41,13.63,0.60,Neutro
2025-04-24,9.66,9.04,8.43,13.60,0.63,Neutro
2025-04-25,9.68,9.06,8.44,13.69,0.65,Neutro
2025-04-28,9.67,9.07,8.48,13.12,0.39,Neutro
2025-04-29,9.65,9.08,8.52,12.44,0.20,Neutro
2025-04-30,9.61,9.10,8.59,11.21,0.35,Neutro
2025-05-01,9.61,9.12,8.62,10.86,0.47,Neutro
2025-05-02,9.62,9.10,8.58,11.43,0.13,Neutro
2025-05-05,9.69,9.04,8.40,14.26,0.00,Sobrevendido
2025-05-06,9.83,8.96,8.09,19.42,0.00,Sobrevendido
2025-05-07,9.88,8.88,7.88,22.52,0.00,Sobrevendido
2025-05-08,9.86,8.80,7.75,23.97,0.07,Neutro
2025-05-09,9.81,8.75,7.69,24.23,0.24,Neutro
2025-05-12,9.68,8.69,7.70,22.78,0.38,Neutro
2025-05-13,9.68,8.68,7.67,23.16,0.32,Neutro
2025-05-14,9.64,8.64,7.64,23.14,0.35,Neutro
2025-05-15,9.60,8.61,7.61,23.12,0.34,Neutro
2025-05-16,9.66,8.63,7.59,24.00,0.83,Neutro
2025-05-19,9.72,8.65,7.58,24.75,0.80,Neutro
2025-05-20,11.46,8.88,6.31,57.97,1.00,Sobrecomprado
2025-05-21,12.44,9.11,5.77,73.24,1.00,Sobrecomprado
2025-05-22,13.22,9.33,5.43,83.53,1.00,Sobrecomprado
2025-05-23,14.26,9.61,4.97,96.63,1.00,Sobrecomprado
2025-05-27,15.33,9.95,4.58,108.00,1.00,Sobrecomprado
2025-05-28,15.89,10.23,4.56,110.79,0.85,Neutro
2025-05-29,16.30,10.46,4.63,111.52,0.78,Neutro
2025-05-30,16.69,10.70,4.71,111.94,0.76,Neutro
2025-06-02,17.01,10.95,4.90,110.57,0.73,Neutro
2025-06-03,17.28,11.24,5.19,107.60,0.72,Neutro
2025-06-04,17.40,11.52,5.65,101.95,0.66,Neutro
2025-06-05,17.42,11.79,6.15,95.62,0.61,Neutro
2025-06-06,17.35,12.02,6.68,88.79,0.55,Neutro
2025-06-09,17.29,12.26,7.22,82.16,0.57,Neutro
2025-06-10,17.13,12.41,7.69,76.07,0.40,Neutro
2025-06-11,16.92,12.60,8.28,68.60,0.44,Neutro
2025-06-12,16.63,12.79,8.95,60.05,0.42,Neutro
2025-06-13,16.29,12.90,9.51,52.56,0.15,Neutro
2025-06-16,16.10,12.97,9.84,48.27,0.14,Neutro
2025-06-17,15.84,13.05,10.27,42.67,0.13,Neutro
2025-06-18,15.84,12.89,9.95,45.68,0.13,Neutro
2025-06-20,15.98,12.69,9.40,51.86,0.02,Neutro
2025-06-23,15.97,12.51,9.04,55.40,0.14,Neutro
2025-06-24,15.68,12.27,8.85,55.68,0.19,Neutro
2025-06-25,15.19,11.94,8.70,54.34,0.09,Neutro
2025-06-26,14.89,11.74,8.59,53.66,0.25,Neutro
2025-06-27,14.65,11.56,8.47,53.46,0.26,Neutro
2025-06-30,14.42,11.31,8.21,54.89,0.12,Neutro
2025-07-01,14.08,11.12,8.17,53.13,0.29,Neutro
2025-07-02,13.62,10.92,8.23,49.34,0.31,Neutro
2025-07-03,13.19,10.76,8.33,45.16,0.38,Neutro
2025-07-07,12.83,10.64,8.44,41.27,0.47,Neutro
2025-07-08,12.56,10.55,8.54,38.11,0.55,Neutro
2025-07-09,12.37,10.51,8.66,35.29,0.98,Neutro
2025-07-10,12.47,10.54,8.61,36.62,0.89,Neutro
2025-07-11,12.86,10.61,8.36,42.40,1.00,Sobrecomprado
2025-07-14,12.64,10.52,8.39,40.41,0.44,Neutro
2025-07-15,12.63,10.50,8.38,40.46,0.44,Neutro
2025-07-16,12.61,10.48,8.34,40.76,0.42,Neutro
2025-07-17,12.60,10.47,8.34,40.69,0.60,Neutro
2025-07-18,12.59,10.46,8.34,40.63,0.51,Neutro
2025-07-21,13.07,10.65,8.23,45.44,1.00,Sobrecomprado
2025-07-22,13.46,10.81,8.16,49.03,0.95,Neutro
2025-07-23,13.66,10.93,8.20,49.96,0.79,Neutro
2025-07-24,13.72,11.06,8.40,48.09,0.67,Neutro
2025-07-25,13.74,11.11,8.49,47.24,0.52,Neutro
2025-07-28,13.82,11.21,8.61,46.47,0.65,Neutro
2025-07-29,13.69,11.29,8.89,42.51,0.35,Neutro
2025-07-30,13.67,11.32,8.96,41.62,0.31,Neutro
2025-07-31,13.64,11.35,9.06,40.36,0.33,Neutro
2025-08-01,13.63,11.36,9.09,39.97,0.29,Neutro
2025-08-04,13.65,11.33,9.02,40.85,0.21,Neutro
2025-08-05,13.68,11.30,8.92,42.14,0.23,Neutro
2025-08-06,13.58,11.18,8.78,42.93,0.25,Neutro
2025-08-07,13.53,11.05,8.58,44.78,0.19,Neutro
2025-08-08,13.11,10.87,8.64,41.11,0.28,Neutro
2025-08-11,13.14,10.84,8.53,42.54,0.21,Neutro
2025-08-12,13.21,10.77,8.34,45.20,0.14,Neutro
2025-08-13,13.23,10.74,8.25,46.36,0.25,Neutro
2025-08-14,13.27,10.64,8.01,49.44,0.16,Neutro
2025-08-15,13.31,10.56,7.80,52.20,0.18,Neutro
2025-08-18,12.89,10.32,7.74,49.93,0.15,Neutro
2025-08-19,12.34,10.13,7.92,43.63,0.36,Neutro
2025-08-20,12.02,10.06,8.09,39.07,0.76,Neutro
2025-08-21,11.72,9.90,8.08,36.77,0.19,Neutro
2025-08-22,11.63,9.87,8.11,35.65,0.73,Neutro
2025-08-25,11.20,9.75,8.31,29.63,0.46,Neutro
2025-08-26,11.12,9.72,8.32,28.80,0.57,Neutro
2025-08-27,11.09,9.71,8.33,28.42,0.68,Neutro
2025-08-28,10.99,9.66,8.34,27.42,0.46,Neutro
2025-08-29,10.90,9.62,8.34,26.61,0.47,Neutro
2025-09-02,10.88,9.61,8.34,26.43,0.59,Neutro
2025-09-03,10.86,9.60,8.34,26.26,0.54,Neutro
2025-09-04,10.82,9.56,8.29,26.48,0.34,Neutro
2025-09-05,10.86,9.50,8.15,28.52,0.11,Neutro
2025-09-08,10.82,9.46,8.09,28.87,0.32,Neutro
2025-09-09,10.81,9.45,8.08,28.90,0.45,Neutro
2025-09-10,10.87,9.50,8.13,28.85,0.69,Neutro
2025-09-11,11.21,9.59,7.98,33.67,1.00,Sobrecomprado
2025-09-12,11.27,9.67,8.06,33.21,0.70,Neutro
2025-09-15,11.27,9.71,8.16,32.02,0.51,Neutro
2025-09-16,11.22,9.75,8.27,30.27,0.30,Neutro
2025-09-17,11.24,9.71,8.18,31.51,0.20,Neutro
2025-09-18,11.09,9.58,8.06,31.64,0.09,Neutro
2025-09-19,11.11,9.56,8.02,32.32,0.16,Neutro
2025-09-22,11.04,9.42,7.81,34.28,0.03,Neutro
2025-09-23,11.93,9.16,6.39,60.48,0.00,Sobrevendido
2025-09-24,11.93,9.01,6.09,64.82,0.14,Neutro
2025-09-25,11.86,8.84,5.82,68.33,0.16,Neutro
2025-09-26,11.79,8.79,5.78,68.38,0.46,Neutro
2025-09-29,11.71,8.71,5.71,68.85,0.39,Neutro
2025-09-30,11.59,8.63,5.67,68.58,0.43,Neutro
2025-10-01,11.48,8.54,5.61,68.71,0.39,Neutro
2025-10-02,11.41,8.47,5.52,69.56,0.36,Neutro
2025-10-03,11.40,8.45,5.49,69.97,0.43,Neutro
2025-10-06,11.35,8.41,5.47,69.89,0.48,Neutro
2025-10-07,11.27,8.35,5.44,69.81,0.45,Neutro
2025-10-08,11.05,8.22,5.39,68.86,0.36,Neutro
2025-10-09,10.44,8.02,5.60,60.37,0.36,Neutro
2025-10-10,10.05,7.86,5.67,55.73,0.34,Neutro
2025-10-13,9.76,7.75,5.75,51.72,0.46,Neutro
2025-10-14,9.67,7.73,5.79,50.22,0.73,Neutro
2025-10-15,9.63,7.72,5.80,49.63,0.73,Neutro
2025-10-16,9.62,7.71,5.80,49.54,0.64,Neutro
2025-10-17,9.59,7.70,5.81,49.09,0.65,Neutro
2025-10-20,9.67,7.74,5.80,50.03,0.73,Neutro
2025-10-21,9.17,7.96,6.75,30.39,0.90,Neutro
2025-10-22,9.26,8.07,6.88,29.49,0.91,Neutro
2025-10-23,9.17,8.13,7.10,25.45,0.46,Neutro
2025-10-24,9.16,8.13,7.10,25.34,0.68,Neutro
2025-10-27,9.25,8.17,7.09,26.44,0.81,Neutro
2025-10-28,9.28,8.19,7.10,26.62,0.67,Neutro
2025-10-29,9.29,8.21,7.12,26.45,0.52,Neutro
2025-10-30,9.28,8.21,7.14,26.05,0.31,Neutro
2025-10-31,9.29,8.22,7.16,25.90,0.49,Neutro
2025-11-03,9.28,8.19,7.10,26.62,0.26,Neutro
2025-11-04,9.30,8.16,7.03,27.81,0.21,Neutro
2025-11-05,9.27,8.19,7.10,26.51,0.34,Neutro
2025-11-06,9.25,8.20,7.16,25.48,0.24,Neutro
2025-11-07,9.18,8.24,7.29,22.95,0.31,Neutro
2025-11-10,9.16,8.25,7.34,22.06,0.28,Neutro
2025-11-11,9.12,8.22,7.31,22.03,0.36,Neutro
2025-11-12,9.07,8.18,7.29,21.75,0.38,Neutro
2025-11-13,9.09,8.15,7.21,23.08,0.15,Neutro
2025-11-14,9.08,8.12,7.16,23.65,0.28,Neutro
2025-11-17,9.03,8.06,7.10,23.94,0.21,Neutro
2025-11-18,8.89,8.00,7.10,22.39,0.29,Neutro
2025-11-19,8.69,7.92,7.15,19.45,0.23,Neutro
2025-11-20,8.83,7.84,6.85,25.25,0.00,Sobrevendido
2025-11-21,8.75,7.78,6.81,24.93,0.26,Neutro
2025-11-24,8.64,7.67,6.70,25.29,0.00,Sobrevendido
2025-11-25,8.53,7.58,6.64,24.93,0.08,Neutro
2025-11-26,8.43,7.54,6.64,23.75,0.40,Neutro
2025-11-28,8.41,7.51,6.61,23.97,0.35,Neutro
2025-12-01,8.30,7.46,6.61,22.66,0.34,Neutro
2025-12-02,8.34,7.40,6.46,25.41,0.02,Neutro
2025-12-03,8.35,7.36,6.37,26.91,0.16,Neutro
2025-12-04,8.30,7.30,6.30,27.39,0.22,Neutro
2025-12-05,8.33,7.31,6.29,27.90,0.77,Neutro
2025-12-08,8.28,7.29,6.30,27.16,0.58,Neutro
2025-12-09,8.38,7.31,6.25,29.12,0.97,Neutro
2025-12-10,8.55,7.35,6.15,32.65,1.00,Sobrecomprado
2025-12-11,8.62,7.37,6.12,33.93,0.88,Neutro
2025-12-12,8.62,7.37,6.12,33.91,0.58,Neutro
2025-12-15,8.75,7.41,6.07,36.16,0.90,Neutro
2025-12-16,9.17,7.52,5.86,44.04,1.00,Sobrecomprado
2025-12-17,9.67,7.64,5.62,53.00,1.00,Sobrecomprado
2025-12-18,10.20,7.80,5.39,61.71,1.00,Sobrecomprado
2025-12-19,10.64,8.00,5.36,65.99,1.00,Neutro
2025-12-22,10.94,8.15,5.35,68.63,0.87,Neutro
2025-12-23,11.18,8.33,5.48,68.44,0.84,Neutro
2025-12-24,11.42,8.51,5.60,68.36,0.84,Neutro
2025-12-26,11.91,8.73,5.55,72.85,0.96,Neutro
2025-12-29,12.36,8.96,5.57,75.75,0.94,Neutro
2025-12-30,12.64,9.18,5.71,75.49,0.83,Neutro
2025-12-31,13.05,9.49,5.93,75.04,0.95,Neutro
2026-01-02,14.06,9.92,5.77,83.60,1.00,Sobrecomprado
2026-01-05,15.01,10.37,5.73,89.48,1.00,Sobrecomprado
2026-01-06,16.02,10.80,5.58,96.66,1.00,Sobrecomprado
2026-01-07,16.67,11.22,5.78,97.02,0.93,Neutro
2026-01-08,17.53,11.67,5.80,100.55,0.97,Neutro
2026-01-09,18.22,12.08,5.94,101.67,0.90,Neutro
2026-01-12,18.40,12.40,6.41,96.67,0.70,Neutro
2026-01-13,18.91,12.91,6.91,92.93,0.91,Neutro
2026-01-14,19.01,13.27,7.53,86.49,0.71,Neutro
2026-01-15,19.10,13.56,8.03,81.62,0.66,Neutro
2026-01-16,19.03,13.74,8.44,77.09,0.49,Neutro
2026-01-20,19.10,13.70,8.30,78.84,0.14,Neutro
2026-01-21,19.34,13.59,7.84,84.64,0.05,Neutro
2026-01-22,19.64,13.46,7.27,91.93,0.02,Neutro
2026-01-23,19.80,13.36,6.92,96.41,0.11,Neutro
2026-01-26,20.06,13.21,6.35,103.80,0.08,Neutro
2026-01-27,20.30,13.00,5.70,112.34,0.12,Neutro
2026-01-28,20.40,12.82,5.24,118.27,0.21,Neutro
2026-01-29,20.52,12.64,4.75,124.80,0.20,Neutro
2026-01-30,20.61,12.37,4.13,133.27,0.19,Neutro
2026-02-02,20.34,12.02,3.70,138.46,0.27,Neutro
2026-02-03,19.90,11.66,3.41,141.45,0.32,Neutro
2026-02-04,19.31,11.23,3.16,143.77,0.30,Neutro
2026-02-05,18.78,10.77,2.75,148.89,0.24,Neutro
2026-02-06,17.87,10.24,2.60,149.16,0.26,Neutro
2026-02-09,16.91,9.65,2.39,150.48,0.19,Neutro
2026-02-10,16.32,9.13,1.93,157.69,0.17,Neutro
2026-02-11,14.81,8.40,1.98,152.81,0.09,Neutro
2026-02-12,13.58,7.78,1.99,148.91,0.12,Neutro
2026-02-13,11.96,7.25,2.54,129.86,0.24,Neutro
2026-02-17,10.54,6.85,3.16,107.75,0.32,Neutro
2026-02-18,10.11,6.69,3.27,102.19,0.50,Neutro
2026-02-19,9.92,6.53,3.15,103.64,0.30,Neutro
2026-02-20,9.81,6.41,3.02,105.85,0.32,Neutro
2026-02-23,9.57,6.25,2.93,106.23,0.32,Neutro
2026-02-24,9.44,6.12,2.79,108.70,0.31,Neutro
2026-02-25,9.32,5.96,2.61,112.53,0.26,Neutro
2026-02-26,9.11,5.69,2.28,119.98,0.10,Neutro
2026-02-27,8.92,5.44,1.96,127.86,0.13,Neutro
2026-03-02,8.71,5.26,1.82,130.86,0.27,Neutro
2026-03-03,8.28,5.01,1.74,130.59,0.21,Neutro
2026-03-04,7.60,4.77,1.93,118.99,0.32,Neutro
2026-03-05,6.98,4.54,2.09,107.73,0.28,Neutro
2026-03-06,6.69,4.37,2.05,106.20,0.24,Neutro
2026-03-09,6.33,4.20,2.06,101.74,0.25,Neutro
2026-03-10,6.23,4.09,1.95,104.61,0.26,Neutro
2026-03-11,6.20,4.05,1.89,106.52,0.36,Neutro
2026-03-12,6.20,4.08,1.96,104.01,0.43,Neutro
2026-03-13,6.21,4.06,1.90,106.25,0.26,Neutro
2026-03-16,6.14,3.96,1.78,110.00,0.26,Neutro
2026-03-17,5.94,3.82,1.70,110.94,0.23,Neutro
2026-03-18,5.33,3.62,1.91,94.51,0.20,Neutro
2026-03-19,5.10,3.48,1.87,92.68,0.20,Neutro
2026-03-20,4.84,3.33,1.82,90.69,0.10,Neutro
2026-03-23,4.52,3.19,1.86,83.39,0.16,Neutro
2026-03-24,4.23,3.06,1.88,76.91,0.11,Neutro
2026-03-25,4.02,2.94,1.86,73.39,0.11,Neutro
2026-03-26,4.07,2.89,1.72,81.27,0.08,Neutro
2026-03-27,4.12,2.83,1.55,90.67,0.07,Neutro
2026-03-30,4.04,2.74,1.43,95.39,0.12,Neutro
2026-03-31,4.02,2.67,1.31,101.52,0.18,Neutro
2026-04-01,3.87,2.57,1.28,100.60,0.22,Neutro
2026-04-02,3.77,2.49,1.21,102.91,0.20,Neutro
2026-04-06,3.70,2.41,1.13,106.51,0.22,Neutro
2026-04-07,3.62,2.34,1.07,108.74,0.27,Neutro
2026-04-08,3.53,2.28,1.03,109.77,0.28,Neutro
2026-04-09,3.34,2.19,1.05,104.42,0.31,Neutro
2026-04-10,2.96,2.10,1.24,81.90,0.41,Neutro
2026-04-13,2.80,2.06,1.31,72.42,0.58,Neutro
2026-04-14,2.63,2.01,1.38,62.33,0.41,Neutro
2026-04-15,2.50,1.96,1.42,55.09,0.34,Neutro
2026-04-16,2.37,1.92,1.48,46.28,0.43,Neutro
2026-04-17,2.24,1.89,1.53,37.63,0.35,Neutro
2026-04-20,2.21,1.87,1.52,36.94,0.30,Neutro
2026-04-21,2.14,1.83,1.53,33.25,0.13,Neutro
2026-04-22,2.09,1.81,1.53,30.93,0.21,Neutro
2026-04-23,2.06,1.78,1.51,30.86,0.02,Neutro
2026-04-24,2.07,1.76,1.45,35.27,0.00,Sobrevendido
2026-04-27,2.09,1.74,1.39,40.22,0.00,Sobrevendido
2026-04-28,2.11,1.72,1.33,45.28,0.06,Neutro
2026-04-29,2.11,1.70,1.29,48.14,0.16,Neutro
2026-04-30,2.11,1.68,1.24,51.86,0.11,Neutro
2026-05-01,2.12,1.66,1.20,55.49,0.14,Neutro
2026-05-04,2.12,1.64,1.15,59.18,0.16,Neutro
2026-05-05,2.12,1.62,1.11,62.48,0.20,Neutro
2026-05-06,2.11,1.60,1.09,63.75,0.30,Neutro
2026-05-07,2.10,1.59,1.09,63.36,0.53,Neutro
2026-05-08,2.06,1.58,1.10,60.68,0.62,Neutro
2026-05-11,1.94,1.55,1.16,50.45,0.38,Neutro
2026-05-12,1.90,1.51,1.12,51.69,0.04,Neutro
2026-05-13,1.88,1.48,1.07,54.86,0.09,Neutro
2026-05-14,1.84,1.44,1.03,56.43,0.01,Neutro
