Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-22,57.65,56.86,56.06,2.80,0.44,Neutro
2017-08-23,57.61,56.83,56.05,2.74,0.40,Neutro
2017-08-24,57.59,56.81,56.03,2.75,0.38,Neutro
2017-08-25,57.58,56.80,56.03,2.73,0.53,Neutro
2017-08-28,57.56,56.79,56.02,2.71,0.51,Neutro
2017-08-29,57.51,56.77,56.03,2.61,0.49,Neutro
2017-08-30,57.45,56.75,56.05,2.47,0.63,Neutro
2017-08-31,57.48,56.76,56.03,2.55,0.86,Neutro
2017-09-01,57.51,56.76,56.02,2.62,0.93,Neutro
2017-09-05,57.46,56.75,56.04,2.50,0.65,Neutro
2017-09-06,57.47,56.75,56.03,2.54,0.84,Neutro
2017-09-07,57.55,56.77,56.00,2.73,0.94,Neutro
2017-09-08,57.61,56.83,56.05,2.75,0.87,Neutro
2017-09-11,57.79,56.91,56.04,3.07,1.00,Sobrecomprado
2017-09-12,58.02,56.98,55.95,3.63,1.00,Sobrecomprado
2017-09-13,58.17,57.05,55.93,3.93,0.93,Neutro
2017-09-14,58.30,57.10,55.90,4.20,0.89,Neutro
2017-09-15,58.41,57.20,55.99,4.23,0.89,Neutro
2017-09-18,58.51,57.30,56.09,4.22,0.89,Neutro
2017-09-19,58.61,57.40,56.20,4.20,0.90,Neutro
2017-09-20,58.73,57.48,56.24,4.33,0.87,Neutro
2017-09-21,58.79,57.56,56.34,4.26,0.78,Neutro
2017-09-22,58.82,57.64,56.47,4.08,0.76,Neutro
2017-09-25,58.83,57.70,56.57,3.92,0.63,Neutro
2017-09-26,58.80,57.76,56.71,3.62,0.56,Neutro
2017-09-27,58.75,57.82,56.88,3.23,0.58,Neutro
2017-09-28,58.71,57.87,57.03,2.90,0.60,Neutro
2017-09-29,58.75,57.92,57.10,2.85,0.76,Neutro
2017-10-02,58.79,57.98,57.16,2.81,0.77,Neutro
2017-10-03,58.78,58.06,57.34,2.48,0.91,Neutro
2017-10-04,58.79,58.13,57.47,2.27,0.92,Neutro
2017-10-05,58.87,58.20,57.54,2.29,1.00,Sobrecomprado
2017-10-06,58.89,58.28,57.66,2.11,0.97,Neutro
2017-10-09,58.94,58.32,57.70,2.13,0.84,Neutro
2017-10-10,59.07,58.36,57.66,2.42,1.00,Neutro
2017-10-11,59.20,58.42,57.65,2.65,1.00,Sobrecomprado
2017-10-12,59.31,58.48,57.65,2.84,0.94,Neutro
2017-10-13,59.44,58.54,57.64,3.07,0.96,Neutro
2017-10-16,59.57,58.60,57.63,3.31,0.92,Neutro
2017-10-17,59.67,58.65,57.63,3.48,0.85,Neutro
2017-10-18,59.78,58.70,57.63,3.66,0.85,Neutro
2017-10-19,59.85,58.76,57.67,3.71,0.79,Neutro
2017-10-20,59.96,58.83,57.70,3.84,0.85,Neutro
2017-10-23,59.98,58.90,57.82,3.67,0.70,Neutro
2017-10-24,59.96,58.97,57.99,3.34,0.70,Neutro
2017-10-25,59.90,59.03,58.17,2.93,0.57,Neutro
2017-10-26,59.81,59.09,58.36,2.45,0.54,Neutro
2017-10-27,59.81,59.15,58.48,2.25,0.78,Neutro
2017-10-30,59.77,59.20,58.62,1.94,0.70,Neutro
2017-10-31,59.79,59.24,58.70,1.84,0.83,Neutro
2017-11-01,59.81,59.30,58.78,1.74,0.90,Neutro
2017-11-02,59.87,59.34,58.81,1.79,0.93,Neutro
2017-11-03,59.92,59.39,58.86,1.78,0.94,Neutro
2017-11-06,59.96,59.45,58.94,1.72,1.00,Sobrecomprado
2017-11-07,60.02,59.50,58.98,1.75,0.93,Neutro
2017-11-08,60.10,59.54,58.98,1.88,0.97,Neutro
2017-11-09,60.12,59.57,59.02,1.85,0.69,Neutro
2017-11-10,60.13,59.58,59.04,1.83,0.59,Neutro
2017-11-13,60.13,59.59,59.06,1.80,0.50,Neutro
2017-11-14,60.13,59.60,59.07,1.78,0.38,Neutro
2017-11-15,60.14,59.59,59.03,1.86,0.14,Neutro
2017-11-16,60.16,59.60,59.05,1.86,0.65,Neutro
2017-11-17,60.16,59.61,59.05,1.86,0.57,Neutro
2017-11-20,60.18,59.63,59.08,1.84,0.65,Neutro
2017-11-21,60.27,59.67,59.07,2.01,0.98,Neutro
2017-11-22,60.35,59.73,59.11,2.08,0.98,Neutro
2017-11-24,60.44,59.80,59.16,2.14,1.00,Sobrecomprado
2017-11-27,60.50,59.84,59.18,2.21,0.83,Neutro
2017-11-28,60.65,59.91,59.16,2.49,1.00,Sobrecomprado
2017-11-29,60.74,59.95,59.17,2.62,0.87,Neutro
2017-11-30,60.87,60.01,59.14,2.88,0.97,Neutro
2017-12-01,60.95,60.05,59.14,3.01,0.84,Neutro
2017-12-04,61.01,60.08,59.16,3.08,0.73,Neutro
2017-12-05,61.03,60.10,59.17,3.10,0.62,Neutro
2017-12-06,61.04,60.11,59.18,3.09,0.55,Neutro
2017-12-07,61.06,60.12,59.19,3.11,0.63,Neutro
2017-12-08,61.13,60.17,59.21,3.19,0.79,Neutro
2017-12-11,61.22,60.24,59.25,3.27,0.86,Neutro
2017-12-12,61.29,60.30,59.32,3.27,0.83,Neutro
2017-12-13,61.35,60.38,59.42,3.20,0.87,Neutro
2017-12-14,61.26,60.46,59.67,2.63,0.70,Neutro
2017-12-15,61.29,60.53,59.76,2.53,0.83,Neutro
2017-12-18,61.42,60.62,59.83,2.62,1.00,Sobrecomprado
2017-12-19,61.47,60.70,59.94,2.52,0.95,Neutro
2017-12-20,61.54,60.76,59.97,2.58,0.88,Neutro
2017-12-21,61.65,60.82,59.98,2.75,0.94,Neutro
2017-12-22,61.77,60.87,59.98,2.94,0.92,Neutro
2017-12-26,61.83,60.94,60.04,2.94,0.84,Neutro
2017-12-27,61.92,60.98,60.04,3.08,0.84,Neutro
2017-12-28,62.02,61.04,60.06,3.21,0.87,Neutro
2017-12-29,62.10,61.09,60.07,3.32,0.80,Neutro
2018-01-02,62.29,61.17,60.04,3.68,1.00,Neutro
2018-01-03,62.52,61.27,60.02,4.08,1.00,Sobrecomprado
2018-01-04,62.80,61.41,60.01,4.54,1.00,Sobrecomprado
2018-01-05,63.12,61.57,60.02,5.04,1.00,Sobrecomprado
2018-01-08,63.39,61.72,60.06,5.39,1.00,Sobrecomprado
2018-01-09,63.66,61.87,60.08,5.79,0.98,Neutro
2018-01-10,63.86,61.99,60.13,6.02,0.88,Neutro
2018-01-11,64.11,62.14,60.16,6.36,0.94,Neutro
2018-01-12,64.45,62.30,60.16,6.89,0.98,Neutro
2018-01-16,64.66,62.48,60.29,6.99,0.91,Neutro
2018-01-17,64.96,62.66,60.36,7.34,0.95,Neutro
2018-01-18,65.22,62.82,60.41,7.66,0.89,Neutro
2018-01-19,65.49,62.99,60.50,7.92,0.90,Neutro
2018-01-22,65.79,63.20,60.60,8.21,0.93,Neutro
2018-01-23,66.10,63.40,60.71,8.50,0.92,Neutro
2018-01-24,66.35,63.61,60.87,8.62,0.88,Neutro
2018-01-25,66.52,63.81,61.11,8.48,0.84,Neutro
2018-01-26,66.78,64.05,61.32,8.52,0.92,Neutro
2018-01-29,66.86,64.25,61.64,8.12,0.80,Neutro
2018-01-30,66.77,64.42,62.08,7.28,0.65,Neutro
2018-01-31,66.71,64.57,62.44,6.61,0.65,Neutro
2018-02-01,66.63,64.70,62.76,5.98,0.62,Neutro
2018-02-02,66.56,64.74,62.91,5.64,0.23,Neutro
2018-02-05,66.98,64.62,62.27,7.29,0.00,Sobrevendido
2018-02-06,67.06,64.58,62.09,7.70,0.09,Neutro
2018-02-07,67.24,64.49,61.73,8.54,0.01,Neutro
2018-02-08,67.75,64.30,60.85,10.73,0.00,Sobrevendido
2018-02-09,67.99,64.13,60.28,12.02,0.02,Neutro
2018-02-12,68.03,63.98,59.92,12.68,0.17,Neutro
2018-02-13,68.05,63.84,59.63,13.19,0.21,Neutro
2018-02-14,67.95,63.72,59.49,13.28,0.35,Neutro
2018-02-15,67.86,63.65,59.43,13.25,0.44,Neutro
2018-02-16,67.73,63.56,59.39,13.12,0.46,Neutro
2018-02-20,67.51,63.42,59.33,12.90,0.41,Neutro
2018-02-21,67.23,63.26,59.29,12.55,0.39,Neutro
2018-02-22,66.91,63.10,59.29,12.08,0.43,Neutro
2018-02-23,66.60,62.98,59.36,11.50,0.55,Neutro
2018-02-26,66.16,62.87,59.57,10.48,0.67,Neutro
2018-02-27,65.72,62.73,59.73,9.55,0.55,Neutro
2018-02-28,65.36,62.58,59.81,8.87,0.45,Neutro
2018-03-01,64.92,62.40,59.88,8.08,0.33,Neutro
2018-03-02,64.40,62.23,60.07,6.96,0.40,Neutro
2018-03-05,64.20,62.16,60.11,6.58,0.53,Neutro
2018-03-06,64.23,62.23,60.22,6.44,0.60,Neutro
2018-03-07,64.24,62.23,60.22,6.46,0.58,Neutro
2018-03-08,64.29,62.28,60.27,6.45,0.63,Neutro
2018-03-09,64.18,62.47,60.77,5.46,0.83,Neutro
2018-03-12,64.13,62.63,61.13,4.79,0.84,Neutro
2018-03-13,64.11,62.73,61.35,4.40,0.67,Neutro
2018-03-14,64.05,62.81,61.58,3.93,0.61,Neutro
2018-03-15,64.07,62.84,61.61,3.91,0.59,Neutro
2018-03-16,64.06,62.84,61.61,3.90,0.58,Neutro
2018-03-19,64.02,62.79,61.57,3.90,0.32,Neutro
2018-03-20,64.02,62.78,61.55,3.93,0.36,Neutro
2018-03-21,64.02,62.79,61.56,3.92,0.39,Neutro
2018-03-22,64.17,62.71,61.25,4.66,0.00,Sobrevendido
2018-03-23,64.41,62.54,60.67,5.98,0.00,Sobrevendido
2018-03-26,64.22,62.41,60.61,5.78,0.22,Neutro
2018-03-27,64.26,62.29,60.32,6.33,0.05,Neutro
2018-03-28,64.32,62.20,60.08,6.82,0.11,Neutro
2018-03-29,64.32,62.19,60.06,6.85,0.31,Neutro
2018-04-02,64.43,62.11,59.79,7.47,0.07,Neutro
2018-04-03,64.42,62.03,59.64,7.71,0.24,Neutro
2018-04-04,64.36,61.96,59.56,7.75,0.34,Neutro
2018-04-05,64.30,61.92,59.53,7.70,0.44,Neutro
2018-04-06,64.22,61.81,59.39,7.81,0.25,Neutro
2018-04-09,63.96,61.67,59.38,7.43,0.34,Neutro
2018-04-10,63.68,61.58,59.48,6.82,0.57,Neutro
2018-04-11,63.46,61.50,59.55,6.36,0.52,Neutro
2018-04-12,63.27,61.45,59.62,5.94,0.64,Neutro
2018-04-13,63.05,61.38,59.71,5.44,0.63,Neutro
2018-04-16,62.86,61.34,59.81,4.97,0.75,Neutro
2018-04-17,62.90,61.35,59.79,5.07,0.89,Neutro
2018-04-18,62.97,61.36,59.76,5.23,0.94,Neutro
2018-04-19,62.97,61.36,59.76,5.23,0.85,Neutro
2018-04-20,63.04,61.41,59.79,5.29,0.68,Neutro
2018-04-23,63.00,61.51,60.02,4.84,0.64,Neutro
2018-04-24,63.00,61.51,60.02,4.84,0.44,Neutro
2018-04-25,62.97,61.55,60.13,4.61,0.43,Neutro
2018-04-26,62.96,61.61,60.27,4.37,0.58,Neutro
2018-04-27,62.99,61.64,60.30,4.36,0.62,Neutro
2018-04-30,62.86,61.72,60.58,3.69,0.45,Neutro
2018-05-01,62.81,61.76,60.70,3.42,0.40,Neutro
2018-05-02,62.81,61.76,60.71,3.40,0.28,Neutro
2018-05-03,62.81,61.74,60.68,3.45,0.29,Neutro
2018-05-04,62.73,61.80,60.88,2.99,0.50,Neutro
2018-05-07,62.68,61.85,61.03,2.67,0.53,Neutro
2018-05-08,62.68,61.86,61.03,2.67,0.55,Neutro
2018-05-09,62.73,61.89,61.05,2.71,0.74,Neutro
2018-05-10,62.90,61.94,60.98,3.10,1.00,Sobrecomprado
2018-05-11,63.09,62.00,60.92,3.50,0.99,Neutro
2018-05-14,63.26,62.06,60.86,3.87,0.96,Neutro
2018-05-15,63.26,62.06,60.85,3.88,0.73,Neutro
2018-05-16,63.29,62.06,60.84,3.95,0.84,Neutro
2018-05-17,63.33,62.08,60.83,4.03,0.80,Neutro
2018-05-18,63.38,62.11,60.84,4.09,0.69,Neutro
2018-05-21,63.50,62.16,60.83,4.30,0.82,Neutro
2018-05-22,63.56,62.24,60.93,4.23,0.76,Neutro
2018-05-23,63.59,62.32,61.05,4.08,0.69,Neutro
2018-05-24,63.61,62.35,61.10,4.03,0.59,Neutro
2018-05-25,63.62,62.38,61.14,3.98,0.51,Neutro
2018-05-29,63.63,62.37,61.11,4.04,0.13,Neutro
2018-05-30,63.61,62.40,61.20,3.86,0.44,Neutro
2018-05-31,63.54,62.43,61.32,3.56,0.26,Neutro
2018-06-01,63.47,62.50,61.52,3.12,0.52,Neutro
2018-06-04,63.48,62.55,61.62,2.97,0.69,Neutro
2018-06-05,63.49,62.60,61.71,2.84,0.63,Neutro
2018-06-06,63.58,62.67,61.76,2.90,0.92,Neutro
2018-06-07,63.63,62.72,61.80,2.92,0.74,Neutro
2018-06-08,63.68,62.73,61.79,3.01,0.79,Neutro
2018-06-11,63.75,62.75,61.76,3.17,0.87,Neutro
2018-06-12,63.79,62.77,61.74,3.27,0.81,Neutro
2018-06-13,63.85,62.80,61.75,3.34,0.73,Neutro
2018-06-14,63.88,62.82,61.75,3.39,0.71,Neutro
2018-06-15,63.90,62.83,61.76,3.41,0.58,Neutro
2018-06-18,63.90,62.84,61.77,3.39,0.46,Neutro
2018-06-19,63.89,62.80,61.71,3.47,0.28,Neutro
2018-06-20,63.87,62.78,61.68,3.49,0.36,Neutro
2018-06-21,63.88,62.74,61.59,3.65,0.17,Neutro
2018-06-22,63.88,62.72,61.56,3.70,0.33,Neutro
2018-06-25,63.96,62.67,61.38,4.12,0.02,Neutro
2018-06-26,63.95,62.68,61.40,4.07,0.05,Neutro
2018-06-27,64.10,62.61,61.12,4.76,0.00,Sobrevendido
2018-06-28,64.16,62.58,61.00,5.05,0.08,Neutro
2018-06-29,64.18,62.53,60.88,5.28,0.20,Neutro
2018-07-02,64.17,62.45,60.74,5.49,0.18,Neutro
2018-07-03,64.15,62.38,60.60,5.69,0.20,Neutro
2018-07-05,64.02,62.29,60.57,5.54,0.34,Neutro
2018-07-06,63.92,62.24,60.57,5.38,0.49,Neutro
2018-07-09,63.84,62.22,60.59,5.22,0.68,Neutro
2018-07-10,63.74,62.19,60.64,4.98,0.74,Neutro
2018-07-11,63.57,62.13,60.69,4.64,0.52,Neutro
2018-07-12,63.48,62.10,60.73,4.43,0.75,Neutro
2018-07-13,63.40,62.08,60.77,4.24,0.80,Neutro
2018-07-16,63.36,62.07,60.79,4.14,0.78,Neutro
2018-07-17,63.41,62.09,60.77,4.25,0.86,Neutro
2018-07-18,63.51,62.13,60.74,4.46,0.84,Neutro
2018-07-19,63.55,62.14,60.73,4.54,0.72,Neutro
2018-07-20,63.65,62.19,60.73,4.70,0.77,Neutro
2018-07-23,63.72,62.22,60.72,4.82,0.75,Neutro
2018-07-24,63.84,62.32,60.79,4.89,0.82,Neutro
2018-07-25,64.07,62.44,60.80,5.24,0.96,Neutro
2018-07-26,64.13,62.57,61.01,4.99,0.85,Neutro
2018-07-27,64.16,62.68,61.21,4.71,0.77,Neutro
2018-07-30,64.17,62.77,61.38,4.44,0.67,Neutro
2018-07-31,64.13,62.87,61.62,3.99,0.72,Neutro
2018-08-01,64.00,62.97,61.95,3.26,0.65,Neutro
2018-08-02,63.90,63.05,62.19,2.71,0.62,Neutro
2018-08-03,63.89,63.11,62.34,2.46,0.74,Neutro
2018-08-06,63.93,63.15,62.37,2.47,0.71,Neutro
2018-08-07,64.01,63.19,62.37,2.60,0.85,Neutro
2018-08-08,63.98,63.27,62.56,2.24,0.86,Neutro
2018-08-09,64.00,63.31,62.62,2.18,0.72,Neutro
2018-08-10,64.00,63.31,62.62,2.18,0.17,Neutro
2018-08-13,64.04,63.29,62.55,2.35,0.00,Sobrevendido
2018-08-14,64.06,63.28,62.51,2.45,0.17,Neutro
2018-08-15,64.18,63.23,62.28,3.00,0.00,Sobrevendido
2018-08-16,64.21,63.22,62.23,3.13,0.14,Neutro
2018-08-17,64.21,63.21,62.21,3.16,0.29,Neutro
2018-08-20,64.21,63.21,62.21,3.16,0.41,Neutro
2018-08-21,64.21,63.21,62.21,3.16,0.55,Neutro
2018-08-22,64.13,63.18,62.24,2.99,0.62,Neutro
2018-08-23,64.08,63.16,62.24,2.91,0.47,Neutro
2018-08-24,64.09,63.16,62.23,2.94,0.73,Neutro
2018-08-27,64.25,63.21,62.17,3.29,0.98,Neutro
2018-08-28,64.38,63.25,62.12,3.57,0.94,Neutro
2018-08-29,64.61,63.32,62.03,4.07,1.00,Sobrecomprado
2018-08-30,64.69,63.36,62.03,4.20,0.77,Neutro
2018-08-31,64.73,63.38,62.03,4.26,0.68,Neutro
2018-09-04,64.73,63.38,62.03,4.26,0.55,Neutro
2018-09-05,64.69,63.35,62.01,4.23,0.43,Neutro
2018-09-06,64.64,63.31,61.97,4.22,0.36,Neutro
2018-09-07,64.62,63.26,61.90,4.30,0.29,Neutro
2018-09-10,64.62,63.26,61.89,4.32,0.33,Neutro
2018-09-11,64.60,63.28,61.96,4.17,0.39,Neutro
2018-09-12,64.60,63.30,61.99,4.12,0.43,Neutro
2018-09-13,64.53,63.37,62.21,3.66,0.57,Neutro
2018-09-14,64.51,63.43,62.34,3.42,0.57,Neutro
2018-09-17,64.50,63.45,62.41,3.29,0.46,Neutro
2018-09-18,64.53,63.49,62.46,3.26,0.66,Neutro
2018-09-19,64.59,63.53,62.47,3.34,0.72,Neutro
2018-09-20,64.74,63.59,62.43,3.63,0.94,Neutro
2018-09-21,64.89,63.66,62.44,3.85,0.89,Neutro
2018-09-24,64.96,63.70,62.44,3.96,0.75,Neutro
2018-09-25,65.00,63.71,62.43,4.03,0.79,Neutro
2018-09-26,65.02,63.72,62.42,4.08,0.77,Neutro
2018-09-27,64.98,63.71,62.44,3.99,0.78,Neutro
2018-09-28,65.01,63.72,62.43,4.05,0.71,Neutro
2018-10-01,65.07,63.75,62.42,4.16,0.76,Neutro
2018-10-02,65.12,63.78,62.45,4.19,0.66,Neutro
2018-10-03,65.15,63.84,62.52,4.12,0.63,Neutro
2018-10-04,65.12,63.86,62.61,3.93,0.35,Neutro
2018-10-05,65.07,63.89,62.70,3.71,0.18,Neutro
2018-10-08,65.04,63.90,62.76,3.57,0.11,Neutro
2018-10-09,65.05,63.89,62.74,3.62,0.07,Neutro
2018-10-10,65.48,63.79,62.11,5.28,0.00,Sobrevendido
2018-10-11,66.00,63.62,61.24,7.48,0.00,Sobrevendido
2018-10-12,66.17,63.48,60.78,8.49,-0.00,Sobrevendido
2018-10-15,66.35,63.33,60.31,9.54,0.02,Neutro
2018-10-16,66.32,63.22,60.12,9.81,0.25,Neutro
2018-10-17,66.27,63.10,59.93,10.05,0.25,Neutro
2018-10-18,66.18,62.89,59.60,10.46,0.14,Neutro
2018-10-19,66.02,62.69,59.36,10.62,0.19,Neutro
2018-10-22,65.88,62.50,59.12,10.82,0.20,Neutro
2018-10-23,65.70,62.28,58.86,10.98,0.17,Neutro
2018-10-24,65.66,61.98,58.29,11.89,0.01,Neutro
2018-10-25,65.42,61.71,58.01,12.01,0.16,Neutro
2018-10-26,65.20,61.42,57.64,12.31,0.10,Neutro
2018-10-29,64.90,61.10,57.30,12.44,0.09,Neutro
2018-10-30,64.46,60.83,57.20,11.94,0.22,Neutro
2018-10-31,63.90,60.59,57.29,10.91,0.33,Neutro
2018-11-01,63.45,60.43,57.42,9.98,0.48,Neutro
2018-11-02,63.02,60.29,57.55,9.07,0.48,Neutro
2018-11-05,62.57,60.16,57.74,8.03,0.55,Neutro
2018-11-06,62.10,60.04,57.98,6.86,0.65,Neutro
2018-11-07,62.23,60.08,57.93,7.16,0.89,Neutro
2018-11-08,62.35,60.14,57.92,7.37,0.75,Neutro
2018-11-09,62.35,60.14,57.92,7.37,0.63,Neutro
2018-11-12,62.31,60.09,57.88,7.37,0.39,Neutro
2018-11-13,62.09,60.00,57.90,6.98,0.43,Neutro
2018-11-14,61.88,59.90,57.91,6.63,0.40,Neutro
2018-11-15,61.84,59.87,57.91,6.56,0.54,Neutro
2018-11-16,61.79,59.85,57.91,6.48,0.59,Neutro
2018-11-19,61.72,59.79,57.86,6.46,0.37,Neutro
2018-11-20,61.75,59.70,57.65,6.87,0.14,Neutro
2018-11-21,61.72,59.72,57.72,6.70,0.26,Neutro
2018-11-23,61.76,59.68,57.60,6.97,0.18,Neutro
2018-11-26,61.73,59.72,57.72,6.71,0.37,Neutro
2018-11-27,61.63,59.79,57.94,6.17,0.37,Neutro
2018-11-28,61.68,59.87,58.06,6.05,0.67,Neutro
2018-11-29,61.72,59.91,58.10,6.04,0.59,Neutro
2018-11-30,61.73,59.91,58.10,6.06,0.64,Neutro
2018-12-03,61.87,59.96,58.06,6.35,0.82,Neutro
2018-12-04,61.82,59.92,58.02,6.34,0.39,Neutro
2018-12-06,61.74,59.85,57.95,6.33,0.34,Neutro
2018-12-07,61.49,59.67,57.84,6.12,0.07,Neutro
2018-12-10,61.33,59.50,57.68,6.13,0.07,Neutro
2018-12-11,61.21,59.36,57.52,6.22,0.13,Neutro
2018-12-12,61.19,59.31,57.44,6.32,0.31,Neutro
2018-12-13,61.15,59.26,57.36,6.40,0.32,Neutro
2018-12-14,61.19,59.16,57.14,6.85,0.12,Neutro
2018-12-17,61.25,59.00,56.75,7.63,0.00,Neutro
2018-12-18,61.21,58.82,56.44,8.11,0.06,Neutro
2018-12-19,61.36,58.66,55.95,9.22,-0.00,Sobrevendido
2018-12-20,61.58,58.52,55.46,10.46,-0.00,Sobrevendido
2018-12-21,61.86,58.30,54.73,12.23,0.00,Sobrevendido
2018-12-24,62.23,58.05,53.88,14.38,0.00,Sobrevendido
2018-12-26,62.16,57.86,53.56,14.86,0.21,Neutro
2018-12-27,62.03,57.68,53.33,15.08,0.27,Neutro
2018-12-28,61.66,57.45,53.23,14.67,0.30,Neutro
2018-12-31,61.28,57.24,53.19,14.13,0.36,Neutro
2019-01-02,60.80,57.02,53.23,13.28,0.37,Neutro
2019-01-03,60.04,56.71,53.39,11.73,0.26,Neutro
2019-01-04,59.64,56.58,53.53,10.80,0.54,Neutro
2019-01-07,59.29,56.48,53.67,9.95,0.63,Neutro
2019-01-08,59.22,56.46,53.70,9.78,0.71,Neutro
2019-01-09,59.26,56.47,53.68,9.88,0.80,Neutro
2019-01-10,59.33,56.49,53.65,10.05,0.84,Neutro
2019-01-11,59.26,56.47,53.68,9.88,0.81,Neutro
2019-01-14,59.13,56.44,53.74,9.55,0.77,Neutro
2019-01-15,59.27,56.48,53.69,9.88,0.85,Neutro
2019-01-16,59.51,56.57,53.62,10.41,0.84,Neutro
2019-01-17,59.82,56.68,53.54,11.08,0.87,Neutro
2019-01-18,60.24,56.87,53.49,11.87,0.91,Neutro
2019-01-22,60.45,57.04,53.62,11.97,0.76,Neutro
2019-01-23,60.55,57.26,53.98,11.47,0.76,Neutro
2019-01-24,60.39,57.55,54.71,9.87,0.77,Neutro
2019-01-25,60.58,57.77,54.95,9.75,0.85,Neutro
2019-01-28,60.66,57.95,55.24,9.35,0.76,Neutro
2019-01-29,60.71,58.13,55.55,8.88,0.73,Neutro
2019-01-30,60.88,58.33,55.79,8.73,0.86,Neutro
2019-01-31,61.06,58.56,56.06,8.54,0.90,Neutro
2019-02-01,60.88,58.83,56.78,6.97,0.91,Neutro
2019-02-04,61.05,59.03,57.01,6.84,0.95,Neutro
2019-02-05,61.28,59.23,57.18,6.92,0.98,Neutro
2019-02-06,61.44,59.40,57.35,6.89,0.89,Neutro
2019-02-07,61.51,59.51,57.51,6.72,0.71,Neutro
2019-02-08,61.57,59.60,57.64,6.59,0.68,Neutro
2019-02-11,61.57,59.70,57.83,6.26,0.64,Neutro
2019-02-12,61.60,59.86,58.11,5.83,0.83,Neutro
2019-02-13,61.67,59.99,58.31,5.60,0.81,Neutro
2019-02-14,61.71,60.11,58.51,5.32,0.78,Neutro
2019-02-15,61.88,60.24,58.60,5.44,0.92,Neutro
2019-02-19,62.11,60.35,58.59,5.83,0.92,Neutro
2019-02-20,62.26,60.51,58.75,5.80,0.92,Neutro
2019-02-21,62.35,60.65,58.95,5.61,0.85,Neutro
2019-02-22,62.48,60.81,59.14,5.49,0.92,Neutro
2019-02-25,62.67,60.94,59.21,5.68,0.92,Neutro
2019-02-26,62.77,61.09,59.41,5.50,0.90,Neutro
2019-02-27,62.78,61.24,59.70,5.03,0.84,Neutro
2019-02-28,62.84,61.33,59.83,4.91,0.74,Neutro
2019-03-01,62.95,61.43,59.90,4.97,0.82,Neutro
2019-03-04,63.01,61.51,60.01,4.88,0.74,Neutro
2019-03-05,63.08,61.58,60.08,4.87,0.72,Neutro
2019-03-06,63.12,61.62,60.12,4.87,0.60,Neutro
2019-03-07,63.11,61.63,60.15,4.80,0.38,Neutro
2019-03-08,63.04,61.67,60.30,4.44,0.30,Neutro
2019-03-11,62.97,61.75,60.53,3.95,0.57,Neutro
2019-03-12,62.85,61.85,60.84,3.25,0.66,Neutro
2019-03-13,62.88,61.92,60.96,3.10,0.81,Neutro
2019-03-14,62.88,62.00,61.11,2.86,0.76,Neutro
2019-03-15,62.95,62.09,61.24,2.75,1.00,Sobrecomprado
2019-03-18,63.17,62.18,61.19,3.18,1.00,Sobrecomprado
2019-03-19,63.36,62.26,61.15,3.55,1.00,Sobrecomprado
2019-03-20,63.50,62.32,61.14,3.79,0.88,Neutro
2019-03-21,63.71,62.41,61.11,4.17,0.98,Neutro
2019-03-22,63.71,62.41,61.12,4.15,0.47,Neutro
2019-03-25,63.71,62.41,61.12,4.15,0.47,Neutro
2019-03-26,63.73,62.43,61.12,4.18,0.63,Neutro
2019-03-27,63.74,62.44,61.13,4.18,0.51,Neutro
2019-03-28,63.76,62.47,61.17,4.15,0.58,Neutro
2019-03-29,63.82,62.50,61.18,4.22,0.71,Neutro
2019-04-01,64.02,62.58,61.14,4.60,0.93,Neutro
2019-04-02,64.18,62.66,61.13,4.87,0.87,Neutro
2019-04-03,64.38,62.77,61.16,5.13,0.91,Neutro
2019-04-04,64.48,62.91,61.34,4.99,0.90,Neutro
2019-04-05,64.54,63.08,61.61,4.65,0.96,Neutro
2019-04-08,64.70,63.21,61.71,4.73,0.94,Neutro
2019-04-09,64.78,63.31,61.83,4.66,0.79,Neutro
2019-04-10,64.91,63.40,61.90,4.75,0.84,Neutro
2019-04-11,64.97,63.49,62.01,4.66,0.75,Neutro
2019-04-12,65.13,63.58,62.02,4.89,0.86,Neutro
2019-04-15,65.27,63.64,62.02,5.11,0.82,Neutro
2019-04-16,65.40,63.71,62.03,5.29,0.80,Neutro
2019-04-17,65.52,63.79,62.06,5.42,0.78,Neutro
2019-04-18,65.63,63.85,62.06,5.59,0.76,Neutro
2019-04-22,65.65,63.97,62.29,5.25,0.74,Neutro
2019-04-23,65.68,64.11,62.54,4.90,0.82,Neutro
2019-04-24,65.67,64.21,62.75,4.55,0.69,Neutro
2019-04-25,65.54,64.32,63.10,3.79,0.67,Neutro
2019-04-26,65.41,64.44,63.46,3.03,0.78,Neutro
2019-04-29,65.32,64.54,63.76,2.42,0.89,Neutro
2019-04-30,65.37,64.61,63.85,2.35,0.89,Neutro
2019-05-01,65.31,64.66,64.01,2.01,0.58,Neutro
2019-05-02,65.28,64.69,64.09,1.84,0.44,Neutro
2019-05-03,65.35,64.74,64.14,1.87,0.95,Neutro
2019-05-06,65.34,64.76,64.17,1.81,0.50,Neutro
2019-05-07,65.48,64.71,63.95,2.36,0.00,Sobrevendido
2019-05-08,65.56,64.69,63.81,2.71,0.00,Sobrevendido
2019-05-09,65.70,64.63,63.56,3.31,0.00,Sobrevendido
2019-05-10,65.74,64.60,63.46,3.53,0.10,Neutro
