Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-27,4.04,3.80,3.56,12.63,0.00,Sobrevendido
2012-08-28,4.06,3.79,3.52,14.26,0.00,Neutro
2012-08-29,4.07,3.77,3.47,15.92,0.07,Neutro
2012-08-30,4.07,3.75,3.44,16.79,0.11,Neutro
2012-08-31,4.03,3.73,3.42,16.37,0.15,Neutro
2012-09-04,3.98,3.70,3.42,15.14,0.16,Neutro
2012-09-05,3.97,3.68,3.40,15.47,0.19,Neutro
2012-09-06,3.95,3.67,3.40,14.97,0.38,Neutro
2012-09-07,3.94,3.66,3.39,15.02,0.35,Neutro
2012-09-10,3.92,3.65,3.38,14.79,0.37,Neutro
2012-09-11,3.90,3.64,3.38,14.28,0.38,Neutro
2012-09-12,3.89,3.63,3.38,14.04,0.45,Neutro
2012-09-13,3.84,3.62,3.39,12.44,0.40,Neutro
2012-09-14,3.83,3.61,3.38,12.48,0.29,Neutro
2012-09-17,3.78,3.59,3.40,10.58,0.45,Neutro
2012-09-18,3.73,3.58,3.42,8.67,0.42,Neutro
2012-09-19,3.67,3.57,3.46,5.89,0.67,Neutro
2012-09-20,3.66,3.56,3.46,5.62,0.30,Neutro
2012-09-21,3.65,3.55,3.45,5.63,0.00,Sobrevendido
2012-09-24,3.64,3.54,3.43,5.94,0.00,Sobrevendido
2012-09-25,3.67,3.53,3.38,8.22,0.00,Sobrevendido
2012-09-26,3.69,3.52,3.34,9.96,0.00,Sobrevendido
2012-09-27,3.70,3.50,3.31,11.13,0.00,Sobrevendido
2012-09-28,3.70,3.50,3.29,11.72,0.24,Neutro
2012-10-01,3.71,3.49,3.27,12.61,0.09,Neutro
2012-10-02,3.71,3.48,3.26,12.92,0.29,Neutro
2012-10-03,3.71,3.48,3.25,13.23,0.35,Neutro
2012-10-04,3.69,3.47,3.25,12.68,0.52,Neutro
2012-10-05,3.68,3.46,3.25,12.41,0.47,Neutro
2012-10-08,3.66,3.46,3.25,11.86,0.39,Neutro
2012-10-09,3.67,3.46,3.25,12.15,0.86,Neutro
2012-10-10,3.67,3.46,3.25,12.15,0.86,Neutro
2012-10-11,3.71,3.47,3.22,14.14,1.00,Sobrecomprado
2012-10-12,3.76,3.48,3.20,16.09,1.00,Sobrecomprado
2012-10-15,3.84,3.50,3.16,19.44,1.00,Sobrecomprado
2012-10-16,3.92,3.52,3.11,23.02,1.00,Sobrecomprado
2012-10-17,4.01,3.54,3.07,26.55,1.00,Sobrecomprado
2012-10-18,4.08,3.57,3.05,28.88,0.96,Neutro
2012-10-19,4.15,3.60,3.04,30.86,0.90,Neutro
2012-10-22,4.21,3.63,3.05,31.96,0.85,Neutro
2012-10-23,4.28,3.67,3.06,33.24,0.90,Neutro
2012-10-24,4.34,3.71,3.09,33.65,0.88,Neutro
2012-10-25,4.39,3.76,3.13,33.51,0.85,Neutro
2012-10-26,4.44,3.80,3.17,33.40,0.84,Neutro
2012-10-31,4.47,3.85,3.23,32.22,0.81,Neutro
2012-11-01,4.50,3.89,3.29,31.09,0.79,Neutro
2012-11-02,4.50,3.93,3.36,29.01,0.72,Neutro
2012-11-05,4.52,3.97,3.42,27.72,0.75,Neutro
2012-11-06,4.51,4.01,3.51,24.95,0.73,Neutro
2012-11-07,4.46,4.04,3.62,20.79,0.55,Neutro
2012-11-08,4.43,4.06,3.70,17.96,0.52,Neutro
2012-11-09,4.38,4.09,3.79,14.44,0.44,Neutro
2012-11-12,4.39,4.12,3.85,13.12,0.91,Neutro
2012-11-13,4.36,4.14,3.92,10.64,0.61,Neutro
2012-11-14,4.36,4.15,3.95,9.87,0.78,Neutro
2012-11-15,4.35,4.17,3.98,8.88,0.62,Neutro
2012-11-16,4.36,4.18,3.99,8.86,0.78,Neutro
2012-11-19,4.43,4.20,3.97,10.95,1.00,Sobrecomprado
2012-11-20,4.48,4.22,3.97,12.07,1.00,Sobrecomprado
2012-11-21,4.52,4.25,3.98,12.71,1.00,Neutro
2012-11-23,4.67,4.28,3.90,17.97,1.00,Sobrecomprado
2012-11-26,5.00,4.35,3.70,29.89,1.00,Sobrecomprado
2012-11-27,5.19,4.41,3.62,35.63,1.00,Sobrecomprado
2012-11-28,5.30,4.45,3.60,38.18,0.92,Neutro
2012-11-29,5.41,4.50,3.59,40.44,0.88,Neutro
2012-11-30,5.52,4.56,3.59,42.37,0.90,Neutro
2012-12-03,5.60,4.60,3.61,43.21,0.79,Neutro
2012-12-04,5.64,4.65,3.65,42.82,0.72,Neutro
2012-12-05,5.68,4.69,3.69,42.45,0.69,Neutro
2012-12-06,5.70,4.74,3.77,40.74,0.67,Neutro
2012-12-07,5.71,4.79,3.86,38.65,0.65,Neutro
2012-12-10,5.70,4.84,3.98,35.56,0.63,Neutro
2012-12-11,5.73,4.88,4.04,34.60,0.73,Neutro
2012-12-12,5.76,4.95,4.13,32.96,0.79,Neutro
2012-12-13,5.76,5.00,4.23,30.62,0.71,Neutro
2012-12-14,5.73,5.05,4.37,26.92,0.69,Neutro
2012-12-17,5.70,5.11,4.52,23.10,0.73,Neutro
2012-12-18,5.68,5.15,4.62,20.58,0.72,Neutro
2012-12-19,5.62,5.18,4.75,16.79,0.46,Neutro
2012-12-20,5.52,5.22,4.91,11.70,0.43,Neutro
2012-12-21,5.49,5.23,4.97,9.94,0.38,Neutro
2012-12-24,5.45,5.21,4.98,9.01,0.40,Neutro
2012-12-26,5.44,5.20,4.95,9.43,0.14,Neutro
2012-12-27,5.45,5.19,4.93,10.02,0.17,Neutro
2012-12-28,5.45,5.18,4.91,10.42,0.19,Neutro
2012-12-31,5.43,5.17,4.90,10.26,0.26,Neutro
2013-01-02,5.44,5.17,4.90,10.44,0.67,Neutro
2013-01-03,5.44,5.18,4.91,10.24,0.55,Neutro
2013-01-04,5.44,5.18,4.92,10.04,0.44,Neutro
2013-01-07,5.44,5.18,4.93,9.84,0.37,Neutro
2013-01-08,5.44,5.19,4.93,9.83,0.37,Neutro
2013-01-09,5.44,5.19,4.93,9.84,0.22,Neutro
2013-01-10,5.44,5.17,4.91,10.24,0.25,Neutro
2013-01-11,5.40,5.15,4.91,9.51,0.27,Neutro
2013-01-14,5.38,5.14,4.91,9.14,0.28,Neutro
2013-01-15,5.45,5.15,4.86,11.45,1.00,Sobrecomprado
2013-01-16,5.51,5.17,4.82,13.36,1.00,Sobrecomprado
2013-01-17,5.56,5.18,4.79,14.88,1.00,Sobrecomprado
2013-01-18,5.62,5.20,4.78,16.16,0.95,Neutro
2013-01-22,5.68,5.22,4.76,17.62,0.93,Neutro
2013-01-23,5.73,5.24,4.75,18.70,0.88,Neutro
2013-01-24,5.78,5.26,4.75,19.57,0.83,Neutro
2013-01-25,5.82,5.29,4.77,19.84,0.78,Neutro
2013-01-28,5.85,5.32,4.80,19.73,0.78,Neutro
2013-01-29,5.87,5.35,4.83,19.43,0.73,Neutro
2013-01-30,5.90,5.38,4.87,19.13,0.79,Neutro
2013-01-31,5.95,5.41,4.87,19.97,0.83,Neutro
2013-02-01,6.03,5.45,4.86,21.48,0.93,Neutro
2013-02-04,6.18,5.50,4.83,24.53,1.00,Sobrecomprado
2013-02-05,6.36,5.57,4.79,28.17,1.00,Sobrecomprado
2013-02-06,6.51,5.64,4.78,30.65,1.00,Sobrecomprado
2013-02-07,6.59,5.71,4.83,30.82,0.89,Neutro
2013-02-08,6.65,5.78,4.91,30.11,0.85,Neutro
2013-02-11,6.66,5.84,5.02,28.08,0.77,Neutro
2013-02-12,6.69,5.91,5.14,26.22,0.85,Neutro
2013-02-13,6.75,5.96,5.16,26.70,0.81,Neutro
2013-02-14,6.80,6.00,5.20,26.68,0.77,Neutro
2013-02-15,6.84,6.04,5.24,26.49,0.74,Neutro
2013-02-19,6.83,6.05,5.27,25.78,0.35,Neutro
2013-02-20,6.83,6.08,5.33,24.68,0.55,Neutro
2013-02-21,6.82,6.10,5.37,23.79,0.40,Neutro
2013-02-22,6.80,6.11,5.42,22.58,0.38,Neutro
2013-02-25,6.78,6.14,5.50,20.85,0.50,Neutro
2013-02-26,6.76,6.15,5.53,20.01,0.21,Neutro
2013-02-27,6.74,6.16,5.59,18.66,0.24,Neutro
2013-02-28,6.71,6.18,5.65,17.15,0.39,Neutro
2013-03-01,6.70,6.19,5.67,16.65,0.19,Neutro
2013-03-04,6.71,6.18,5.66,16.98,0.20,Neutro
2013-03-05,6.70,6.16,5.62,17.53,0.23,Neutro
2013-03-06,6.66,6.12,5.59,17.47,0.18,Neutro
2013-03-07,6.61,6.09,5.58,16.90,0.31,Neutro
2013-03-08,6.57,6.08,5.59,16.12,0.52,Neutro
2013-03-11,6.53,6.06,5.59,15.51,0.50,Neutro
2013-03-12,6.51,6.05,5.59,15.21,0.43,Neutro
2013-03-13,6.44,6.02,5.61,13.78,0.49,Neutro
2013-03-14,6.37,5.99,5.61,12.68,0.22,Neutro
2013-03-15,6.29,5.96,5.63,11.07,0.23,Neutro
2013-03-18,6.18,5.93,5.67,8.60,0.22,Neutro
2013-03-19,6.18,5.93,5.68,8.43,0.56,Neutro
2013-03-20,6.15,5.92,5.68,7.94,0.26,Neutro
2013-03-21,6.15,5.91,5.67,8.12,0.27,Neutro
2013-03-22,6.15,5.90,5.64,8.65,0.08,Neutro
2013-03-25,6.12,5.87,5.63,8.34,0.12,Neutro
2013-03-26,6.12,5.87,5.62,8.52,0.28,Neutro
2013-03-27,6.12,5.87,5.61,8.69,0.33,Neutro
2013-03-28,6.10,5.84,5.58,8.90,0.04,Neutro
2013-04-01,6.11,5.83,5.55,9.60,0.13,Neutro
2013-04-02,6.11,5.82,5.54,9.79,0.26,Neutro
2013-04-03,6.11,5.81,5.51,10.33,0.17,Neutro
2013-04-04,6.11,5.80,5.49,10.69,0.18,Neutro
2013-04-05,6.11,5.79,5.47,11.06,0.23,Neutro
2013-04-08,6.07,5.75,5.44,10.95,0.02,Neutro
2013-04-09,6.04,5.72,5.41,11.01,0.03,Neutro
2013-04-10,6.00,5.71,5.42,10.15,0.67,Neutro
2013-04-11,5.96,5.69,5.41,9.67,0.11,Neutro
2013-04-12,5.96,5.69,5.41,9.67,0.69,Neutro
2013-04-15,5.95,5.68,5.41,9.51,0.48,Neutro
2013-04-16,5.95,5.68,5.41,9.51,0.67,Neutro
2013-04-17,5.91,5.67,5.43,8.46,0.71,Neutro
2013-04-18,5.91,5.67,5.43,8.47,0.71,Neutro
2013-04-19,5.89,5.66,5.43,8.13,0.39,Neutro
2013-04-22,5.90,5.66,5.43,8.30,0.72,Neutro
2013-04-23,5.91,5.67,5.43,8.47,0.73,Neutro
2013-04-24,5.92,5.67,5.42,8.81,0.86,Neutro
2013-04-25,5.91,5.67,5.42,8.65,0.53,Neutro
2013-04-26,5.92,5.67,5.43,8.64,0.51,Neutro
2013-04-29,5.94,5.68,5.43,8.97,0.86,Neutro
2013-04-30,5.96,5.69,5.42,9.48,0.83,Neutro
2013-05-01,5.99,5.71,5.43,9.81,0.79,Neutro
2013-05-02,5.99,5.71,5.44,9.63,0.55,Neutro
2013-05-03,5.99,5.72,5.45,9.44,0.54,Neutro
2013-05-06,6.01,5.74,5.48,9.23,0.91,Neutro
2013-05-07,6.00,5.77,5.54,7.97,0.91,Neutro
2013-05-08,6.02,5.78,5.53,8.48,0.88,Neutro
2013-05-09,5.99,5.79,5.59,6.91,0.30,Neutro
2013-05-10,6.00,5.79,5.59,7.08,0.59,Neutro
2013-05-13,6.00,5.80,5.61,6.72,0.69,Neutro
2013-05-14,6.01,5.81,5.61,6.89,0.67,Neutro
2013-05-15,6.03,5.82,5.61,7.22,0.83,Neutro
2013-05-16,6.03,5.82,5.61,7.22,0.43,Neutro
2013-05-17,6.01,5.83,5.64,6.35,0.41,Neutro
2013-05-20,6.02,5.84,5.65,6.34,0.70,Neutro
2013-05-21,6.06,5.85,5.64,7.18,1.00,Neutro
2013-05-22,6.06,5.85,5.64,7.18,0.50,Neutro
2013-05-23,6.10,5.84,5.58,8.90,0.00,Sobrevendido
2013-05-24,6.09,5.84,5.59,8.56,0.30,Neutro
2013-05-28,6.10,5.83,5.56,9.26,0.13,Neutro
2013-05-29,6.10,5.82,5.54,9.62,0.20,Neutro
2013-05-30,6.09,5.81,5.53,9.64,0.29,Neutro
2013-05-31,6.10,5.81,5.52,9.99,0.22,Neutro
2013-06-03,6.10,5.80,5.50,10.34,0.25,Neutro
2013-06-04,6.08,5.79,5.50,10.01,0.45,Neutro
2013-06-05,6.06,5.78,5.50,9.69,0.46,Neutro
2013-06-06,6.04,5.77,5.50,9.36,0.39,Neutro
2013-06-07,6.04,5.77,5.50,9.36,0.35,Neutro
2013-06-10,6.04,5.75,5.47,9.91,0.16,Neutro
2013-06-11,6.02,5.75,5.47,9.57,0.49,Neutro
2013-06-12,6.01,5.74,5.47,9.41,0.46,Neutro
2013-06-13,5.98,5.72,5.47,8.91,0.24,Neutro
2013-06-14,5.97,5.72,5.46,8.92,0.43,Neutro
2013-06-17,5.96,5.71,5.46,8.76,0.38,Neutro
2013-06-18,5.93,5.70,5.46,8.25,0.51,Neutro
2013-06-19,5.84,5.68,5.52,5.63,0.72,Neutro
2013-06-20,5.82,5.68,5.53,5.11,0.76,Neutro
2013-06-21,5.81,5.69,5.57,4.22,0.88,Neutro
2013-06-24,6.03,5.72,5.41,10.84,1.00,Sobrecomprado
2013-06-25,6.18,5.76,5.34,14.58,1.00,Sobrecomprado
2013-06-26,6.28,5.79,5.31,16.75,1.00,Sobrecomprado
2013-06-27,6.33,5.82,5.31,17.54,0.83,Neutro
2013-06-28,6.37,5.84,5.32,17.97,0.80,Neutro
2013-07-01,6.46,5.88,5.30,19.73,0.97,Neutro
2013-07-02,6.54,5.91,5.29,21.13,0.92,Neutro
2013-07-03,6.62,5.95,5.28,22.52,0.88,Neutro
2013-07-05,6.67,5.98,5.30,22.89,0.81,Neutro
2013-07-08,6.69,6.01,5.33,22.64,0.61,Neutro
2013-07-09,6.69,6.04,5.39,21.52,0.62,Neutro
2013-07-10,6.70,6.06,5.43,20.95,0.60,Neutro
2013-07-11,6.70,6.08,5.47,20.22,0.54,Neutro
2013-07-12,6.70,6.12,5.54,18.95,0.70,Neutro
2013-07-15,6.71,6.16,5.60,18.03,0.73,Neutro
2013-07-16,6.70,6.19,5.69,16.31,0.66,Neutro
2013-07-17,6.68,6.23,5.77,14.61,0.69,Neutro
2013-07-18,6.66,6.26,5.86,12.78,0.68,Neutro
2013-07-19,6.61,6.28,5.96,10.34,0.43,Neutro
2013-07-22,6.54,6.32,6.09,7.12,0.71,Neutro
2013-07-23,6.54,6.32,6.09,7.12,0.60,Neutro
2013-07-24,6.54,6.32,6.09,7.12,0.60,Neutro
2013-07-25,6.54,6.32,6.09,7.12,0.60,Neutro
2013-07-26,6.54,6.32,6.10,6.96,0.16,Neutro
2013-07-29,6.54,6.33,6.12,6.64,0.48,Neutro
2013-07-30,6.53,6.32,6.10,6.81,0.21,Neutro
2013-07-31,6.54,6.30,6.06,7.62,0.00,Sobrevendido
2013-08-01,6.53,6.27,6.02,8.13,0.04,Neutro
2013-08-02,6.52,6.26,6.00,8.31,0.17,Neutro
2013-08-05,6.52,6.26,6.01,8.14,0.55,Neutro
2013-08-06,6.52,6.27,6.02,7.97,0.54,Neutro
2013-08-07,6.52,6.28,6.03,7.81,0.53,Neutro
2013-08-08,6.52,6.28,6.04,7.64,0.50,Neutro
2013-08-09,6.52,6.27,6.03,7.81,0.24,Neutro
2013-08-12,6.50,6.26,6.02,7.67,0.27,Neutro
2013-08-13,6.49,6.25,6.01,7.68,0.29,Neutro
2013-08-14,6.47,6.24,6.01,7.37,0.48,Neutro
2013-08-15,6.45,6.23,6.02,6.90,0.58,Neutro
2013-08-16,6.45,6.23,6.01,7.06,0.36,Neutro
2013-08-19,6.42,6.22,6.01,6.59,0.34,Neutro
2013-08-20,6.41,6.21,6.02,6.28,0.56,Neutro
2013-08-21,6.38,6.20,6.02,5.81,0.33,Neutro
2013-08-22,6.37,6.20,6.02,5.65,0.74,Neutro
2013-08-23,6.38,6.20,6.03,5.64,0.69,Neutro
2013-08-26,6.40,6.21,6.01,6.28,1.00,Sobrecomprado
2013-08-27,6.41,6.21,6.01,6.44,0.68,Neutro
2013-08-28,6.40,6.22,6.04,5.78,0.64,Neutro
2013-08-29,6.41,6.24,6.07,5.45,0.91,Neutro
2013-08-30,6.53,6.27,6.01,8.29,1.00,Sobrecomprado
2013-09-03,6.72,6.31,5.89,13.16,1.00,Sobrecomprado
2013-09-04,6.83,6.34,5.84,15.62,1.00,Sobrecomprado
2013-09-05,6.94,6.37,5.80,17.89,1.00,Sobrecomprado
2013-09-06,7.01,6.40,5.79,19.06,0.88,Neutro
2013-09-09,7.09,6.44,5.79,20.18,0.92,Neutro
2013-09-10,7.15,6.48,5.81,20.68,0.83,Neutro
2013-09-11,7.21,6.52,5.83,21.15,0.86,Neutro
2013-09-12,7.24,6.55,5.87,20.91,0.68,Neutro
2013-09-13,7.28,6.59,5.89,21.10,0.78,Neutro
2013-09-16,7.32,6.63,5.94,20.81,0.78,Neutro
2013-09-17,7.37,6.68,5.99,20.66,0.83,Neutro
2013-09-18,7.44,6.73,6.02,21.10,0.89,Neutro
2013-09-19,7.48,6.79,6.10,20.33,0.85,Neutro
2013-09-20,7.51,6.84,6.16,19.75,0.81,Neutro
2013-09-23,7.52,6.88,6.24,18.59,0.77,Neutro
2013-09-24,7.55,6.92,6.30,18.05,0.75,Neutro
2013-09-25,7.52,6.97,6.42,15.78,0.68,Neutro
2013-09-26,7.45,7.01,6.57,12.56,0.55,Neutro
2013-09-27,7.37,7.04,6.71,9.38,0.39,Neutro
2013-09-30,7.37,7.07,6.76,8.63,0.84,Neutro
2013-10-01,7.38,7.08,6.77,8.62,0.69,Neutro
2013-10-02,7.40,7.09,6.79,8.60,0.79,Neutro
2013-10-03,7.40,7.10,6.80,8.45,0.55,Neutro
2013-10-04,7.41,7.12,6.83,8.14,0.74,Neutro
2013-10-07,7.42,7.14,6.85,7.99,0.75,Neutro
2013-10-08,7.42,7.15,6.88,7.55,0.63,Neutro
2013-10-09,7.43,7.16,6.90,7.40,0.72,Neutro
2013-10-10,7.40,7.19,6.98,5.84,0.71,Neutro
2013-10-11,7.39,7.20,7.01,5.28,0.55,Neutro
2013-10-14,7.38,7.21,7.04,4.71,0.59,Neutro
2013-10-15,7.38,7.22,7.05,4.57,0.58,Neutro
2013-10-16,7.37,7.21,7.05,4.44,0.34,Neutro
2013-10-17,7.37,7.21,7.04,4.58,0.42,Neutro
2013-10-18,7.37,7.21,7.04,4.58,0.58,Neutro
2013-10-21,7.36,7.20,7.04,4.44,0.31,Neutro
2013-10-22,7.36,7.20,7.04,4.45,0.50,Neutro
2013-10-23,7.36,7.20,7.04,4.45,0.34,Neutro
2013-10-24,7.36,7.20,7.04,4.45,0.06,Neutro
2013-10-25,7.34,7.20,7.07,3.75,0.07,Neutro
2013-10-28,7.34,7.19,7.04,4.17,0.00,Sobrevendido
2013-10-29,7.34,7.19,7.04,4.17,0.43,Neutro
2013-10-30,7.33,7.19,7.04,4.04,0.41,Neutro
2013-10-31,7.33,7.19,7.04,4.04,0.34,Neutro
2013-11-01,7.34,7.17,7.01,4.60,0.00,Neutro
2013-11-04,7.32,7.17,7.01,4.33,0.42,Neutro
2013-11-05,7.32,7.16,7.01,4.33,0.42,Neutro
2013-11-06,7.30,7.15,6.99,4.34,0.10,Neutro
2013-11-07,7.29,7.14,7.00,4.06,0.62,Neutro
2013-11-08,7.28,7.14,6.99,4.06,0.28,Neutro
2013-11-11,7.26,7.13,6.99,3.79,0.37,Neutro
2013-11-12,7.25,7.12,7.00,3.51,0.60,Neutro
2013-11-13,7.25,7.12,7.00,3.51,0.64,Neutro
2013-11-14,7.25,7.12,6.98,3.79,0.11,Neutro
2013-11-15,7.24,7.10,6.97,3.80,0.04,Neutro
2013-11-18,7.24,7.10,6.96,3.95,0.18,Neutro
2013-11-19,7.22,7.09,6.96,3.67,0.38,Neutro
2013-11-20,7.22,7.09,6.96,3.67,0.54,Neutro
2013-11-21,7.28,7.07,6.87,5.80,0.00,Sobrevendido
2013-11-22,7.29,7.06,6.83,6.52,0.00,Neutro
2013-11-25,7.33,7.04,6.76,8.09,0.00,Sobrevendido
2013-11-26,7.33,7.02,6.71,8.83,0.00,Neutro
2013-11-27,7.32,7.00,6.68,9.14,0.16,Neutro
2013-11-29,7.31,6.98,6.66,9.31,0.23,Neutro
2013-12-02,7.31,6.98,6.65,9.46,0.36,Neutro
2013-12-03,7.29,6.96,6.63,9.48,0.23,Neutro
2013-12-04,7.27,6.94,6.62,9.36,0.28,Neutro
2013-12-05,7.27,6.93,6.59,9.81,0.24,Neutro
2013-12-06,7.23,6.91,6.59,9.26,0.28,Neutro
2013-12-09,7.21,6.90,6.58,9.14,0.38,Neutro
2013-12-10,7.19,6.88,6.58,8.86,0.44,Neutro
2013-12-11,7.14,6.86,6.58,8.16,0.23,Neutro
2013-12-12,7.09,6.85,6.60,7.16,0.53,Neutro
2013-12-13,7.07,6.84,6.61,6.73,0.57,Neutro
2013-12-16,7.06,6.83,6.60,6.73,0.39,Neutro
2013-12-17,7.03,6.82,6.61,6.16,0.40,Neutro
2013-12-18,7.00,6.81,6.63,5.43,0.84,Neutro
2013-12-19,6.96,6.81,6.66,4.41,1.00,Sobrecomprado
2013-12-20,7.02,6.82,6.63,5.71,1.00,Sobrecomprado
2013-12-23,7.09,6.84,6.60,7.16,1.00,Sobrecomprado
2013-12-24,7.13,6.86,6.60,7.72,1.00,Neutro
2013-12-26,7.18,6.89,6.59,8.57,1.00,Neutro
2013-12-27,7.22,6.91,6.59,9.12,0.92,Neutro
2013-12-30,7.27,6.93,6.59,9.82,0.94,Neutro
2013-12-31,7.30,6.94,6.58,10.37,0.85,Neutro
2014-01-02,7.35,6.97,6.59,10.91,0.91,Neutro
2014-01-03,7.39,6.99,6.59,11.44,0.86,Neutro
2014-01-06,7.40,7.01,6.62,11.12,0.72,Neutro
2014-01-07,7.43,7.04,6.65,11.08,0.81,Neutro
2014-01-08,7.45,7.06,6.67,11.05,0.76,Neutro
2014-01-09,7.46,7.08,6.70,10.74,0.68,Neutro
2014-01-10,7.45,7.11,6.76,9.71,0.75,Neutro
2014-01-13,7.46,7.13,6.79,9.40,0.73,Neutro
2014-01-14,7.48,7.15,6.82,9.23,0.83,Neutro
2014-01-15,7.46,7.18,6.90,7.80,0.68,Neutro
2014-01-16,7.42,7.20,6.99,5.97,0.67,Neutro
2014-01-17,7.41,7.22,7.04,5.12,0.89,Neutro
2014-01-21,7.40,7.25,7.09,4.28,0.97,Neutro
2014-01-22,7.43,7.26,7.09,4.68,1.00,Sobrecomprado
2014-01-23,7.45,7.28,7.10,4.81,0.89,Neutro
2014-01-24,7.47,7.29,7.12,4.80,0.94,Neutro
2014-01-27,7.49,7.31,7.12,5.06,0.92,Neutro
2014-01-28,7.49,7.32,7.14,4.78,0.77,Neutro
2014-01-29,7.51,7.33,7.15,4.91,0.81,Neutro
2014-01-30,7.53,7.34,7.16,5.04,0.92,Neutro
2014-01-31,7.56,7.36,7.16,5.44,0.95,Neutro
2014-02-03,7.57,7.37,7.16,5.57,0.78,Neutro
2014-02-04,7.57,7.38,7.19,5.15,0.68,Neutro
2014-02-05,7.58,7.39,7.20,5.14,0.74,Neutro
2014-02-06,7.58,7.40,7.22,4.86,0.67,Neutro
2014-02-07,7.58,7.42,7.25,4.45,0.88,Neutro
2014-02-10,7.61,7.43,7.26,4.71,1.00,Sobrecomprado
2014-02-11,7.66,7.46,7.25,5.50,1.00,Sobrecomprado
2014-02-12,7.68,7.47,7.26,5.62,0.83,Neutro
2014-02-13,7.67,7.47,7.28,5.22,0.36,Neutro
2014-02-14,7.66,7.49,7.31,4.67,0.66,Neutro
2014-02-18,7.66,7.49,7.33,4.40,0.39,Neutro
2014-02-19,7.66,7.49,7.33,4.40,0.24,Neutro
2014-02-20,7.66,7.49,7.32,4.54,0.18,Neutro
2014-02-21,7.66,7.49,7.32,4.54,0.26,Neutro
2014-02-24,7.68,7.50,7.32,4.80,0.89,Neutro
2014-02-25,7.70,7.51,7.32,5.06,0.84,Neutro
2014-02-26,7.70,7.51,7.33,4.93,0.46,Neutro
2014-02-27,7.70,7.51,7.33,4.92,0.35,Neutro
2014-02-28,7.70,7.51,7.33,4.93,0.35,Neutro
2014-03-03,7.69,7.51,7.32,4.93,0.38,Neutro
2014-03-04,7.70,7.51,7.32,5.06,0.61,Neutro
2014-03-05,7.70,7.51,7.33,4.92,0.46,Neutro
2014-03-06,7.70,7.51,7.33,4.93,0.35,Neutro
2014-03-07,7.70,7.51,7.33,4.93,0.35,Neutro
2014-03-10,7.70,7.51,7.33,4.92,0.68,Neutro
2014-03-11,7.70,7.51,7.33,4.93,0.70,Neutro
2014-03-12,7.67,7.51,7.34,4.40,0.76,Neutro
2014-03-13,7.66,7.51,7.35,4.13,0.77,Neutro
2014-03-14,7.67,7.51,7.36,4.13,0.68,Neutro
2014-03-17,7.67,7.51,7.36,4.13,0.61,Neutro
2014-03-18,7.67,7.52,7.36,4.12,0.61,Neutro
2014-03-19,7.67,7.52,7.38,3.85,0.62,Neutro
2014-03-20,7.68,7.54,7.40,3.71,0.93,Neutro
2014-03-21,7.68,7.55,7.42,3.45,0.54,Neutro
2014-03-24,7.67,7.54,7.42,3.31,0.76,Neutro
2014-03-25,7.67,7.55,7.42,3.31,0.92,Neutro
2014-03-26,7.68,7.55,7.42,3.44,0.81,Neutro
2014-03-27,7.68,7.56,7.43,3.31,0.60,Neutro
2014-03-28,7.68,7.56,7.45,3.04,0.57,Neutro
2014-03-31,7.67,7.57,7.46,2.77,0.38,Neutro
2014-04-01,7.67,7.57,7.46,2.77,0.57,Neutro
2014-04-02,7.67,7.57,7.47,2.64,0.55,Neutro
2014-04-03,7.67,7.57,7.48,2.51,0.00,Neutro
2014-04-04,7.68,7.57,7.46,2.91,0.00,Sobrevendido
2014-04-07,7.70,7.56,7.42,3.70,0.00,Sobrevendido
2014-04-08,7.72,7.55,7.39,4.37,0.00,Sobrevendido
2014-04-09,7.72,7.54,7.36,4.77,0.03,Neutro
2014-04-10,7.72,7.53,7.34,5.05,0.24,Neutro
2014-04-11,7.72,7.52,7.33,5.18,0.28,Neutro
2014-04-14,7.71,7.52,7.33,5.05,0.29,Neutro
2014-04-15,7.71,7.52,7.32,5.19,0.36,Neutro
2014-04-16,7.70,7.51,7.32,5.06,0.39,Neutro
2014-04-17,7.69,7.51,7.32,4.93,0.65,Neutro
2014-04-21,7.72,7.49,7.25,6.28,0.00,Sobrevendido
2014-04-22,7.73,7.47,7.20,7.10,0.00,Sobrevendido
2014-04-23,7.70,7.46,7.21,6.57,0.57,Neutro
2014-04-24,7.68,7.45,7.22,6.17,0.59,Neutro
2014-04-25,7.67,7.45,7.22,6.04,0.60,Neutro
2014-04-28,7.72,7.45,7.19,7.11,1.00,Sobrecomprado
2014-04-29,7.73,7.46,7.19,7.24,0.80,Neutro
2014-04-30,7.72,7.46,7.19,7.11,0.68,Neutro
2014-05-01,7.71,7.45,7.19,6.98,0.50,Neutro
2014-05-02,7.71,7.45,7.19,6.98,0.52,Neutro
2014-05-05,7.72,7.46,7.19,7.11,0.66,Neutro
2014-05-06,7.72,7.46,7.19,7.11,0.30,Neutro
2014-05-07,7.72,7.46,7.20,6.97,0.48,Neutro
2014-05-08,7.72,7.46,7.20,6.97,0.38,Neutro
2014-05-09,7.72,7.46,7.19,7.11,0.30,Neutro
2014-05-12,7.72,7.46,7.19,7.11,0.43,Neutro
2014-05-13,7.72,7.45,7.18,7.25,0.31,Neutro
2014-05-14,7.72,7.44,7.16,7.53,0.18,Neutro
