Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-28,139.07,119.85,100.63,32.07,0.35,Neutro
2006-07-31,136.79,118.80,100.81,30.29,0.37,Neutro
2006-08-01,134.88,117.90,100.92,28.80,0.39,Neutro
2006-08-02,132.22,116.70,101.18,26.60,0.28,Neutro
2006-08-03,129.93,115.60,101.27,24.79,0.27,Neutro
2006-08-04,127.91,114.45,100.99,23.52,0.19,Neutro
2006-08-07,125.57,113.20,100.83,21.86,0.13,Neutro
2006-08-08,124.44,112.40,100.36,21.42,0.23,Neutro
2006-08-09,121.56,111.10,100.64,18.83,0.07,Neutro
2006-08-10,120.96,110.05,99.14,19.83,0.00,Sobrevendido
2006-08-11,122.12,109.30,96.48,23.46,0.00,Sobrevendido
2006-08-14,122.88,108.85,94.82,25.78,0.04,Neutro
2006-08-15,123.25,108.55,93.85,27.08,0.14,Neutro
2006-08-16,122.63,107.65,92.67,27.83,0.18,Neutro
2006-08-17,121.44,106.85,92.26,27.31,0.30,Neutro
2006-08-18,120.59,106.35,92.11,26.78,0.42,Neutro
2006-08-21,119.26,105.60,91.94,25.87,0.33,Neutro
2006-08-22,117.79,105.15,92.51,24.04,0.61,Neutro
2006-08-23,116.70,104.75,92.80,22.82,0.55,Neutro
2006-08-24,116.11,104.40,92.69,22.43,0.44,Neutro
2006-08-25,114.63,103.80,92.97,20.87,0.42,Neutro
2006-08-28,113.01,103.30,93.59,18.80,0.54,Neutro
2006-08-29,113.30,103.35,93.40,19.25,1.00,Sobrecomprado
2006-08-30,113.95,103.50,93.05,20.19,0.95,Neutro
2006-08-31,118.72,104.35,89.98,27.54,1.00,Sobrecomprado
2006-09-01,122.09,105.25,88.41,32.00,1.00,Sobrecomprado
2006-09-05,126.39,106.50,86.61,37.35,1.00,Sobrecomprado
2006-09-06,129.93,107.65,85.37,41.39,0.98,Neutro
2006-09-07,133.27,109.05,84.83,44.42,0.93,Neutro
2006-09-08,137.68,110.95,84.22,48.18,0.99,Neutro
2006-09-11,141.55,113.15,84.75,50.20,0.96,Neutro
2006-09-12,146.92,115.75,84.58,53.86,1.00,Sobrecomprado
2006-09-13,153.73,118.70,83.67,59.02,1.00,Sobrecomprado
2006-09-14,163.35,122.40,81.45,66.91,1.00,Sobrecomprado
2006-09-15,167.62,125.20,82.78,67.76,0.87,Neutro
2006-09-18,171.70,127.95,84.20,68.39,0.85,Neutro
2006-09-19,173.57,130.50,87.43,66.01,0.75,Neutro
2006-09-20,175.73,132.80,89.87,64.65,0.75,Neutro
2006-09-21,176.90,135.10,93.30,61.88,0.70,Neutro
2006-09-22,176.34,137.20,98.06,57.06,0.60,Neutro
2006-09-25,174.33,138.80,103.27,51.20,0.43,Neutro
2006-09-26,171.98,140.35,108.72,45.07,0.42,Neutro
2006-09-27,170.87,141.55,112.23,41.43,0.46,Neutro
2006-09-28,169.22,143.15,117.08,36.42,0.54,Neutro
2006-09-29,168.69,143.70,118.71,34.78,0.37,Neutro
2006-10-02,167.83,144.30,120.77,32.61,0.32,Neutro
2006-10-03,167.38,144.75,122.12,31.27,0.35,Neutro
2006-10-04,166.94,145.05,123.16,30.18,0.27,Neutro
2006-10-05,167.87,146.45,125.03,29.25,0.77,Neutro
2006-10-06,168.74,147.40,126.06,28.96,0.70,Neutro
2006-10-09,169.53,148.25,126.97,28.71,0.68,Neutro
2006-10-10,169.80,148.45,127.10,28.76,0.58,Neutro
2006-10-11,169.09,148.10,127.11,28.35,0.55,Neutro
2006-10-12,164.48,146.75,129.02,24.16,0.45,Neutro
2006-10-13,163.19,146.10,129.01,23.39,0.44,Neutro
2006-10-16,161.43,145.45,129.47,21.97,0.52,Neutro
2006-10-17,162.07,145.65,129.23,22.55,0.82,Neutro
2006-10-18,163.21,145.95,128.69,23.65,0.91,Neutro
2006-10-19,163.97,146.20,128.43,24.31,0.80,Neutro
2006-10-20,166.37,147.10,127.83,26.20,0.91,Neutro
2006-10-23,166.18,147.90,129.62,24.72,0.56,Neutro
2006-10-24,166.26,148.85,131.44,23.39,0.65,Neutro
2006-10-25,166.33,149.50,132.67,22.52,0.57,Neutro
2006-10-26,166.34,149.60,132.86,22.38,0.42,Neutro
2006-10-27,165.96,150.30,134.64,20.84,0.52,Neutro
2006-10-30,165.24,150.65,136.06,19.37,0.24,Neutro
2006-10-31,164.58,151.25,137.92,17.63,0.45,Neutro
2006-11-01,163.15,152.20,141.25,14.39,0.58,Neutro
2006-11-02,162.46,151.85,141.24,13.97,0.46,Neutro
2006-11-03,162.03,151.60,141.17,13.76,0.47,Neutro
2006-11-06,161.90,151.55,141.20,13.66,0.67,Neutro
2006-11-07,163.65,152.10,140.55,15.19,0.97,Neutro
2006-11-08,166.50,153.00,139.50,17.65,1.00,Sobrecomprado
2006-11-09,170.66,154.50,138.34,20.92,1.00,Sobrecomprado
2006-11-10,171.57,155.55,139.53,20.60,0.79,Neutro
2006-11-13,171.83,156.30,140.77,19.87,0.65,Neutro
2006-11-14,172.93,156.80,140.67,20.57,0.79,Neutro
2006-11-15,180.22,158.30,136.38,27.69,1.00,Sobrecomprado
2006-11-16,184.91,159.75,134.59,31.50,1.00,Sobrecomprado
2006-11-17,186.22,160.30,134.38,32.34,0.76,Neutro
2006-11-20,186.67,161.10,135.53,31.74,0.60,Neutro
2006-11-21,187.32,161.80,136.28,31.55,0.62,Neutro
2006-11-22,188.68,162.95,137.22,31.58,0.73,Neutro
2006-11-24,189.76,164.45,139.14,30.78,0.75,Neutro
2006-11-27,189.57,165.05,140.53,29.71,0.46,Neutro
2006-11-28,188.61,165.50,142.39,27.93,0.21,Neutro
2006-11-29,188.12,165.95,143.78,26.72,0.34,Neutro
2006-11-30,188.12,165.95,143.78,26.72,0.23,Neutro
2006-12-01,188.22,165.90,143.58,26.91,0.14,Neutro
2006-12-04,188.41,165.80,143.19,27.27,0.13,Neutro
2006-12-05,189.32,165.30,141.28,29.06,0.08,Neutro
2006-12-06,189.87,164.50,139.13,30.84,0.16,Neutro
2006-12-07,190.53,163.15,135.77,33.56,0.10,Neutro
2006-12-08,190.65,161.15,131.65,36.61,0.06,Neutro
2006-12-11,191.66,159.50,127.34,40.33,0.07,Neutro
2006-12-12,193.21,157.75,122.29,44.96,0.05,Neutro
2006-12-13,193.56,155.80,118.04,48.47,0.12,Neutro
2006-12-14,189.43,152.40,115.37,48.60,0.09,Neutro
2006-12-15,185.16,149.15,113.14,48.29,0.11,Neutro
2006-12-18,183.42,146.15,108.88,51.00,0.07,Neutro
2006-12-19,182.11,143.60,105.09,53.64,0.13,Neutro
2006-12-20,179.22,141.25,103.28,53.76,0.23,Neutro
2006-12-21,173.81,138.80,103.79,50.45,0.32,Neutro
2006-12-22,166.70,136.20,105.70,44.79,0.32,Neutro
2006-12-26,162.40,134.35,106.30,41.76,0.35,Neutro
2006-12-27,160.05,133.00,105.95,40.68,0.35,Neutro
2006-12-28,155.63,131.20,106.77,37.24,0.33,Neutro
2006-12-29,151.82,129.80,107.78,33.93,0.41,Neutro
2007-01-03,148.48,128.55,108.62,31.01,0.41,Neutro
2007-01-04,144.86,127.40,109.94,27.41,0.46,Neutro
2007-01-05,141.88,126.50,111.12,24.32,0.52,Neutro
2007-01-08,137.68,125.60,113.52,19.24,0.64,Neutro
2007-01-09,134.52,124.85,115.18,15.49,0.56,Neutro
2007-01-10,133.39,124.60,115.81,14.11,0.81,Neutro
2007-01-11,135.72,125.00,114.28,17.15,1.00,Sobrecomprado
2007-01-12,136.85,125.40,113.95,18.26,0.88,Neutro
2007-01-16,138.96,126.00,113.04,20.57,1.00,Sobrecomprado
2007-01-17,139.89,126.60,113.31,21.00,0.78,Neutro
2007-01-18,139.98,126.95,113.92,20.53,0.54,Neutro
2007-01-19,139.32,127.75,116.18,18.11,0.60,Neutro
2007-01-22,138.75,128.65,118.55,15.70,0.72,Neutro
2007-01-23,138.73,129.20,119.67,14.75,0.65,Neutro
2007-01-24,138.89,129.45,120.01,14.58,0.58,Neutro
2007-01-25,138.86,129.65,120.44,14.21,0.46,Neutro
2007-01-26,138.89,129.85,120.81,13.92,0.51,Neutro
2007-01-29,138.85,130.10,121.35,13.45,0.49,Neutro
2007-01-30,138.67,130.55,122.43,12.44,0.59,Neutro
2007-01-31,140.65,131.35,122.05,14.16,1.00,Sobrecomprado
2007-02-01,142.40,132.25,122.10,15.35,1.00,Sobrecomprado
2007-02-02,146.58,133.55,120.52,19.51,1.00,Sobrecomprado
2007-02-05,150.74,134.95,119.16,23.40,1.00,Sobrecomprado
2007-02-06,152.88,136.00,119.12,24.82,0.91,Neutro
2007-02-07,154.93,137.30,119.67,25.68,0.92,Neutro
2007-02-08,156.84,138.40,119.96,26.65,0.87,Neutro
2007-02-09,159.25,139.20,119.15,28.81,0.92,Neutro
2007-02-12,161.13,140.20,119.27,29.86,0.83,Neutro
2007-02-13,162.27,140.80,119.33,30.50,0.74,Neutro
2007-02-14,163.96,141.85,119.74,31.17,0.80,Neutro
2007-02-15,164.74,143.10,121.46,30.24,0.73,Neutro
2007-02-16,164.92,144.05,123.18,28.98,0.62,Neutro
2007-02-20,165.25,144.90,124.55,28.09,0.63,Neutro
2007-02-21,165.03,145.60,126.17,26.69,0.51,Neutro
2007-02-22,164.57,146.40,128.23,24.82,0.52,Neutro
2007-02-23,163.46,147.20,130.94,22.09,0.43,Neutro
2007-02-26,162.20,147.75,133.30,19.56,0.27,Neutro
2007-02-27,160.66,148.25,135.84,16.74,0.17,Neutro
2007-02-28,159.37,148.60,137.83,14.50,0.05,Neutro
2007-03-01,160.30,148.25,136.20,16.26,0.00,Sobrevendido
2007-03-02,160.96,147.90,134.84,17.66,0.04,Neutro
2007-03-05,161.29,147.00,132.71,19.44,0.05,Neutro
2007-03-06,160.35,146.25,132.15,19.28,0.28,Neutro
2007-03-07,160.44,145.45,130.46,20.61,0.12,Neutro
2007-03-08,159.76,144.75,129.74,20.74,0.28,Neutro
2007-03-09,159.10,143.90,128.70,21.13,0.21,Neutro
2007-03-12,157.29,143.00,128.71,19.99,0.33,Neutro
2007-03-13,155.68,142.35,129.02,18.73,0.45,Neutro
2007-03-14,154.51,141.75,128.99,18.00,0.39,Neutro
2007-03-15,152.24,141.10,129.96,15.79,0.54,Neutro
2007-03-16,151.26,140.90,130.54,14.71,0.89,Neutro
2007-03-19,150.69,140.75,130.81,14.12,0.76,Neutro
2007-03-20,149.69,140.50,131.31,13.08,0.74,Neutro
2007-03-21,150.30,140.65,131.00,13.72,0.93,Neutro
2007-03-22,152.65,141.10,129.55,16.37,1.00,Sobrecomprado
2007-03-23,158.15,142.15,126.15,22.51,1.00,Sobrecomprado
2007-03-26,163.53,143.55,123.57,27.84,1.00,Sobrecomprado
2007-03-27,167.37,144.90,122.43,31.01,0.99,Neutro
2007-03-28,169.58,146.05,122.52,32.22,0.84,Neutro
2007-03-29,171.01,147.30,123.59,32.19,0.77,Neutro
2007-03-30,171.28,148.10,124.92,31.30,0.58,Neutro
2007-04-02,171.25,149.00,126.75,29.87,0.57,Neutro
2007-04-03,171.47,149.60,127.73,29.24,0.55,Neutro
2007-04-04,171.36,150.65,129.94,27.49,0.61,Neutro
2007-04-05,171.40,151.50,131.60,26.27,0.59,Neutro
2007-04-09,172.55,153.10,133.65,25.41,0.86,Neutro
2007-04-10,173.78,154.60,135.42,24.81,0.85,Neutro
2007-04-11,175.08,156.00,136.92,24.46,0.84,Neutro
2007-04-12,175.47,157.45,139.43,22.89,0.79,Neutro
2007-04-13,176.35,158.90,141.45,21.96,0.85,Neutro
2007-04-16,177.59,160.00,142.41,21.99,0.81,Neutro
2007-04-17,178.19,161.25,144.31,21.01,0.79,Neutro
2007-04-18,178.18,162.55,146.92,19.23,0.77,Neutro
2007-04-19,178.67,163.75,148.83,18.22,0.81,Neutro
2007-04-20,179.60,164.60,149.60,18.23,0.78,Neutro
2007-04-23,187.38,166.20,145.02,25.49,1.00,Sobrecomprado
2007-04-24,200.83,168.75,136.67,38.02,1.00,Sobrecomprado
2007-04-25,211.10,171.45,131.80,46.25,1.00,Sobrecomprado
2007-04-26,215.89,173.65,131.41,48.65,0.88,Neutro
2007-04-27,220.03,175.95,131.87,50.11,0.84,Neutro
2007-04-30,223.35,178.70,134.05,49.97,0.82,Neutro
2007-05-01,227.86,181.95,136.04,50.46,0.88,Neutro
2007-05-02,232.41,185.45,138.49,50.64,0.89,Neutro
2007-05-03,233.65,188.05,142.45,48.50,0.71,Neutro
2007-05-04,232.72,189.85,146.98,45.16,0.51,Neutro
2007-05-07,232.30,190.65,149.00,43.69,0.41,Neutro
2007-05-08,231.88,191.50,151.12,42.17,0.42,Neutro
2007-05-09,233.80,190.60,147.40,45.33,0.04,Neutro
2007-05-10,236.72,189.30,141.88,50.10,0.00,Neutro
2007-05-11,238.83,188.00,137.17,54.07,0.08,Neutro
2007-05-14,240.95,186.55,132.15,58.32,0.09,Neutro
2007-05-15,242.92,185.00,127.08,62.62,0.11,Neutro
2007-05-16,244.33,183.55,122.77,66.23,0.16,Neutro
2007-05-17,244.75,182.50,120.25,68.22,0.26,Neutro
2007-05-18,245.17,181.35,117.53,70.38,0.25,Neutro
2007-05-21,244.40,178.40,112.40,73.99,0.20,Neutro
2007-05-22,239.54,174.35,109.16,74.78,0.23,Neutro
2007-05-23,233.48,170.15,106.82,74.44,0.24,Neutro
2007-05-24,229.23,166.80,104.37,74.86,0.28,Neutro
2007-05-25,224.45,163.15,101.85,75.15,0.25,Neutro
2007-05-29,218.38,159.60,100.82,73.66,0.30,Neutro
2007-05-30,208.59,155.50,102.41,68.28,0.31,Neutro
2007-05-31,194.62,151.35,108.08,57.18,0.36,Neutro
2007-06-01,182.77,147.65,112.53,47.57,0.29,Neutro
2007-06-04,173.77,145.00,116.23,39.68,0.38,Neutro
2007-06-05,165.39,142.75,120.11,31.72,0.40,Neutro
2007-06-06,151.30,140.45,129.60,15.45,0.43,Neutro
2007-06-07,149.54,139.90,130.26,13.78,0.51,Neutro
2007-06-08,149.35,139.75,130.15,13.74,0.46,Neutro
2007-06-11,149.34,138.95,128.56,14.96,0.02,Neutro
2007-06-12,150.10,138.10,126.10,17.38,0.00,Sobrevendido
2007-06-13,150.39,137.45,124.51,18.83,0.10,Neutro
2007-06-14,150.25,136.70,123.15,19.82,0.14,Neutro
2007-06-15,147.43,135.55,123.67,17.53,0.22,Neutro
2007-06-18,144.86,134.35,123.84,15.65,0.10,Neutro
2007-06-19,144.83,133.60,122.37,16.81,0.07,Neutro
2007-06-20,144.67,132.80,120.93,17.88,0.09,Neutro
2007-06-21,144.67,132.05,119.43,19.11,0.10,Neutro
2007-06-22,145.53,130.75,115.97,22.61,0.00,Sobrevendido
2007-06-25,145.59,130.10,114.61,23.81,0.17,Neutro
2007-06-26,145.09,129.35,113.61,24.34,0.23,Neutro
2007-06-27,144.48,128.80,113.12,24.35,0.35,Neutro
2007-06-28,143.13,127.95,112.77,23.73,0.30,Neutro
2007-06-29,142.89,127.15,111.41,24.76,0.18,Neutro
2007-07-02,141.39,126.30,111.21,23.90,0.32,Neutro
2007-07-03,139.68,125.40,111.12,22.78,0.31,Neutro
2007-07-05,137.42,124.40,111.38,20.93,0.29,Neutro
2007-07-06,134.33,123.30,112.27,17.89,0.26,Neutro
2007-07-09,130.64,122.45,114.26,13.38,0.47,Neutro
2007-07-10,129.69,122.10,114.51,12.43,0.49,Neutro
2007-07-11,129.49,121.70,113.91,12.80,0.20,Neutro
2007-07-12,128.83,121.45,114.07,12.15,0.54,Neutro
2007-07-13,128.12,121.20,114.28,11.42,0.56,Neutro
2007-07-16,126.84,120.90,114.96,9.83,0.68,Neutro
2007-07-17,126.44,120.80,115.16,9.34,0.78,Neutro
2007-07-18,126.84,120.90,114.96,9.83,0.93,Neutro
2007-07-19,127.59,121.10,114.61,10.72,0.95,Neutro
2007-07-20,128.58,121.40,114.22,11.83,0.96,Neutro
2007-07-23,128.99,122.20,115.41,11.11,1.00,Sobrecomprado
2007-07-24,129.41,122.50,115.59,11.28,0.75,Neutro
2007-07-25,130.35,122.90,115.45,12.12,0.91,Neutro
2007-07-26,130.45,122.95,115.45,12.20,0.64,Neutro
2007-07-27,130.48,123.00,115.52,12.16,0.50,Neutro
2007-07-30,130.20,123.25,116.30,11.28,0.41,Neutro
2007-07-31,130.38,123.10,115.82,11.83,0.15,Neutro
2007-08-01,130.38,123.10,115.82,11.83,0.29,Neutro
2007-08-02,130.70,122.95,115.20,12.61,0.05,Neutro
2007-08-03,134.17,122.15,110.13,19.68,0.00,Sobrevendido
2007-08-06,136.40,121.10,105.80,25.27,0.00,Sobrevendido
2007-08-07,136.64,121.25,105.86,25.39,0.62,Neutro
2007-08-08,136.68,121.40,106.12,25.17,0.45,Neutro
2007-08-09,136.55,121.20,105.85,25.33,0.40,Neutro
2007-08-10,137.46,120.30,103.14,28.53,0.03,Neutro
2007-08-13,138.82,119.05,99.28,33.21,0.00,Sobrevendido
2007-08-14,138.87,118.00,97.13,35.37,0.14,Neutro
2007-08-15,138.57,116.75,94.93,37.38,0.14,Neutro
2007-08-16,138.20,115.25,92.30,39.83,0.10,Neutro
2007-08-17,136.94,113.85,90.76,40.56,0.20,Neutro
2007-08-20,135.19,112.35,89.51,40.66,0.21,Neutro
2007-08-21,133.78,110.90,88.02,41.26,0.20,Neutro
2007-08-22,131.24,109.35,87.46,40.04,0.24,Neutro
2007-08-23,129.10,108.05,87.00,38.96,0.29,Neutro
2007-08-24,127.23,106.65,86.07,38.59,0.22,Neutro
2007-08-27,125.24,105.25,85.26,37.99,0.22,Neutro
2007-08-28,123.53,104.30,85.07,36.87,0.36,Neutro
2007-08-29,121.14,103.35,85.56,34.43,0.43,Neutro
2007-08-30,119.38,102.60,85.82,32.71,0.45,Neutro
2007-08-31,119.31,102.50,85.69,32.80,0.43,Neutro
2007-09-04,119.62,102.75,85.88,32.84,0.60,Neutro
2007-09-05,115.06,101.75,88.44,26.16,0.62,Neutro
2007-09-06,111.12,100.90,90.68,20.26,0.60,Neutro
2007-09-07,106.58,100.15,93.72,12.84,0.72,Neutro
2007-09-10,106.19,100.00,93.81,12.38,0.58,Neutro
2007-09-11,106.19,100.05,93.91,12.27,0.41,Neutro
2007-09-12,106.35,100.10,93.85,12.49,0.81,Neutro
2007-09-13,106.45,100.15,93.85,12.58,0.65,Neutro
2007-09-14,107.72,100.70,93.68,13.94,1.00,Sobrecomprado
2007-09-17,107.94,100.85,93.76,14.06,0.65,Neutro
2007-09-18,108.41,101.15,93.89,14.35,0.77,Neutro
2007-09-19,108.48,101.45,94.42,13.86,0.61,Neutro
2007-09-20,108.49,101.65,94.81,13.46,0.53,Neutro
2007-09-21,108.49,101.75,95.01,13.25,0.44,Neutro
2007-09-24,108.68,102.35,96.02,12.37,0.87,Neutro
2007-09-25,107.77,102.80,97.83,9.67,0.52,Neutro
2007-09-26,107.62,102.90,98.18,9.17,0.30,Neutro
2007-09-27,107.67,102.85,98.03,9.37,0.20,Neutro
2007-09-28,107.94,102.70,97.46,10.20,0.05,Neutro
2007-10-01,108.12,102.60,97.08,10.76,0.08,Neutro
2007-10-02,107.74,102.45,97.16,10.33,0.55,Neutro
2007-10-03,107.51,102.35,97.19,10.08,0.56,Neutro
2007-10-04,107.51,102.15,96.79,10.49,0.21,Neutro
2007-10-05,107.43,102.00,96.57,10.65,0.32,Neutro
2007-10-08,109.55,102.55,95.55,13.65,1.00,Sobrecomprado
2007-10-09,112.09,103.35,94.61,16.91,1.00,Sobrecomprado
2007-10-10,112.53,103.55,94.57,17.34,0.75,Neutro
2007-10-11,113.75,104.05,94.35,18.64,0.91,Neutro
2007-10-12,114.06,104.15,94.24,19.03,0.80,Neutro
2007-10-15,115.30,104.65,94.00,20.35,0.89,Neutro
2007-10-16,115.81,104.90,93.99,20.80,0.73,Neutro
2007-10-17,116.85,105.40,93.95,21.73,0.83,Neutro
2007-10-18,117.44,105.85,94.26,21.90,0.72,Neutro
2007-10-19,117.93,106.35,94.77,21.78,0.70,Neutro
2007-10-22,118.08,106.45,94.82,21.85,0.61,Neutro
2007-10-23,118.32,106.75,95.18,21.68,0.60,Neutro
2007-10-24,118.43,107.15,95.87,21.05,0.58,Neutro
2007-10-25,118.27,107.50,96.73,20.04,0.48,Neutro
2007-10-26,117.76,107.80,97.84,18.48,0.31,Neutro
2007-10-29,117.14,108.10,99.06,16.73,0.27,Neutro
2007-10-30,117.43,107.95,98.47,17.56,0.08,Neutro
2007-10-31,117.70,107.80,97.90,18.37,0.11,Neutro
2007-11-01,117.24,108.05,98.86,17.01,0.28,Neutro
2007-11-02,117.01,108.15,99.29,16.38,0.15,Neutro
2007-11-05,116.81,107.60,98.39,17.12,0.14,Neutro
2007-11-06,115.68,107.10,98.52,16.02,0.38,Neutro
2007-11-07,115.66,106.80,97.94,16.59,0.23,Neutro
2007-11-08,115.01,106.35,97.69,16.29,0.31,Neutro
2007-11-09,114.78,105.85,96.92,16.87,0.17,Neutro
2007-11-12,113.82,105.20,96.58,16.39,0.20,Neutro
2007-11-13,113.39,104.65,95.91,16.70,0.18,Neutro
2007-11-14,112.03,104.00,95.97,15.44,0.25,Neutro
2007-11-15,110.95,103.45,95.95,14.50,0.27,Neutro
2007-11-16,110.17,102.65,95.13,14.65,0.00,Sobrevendido
2007-11-19,109.35,102.05,94.75,14.31,0.15,Neutro
2007-11-20,108.40,101.40,94.40,13.81,0.11,Neutro
2007-11-21,107.17,100.75,94.33,12.74,0.13,Neutro
2007-11-23,106.24,100.20,94.16,12.06,0.15,Neutro
2007-11-26,105.94,99.75,93.56,12.41,0.12,Neutro
2007-11-27,105.49,99.30,93.11,12.47,0.15,Neutro
2007-11-28,105.89,98.90,91.91,14.14,0.01,Neutro
2007-11-29,105.77,98.75,91.73,14.22,0.38,Neutro
2007-11-30,105.47,98.10,90.73,15.03,0.02,Neutro
2007-12-03,105.00,97.75,90.50,14.83,0.31,Neutro
2007-12-04,105.06,97.20,89.34,16.17,0.04,Neutro
2007-12-05,103.91,96.50,89.09,15.36,0.13,Neutro
2007-12-06,103.29,96.30,89.31,14.52,0.62,Neutro
2007-12-07,102.49,96.10,89.71,13.30,0.73,Neutro
2007-12-10,101.98,95.80,89.62,12.90,0.35,Neutro
2007-12-11,101.39,95.50,89.61,12.34,0.37,Neutro
2007-12-12,103.60,95.90,88.20,16.06,1.00,Sobrecomprado
2007-12-13,107.30,96.55,85.80,22.27,1.00,Sobrecomprado
2007-12-14,110.48,97.25,84.02,27.21,1.00,Sobrecomprado
2007-12-17,111.22,97.70,84.18,27.68,0.73,Neutro
2007-12-18,111.60,97.95,84.30,27.87,0.65,Neutro
2007-12-19,112.10,98.30,84.50,28.08,0.67,Neutro
2007-12-20,112.45,98.60,84.75,28.09,0.62,Neutro
2007-12-21,112.87,98.95,85.03,28.14,0.65,Neutro
2007-12-24,113.16,99.30,85.44,27.92,0.60,Neutro
2007-12-26,113.26,99.55,85.84,27.54,0.52,Neutro
2007-12-27,113.32,100.05,86.78,26.53,0.57,Neutro
2007-12-28,113.33,100.10,86.87,26.43,0.42,Neutro
2007-12-31,113.02,100.45,87.88,25.03,0.40,Neutro
2008-01-02,113.12,100.80,88.48,24.44,0.55,Neutro
2008-01-03,112.70,101.00,89.30,23.17,0.20,Neutro
2008-01-04,112.17,101.35,90.53,21.35,0.35,Neutro
2008-01-07,112.17,101.40,90.63,21.24,0.39,Neutro
2008-01-08,112.18,101.45,90.72,21.15,0.43,Neutro
2008-01-09,112.05,101.90,91.75,19.92,0.55,Neutro
2008-01-10,113.70,102.90,92.10,20.99,1.00,Sobrecomprado
2008-01-11,117.34,103.65,89.96,26.42,1.00,Sobrecomprado
2008-01-14,121.82,104.45,87.08,33.26,1.00,Sobrecomprado
2008-01-15,130.87,106.00,81.13,46.92,1.00,Sobrecomprado
2008-01-16,142.70,108.70,74.70,62.56,1.00,Sobrecomprado
2008-01-17,152.41,111.60,70.79,73.14,1.00,Sobrecomprado
2008-01-18,158.19,114.00,69.81,77.53,0.92,Neutro
2008-01-22,161.17,115.90,70.63,78.12,0.77,Neutro
2008-01-23,164.29,117.90,71.51,78.69,0.77,Neutro
2008-01-24,166.85,119.90,72.95,78.32,0.74,Neutro
2008-01-25,169.10,122.05,75.00,77.10,0.72,Neutro
2008-01-28,170.91,124.05,77.19,75.55,0.69,Neutro
2008-01-29,172.89,126.55,80.21,73.24,0.73,Neutro
2008-01-30,174.02,128.95,83.88,69.90,0.69,Neutro
2008-01-31,175.77,131.45,87.13,67.43,0.73,Neutro
2008-02-01,174.60,133.80,93.00,60.99,0.59,Neutro
2008-02-04,173.04,135.85,98.66,54.75,0.54,Neutro
2008-02-05,171.11,138.10,105.09,47.81,0.59,Neutro
2008-02-06,168.33,140.45,112.57,39.70,0.62,Neutro
2008-02-07,165.37,143.05,120.73,31.21,0.77,Neutro
2008-02-08,162.90,144.95,127.00,24.77,0.70,Neutro
2008-02-11,161.31,146.55,131.79,20.14,0.75,Neutro
2008-02-12,159.88,147.60,135.32,16.64,0.60,Neutro
2008-02-13,160.04,147.80,135.56,16.56,0.55,Neutro
2008-02-14,158.56,147.30,136.04,15.29,0.53,Neutro
2008-02-15,156.38,146.25,136.12,13.85,0.14,Neutro
2008-02-19,156.11,145.60,135.09,14.44,0.14,Neutro
2008-02-20,156.02,145.70,135.38,14.17,0.32,Neutro
2008-02-21,156.12,145.55,134.98,14.52,0.24,Neutro
2008-02-22,156.35,145.35,134.35,15.14,0.17,Neutro
2008-02-25,156.99,144.90,132.81,16.69,0.05,Neutro
2008-02-26,156.99,144.95,132.91,16.61,0.42,Neutro
2008-02-27,156.76,144.80,132.84,16.52,0.51,Neutro
2008-02-28,156.84,144.85,132.86,16.56,0.59,Neutro
2008-02-29,156.01,144.50,132.99,15.93,0.52,Neutro
2008-03-03,156.15,144.75,133.35,15.75,0.55,Neutro
2008-03-04,156.19,145.10,134.01,15.29,0.54,Neutro
2008-03-05,156.56,145.35,134.14,15.42,0.66,Neutro
2008-03-06,156.43,145.25,134.07,15.39,0.49,Neutro
2008-03-07,154.87,144.65,134.43,14.13,0.42,Neutro
2008-03-10,159.04,142.80,126.56,22.75,0.00,Sobrevendido
2008-03-11,160.45,140.85,121.25,27.83,0.00,Sobrevendido
2008-03-12,160.99,139.20,117.41,31.31,0.00,Sobrevendido
2008-03-13,160.32,137.90,115.48,32.52,0.17,Neutro
2008-03-14,159.25,136.85,114.45,32.74,0.28,Neutro
2008-03-17,159.32,136.00,112.68,34.29,0.20,Neutro
2008-03-18,159.20,135.30,111.40,35.33,0.26,Neutro
2008-03-19,158.56,134.45,110.34,35.86,0.30,Neutro
2008-03-20,158.07,134.10,110.13,35.75,0.48,Neutro
2008-03-24,158.86,134.45,110.04,36.31,0.72,Neutro
2008-03-25,159.86,135.00,110.14,36.83,0.70,Neutro
2008-03-26,159.98,135.05,110.12,36.92,0.68,Neutro
2008-03-27,159.62,134.90,110.18,36.65,0.64,Neutro
2008-03-28,158.41,134.35,110.29,35.82,0.53,Neutro
2008-03-31,158.02,134.20,110.38,35.50,0.66,Neutro
2008-04-01,157.59,134.05,110.51,35.12,0.69,Neutro
2008-04-02,158.10,134.20,110.30,35.62,0.81,Neutro
2008-04-03,156.60,133.65,110.70,34.34,0.59,Neutro
2008-04-04,156.45,133.60,110.75,34.21,0.73,Neutro
2008-04-07,155.98,133.40,110.82,33.85,0.62,Neutro
2008-04-08,155.20,134.35,113.50,31.04,0.49,Neutro
2008-04-09,154.15,135.40,116.65,27.70,0.52,Neutro
2008-04-10,153.18,136.50,119.82,24.44,0.57,Neutro
2008-04-11,153.13,137.50,121.87,22.73,0.68,Neutro
2008-04-14,153.42,138.35,123.28,21.79,0.69,Neutro
