Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-25,12.54,11.77,11.00,13.08,0.75,Neutro
2021-10-26,12.52,11.81,11.09,12.11,0.57,Neutro
2021-10-27,12.49,11.85,11.20,10.89,0.57,Neutro
2021-10-28,12.48,11.88,11.28,10.10,0.55,Neutro
2021-10-29,12.47,11.90,11.33,9.58,0.48,Neutro
2021-11-01,12.44,11.92,11.39,8.81,0.33,Neutro
2021-11-02,12.41,11.93,11.44,8.13,0.16,Neutro
2021-11-03,12.42,11.92,11.43,8.30,0.03,Neutro
2021-11-04,12.42,11.92,11.43,8.30,0.05,Neutro
2021-11-05,12.41,11.93,11.44,8.13,0.28,Neutro
2021-11-08,12.42,11.92,11.41,8.47,0.17,Neutro
2021-11-09,12.42,11.91,11.40,8.56,0.33,Neutro
2021-11-10,12.41,11.90,11.39,8.57,0.44,Neutro
2021-11-11,12.41,11.90,11.39,8.57,0.67,Neutro
2021-11-12,12.39,11.90,11.40,8.32,0.91,Neutro
2021-11-15,12.38,11.89,11.41,8.16,0.66,Neutro
2021-11-16,12.41,11.85,11.29,9.45,0.00,Sobrevendido
2021-11-17,12.42,11.80,11.18,10.51,0.00,Sobrevendido
2021-11-18,12.42,11.75,11.08,11.40,0.02,Neutro
2021-11-19,12.43,11.69,10.95,12.66,0.00,Sobrevendido
2021-11-22,12.43,11.62,10.82,13.85,0.00,Sobrevendido
2021-11-23,12.45,11.57,10.69,15.22,0.05,Neutro
2021-11-24,12.43,11.51,10.59,15.98,0.13,Neutro
2021-11-26,12.40,11.46,10.52,16.41,0.19,Neutro
2021-11-29,12.35,11.42,10.48,16.38,0.28,Neutro
2021-11-30,12.32,11.38,10.44,16.52,0.32,Neutro
2021-12-01,12.30,11.35,10.39,16.83,0.27,Neutro
2021-12-02,12.29,11.32,10.36,17.04,0.35,Neutro
2021-12-03,12.27,11.30,10.33,17.17,0.35,Neutro
2021-12-06,12.22,11.27,10.31,16.95,0.39,Neutro
2021-12-07,12.19,11.24,10.29,16.91,0.37,Neutro
2021-12-08,12.13,11.20,10.27,16.61,0.39,Neutro
2021-12-09,12.04,11.16,10.29,15.68,0.46,Neutro
2021-12-10,11.88,11.11,10.34,13.86,0.44,Neutro
2021-12-13,11.58,11.03,10.49,9.88,0.24,Neutro
2021-12-14,11.26,10.99,10.72,4.91,0.89,Neutro
2021-12-15,11.34,11.00,10.67,6.09,1.00,Sobrecomprado
2021-12-16,11.33,11.00,10.67,6.00,0.64,Neutro
2021-12-17,11.32,10.99,10.66,6.01,0.27,Neutro
2021-12-20,11.35,10.97,10.58,7.02,0.00,Sobrevendido
2021-12-21,11.37,10.96,10.55,7.48,0.11,Neutro
2021-12-22,11.37,10.95,10.54,7.58,0.17,Neutro
2021-12-23,11.38,10.95,10.51,7.95,0.17,Neutro
2021-12-27,11.39,10.94,10.48,8.32,0.22,Neutro
2021-12-28,11.38,10.92,10.46,8.42,0.27,Neutro
2021-12-29,11.37,10.91,10.44,8.53,0.32,Neutro
2021-12-30,11.37,10.90,10.42,8.72,0.32,Neutro
2021-12-31,11.35,10.88,10.40,8.73,0.29,Neutro
2022-01-03,11.34,10.87,10.40,8.65,0.49,Neutro
2022-01-04,11.33,10.86,10.40,8.56,0.49,Neutro
2022-01-05,11.31,10.85,10.39,8.48,0.48,Neutro
2022-01-06,11.30,10.85,10.39,8.39,0.55,Neutro
2022-01-07,11.28,10.84,10.40,8.12,0.56,Neutro
2022-01-10,11.27,10.83,10.40,8.03,0.60,Neutro
2022-01-11,11.28,10.84,10.41,8.02,0.62,Neutro
2022-01-12,11.24,10.83,10.42,7.57,0.71,Neutro
2022-01-13,11.13,10.82,10.50,5.83,0.98,Neutro
2022-01-14,11.11,10.81,10.51,5.55,0.87,Neutro
2022-01-18,11.15,10.82,10.50,6.01,0.89,Neutro
2022-01-19,11.15,10.85,10.54,5.62,0.72,Neutro
2022-01-20,11.15,10.86,10.57,5.34,0.71,Neutro
2022-01-21,11.15,10.87,10.59,5.15,0.46,Neutro
2022-01-24,11.14,10.88,10.62,4.78,0.37,Neutro
2022-01-25,11.14,10.89,10.65,4.50,0.55,Neutro
2022-01-26,11.13,10.90,10.67,4.22,0.54,Neutro
2022-01-27,11.13,10.91,10.69,4.03,0.43,Neutro
2022-01-28,11.12,10.91,10.71,3.76,0.27,Neutro
2022-01-31,11.12,10.93,10.75,3.38,0.89,Neutro
2022-02-01,11.17,10.95,10.73,4.02,1.00,Sobrecomprado
2022-02-02,11.21,10.97,10.73,4.38,0.98,Neutro
2022-02-03,11.22,10.98,10.74,4.37,0.77,Neutro
2022-02-04,11.24,11.00,10.75,4.46,0.84,Neutro
2022-02-07,11.25,11.00,10.76,4.45,0.59,Neutro
2022-02-08,11.25,11.01,10.77,4.36,0.65,Neutro
2022-02-09,11.25,11.01,10.77,4.36,0.42,Neutro
2022-02-10,11.25,11.01,10.76,4.45,0.27,Neutro
2022-02-11,11.24,11.00,10.76,4.36,0.50,Neutro
2022-02-14,11.24,10.99,10.75,4.46,0.27,Neutro
2022-02-15,11.24,10.98,10.71,4.83,0.09,Neutro
2022-02-16,11.24,10.97,10.70,4.92,0.33,Neutro
2022-02-17,11.25,10.96,10.67,5.29,0.12,Neutro
2022-02-18,11.25,10.96,10.66,5.38,0.22,Neutro
2022-02-22,11.26,10.95,10.64,5.66,0.06,Neutro
2022-02-23,11.30,10.93,10.56,6.77,0.00,Sobrevendido
2022-02-24,11.34,10.91,10.47,7.98,0.00,Sobrevendido
2022-02-25,11.36,10.89,10.42,8.63,0.10,Neutro
2022-02-28,11.36,10.88,10.39,8.92,0.21,Neutro
2022-03-01,11.34,10.85,10.36,9.03,0.26,Neutro
2022-03-02,11.29,10.83,10.37,8.50,0.41,Neutro
2022-03-03,11.24,10.81,10.38,7.96,0.42,Neutro
2022-03-04,11.19,10.78,10.37,7.60,0.34,Neutro
2022-03-07,11.13,10.76,10.39,6.88,0.42,Neutro
2022-03-08,11.09,10.73,10.38,6.61,0.23,Neutro
2022-03-09,11.04,10.71,10.38,6.16,0.20,Neutro
2022-03-10,11.00,10.68,10.37,5.90,0.27,Neutro
2022-03-11,10.97,10.67,10.38,5.53,0.51,Neutro
2022-03-14,10.93,10.66,10.40,4.97,0.77,Neutro
2022-03-15,10.90,10.66,10.41,4.60,0.67,Neutro
2022-03-16,10.90,10.66,10.41,4.60,0.65,Neutro
2022-03-17,10.88,10.65,10.42,4.32,0.72,Neutro
2022-03-18,10.90,10.66,10.41,4.60,0.96,Neutro
2022-03-21,10.94,10.66,10.39,5.16,1.00,Sobrecomprado
2022-03-22,10.98,10.68,10.38,5.62,0.93,Neutro
2022-03-23,11.01,10.70,10.39,5.79,0.90,Neutro
2022-03-24,11.02,10.72,10.43,5.50,0.80,Neutro
2022-03-25,11.02,10.74,10.46,5.21,0.73,Neutro
2022-03-28,11.03,10.76,10.48,5.11,0.71,Neutro
2022-03-29,11.06,10.77,10.49,5.29,0.88,Neutro
2022-03-30,11.09,10.79,10.48,5.65,0.87,Neutro
2022-03-31,11.14,10.80,10.47,6.20,0.93,Neutro
2022-04-01,11.19,10.83,10.47,6.65,0.93,Neutro
2022-04-04,11.23,10.85,10.47,7.00,0.89,Neutro
2022-04-05,11.26,10.88,10.51,6.89,0.92,Neutro
2022-04-06,11.26,10.91,10.57,6.32,0.75,Neutro
2022-04-07,11.25,10.94,10.64,5.58,0.70,Neutro
2022-04-08,11.24,10.96,10.68,5.11,0.57,Neutro
2022-04-11,11.26,10.97,10.69,5.19,0.81,Neutro
2022-04-12,11.25,10.99,10.73,4.73,0.56,Neutro
2022-04-13,11.24,11.01,10.77,4.27,0.74,Neutro
2022-04-14,11.23,11.02,10.82,3.72,0.63,Neutro
2022-04-18,11.26,11.04,10.82,3.98,0.95,Neutro
2022-04-19,11.26,11.05,10.84,3.80,0.64,Neutro
2022-04-20,11.26,11.05,10.84,3.80,0.38,Neutro
2022-04-21,11.28,11.07,10.85,3.89,0.84,Neutro
2022-04-22,11.29,11.08,10.87,3.79,0.81,Neutro
2022-04-25,11.29,11.10,10.91,3.42,0.74,Neutro
2022-04-26,11.26,11.11,10.95,2.79,0.39,Neutro
2022-04-27,11.27,11.10,10.94,2.97,0.00,Neutro
2022-04-28,11.27,11.10,10.93,3.06,0.12,Neutro
2022-04-29,11.27,11.10,10.93,3.06,0.32,Neutro
2022-05-02,11.34,11.08,10.81,4.79,0.00,Sobrevendido
2022-05-03,11.33,11.06,10.79,4.88,0.24,Neutro
2022-05-04,11.32,11.06,10.79,4.79,0.43,Neutro
2022-05-05,11.32,11.05,10.79,4.80,0.47,Neutro
2022-05-06,11.31,11.05,10.79,4.71,0.44,Neutro
2022-05-09,11.33,11.04,10.75,5.25,0.07,Neutro
2022-05-10,11.36,11.01,10.66,6.36,0.00,Sobrevendido
2022-05-11,11.38,10.99,10.60,7.10,0.00,Neutro
2022-05-12,11.39,10.96,10.54,7.75,0.08,Neutro
2022-05-13,11.39,10.94,10.49,8.23,0.11,Neutro
2022-05-16,11.35,10.93,10.50,7.78,0.53,Neutro
2022-05-17,11.34,10.92,10.50,7.69,0.60,Neutro
2022-05-18,11.33,10.91,10.50,7.60,0.47,Neutro
2022-05-19,11.30,10.89,10.48,7.53,0.23,Neutro
2022-05-20,11.26,10.85,10.44,7.56,0.10,Neutro
2022-05-23,11.23,10.82,10.40,7.67,0.08,Neutro
2022-05-24,11.20,10.79,10.38,7.60,0.20,Neutro
2022-05-25,11.19,10.78,10.37,7.61,0.46,Neutro
2022-05-26,11.17,10.77,10.37,7.43,0.48,Neutro
2022-05-27,11.15,10.77,10.38,7.15,0.74,Neutro
2022-05-31,11.16,10.78,10.39,7.15,0.58,Neutro
2022-06-01,11.16,10.77,10.39,7.15,0.66,Neutro
2022-06-02,11.14,10.77,10.40,6.87,0.73,Neutro
2022-06-03,11.10,10.75,10.40,6.51,0.39,Neutro
2022-06-06,11.08,10.74,10.41,6.24,0.69,Neutro
2022-06-07,11.09,10.75,10.41,6.33,0.69,Neutro
2022-06-08,11.09,10.76,10.43,6.14,0.48,Neutro
2022-06-09,11.08,10.76,10.44,5.95,0.45,Neutro
2022-06-10,11.09,10.78,10.46,5.85,0.60,Neutro
2022-06-13,11.12,10.76,10.41,6.60,0.00,Sobrevendido
2022-06-14,11.16,10.72,10.29,8.11,0.00,Sobrevendido
2022-06-15,11.19,10.68,10.16,9.65,0.00,Sobrevendido
2022-06-16,11.29,10.62,9.94,12.72,0.00,Sobrevendido
2022-06-17,11.34,10.57,9.80,14.57,0.00,Sobrevendido
2022-06-21,11.38,10.53,9.68,16.14,0.05,Neutro
2022-06-22,11.42,10.49,9.56,17.73,0.07,Neutro
2022-06-23,11.46,10.45,9.43,19.43,0.07,Neutro
2022-06-24,11.45,10.39,9.34,20.30,0.17,Neutro
2022-06-27,11.42,10.35,9.28,20.68,0.29,Neutro
2022-06-28,11.34,10.30,9.26,20.19,0.34,Neutro
2022-06-29,11.28,10.25,9.22,20.10,0.28,Neutro
2022-06-30,11.19,10.20,9.21,19.41,0.37,Neutro
2022-07-01,11.09,10.15,9.22,18.42,0.42,Neutro
2022-07-05,11.02,10.12,9.22,17.78,0.47,Neutro
2022-07-06,10.92,10.09,9.26,16.45,0.56,Neutro
2022-07-07,10.84,10.07,9.30,15.29,0.79,Neutro
2022-07-08,10.76,10.05,9.34,14.13,0.67,Neutro
2022-07-11,10.65,10.02,9.38,12.68,0.55,Neutro
2022-07-12,10.49,9.98,9.47,10.22,0.67,Neutro
2022-07-13,10.45,9.97,9.49,9.63,0.69,Neutro
2022-07-14,10.45,9.97,9.49,9.63,0.66,Neutro
2022-07-15,10.47,9.98,9.49,9.82,0.74,Neutro
2022-07-18,10.52,10.02,9.51,10.08,0.90,Neutro
2022-07-19,10.57,10.05,9.53,10.35,0.87,Neutro
2022-07-20,10.62,10.08,9.54,10.71,0.87,Neutro
2022-07-21,10.67,10.13,9.58,10.76,0.87,Neutro
2022-07-22,10.69,10.18,9.66,10.12,0.89,Neutro
2022-07-25,10.68,10.21,9.74,9.21,0.70,Neutro
2022-07-26,10.68,10.23,9.79,8.70,0.64,Neutro
2022-07-27,10.72,10.26,9.81,8.87,0.82,Neutro
2022-07-28,10.74,10.31,9.88,8.34,0.93,Neutro
2022-07-29,10.76,10.34,9.92,8.12,0.86,Neutro
2022-08-01,10.79,10.38,9.96,8.00,0.88,Neutro
2022-08-02,10.81,10.41,10.00,7.78,0.78,Neutro
2022-08-03,10.83,10.43,10.03,7.67,0.80,Neutro
2022-08-04,10.85,10.44,10.02,7.95,0.73,Neutro
2022-08-05,10.87,10.45,10.04,7.94,0.72,Neutro
2022-08-08,10.87,10.48,10.09,7.44,0.76,Neutro
2022-08-09,10.91,10.52,10.13,7.42,0.95,Neutro
2022-08-10,10.95,10.56,10.16,7.48,0.99,Neutro
2022-08-11,11.00,10.61,10.21,7.45,1.00,Sobrecomprado
2022-08-12,11.15,10.66,10.17,9.19,1.00,Sobrecomprado
2022-08-15,11.34,10.72,10.10,11.57,1.00,Sobrecomprado
2022-08-16,11.47,10.77,10.08,12.90,1.00,Sobrecomprado
2022-08-17,11.57,10.82,10.08,13.77,0.94,Neutro
2022-08-18,11.68,10.88,10.07,14.80,0.92,Neutro
2022-08-19,11.73,10.91,10.10,14.93,0.77,Neutro
2022-08-22,11.76,10.96,10.16,14.60,0.76,Neutro
2022-08-23,11.78,11.01,10.25,13.89,0.72,Neutro
2022-08-24,11.80,11.05,10.30,13.57,0.69,Neutro
2022-08-25,11.81,11.08,10.35,13.18,0.62,Neutro
2022-08-26,11.81,11.11,10.40,12.69,0.57,Neutro
2022-08-29,11.81,11.13,10.46,12.13,0.54,Neutro
2022-08-30,11.79,11.15,10.52,11.39,0.40,Neutro
2022-08-31,11.77,11.18,10.58,10.65,0.50,Neutro
2022-09-01,11.74,11.20,10.66,9.65,0.33,Neutro
2022-09-02,11.70,11.22,10.75,8.46,0.46,Neutro
2022-09-06,11.65,11.25,10.85,7.11,0.41,Neutro
2022-09-07,11.63,11.27,10.91,6.39,0.51,Neutro
2022-09-08,11.62,11.29,10.97,5.76,0.63,Neutro
2022-09-09,11.62,11.31,11.00,5.48,0.69,Neutro
2022-09-12,11.67,11.32,10.98,6.09,0.96,Neutro
2022-09-13,11.67,11.32,10.98,6.09,0.84,Neutro
2022-09-14,11.68,11.33,10.97,6.27,0.86,Neutro
2022-09-15,11.68,11.33,10.98,6.18,0.69,Neutro
2022-09-16,11.66,11.32,10.98,6.01,0.63,Neutro
2022-09-19,11.65,11.32,10.98,5.92,0.46,Neutro
2022-09-20,11.66,11.30,10.95,6.28,0.17,Neutro
2022-09-21,11.66,11.29,10.92,6.56,0.19,Neutro
2022-09-22,11.66,11.27,10.87,7.01,0.11,Neutro
2022-09-23,11.73,11.24,10.75,8.72,0.00,Sobrevendido
2022-09-26,11.87,11.18,10.50,12.25,0.00,Sobrevendido
2022-09-27,11.95,11.14,10.33,14.55,0.00,Sobrevendido
2022-09-28,12.00,11.10,10.20,16.22,0.04,Neutro
2022-09-29,12.06,11.04,10.03,18.39,0.00,Neutro
2022-09-30,12.12,10.99,9.85,20.66,0.03,Neutro
2022-10-03,12.16,10.92,9.68,22.72,0.06,Neutro
2022-10-04,12.18,10.85,9.51,24.62,0.09,Neutro
2022-10-05,12.17,10.77,9.38,25.90,0.16,Neutro
2022-10-06,12.18,10.67,9.16,28.30,0.05,Neutro
2022-10-07,12.19,10.55,8.90,31.20,0.02,Neutro
2022-10-10,12.17,10.39,8.62,34.15,0.00,Sobrevendido
2022-10-11,12.11,10.25,8.38,36.41,0.05,Neutro
2022-10-12,11.97,10.10,8.23,37.02,0.13,Neutro
2022-10-13,11.80,9.98,8.15,36.59,0.21,Neutro
2022-10-14,11.62,9.84,8.06,36.18,0.19,Neutro
2022-10-17,11.42,9.71,8.01,35.11,0.22,Neutro
2022-10-18,11.23,9.60,7.97,33.97,0.24,Neutro
2022-10-19,11.01,9.48,7.95,32.29,0.22,Neutro
2022-10-20,10.77,9.35,7.94,30.26,0.20,Neutro
2022-10-21,10.58,9.25,7.91,28.88,0.21,Neutro
2022-10-24,10.47,9.16,7.86,28.49,0.25,Neutro
2022-10-25,10.30,9.09,7.87,26.74,0.36,Neutro
2022-10-26,10.10,9.01,7.93,24.08,0.38,Neutro
2022-10-27,9.93,8.94,7.96,22.03,0.36,Neutro
2022-10-28,9.77,8.90,8.03,19.55,0.57,Neutro
2022-10-31,9.64,8.87,8.10,17.37,0.69,Neutro
2022-11-01,9.48,8.83,8.18,14.73,0.62,Neutro
2022-11-02,9.23,8.78,8.33,10.25,0.68,Neutro
2022-11-03,9.15,8.76,8.38,8.78,0.74,Neutro
2022-11-04,9.20,8.78,8.35,9.69,0.95,Neutro
2022-11-07,9.33,8.82,8.31,11.57,1.00,Sobrecomprado
2022-11-08,9.40,8.86,8.31,12.31,0.94,Neutro
2022-11-09,9.49,8.89,8.29,13.50,0.95,Neutro
2022-11-10,9.53,8.91,8.29,13.92,0.81,Neutro
2022-11-11,9.57,8.94,8.30,14.21,0.72,Neutro
2022-11-14,9.58,8.95,8.32,14.08,0.60,Neutro
2022-11-15,9.62,8.98,8.34,14.26,0.77,Neutro
2022-11-16,9.64,9.01,8.38,13.98,0.68,Neutro
2022-11-17,9.63,9.04,8.46,12.94,0.62,Neutro
2022-11-18,9.59,9.07,8.56,11.35,0.50,Neutro
2022-11-21,9.55,9.10,8.66,9.77,0.52,Neutro
2022-11-22,9.55,9.13,8.72,9.09,0.67,Neutro
2022-11-23,9.54,9.16,8.78,8.30,0.63,Neutro
2022-11-25,9.49,9.19,8.89,6.53,0.70,Neutro
2022-11-28,9.49,9.19,8.90,6.42,0.36,Neutro
2022-11-29,9.49,9.19,8.89,6.53,0.30,Neutro
2022-11-30,9.48,9.20,8.92,6.09,0.54,Neutro
2022-12-01,9.47,9.22,8.96,5.53,0.61,Neutro
2022-12-02,9.45,9.23,9.01,4.77,0.52,Neutro
2022-12-05,9.47,9.22,8.98,5.31,0.00,Neutro
2022-12-06,9.46,9.20,8.93,5.76,0.00,Sobrevendido
2022-12-07,9.47,9.17,8.88,6.43,0.00,Sobrevendido
2022-12-08,9.45,9.14,8.84,6.67,0.00,Sobrevendido
2022-12-09,9.45,9.12,8.79,7.24,0.06,Neutro
2022-12-12,9.45,9.10,8.75,7.69,0.11,Neutro
2022-12-13,9.45,9.09,8.72,8.03,0.18,Neutro
2022-12-14,9.44,9.06,8.68,8.39,0.08,Neutro
2022-12-15,9.43,9.03,8.64,8.75,0.10,Neutro
2022-12-16,9.44,9.00,8.56,9.77,0.02,Neutro
2022-12-19,9.46,8.98,8.49,10.81,0.04,Neutro
2022-12-20,9.46,8.95,8.44,11.40,0.14,Neutro
2022-12-21,9.42,8.92,8.41,11.33,0.23,Neutro
2022-12-22,9.38,8.89,8.40,11.03,0.28,Neutro
2022-12-23,9.31,8.86,8.40,10.28,0.29,Neutro
2022-12-27,9.28,8.83,8.39,10.08,0.31,Neutro
2022-12-28,9.26,8.81,8.36,10.22,0.21,Neutro
2022-12-29,9.19,8.78,8.37,9.34,0.40,Neutro
2022-12-30,9.09,8.75,8.42,7.65,0.43,Neutro
2023-01-03,9.03,8.74,8.46,6.52,1.00,Sobrecomprado
2023-01-04,9.08,8.75,8.43,7.43,1.00,Sobrecomprado
2023-01-05,9.10,8.76,8.42,7.76,0.90,Neutro
2023-01-06,9.14,8.77,8.40,8.44,0.92,Neutro
2023-01-09,9.28,8.80,8.32,10.91,1.00,Sobrecomprado
2023-01-10,9.41,8.84,8.26,13.01,1.00,Sobrecomprado
2023-01-11,9.52,8.87,8.22,14.66,0.98,Neutro
2023-01-12,9.70,8.92,8.14,17.49,1.00,Sobrecomprado
2023-01-13,9.82,8.97,8.12,18.96,0.93,Neutro
2023-01-17,9.95,9.02,8.10,20.50,0.94,Neutro
2023-01-18,10.04,9.08,8.12,21.14,0.85,Neutro
2023-01-19,10.10,9.14,8.18,21.00,0.80,Neutro
2023-01-20,10.16,9.20,8.24,20.87,0.77,Neutro
2023-01-23,10.21,9.26,8.30,20.63,0.80,Neutro
2023-01-24,10.29,9.32,8.36,20.70,0.84,Neutro
2023-01-25,10.36,9.39,8.42,20.65,0.85,Neutro
2023-01-26,10.41,9.46,8.52,19.97,0.80,Neutro
2023-01-27,10.45,9.55,8.64,18.96,0.87,Neutro
2023-01-30,10.46,9.62,8.78,17.47,0.79,Neutro
2023-01-31,10.48,9.70,8.91,16.19,0.91,Neutro
2023-02-01,10.54,9.76,8.99,15.87,0.90,Neutro
2023-02-02,10.60,9.83,9.05,15.77,0.89,Neutro
2023-02-03,10.64,9.90,9.16,14.95,0.92,Neutro
2023-02-06,10.64,9.97,9.30,13.44,0.87,Neutro
2023-02-07,10.68,10.02,9.37,13.07,0.82,Neutro
2023-02-08,10.68,10.06,9.44,12.33,0.69,Neutro
2023-02-09,10.65,10.08,9.52,11.21,0.42,Neutro
2023-02-10,10.65,10.10,9.54,10.99,0.50,Neutro
2023-02-13,10.64,10.11,9.59,10.38,0.45,Neutro
2023-02-14,10.63,10.12,9.61,10.08,0.40,Neutro
2023-02-15,10.62,10.14,9.65,9.57,0.36,Neutro
2023-02-16,10.61,10.14,9.68,9.17,0.17,Neutro
2023-02-17,10.58,10.16,9.73,8.37,0.34,Neutro
2023-02-21,10.58,10.16,9.74,8.27,0.15,Neutro
2023-02-22,10.58,10.16,9.75,8.17,0.39,Neutro
2023-02-23,10.60,10.18,9.76,8.25,0.76,Neutro
2023-02-24,10.70,10.21,9.73,9.50,1.00,Sobrecomprado
2023-02-27,10.74,10.23,9.72,9.97,0.85,Neutro
2023-02-28,10.81,10.26,9.72,10.62,0.90,Neutro
2023-03-01,10.83,10.27,9.71,10.90,0.72,Neutro
2023-03-02,10.85,10.28,9.71,11.09,0.72,Neutro
2023-03-03,10.89,10.29,9.70,11.56,0.86,Neutro
2023-03-06,10.93,10.31,9.68,12.13,0.86,Neutro
2023-03-07,10.94,10.31,9.68,12.22,0.67,Neutro
2023-03-08,10.94,10.31,9.68,12.22,0.62,Neutro
2023-03-09,10.94,10.30,9.66,12.43,0.32,Neutro
2023-03-10,10.97,10.28,9.60,13.32,0.06,Neutro
2023-03-13,11.02,10.25,9.48,15.02,0.00,Neutro
2023-03-14,11.05,10.23,9.41,16.03,0.12,Neutro
2023-03-15,11.11,10.19,9.28,17.95,0.01,Neutro
2023-03-16,11.13,10.17,9.21,18.88,0.17,Neutro
2023-03-17,11.19,10.14,9.08,20.82,0.04,Neutro
2023-03-20,11.23,10.09,8.95,22.59,0.09,Neutro
2023-03-21,11.25,10.07,8.89,23.44,0.21,Neutro
2023-03-22,11.27,10.02,8.78,24.84,0.15,Neutro
2023-03-23,11.25,9.96,8.67,25.90,0.19,Neutro
2023-03-24,11.16,9.89,8.62,25.68,0.27,Neutro
2023-03-27,11.07,9.83,8.59,25.23,0.32,Neutro
2023-03-28,10.95,9.76,8.57,24.38,0.34,Neutro
2023-03-29,10.85,9.71,8.57,23.48,0.37,Neutro
2023-03-30,10.74,9.66,8.58,22.36,0.43,Neutro
2023-03-31,10.56,9.60,8.64,20.00,0.48,Neutro
2023-04-03,10.33,9.54,8.76,16.45,0.55,Neutro
2023-04-04,10.13,9.49,8.86,13.38,0.54,Neutro
2023-04-05,9.89,9.45,9.01,9.32,0.56,Neutro
2023-04-06,9.75,9.42,9.09,7.01,0.62,Neutro
2023-04-10,9.72,9.41,9.10,6.59,0.58,Neutro
2023-04-11,9.77,9.42,9.07,7.43,0.99,Neutro
2023-04-12,9.85,9.44,9.02,8.79,1.00,Sobrecomprado
2023-04-13,9.98,9.48,8.98,10.55,1.00,Sobrecomprado
2023-04-14,10.06,9.50,8.95,11.68,0.95,Neutro
2023-04-17,10.19,9.56,8.93,13.18,1.00,Sobrecomprado
2023-04-18,10.26,9.61,8.96,13.53,0.90,Neutro
2023-04-19,10.35,9.65,8.95,14.51,0.92,Neutro
2023-04-20,10.38,9.69,9.01,14.13,0.77,Neutro
2023-04-21,10.40,9.74,9.08,13.55,0.76,Neutro
2023-04-24,10.41,9.78,9.14,12.99,0.69,Neutro
2023-04-25,10.40,9.80,9.19,12.35,0.47,Neutro
2023-04-26,10.38,9.81,9.24,11.62,0.39,Neutro
2023-04-27,10.38,9.83,9.29,11.09,0.54,Neutro
2023-04-28,10.38,9.85,9.33,10.66,0.54,Neutro
2023-05-01,10.37,9.87,9.36,10.24,0.48,Neutro
2023-05-02,10.37,9.87,9.36,10.24,0.25,Neutro
2023-05-03,10.37,9.87,9.36,10.24,0.20,Neutro
2023-05-04,10.40,9.86,9.31,11.06,0.00,Sobrevendido
2023-05-05,10.40,9.85,9.30,11.16,0.15,Neutro
2023-05-08,10.39,9.86,9.32,10.85,0.23,Neutro
2023-05-09,10.41,9.85,9.29,11.38,0.18,Neutro
2023-05-10,10.39,9.83,9.26,11.50,0.31,Neutro
2023-05-11,10.37,9.80,9.24,11.53,0.27,Neutro
2023-05-12,10.34,9.79,9.23,11.34,0.43,Neutro
2023-05-15,10.26,9.75,9.24,10.46,0.40,Neutro
2023-05-16,10.21,9.73,9.24,9.97,0.33,Neutro
2023-05-17,10.12,9.70,9.28,8.66,0.52,Neutro
2023-05-18,10.06,9.68,9.29,7.95,0.47,Neutro
2023-05-19,9.99,9.66,9.32,6.94,0.54,Neutro
2023-05-22,9.93,9.64,9.35,6.02,0.52,Neutro
2023-05-23,9.92,9.64,9.35,5.92,0.54,Neutro
2023-05-24,9.92,9.63,9.35,5.92,0.53,Neutro
2023-05-25,9.88,9.61,9.34,5.62,0.22,Neutro
2023-05-26,9.83,9.60,9.36,4.90,0.43,Neutro
2023-05-30,9.79,9.58,9.37,4.38,0.26,Neutro
2023-05-31,9.78,9.57,9.36,4.39,0.26,Neutro
2023-06-01,9.79,9.57,9.36,4.49,0.49,Neutro
2023-06-02,9.75,9.59,9.42,3.44,0.48,Neutro
2023-06-05,9.75,9.60,9.44,3.23,0.68,Neutro
2023-06-06,9.77,9.60,9.43,3.54,0.85,Neutro
2023-06-07,9.80,9.62,9.43,3.85,1.00,Sobrecomprado
2023-06-08,9.84,9.63,9.42,4.36,1.00,Neutro
2023-06-09,9.88,9.65,9.41,4.87,1.00,Sobrecomprado
2023-06-12,9.97,9.67,9.37,6.21,1.00,Sobrecomprado
2023-06-13,10.04,9.69,9.34,7.23,1.00,Sobrecomprado
2023-06-14,10.09,9.71,9.33,7.83,0.93,Neutro
2023-06-15,10.17,9.73,9.30,8.94,1.00,Sobrecomprado
2023-06-16,10.24,9.76,9.29,9.73,0.94,Neutro
2023-06-20,10.32,9.79,9.26,10.83,0.97,Neutro
2023-06-21,10.40,9.82,9.25,11.71,0.92,Neutro
2023-06-22,10.46,9.86,9.25,12.28,0.86,Neutro
2023-06-23,10.49,9.88,9.27,12.35,0.73,Neutro
2023-06-26,10.52,9.92,9.32,12.09,0.79,Neutro
2023-06-27,10.57,9.96,9.36,12.14,0.84,Neutro
2023-06-28,10.61,10.01,9.41,11.99,0.86,Neutro
2023-06-29,10.66,10.07,9.47,11.82,0.94,Neutro
2023-06-30,10.80,10.14,9.47,13.12,1.00,Sobrecomprado
2023-07-03,11.00,10.22,9.44,15.27,1.00,Sobrecomprado
2023-07-05,11.16,10.30,9.44,16.70,1.00,Sobrecomprado
2023-07-06,11.31,10.38,9.45,17.92,1.00,Neutro
2023-07-07,11.46,10.46,9.46,19.12,0.99,Neutro
2023-07-10,11.58,10.54,9.50,19.74,0.92,Neutro
2023-07-11,11.69,10.62,9.55,20.16,0.88,Neutro
2023-07-12,11.80,10.69,9.58,20.77,0.87,Neutro
