Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-13,3.78,3.26,2.74,31.89,0.57,Neutro
2023-02-14,3.77,3.30,2.83,28.48,0.73,Neutro
2023-02-15,3.82,3.34,2.87,28.42,0.93,Neutro
2023-02-16,3.77,3.37,2.97,23.71,0.59,Neutro
2023-02-17,3.78,3.40,3.02,22.36,0.72,Neutro
2023-02-21,3.78,3.40,3.03,22.04,0.28,Neutro
2023-02-22,3.75,3.42,3.08,19.60,0.39,Neutro
2023-02-23,3.75,3.43,3.11,18.67,0.44,Neutro
2023-02-24,3.73,3.44,3.15,16.88,0.26,Neutro
2023-02-27,3.73,3.43,3.14,17.18,0.41,Neutro
2023-02-28,3.72,3.44,3.17,15.98,0.38,Neutro
2023-03-01,3.78,3.42,3.06,21.05,0.00,Sobrevendido
2023-03-02,3.79,3.40,3.02,22.61,0.12,Neutro
2023-03-03,3.76,3.38,3.01,22.17,0.28,Neutro
2023-03-06,3.74,3.35,2.97,22.96,0.10,Neutro
2023-03-07,3.76,3.33,2.90,25.83,0.01,Neutro
2023-03-08,3.76,3.31,2.86,27.19,0.18,Neutro
2023-03-09,3.72,3.28,2.83,27.16,0.15,Neutro
2023-03-10,3.72,3.26,2.79,28.57,0.17,Neutro
2023-03-13,3.73,3.23,2.73,30.94,0.13,Neutro
2023-03-14,3.74,3.21,2.68,33.05,0.14,Neutro
2023-03-15,3.71,3.17,2.63,34.07,0.13,Neutro
2023-03-16,3.61,3.13,2.65,30.69,0.27,Neutro
2023-03-17,3.57,3.10,2.62,30.68,0.20,Neutro
2023-03-20,3.51,3.05,2.60,29.82,0.09,Neutro
2023-03-21,3.48,3.04,2.59,29.29,0.43,Neutro
2023-03-22,3.45,3.01,2.58,28.89,0.24,Neutro
2023-03-23,3.39,2.98,2.57,27.51,0.26,Neutro
2023-03-24,3.35,2.95,2.56,26.77,0.20,Neutro
2023-03-27,3.27,2.92,2.58,23.62,0.29,Neutro
2023-03-28,3.17,2.89,2.62,19.02,0.29,Neutro
2023-03-29,3.16,2.89,2.61,19.04,0.49,Neutro
2023-03-30,3.13,2.88,2.62,17.71,0.57,Neutro
2023-03-31,3.08,2.87,2.66,14.64,0.83,Neutro
2023-04-03,3.06,2.86,2.67,13.62,0.67,Neutro
2023-04-04,3.05,2.86,2.67,13.28,0.53,Neutro
2023-04-05,3.04,2.84,2.65,13.72,0.05,Neutro
2023-04-06,3.02,2.83,2.64,13.42,0.29,Neutro
2023-04-10,3.01,2.83,2.64,13.09,0.49,Neutro
2023-04-11,3.01,2.83,2.64,13.09,0.68,Neutro
2023-04-12,3.01,2.82,2.63,13.47,0.18,Neutro
2023-04-13,3.01,2.82,2.63,13.47,0.39,Neutro
2023-04-14,3.01,2.81,2.62,13.87,0.23,Neutro
2023-04-17,3.01,2.81,2.61,14.25,0.30,Neutro
2023-04-18,3.06,2.79,2.53,18.98,0.00,Sobrevendido
2023-04-19,3.08,2.76,2.45,22.81,0.00,Sobrevendido
2023-04-20,3.12,2.74,2.35,28.13,0.00,Sobrevendido
2023-04-21,3.14,2.71,2.29,31.32,0.02,Neutro
2023-04-24,3.16,2.69,2.23,34.53,0.10,Neutro
2023-04-25,3.16,2.67,2.17,37.11,0.10,Neutro
2023-04-26,3.17,2.64,2.11,40.14,0.12,Neutro
2023-04-27,3.15,2.61,2.07,41.36,0.20,Neutro
2023-04-28,3.12,2.58,2.04,41.87,0.21,Neutro
2023-05-01,3.07,2.54,2.01,41.77,0.15,Neutro
2023-05-02,3.02,2.50,1.97,42.05,0.14,Neutro
2023-05-03,2.99,2.45,1.92,43.60,0.08,Neutro
2023-05-04,2.98,2.42,1.86,46.23,0.16,Neutro
2023-05-05,2.94,2.39,1.84,46.03,0.24,Neutro
2023-05-08,2.88,2.36,1.84,44.06,0.38,Neutro
2023-05-09,2.79,2.32,1.85,40.53,0.23,Neutro
2023-05-10,2.73,2.29,1.85,38.42,0.31,Neutro
2023-05-11,2.64,2.26,1.87,34.15,0.26,Neutro
2023-05-12,2.56,2.22,1.88,30.65,0.15,Neutro
2023-05-15,2.45,2.18,1.91,24.78,0.06,Neutro
2023-05-16,2.44,2.15,1.87,26.48,0.00,Sobrevendido
2023-05-17,2.41,2.13,1.85,26.25,0.21,Neutro
2023-05-18,2.40,2.12,1.83,26.94,0.19,Neutro
2023-05-19,2.38,2.10,1.81,27.20,0.16,Neutro
2023-05-22,2.36,2.09,1.82,25.81,0.80,Neutro
2023-05-23,2.37,2.09,1.82,26.28,0.85,Neutro
2023-05-24,2.36,2.09,1.82,25.83,0.69,Neutro
2023-05-25,2.33,2.08,1.83,24.04,0.48,Neutro
2023-05-26,2.31,2.07,1.83,23.16,0.62,Neutro
2023-05-30,2.32,2.08,1.83,23.60,0.86,Neutro
2023-05-31,2.33,2.08,1.83,24.04,0.72,Neutro
2023-06-01,2.34,2.09,1.83,24.41,0.73,Neutro
2023-06-02,2.36,2.10,1.84,24.77,0.77,Neutro
2023-06-05,2.39,2.11,1.83,26.55,0.82,Neutro
2023-06-06,2.41,2.12,1.82,27.88,0.95,Neutro
2023-06-07,2.47,2.14,1.80,31.37,0.97,Neutro
2023-06-08,2.47,2.13,1.80,31.41,0.40,Neutro
2023-06-09,2.47,2.13,1.80,31.45,0.33,Neutro
2023-06-12,2.47,2.14,1.81,30.82,0.59,Neutro
2023-06-13,2.50,2.16,1.83,30.95,0.85,Neutro
2023-06-14,2.50,2.19,1.88,28.32,0.76,Neutro
2023-06-15,2.52,2.21,1.90,28.04,0.84,Neutro
2023-06-16,2.52,2.23,1.94,25.98,0.72,Neutro
2023-06-20,2.50,2.25,2.01,21.74,0.63,Neutro
2023-06-21,2.50,2.26,2.01,21.73,0.55,Neutro
2023-06-22,2.50,2.25,2.01,21.76,0.43,Neutro
2023-06-23,2.50,2.25,2.01,21.74,0.47,Neutro
2023-06-26,2.49,2.26,2.03,20.34,0.39,Neutro
2023-06-27,2.49,2.27,2.05,19.37,0.68,Neutro
2023-06-28,2.53,2.28,2.04,21.45,0.94,Neutro
2023-06-29,2.57,2.30,2.04,23.02,0.94,Neutro
2023-06-30,2.60,2.32,2.04,24.15,0.89,Neutro
2023-07-03,2.65,2.34,2.03,26.52,0.95,Neutro
2023-07-05,2.67,2.35,2.03,27.22,0.83,Neutro
2023-07-06,2.68,2.36,2.03,27.58,0.69,Neutro
2023-07-07,2.75,2.37,1.99,32.02,1.00,Sobrecomprado
2023-07-10,2.86,2.42,1.98,36.37,1.00,Sobrecomprado
2023-07-11,2.95,2.47,1.99,38.86,1.00,Sobrecomprado
2023-07-12,2.99,2.50,2.01,39.18,0.82,Neutro
2023-07-13,3.05,2.53,2.01,41.14,0.89,Neutro
2023-07-14,3.08,2.55,2.02,41.58,0.72,Neutro
2023-07-17,3.11,2.57,2.03,41.98,0.79,Neutro
2023-07-18,3.14,2.60,2.05,41.99,0.72,Neutro
2023-07-19,3.16,2.62,2.08,41.19,0.70,Neutro
2023-07-20,3.16,2.64,2.13,38.94,0.59,Neutro
2023-07-21,3.14,2.66,2.19,35.66,0.43,Neutro
2023-07-24,3.12,2.68,2.25,32.44,0.39,Neutro
2023-07-25,3.08,2.69,2.31,28.58,0.21,Neutro
2023-07-26,3.06,2.71,2.35,26.24,0.31,Neutro
2023-07-27,3.06,2.71,2.35,26.22,0.27,Neutro
2023-07-28,3.06,2.72,2.37,25.39,0.54,Neutro
2023-07-31,3.07,2.73,2.39,24.88,0.69,Neutro
2023-08-01,3.09,2.75,2.40,25.13,0.67,Neutro
2023-08-02,3.08,2.75,2.42,24.00,0.33,Neutro
2023-08-03,3.07,2.76,2.45,22.47,0.37,Neutro
2023-08-04,3.07,2.75,2.43,23.28,0.25,Neutro
2023-08-07,3.05,2.72,2.40,23.87,0.09,Neutro
2023-08-08,3.00,2.70,2.39,22.63,0.16,Neutro
2023-08-09,2.99,2.69,2.39,22.32,0.45,Neutro
2023-08-10,2.95,2.66,2.37,21.78,0.14,Neutro
2023-08-11,2.95,2.64,2.33,23.45,0.10,Neutro
2023-08-14,2.93,2.62,2.30,24.07,0.08,Neutro
2023-08-15,2.92,2.59,2.26,25.48,0.03,Neutro
2023-08-16,2.91,2.56,2.21,27.35,0.03,Neutro
2023-08-17,2.92,2.53,2.14,30.84,0.00,Sobrevendido
2023-08-18,2.93,2.50,2.08,33.94,0.04,Neutro
2023-08-21,2.94,2.48,2.03,36.66,0.12,Neutro
2023-08-22,2.95,2.46,1.97,39.81,0.10,Neutro
2023-08-23,2.96,2.44,1.91,43.11,0.12,Neutro
2023-08-24,2.96,2.41,1.86,45.66,0.14,Neutro
2023-08-25,2.92,2.38,1.83,45.85,0.26,Neutro
2023-08-28,2.85,2.34,1.84,43.10,0.34,Neutro
2023-08-29,2.75,2.31,1.87,38.03,0.45,Neutro
2023-08-30,2.71,2.29,1.88,36.21,0.40,Neutro
2023-08-31,2.64,2.26,1.89,33.12,0.31,Neutro
2023-09-01,2.59,2.24,1.90,30.74,0.42,Neutro
2023-09-05,2.56,2.23,1.90,29.57,0.47,Neutro
2023-09-06,2.52,2.21,1.90,28.02,0.32,Neutro
2023-09-07,2.42,2.18,1.95,21.51,0.34,Neutro
2023-09-08,2.37,2.17,1.97,18.44,0.40,Neutro
2023-09-11,2.32,2.16,1.99,15.31,0.39,Neutro
2023-09-12,2.29,2.14,2.00,13.53,0.34,Neutro
2023-09-13,2.26,2.13,2.00,12.19,0.27,Neutro
2023-09-14,2.25,2.13,2.00,11.75,0.48,Neutro
2023-09-15,2.25,2.13,2.00,11.75,0.52,Neutro
2023-09-18,2.25,2.13,2.00,11.76,0.32,Neutro
2023-09-19,2.25,2.12,1.99,12.26,0.23,Neutro
2023-09-20,2.25,2.12,1.99,12.26,0.23,Neutro
2023-09-21,2.26,2.12,1.98,13.23,0.00,Neutro
2023-09-22,2.27,2.11,1.95,15.15,0.00,Sobrevendido
2023-09-25,2.28,2.10,1.93,16.63,0.03,Neutro
2023-09-26,2.29,2.09,1.89,19.15,0.00,Sobrevendido
2023-09-27,2.27,2.07,1.87,19.32,0.07,Neutro
2023-09-28,2.25,2.06,1.86,18.96,0.23,Neutro
2023-09-29,2.24,2.05,1.86,18.51,0.42,Neutro
2023-10-02,2.23,2.04,1.84,19.14,0.13,Neutro
2023-10-03,2.21,2.02,1.82,19.32,0.03,Neutro
2023-10-04,2.21,2.01,1.81,19.92,0.20,Neutro
2023-10-05,2.20,1.99,1.79,20.56,0.12,Neutro
2023-10-06,2.19,1.98,1.78,20.70,0.20,Neutro
2023-10-09,2.17,1.96,1.76,20.87,0.10,Neutro
2023-10-10,2.16,1.96,1.76,20.42,0.52,Neutro
2023-10-11,2.14,1.95,1.75,20.01,0.36,Neutro
2023-10-12,2.12,1.93,1.74,19.66,0.13,Neutro
2023-10-13,2.10,1.91,1.73,19.33,0.08,Neutro
2023-10-16,2.08,1.90,1.72,18.97,0.06,Neutro
2023-10-17,2.06,1.88,1.71,18.58,0.17,Neutro
2023-10-18,2.05,1.86,1.67,20.41,0.00,Sobrevendido
2023-10-19,2.07,1.84,1.61,24.99,0.00,Sobrevendido
2023-10-20,2.10,1.82,1.53,31.38,0.00,Sobrevendido
2023-10-23,2.13,1.79,1.44,38.59,0.00,Sobrevendido
2023-10-24,2.15,1.76,1.38,43.65,0.03,Neutro
2023-10-25,2.15,1.74,1.33,47.15,0.09,Neutro
2023-10-26,2.13,1.71,1.29,49.09,0.12,Neutro
2023-10-27,2.11,1.68,1.24,51.91,0.09,Neutro
2023-10-30,2.10,1.64,1.18,55.98,0.07,Neutro
2023-10-31,2.09,1.62,1.14,58.71,0.19,Neutro
2023-11-01,2.06,1.59,1.12,59.12,0.22,Neutro
2023-11-02,2.03,1.57,1.11,58.62,0.35,Neutro
2023-11-03,1.99,1.55,1.10,57.55,0.34,Neutro
2023-11-06,1.96,1.52,1.09,57.05,0.32,Neutro
2023-11-07,1.88,1.50,1.12,50.70,0.43,Neutro
2023-11-08,1.82,1.48,1.14,45.90,0.59,Neutro
2023-11-09,1.77,1.46,1.16,41.71,0.41,Neutro
2023-11-10,1.72,1.44,1.17,38.14,0.33,Neutro
2023-11-13,1.67,1.43,1.19,33.61,0.56,Neutro
2023-11-14,1.61,1.42,1.23,26.78,0.95,Neutro
2023-11-15,1.62,1.42,1.22,28.16,1.00,Sobrecomprado
2023-11-16,1.61,1.42,1.22,27.50,0.72,Neutro
2023-11-17,1.62,1.42,1.22,28.17,0.65,Neutro
2023-11-20,1.62,1.43,1.23,27.33,0.72,Neutro
2023-11-21,1.63,1.43,1.23,28.00,0.50,Neutro
2023-11-22,1.63,1.43,1.23,28.00,0.42,Neutro
2023-11-24,1.63,1.43,1.23,27.96,0.50,Neutro
2023-11-27,1.63,1.43,1.24,27.25,0.23,Neutro
2023-11-28,1.61,1.44,1.26,24.34,0.34,Neutro
2023-11-29,1.62,1.45,1.28,23.49,0.68,Neutro
2023-11-30,1.61,1.45,1.29,22.05,0.37,Neutro
2023-12-01,1.62,1.45,1.29,22.69,0.61,Neutro
2023-12-04,1.63,1.46,1.30,22.57,0.76,Neutro
2023-12-05,1.63,1.46,1.30,22.53,0.39,Neutro
2023-12-06,1.62,1.46,1.30,21.87,0.37,Neutro
2023-12-07,1.62,1.46,1.30,21.97,0.31,Neutro
2023-12-08,1.62,1.46,1.30,21.95,0.44,Neutro
2023-12-11,1.62,1.46,1.30,21.95,0.16,Neutro
2023-12-12,1.63,1.45,1.26,25.57,0.00,Sobrevendido
2023-12-13,1.61,1.44,1.26,24.38,0.29,Neutro
2023-12-14,1.57,1.42,1.28,20.37,0.45,Neutro
2023-12-15,1.56,1.41,1.27,20.50,0.17,Neutro
2023-12-18,1.56,1.40,1.25,22.08,0.06,Neutro
2023-12-19,1.55,1.40,1.24,22.21,0.32,Neutro
2023-12-20,1.55,1.39,1.23,23.06,0.13,Neutro
2023-12-21,1.55,1.38,1.22,23.85,0.30,Neutro
2023-12-22,1.55,1.38,1.22,23.84,0.67,Neutro
2023-12-26,1.57,1.39,1.22,25.11,0.89,Neutro
2023-12-27,1.57,1.40,1.22,25.04,0.69,Neutro
2023-12-28,1.57,1.40,1.22,25.07,0.71,Neutro
2023-12-29,1.57,1.40,1.22,25.04,0.66,Neutro
2024-01-02,1.56,1.39,1.22,24.45,0.35,Neutro
2024-01-03,1.54,1.38,1.22,23.23,0.22,Neutro
2024-01-04,1.53,1.38,1.22,22.51,0.65,Neutro
2024-01-05,1.53,1.37,1.22,22.59,0.35,Neutro
2024-01-08,1.54,1.38,1.21,23.97,0.85,Neutro
2024-01-09,1.54,1.37,1.21,24.02,0.52,Neutro
2024-01-10,1.54,1.37,1.21,24.03,0.39,Neutro
2024-01-11,1.53,1.38,1.22,22.53,0.23,Neutro
2024-01-12,1.54,1.37,1.21,24.07,0.15,Neutro
2024-01-16,1.54,1.36,1.18,26.47,0.03,Neutro
2024-01-17,1.55,1.35,1.16,28.81,0.08,Neutro
2024-01-18,1.56,1.35,1.14,31.15,0.07,Neutro
2024-01-19,1.56,1.34,1.12,32.82,0.14,Neutro
2024-01-22,1.57,1.34,1.10,35.19,0.15,Neutro
2024-01-23,1.59,1.34,1.10,36.46,0.80,Neutro
2024-01-24,1.58,1.34,1.10,35.85,0.50,Neutro
2024-01-25,1.56,1.33,1.11,33.77,0.64,Neutro
2024-01-26,1.56,1.33,1.11,33.77,0.78,Neutro
2024-01-29,1.63,1.35,1.06,42.36,1.00,Sobrecomprado
2024-01-30,1.66,1.36,1.05,45.02,0.97,Neutro
2024-01-31,1.70,1.37,1.04,48.21,0.88,Neutro
2024-02-01,1.77,1.39,1.02,53.82,1.00,Sobrecomprado
2024-02-02,1.81,1.41,1.01,56.84,0.86,Neutro
2024-02-05,1.82,1.42,1.02,56.42,0.65,Neutro
2024-02-06,1.84,1.43,1.01,58.18,0.78,Neutro
2024-02-07,1.85,1.43,1.02,57.86,0.63,Neutro
2024-02-08,1.87,1.45,1.03,58.03,0.68,Neutro
2024-02-09,1.89,1.46,1.04,58.04,0.69,Neutro
2024-02-12,1.92,1.49,1.06,57.72,0.83,Neutro
2024-02-13,1.92,1.51,1.10,54.27,0.62,Neutro
2024-02-14,1.93,1.54,1.15,50.72,0.74,Neutro
2024-02-15,1.94,1.57,1.20,47.12,0.84,Neutro
2024-02-16,1.93,1.60,1.27,41.24,0.77,Neutro
2024-02-20,1.89,1.63,1.36,32.61,0.58,Neutro
2024-02-21,1.89,1.63,1.37,31.90,0.40,Neutro
2024-02-22,1.86,1.64,1.42,26.82,0.30,Neutro
2024-02-23,1.84,1.65,1.45,23.65,0.31,Neutro
2024-02-26,1.83,1.66,1.48,21.12,0.40,Neutro
2024-02-27,1.83,1.66,1.48,21.12,0.71,Neutro
2024-02-28,1.83,1.66,1.48,21.10,0.54,Neutro
2024-02-29,1.83,1.66,1.49,20.49,0.44,Neutro
2024-03-01,1.82,1.65,1.49,19.97,0.45,Neutro
2024-03-04,1.81,1.64,1.47,20.68,0.18,Neutro
2024-03-05,1.82,1.64,1.46,21.93,0.08,Neutro
2024-03-06,1.82,1.63,1.44,23.28,0.11,Neutro
2024-03-07,1.83,1.63,1.43,24.53,0.18,Neutro
2024-03-08,1.83,1.63,1.42,25.21,0.24,Neutro
2024-03-11,1.83,1.62,1.40,26.58,0.14,Neutro
2024-03-12,1.82,1.60,1.39,26.82,0.21,Neutro
2024-03-13,1.82,1.60,1.37,28.20,0.20,Neutro
2024-03-14,1.81,1.58,1.34,29.78,0.06,Neutro
2024-03-15,1.78,1.56,1.34,28.28,0.09,Neutro
2024-03-18,1.75,1.53,1.32,28.02,0.07,Neutro
2024-03-19,1.73,1.52,1.31,27.60,0.24,Neutro
2024-03-20,1.73,1.52,1.31,27.66,0.50,Neutro
2024-03-21,1.73,1.52,1.31,27.63,0.64,Neutro
2024-03-22,1.73,1.52,1.31,27.64,0.60,Neutro
2024-03-25,1.72,1.52,1.31,27.01,0.68,Neutro
2024-03-26,1.71,1.52,1.32,25.73,0.92,Neutro
2024-03-27,1.79,1.53,1.27,34.03,1.00,Sobrecomprado
2024-03-28,1.89,1.55,1.21,43.94,1.00,Sobrecomprado
2024-04-01,1.95,1.56,1.17,49.86,1.00,Sobrecomprado
2024-04-02,2.00,1.58,1.16,53.05,0.89,Neutro
2024-04-03,2.03,1.60,1.17,53.72,0.78,Neutro
2024-04-04,2.06,1.62,1.18,54.34,0.76,Neutro
2024-04-05,2.08,1.64,1.19,54.38,0.73,Neutro
2024-04-08,2.10,1.65,1.20,54.48,0.70,Neutro
2024-04-09,2.12,1.67,1.22,53.88,0.68,Neutro
2024-04-10,2.13,1.68,1.24,52.83,0.58,Neutro
2024-04-11,2.13,1.70,1.27,50.65,0.53,Neutro
2024-04-12,2.11,1.71,1.31,46.78,0.38,Neutro
2024-04-15,2.10,1.72,1.34,44.19,0.32,Neutro
2024-04-16,2.07,1.73,1.39,39.25,0.31,Neutro
2024-04-17,2.06,1.74,1.43,36.18,0.25,Neutro
2024-04-18,2.05,1.74,1.44,34.97,0.23,Neutro
2024-04-19,2.05,1.75,1.45,34.33,0.32,Neutro
2024-04-22,2.04,1.75,1.46,33.10,0.34,Neutro
2024-04-23,2.04,1.76,1.48,31.85,0.41,Neutro
2024-04-24,2.04,1.76,1.48,31.84,0.37,Neutro
2024-04-25,2.02,1.74,1.47,31.52,0.31,Neutro
2024-04-26,1.97,1.73,1.49,27.76,0.46,Neutro
2024-04-29,1.92,1.71,1.50,24.50,0.43,Neutro
2024-04-30,1.89,1.70,1.51,22.31,0.47,Neutro
2024-05-01,1.88,1.70,1.52,21.21,0.58,Neutro
2024-05-02,1.87,1.70,1.52,20.63,0.89,Neutro
2024-05-03,1.87,1.70,1.52,20.64,0.86,Neutro
2024-05-06,1.89,1.70,1.51,22.36,1.00,Sobrecomprado
2024-05-07,1.88,1.70,1.52,21.21,0.75,Neutro
2024-05-08,1.88,1.70,1.52,21.22,0.61,Neutro
2024-05-09,1.88,1.70,1.52,21.20,0.69,Neutro
2024-05-10,1.88,1.70,1.53,20.54,0.54,Neutro
2024-05-13,1.90,1.72,1.53,21.52,0.95,Neutro
2024-05-14,1.95,1.74,1.53,24.16,1.00,Sobrecomprado
2024-05-15,1.95,1.75,1.55,22.85,0.70,Neutro
2024-05-16,1.95,1.76,1.57,21.58,0.55,Neutro
2024-05-17,1.95,1.77,1.59,20.39,0.44,Neutro
2024-05-20,1.94,1.77,1.60,19.22,0.35,Neutro
2024-05-21,1.94,1.77,1.59,19.80,0.29,Neutro
2024-05-22,1.94,1.77,1.60,19.21,0.35,Neutro
2024-05-23,1.94,1.77,1.60,19.21,0.12,Neutro
2024-05-24,1.94,1.77,1.60,19.18,0.53,Neutro
2024-05-28,1.94,1.78,1.61,18.57,0.48,Neutro
2024-05-29,1.94,1.78,1.62,17.96,0.47,Neutro
2024-05-30,1.94,1.79,1.63,17.36,0.58,Neutro
2024-05-31,1.94,1.78,1.63,17.39,0.45,Neutro
2024-06-03,1.94,1.78,1.62,18.00,0.34,Neutro
2024-06-04,1.92,1.77,1.62,16.98,0.23,Neutro
2024-06-05,1.91,1.76,1.61,17.02,0.33,Neutro
2024-06-06,1.92,1.76,1.60,18.18,0.25,Neutro
2024-06-07,1.92,1.75,1.59,18.81,0.21,Neutro
2024-06-10,1.92,1.75,1.59,18.82,0.33,Neutro
2024-06-11,1.90,1.75,1.59,17.75,0.45,Neutro
2024-06-12,1.83,1.73,1.63,11.54,0.50,Neutro
2024-06-13,1.82,1.73,1.64,10.43,0.28,Neutro
2024-06-14,1.81,1.72,1.63,10.46,0.22,Neutro
2024-06-17,1.81,1.72,1.63,10.49,0.22,Neutro
2024-06-18,1.82,1.71,1.60,12.87,0.00,Sobrevendido
2024-06-20,1.84,1.70,1.56,16.47,0.00,Sobrevendido
2024-06-21,1.85,1.69,1.53,18.92,0.03,Neutro
2024-06-24,1.85,1.69,1.53,18.92,0.34,Neutro
2024-06-25,1.84,1.68,1.53,18.42,0.26,Neutro
2024-06-26,1.83,1.68,1.53,17.87,0.50,Neutro
2024-06-27,1.82,1.67,1.53,17.32,0.52,Neutro
2024-06-28,1.80,1.67,1.54,15.61,0.42,Neutro
2024-07-01,1.78,1.66,1.54,14.46,0.42,Neutro
2024-07-02,1.77,1.65,1.54,13.90,0.39,Neutro
2024-07-03,1.78,1.66,1.54,14.49,0.75,Neutro
2024-07-05,1.77,1.66,1.54,13.90,0.65,Neutro
2024-07-08,1.78,1.66,1.54,14.49,0.67,Neutro
2024-07-09,1.78,1.66,1.54,14.47,0.71,Neutro
2024-07-10,1.80,1.66,1.53,16.24,0.93,Neutro
2024-07-11,1.86,1.67,1.48,22.69,1.00,Sobrecomprado
2024-07-12,1.98,1.70,1.41,33.62,1.00,Sobrecomprado
2024-07-15,2.07,1.72,1.37,40.72,1.00,Sobrecomprado
2024-07-16,2.17,1.75,1.33,48.07,1.00,Sobrecomprado
2024-07-17,2.24,1.77,1.31,52.42,0.96,Neutro
2024-07-18,2.28,1.80,1.32,53.32,0.83,Neutro
2024-07-19,2.30,1.83,1.36,51.39,0.76,Neutro
2024-07-22,2.32,1.86,1.39,50.11,0.74,Neutro
2024-07-23,2.35,1.88,1.41,50.00,0.76,Neutro
2024-07-24,2.36,1.90,1.45,47.87,0.64,Neutro
2024-07-25,2.36,1.92,1.47,46.40,0.62,Neutro
2024-07-26,2.37,1.93,1.50,45.00,0.56,Neutro
2024-07-29,2.36,1.95,1.53,42.66,0.43,Neutro
2024-07-30,2.34,1.96,1.57,39.36,0.38,Neutro
2024-07-31,2.33,1.97,1.61,36.57,0.37,Neutro
2024-08-01,2.33,1.97,1.61,36.58,0.14,Neutro
2024-08-02,2.33,1.97,1.60,37.12,0.07,Neutro
2024-08-05,2.35,1.96,1.57,39.79,0.01,Neutro
2024-08-06,2.36,1.95,1.55,41.44,0.05,Neutro
2024-08-07,2.43,1.93,1.43,51.83,0.00,Sobrevendido
2024-08-08,2.46,1.90,1.34,58.96,0.03,Neutro
2024-08-09,2.46,1.86,1.26,64.55,0.07,Neutro
2024-08-12,2.44,1.82,1.19,68.74,0.13,Neutro
2024-08-13,2.39,1.78,1.17,68.60,0.22,Neutro
2024-08-14,2.34,1.74,1.13,69.64,0.21,Neutro
2024-08-15,2.29,1.70,1.11,69.29,0.27,Neutro
2024-08-16,2.25,1.67,1.09,69.44,0.28,Neutro
2024-08-19,2.19,1.64,1.09,67.13,0.32,Neutro
2024-08-20,2.11,1.60,1.10,62.93,0.35,Neutro
2024-08-21,2.05,1.58,1.11,59.63,0.37,Neutro
2024-08-22,1.97,1.55,1.12,54.98,0.34,Neutro
2024-08-23,1.90,1.52,1.15,49.23,0.52,Neutro
2024-08-26,1.83,1.50,1.17,43.96,0.42,Neutro
2024-08-27,1.77,1.48,1.20,38.49,0.44,Neutro
2024-08-28,1.67,1.46,1.24,29.49,0.42,Neutro
2024-08-29,1.62,1.44,1.27,24.24,0.46,Neutro
2024-08-30,1.58,1.43,1.28,20.94,0.50,Neutro
2024-09-03,1.56,1.42,1.29,18.98,0.30,Neutro
2024-09-04,1.53,1.41,1.29,17.03,0.13,Neutro
2024-09-05,1.53,1.41,1.29,17.05,0.00,Sobrevendido
2024-09-06,1.54,1.40,1.26,19.98,0.00,Sobrevendido
2024-09-09,1.55,1.40,1.24,22.20,0.00,Neutro
2024-09-10,1.57,1.39,1.21,25.90,0.03,Neutro
2024-09-11,1.56,1.38,1.21,25.28,0.34,Neutro
2024-09-12,1.56,1.38,1.20,26.08,0.28,Neutro
2024-09-13,1.56,1.38,1.20,26.17,0.36,Neutro
2024-09-16,1.55,1.37,1.19,26.27,0.36,Neutro
2024-09-17,1.54,1.36,1.19,25.64,0.40,Neutro
2024-09-18,1.53,1.36,1.18,25.76,0.40,Neutro
2024-09-19,1.52,1.35,1.18,25.15,0.44,Neutro
2024-09-20,1.53,1.35,1.18,25.84,0.80,Neutro
2024-09-23,1.49,1.35,1.20,21.55,0.55,Neutro
2024-09-24,1.49,1.34,1.20,21.59,0.72,Neutro
2024-09-25,1.47,1.34,1.20,20.17,0.56,Neutro
2024-09-26,1.47,1.34,1.20,20.22,0.56,Neutro
2024-09-27,1.46,1.33,1.21,18.77,0.64,Neutro
2024-09-30,1.44,1.33,1.21,17.32,0.61,Neutro
2024-10-01,1.44,1.32,1.21,17.39,0.22,Neutro
2024-10-02,1.44,1.32,1.20,18.18,0.29,Neutro
2024-10-03,1.44,1.32,1.20,18.18,0.25,Neutro
2024-10-04,1.44,1.32,1.21,17.39,0.35,Neutro
2024-10-07,1.44,1.32,1.21,17.38,0.22,Neutro
2024-10-08,1.43,1.32,1.22,15.86,0.10,Neutro
2024-10-09,1.43,1.32,1.21,16.66,0.18,Neutro
2024-10-10,1.44,1.32,1.20,18.22,0.17,Neutro
2024-10-11,1.43,1.32,1.20,17.48,0.39,Neutro
2024-10-14,1.43,1.31,1.19,18.27,0.38,Neutro
2024-10-15,1.43,1.31,1.19,18.31,0.38,Neutro
2024-10-16,1.43,1.31,1.19,18.33,0.38,Neutro
2024-10-17,1.43,1.30,1.18,19.16,0.28,Neutro
2024-10-18,1.40,1.30,1.20,15.44,0.35,Neutro
2024-10-21,1.39,1.29,1.19,15.52,0.20,Neutro
2024-10-22,1.37,1.28,1.19,14.06,0.22,Neutro
2024-10-23,1.36,1.27,1.19,13.36,0.06,Neutro
2024-10-24,1.35,1.27,1.19,12.63,0.25,Neutro
2024-10-25,1.32,1.26,1.20,9.53,0.25,Neutro
2024-10-28,1.30,1.26,1.21,7.17,0.56,Neutro
2024-10-29,1.30,1.25,1.21,7.17,0.44,Neutro
2024-10-30,1.30,1.25,1.21,7.18,0.33,Neutro
