Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-04,12.15,10.00,7.85,43.00,1.00,Sobrecomprado
2025-12-05,12.76,10.14,7.51,51.79,1.00,Sobrecomprado
2025-12-08,13.27,10.27,7.27,58.41,1.00,Sobrecomprado
2025-12-09,13.67,10.40,7.13,62.89,0.93,Neutro
2025-12-10,13.86,10.49,7.12,64.23,0.76,Neutro
2025-12-11,14.14,10.61,7.08,66.52,0.82,Neutro
2025-12-12,14.29,10.75,7.20,65.96,0.70,Neutro
2025-12-15,14.31,10.83,7.35,64.27,0.52,Neutro
2025-12-16,14.28,10.91,7.54,61.77,0.45,Neutro
2025-12-17,14.25,10.94,7.63,60.51,0.29,Neutro
2025-12-18,14.21,11.00,7.79,58.38,0.36,Neutro
2025-12-19,14.12,11.08,8.03,54.99,0.37,Neutro
2025-12-22,14.02,11.19,8.37,50.48,0.47,Neutro
2025-12-23,13.98,11.26,8.53,48.41,0.43,Neutro
2025-12-24,13.95,11.31,8.67,46.70,0.38,Neutro
2025-12-26,13.95,11.31,8.67,46.69,0.28,Neutro
2025-12-29,13.97,11.29,8.60,47.58,0.23,Neutro
2025-12-30,13.95,11.31,8.66,46.79,0.27,Neutro
2025-12-31,13.93,11.32,8.72,46.00,0.32,Neutro
2026-01-02,13.93,11.33,8.72,46.00,0.60,Neutro
2026-01-05,13.88,11.31,8.74,45.44,0.77,Neutro
2026-01-06,13.81,11.29,8.78,44.53,0.86,Neutro
2026-01-07,13.82,11.30,8.77,44.70,0.93,Neutro
2026-01-08,14.43,11.41,8.39,52.94,1.00,Sobrecomprado
2026-01-09,14.88,11.53,8.18,58.09,0.97,Neutro
2026-01-12,15.14,11.61,8.07,60.91,0.89,Neutro
2026-01-13,15.47,11.72,7.97,63.98,0.86,Neutro
2026-01-14,15.92,11.92,7.92,67.10,0.88,Neutro
2026-01-15,16.24,12.12,8.01,67.88,0.80,Neutro
2026-01-16,16.49,12.39,8.29,66.19,0.80,Neutro
2026-01-20,16.53,12.55,8.57,63.43,0.60,Neutro
2026-01-21,16.53,12.70,8.86,60.40,0.57,Neutro
2026-01-22,16.57,12.81,9.05,58.70,0.56,Neutro
2026-01-23,16.55,12.90,9.26,56.49,0.48,Neutro
2026-01-26,16.49,12.97,9.44,54.38,0.35,Neutro
2026-01-27,16.37,13.10,9.82,50.01,0.45,Neutro
2026-01-28,16.14,13.22,10.30,44.18,0.34,Neutro
2026-01-29,15.97,13.28,10.59,40.51,0.13,Neutro
2026-01-30,15.96,13.28,10.60,40.36,0.00,Sobrevendido
2026-02-02,16.13,13.21,10.29,44.22,0.01,Neutro
2026-02-03,16.22,13.11,10.00,47.44,0.13,Neutro
2026-02-04,16.34,12.97,9.59,52.06,0.08,Neutro
2026-02-05,16.52,12.75,8.99,59.05,0.03,Neutro
2026-02-06,16.17,12.52,8.86,58.41,0.25,Neutro
2026-02-09,15.90,12.31,8.73,58.23,0.27,Neutro
2026-02-10,15.67,12.11,8.55,58.78,0.25,Neutro
2026-02-11,15.41,11.88,8.35,59.42,0.20,Neutro
2026-02-12,14.99,11.60,8.21,58.46,0.16,Neutro
2026-02-13,14.54,11.35,8.15,56.32,0.22,Neutro
2026-02-17,13.94,11.07,8.20,51.86,0.19,Neutro
2026-02-18,13.62,10.87,8.12,50.60,0.23,Neutro
2026-02-19,13.24,10.70,8.16,47.48,0.33,Neutro
2026-02-20,12.81,10.51,8.22,43.67,0.28,Neutro
2026-02-23,12.44,10.34,8.23,40.73,0.24,Neutro
2026-02-24,12.21,10.22,8.24,38.83,0.36,Neutro
2026-02-25,11.69,10.10,8.52,31.38,0.58,Neutro
2026-02-26,11.25,10.01,8.78,24.67,0.68,Neutro
2026-02-27,11.02,9.95,8.87,21.61,0.52,Neutro
2026-03-02,10.98,9.93,8.87,21.26,0.54,Neutro
2026-03-03,10.93,9.89,8.85,21.03,0.38,Neutro
2026-03-04,10.80,9.84,8.89,19.40,0.50,Neutro
2026-03-05,10.76,9.82,8.88,19.14,0.43,Neutro
2026-03-06,10.75,9.83,8.92,18.61,0.28,Neutro
2026-03-09,10.61,9.77,8.94,17.09,0.33,Neutro
2026-03-10,10.44,9.72,9.01,14.71,0.46,Neutro
2026-03-11,10.53,9.74,8.95,16.22,1.00,Sobrecomprado
2026-03-12,10.52,9.73,8.94,16.24,0.42,Neutro
2026-03-13,10.53,9.72,8.91,16.67,0.13,Neutro
2026-03-16,10.55,9.74,8.92,16.74,0.57,Neutro
2026-03-17,10.54,9.75,8.97,16.10,0.41,Neutro
2026-03-18,10.54,9.75,8.97,16.10,0.29,Neutro
2026-03-19,10.55,9.72,8.89,17.08,0.14,Neutro
2026-03-20,10.60,9.69,8.78,18.79,0.04,Neutro
2026-03-23,10.59,9.70,8.80,18.46,0.35,Neutro
2026-03-24,10.59,9.67,8.76,18.92,0.25,Neutro
2026-03-25,10.49,9.62,8.75,18.08,0.33,Neutro
2026-03-26,10.36,9.55,8.75,16.85,0.20,Neutro
2026-03-27,10.42,9.47,8.52,20.06,0.00,Sobrevendido
2026-03-30,10.55,9.36,8.16,25.55,0.00,Sobrevendido
2026-03-31,10.55,9.30,8.04,27.00,0.16,Neutro
2026-04-01,10.51,9.22,7.94,27.86,0.18,Neutro
2026-04-02,10.47,9.16,7.85,28.59,0.23,Neutro
2026-04-06,10.46,9.11,7.76,29.64,0.22,Neutro
2026-04-07,10.46,9.04,7.61,31.54,0.15,Neutro
2026-04-08,10.39,8.97,7.55,31.66,0.29,Neutro
2026-04-09,10.07,8.84,7.61,27.82,0.19,Neutro
2026-04-10,9.98,8.78,7.57,27.46,0.29,Neutro
2026-04-13,9.94,8.74,7.55,27.33,0.39,Neutro
2026-04-14,9.78,8.70,7.61,24.95,0.62,Neutro
2026-04-15,9.77,8.70,7.62,24.73,0.90,Neutro
2026-04-16,9.77,8.70,7.62,24.72,0.85,Neutro
2026-04-17,9.85,8.72,7.59,25.92,0.88,Neutro
2026-04-20,10.04,8.78,7.51,28.83,0.98,Neutro
2026-04-21,10.10,8.79,7.48,29.80,0.86,Neutro
2026-04-22,10.19,8.82,7.45,31.06,0.86,Neutro
2026-04-23,10.19,8.82,7.45,31.06,0.68,Neutro
2026-04-24,10.21,8.83,7.45,31.27,0.64,Neutro
2026-04-27,10.34,8.91,7.47,32.23,0.84,Neutro
2026-04-28,10.33,8.99,7.65,29.81,0.66,Neutro
2026-04-29,10.33,9.02,7.70,29.16,0.49,Neutro
2026-04-30,10.37,9.07,7.77,28.67,0.64,Neutro
2026-05-01,10.39,9.12,7.85,27.86,0.61,Neutro
2026-05-04,10.39,9.17,7.95,26.62,0.57,Neutro
2026-05-05,10.32,9.22,8.13,23.75,0.46,Neutro
2026-05-06,10.31,9.28,8.25,22.19,0.65,Neutro
2026-05-07,10.20,9.33,8.46,18.64,0.36,Neutro
2026-05-08,10.12,9.36,8.60,16.24,0.11,Neutro
2026-05-11,10.06,9.38,8.69,14.61,0.12,Neutro
2026-05-12,10.08,9.37,8.65,15.27,0.08,Neutro
2026-05-13,10.10,9.32,8.54,16.74,0.06,Neutro
2026-05-14,10.11,9.29,8.47,17.66,0.16,Neutro
2026-05-15,10.15,9.22,8.29,20.18,0.00,Sobrevendido
2026-05-18,10.09,9.13,8.17,21.03,0.03,Neutro
2026-05-19,10.06,9.05,8.03,22.43,0.03,Neutro
2026-05-20,9.97,8.98,7.99,22.06,0.20,Neutro
2026-05-21,9.93,8.95,7.97,21.90,0.43,Neutro
2026-05-22,9.90,8.93,7.95,21.85,0.38,Neutro
2026-05-26,9.74,8.88,8.01,19.48,0.55,Neutro
2026-05-27,9.68,8.85,8.02,18.76,0.49,Neutro
2026-05-28,9.75,8.88,8.00,19.72,0.85,Neutro
2026-05-29,9.73,8.87,8.01,19.39,0.78,Neutro
2026-06-01,9.74,8.87,8.01,19.50,0.82,Neutro
2026-06-02,9.70,8.86,8.02,18.97,0.63,Neutro
2026-06-03,9.69,8.81,7.94,19.86,0.17,Neutro
