Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-09,46809.38,37620.00,28430.62,48.85,0.00,Sobrevendido
2008-07-10,47061.36,36600.00,26138.64,57.17,0.00,Sobrevendido
2008-07-11,47229.79,35460.00,23690.21,66.38,0.00,Sobrevendido
2008-07-14,46836.87,34320.00,21803.13,72.94,0.00,Sobrevendido
2008-07-15,46548.61,33420.00,20291.39,78.57,0.10,Neutro
2008-07-16,46464.57,32460.00,18455.43,86.29,0.07,Neutro
2008-07-17,46336.20,31800.00,17263.80,91.42,0.19,Neutro
2008-07-18,45666.17,31080.00,16493.83,93.86,0.26,Neutro
2008-07-21,44198.52,30120.00,16041.48,93.48,0.24,Neutro
2008-07-22,43371.01,29220.00,15068.99,96.86,0.19,Neutro
2008-07-23,42458.09,28440.00,14421.91,98.58,0.26,Neutro
2008-07-24,40980.25,27420.00,13859.75,98.91,0.20,Neutro
2008-07-25,39838.29,26760.00,13681.71,97.75,0.35,Neutro
2008-07-28,38255.33,26040.00,13824.67,93.82,0.37,Neutro
2008-07-29,36827.92,25200.00,13572.08,92.29,0.24,Neutro
2008-07-30,35025.06,24480.00,13934.94,86.15,0.36,Neutro
2008-07-31,32436.13,23700.00,14963.87,73.72,0.38,Neutro
2008-08-01,29553.82,22980.00,16406.18,57.21,0.40,Neutro
2008-08-04,27308.98,22440.00,17571.02,43.40,0.41,Neutro
2008-08-05,25348.73,22020.00,18691.27,30.23,0.44,Neutro
2008-08-06,24518.34,21660.00,18801.66,26.39,0.07,Neutro
2008-08-07,24257.05,21420.00,18582.95,26.49,0.11,Neutro
2008-08-08,24303.16,21300.00,18296.84,28.20,0.15,Neutro
2008-08-11,24460.09,21120.00,17779.91,31.63,0.03,Neutro
2008-08-12,24396.94,20880.00,17363.06,33.69,0.09,Neutro
2008-08-13,24411.57,20820.00,17228.43,34.50,0.27,Neutro
2008-08-14,24255.01,20580.00,16904.99,35.71,0.15,Neutro
2008-08-15,23895.01,20220.00,16544.99,36.35,0.03,Neutro
2008-08-18,23686.67,19920.00,16153.33,37.82,0.09,Neutro
2008-08-19,24111.68,19620.00,15128.32,45.79,0.00,Sobrevendido
2008-08-20,24213.85,19260.00,14306.15,51.44,0.01,Neutro
2008-08-21,24607.32,18960.00,13312.68,59.57,0.00,Sobrevendido
2008-08-22,24081.36,18660.00,13238.64,58.11,0.33,Neutro
2008-08-25,23612.21,18240.00,12867.79,58.91,0.14,Neutro
2008-08-26,23615.02,18000.00,12384.98,62.39,0.18,Neutro
2008-08-27,23206.21,17640.00,12073.79,63.11,0.21,Neutro
2008-08-28,22697.17,17280.00,11862.83,62.70,0.23,Neutro
2008-08-29,22079.19,16920.00,11760.81,60.98,0.26,Neutro
2008-09-02,21334.67,16560.00,11785.33,57.67,0.27,Neutro
2008-09-03,20429.22,16200.00,11970.78,52.21,0.29,Neutro
2008-09-04,20910.92,15660.00,10409.08,67.06,0.00,Sobrevendido
2008-09-05,20640.35,15240.00,9839.65,70.87,0.09,Neutro
2008-09-08,20380.41,14760.00,9139.59,76.16,0.04,Neutro
2008-09-09,20191.64,14340.00,8488.36,81.61,0.09,Neutro
2008-09-10,20197.37,13800.00,7402.63,92.72,0.00,Sobrevendido
2008-09-11,19714.76,13200.00,6685.24,98.71,0.04,Neutro
2008-09-12,19654.23,12540.00,5425.77,113.46,0.00,Sobrevendido
2008-09-15,19387.04,12000.00,4612.96,123.12,0.09,Neutro
2008-09-16,18947.93,11460.00,3972.07,130.68,0.14,Neutro
2008-09-17,18771.93,11040.00,3308.07,140.07,0.17,Neutro
2008-09-18,18494.70,10620.00,2745.30,148.30,0.21,Neutro
2008-09-19,18237.89,10320.00,2402.11,153.45,0.30,Neutro
2008-09-22,17384.99,9720.00,2055.01,157.72,0.18,Neutro
2008-09-23,16804.10,9300.00,1795.90,161.38,0.28,Neutro
2008-09-24,16115.29,9000.00,1884.71,158.12,0.46,Neutro
2008-09-25,15347.20,8700.00,2052.80,152.81,0.48,Neutro
2008-09-26,14445.18,8340.00,2234.82,146.41,0.41,Neutro
2008-09-29,13390.17,7980.00,2569.83,135.59,0.43,Neutro
2008-09-30,12111.68,7620.00,3128.32,117.89,0.45,Neutro
2008-10-01,10521.05,7320.00,4118.95,87.46,0.67,Neutro
2008-10-02,10420.55,7260.00,4099.45,87.07,0.49,Neutro
2008-10-03,9766.10,7080.00,4393.90,75.88,0.52,Neutro
2008-10-06,9372.60,6960.00,4547.40,69.33,0.55,Neutro
2008-10-07,8914.81,6840.00,4765.19,60.67,0.59,Neutro
2008-10-08,8914.81,6840.00,4765.19,60.67,0.59,Neutro
2008-10-09,8914.81,6840.00,4765.19,60.67,0.59,Neutro
2008-10-10,8802.65,6960.00,5117.35,52.95,0.57,Neutro
2008-10-13,9662.35,7200.00,4737.65,68.40,1.00,Sobrecomprado
2008-10-14,9662.35,7200.00,4737.65,68.40,0.26,Neutro
2008-10-15,9662.35,7200.00,4737.65,68.40,0.26,Neutro
2008-10-16,9662.35,7200.00,4737.65,68.40,0.26,Neutro
2008-10-17,9660.15,7140.00,4619.85,70.59,0.27,Neutro
2008-10-20,9660.15,7140.00,4619.85,70.59,0.04,Neutro
2008-10-21,9961.96,7020.00,4078.04,83.82,0.00,Sobrevendido
2008-10-22,9800.45,6900.00,3999.55,84.07,0.34,Neutro
2008-10-23,9820.55,6660.00,3499.45,94.91,0.02,Neutro
2008-10-24,9820.55,6660.00,3499.45,94.91,0.59,Neutro
2008-10-27,9820.55,6660.00,3499.45,94.91,0.59,Neutro
2008-10-28,9795.05,6540.00,3284.95,99.54,0.23,Neutro
2008-10-29,9579.94,6360.00,3140.06,101.26,0.26,Neutro
2008-10-30,9506.67,6240.00,2973.33,104.70,0.28,Neutro
2008-10-31,9414.40,6120.00,2825.60,107.66,0.30,Neutro
2008-11-03,9303.59,6000.00,2696.41,110.12,0.32,Neutro
2008-11-04,9174.40,5880.00,2585.60,112.05,0.34,Neutro
2008-11-05,9652.25,6000.00,2347.75,121.74,0.99,Neutro
2008-11-06,9548.41,5940.00,2331.59,121.50,0.51,Neutro
2008-11-07,9439.78,5880.00,2320.22,121.08,0.52,Neutro
2008-11-10,9056.37,5820.00,2583.63,111.22,1.00,Sobrecomprado
2008-11-11,9056.37,5820.00,2583.63,111.22,0.53,Neutro
2008-11-12,9056.37,5820.00,2583.63,111.22,0.53,Neutro
2008-11-13,9056.37,5820.00,2583.63,111.22,0.53,Neutro
2008-11-14,9990.13,6060.00,2129.87,129.71,1.00,Sobrecomprado
2008-11-17,10005.52,6120.00,2234.48,126.98,0.48,Neutro
2008-11-18,9941.72,6240.00,2538.28,118.64,0.47,Neutro
2008-11-19,9941.72,6240.00,2538.28,118.64,0.47,Neutro
2008-11-20,10608.41,6600.00,2591.59,121.47,1.00,Sobrecomprado
2008-11-21,10555.91,6480.00,2404.09,125.80,0.29,Neutro
2008-11-24,10487.65,6360.00,2232.35,129.80,0.31,Neutro
2008-11-25,11165.15,6660.00,2154.85,135.29,0.96,Neutro
2008-11-26,11165.15,6660.00,2154.85,135.29,0.29,Neutro
2008-11-28,11165.15,6660.00,2154.85,135.29,0.29,Neutro
2008-12-01,11165.15,6660.00,2154.85,135.29,0.29,Neutro
2008-12-02,11165.15,6660.00,2154.85,135.29,0.29,Neutro
2008-12-03,11165.15,6660.00,2154.85,135.29,0.29,Neutro
2008-12-04,10838.54,6540.00,2241.46,131.45,0.58,Neutro
2008-12-05,10843.29,6480.00,2116.71,134.67,0.31,Neutro
2008-12-08,10843.67,6420.00,1996.33,137.81,0.32,Neutro
2008-12-09,10393.06,6180.00,1966.94,136.34,0.34,Neutro
2008-12-10,10377.80,6120.00,1862.20,139.14,0.34,Neutro
2008-12-11,10358.54,6060.00,1761.46,141.87,0.35,Neutro
2008-12-12,10377.35,5940.00,1502.65,149.41,0.24,Neutro
2008-12-15,9595.91,5520.00,1444.09,147.68,0.12,Neutro
2008-12-16,9556.92,5400.00,1243.08,153.96,0.28,Neutro
2008-12-17,9502.05,5280.00,1057.95,159.93,0.30,Neutro
2008-12-18,9496.17,5100.00,703.83,172.40,0.19,Neutro
2008-12-19,8263.40,4740.00,1216.60,148.67,0.34,Neutro
2008-12-22,8295.01,4620.00,944.99,159.09,0.20,Neutro
2008-12-23,8261.72,4560.00,858.28,162.36,0.37,Neutro
2008-12-24,6526.83,4260.00,1993.17,106.42,0.62,Neutro
2008-12-26,6526.83,4260.00,1993.17,106.42,0.62,Neutro
2008-12-29,6470.17,4200.00,1929.83,108.10,0.37,Neutro
2008-12-30,6406.83,4140.00,1873.17,109.51,0.38,Neutro
2008-12-31,6406.83,4140.00,1873.17,109.51,0.65,Neutro
2009-01-02,6406.83,4140.00,1873.17,109.51,0.65,Neutro
2009-01-05,5718.47,3960.00,2201.53,88.81,0.40,Neutro
2009-01-06,5682.65,3840.00,1997.35,95.97,0.11,Neutro
2009-01-07,5568.38,3780.00,1991.62,94.62,0.45,Neutro
2009-01-08,5443.64,3720.00,1996.36,92.67,0.47,Neutro
2009-01-09,5443.64,3720.00,1996.36,92.67,0.81,Neutro
2009-01-12,5307.20,3660.00,2012.80,90.01,0.48,Neutro
2009-01-13,5307.20,3660.00,2012.80,90.01,0.48,Neutro
2009-01-14,5307.20,3660.00,2012.80,90.01,0.12,Neutro
2009-01-15,5341.14,3600.00,1858.86,96.73,0.16,Neutro
2009-01-16,5361.97,3540.00,1718.03,102.94,0.19,Neutro
2009-01-20,5361.97,3540.00,1718.03,102.94,0.19,Neutro
2009-01-21,5371.37,3480.00,1588.63,108.70,0.21,Neutro
2009-01-22,5361.97,3540.00,1718.03,102.94,0.52,Neutro
2009-01-23,5361.97,3540.00,1718.03,102.94,0.52,Neutro
2009-01-26,5203.64,3480.00,1756.36,99.06,0.53,Neutro
2009-01-27,5029.97,3420.00,1810.03,94.15,0.56,Neutro
2009-01-28,5029.97,3420.00,1810.03,94.15,0.56,Neutro
2009-01-29,5029.97,3420.00,1810.03,94.15,0.56,Neutro
2009-01-30,4837.41,3360.00,1882.59,87.94,0.58,Neutro
2009-02-02,4620.29,3300.00,1979.71,80.02,0.61,Neutro
2009-02-03,4610.98,3240.00,1869.02,84.63,0.19,Neutro
2009-02-04,4610.98,3240.00,1869.02,84.63,0.19,Neutro
2009-02-05,4610.98,3240.00,1869.02,84.63,0.63,Neutro
2009-02-06,6166.10,3480.00,793.90,154.37,1.00,Sobrecomprado
2009-02-09,7096.28,3660.00,223.72,187.77,1.00,Sobrecomprado
2009-02-10,7096.28,3660.00,223.72,187.77,0.49,Neutro
2009-02-11,7096.28,3660.00,223.72,187.77,0.49,Neutro
2009-02-12,7105.17,3720.00,334.83,182.00,0.48,Neutro
2009-02-13,7108.73,3780.00,451.27,176.12,0.47,Neutro
2009-02-17,7106.67,3840.00,573.33,170.14,0.46,Neutro
2009-02-18,7098.68,3900.00,701.32,164.03,0.45,Neutro
2009-02-19,7161.30,4020.00,878.70,156.28,0.62,Neutro
2009-02-20,7233.34,4080.00,926.66,154.58,0.61,Neutro
2009-02-23,7300.55,4140.00,979.45,152.68,0.60,Neutro
2009-02-24,7362.94,4200.00,1037.06,150.62,0.59,Neutro
2009-02-25,7420.55,4260.00,1099.45,148.38,0.59,Neutro
2009-02-26,7420.55,4260.00,1099.45,148.38,0.40,Neutro
2009-02-27,7420.55,4260.00,1099.45,148.38,0.40,Neutro
2009-03-02,7420.55,4260.00,1099.45,148.38,0.40,Neutro
2009-03-03,7420.55,4260.00,1099.45,148.38,0.40,Neutro
2009-03-04,7375.69,4320.00,1264.31,141.47,0.38,Neutro
2009-03-05,8038.59,4620.00,1201.41,147.99,1.00,Sobrecomprado
2009-03-06,8632.70,4860.00,1087.30,155.26,0.97,Neutro
2009-03-09,8632.70,4860.00,1087.30,155.26,0.97,Neutro
2009-03-10,8632.70,4860.00,1087.30,155.26,0.97,Neutro
2009-03-11,8632.70,4860.00,1087.30,155.26,0.33,Neutro
2009-03-12,9432.01,5160.00,887.99,165.58,1.00,Sobrecomprado
2009-03-13,10097.79,5460.00,822.21,169.88,0.95,Neutro
2009-03-16,10086.98,5520.00,953.02,165.47,0.42,Neutro
2009-03-17,10071.68,5580.00,1088.32,160.99,0.41,Neutro
2009-03-18,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-19,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-20,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-23,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-24,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-25,10051.66,5640.00,1228.34,156.44,0.40,Neutro
2009-03-26,10026.66,5700.00,1373.34,151.81,0.40,Neutro
2009-03-27,9996.38,5760.00,1523.62,147.10,0.39,Neutro
2009-03-30,9960.48,5820.00,1679.52,142.28,0.38,Neutro
2009-03-31,9918.55,5880.00,1841.45,137.37,0.37,Neutro
2009-04-01,9870.13,5940.00,2009.87,132.33,0.35,Neutro
2009-04-02,9542.73,5760.00,1977.27,131.34,0.37,Neutro
2009-04-03,9171.57,5580.00,1988.43,128.73,0.39,Neutro
2009-04-06,8749.16,5400.00,2050.84,124.04,0.41,Neutro
2009-04-07,8263.27,5220.00,2176.73,116.60,0.43,Neutro
2009-04-08,8234.82,5280.00,2325.18,111.92,0.42,Neutro
2009-04-09,7186.63,5040.00,2893.37,85.18,0.44,Neutro
2009-04-13,4800.00,4800.00,4800.00,0.00,,Neutro
2009-04-14,4800.00,4800.00,4800.00,0.00,,Neutro
2009-04-15,6589.97,4980.00,3370.03,64.66,1.00,Sobrecomprado
2009-04-16,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-17,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-20,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-21,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-22,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-23,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-24,6589.97,4980.00,3370.03,64.66,0.44,Neutro
2009-04-27,6710.05,5040.00,3369.95,66.27,0.79,Neutro
2009-04-28,7909.07,5280.00,2650.93,99.59,1.00,Sobrecomprado
2009-04-29,8768.06,5520.00,2271.94,117.68,1.00,Sobrecomprado
2009-04-30,8816.37,5580.00,2343.63,116.00,0.56,Neutro
2009-05-01,8816.37,5580.00,2343.63,116.00,0.38,Neutro
2009-05-04,8816.37,5580.00,2343.63,116.00,0.38,Neutro
2009-05-05,8816.37,5580.00,2343.63,116.00,0.38,Neutro
2009-05-06,8816.37,5580.00,2343.63,116.00,0.38,Neutro
2009-05-07,8859.94,5640.00,2420.06,114.18,0.56,Neutro
2009-05-08,8898.68,5700.00,2501.32,112.23,0.55,Neutro
2009-05-11,8898.68,5700.00,2501.32,112.23,0.36,Neutro
2009-05-12,8952.75,5640.00,2327.25,117.47,0.19,Neutro
2009-05-13,8575.69,5520.00,2464.31,110.71,0.58,Neutro
2009-05-14,8623.27,5580.00,2536.73,109.08,0.57,Neutro
2009-05-15,8665.78,5640.00,2614.22,107.30,0.56,Neutro
2009-05-18,8703.16,5700.00,2696.84,105.37,0.55,Neutro
2009-05-19,8735.27,5760.00,2784.73,103.31,0.54,Neutro
2009-05-20,8761.96,5820.00,2878.04,101.10,0.53,Neutro
2009-05-21,8783.07,5880.00,2976.93,98.74,0.52,Neutro
2009-05-22,8798.34,5940.00,3081.66,96.24,0.51,Neutro
2009-05-26,8798.34,5940.00,3081.66,96.24,0.51,Neutro
2009-05-27,8043.49,5760.00,3476.51,79.29,0.55,Neutro
2009-05-28,6989.14,5580.00,4170.86,50.51,0.65,Neutro
2009-05-29,6989.14,5580.00,4170.86,50.51,0.65,Neutro
2009-06-01,7010.98,5640.00,4269.02,48.62,0.63,Neutro
2009-06-02,7020.29,5700.00,4379.71,46.33,0.61,Neutro
2009-06-03,7015.56,5760.00,4504.44,43.60,0.60,Neutro
2009-06-04,6994.47,5820.00,4645.53,40.36,0.58,Neutro
2009-06-05,6994.47,5820.00,4645.53,40.36,0.58,Neutro
2009-06-08,6994.47,5820.00,4645.53,40.36,0.58,Neutro
2009-06-09,7557.33,6000.00,4442.67,51.91,1.00,Sobrecomprado
2009-06-10,7717.41,6240.00,4762.59,47.35,1.00,Sobrecomprado
2009-06-11,7832.80,6300.00,4767.20,48.66,0.79,Neutro
2009-06-12,7936.67,6360.00,4783.33,49.58,0.77,Neutro
2009-06-15,8019.24,6300.00,4580.76,54.58,0.06,Neutro
2009-06-16,8118.47,6360.00,4601.53,55.30,0.74,Neutro
2009-06-17,8187.35,6300.00,4412.65,59.92,0.10,Neutro
2009-06-18,8240.42,6240.00,4239.58,64.12,0.14,Neutro
2009-06-19,8280.23,6180.00,4079.77,67.97,0.17,Neutro
2009-06-22,8308.58,6120.00,3931.42,71.52,0.20,Neutro
2009-06-23,8326.83,6060.00,3793.17,74.81,0.22,Neutro
2009-06-24,8335.99,6000.00,3664.01,77.87,0.24,Neutro
2009-06-25,8336.84,5940.00,3543.16,80.70,0.26,Neutro
2009-06-26,8330.01,5880.00,3429.99,83.33,0.28,Neutro
2009-06-29,8315.98,5820.00,3324.02,85.77,0.30,Neutro
2009-06-30,8295.14,5760.00,3224.86,88.03,0.31,Neutro
2009-07-01,8676.69,5880.00,3083.31,95.13,0.95,Neutro
2009-07-02,10094.67,6180.00,2265.33,126.69,1.00,Sobrecomprado
2009-07-06,11177.86,6480.00,1782.14,145.00,1.00,Sobrecomprado
2009-07-07,11552.27,6660.00,1767.73,146.92,0.80,Neutro
2009-07-08,12240.35,6840.00,1439.65,157.90,0.98,Neutro
2009-07-09,12861.27,7020.00,1178.73,166.42,0.93,Neutro
2009-07-10,13512.38,7260.00,1007.62,172.24,0.88,Neutro
2009-07-13,15683.36,7800.00,-83.36,202.14,1.00,Sobrecomprado
2009-07-14,17422.24,8460.00,-502.24,211.87,1.00,Sobrecomprado
2009-07-15,17943.60,8760.00,-423.60,209.67,0.74,Neutro
2009-07-16,18369.38,9180.00,-9.38,200.20,0.72,Neutro
2009-07-17,20175.04,9960.00,-255.04,205.12,1.00,Sobrecomprado
2009-07-20,21654.48,10740.00,-174.48,203.25,0.94,Neutro
2009-07-21,22868.19,11520.00,171.81,197.02,0.89,Neutro
2009-07-22,23846.15,12300.00,753.85,187.74,0.85,Neutro
2009-07-23,24600.53,13080.00,1559.47,176.15,0.82,Neutro
2009-07-24,25129.78,13860.00,2590.22,162.62,0.79,Neutro
2009-07-27,25323.87,14610.00,3896.13,146.66,0.74,Neutro
2009-07-28,27977.12,15930.00,3882.88,151.25,1.00,Sobrecomprado
2009-07-29,29930.94,17250.00,4569.06,147.03,1.00,Sobrecomprado
2009-07-30,29618.46,17580.00,5541.54,136.96,0.39,Neutro
2009-07-31,29572.86,17640.00,5707.14,135.29,0.31,Neutro
2009-08-03,29521.54,17706.00,5890.46,133.46,0.31,Neutro
2009-08-04,29283.90,17886.00,6488.10,127.45,0.29,Neutro
2009-08-05,29191.53,18006.00,6820.47,124.24,0.34,Neutro
2009-08-06,29128.08,18066.00,7003.92,122.46,0.28,Neutro
2009-08-07,29046.84,18144.00,7241.16,120.18,0.29,Neutro
2009-08-10,29029.24,17904.00,6778.76,124.28,0.29,Neutro
2009-08-11,28969.15,17694.00,6418.85,127.45,0.33,Neutro
2009-08-12,28936.18,17784.00,6631.82,125.42,0.38,Neutro
2009-08-13,28917.38,17814.00,6710.62,124.66,0.32,Neutro
2009-08-14,28647.02,17562.00,6476.98,126.24,0.40,Neutro
2009-08-17,28356.03,17322.00,6287.97,127.40,0.42,Neutro
2009-08-18,28042.71,17082.00,6121.29,128.33,0.43,Neutro
2009-08-19,27706.59,16842.00,5977.41,129.02,0.44,Neutro
2009-08-20,27368.63,16632.00,5895.37,129.11,0.48,Neutro
2009-08-21,26960.08,16332.00,5703.92,130.15,0.41,Neutro
2009-08-24,26593.04,16062.00,5530.96,131.13,0.42,Neutro
2009-08-25,23001.60,15246.00,7490.40,101.74,0.48,Neutro
2009-08-26,16435.35,14454.00,12472.65,27.42,0.73,Neutro
2009-08-27,16449.02,14460.00,12470.98,27.51,0.67,Neutro
2009-08-28,16473.00,14556.00,12639.00,26.34,0.65,Neutro
2009-08-31,16443.10,14580.00,12716.90,25.56,0.29,Neutro
2009-09-01,16403.54,14604.00,12804.46,24.64,0.24,Neutro
2009-09-02,16400.44,14592.00,12783.56,24.79,0.38,Neutro
2009-09-03,16340.63,14640.00,12939.37,23.23,0.36,Neutro
2009-09-04,16310.51,14670.00,13029.49,22.37,0.34,Neutro
2009-09-08,16280.20,14682.00,13083.80,21.77,0.11,Neutro
2009-09-09,16413.67,14628.00,12842.33,24.41,0.00,Sobrevendido
2009-09-10,16627.64,14472.00,12316.36,29.79,0.00,Sobrevendido
2009-09-11,16772.67,14388.00,12003.33,33.15,0.02,Neutro
2009-09-14,16767.68,14226.00,11684.32,35.73,0.09,Neutro
2009-09-15,16672.87,14052.00,11431.13,37.30,0.13,Neutro
2009-09-16,16564.66,13860.00,11155.34,39.03,0.11,Neutro
2009-09-17,16386.47,13674.00,10961.53,39.67,0.17,Neutro
2009-09-18,16006.59,13458.00,10909.41,37.87,0.19,Neutro
2009-09-21,15933.13,13332.00,10730.87,39.02,0.22,Neutro
2009-09-22,15933.91,13152.00,10370.09,42.30,0.08,Neutro
2009-09-23,15906.10,12906.00,9905.90,46.49,0.01,Neutro
2009-09-24,15584.48,12678.00,9771.52,45.85,0.18,Neutro
2009-09-25,15314.91,12426.00,9537.09,46.50,0.09,Neutro
2009-09-28,14937.94,12180.00,9422.06,45.29,0.14,Neutro
2009-09-29,14782.56,12000.00,9217.44,46.38,0.18,Neutro
2009-09-30,14564.13,11868.00,9171.87,45.44,0.35,Neutro
2009-10-01,14304.82,11796.00,9287.18,42.54,0.68,Neutro
2009-10-02,14004.51,11718.00,9431.49,39.03,0.69,Neutro
2009-10-05,15144.82,11880.00,8615.18,54.96,1.00,Sobrecomprado
2009-10-06,15418.93,11952.00,8485.07,58.01,0.92,Neutro
2009-10-07,15503.13,11988.00,8472.87,58.64,0.71,Neutro
2009-10-08,15494.32,11976.00,8457.68,58.76,0.45,Neutro
2009-10-09,15519.09,11994.00,8468.91,58.78,0.57,Neutro
2009-10-12,15512.60,11988.00,8463.40,58.80,0.50,Neutro
2009-10-13,15485.62,11952.00,8418.38,59.13,0.42,Neutro
2009-10-14,15481.40,11946.00,8410.60,59.19,0.46,Neutro
2009-10-15,15540.02,11988.00,8435.98,59.26,0.60,Neutro
2009-10-16,15825.11,12114.00,8402.89,61.27,0.81,Neutro
2009-10-19,16321.63,12300.00,8278.37,65.39,0.91,Neutro
2009-10-20,16639.02,12510.00,8380.98,66.01,0.80,Neutro
2009-10-21,16794.24,12744.00,8693.76,63.56,0.73,Neutro
2009-10-22,16930.22,12924.00,8917.78,62.00,0.68,Neutro
2009-10-23,16992.32,13152.00,9311.68,58.40,0.69,Neutro
2009-10-26,17068.70,13398.00,9727.30,54.79,0.73,Neutro
2009-10-27,16899.78,13548.00,10196.22,49.48,0.45,Neutro
2009-10-28,16806.02,13614.00,10421.98,46.89,0.30,Neutro
2009-10-29,16842.38,13566.00,10289.62,48.30,0.22,Neutro
2009-10-30,16860.26,13536.00,10211.74,49.12,0.27,Neutro
2009-11-02,16131.58,13248.00,10364.42,43.53,0.22,Neutro
2009-11-03,15931.52,13104.00,10276.48,43.16,0.30,Neutro
2009-11-04,15891.72,13050.00,10208.28,43.55,0.38,Neutro
2009-11-05,15870.17,13086.00,10301.83,42.55,0.37,Neutro
2009-11-06,15935.26,13014.00,10092.74,44.89,0.16,Neutro
2009-11-09,16147.59,12900.00,9652.41,50.35,0.01,Neutro
2009-11-10,16186.29,12870.00,9553.71,51.54,0.19,Neutro
2009-11-11,16239.50,12822.00,9404.50,53.31,0.19,Neutro
2009-11-12,16321.34,12690.00,9058.66,57.23,0.14,Neutro
2009-11-13,16162.39,12492.00,8821.61,58.76,0.22,Neutro
2009-11-16,15729.14,12216.00,8702.86,57.52,0.20,Neutro
2009-11-17,15387.54,11946.00,8504.46,57.62,0.16,Neutro
2009-11-18,15160.38,11640.00,8119.62,60.49,0.06,Neutro
2009-11-19,14864.11,11352.00,7839.89,61.88,0.11,Neutro
2009-11-20,14343.89,11088.00,7832.11,58.73,0.23,Neutro
2009-11-23,13650.89,10740.00,7829.11,54.21,0.06,Neutro
2009-11-24,13536.44,10434.00,7331.56,59.47,0.00,Sobrevendido
2009-11-25,13457.12,10176.00,6894.88,64.49,0.05,Neutro
2009-11-27,13395.20,9948.00,6500.80,69.30,0.10,Neutro
2009-11-30,13376.16,9648.00,5919.84,77.28,0.01,Neutro
2009-12-01,13392.23,9336.00,5279.77,86.89,0.01,Neutro
2009-12-02,13176.25,9024.00,4871.75,92.03,0.11,Neutro
2009-12-03,12778.44,8694.00,4609.56,93.96,0.14,Neutro
2009-12-04,12225.55,8388.00,4550.45,91.50,0.22,Neutro
2009-12-07,11940.46,8112.00,4283.54,94.39,0.16,Neutro
2009-12-08,11793.80,7920.00,4046.20,97.82,0.24,Neutro
2009-12-09,11449.69,7638.00,3826.31,99.81,0.17,Neutro
2009-12-10,11026.65,7374.00,3721.35,99.07,0.23,Neutro
2009-12-11,10637.35,7170.00,3702.65,96.72,0.33,Neutro
2009-12-14,10085.34,6960.00,3834.66,89.81,0.38,Neutro
2009-12-15,9541.34,6744.00,3946.66,82.96,0.32,Neutro
2009-12-16,9031.39,6564.00,4096.61,75.18,0.39,Neutro
2009-12-17,8736.41,6438.00,4139.59,71.40,0.40,Neutro
2009-12-18,8365.37,6312.00,4258.63,65.06,0.45,Neutro
2009-12-21,7612.56,6126.00,4639.44,48.53,0.34,Neutro
2009-12-22,7155.15,6018.00,4880.85,37.79,0.49,Neutro
2009-12-23,6980.32,5940.00,4899.68,35.03,0.30,Neutro
2009-12-24,6736.53,5880.00,5023.47,29.13,0.57,Neutro
2009-12-28,6419.46,5784.00,5148.54,21.97,0.10,Neutro
2009-12-29,6419.46,5784.00,5148.54,21.97,0.67,Neutro
2009-12-30,6429.46,5814.00,5198.54,21.17,0.65,Neutro
2009-12-31,6450.14,5790.00,5129.86,22.80,0.11,Neutro
2010-01-04,6503.79,5814.00,5124.21,23.73,0.81,Neutro
2010-01-05,6484.14,5808.00,5131.86,23.28,0.73,Neutro
2010-01-06,6499.11,5832.00,5164.89,22.88,0.63,Neutro
2010-01-07,6589.44,5862.00,5134.56,24.82,0.92,Neutro
2010-01-08,6602.05,5922.00,5241.95,22.97,0.82,Neutro
2010-01-11,6611.27,5964.00,5316.73,21.71,0.71,Neutro
2010-01-12,6675.26,5988.00,5300.74,22.95,0.86,Neutro
2010-01-13,6675.26,5988.00,5300.74,22.95,0.68,Neutro
2010-01-14,6851.19,6048.00,5244.81,26.56,1.00,Sobrecomprado
2010-01-15,6897.53,6072.00,5246.47,27.19,0.75,Neutro
2010-01-19,6981.70,6108.00,5234.30,28.61,0.85,Neutro
2010-01-20,7033.03,6132.00,5230.97,29.39,0.76,Neutro
2010-01-21,7197.63,6210.00,5222.37,31.81,1.00,Sobrecomprado
2010-01-22,7294.75,6258.00,5221.25,33.13,0.84,Neutro
2010-01-25,7399.02,6342.00,5284.98,33.33,0.91,Neutro
2010-01-26,7435.02,6378.00,5320.98,33.15,0.66,Neutro
2010-01-27,7354.64,6432.00,5509.36,28.69,0.46,Neutro
2010-01-28,7349.06,6444.00,5538.94,28.09,0.39,Neutro
2010-01-29,7367.81,6480.00,5592.19,27.40,0.64,Neutro
2010-02-01,7321.24,6576.00,5830.76,22.67,0.92,Neutro
