Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-11,5.24,4.20,3.15,49.82,0.50,Neutro
2026-02-12,5.14,4.25,3.35,42.16,0.40,Neutro
2026-02-13,5.01,4.30,3.60,32.78,0.42,Neutro
2026-02-17,4.97,4.33,3.68,29.82,0.37,Neutro
2026-02-18,4.87,4.28,3.69,27.58,0.26,Neutro
2026-02-19,4.82,4.26,3.69,26.56,0.44,Neutro
2026-02-20,4.74,4.23,3.71,24.37,0.46,Neutro
2026-02-23,4.68,4.20,3.71,23.11,0.35,Neutro
2026-02-24,4.62,4.17,3.73,21.33,0.42,Neutro
2026-02-25,4.54,4.15,3.75,19.06,0.42,Neutro
2026-02-26,4.47,4.13,3.79,16.47,0.65,Neutro
2026-02-27,4.46,4.13,3.79,16.24,0.52,Neutro
2026-03-02,4.39,4.16,3.93,11.06,0.72,Neutro
2026-03-03,4.40,4.17,3.93,11.28,0.72,Neutro
2026-03-04,4.42,4.19,3.97,10.73,1.00,Sobrecomprado
2026-03-05,4.55,4.22,3.89,15.64,1.00,Sobrecomprado
2026-03-06,4.59,4.23,3.87,17.02,1.00,Sobrecomprado
2026-03-09,4.60,4.23,3.87,17.25,0.73,Neutro
2026-03-10,4.61,4.24,3.87,17.44,0.70,Neutro
2026-03-11,4.62,4.23,3.84,18.43,0.19,Neutro
2026-03-12,4.62,4.23,3.84,18.45,0.36,Neutro
2026-03-13,4.62,4.23,3.83,18.70,0.22,Neutro
2026-03-16,4.63,4.23,3.83,18.91,0.55,Neutro
2026-03-17,4.63,4.23,3.83,18.92,0.37,Neutro
2026-03-18,4.62,4.23,3.85,18.19,0.34,Neutro
2026-03-19,4.63,4.22,3.81,19.42,0.17,Neutro
2026-03-20,4.64,4.21,3.78,20.43,0.19,Neutro
2026-03-23,4.64,4.21,3.77,20.68,0.25,Neutro
2026-03-24,4.65,4.20,3.75,21.44,0.19,Neutro
2026-03-25,4.65,4.19,3.73,21.96,0.22,Neutro
2026-03-26,4.67,4.17,3.67,24.00,0.09,Neutro
2026-03-27,4.68,4.15,3.62,25.55,0.14,Neutro
2026-03-30,4.69,4.12,3.54,27.94,0.08,Neutro
2026-03-31,4.72,4.08,3.43,31.65,0.02,Neutro
2026-04-01,4.67,4.05,3.43,30.61,0.41,Neutro
2026-04-02,4.55,4.01,3.48,26.68,0.42,Neutro
2026-04-06,4.44,3.98,3.52,23.14,0.42,Neutro
2026-04-07,4.37,3.94,3.51,21.83,0.17,Neutro
2026-04-08,4.29,3.91,3.53,19.42,0.43,Neutro
2026-04-09,4.28,3.91,3.53,19.20,0.44,Neutro
2026-04-10,4.26,3.88,3.50,19.58,0.18,Neutro
2026-04-13,4.31,3.85,3.38,24.18,0.00,Sobrevendido
2026-04-14,4.29,3.80,3.30,26.09,0.00,Sobrevendido
2026-04-15,4.28,3.75,3.22,28.28,0.00,Sobrevendido
2026-04-16,4.26,3.70,3.14,30.25,0.04,Neutro
2026-04-17,4.31,3.65,2.98,36.46,0.00,Sobrevendido
2026-04-20,4.29,3.61,2.93,37.68,0.18,Neutro
2026-04-21,4.28,3.56,2.84,40.49,0.06,Neutro
2026-04-22,4.31,3.49,2.67,47.00,0.00,Sobrevendido
2026-04-23,4.31,3.42,2.53,52.05,0.01,Neutro
2026-04-24,4.32,3.36,2.40,57.16,0.07,Neutro
2026-04-27,4.31,3.29,2.27,61.95,0.09,Neutro
2026-04-28,4.32,3.23,2.14,67.51,0.10,Neutro
2026-04-29,4.32,3.18,2.03,72.13,0.15,Neutro
2026-04-30,4.25,3.09,1.93,75.06,0.14,Neutro
2026-05-01,4.14,3.02,1.90,74.18,0.27,Neutro
2026-05-04,4.00,2.95,1.90,71.13,0.32,Neutro
2026-05-05,3.91,2.92,1.92,68.26,0.50,Neutro
2026-05-06,3.78,2.88,1.98,62.54,0.63,Neutro
2026-05-07,3.64,2.85,2.05,55.82,0.77,Neutro
2026-05-08,3.58,2.83,2.09,52.58,0.85,Neutro
2026-05-11,3.66,2.85,2.05,56.44,0.98,Neutro
2026-05-12,3.74,2.87,2.01,60.23,0.95,Neutro
2026-05-13,3.85,2.90,1.96,65.13,0.97,Neutro
2026-05-14,3.96,2.93,1.91,69.89,0.92,Neutro
2026-05-15,4.05,2.98,1.90,72.27,0.84,Neutro
2026-05-18,4.12,3.00,1.88,74.63,0.81,Neutro
2026-05-19,4.21,3.04,1.87,76.96,0.79,Neutro
2026-05-20,4.28,3.10,1.92,76.20,0.76,Neutro
2026-05-21,4.34,3.15,1.97,75.13,0.73,Neutro
2026-05-22,4.38,3.21,2.04,72.84,0.71,Neutro
2026-05-26,4.39,3.27,2.15,68.50,0.65,Neutro
2026-05-27,4.37,3.33,2.29,62.49,0.59,Neutro
2026-05-28,4.32,3.38,2.44,55.61,0.52,Neutro
2026-05-29,4.21,3.44,2.66,45.10,0.46,Neutro
2026-06-01,4.12,3.48,2.84,36.78,0.42,Neutro
2026-06-02,4.00,3.52,3.04,27.27,0.34,Neutro
2026-06-03,3.95,3.53,3.12,23.48,0.10,Neutro
2026-06-04,3.93,3.54,3.16,21.73,0.17,Neutro
2026-06-05,3.96,3.53,3.11,24.06,0.00,Sobrevendido
2026-06-08,3.96,3.53,3.09,24.66,0.16,Neutro
2026-06-09,3.97,3.50,3.03,26.85,0.07,Neutro
2026-06-10,3.96,3.48,3.01,27.28,0.31,Neutro
2026-06-11,3.93,3.45,2.97,27.83,0.17,Neutro
2026-06-12,3.90,3.41,2.91,29.05,0.04,Neutro
2026-06-15,3.89,3.37,2.84,31.18,0.06,Neutro
2026-06-16,3.85,3.34,2.82,30.86,0.27,Neutro
2026-06-17,3.80,3.32,2.84,28.92,0.52,Neutro
2026-06-18,3.75,3.28,2.81,28.64,0.17,Neutro
2026-06-22,3.71,3.24,2.77,29.02,0.07,Neutro
2026-06-23,3.64,3.20,2.76,27.52,0.13,Neutro
