Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-20,3839117.98,3317715.00,2796312.02,31.43,1.00,Sobrecomprado
2023-09-21,4359624.87,3410415.00,2461205.13,55.67,1.00,Sobrecomprado
2023-09-22,4696815.71,3501015.00,2305214.29,68.31,1.00,Sobrecomprado
2023-09-25,4697595.27,3494565.00,2291534.73,68.85,0.34,Neutro
2023-09-26,4811922.35,3430815.00,2049707.65,80.51,0.00,Sobrevendido
2023-09-27,4906275.11,3363465.00,1820654.89,91.74,0.02,Neutro
2023-09-28,4967933.12,3302265.00,1636596.88,100.88,0.10,Neutro
2023-09-29,5029440.39,3231600.00,1433759.61,111.27,0.10,Neutro
2023-10-02,5065251.92,3158550.00,1251848.08,120.73,0.15,Neutro
2023-10-03,5122199.10,3069000.00,1015800.90,133.80,0.11,Neutro
2023-10-04,5183426.69,2966400.00,749373.31,149.48,0.10,Neutro
2023-10-05,5241928.46,2851350.00,460771.54,167.68,0.10,Neutro
2023-10-06,5280209.58,2729850.00,179490.42,186.85,0.12,Neutro
2023-10-09,5299271.49,2600250.00,-98771.49,207.60,0.14,Neutro
2023-10-10,5283760.42,2471700.00,-340360.42,227.54,0.18,Neutro
2023-10-11,5245936.22,2339100.00,-567736.22,248.54,0.20,Neutro
2023-10-12,5181879.70,2202300.00,-777279.70,270.59,0.22,Neutro
2023-10-13,5114951.37,2075100.00,-964751.37,292.98,0.25,Neutro
2023-10-16,4978885.22,1933950.00,-1110985.22,314.89,0.28,Neutro
2023-10-17,4653157.55,1748550.00,-1156057.55,332.23,0.29,Neutro
2023-10-18,4357705.10,1582350.00,-1193005.10,350.79,0.31,Neutro
2023-10-19,3615987.04,1353600.00,-908787.04,334.28,0.32,Neutro
2023-10-20,2601334.23,1122750.00,-355834.23,263.39,0.27,Neutro
2023-10-23,2159181.91,991500.00,-176181.91,235.54,0.28,Neutro
2023-10-24,2010403.78,916575.00,-177253.78,238.68,0.30,Neutro
2023-10-25,1856775.32,842175.00,-172425.32,240.95,0.28,Neutro
2023-10-26,1651816.91,761925.00,-127966.91,233.59,0.27,Neutro
2023-10-27,1454988.60,688125.00,-78738.60,222.88,0.26,Neutro
2023-10-30,1182173.30,621225.00,60276.70,180.59,0.37,Neutro
2023-10-31,979726.71,575925.00,172123.29,140.23,0.46,Neutro
2023-11-01,828045.06,539775.00,251504.94,106.81,0.36,Neutro
2023-11-02,738701.33,515925.00,293148.67,86.36,0.37,Neutro
2023-11-03,679700.48,494625.00,309549.52,74.83,0.18,Neutro
2023-11-06,654974.73,482475.00,309975.27,71.51,0.29,Neutro
2023-11-07,619375.48,468375.00,317374.52,64.48,0.25,Neutro
2023-11-08,599945.59,459375.00,318804.41,61.20,0.34,Neutro
2023-11-09,593587.64,450975.00,308362.36,63.25,0.19,Neutro
2023-11-10,585112.45,443175.00,301237.55,64.05,0.25,Neutro
2023-11-13,567341.22,432375.00,297408.78,62.43,0.20,Neutro
2023-11-14,556734.65,423675.00,290615.35,62.81,0.22,Neutro
2023-11-15,544705.77,413175.00,281644.23,63.67,0.14,Neutro
2023-11-16,528358.99,404640.00,280921.01,61.15,0.28,Neutro
2023-11-17,524840.20,401490.00,278139.80,61.45,0.39,Neutro
2023-11-20,512650.51,396240.00,279829.49,58.76,0.45,Neutro
2023-11-21,503454.82,392265.00,281075.18,56.69,0.49,Neutro
2023-11-22,528539.00,399165.00,269791.00,64.82,1.00,Sobrecomprado
2023-11-24,553234.27,409215.00,265195.73,70.39,1.00,Neutro
2023-11-27,610245.71,427665.00,245084.29,85.38,1.00,Sobrecomprado
2023-11-28,722534.45,448365.00,174195.55,122.30,1.00,Sobrecomprado
2023-11-29,1053890.34,497715.00,-58460.34,223.49,1.00,Sobrecomprado
2023-11-30,1232374.27,544965.00,-142444.27,252.28,1.00,Sobrecomprado
2023-12-01,1449951.05,604815.00,-240321.05,279.47,1.00,Sobrecomprado
2023-12-04,1506121.93,640740.00,-224641.93,270.12,0.76,Neutro
2023-12-05,1521644.76,660390.00,-200864.76,260.83,0.58,Neutro
2023-12-06,1544315.79,686040.00,-172235.79,250.21,0.63,Neutro
2023-12-07,1582381.06,718440.00,-145501.06,240.50,0.70,Neutro
2023-12-08,1698909.68,777540.00,-143829.68,237.00,0.92,Neutro
2023-12-11,1847984.47,847440.00,-153104.47,236.13,0.96,Neutro
2023-12-12,1982071.00,920940.00,-140191.00,230.45,0.92,Neutro
2023-12-13,2142949.43,1005840.00,-131269.43,226.10,0.96,Neutro
2023-12-14,2292929.60,1097040.00,-98849.60,218.02,0.94,Neutro
2023-12-15,2409981.61,1185375.00,-39231.61,206.62,0.88,Neutro
2023-12-18,2454351.74,1258725.00,63098.26,189.97,0.74,Neutro
2023-12-19,2424935.00,1302225.00,179515.00,172.43,0.48,Neutro
2023-12-20,2398425.07,1358475.00,318524.93,153.11,0.58,Neutro
2023-12-21,2373418.61,1406475.00,439531.39,137.50,0.55,Neutro
2023-12-22,2330780.91,1451475.00,572169.09,121.16,0.50,Neutro
2023-12-26,2294579.23,1492875.00,691170.77,107.40,0.51,Neutro
2023-12-27,2276045.63,1526925.00,777804.37,98.12,0.53,Neutro
2023-12-28,2273474.22,1523925.00,774375.78,98.37,0.46,Neutro
2023-12-29,2273039.26,1521975.00,770910.74,98.70,0.40,Neutro
2024-01-02,2259761.19,1509675.00,759588.81,99.37,0.43,Neutro
2024-01-03,2251673.66,1524900.00,798126.34,95.32,0.41,Neutro
2024-01-04,2202153.12,1558050.00,913946.88,82.68,0.43,Neutro
2024-01-05,2157079.21,1590600.00,1024120.79,71.23,0.47,Neutro
2024-01-08,2124137.49,1612350.00,1100562.51,63.48,0.39,Neutro
2024-01-09,2123536.36,1608750.00,1093963.64,64.00,0.37,Neutro
2024-01-10,2117158.11,1581750.00,1046341.89,67.70,0.17,Neutro
2024-01-11,2090925.49,1557900.00,1024874.51,68.43,0.30,Neutro
2024-01-12,2016900.93,1516950.00,1016999.07,65.92,0.21,Neutro
2024-01-16,1908625.54,1463100.00,1017574.46,60.90,0.05,Neutro
2024-01-17,1795074.42,1403700.00,1012325.58,55.76,0.00,Sobrevendido
2024-01-18,1763494.87,1353900.00,944305.13,60.51,0.00,Sobrevendido
2024-01-19,1798630.05,1334100.00,869569.95,69.64,0.00,Sobrevendido
2024-01-22,1800156.10,1302450.00,804743.90,76.43,0.08,Neutro
2024-01-23,1790981.85,1272900.00,754818.15,81.40,0.15,Neutro
2024-01-24,1783292.20,1244400.00,705507.80,86.61,0.16,Neutro
2024-01-25,1760974.55,1212000.00,663025.45,90.59,0.18,Neutro
2024-01-26,1722603.19,1175400.00,628196.81,93.11,0.19,Neutro
2024-01-29,1687140.91,1149150.00,611159.09,93.63,0.31,Neutro
2024-01-30,1667215.03,1123350.00,579484.97,96.83,0.25,Neutro
2024-01-31,1638880.61,1092300.00,545719.39,100.08,0.22,Neutro
2024-02-01,1603854.96,1061850.00,519845.04,102.09,0.25,Neutro
2024-02-02,1545878.24,1030200.00,514521.76,100.11,0.31,Neutro
2024-02-05,1457182.03,988800.00,520417.97,94.74,0.22,Neutro
2024-02-06,1362206.60,957150.00,552093.40,84.64,0.39,Neutro
2024-02-07,1252371.04,924600.00,596828.96,70.90,0.34,Neutro
2024-02-08,1207484.65,911625.00,615765.35,64.91,0.60,Neutro
2024-02-09,1102284.83,885675.00,669065.17,48.91,0.36,Neutro
2024-02-12,1012065.17,865875.00,719684.83,33.77,0.38,Neutro
2024-02-13,984934.54,861225.00,737515.46,28.73,0.95,Neutro
2024-02-14,989366.87,862425.00,735483.13,29.44,0.86,Neutro
2024-02-15,994674.26,865875.00,737075.74,29.75,0.69,Neutro
2024-02-16,997301.38,867825.00,738348.62,29.84,0.61,Neutro
2024-02-20,996890.85,867525.00,738159.15,29.82,0.53,Neutro
2024-02-21,993521.33,861825.00,730128.67,30.56,0.25,Neutro
2024-02-22,991633.73,860175.00,728716.27,30.57,0.46,Neutro
2024-02-23,990790.40,859125.00,727459.60,30.65,0.44,Neutro
2024-02-26,1000635.43,864525.00,728414.57,31.49,0.78,Neutro
2024-02-27,993276.52,861825.00,730373.48,30.51,0.61,Neutro
2024-02-28,993480.63,862125.00,730769.37,30.47,0.47,Neutro
2024-02-29,994717.01,861375.00,728032.99,30.96,0.16,Neutro
2024-03-01,995766.59,860625.00,725483.41,31.41,0.19,Neutro
2024-03-04,996065.84,859275.00,722484.16,31.84,0.31,Neutro
2024-03-05,987653.41,864375.00,741096.59,28.52,0.36,Neutro
2024-03-06,986955.81,862425.00,737894.19,28.88,0.35,Neutro
2024-03-07,988013.14,861075.00,734136.86,29.48,0.24,Neutro
2024-03-08,970657.41,854250.00,737842.59,27.25,0.41,Neutro
2024-03-11,1028458.48,868200.00,707941.52,36.92,1.00,Sobrecomprado
2024-03-12,1051827.72,877950.00,704072.28,39.61,0.93,Neutro
2024-03-13,1045571.90,875700.00,705828.10,38.80,0.65,Neutro
2024-03-14,1045571.90,875700.00,705828.10,38.80,0.73,Neutro
2024-03-15,1071012.96,882900.00,694787.04,42.61,0.97,Neutro
2024-03-18,1075737.84,885450.00,695162.16,42.98,0.66,Neutro
2024-03-19,1082004.89,889350.00,696695.11,43.32,0.67,Neutro
2024-03-20,1099965.70,901575.00,703184.30,44.01,0.85,Neutro
2024-03-21,1116205.51,910875.00,705544.49,45.08,0.80,Neutro
2024-03-22,1123849.20,918225.00,712600.80,44.79,0.67,Neutro
2024-03-25,1130434.27,921375.00,712315.73,45.38,0.70,Neutro
2024-03-26,1141287.84,927975.00,714662.16,45.97,0.72,Neutro
2024-03-27,1158312.43,938775.00,719237.57,46.77,0.80,Neutro
2024-03-28,1171295.34,955275.00,739254.66,45.23,0.84,Neutro
2024-04-01,1172009.85,969075.00,766140.15,41.88,0.71,Neutro
2024-04-02,1169620.53,980175.00,790729.47,38.66,0.63,Neutro
2024-04-03,1164785.24,988725.00,812664.76,35.61,0.54,Neutro
2024-04-04,1154987.17,996525.00,838062.83,31.80,0.45,Neutro
2024-04-05,1133268.22,1005675.00,878081.78,25.37,0.39,Neutro
2024-04-08,1113045.26,1012725.00,912404.74,19.81,0.31,Neutro
2024-04-09,1099234.03,1005075.00,910915.97,18.74,0.21,Neutro
2024-04-10,1099589.21,1000275.00,900960.79,19.86,0.15,Neutro
2024-04-11,1097261.83,1001775.00,906288.17,19.06,0.27,Neutro
2024-04-12,1097261.83,1001775.00,906288.17,19.06,0.25,Neutro
2024-04-15,1089897.43,997125.00,904352.57,18.61,0.33,Neutro
2024-04-16,1091622.33,996075.00,900527.67,19.18,0.14,Neutro
2024-04-17,1097992.53,992925.00,887857.47,21.16,0.01,Neutro
2024-04-18,1096732.13,985800.00,874867.87,22.51,0.10,Neutro
2024-04-19,1091372.73,980850.00,870327.27,22.54,0.30,Neutro
2024-04-22,1090829.30,977550.00,864270.70,23.18,0.26,Neutro
2024-04-23,1087946.32,974550.00,861153.68,23.27,0.37,Neutro
2024-04-24,1082470.22,971100.00,859729.78,22.94,0.42,Neutro
2024-04-25,1066268.50,964050.00,861831.50,21.21,0.33,Neutro
2024-04-26,1035917.17,956550.00,877182.83,16.59,0.47,Neutro
2024-04-29,1022907.26,954000.00,885092.74,14.45,0.85,Neutro
2024-04-30,1010504.96,947700.00,884895.04,13.25,0.14,Neutro
2024-05-01,1012322.44,939900.00,867477.56,15.41,0.00,Sobrevendido
2024-05-02,1007828.83,935700.00,863571.17,15.42,0.23,Neutro
2024-05-03,1002723.53,931800.00,860876.47,15.22,0.28,Neutro
2024-05-06,997240.32,929250.00,861259.68,14.63,0.46,Neutro
2024-05-07,998852.75,929850.00,860847.25,14.84,0.74,Neutro
2024-05-08,999457.75,927600.00,855742.25,15.49,0.20,Neutro
2024-05-09,996141.84,925350.00,854558.16,15.30,0.41,Neutro
2024-05-10,993230.31,922200.00,851169.69,15.40,0.28,Neutro
2024-05-13,988296.04,920250.00,852203.96,14.79,0.55,Neutro
2024-05-14,990945.32,916500.00,842054.68,16.25,0.07,Neutro
2024-05-15,990945.32,916500.00,842054.68,16.25,0.33,Neutro
2024-05-16,991316.28,915750.00,840183.72,16.50,0.28,Neutro
2024-05-17,989207.19,913500.00,837792.81,16.58,0.35,Neutro
2024-05-20,988579.28,910950.00,833320.72,17.04,0.26,Neutro
2024-05-21,984766.73,908700.00,832633.27,16.74,0.44,Neutro
2024-05-22,978874.38,905400.00,831925.62,16.23,0.38,Neutro
2024-05-23,976212.64,903300.00,830387.36,16.14,0.40,Neutro
2024-05-24,971069.43,898350.00,825630.57,16.19,0.18,Neutro
2024-05-28,948098.53,893700.00,839301.47,12.17,0.64,Neutro
2024-05-29,948679.93,894000.00,839320.07,12.23,0.64,Neutro
2024-05-30,946516.93,896700.00,846883.07,11.11,0.53,Neutro
2024-05-31,947735.40,897450.00,847164.60,11.21,0.64,Neutro
2024-06-03,947735.40,897450.00,847164.60,11.21,0.53,Neutro
2024-06-04,944490.34,895650.00,846809.66,10.91,0.42,Neutro
2024-06-05,930559.68,890400.00,850240.32,9.02,0.10,Neutro
2024-06-06,933699.28,888300.00,842900.72,10.22,0.00,Neutro
2024-06-07,932015.71,885300.00,838584.29,10.55,0.14,Neutro
2024-06-10,936338.14,881850.00,827361.86,12.36,0.00,Sobrevendido
2024-06-11,934467.73,876150.00,817832.27,13.31,0.00,Sobrevendido
2024-06-12,984440.72,865800.00,747159.28,27.41,0.00,Sobrevendido
2024-06-13,1016766.89,851550.00,686333.11,38.80,0.00,Sobrevendido
2024-06-14,1049635.09,834450.00,619264.91,51.58,0.00,Sobrevendido
2024-06-17,1073421.61,815250.00,557078.39,63.34,0.00,Sobrevendido
2024-06-18,1092749.05,795450.00,498150.95,74.75,0.00,Sobrevendido
2024-06-20,1105122.90,772350.00,439577.10,86.17,-0.00,Sobrevendido
2024-06-21,1105702.95,751350.00,396997.05,94.32,0.10,Neutro
2024-06-24,1103591.48,728700.00,353808.52,102.89,0.11,Neutro
2024-06-25,1107198.85,704550.00,301901.15,114.30,0.08,Neutro
2024-06-26,1100566.12,675000.00,249433.88,126.09,0.08,Neutro
2024-06-27,1085777.38,644850.00,203922.62,136.75,0.12,Neutro
2024-06-28,1062557.09,615750.00,168942.91,145.13,0.17,Neutro
2024-07-01,1030481.53,585075.00,139668.47,152.26,0.18,Neutro
2024-07-02,994835.74,553260.00,111684.26,159.63,0.17,Neutro
2024-07-03,958659.84,518460.00,78260.16,169.81,0.13,Neutro
2024-07-05,921158.57,483525.00,45891.43,181.02,0.13,Neutro
2024-07-08,876288.05,448875.00,21461.95,190.44,0.15,Neutro
2024-07-09,818673.85,412545.00,6416.15,196.89,0.15,Neutro
2024-07-10,758084.79,375870.00,-6344.79,203.38,0.12,Neutro
2024-07-11,682906.00,339570.00,-3766.00,202.22,0.13,Neutro
2024-07-12,641676.56,311265.00,-19146.56,212.30,0.15,Neutro
2024-07-15,600688.65,284565.00,-31558.65,222.18,0.16,Neutro
2024-07-16,566525.28,261330.00,-43865.28,233.57,0.20,Neutro
2024-07-17,532237.56,240015.00,-52207.56,243.50,0.23,Neutro
2024-07-18,498310.84,220065.00,-58180.84,252.88,0.24,Neutro
2024-07-19,467554.24,201735.00,-64084.24,263.53,0.25,Neutro
2024-07-22,422033.10,181890.00,-58253.10,264.05,0.27,Neutro
2024-07-23,376534.61,163905.00,-48724.61,259.45,0.29,Neutro
2024-07-24,341722.70,149415.00,-42892.70,257.41,0.32,Neutro
2024-07-25,314929.18,137145.00,-40639.18,259.26,0.32,Neutro
2024-07-26,286418.88,125520.00,-35378.88,256.37,0.34,Neutro
2024-07-29,247621.89,113115.00,-21391.89,237.82,0.34,Neutro
2024-07-30,205203.67,101475.00,-2253.67,204.44,0.33,Neutro
2024-07-31,162738.64,91770.00,20801.36,154.67,0.34,Neutro
2024-08-01,139422.70,85245.00,31067.30,127.11,0.28,Neutro
2024-08-02,122821.45,80295.00,37768.55,105.93,0.26,Neutro
2024-08-05,104376.64,75495.00,46613.36,76.51,0.13,Neutro
2024-08-06,90592.80,71970.00,53347.20,51.75,0.04,Neutro
2024-08-07,89502.53,70020.00,50537.47,55.65,0.00,Sobrevendido
2024-08-08,87749.15,68220.00,48690.85,57.25,0.06,Neutro
2024-08-09,86588.53,67125.00,47661.47,57.99,0.24,Neutro
2024-08-12,86664.41,66075.00,45485.59,62.32,0.13,Neutro
2024-08-13,87229.31,64380.00,41530.69,70.98,-0.00,Sobrevendido
2024-08-14,85686.58,62580.00,39473.42,73.85,0.11,Neutro
2024-08-15,83908.51,61050.00,38191.49,74.88,0.20,Neutro
2024-08-16,82920.75,59865.00,36809.25,77.03,0.24,Neutro
2024-08-19,81740.62,58680.00,35619.38,78.60,0.26,Neutro
2024-08-20,79435.40,57330.00,35224.60,77.12,0.30,Neutro
2024-08-21,75691.67,55740.00,35788.33,71.59,0.29,Neutro
2024-08-22,73045.91,54585.00,36124.09,67.64,0.36,Neutro
2024-08-23,69659.65,53385.00,37110.35,60.97,0.38,Neutro
2024-08-26,66724.47,52320.00,37915.53,55.06,0.37,Neutro
2024-08-27,64534.16,51330.00,38125.84,51.45,0.29,Neutro
2024-08-28,60504.23,50025.00,39545.77,41.90,0.19,Neutro
2024-08-29,59017.00,48900.00,38783.00,41.38,0.01,Neutro
2024-08-30,57707.26,47730.00,37752.74,41.81,0.00,Sobrevendido
2024-09-03,57259.25,46965.00,36670.75,43.84,0.10,Neutro
2024-09-04,56583.21,46065.00,35546.79,45.67,0.06,Neutro
2024-09-05,56513.84,45465.00,34416.16,48.60,0.14,Neutro
2024-09-06,56088.87,44775.00,33461.13,50.54,0.17,Neutro
2024-09-09,53982.34,43800.00,33617.66,46.49,0.19,Neutro
2024-09-10,53003.11,43200.00,33396.89,45.38,0.29,Neutro
2024-09-11,53043.02,43275.00,33506.98,45.14,0.48,Neutro
2024-09-12,52888.15,43110.00,33331.85,45.36,0.41,Neutro
2024-09-13,52392.34,42750.00,33107.66,45.11,0.37,Neutro
2024-09-16,51800.78,42315.00,32829.22,44.83,0.33,Neutro
2024-09-17,51223.80,42045.00,32866.20,43.66,0.50,Neutro
2024-09-18,50365.66,41655.00,32944.34,41.82,0.43,Neutro
2024-09-19,49591.22,41295.00,32998.78,40.18,0.43,Neutro
2024-09-20,48256.76,40905.00,33553.24,35.95,0.55,Neutro
2024-09-23,46571.77,40320.00,34068.23,31.01,0.30,Neutro
2024-09-24,44755.98,39780.00,34804.02,25.02,0.30,Neutro
2024-09-25,43492.32,39390.00,35287.68,20.83,0.34,Neutro
2024-09-26,42773.61,39150.00,35526.39,18.51,0.44,Neutro
2024-09-27,42773.01,39075.00,35376.99,18.93,0.29,Neutro
2024-09-30,42896.01,39015.00,35133.99,19.89,0.07,Neutro
2024-10-01,43719.69,38670.00,33620.31,26.12,0.00,Sobrevendido
2024-10-02,45022.86,38250.00,31477.14,35.41,0.00,Sobrevendido
2024-10-03,45638.35,37860.00,30081.65,41.09,0.00,Sobrevendido
2024-10-04,46077.84,37485.00,28892.16,45.85,0.05,Neutro
2024-10-07,46331.69,37110.00,27888.31,49.70,0.11,Neutro
2024-10-08,46202.72,36765.00,27327.28,51.34,0.25,Neutro
2024-10-09,45385.89,36270.00,27154.11,50.27,0.32,Neutro
2024-10-10,44845.89,35730.00,26614.11,51.03,0.22,Neutro
2024-10-11,44335.13,35460.00,26584.87,50.06,0.46,Neutro
2024-10-14,43937.93,35145.00,26352.07,50.04,0.36,Neutro
2024-10-15,42951.79,34590.00,26228.21,48.35,0.28,Neutro
2024-10-16,42160.46,34275.00,26389.54,46.01,0.50,Neutro
2024-10-17,41322.49,33795.00,26267.51,44.55,0.29,Neutro
2024-10-18,39934.07,33390.00,26845.93,39.20,0.52,Neutro
2024-10-21,39325.69,33090.00,26854.31,37.69,0.40,Neutro
2024-10-22,38742.35,32895.00,27047.65,35.55,0.59,Neutro
2024-10-23,39128.64,32970.00,26811.36,37.36,1.00,Sobrecomprado
2024-10-24,38673.99,32865.00,27056.01,35.35,0.82,Neutro
2024-10-25,38071.40,32670.00,27268.60,33.07,0.59,Neutro
2024-10-28,37714.90,32505.00,27295.10,32.06,0.49,Neutro
2024-10-29,37710.16,32490.00,27269.84,32.13,0.41,Neutro
2024-10-30,37567.39,32580.00,27592.61,30.62,0.27,Neutro
2024-10-31,37839.26,32460.00,27080.74,33.14,0.02,Neutro
2024-11-01,38206.80,32295.00,26383.20,36.61,0.00,Neutro
2024-11-04,38217.78,32280.00,26342.22,36.79,0.28,Neutro
2024-11-05,38197.67,32250.00,26302.33,36.88,0.44,Neutro
2024-11-06,38142.38,32205.00,26267.62,36.87,0.49,Neutro
2024-11-07,38207.37,32115.00,26022.63,37.94,0.23,Neutro
2024-11-08,37978.65,32010.00,26041.35,37.29,0.56,Neutro
2024-11-11,37899.82,31875.00,25850.18,37.80,0.34,Neutro
2024-11-12,37896.52,31860.00,25823.48,37.89,0.40,Neutro
2024-11-13,37684.14,31575.00,25465.86,38.70,0.25,Neutro
2024-11-14,37736.63,31455.00,25173.37,39.94,0.24,Neutro
2024-11-15,37777.95,31050.00,24322.05,43.34,0.09,Neutro
2024-11-18,37729.63,30840.00,23950.37,44.68,0.26,Neutro
2024-11-19,37401.62,30525.00,23648.38,45.06,0.29,Neutro
2024-11-20,35423.66,29925.00,24426.34,36.75,0.29,Neutro
2024-11-21,34401.05,29715.00,25028.95,31.54,0.79,Neutro
2024-11-22,33975.09,29595.00,25214.91,29.60,0.68,Neutro
2024-11-25,33625.30,29340.00,25054.70,29.21,0.26,Neutro
2024-11-26,33363.14,29175.00,24986.86,28.71,0.38,Neutro
2024-11-27,33307.73,29145.00,24982.27,28.57,0.57,Neutro
2024-11-29,33652.02,29385.00,25117.98,29.04,0.82,Neutro
2024-12-02,33763.05,29640.00,25516.95,27.82,0.73,Neutro
2024-12-03,33739.94,29610.00,25480.06,27.90,0.44,Neutro
2024-12-04,33520.47,29475.00,25429.53,27.45,0.42,Neutro
2024-12-05,33165.25,29295.00,25424.75,26.42,0.40,Neutro
2024-12-06,33165.15,29250.00,25334.85,26.77,0.33,Neutro
2024-12-09,32645.55,28965.00,25284.45,25.41,0.23,Neutro
2024-12-10,32536.97,28875.00,25213.03,25.36,0.41,Neutro
2024-12-11,32391.59,28665.00,24938.41,26.00,0.20,Neutro
2024-12-12,32617.34,28470.00,24322.66,29.13,0.03,Neutro
2024-12-13,32784.63,28290.00,23795.37,31.78,0.09,Neutro
2024-12-16,33249.09,28125.00,23000.91,36.44,0.00,Sobrevendido
2024-12-17,33421.85,27930.00,22438.15,39.33,0.11,Neutro
2024-12-18,33857.90,27615.00,21372.10,45.21,0.00,Sobrevendido
2024-12-19,34379.79,27225.00,20070.21,52.56,0.00,Sobrevendido
2024-12-20,33745.80,26730.00,19714.20,52.49,0.20,Neutro
2024-12-23,34043.14,25995.00,17946.86,61.92,0.00,Sobrevendido
2024-12-24,34342.77,25515.00,16687.23,69.20,0.06,Neutro
2024-12-26,34411.52,24975.00,15538.48,75.57,0.10,Neutro
2024-12-27,34041.38,24390.00,14738.62,79.14,0.17,Neutro
2024-12-30,32883.59,23925.00,14966.41,74.89,0.44,Neutro
2024-12-31,31699.93,23385.00,15070.07,71.11,0.34,Neutro
2025-01-02,30938.69,23070.00,15201.31,68.22,0.48,Neutro
2025-01-03,30116.02,22695.00,15273.98,65.40,0.41,Neutro
2025-01-06,29258.58,22350.00,15441.42,61.82,0.45,Neutro
2025-01-07,29325.42,22365.00,15404.58,62.24,0.92,Neutro
2025-01-08,28946.92,22245.00,15543.08,60.26,0.68,Neutro
2025-01-10,31728.08,22680.00,13631.92,79.79,1.00,Sobrecomprado
2025-01-13,31956.48,22755.00,13553.52,80.87,0.78,Neutro
2025-01-14,32328.26,22905.00,13481.74,82.28,0.75,Neutro
2025-01-15,32415.84,22950.00,13484.16,82.49,0.63,Neutro
2025-01-16,32415.84,22950.00,13484.16,82.49,0.46,Neutro
2025-01-17,32322.39,22845.00,13367.61,82.97,0.43,Neutro
2025-01-21,32316.74,22800.00,13283.26,83.48,0.37,Neutro
2025-01-22,32339.74,22755.00,13170.26,84.24,0.30,Neutro
2025-01-23,32574.24,22380.00,12185.76,91.10,0.14,Neutro
2025-01-24,32867.19,22230.00,11592.81,95.70,0.09,Neutro
2025-01-27,33680.41,21840.00,9999.59,108.43,-0.00,Sobrevendido
2025-01-28,34427.48,21430.50,8433.52,121.29,0.03,Neutro
2025-01-29,35152.14,20944.50,6736.86,135.67,0.05,Neutro
2025-01-30,35546.86,20187.00,4827.14,152.18,0.09,Neutro
2025-01-31,35901.63,19524.00,3146.37,167.77,0.13,Neutro
2025-02-03,35987.36,18714.00,1440.64,184.60,0.15,Neutro
2025-02-04,36129.39,17919.00,-291.39,203.25,0.16,Neutro
2025-02-05,36032.65,17124.00,-1784.65,220.84,0.20,Neutro
2025-02-06,34884.04,15946.50,-2991.04,237.51,0.20,Neutro
2025-02-07,33896.90,15144.00,-3608.90,247.66,0.32,Neutro
2025-02-10,29738.71,13572.00,-2594.71,238.24,0.25,Neutro
2025-02-11,27513.74,12442.50,-2628.74,242.25,0.26,Neutro
2025-02-12,24900.72,11329.50,-2241.72,239.57,0.28,Neutro
2025-02-13,22388.76,10299.00,-1790.76,234.78,0.28,Neutro
2025-02-14,20357.13,9435.00,-1487.13,231.52,0.29,Neutro
2025-02-18,18102.99,8551.50,-999.99,223.39,0.26,Neutro
2025-02-19,15706.69,7708.50,-289.69,207.52,0.24,Neutro
2025-02-20,13165.72,6942.00,718.28,179.31,0.23,Neutro
2025-02-21,11485.81,6364.50,1243.19,160.93,0.22,Neutro
2025-02-24,9878.19,5871.00,1863.81,136.51,0.22,Neutro
2025-02-25,9200.35,5559.00,1917.65,131.01,0.24,Neutro
2025-02-26,8591.76,5272.50,1953.24,125.91,0.23,Neutro
2025-02-27,8129.48,5026.50,1923.52,123.46,0.23,Neutro
2025-02-28,7728.34,4824.00,1919.66,120.41,0.29,Neutro
2025-03-03,7311.09,4626.00,1940.91,116.09,0.29,Neutro
2025-03-04,7035.03,4465.50,1895.97,115.08,0.29,Neutro
2025-03-05,6944.44,4356.00,1767.56,118.84,0.28,Neutro
2025-03-06,6784.31,4236.00,1687.69,120.32,0.32,Neutro
2025-03-07,6742.03,4168.50,1594.97,123.48,0.33,Neutro
2025-03-10,5473.40,3903.00,2332.60,80.47,0.29,Neutro
2025-03-11,5201.67,3799.50,2397.33,73.81,0.35,Neutro
2025-03-12,4922.01,3699.00,2475.99,66.13,0.34,Neutro
2025-03-13,4566.80,3583.50,2600.20,54.88,0.22,Neutro
2025-03-14,4277.47,3502.50,2727.53,44.25,0.35,Neutro
2025-03-17,3819.52,3423.00,3026.48,23.17,0.38,Neutro
2025-03-18,3753.73,3372.60,2991.47,22.60,0.00,Sobrevendido
2025-03-19,3814.19,3329.10,2844.01,29.14,0.00,Sobrevendido
2025-03-20,3843.50,3282.45,2721.40,34.18,0.00,Sobrevendido
2025-03-21,3893.52,3233.85,2574.18,40.80,0.00,Sobrevendido
2025-03-24,3867.38,3184.20,2501.02,42.91,0.10,Neutro
2025-03-25,3840.94,3124.35,2407.76,45.87,0.04,Neutro
2025-03-26,3817.59,3077.85,2338.11,48.07,0.14,Neutro
2025-03-27,3828.04,3025.05,2222.06,53.09,0.05,Neutro
2025-03-28,3748.37,2978.55,2208.73,51.69,0.30,Neutro
2025-03-31,3703.44,2921.70,2139.96,53.51,0.13,Neutro
2025-04-01,3678.67,2860.50,2042.33,57.20,0.08,Neutro
2025-04-02,3657.39,2812.05,1966.71,60.12,0.16,Neutro
2025-04-03,3626.62,2749.80,1872.98,63.77,0.10,Neutro
2025-04-04,3589.61,2681.70,1773.79,67.71,0.09,Neutro
