Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-12,22.31,18.58,14.84,40.22,0.79,Neutro
2018-01-16,22.25,18.90,15.55,35.45,0.81,Neutro
2018-01-17,22.16,19.23,16.29,30.53,0.86,Neutro
2018-01-18,21.88,19.41,16.94,25.45,0.54,Neutro
2018-01-19,22.73,19.76,16.79,30.06,1.00,Sobrecomprado
2018-01-22,23.54,19.97,16.40,35.76,1.00,Sobrecomprado
2018-01-23,24.91,20.35,15.79,44.82,1.00,Sobrecomprado
2018-01-24,25.56,20.63,15.69,47.85,0.92,Neutro
2018-01-25,26.23,20.97,15.71,50.17,0.92,Neutro
2018-01-26,26.53,21.22,15.91,50.05,0.75,Neutro
2018-01-29,26.60,21.41,16.23,48.43,0.60,Neutro
2018-01-30,26.58,21.60,16.62,46.11,0.54,Neutro
2018-01-31,26.52,21.86,17.19,42.69,0.61,Neutro
2018-02-01,26.57,22.10,17.63,40.45,0.67,Neutro
2018-02-02,26.33,22.35,18.37,35.62,0.55,Neutro
2018-02-05,26.32,22.41,18.51,34.84,0.44,Neutro
2018-02-06,26.31,22.48,18.65,34.08,0.44,Neutro
2018-02-07,26.21,22.57,18.94,32.21,0.38,Neutro
2018-02-08,26.13,22.64,19.14,30.88,0.33,Neutro
2018-02-09,26.11,22.66,19.22,30.40,0.29,Neutro
2018-02-12,26.08,22.70,19.31,29.83,0.30,Neutro
2018-02-13,26.05,22.73,19.41,29.21,0.34,Neutro
2018-02-14,26.07,22.81,19.55,28.59,0.52,Neutro
2018-02-15,25.90,23.01,20.11,25.17,0.59,Neutro
2018-02-16,25.80,22.94,20.08,24.93,0.46,Neutro
2018-02-20,25.66,22.84,20.02,24.69,0.38,Neutro
2018-02-21,24.89,22.65,20.40,19.83,0.49,Neutro
2018-02-22,24.53,22.53,20.53,17.75,0.49,Neutro
2018-02-23,23.87,22.37,20.87,13.41,0.40,Neutro
2018-02-26,23.61,22.27,20.93,12.03,0.37,Neutro
2018-02-27,23.63,22.20,20.77,12.88,0.12,Neutro
2018-02-28,23.64,22.18,20.72,13.17,0.27,Neutro
2018-03-01,23.65,22.06,20.47,14.41,0.03,Neutro
2018-03-02,23.41,21.93,20.46,13.45,0.20,Neutro
2018-03-05,23.32,21.86,20.41,13.31,0.30,Neutro
2018-03-06,23.36,21.89,20.41,13.48,0.67,Neutro
2018-03-07,23.65,21.97,20.29,15.29,1.00,Sobrecomprado
2018-03-08,23.85,22.06,20.26,16.28,0.89,Neutro
2018-03-09,24.00,22.15,20.30,16.70,0.81,Neutro
2018-03-12,24.40,22.32,20.23,18.69,1.00,Sobrecomprado
2018-03-13,24.74,22.48,20.22,20.11,0.96,Neutro
2018-03-14,24.81,22.56,20.30,19.99,0.66,Neutro
2018-03-15,24.77,22.50,20.23,20.18,0.34,Neutro
2018-03-16,24.65,22.40,20.14,20.14,0.31,Neutro
2018-03-19,24.65,22.31,19.97,20.98,0.21,Neutro
2018-03-20,24.75,22.20,19.66,22.92,0.08,Neutro
2018-03-21,24.71,22.16,19.60,23.06,0.39,Neutro
2018-03-22,24.72,22.05,19.39,24.17,0.19,Neutro
2018-03-23,24.98,21.87,18.77,28.39,0.00,Sobrevendido
2018-03-26,25.23,21.68,18.12,32.80,0.00,Sobrevendido
2018-03-27,25.72,21.44,17.15,39.98,0.00,Sobrevendido
2018-03-28,26.13,21.15,16.17,47.10,0.00,Sobrevendido
2018-03-29,26.43,20.91,15.40,52.74,0.04,Neutro
2018-04-02,26.61,20.65,14.69,57.72,0.10,Neutro
2018-04-03,26.67,20.40,14.13,61.47,0.17,Neutro
2018-04-04,26.54,20.10,13.66,64.08,0.21,Neutro
2018-04-05,26.22,19.68,13.15,66.40,0.17,Neutro
2018-04-06,25.87,19.26,12.65,68.64,0.17,Neutro
2018-04-09,25.37,18.90,12.43,68.47,0.28,Neutro
2018-04-10,24.47,18.51,12.55,64.40,0.35,Neutro
2018-04-11,23.40,18.16,12.92,57.71,0.45,Neutro
2018-04-12,22.53,17.87,13.22,52.09,0.46,Neutro
2018-04-13,21.92,17.60,13.28,49.09,0.35,Neutro
2018-04-16,21.28,17.32,13.36,45.72,0.33,Neutro
2018-04-17,20.69,17.06,13.43,42.56,0.31,Neutro
2018-04-18,20.22,16.86,13.51,39.79,0.39,Neutro
2018-04-19,19.27,16.68,14.10,30.99,0.75,Neutro
2018-04-20,18.62,16.57,14.53,24.68,0.89,Neutro
2018-04-23,18.32,16.48,14.64,22.33,0.52,Neutro
2018-04-24,18.11,16.41,14.71,20.72,0.57,Neutro
2018-04-25,18.20,16.46,14.72,21.15,0.74,Neutro
2018-04-26,18.39,16.56,14.74,22.03,0.87,Neutro
2018-04-27,18.49,16.65,14.81,22.10,0.74,Neutro
2018-04-30,18.58,16.74,14.89,22.05,0.73,Neutro
2018-05-01,18.72,16.82,14.92,22.59,0.79,Neutro
2018-05-02,18.74,16.84,14.95,22.50,0.51,Neutro
2018-05-03,18.69,16.93,15.17,20.79,0.53,Neutro
2018-05-04,18.54,16.98,15.43,18.31,0.21,Neutro
2018-05-07,19.04,17.16,15.28,21.91,1.00,Sobrecomprado
2018-05-08,19.22,17.25,15.28,22.84,0.83,Neutro
2018-05-09,19.76,17.38,15.01,27.32,1.00,Sobrecomprado
2018-05-10,19.94,17.46,14.98,28.41,0.80,Neutro
2018-05-11,20.31,17.64,14.98,30.21,0.94,Neutro
2018-05-14,20.44,17.80,15.17,29.61,0.76,Neutro
2018-05-15,20.52,17.99,15.46,28.13,0.79,Neutro
2018-05-16,20.65,18.16,15.68,27.36,0.80,Neutro
2018-05-17,20.87,18.26,15.66,28.53,0.82,Neutro
2018-05-18,20.86,18.26,15.65,28.54,0.47,Neutro
2018-05-21,20.81,18.31,15.81,27.30,0.37,Neutro
2018-05-22,20.77,18.40,16.03,25.77,0.48,Neutro
2018-05-23,20.76,18.40,16.05,25.59,0.30,Neutro
2018-05-24,20.76,18.39,16.01,25.83,0.33,Neutro
2018-05-25,20.76,18.39,16.01,25.83,0.32,Neutro
2018-05-29,20.76,18.40,16.05,25.59,0.40,Neutro
2018-05-30,20.76,18.42,16.07,25.47,0.45,Neutro
2018-05-31,20.72,18.45,16.17,24.66,0.30,Neutro
2018-06-01,20.69,18.50,16.31,23.68,0.39,Neutro
2018-06-04,20.49,18.58,16.68,20.50,0.30,Neutro
2018-06-05,20.36,18.50,16.65,20.05,0.36,Neutro
2018-06-06,20.35,18.48,16.61,20.24,0.39,Neutro
2018-06-07,20.05,18.37,16.69,18.29,0.41,Neutro
2018-06-08,19.99,18.32,16.66,18.17,0.40,Neutro
2018-06-11,19.70,18.23,16.77,16.07,0.47,Neutro
2018-06-12,19.57,18.18,16.78,15.35,0.47,Neutro
2018-06-13,19.36,18.10,16.83,13.98,0.40,Neutro
2018-06-14,19.22,17.92,16.63,14.45,0.00,Sobrevendido
2018-06-15,18.93,17.73,16.52,13.59,0.00,Sobrevendido
2018-06-18,19.35,17.56,15.77,20.39,0.00,Sobrevendido
2018-06-19,19.79,17.37,14.95,27.86,0.00,Sobrevendido
2018-06-20,19.83,17.20,14.57,30.59,0.04,Neutro
2018-06-21,20.05,17.01,13.97,35.74,0.00,Sobrevendido
2018-06-22,20.08,16.86,13.63,38.27,0.13,Neutro
2018-06-25,20.22,16.65,13.08,42.89,0.04,Neutro
2018-06-26,20.15,16.45,12.75,44.98,0.17,Neutro
2018-06-27,20.13,16.18,12.24,48.75,0.07,Neutro
2018-06-28,20.06,15.98,11.90,51.06,0.19,Neutro
2018-06-29,19.89,15.74,11.58,52.81,0.18,Neutro
2018-07-02,19.65,15.53,11.40,53.13,0.28,Neutro
2018-07-03,19.33,15.33,11.33,52.18,0.34,Neutro
2018-07-05,18.96,15.12,11.28,50.81,0.32,Neutro
2018-07-06,18.52,14.90,11.29,48.51,0.35,Neutro
2018-07-09,18.03,14.69,11.36,45.40,0.36,Neutro
2018-07-10,17.40,14.48,11.56,40.33,0.40,Neutro
2018-07-11,16.67,14.29,11.91,33.31,0.51,Neutro
2018-07-12,15.82,14.04,12.27,25.28,0.17,Neutro
2018-07-13,15.40,13.87,12.34,22.06,0.15,Neutro
2018-07-16,15.07,13.67,12.27,20.48,0.00,Sobrevendido
2018-07-17,14.97,13.56,12.14,20.88,0.09,Neutro
2018-07-18,14.98,13.48,11.97,22.34,0.12,Neutro
2018-07-19,14.85,13.34,11.82,22.72,0.06,Neutro
2018-07-20,14.83,13.26,11.70,23.60,0.20,Neutro
2018-07-23,14.68,13.14,11.61,23.36,0.15,Neutro
2018-07-24,14.73,13.06,11.39,25.58,0.09,Neutro
2018-07-25,14.66,12.94,11.21,26.66,0.11,Neutro
2018-07-26,14.87,12.82,10.78,31.89,0.00,Sobrevendido
2018-07-27,15.27,12.60,9.92,42.48,0.00,Sobrevendido
2018-07-30,15.45,12.40,9.36,49.10,0.00,Sobrevendido
2018-07-31,15.47,12.18,8.90,53.93,0.05,Neutro
2018-08-01,15.34,11.95,8.56,56.75,0.12,Neutro
2018-08-02,15.28,11.69,8.09,61.52,0.07,Neutro
2018-08-03,15.01,11.51,8.01,60.83,0.32,Neutro
2018-08-06,14.81,11.25,7.70,63.19,0.13,Neutro
2018-08-07,14.45,11.01,7.57,62.48,0.23,Neutro
2018-08-08,13.92,10.75,7.59,58.88,0.24,Neutro
2018-08-09,13.62,10.60,7.58,56.97,0.39,Neutro
2018-08-10,13.32,10.42,7.52,55.67,0.28,Neutro
2018-08-13,13.14,10.33,7.53,54.30,0.48,Neutro
2018-08-14,12.84,10.19,7.55,51.91,0.39,Neutro
2018-08-15,12.52,10.02,7.52,49.89,0.29,Neutro
2018-08-16,12.23,9.88,7.52,47.70,0.32,Neutro
2018-08-17,11.79,9.70,7.62,42.98,0.30,Neutro
2018-08-20,11.33,9.56,7.80,36.91,0.42,Neutro
2018-08-21,10.90,9.43,7.95,31.29,0.34,Neutro
2018-08-22,10.37,9.30,8.22,23.13,0.34,Neutro
2018-08-23,10.20,9.25,8.31,20.42,0.72,Neutro
2018-08-24,10.25,9.30,8.35,20.43,0.74,Neutro
2018-08-27,10.26,9.31,8.36,20.41,0.57,Neutro
2018-08-28,10.50,9.38,8.25,24.00,1.00,Sobrecomprado
2018-08-29,10.58,9.41,8.25,24.76,0.79,Neutro
2018-08-30,10.73,9.52,8.30,25.54,0.96,Neutro
2018-08-31,10.71,9.51,8.31,25.24,0.75,Neutro
2018-09-04,10.73,9.58,8.43,24.01,0.70,Neutro
2018-09-05,10.76,9.62,8.48,23.70,0.65,Neutro
2018-09-06,10.76,9.64,8.53,23.13,0.44,Neutro
2018-09-07,10.79,9.65,8.52,23.51,0.72,Neutro
2018-09-10,10.83,9.70,8.58,23.19,0.68,Neutro
2018-09-11,10.78,9.68,8.59,22.62,0.57,Neutro
2018-09-12,10.82,9.71,8.60,22.87,0.67,Neutro
2018-09-13,10.80,9.75,8.70,21.54,0.53,Neutro
2018-09-14,10.79,9.79,8.79,20.43,0.53,Neutro
2018-09-17,10.75,9.85,8.94,18.38,0.59,Neutro
2018-09-18,10.77,9.89,9.01,17.79,0.70,Neutro
2018-09-19,10.83,9.98,9.14,16.93,0.95,Neutro
2018-09-20,10.77,10.06,9.35,14.12,0.74,Neutro
2018-09-21,10.76,10.07,9.38,13.70,0.45,Neutro
2018-09-24,10.77,10.09,9.42,13.37,0.58,Neutro
2018-09-25,10.84,10.16,9.48,13.38,1.00,Neutro
2018-09-26,10.96,10.19,9.41,15.21,1.00,Sobrecomprado
2018-09-27,11.24,10.26,9.28,19.10,1.00,Sobrecomprado
2018-09-28,11.26,10.27,9.28,19.28,0.77,Neutro
2018-10-01,11.39,10.32,9.25,20.73,0.91,Neutro
2018-10-02,11.46,10.36,9.27,21.13,0.74,Neutro
2018-10-03,11.49,10.40,9.32,20.86,0.65,Neutro
2018-10-04,12.21,10.59,8.97,30.60,1.00,Sobrecomprado
2018-10-05,12.40,10.68,8.96,32.21,0.88,Neutro
2018-10-08,12.46,10.74,9.02,32.03,0.66,Neutro
2018-10-09,12.50,10.82,9.13,31.15,0.66,Neutro
2018-10-10,12.54,10.88,9.22,30.51,0.64,Neutro
2018-10-11,12.51,10.92,9.32,29.22,0.39,Neutro
2018-10-12,12.49,10.93,9.37,28.55,0.23,Neutro
2018-10-15,12.48,10.94,9.39,28.25,0.25,Neutro
2018-10-16,12.48,10.95,9.42,27.96,0.32,Neutro
2018-10-17,12.47,10.93,9.39,28.17,0.35,Neutro
2018-10-18,12.80,11.06,9.31,31.57,1.00,Sobrecomprado
2018-10-19,13.03,11.20,9.36,32.78,0.94,Neutro
2018-10-22,13.10,11.29,9.48,32.07,0.72,Neutro
2018-10-23,13.28,11.38,9.48,33.39,0.83,Neutro
2018-10-24,13.28,11.38,9.48,33.41,0.41,Neutro
2018-10-25,13.26,11.36,9.45,33.55,0.44,Neutro
2018-10-26,13.26,11.37,9.48,33.25,0.41,Neutro
2018-10-29,13.27,11.33,9.39,34.25,0.26,Neutro
2018-10-30,13.30,11.28,9.26,35.80,0.18,Neutro
2018-10-31,13.30,11.28,9.26,35.80,0.36,Neutro
2018-11-01,12.96,11.18,9.39,31.94,0.48,Neutro
2018-11-02,12.94,11.17,9.39,31.79,0.69,Neutro
2018-11-05,12.98,11.19,9.40,31.99,0.66,Neutro
2018-11-06,13.14,11.25,9.36,33.60,0.85,Neutro
2018-11-07,13.13,11.22,9.32,33.95,0.39,Neutro
2018-11-08,13.15,11.27,9.39,33.37,0.55,Neutro
2018-11-09,13.11,11.31,9.50,31.93,0.38,Neutro
2018-11-12,13.08,11.34,9.60,30.69,0.34,Neutro
2018-11-13,13.07,11.35,9.63,30.30,0.29,Neutro
2018-11-14,13.06,11.36,9.66,29.93,0.29,Neutro
2018-11-15,12.83,11.24,9.64,28.39,0.24,Neutro
2018-11-16,12.66,11.07,9.48,28.72,0.01,Neutro
2018-11-19,12.60,10.94,9.28,30.34,0.07,Neutro
2018-11-20,12.54,10.93,9.32,29.46,0.96,Neutro
2018-11-21,12.54,10.92,9.31,29.57,0.49,Neutro
2018-11-23,12.52,10.88,9.24,30.15,0.30,Neutro
2018-11-26,12.50,10.85,9.20,30.42,0.36,Neutro
2018-11-27,12.50,10.83,9.16,30.84,0.28,Neutro
2018-11-28,12.49,10.85,9.21,30.23,0.36,Neutro
2018-11-29,12.49,10.82,9.15,30.86,0.30,Neutro
2018-11-30,12.46,10.78,9.09,31.27,0.32,Neutro
2018-12-03,12.33,10.68,9.04,30.80,0.29,Neutro
2018-12-04,12.18,10.60,9.03,29.71,0.36,Neutro
2018-12-06,11.78,10.48,9.18,24.82,0.32,Neutro
2018-12-07,11.75,10.43,9.11,25.32,0.28,Neutro
2018-12-10,11.64,10.32,9.00,25.58,0.11,Neutro
2018-12-11,11.62,10.24,8.85,27.06,0.13,Neutro
2018-12-12,11.69,10.12,8.56,30.93,0.00,Sobrevendido
2018-12-13,11.63,10.06,8.49,31.21,0.30,Neutro
2018-12-14,11.60,9.98,8.35,32.58,0.18,Neutro
2018-12-17,11.70,9.85,8.01,37.45,0.00,Sobrevendido
2018-12-18,11.78,9.78,7.78,40.89,0.07,Neutro
2018-12-19,11.83,9.72,7.60,43.53,0.15,Neutro
2018-12-20,11.41,9.47,7.54,40.85,0.00,Sobrevendido
2018-12-21,11.36,9.29,7.22,44.57,-0.00,Sobrevendido
2018-12-24,11.37,9.13,6.88,49.18,0.04,Neutro
2018-12-26,11.28,8.98,6.67,51.36,0.14,Neutro
2018-12-27,11.16,8.86,6.55,52.06,0.25,Neutro
2018-12-28,11.04,8.68,6.31,54.52,0.10,Neutro
2018-12-31,10.98,8.48,5.98,58.99,0.04,Neutro
2019-01-02,10.78,8.31,5.83,59.58,0.20,Neutro
2019-01-03,10.55,8.19,5.84,57.49,0.39,Neutro
2019-01-04,10.25,8.08,5.91,53.71,0.46,Neutro
2019-01-07,9.93,7.95,5.96,49.95,0.36,Neutro
2019-01-08,9.63,7.86,6.08,45.19,0.54,Neutro
2019-01-09,9.47,7.81,6.15,42.52,0.66,Neutro
2019-01-10,9.27,7.74,6.21,39.53,0.54,Neutro
2019-01-11,9.22,7.72,6.22,38.86,0.62,Neutro
2019-01-14,9.09,7.70,6.30,36.25,0.95,Neutro
2019-01-15,9.02,7.68,6.34,34.89,0.86,Neutro
2019-01-16,9.05,7.69,6.34,35.23,0.67,Neutro
2019-01-17,9.06,7.70,6.34,35.34,0.67,Neutro
2019-01-18,9.06,7.70,6.33,35.46,0.71,Neutro
2019-01-22,9.07,7.71,6.35,35.29,0.49,Neutro
2019-01-23,9.11,7.76,6.40,34.95,0.65,Neutro
2019-01-24,9.15,7.82,6.49,34.02,0.69,Neutro
2019-01-25,9.23,7.88,6.53,34.26,0.75,Neutro
2019-01-28,9.25,7.90,6.55,34.17,0.57,Neutro
2019-01-29,9.27,7.99,6.71,32.03,0.75,Neutro
2019-01-30,9.06,8.10,7.13,23.83,0.62,Neutro
2019-01-31,8.99,8.20,7.41,19.27,0.85,Neutro
2019-02-01,9.12,8.27,7.42,20.56,1.00,Neutro
2019-02-04,9.31,8.34,7.38,23.14,1.00,Sobrecomprado
2019-02-05,9.37,8.44,7.50,22.17,0.93,Neutro
2019-02-06,9.53,8.51,7.49,23.97,1.00,Neutro
2019-02-07,9.68,8.57,7.46,25.90,0.93,Neutro
2019-02-08,9.73,8.64,7.55,25.24,0.76,Neutro
2019-02-11,9.73,8.67,7.61,24.46,0.49,Neutro
2019-02-12,9.76,8.68,7.60,24.89,0.74,Neutro
2019-02-13,9.81,8.71,7.60,25.38,0.72,Neutro
2019-02-14,9.81,8.74,7.66,24.61,0.53,Neutro
2019-02-15,9.87,8.80,7.72,24.44,0.77,Neutro
2019-02-19,10.78,8.99,7.20,39.83,1.00,Sobrecomprado
2019-02-20,11.26,9.19,7.12,45.04,1.00,Sobrecomprado
2019-02-21,11.56,9.35,7.14,47.28,0.94,Neutro
2019-02-22,11.81,9.50,7.18,48.75,0.89,Neutro
2019-02-25,11.96,9.61,7.26,48.89,0.77,Neutro
2019-02-26,12.03,9.74,7.46,46.90,0.71,Neutro
2019-02-27,12.08,9.84,7.59,45.65,0.64,Neutro
2019-02-28,12.05,9.92,7.80,42.82,0.54,Neutro
2019-03-01,12.09,10.01,7.94,41.44,0.63,Neutro
2019-03-04,12.09,10.07,8.04,40.23,0.52,Neutro
2019-03-05,12.12,10.11,8.11,39.65,0.55,Neutro
2019-03-06,12.24,10.22,8.19,39.64,0.76,Neutro
2019-03-07,13.56,10.51,7.46,58.04,1.00,Sobrecomprado
2019-03-08,13.81,10.66,7.52,58.98,0.81,Neutro
2019-03-11,13.85,10.77,7.69,57.20,0.58,Neutro
2019-03-12,13.86,10.92,7.99,53.73,0.64,Neutro
2019-03-13,13.83,11.00,8.17,51.45,0.45,Neutro
2019-03-14,13.80,11.10,8.40,48.65,0.52,Neutro
2019-03-15,13.68,11.20,8.71,44.39,0.40,Neutro
2019-03-18,13.60,11.27,8.93,41.44,0.40,Neutro
2019-03-19,13.52,11.21,8.89,41.32,0.42,Neutro
2019-03-20,13.48,11.18,8.88,41.15,0.50,Neutro
2019-03-21,13.48,11.18,8.88,41.14,0.54,Neutro
2019-03-22,13.46,11.16,8.85,41.32,0.42,Neutro
2019-03-25,13.49,11.19,8.88,41.20,0.57,Neutro
2019-03-26,13.50,11.17,8.84,41.73,0.31,Neutro
2019-03-27,13.50,11.18,8.86,41.51,0.40,Neutro
2019-03-28,13.59,11.28,8.98,40.85,0.70,Neutro
2019-03-29,13.70,11.38,9.05,40.87,0.72,Neutro
2019-04-01,13.69,11.44,9.18,39.43,0.49,Neutro
2019-04-02,13.68,11.48,9.28,38.32,0.43,Neutro
2019-04-03,13.68,11.49,9.29,38.21,0.48,Neutro
2019-04-04,12.48,11.28,10.08,21.27,0.50,Neutro
2019-04-05,12.23,11.21,10.18,18.29,0.45,Neutro
2019-04-08,12.22,11.19,10.17,18.32,0.40,Neutro
2019-04-09,12.16,11.13,10.11,18.41,0.23,Neutro
2019-04-10,12.32,11.07,9.83,22.49,0.00,Sobrevendido
2019-04-11,12.68,10.93,9.18,32.02,0.00,Sobrevendido
2019-04-12,12.69,10.89,9.09,33.06,0.23,Neutro
2019-04-15,12.76,10.81,8.86,36.07,0.10,Neutro
2019-04-16,12.79,10.74,8.69,38.18,0.18,Neutro
2019-04-17,12.81,10.63,8.44,41.12,0.11,Neutro
2019-04-18,12.84,10.48,8.12,45.03,0.07,Neutro
2019-04-22,12.85,10.39,7.92,47.47,0.19,Neutro
2019-04-23,12.74,10.26,7.78,48.34,0.24,Neutro
2019-04-24,12.74,10.20,7.65,49.93,0.26,Neutro
2019-04-25,12.70,10.11,7.52,51.24,0.28,Neutro
2019-04-26,12.40,9.93,7.45,49.87,0.22,Neutro
2019-04-29,11.99,9.81,7.62,44.56,0.54,Neutro
2019-04-30,11.84,9.76,7.68,42.62,0.68,Neutro
2019-05-01,11.90,9.77,7.65,43.48,0.89,Neutro
2019-05-02,11.84,9.76,7.68,42.63,0.82,Neutro
2019-05-03,11.79,9.75,7.71,41.86,0.81,Neutro
2019-05-06,11.77,9.74,7.71,41.68,0.81,Neutro
2019-05-07,11.84,9.76,7.68,42.63,0.89,Neutro
2019-05-08,11.94,9.79,7.64,43.92,0.83,Neutro
2019-05-09,12.06,9.86,7.66,44.62,0.75,Neutro
2019-05-10,12.08,9.98,7.87,42.20,0.65,Neutro
2019-05-13,12.16,10.02,7.89,42.61,0.69,Neutro
2019-05-14,12.24,10.10,7.97,42.26,0.68,Neutro
2019-05-15,12.38,10.20,8.02,42.75,0.76,Neutro
2019-05-16,12.52,10.33,8.15,42.29,0.80,Neutro
2019-05-17,12.68,10.53,8.37,40.95,0.91,Neutro
2019-05-20,12.94,10.72,8.50,41.43,0.95,Neutro
2019-05-21,13.16,10.91,8.66,41.26,0.92,Neutro
2019-05-22,13.15,11.05,8.95,38.00,0.70,Neutro
2019-05-23,13.04,11.18,9.31,33.37,0.58,Neutro
2019-05-24,12.76,11.34,9.93,24.95,0.67,Neutro
2019-05-28,12.68,11.41,10.15,22.17,0.51,Neutro
2019-05-29,12.65,11.46,10.27,20.76,0.50,Neutro
2019-05-30,12.68,11.48,10.28,20.91,0.64,Neutro
2019-05-31,12.69,11.50,10.32,20.60,0.53,Neutro
2019-06-03,12.71,11.54,10.37,20.28,0.58,Neutro
2019-06-04,12.74,11.59,10.43,19.93,0.68,Neutro
2019-06-05,12.79,11.62,10.46,20.05,0.66,Neutro
2019-06-06,12.79,11.61,10.43,20.32,0.24,Neutro
2019-06-07,12.78,11.64,10.49,19.68,0.41,Neutro
2019-06-10,12.72,11.67,10.62,17.99,0.33,Neutro
2019-06-11,12.68,11.69,10.70,16.93,0.31,Neutro
2019-06-12,12.86,11.80,10.73,18.05,1.00,Sobrecomprado
2019-06-13,13.73,11.98,10.23,29.22,1.00,Sobrecomprado
2019-06-14,14.77,12.21,9.65,41.94,1.00,Sobrecomprado
2019-06-17,16.07,12.48,8.90,57.43,1.00,Sobrecomprado
2019-06-18,16.95,12.72,8.50,66.41,1.00,Sobrecomprado
2019-06-19,18.26,13.06,7.86,79.64,1.00,Sobrecomprado
2019-06-20,18.93,13.35,7.78,83.50,0.90,Neutro
2019-06-21,19.36,13.63,7.90,84.08,0.80,Neutro
2019-06-24,20.04,13.97,7.89,86.99,0.88,Neutro
2019-06-25,20.59,14.32,8.05,87.57,0.83,Neutro
2019-06-26,21.23,14.72,8.21,88.47,0.86,Neutro
2019-06-27,21.95,15.14,8.33,89.95,0.88,Neutro
2019-06-28,22.79,15.64,8.48,91.51,0.91,Neutro
2019-07-01,23.49,16.13,8.76,91.34,0.86,Neutro
2019-07-02,23.92,16.56,9.20,88.88,0.78,Neutro
2019-07-03,24.30,17.01,9.72,85.70,0.78,Neutro
2019-07-05,24.60,17.56,10.53,80.11,0.82,Neutro
2019-07-08,24.72,18.08,11.44,73.45,0.78,Neutro
2019-07-09,24.74,18.64,12.53,65.51,0.81,Neutro
2019-07-10,24.56,19.22,13.88,55.56,0.85,Neutro
2019-07-11,24.48,19.74,14.99,48.08,0.87,Neutro
2019-07-12,24.53,20.14,15.75,43.60,0.83,Neutro
2019-07-15,25.33,20.63,15.92,45.62,1.00,Sobrecomprado
2019-07-16,26.84,21.16,15.48,53.68,1.00,Sobrecomprado
2019-07-17,27.70,21.65,15.61,55.84,0.97,Neutro
2019-07-18,28.34,22.01,15.67,57.57,0.86,Neutro
2019-07-19,29.06,22.52,15.98,58.09,0.92,Neutro
2019-07-22,29.35,23.03,16.70,54.93,0.83,Neutro
2019-07-23,29.25,23.27,17.30,51.34,0.52,Neutro
2019-07-24,29.12,23.33,17.54,49.63,0.19,Neutro
2019-07-25,29.00,23.43,17.86,47.54,0.32,Neutro
2019-07-26,28.96,23.47,17.98,46.78,0.28,Neutro
2019-07-29,29.00,23.43,17.86,47.55,0.25,Neutro
2019-07-30,28.99,23.44,17.88,47.41,0.34,Neutro
2019-07-31,28.95,23.53,18.10,46.12,0.41,Neutro
2019-08-01,28.92,23.60,18.28,45.08,0.40,Neutro
2019-08-02,28.92,23.63,18.33,44.82,0.39,Neutro
2019-08-05,28.96,23.58,18.19,45.68,0.24,Neutro
2019-08-06,28.97,23.60,18.23,45.51,0.44,Neutro
2019-08-07,28.98,23.62,18.26,45.39,0.47,Neutro
2019-08-08,29.10,23.70,18.31,45.52,0.62,Neutro
2019-08-09,29.29,23.84,18.39,45.72,0.67,Neutro
2019-08-12,29.24,23.82,18.40,45.51,0.66,Neutro
2019-08-13,28.92,23.74,18.56,43.64,0.81,Neutro
2019-08-14,28.85,23.72,18.59,43.25,0.82,Neutro
2019-08-15,28.84,23.72,18.60,43.17,0.77,Neutro
2019-08-16,28.80,23.71,18.62,42.94,0.90,Neutro
2019-08-19,29.07,23.77,18.47,44.59,0.95,Neutro
2019-08-20,29.66,24.01,18.35,47.11,0.87,Neutro
2019-08-21,29.95,24.42,18.89,45.29,0.82,Neutro
2019-08-22,30.26,24.74,19.21,44.67,0.77,Neutro
2019-08-23,30.43,25.06,19.68,42.90,0.73,Neutro
2019-08-26,30.36,25.36,20.37,39.39,0.64,Neutro
2019-08-27,30.34,25.63,20.91,36.80,0.64,Neutro
2019-08-28,30.29,25.80,21.31,34.80,0.53,Neutro
2019-08-29,30.31,26.05,21.78,32.75,0.66,Neutro
2019-08-30,30.31,26.32,22.33,30.32,0.70,Neutro
2019-09-03,29.62,26.61,23.59,22.66,0.49,Neutro
2019-09-04,29.33,26.84,24.34,18.59,0.63,Neutro
2019-09-05,28.97,27.06,25.16,14.08,0.71,Neutro
2019-09-06,28.86,27.20,25.55,12.17,0.68,Neutro
2019-09-09,28.87,27.33,25.79,11.27,0.77,Neutro
2019-09-10,28.79,27.46,26.13,9.69,0.78,Neutro
2019-09-11,29.01,27.56,26.11,10.52,0.97,Neutro
2019-09-12,29.84,27.76,25.68,14.99,1.00,Sobrecomprado
2019-09-13,30.76,28.03,25.31,19.44,1.00,Sobrecomprado
2019-09-16,31.87,28.30,24.73,25.23,1.00,Sobrecomprado
2019-09-17,32.90,28.57,24.23,30.35,1.00,Sobrecomprado
2019-09-18,34.04,28.90,23.75,35.61,1.00,Sobrecomprado
2019-09-19,35.43,29.32,23.21,41.68,1.00,Sobrecomprado
2019-09-20,36.67,29.77,22.87,46.35,1.00,Sobrecomprado
2019-09-23,38.41,30.37,22.33,52.95,1.00,Sobrecomprado
2019-09-24,39.41,30.92,22.43,54.92,0.90,Neutro
2019-09-25,39.99,31.39,22.79,54.79,0.79,Neutro
2019-09-26,39.90,31.47,23.05,53.54,0.28,Neutro
2019-09-27,39.85,31.53,23.20,52.81,0.32,Neutro
