Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-14,20.07,19.58,19.09,5.01,0.73,Neutro
2022-03-15,20.08,19.60,19.11,4.95,0.63,Neutro
2022-03-16,20.08,19.60,19.11,4.95,0.60,Neutro
2022-03-17,20.07,19.59,19.11,4.90,0.66,Neutro
2022-03-18,20.12,19.62,19.12,5.10,0.85,Neutro
2022-03-21,20.14,19.64,19.14,5.09,0.63,Neutro
2022-03-22,20.11,19.67,19.22,4.53,0.60,Neutro
2022-03-23,20.06,19.71,19.35,3.60,0.69,Neutro
2022-03-24,19.99,19.73,19.47,2.64,0.48,Neutro
2022-03-25,19.95,19.75,19.56,1.97,0.51,Neutro
2022-03-28,19.96,19.76,19.56,2.02,0.83,Neutro
2022-03-29,19.95,19.76,19.56,1.97,0.69,Neutro
2022-03-30,19.95,19.75,19.55,2.03,0.23,Neutro
2022-03-31,19.95,19.75,19.54,2.08,0.20,Neutro
2022-04-01,19.95,19.75,19.54,2.08,0.37,Neutro
2022-04-04,19.95,19.75,19.55,2.03,0.15,Neutro
2022-04-05,20.03,19.73,19.42,3.09,0.00,Sobrevendido
2022-04-06,20.10,19.69,19.28,4.16,0.00,Sobrevendido
2022-04-07,20.08,19.67,19.26,4.17,0.24,Neutro
2022-04-08,20.11,19.66,19.20,4.63,0.05,Neutro
2022-04-11,20.13,19.62,19.10,5.25,0.00,Sobrevendido
2022-04-12,20.12,19.61,19.09,5.25,0.37,Neutro
2022-04-13,20.12,19.59,19.05,5.46,0.22,Neutro
2022-04-14,20.11,19.56,19.02,5.57,0.23,Neutro
2022-04-18,20.06,19.52,18.98,5.53,0.16,Neutro
2022-04-19,20.04,19.49,18.93,5.70,0.18,Neutro
2022-04-20,20.02,19.46,18.91,5.70,0.25,Neutro
2022-04-21,19.97,19.43,18.90,5.51,0.31,Neutro
2022-04-22,19.94,19.40,18.85,5.62,0.18,Neutro
2022-04-25,19.90,19.36,18.83,5.53,0.21,Neutro
2022-04-26,19.81,19.33,18.85,4.97,0.41,Neutro
2022-04-27,19.74,19.28,18.82,4.77,0.03,Neutro
2022-04-28,19.71,19.24,18.77,4.89,0.05,Neutro
2022-04-29,19.67,19.20,18.73,4.90,0.12,Neutro
2022-05-02,19.61,19.15,18.69,4.80,0.00,Sobrevendido
2022-05-03,19.54,19.11,18.68,4.50,0.16,Neutro
2022-05-04,19.53,19.10,18.67,4.50,0.42,Neutro
2022-05-05,19.53,19.09,18.66,4.56,0.31,Neutro
2022-05-06,19.48,19.06,18.63,4.46,0.13,Neutro
2022-05-09,19.54,19.01,18.47,5.63,0.00,Sobrevendido
2022-05-10,19.58,18.97,18.36,6.43,0.00,Sobrevendido
2022-05-11,19.52,18.92,18.33,6.29,0.17,Neutro
2022-05-12,19.49,18.88,18.28,6.41,0.15,Neutro
2022-05-13,19.43,18.85,18.27,6.15,0.37,Neutro
2022-05-16,19.40,18.83,18.27,6.00,0.42,Neutro
2022-05-17,19.37,18.82,18.27,5.85,0.52,Neutro
2022-05-18,19.32,18.80,18.28,5.53,0.50,Neutro
2022-05-19,19.28,18.79,18.30,5.22,0.71,Neutro
2022-05-20,19.25,18.78,18.31,5.01,0.61,Neutro
2022-05-23,19.25,18.78,18.31,5.01,0.79,Neutro
2022-05-24,19.24,18.78,18.31,4.95,0.96,Neutro
2022-05-25,19.30,18.80,18.29,5.37,0.92,Neutro
2022-05-26,19.38,18.82,18.26,5.95,0.97,Neutro
2022-05-27,19.49,18.86,18.22,6.74,1.00,Neutro
2022-05-31,19.70,18.92,18.13,8.30,1.00,Sobrecomprado
2022-06-01,19.79,18.95,18.12,8.81,0.88,Neutro
2022-06-02,19.92,18.99,18.07,9.74,0.96,Neutro
2022-06-03,20.01,19.03,18.06,10.25,0.84,Neutro
2022-06-06,20.16,19.10,18.04,11.10,0.93,Neutro
2022-06-07,20.28,19.19,18.10,11.36,0.94,Neutro
2022-06-08,20.35,19.28,18.20,11.15,0.87,Neutro
2022-06-09,20.41,19.35,18.29,10.96,0.79,Neutro
2022-06-10,20.38,19.40,18.43,10.05,0.58,Neutro
2022-06-13,20.35,19.42,18.49,9.58,0.32,Neutro
2022-06-14,20.33,19.45,18.56,9.10,0.36,Neutro
2022-06-15,20.31,19.46,18.61,8.74,0.29,Neutro
2022-06-16,20.28,19.48,18.67,8.27,0.33,Neutro
2022-06-17,20.27,19.49,18.70,8.06,0.32,Neutro
2022-06-21,20.25,19.51,18.76,7.64,0.31,Neutro
2022-06-22,20.24,19.53,18.81,7.32,0.44,Neutro
2022-06-23,20.23,19.54,18.84,7.11,0.42,Neutro
2022-06-24,20.23,19.54,18.85,7.06,0.30,Neutro
2022-06-27,20.23,19.54,18.85,7.06,0.41,Neutro
2022-06-28,20.23,19.54,18.85,7.06,0.43,Neutro
2022-06-29,20.19,19.52,18.85,6.86,0.49,Neutro
2022-06-30,20.19,19.52,18.85,6.86,0.55,Neutro
2022-07-01,20.15,19.50,18.84,6.72,0.40,Neutro
2022-07-05,20.13,19.48,18.83,6.67,0.43,Neutro
2022-07-06,20.05,19.45,18.84,6.22,0.40,Neutro
2022-07-07,19.91,19.41,18.90,5.20,0.44,Neutro
2022-07-08,19.77,19.37,18.97,4.13,0.50,Neutro
2022-07-11,19.63,19.34,19.06,2.95,0.63,Neutro
2022-07-12,19.61,19.34,19.07,2.79,0.69,Neutro
2022-07-13,19.59,19.35,19.11,2.48,0.42,Neutro
2022-07-14,19.61,19.36,19.12,2.53,0.80,Neutro
2022-07-15,19.74,19.41,19.07,3.45,1.00,Sobrecomprado
2022-07-18,19.74,19.42,19.10,3.30,0.53,Neutro
2022-07-19,19.74,19.43,19.12,3.19,0.45,Neutro
2022-07-20,19.73,19.44,19.15,2.98,0.45,Neutro
2022-07-21,19.73,19.44,19.15,2.98,0.45,Neutro
2022-07-22,19.73,19.44,19.15,2.98,0.55,Neutro
2022-07-25,19.73,19.45,19.17,2.88,0.41,Neutro
2022-07-26,19.73,19.45,19.17,2.88,0.61,Neutro
2022-07-27,19.73,19.45,19.17,2.88,0.54,Neutro
2022-07-28,19.76,19.46,19.16,3.08,0.88,Neutro
2022-07-29,19.89,19.49,19.08,4.16,1.00,Sobrecomprado
2022-08-01,19.98,19.52,19.06,4.71,1.00,Sobrecomprado
2022-08-02,20.17,19.57,18.97,6.13,1.00,Sobrecomprado
2022-08-03,20.31,19.62,18.93,7.03,1.00,Sobrecomprado
2022-08-04,20.43,19.67,18.92,7.68,0.98,Neutro
2022-08-05,20.45,19.70,18.95,7.61,0.62,Neutro
2022-08-08,20.46,19.72,18.98,7.50,0.62,Neutro
2022-08-09,20.46,19.73,19.01,7.35,0.45,Neutro
2022-08-10,20.47,19.76,19.06,7.13,0.59,Neutro
2022-08-11,20.50,19.79,19.08,7.17,0.74,Neutro
2022-08-12,20.52,19.80,19.08,7.27,0.73,Neutro
2022-08-15,20.53,19.83,19.12,7.11,0.59,Neutro
2022-08-16,20.52,19.84,19.16,6.85,0.40,Neutro
2022-08-17,20.51,19.86,19.21,6.55,0.39,Neutro
2022-08-18,20.49,19.88,19.26,6.19,0.41,Neutro
2022-08-19,20.48,19.88,19.28,6.04,0.28,Neutro
2022-08-22,20.48,19.88,19.29,5.98,0.13,Neutro
2022-08-23,20.50,19.88,19.25,6.29,0.06,Neutro
2022-08-24,20.50,19.88,19.26,6.24,0.19,Neutro
2022-08-25,20.50,19.88,19.26,6.24,0.33,Neutro
2022-08-26,20.48,19.85,19.22,6.35,0.25,Neutro
2022-08-29,20.48,19.82,19.16,6.66,0.18,Neutro
2022-08-30,20.39,19.77,19.15,6.27,0.21,Neutro
2022-08-31,20.30,19.72,19.13,5.93,0.17,Neutro
2022-09-01,20.17,19.67,19.16,5.14,0.21,Neutro
2022-09-02,20.15,19.65,19.15,5.09,0.39,Neutro
2022-09-06,20.12,19.63,19.14,4.99,0.34,Neutro
2022-09-07,20.12,19.61,19.11,5.15,0.24,Neutro
2022-09-08,20.10,19.58,19.06,5.31,0.13,Neutro
2022-09-09,20.00,19.55,19.10,4.60,0.46,Neutro
2022-09-12,19.87,19.51,19.15,3.69,0.39,Neutro
2022-09-13,19.80,19.50,19.19,3.13,0.70,Neutro
2022-09-14,19.80,19.50,19.19,3.13,0.89,Neutro
2022-09-15,19.78,19.49,19.20,2.98,0.62,Neutro
2022-09-16,19.73,19.47,19.21,2.67,0.44,Neutro
2022-09-19,19.71,19.46,19.21,2.57,0.32,Neutro
2022-09-20,19.72,19.46,19.21,2.62,0.61,Neutro
2022-09-21,19.72,19.47,19.22,2.57,0.46,Neutro
2022-09-22,19.72,19.47,19.22,2.57,0.48,Neutro
2022-09-23,19.69,19.45,19.21,2.47,0.21,Neutro
2022-09-26,19.75,19.42,19.09,3.40,0.00,Sobrevendido
2022-09-27,19.75,19.42,19.09,3.40,0.42,Neutro
2022-09-28,19.76,19.42,19.09,3.45,0.63,Neutro
2022-09-29,19.76,19.43,19.10,3.40,0.58,Neutro
2022-09-30,19.79,19.44,19.10,3.55,0.80,Neutro
2022-10-03,19.81,19.45,19.09,3.70,0.83,Neutro
2022-10-04,19.81,19.45,19.09,3.70,0.57,Neutro
2022-10-05,19.84,19.47,19.10,3.80,0.76,Neutro
2022-10-06,19.83,19.48,19.14,3.54,0.52,Neutro
2022-10-07,19.83,19.48,19.14,3.54,0.57,Neutro
2022-10-10,19.83,19.48,19.13,3.59,0.30,Neutro
2022-10-11,19.84,19.46,19.08,3.91,0.05,Neutro
2022-10-12,19.84,19.42,19.00,4.33,0.00,Sobrevendido
2022-10-13,19.90,19.37,18.85,5.42,0.00,Sobrevendido
2022-10-14,19.96,19.33,18.70,6.52,0.00,Sobrevendido
2022-10-17,20.01,19.29,18.56,7.52,0.00,Sobrevendido
2022-10-18,20.01,19.25,18.48,7.95,0.14,Neutro
2022-10-19,20.03,19.20,18.37,8.65,0.07,Neutro
2022-10-20,20.04,19.14,18.25,9.35,0.07,Neutro
2022-10-21,20.09,19.08,18.08,10.53,0.00,Neutro
2022-10-24,20.15,19.04,17.93,11.66,0.04,Neutro
2022-10-25,20.15,18.97,17.79,12.44,0.11,Neutro
2022-10-26,20.12,18.90,17.69,12.86,0.16,Neutro
2022-10-27,20.05,18.85,17.65,12.73,0.35,Neutro
2022-10-28,19.95,18.78,17.61,12.46,0.25,Neutro
2022-10-31,19.81,18.72,17.62,11.70,0.39,Neutro
2022-11-01,19.70,18.66,17.62,11.15,0.36,Neutro
2022-11-02,19.54,18.58,17.62,10.33,0.23,Neutro
2022-11-03,19.41,18.50,17.59,9.84,0.14,Neutro
2022-11-04,19.25,18.41,17.56,9.18,0.05,Neutro
2022-11-07,19.10,18.32,17.55,8.46,0.11,Neutro
2022-11-08,18.97,18.28,17.60,7.49,0.50,Neutro
2022-11-09,18.85,18.24,17.63,6.69,0.34,Neutro
2022-11-10,18.79,18.22,17.64,6.31,0.57,Neutro
2022-11-11,18.76,18.20,17.65,6.10,0.59,Neutro
2022-11-14,18.73,18.20,17.66,5.88,0.66,Neutro
2022-11-15,18.76,18.20,17.65,6.10,1.00,Sobrecomprado
2022-11-16,18.89,18.23,17.57,7.24,1.00,Sobrecomprado
2022-11-17,19.02,18.26,17.51,8.27,1.00,Sobrecomprado
2022-11-18,19.13,18.31,17.48,9.01,0.95,Neutro
2022-11-21,19.25,18.36,17.48,9.64,0.93,Neutro
2022-11-22,19.40,18.43,17.46,10.53,0.95,Neutro
2022-11-23,19.50,18.48,17.46,11.04,0.87,Neutro
2022-11-25,19.62,18.53,17.44,11.77,0.88,Neutro
2022-11-28,19.67,18.57,17.47,11.85,0.72,Neutro
2022-11-29,19.68,18.58,17.48,11.84,0.54,Neutro
2022-11-30,19.71,18.60,17.50,11.88,0.60,Neutro
2022-12-01,19.78,18.66,17.55,11.95,0.78,Neutro
2022-12-02,19.78,18.72,17.67,11.27,0.64,Neutro
2022-12-05,19.71,18.78,17.86,9.85,0.54,Neutro
2022-12-06,19.63,18.85,18.06,8.33,0.59,Neutro
2022-12-07,19.61,18.87,18.13,7.84,0.43,Neutro
2022-12-08,19.54,18.90,18.27,6.72,0.35,Neutro
2022-12-09,19.50,18.92,18.34,6.13,0.28,Neutro
2022-12-12,19.47,18.93,18.39,5.70,0.10,Neutro
2022-12-13,19.43,18.95,18.47,5.07,0.28,Neutro
2022-12-14,19.43,18.95,18.48,5.01,0.42,Neutro
2022-12-15,19.42,18.95,18.47,5.01,0.44,Neutro
2022-12-16,19.42,18.95,18.47,5.01,0.61,Neutro
2022-12-19,19.44,18.95,18.47,5.12,0.73,Neutro
2022-12-20,19.44,18.95,18.47,5.12,0.67,Neutro
2022-12-21,19.41,18.95,18.48,4.91,0.73,Neutro
2022-12-22,19.37,18.93,18.48,4.70,0.38,Neutro
2022-12-23,19.30,18.90,18.49,4.29,0.30,Neutro
2022-12-27,19.29,18.88,18.47,4.34,0.30,Neutro
2022-12-28,19.39,18.85,18.31,5.73,0.00,Sobrevendido
2022-12-29,19.45,18.81,18.18,6.75,0.00,Sobrevendido
2022-12-30,19.45,18.75,18.04,7.52,0.00,Sobrevendido
2023-01-03,19.45,18.70,17.96,7.97,0.11,Neutro
2023-01-04,19.43,18.69,17.95,7.92,0.51,Neutro
2023-01-05,19.42,18.69,17.95,7.87,0.64,Neutro
2023-01-06,19.45,18.70,17.95,8.02,0.73,Neutro
2023-01-09,19.50,18.72,17.95,8.28,0.75,Neutro
2023-01-10,19.56,18.75,17.94,8.64,0.80,Neutro
2023-01-11,19.60,18.78,17.97,8.68,0.73,Neutro
2023-01-12,19.65,18.81,17.97,8.93,0.76,Neutro
2023-01-13,19.72,18.84,17.95,9.40,0.83,Neutro
2023-01-17,19.78,18.86,17.94,9.76,0.80,Neutro
2023-01-18,19.84,18.88,17.93,10.12,0.79,Neutro
2023-01-19,19.89,18.90,17.91,10.48,0.83,Neutro
2023-01-20,19.94,18.92,17.90,10.78,0.78,Neutro
2023-01-23,20.00,18.94,17.88,11.19,0.81,Neutro
2023-01-24,20.14,19.00,17.85,12.06,0.91,Neutro
2023-01-25,20.27,19.06,17.84,12.75,0.86,Neutro
2023-01-26,20.37,19.12,17.86,13.13,0.81,Neutro
2023-01-27,20.42,19.21,18.00,12.60,0.81,Neutro
2023-01-30,20.44,19.30,18.16,11.81,0.79,Neutro
2023-01-31,20.39,19.40,18.42,10.15,0.80,Neutro
2023-02-01,20.30,19.50,18.69,8.26,0.80,Neutro
2023-02-02,20.28,19.56,18.83,7.41,0.73,Neutro
2023-02-03,20.27,19.60,18.94,6.78,0.67,Neutro
2023-02-06,20.26,19.64,19.02,6.31,0.67,Neutro
2023-02-07,20.27,19.69,19.10,5.94,0.74,Neutro
2023-02-08,20.29,19.73,19.16,5.73,0.79,Neutro
2023-02-09,20.27,19.77,19.26,5.11,0.67,Neutro
2023-02-10,20.25,19.80,19.36,4.49,0.66,Neutro
2023-02-13,20.25,19.83,19.41,4.24,0.77,Neutro
2023-02-14,20.25,19.87,19.48,3.88,0.77,Neutro
2023-02-15,20.21,19.89,19.56,3.27,0.42,Neutro
2023-02-16,20.19,19.90,19.62,2.86,0.54,Neutro
2023-02-17,20.13,19.92,19.71,2.11,0.33,Neutro
2023-02-21,20.13,19.92,19.72,2.06,0.00,Sobrevendido
2023-02-22,20.16,19.91,19.66,2.51,0.00,Sobrevendido
2023-02-23,20.16,19.91,19.66,2.51,0.58,Neutro
2023-02-24,20.16,19.90,19.65,2.56,0.27,Neutro
2023-02-27,20.17,19.91,19.64,2.66,0.74,Neutro
2023-02-28,20.24,19.92,19.61,3.16,1.00,Sobrecomprado
2023-03-01,20.26,19.93,19.60,3.31,0.82,Neutro
2023-03-02,20.28,19.94,19.60,3.41,0.79,Neutro
2023-03-03,20.33,19.96,19.58,3.76,0.96,Neutro
2023-03-06,20.40,19.99,19.57,4.15,0.98,Neutro
2023-03-07,20.43,20.01,19.58,4.25,0.80,Neutro
2023-03-08,20.46,20.02,19.58,4.40,0.77,Neutro
2023-03-09,20.46,20.02,19.57,4.45,0.40,Neutro
2023-03-10,20.46,20.01,19.57,4.45,0.36,Neutro
2023-03-13,20.49,19.99,19.50,4.95,0.02,Neutro
2023-03-14,20.51,19.96,19.41,5.51,0.05,Neutro
2023-03-15,20.62,19.90,19.18,7.24,0.00,Sobrevendido
2023-03-16,20.63,19.88,19.13,7.54,0.19,Neutro
2023-03-17,20.72,19.83,18.94,8.98,0.00,Sobrevendido
2023-03-20,20.96,19.73,18.51,12.42,0.00,Sobrevendido
2023-03-21,21.04,19.67,18.29,13.98,0.01,Neutro
2023-03-22,21.10,19.61,18.12,15.20,0.10,Neutro
2023-03-23,21.11,19.53,17.95,16.18,0.13,Neutro
2023-03-24,21.11,19.46,17.81,16.96,0.18,Neutro
2023-03-27,21.05,19.39,17.74,17.07,0.30,Neutro
2023-03-28,20.95,19.31,17.67,16.99,0.29,Neutro
2023-03-29,20.85,19.25,17.65,16.63,0.38,Neutro
2023-03-30,20.75,19.21,17.66,16.09,0.54,Neutro
2023-03-31,20.64,19.17,17.70,15.34,0.64,Neutro
2023-04-03,20.49,19.13,17.76,14.27,0.64,Neutro
2023-04-04,20.36,19.09,17.82,13.31,0.66,Neutro
2023-04-05,20.19,19.04,17.89,12.08,0.62,Neutro
2023-04-06,20.09,19.01,17.93,11.36,0.62,Neutro
2023-04-10,20.00,18.98,17.97,10.69,0.71,Neutro
2023-04-11,19.95,18.96,17.98,10.39,0.59,Neutro
2023-04-12,19.91,18.94,17.98,10.19,0.54,Neutro
2023-04-13,19.91,18.95,17.99,10.13,0.54,Neutro
2023-04-14,19.90,18.95,17.99,10.08,0.71,Neutro
2023-04-17,19.94,18.97,18.00,10.23,0.69,Neutro
2023-04-18,19.88,19.04,18.19,8.88,0.63,Neutro
2023-04-19,19.86,19.08,18.30,8.17,0.60,Neutro
2023-04-20,19.85,19.13,18.41,7.53,0.66,Neutro
2023-04-21,19.79,19.18,18.56,6.41,0.55,Neutro
2023-04-24,19.72,19.22,18.71,5.26,0.56,Neutro
2023-04-25,19.72,19.26,18.79,4.83,0.75,Neutro
2023-04-26,19.64,19.29,18.94,3.63,0.36,Neutro
2023-04-27,19.62,19.32,19.01,3.16,0.74,Neutro
2023-04-28,19.77,19.35,18.93,4.34,1.00,Sobrecomprado
2023-05-01,19.75,19.34,18.93,4.24,0.63,Neutro
2023-05-02,19.74,19.32,18.89,4.40,0.15,Neutro
2023-05-03,19.74,19.29,18.84,4.67,0.10,Neutro
2023-05-04,19.82,19.25,18.67,5.98,0.00,Sobrevendido
2023-05-05,19.95,19.19,18.43,7.92,0.00,Sobrevendido
2023-05-08,20.03,19.12,18.21,9.52,0.00,Sobrevendido
2023-05-09,20.17,19.04,17.92,11.81,0.00,Sobrevendido
2023-05-10,20.41,18.94,17.46,15.58,0.00,Sobrevendido
2023-05-11,20.59,18.83,17.06,18.75,0.00,Sobrevendido
2023-05-12,20.73,18.68,16.63,21.95,0.00,Sobrevendido
2023-05-15,20.83,18.52,16.21,24.94,0.00,Sobrevendido
2023-05-16,20.93,18.35,15.77,28.12,0.01,Neutro
2023-05-17,20.87,18.22,15.57,29.09,0.21,Neutro
2023-05-18,20.76,18.08,15.41,29.58,0.23,Neutro
2023-05-19,20.68,17.93,15.19,30.61,0.19,Neutro
2023-05-22,20.54,17.79,15.04,30.91,0.25,Neutro
2023-05-23,20.31,17.66,15.00,30.07,0.34,Neutro
2023-05-24,20.12,17.53,14.93,29.61,0.32,Neutro
2023-05-25,19.85,17.37,14.90,28.49,0.30,Neutro
2023-05-26,19.37,17.22,15.06,25.03,0.41,Neutro
2023-05-30,18.98,17.10,15.21,22.05,0.48,Neutro
2023-05-31,18.65,17.00,15.35,19.41,0.54,Neutro
2023-06-01,18.36,16.94,15.52,16.77,0.74,Neutro
2023-06-02,18.30,16.93,15.55,16.25,0.99,Neutro
2023-06-05,18.30,16.92,15.55,16.25,0.93,Neutro
2023-06-06,18.44,16.95,15.47,17.52,1.00,Sobrecomprado
2023-06-07,18.69,17.01,15.33,19.75,1.00,Sobrecomprado
2023-06-08,18.92,17.10,15.27,21.35,0.91,Neutro
2023-06-09,19.10,17.18,15.27,22.29,0.84,Neutro
2023-06-12,19.18,17.26,15.35,22.19,0.70,Neutro
2023-06-13,19.22,17.35,15.49,21.49,0.67,Neutro
2023-06-14,19.19,17.46,15.73,19.82,0.63,Neutro
2023-06-15,19.29,17.55,15.81,19.83,0.74,Neutro
2023-06-16,19.34,17.63,15.91,19.46,0.68,Neutro
2023-06-20,19.37,17.74,16.11,18.37,0.75,Neutro
2023-06-21,19.40,17.85,16.30,17.36,0.75,Neutro
2023-06-22,19.45,17.94,16.44,16.77,0.73,Neutro
2023-06-23,19.41,18.04,16.66,15.25,0.64,Neutro
2023-06-26,19.32,18.15,16.98,12.89,0.74,Neutro
2023-06-27,19.23,18.23,17.23,10.97,0.60,Neutro
2023-06-28,19.13,18.31,17.48,9.01,0.66,Neutro
2023-06-29,18.98,18.37,17.75,6.70,0.42,Neutro
2023-06-30,18.99,18.43,17.88,6.02,0.95,Neutro
2023-07-03,19.14,18.48,17.82,7.14,1.00,Sobrecomprado
2023-07-05,19.20,18.52,17.85,7.29,0.85,Neutro
2023-07-06,19.22,18.54,17.85,7.39,0.69,Neutro
2023-07-07,19.23,18.54,17.85,7.44,0.73,Neutro
2023-07-10,19.28,18.56,17.83,7.81,0.83,Neutro
2023-07-11,19.35,18.59,17.83,8.18,0.83,Neutro
2023-07-12,19.42,18.65,17.88,8.26,0.88,Neutro
2023-07-13,19.50,18.72,17.94,8.33,0.96,Neutro
2023-07-14,19.51,18.79,18.08,7.61,0.84,Neutro
2023-07-17,19.52,18.82,18.12,7.44,0.68,Neutro
2023-07-18,19.52,18.86,18.21,6.94,0.64,Neutro
2023-07-19,19.56,18.90,18.24,6.98,0.79,Neutro
2023-07-20,19.56,18.91,18.26,6.87,0.50,Neutro
2023-07-21,19.62,18.95,18.28,7.07,0.84,Neutro
2023-07-24,19.62,18.99,18.36,6.64,0.63,Neutro
2023-07-25,19.64,19.01,18.39,6.57,0.66,Neutro
2023-07-26,19.61,19.05,18.49,5.88,0.56,Neutro
2023-07-27,19.59,19.08,18.57,5.35,0.56,Neutro
2023-07-28,19.47,19.12,18.78,3.61,0.59,Neutro
2023-07-31,19.52,19.15,18.78,3.86,0.96,Neutro
2023-08-01,19.54,19.16,18.78,3.97,0.83,Neutro
2023-08-02,19.54,19.17,18.79,3.91,0.52,Neutro
2023-08-03,19.55,19.20,18.85,3.65,0.79,Neutro
2023-08-04,19.56,19.23,18.90,3.43,0.91,Neutro
2023-08-07,19.58,19.25,18.92,3.43,0.77,Neutro
2023-08-08,19.58,19.26,18.93,3.38,0.45,Neutro
2023-08-09,19.58,19.26,18.93,3.38,0.43,Neutro
2023-08-10,19.56,19.24,18.93,3.27,0.48,Neutro
2023-08-11,19.55,19.24,18.92,3.27,0.33,Neutro
2023-08-14,19.56,19.25,18.94,3.22,0.56,Neutro
2023-08-15,19.55,19.25,18.95,3.12,0.27,Neutro
2023-08-16,19.57,19.26,18.95,3.22,0.79,Neutro
2023-08-17,19.56,19.29,19.01,2.85,0.78,Neutro
2023-08-18,19.56,19.29,19.01,2.85,0.75,Neutro
2023-08-21,19.57,19.30,19.02,2.85,0.60,Neutro
2023-08-22,19.57,19.29,19.02,2.85,0.31,Neutro
2023-08-23,19.59,19.31,19.04,2.85,0.84,Neutro
2023-08-24,19.58,19.32,19.06,2.69,0.48,Neutro
2023-08-25,19.58,19.32,19.06,2.69,0.23,Neutro
2023-08-28,19.56,19.31,19.06,2.59,0.36,Neutro
2023-08-29,19.56,19.29,19.03,2.75,0.11,Neutro
2023-08-30,19.56,19.29,19.02,2.80,0.24,Neutro
2023-08-31,19.59,19.30,19.01,3.01,0.91,Neutro
2023-09-01,19.57,19.29,19.02,2.85,0.64,Neutro
2023-09-05,19.55,19.28,19.01,2.80,0.35,Neutro
2023-09-06,19.58,19.29,19.01,2.95,0.88,Neutro
2023-09-07,19.59,19.30,19.02,2.95,0.60,Neutro
2023-09-08,19.59,19.31,19.03,2.90,0.59,Neutro
2023-09-11,19.59,19.32,19.05,2.79,0.63,Neutro
2023-09-12,19.61,19.33,19.05,2.90,0.70,Neutro
2023-09-13,19.61,19.35,19.09,2.69,0.71,Neutro
2023-09-14,19.71,19.37,19.02,3.56,1.00,Sobrecomprado
2023-09-15,19.81,19.39,18.97,4.33,1.00,Sobrecomprado
2023-09-18,19.89,19.41,18.94,4.89,0.98,Neutro
2023-09-19,20.04,19.46,18.87,6.01,1.00,Sobrecomprado
2023-09-20,20.13,19.50,18.87,6.46,0.95,Neutro
2023-09-21,20.13,19.50,18.87,6.46,0.53,Neutro
2023-09-22,20.13,19.50,18.87,6.46,0.34,Neutro
2023-09-25,20.13,19.50,18.87,6.46,0.28,Neutro
2023-09-26,20.15,19.49,18.82,6.82,0.11,Neutro
2023-09-27,20.15,19.49,18.82,6.82,0.20,Neutro
2023-09-28,20.16,19.48,18.81,6.93,0.17,Neutro
2023-09-29,20.21,19.50,18.80,7.23,0.78,Neutro
2023-10-02,20.24,19.53,18.81,7.32,0.73,Neutro
2023-10-03,20.26,19.52,18.77,7.63,0.15,Neutro
2023-10-04,20.36,19.46,18.56,9.25,0.00,Sobrevendido
2023-10-05,20.54,19.38,18.22,11.97,0.00,Sobrevendido
2023-10-06,20.65,19.31,17.96,13.93,0.00,Sobrevendido
2023-10-09,20.65,19.27,17.89,14.32,0.26,Neutro
2023-10-10,20.64,19.22,17.81,14.72,0.26,Neutro
2023-10-11,20.62,19.18,17.75,14.96,0.30,Neutro
2023-10-12,20.54,19.12,17.70,14.85,0.32,Neutro
2023-10-13,20.44,19.06,17.69,14.43,0.40,Neutro
2023-10-16,20.34,18.99,17.64,14.22,0.29,Neutro
2023-10-17,20.15,18.90,17.65,13.23,0.29,Neutro
2023-10-18,19.96,18.82,17.67,12.17,0.31,Neutro
2023-10-19,19.86,18.77,17.69,11.56,0.48,Neutro
2023-10-20,19.81,18.75,17.69,11.31,0.52,Neutro
2023-10-23,19.76,18.73,17.69,11.05,0.53,Neutro
2023-10-24,19.77,18.73,17.69,11.10,0.65,Neutro
2023-10-25,19.75,18.72,17.69,11.00,0.57,Neutro
2023-10-26,19.72,18.69,17.67,10.97,0.39,Neutro
2023-10-27,19.48,18.61,17.73,9.41,0.25,Neutro
2023-10-30,19.19,18.54,17.89,7.01,0.48,Neutro
2023-10-31,19.13,18.50,17.87,6.81,0.24,Neutro
2023-11-01,19.14,18.51,17.88,6.81,0.56,Neutro
2023-11-02,19.14,18.57,17.99,6.19,0.85,Neutro
2023-11-03,19.13,18.62,18.12,5.42,0.89,Neutro
2023-11-06,19.17,18.64,18.11,5.69,0.82,Neutro
2023-11-07,19.18,18.65,18.12,5.68,0.54,Neutro
2023-11-08,19.19,18.66,18.12,5.74,0.58,Neutro
2023-11-09,19.19,18.66,18.12,5.74,0.49,Neutro
2023-11-10,19.18,18.65,18.12,5.68,0.57,Neutro
2023-11-13,19.19,18.67,18.15,5.57,0.60,Neutro
2023-11-14,19.22,18.70,18.19,5.51,0.77,Neutro
2023-11-15,19.25,18.73,18.22,5.50,0.79,Neutro
2023-11-16,19.30,18.75,18.21,5.81,0.86,Neutro
2023-11-17,19.43,18.79,18.15,6.81,1.00,Sobrecomprado
2023-11-20,19.53,18.82,18.12,7.49,0.94,Neutro
2023-11-21,19.56,18.83,18.11,7.70,0.77,Neutro
2023-11-22,19.58,18.85,18.11,7.80,0.69,Neutro
2023-11-24,19.62,18.89,18.15,7.78,0.76,Neutro
2023-11-27,19.65,18.95,18.25,7.39,0.88,Neutro
2023-11-28,19.70,19.00,18.30,7.37,0.82,Neutro
