Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-01,75.42,68.75,62.08,19.40,0.89,Neutro
2011-06-02,76.34,69.20,62.06,20.64,0.92,Neutro
2011-06-03,76.92,69.61,62.31,20.99,0.82,Neutro
2011-06-06,77.11,69.79,62.48,20.96,0.62,Neutro
2011-06-07,77.24,69.94,62.64,20.87,0.58,Neutro
2011-06-08,77.23,69.80,62.36,21.30,0.30,Neutro
2011-06-09,77.22,69.89,62.55,20.99,0.43,Neutro
2011-06-10,77.25,69.85,62.46,21.17,0.28,Neutro
2011-06-13,77.20,69.90,62.60,20.89,0.28,Neutro
2011-06-14,76.87,70.15,63.42,19.17,0.39,Neutro
2011-06-15,76.73,70.20,63.68,18.59,0.12,Neutro
2011-06-16,77.13,70.02,62.90,20.32,0.02,Neutro
2011-06-17,77.60,69.68,61.75,22.75,0.03,Neutro
2011-06-20,77.85,69.24,60.63,24.87,0.08,Neutro
2011-06-21,77.98,69.04,60.09,25.91,0.20,Neutro
2011-06-22,78.04,68.89,59.74,26.56,0.26,Neutro
2011-06-23,77.88,68.67,59.45,26.84,0.35,Neutro
2011-06-24,77.10,68.25,59.40,25.93,0.38,Neutro
2011-06-27,76.54,68.02,59.49,25.07,0.54,Neutro
2011-06-28,75.94,67.86,59.78,23.81,0.76,Neutro
2011-06-29,75.61,67.77,59.94,23.12,0.78,Neutro
2011-06-30,75.06,67.65,60.24,21.91,0.84,Neutro
2011-07-01,75.32,67.70,60.09,22.50,1.00,Neutro
2011-07-05,76.20,67.92,59.63,24.40,0.98,Neutro
2011-07-06,76.79,68.09,59.39,25.56,0.87,Neutro
2011-07-07,77.61,68.47,59.34,26.68,0.83,Neutro
2011-07-08,78.28,68.76,59.23,27.71,0.80,Neutro
2011-07-11,78.49,68.97,59.45,27.61,0.60,Neutro
2011-07-12,78.57,69.11,59.65,27.38,0.52,Neutro
2011-07-13,78.65,69.18,59.72,27.36,0.55,Neutro
2011-07-14,78.64,69.35,60.07,26.78,0.46,Neutro
2011-07-15,78.44,69.57,60.71,25.48,0.39,Neutro
2011-07-18,78.08,69.81,61.54,23.69,0.32,Neutro
2011-07-19,77.60,70.18,62.76,21.15,0.44,Neutro
2011-07-20,77.24,70.41,63.59,19.39,0.36,Neutro
2011-07-21,77.02,70.52,64.02,18.44,0.20,Neutro
2011-07-22,76.93,70.57,64.20,18.04,0.21,Neutro
2011-07-25,76.91,70.58,64.25,17.94,0.17,Neutro
2011-07-26,77.16,70.39,63.62,19.23,0.10,Neutro
2011-07-27,77.65,69.87,62.10,22.25,0.00,Sobrevendido
2011-07-28,78.06,69.28,60.50,25.35,0.00,Sobrevendido
2011-07-29,78.16,68.66,59.15,27.69,0.05,Neutro
2011-08-01,77.53,67.93,58.33,28.26,0.13,Neutro
2011-08-02,76.35,67.29,58.24,26.91,0.27,Neutro
2011-08-03,75.24,66.77,58.30,25.37,0.34,Neutro
2011-08-04,74.33,65.98,57.64,25.29,0.07,Neutro
2011-08-05,72.98,65.26,57.54,23.66,0.16,Neutro
2011-08-08,73.08,64.43,55.79,26.83,0.00,Sobrevendido
2011-08-09,72.66,63.84,55.03,27.62,0.15,Neutro
2011-08-10,71.97,63.21,54.44,27.73,0.16,Neutro
2011-08-11,71.26,62.87,54.48,26.69,0.44,Neutro
2011-08-12,70.66,62.51,54.35,26.09,0.37,Neutro
2011-08-15,70.12,62.21,54.30,25.43,0.42,Neutro
2011-08-16,69.00,61.66,54.33,23.79,0.27,Neutro
2011-08-17,67.95,61.10,54.26,22.40,0.22,Neutro
2011-08-18,67.70,60.42,53.13,24.12,0.00,Sobrevendido
2011-08-19,67.45,59.60,51.75,26.34,0.00,Sobrevendido
2011-08-22,67.07,58.77,50.47,28.24,0.00,Sobrevendido
2011-08-23,66.33,58.17,50.02,28.04,0.18,Neutro
2011-08-24,65.96,57.82,49.67,28.18,0.29,Neutro
2011-08-25,65.87,57.39,48.91,29.55,0.17,Neutro
2011-08-26,65.61,57.04,48.48,30.03,0.28,Neutro
2011-08-29,65.22,56.83,48.45,29.51,0.48,Neutro
2011-08-30,64.47,56.58,48.70,27.87,0.60,Neutro
2011-08-31,63.36,56.28,49.19,25.18,0.62,Neutro
2011-09-01,63.16,56.17,49.19,24.87,0.54,Neutro
2011-09-02,62.67,55.87,49.07,24.34,0.36,Neutro
2011-09-06,62.67,55.85,49.02,24.44,0.36,Neutro
2011-09-07,62.63,55.83,49.02,24.38,0.60,Neutro
2011-09-08,62.52,55.76,48.99,24.27,0.51,Neutro
2011-09-09,61.51,55.32,49.13,22.38,0.33,Neutro
2011-09-12,60.74,54.99,49.25,20.89,0.40,Neutro
2011-09-13,59.87,54.78,49.69,18.58,0.69,Neutro
2011-09-14,60.03,54.82,49.60,19.03,0.91,Neutro
2011-09-15,60.43,54.92,49.41,20.06,0.91,Neutro
2011-09-16,61.06,55.27,49.47,20.97,0.88,Neutro
2011-09-19,62.18,55.88,49.57,22.57,1.00,Sobrecomprado
2011-09-20,62.66,56.48,50.31,21.87,0.94,Neutro
2011-09-21,63.11,56.88,50.64,21.93,0.82,Neutro
2011-09-22,63.12,56.99,50.86,21.51,0.48,Neutro
2011-09-23,62.85,57.18,51.52,19.81,0.37,Neutro
2011-09-26,62.76,57.24,51.73,19.27,0.25,Neutro
2011-09-27,62.75,57.19,51.63,19.44,0.35,Neutro
2011-09-28,62.88,56.89,50.90,21.06,0.10,Neutro
2011-09-29,63.84,56.32,48.80,26.70,0.00,Sobrevendido
2011-09-30,65.12,55.65,46.19,34.01,0.00,Sobrevendido
2011-10-03,66.43,55.02,43.62,41.45,0.00,Sobrevendido
2011-10-04,66.81,54.59,42.36,44.79,0.11,Neutro
2011-10-05,66.85,53.98,41.11,47.69,0.15,Neutro
2011-10-06,66.69,53.57,40.44,49.00,0.28,Neutro
2011-10-07,66.80,53.66,40.52,48.98,0.55,Neutro
2011-10-10,66.78,53.65,40.51,48.97,0.50,Neutro
2011-10-11,66.57,53.51,40.45,48.81,0.52,Neutro
2011-10-12,66.22,53.36,40.50,48.20,0.61,Neutro
2011-10-13,65.78,53.18,40.58,47.39,0.60,Neutro
2011-10-14,65.32,53.01,40.69,46.47,0.63,Neutro
2011-10-17,63.92,52.51,41.11,43.44,0.52,Neutro
2011-10-18,62.58,52.05,41.53,40.44,0.53,Neutro
2011-10-19,61.21,51.46,41.72,37.87,0.38,Neutro
2011-10-20,60.58,50.97,41.37,37.69,0.29,Neutro
2011-10-21,60.02,50.63,41.25,37.07,0.40,Neutro
2011-10-24,59.67,50.46,41.25,36.50,0.53,Neutro
2011-10-25,59.04,50.09,41.13,35.76,0.39,Neutro
2011-10-26,58.83,49.91,40.98,35.77,0.42,Neutro
2011-10-27,58.96,50.15,41.34,35.14,0.57,Neutro
2011-10-28,59.18,50.72,42.26,33.36,0.75,Neutro
2011-10-31,58.57,51.29,44.02,28.37,0.61,Neutro
2011-11-01,58.25,51.53,44.80,26.10,0.38,Neutro
2011-11-02,57.83,51.81,45.80,23.22,0.41,Neutro
2011-11-03,57.73,52.03,46.32,21.93,0.50,Neutro
2011-11-04,57.40,51.87,46.35,21.30,0.51,Neutro
2011-11-07,57.24,51.77,46.29,21.15,0.47,Neutro
2011-11-08,56.99,51.61,46.22,20.87,0.42,Neutro
2011-11-09,56.40,51.19,45.98,20.36,0.17,Neutro
2011-11-10,55.83,50.74,45.64,20.08,0.11,Neutro
2011-11-11,54.95,50.27,45.60,18.60,0.15,Neutro
2011-11-14,54.77,49.93,45.08,19.41,0.10,Neutro
2011-11-15,54.51,49.62,44.73,19.71,0.18,Neutro
2011-11-16,54.57,49.49,44.42,20.51,0.21,Neutro
2011-11-17,54.94,49.32,43.70,22.79,0.00,Sobrevendido
2011-11-18,55.32,49.04,42.76,25.61,0.02,Neutro
2011-11-21,55.62,48.56,41.50,29.08,-0.00,Sobrevendido
2011-11-22,56.05,48.20,40.36,32.55,0.04,Neutro
2011-11-23,56.54,47.74,38.94,36.87,0.02,Neutro
2011-11-25,56.56,47.12,37.67,40.09,0.07,Neutro
2011-11-28,55.57,46.37,37.17,39.68,0.15,Neutro
2011-11-29,55.02,45.63,36.25,41.13,0.10,Neutro
2011-11-30,54.76,45.06,35.35,43.08,0.15,Neutro
2011-12-01,54.06,44.55,35.03,42.72,0.29,Neutro
2011-12-02,52.96,43.98,35.01,40.81,0.32,Neutro
2011-12-05,51.67,43.42,35.17,38.00,0.34,Neutro
2011-12-06,50.32,42.84,35.35,34.95,0.29,Neutro
2011-12-07,48.98,42.20,35.41,32.16,0.19,Neutro
2011-12-08,48.48,41.58,34.68,33.19,0.05,Neutro
2011-12-09,47.78,41.14,34.49,32.31,0.25,Neutro
2011-12-12,46.88,40.67,34.47,30.51,0.26,Neutro
2011-12-13,46.10,40.21,34.32,29.30,0.21,Neutro
2011-12-14,45.17,39.63,34.10,27.93,0.08,Neutro
2011-12-15,43.91,39.07,34.22,24.80,0.10,Neutro
2011-12-16,43.25,38.66,34.06,23.77,0.15,Neutro
2011-12-19,42.73,38.21,33.69,23.66,0.05,Neutro
2011-12-20,42.31,37.92,33.52,23.18,0.24,Neutro
2011-12-21,42.08,37.57,33.06,24.01,0.09,Neutro
2011-12-22,41.91,37.38,32.86,24.21,0.30,Neutro
2011-12-23,41.74,37.22,32.69,24.32,0.32,Neutro
2011-12-27,41.38,36.98,32.59,23.77,0.31,Neutro
2011-12-28,41.31,36.80,32.28,24.54,0.23,Neutro
2011-12-29,41.17,36.61,32.06,24.88,0.28,Neutro
2011-12-30,40.59,36.28,31.97,23.76,0.22,Neutro
2012-01-03,39.80,36.01,32.22,21.05,0.41,Neutro
2012-01-04,38.83,35.77,32.70,17.14,0.53,Neutro
2012-01-05,38.33,35.68,33.03,14.85,0.93,Neutro
2012-01-06,38.54,35.72,32.90,15.79,1.00,Sobrecomprado
2012-01-09,39.18,35.92,32.66,18.15,1.00,Sobrecomprado
2012-01-10,42.46,36.40,30.34,33.30,1.00,Sobrecomprado
2012-01-11,44.49,36.85,29.21,41.46,1.00,Sobrecomprado
2012-01-12,46.36,37.38,28.41,48.02,1.00,Sobrecomprado
2012-01-13,48.52,38.11,27.70,54.63,1.00,Sobrecomprado
2012-01-17,50.61,38.89,27.17,60.27,1.00,Sobrecomprado
2012-01-18,52.69,39.72,26.75,65.31,0.97,Neutro
2012-01-19,54.77,40.69,26.61,69.21,0.96,Neutro
2012-01-20,56.47,41.56,26.66,71.72,0.89,Neutro
2012-01-23,57.61,42.47,27.33,71.30,0.81,Neutro
2012-01-24,58.92,43.37,27.82,71.71,0.83,Neutro
2012-01-25,59.78,44.20,28.62,70.50,0.76,Neutro
2012-01-26,60.59,45.10,29.60,68.72,0.76,Neutro
2012-01-27,61.03,46.03,31.03,65.18,0.73,Neutro
2012-01-30,61.05,46.87,32.69,60.50,0.67,Neutro
2012-01-31,60.82,47.82,34.82,54.37,0.69,Neutro
2012-02-01,60.59,48.75,36.90,48.60,0.72,Neutro
2012-02-02,59.98,49.62,39.27,41.73,0.69,Neutro
2012-02-03,59.41,50.44,41.47,35.57,0.71,Neutro
2012-02-06,58.52,51.24,43.96,28.42,0.74,Neutro
2012-02-07,56.79,51.98,47.17,18.51,0.74,Neutro
2012-02-08,56.78,52.34,47.90,16.97,0.76,Neutro
2012-02-09,56.31,52.68,49.05,13.78,0.63,Neutro
2012-02-10,55.94,53.08,50.22,10.78,0.91,Neutro
2012-02-13,57.20,53.58,49.96,13.51,1.00,Sobrecomprado
2012-02-14,57.99,53.98,49.96,14.88,1.00,Sobrecomprado
2012-02-15,58.56,54.28,50.00,15.77,0.94,Neutro
2012-02-16,59.69,54.62,49.55,18.56,1.00,Sobrecomprado
2012-02-17,60.24,54.90,49.56,19.45,0.86,Neutro
2012-02-21,60.38,55.15,49.92,18.97,0.68,Neutro
2012-02-22,60.55,55.31,50.08,18.93,0.65,Neutro
2012-02-23,60.54,55.51,50.48,18.12,0.55,Neutro
2012-02-24,60.60,55.67,50.74,17.71,0.58,Neutro
2012-02-27,60.68,55.88,51.08,17.18,0.64,Neutro
2012-02-28,60.52,55.95,51.39,16.32,0.18,Neutro
2012-02-29,60.53,55.95,51.36,16.39,0.14,Neutro
2012-03-01,60.51,55.99,51.48,16.13,0.37,Neutro
2012-03-02,60.47,56.03,51.59,15.85,0.30,Neutro
2012-03-05,60.58,55.95,51.33,16.53,0.15,Neutro
2012-03-06,60.89,55.76,50.62,18.42,0.02,Neutro
2012-03-07,61.06,55.62,50.19,19.54,0.13,Neutro
2012-03-08,61.07,55.56,50.06,19.82,0.31,Neutro
2012-03-09,61.10,55.52,49.94,20.10,0.25,Neutro
2012-03-12,61.07,55.44,49.81,20.31,0.36,Neutro
2012-03-13,60.52,55.22,49.91,19.22,0.48,Neutro
2012-03-14,60.07,55.01,49.95,18.40,0.46,Neutro
2012-03-15,59.78,54.90,50.03,17.76,0.60,Neutro
2012-03-16,58.80,54.66,50.51,15.17,0.60,Neutro
2012-03-19,58.11,54.44,50.77,13.48,0.49,Neutro
2012-03-20,57.77,54.30,50.83,12.78,0.49,Neutro
2012-03-21,57.40,54.15,50.89,12.02,0.44,Neutro
2012-03-22,57.16,53.98,50.81,11.76,0.31,Neutro
2012-03-23,56.78,53.80,50.81,11.10,0.33,Neutro
2012-03-26,56.27,53.68,51.09,9.65,0.74,Neutro
2012-03-27,56.30,53.73,51.15,9.59,0.54,Neutro
2012-03-28,56.34,53.70,51.05,9.85,0.18,Neutro
2012-03-29,56.26,53.55,50.84,10.12,0.19,Neutro
2012-03-30,56.21,53.44,50.67,10.37,0.25,Neutro
2012-04-02,56.25,53.49,50.74,10.30,0.55,Neutro
2012-04-03,56.10,53.64,51.19,9.15,0.54,Neutro
2012-04-04,56.07,53.65,51.23,9.02,0.11,Neutro
2012-04-05,56.09,53.59,51.08,9.35,0.23,Neutro
2012-04-09,56.53,53.42,50.32,11.62,0.00,Sobrevendido
2012-04-10,57.49,53.04,48.60,16.76,0.00,Sobrevendido
2012-04-11,57.43,52.75,48.06,17.76,0.11,Neutro
2012-04-12,57.30,52.50,47.71,18.27,0.21,Neutro
2012-04-13,56.98,52.14,47.29,18.59,0.12,Neutro
2012-04-16,56.70,51.75,46.81,19.11,0.10,Neutro
2012-04-17,56.39,51.50,46.61,18.99,0.28,Neutro
2012-04-18,56.06,51.25,46.45,18.75,0.30,Neutro
2012-04-19,55.75,51.07,46.39,18.33,0.40,Neutro
2012-04-20,55.56,50.94,46.31,18.16,0.41,Neutro
2012-04-23,55.43,50.69,45.94,18.72,0.19,Neutro
2012-04-24,54.92,50.27,45.62,18.50,0.10,Neutro
2012-04-25,54.39,49.98,45.56,17.67,0.28,Neutro
2012-04-26,54.17,49.76,45.35,17.72,0.27,Neutro
2012-04-27,53.93,49.62,45.31,17.37,0.43,Neutro
2012-04-30,53.62,49.44,45.26,16.91,0.38,Neutro
2012-05-01,54.03,49.51,44.99,18.26,1.00,Sobrecomprado
2012-05-02,54.01,49.50,45.00,18.20,0.97,Neutro
2012-05-03,53.96,49.49,45.02,18.06,0.72,Neutro
2012-05-04,53.66,49.37,45.08,17.38,0.55,Neutro
2012-05-07,53.65,49.36,45.07,17.38,0.48,Neutro
2012-05-08,53.56,49.52,45.49,16.30,0.50,Neutro
2012-05-09,53.55,49.50,45.44,16.38,0.39,Neutro
2012-05-10,53.62,49.33,45.04,17.39,0.15,Neutro
2012-05-11,53.67,49.24,44.81,17.99,0.22,Neutro
2012-05-14,53.99,49.07,44.15,20.05,0.01,Neutro
2012-05-15,54.15,48.82,43.48,21.86,0.09,Neutro
2012-05-16,54.41,48.51,42.62,24.30,0.05,Neutro
2012-05-17,54.70,48.08,41.47,27.51,0.00,Neutro
2012-05-18,54.80,47.66,40.51,29.99,0.07,Neutro
2012-05-21,54.84,47.43,40.03,31.22,0.22,Neutro
2012-05-22,54.88,47.28,39.69,32.12,0.26,Neutro
2012-05-23,54.80,47.10,39.40,32.70,0.32,Neutro
2012-05-24,54.79,46.84,38.89,33.95,0.23,Neutro
2012-05-25,54.60,46.53,38.46,34.69,0.27,Neutro
2012-05-29,54.42,46.40,38.37,34.59,0.46,Neutro
2012-05-30,52.78,45.83,38.88,30.33,0.35,Neutro
2012-05-31,51.26,45.28,39.30,26.41,0.29,Neutro
2012-06-01,50.43,44.69,38.96,25.66,0.06,Neutro
2012-06-04,49.82,44.18,38.55,25.51,0.09,Neutro
2012-06-05,48.99,43.84,38.69,23.49,0.36,Neutro
2012-06-06,47.96,43.55,39.15,20.23,0.53,Neutro
2012-06-07,47.14,43.36,39.59,17.41,0.68,Neutro
2012-06-08,46.82,43.27,39.72,16.41,0.67,Neutro
2012-06-11,46.21,43.04,39.86,14.75,0.35,Neutro
2012-06-12,46.13,43.00,39.87,14.56,0.58,Neutro
2012-06-13,45.96,42.90,39.84,14.26,0.44,Neutro
2012-06-14,45.93,42.86,39.79,14.33,0.41,Neutro
2012-06-15,45.96,42.95,39.94,14.02,0.56,Neutro
2012-06-18,45.96,43.02,40.08,13.67,0.49,Neutro
2012-06-19,46.02,43.05,40.09,13.77,0.66,Neutro
2012-06-20,46.20,43.12,40.04,14.28,0.80,Neutro
2012-06-21,46.09,43.06,40.02,14.10,0.48,Neutro
2012-06-22,46.09,43.05,40.01,14.12,0.40,Neutro
2012-06-25,46.12,42.96,39.79,14.73,0.20,Neutro
2012-06-26,45.68,42.79,39.89,13.53,0.41,Neutro
2012-06-27,45.67,42.78,39.89,13.51,0.66,Neutro
2012-06-28,45.70,42.80,39.90,13.55,0.57,Neutro
2012-06-29,45.51,43.00,40.48,11.70,0.62,Neutro
2012-07-02,45.11,43.18,41.24,8.96,0.50,Neutro
2012-07-03,45.44,43.32,41.20,9.79,0.97,Neutro
2012-07-05,45.73,43.40,41.08,10.71,0.95,Neutro
2012-07-06,45.60,43.36,41.11,10.36,0.59,Neutro
2012-07-09,45.47,43.26,41.04,10.24,0.33,Neutro
2012-07-10,45.51,43.23,40.95,10.55,0.14,Neutro
2012-07-11,45.80,43.04,40.29,12.80,0.00,Sobrevendido
2012-07-12,45.88,42.96,40.04,13.59,0.14,Neutro
2012-07-13,45.89,42.93,39.96,13.81,0.28,Neutro
2012-07-16,45.88,42.82,39.75,14.32,0.23,Neutro
2012-07-17,45.86,42.74,39.63,14.57,0.30,Neutro
2012-07-18,45.75,42.69,39.63,14.34,0.54,Neutro
2012-07-19,45.62,42.66,39.69,13.90,0.76,Neutro
2012-07-20,45.76,42.72,39.67,14.26,0.75,Neutro
2012-07-23,45.89,42.79,39.70,14.46,0.69,Neutro
2012-07-24,45.98,42.95,39.91,14.13,0.69,Neutro
2012-07-25,46.25,43.09,39.93,14.67,0.82,Neutro
2012-07-26,46.83,43.25,39.66,16.58,1.00,Sobrecomprado
2012-07-27,48.26,43.59,38.91,21.45,1.00,Sobrecomprado
2012-07-30,48.96,43.82,38.69,23.43,0.94,Neutro
2012-07-31,50.50,44.26,38.01,28.22,1.00,Sobrecomprado
2012-08-01,52.33,44.70,37.06,34.16,1.00,Sobrecomprado
2012-08-02,54.04,45.16,36.29,39.30,1.00,Sobrecomprado
2012-08-03,56.19,45.83,35.48,45.18,1.00,Sobrecomprado
2012-08-06,58.86,46.74,34.62,51.86,1.00,Sobrecomprado
2012-08-07,61.57,47.79,34.01,57.67,1.00,Sobrecomprado
2012-08-08,63.17,48.83,34.48,58.76,0.91,Neutro
2012-08-09,64.53,49.81,35.09,59.11,0.86,Neutro
2012-08-10,65.55,50.72,35.88,58.50,0.81,Neutro
2012-08-13,66.44,51.69,36.94,57.07,0.80,Neutro
2012-08-14,66.99,52.62,38.24,54.64,0.76,Neutro
2012-08-15,67.60,53.52,39.43,52.64,0.77,Neutro
2012-08-16,68.28,54.41,40.54,50.98,0.78,Neutro
2012-08-17,68.76,55.32,41.89,48.57,0.76,Neutro
2012-08-20,68.83,56.22,43.61,44.86,0.72,Neutro
2012-08-21,68.54,57.09,45.64,40.11,0.70,Neutro
2012-08-22,68.05,57.92,47.80,34.96,0.69,Neutro
2012-08-23,67.46,58.66,49.86,30.00,0.66,Neutro
2012-08-24,67.14,59.25,51.36,26.63,0.67,Neutro
2012-08-27,66.11,59.97,53.84,20.46,0.73,Neutro
2012-08-28,65.39,60.51,55.63,16.13,0.71,Neutro
2012-08-29,64.85,60.94,57.02,12.85,0.71,Neutro
2012-08-30,63.96,61.30,58.64,8.68,0.63,Neutro
2012-08-31,63.36,61.51,59.66,6.02,0.49,Neutro
2012-09-04,63.36,61.56,59.77,5.83,0.53,Neutro
2012-09-05,63.22,61.48,59.74,5.66,0.34,Neutro
2012-09-06,63.30,61.57,59.85,5.60,0.73,Neutro
2012-09-07,63.56,61.73,59.89,5.95,0.97,Neutro
2012-09-10,63.60,61.90,60.19,5.51,0.89,Neutro
2012-09-11,63.83,62.05,60.27,5.74,0.96,Neutro
2012-09-12,64.12,62.28,60.44,5.91,1.00,Sobrecomprado
2012-09-13,64.41,62.45,60.48,6.29,0.99,Neutro
2012-09-14,64.96,62.61,60.26,7.51,1.00,Sobrecomprado
2012-09-17,65.06,62.67,60.28,7.63,0.69,Neutro
2012-09-18,65.26,62.79,60.32,7.87,0.82,Neutro
2012-09-19,65.25,62.83,60.40,7.72,0.39,Neutro
2012-09-20,65.81,62.65,59.49,10.09,0.00,Sobrevendido
2012-09-21,66.05,62.52,58.99,11.29,0.00,Neutro
2012-09-24,66.25,62.37,58.50,12.43,0.06,Neutro
2012-09-25,66.63,62.09,57.55,14.62,0.00,Sobrevendido
2012-09-26,66.94,61.79,56.64,16.67,-0.00,Sobrevendido
2012-09-27,66.99,61.54,56.10,17.69,0.15,Neutro
2012-09-28,67.07,61.31,55.55,18.79,0.15,Neutro
2012-10-01,67.11,61.11,55.11,19.64,0.20,Neutro
2012-10-02,67.16,60.87,54.58,20.67,0.18,Neutro
2012-10-03,67.30,60.61,53.93,22.06,0.14,Neutro
2012-10-04,67.19,60.32,53.45,22.78,0.22,Neutro
2012-10-05,66.88,59.97,53.05,23.06,0.25,Neutro
2012-10-08,66.56,59.60,52.64,23.36,0.23,Neutro
2012-10-09,66.16,59.16,52.15,23.68,0.19,Neutro
2012-10-10,65.47,58.65,51.83,23.26,0.19,Neutro
2012-10-11,64.61,58.19,51.77,22.07,0.27,Neutro
2012-10-12,63.24,57.69,52.14,19.24,0.30,Neutro
2012-10-15,62.17,57.28,52.40,17.06,0.31,Neutro
2012-10-16,60.78,57.04,53.29,13.13,0.81,Neutro
2012-10-17,60.21,56.95,53.68,11.47,1.00,Sobrecomprado
2012-10-18,60.38,57.00,53.61,11.88,0.83,Neutro
2012-10-19,60.22,56.94,53.66,11.52,0.65,Neutro
2012-10-22,60.26,56.95,53.64,11.62,0.83,Neutro
2012-10-23,60.84,57.13,53.43,12.97,0.98,Neutro
2012-10-24,61.13,57.28,53.44,13.43,0.79,Neutro
2012-10-25,61.24,57.34,53.43,13.62,0.69,Neutro
2012-10-26,61.61,57.49,53.37,14.33,0.84,Neutro
2012-10-31,61.82,57.27,52.71,15.91,0.05,Neutro
2012-11-01,61.83,57.28,52.73,15.89,0.47,Neutro
2012-11-02,61.86,57.24,52.62,16.14,0.26,Neutro
2012-11-05,61.86,57.19,52.51,16.35,0.32,Neutro
2012-11-06,61.86,57.17,52.48,16.41,0.39,Neutro
2012-11-07,61.95,57.08,52.20,17.08,0.18,Neutro
2012-11-08,62.03,57.02,52.02,17.56,0.16,Neutro
2012-11-09,61.99,57.06,52.14,17.26,0.32,Neutro
2012-11-12,61.98,57.11,52.24,17.05,0.40,Neutro
2012-11-13,61.99,57.18,52.36,16.84,0.46,Neutro
2012-11-14,61.98,57.20,52.42,16.71,0.36,Neutro
2012-11-15,61.73,57.00,52.28,16.58,0.34,Neutro
2012-11-16,61.23,56.78,52.33,15.67,0.41,Neutro
2012-11-19,61.00,56.69,52.38,15.21,0.59,Neutro
2012-11-20,60.91,56.64,52.36,15.10,0.53,Neutro
2012-11-21,60.72,56.57,52.42,14.67,0.65,Neutro
2012-11-23,60.27,56.47,52.66,13.48,0.78,Neutro
2012-11-26,60.34,56.48,52.62,13.67,0.93,Neutro
2012-11-27,60.64,56.55,52.47,14.45,0.95,Neutro
2012-11-28,60.60,56.54,52.49,14.34,0.94,Neutro
2012-11-29,61.00,56.91,52.82,14.37,0.94,Neutro
2012-11-30,61.22,57.01,52.81,14.75,0.75,Neutro
2012-12-03,61.49,57.24,53.00,14.83,0.78,Neutro
2012-12-04,61.90,57.50,53.10,15.30,0.85,Neutro
2012-12-05,62.16,57.69,53.21,15.52,0.74,Neutro
2012-12-06,62.32,58.02,53.72,14.82,0.80,Neutro
2012-12-07,62.14,58.31,54.49,13.12,0.67,Neutro
2012-12-10,62.30,58.59,54.89,12.65,0.80,Neutro
2012-12-11,62.50,58.84,55.18,12.44,0.80,Neutro
2012-12-12,62.68,59.04,55.41,12.31,0.75,Neutro
2012-12-13,62.70,59.29,55.89,11.49,0.74,Neutro
2012-12-14,62.47,59.54,56.61,9.84,0.65,Neutro
2012-12-17,62.56,59.86,57.17,9.00,0.99,Neutro
2012-12-18,63.25,60.20,57.15,10.13,1.00,Sobrecomprado
2012-12-19,64.13,60.63,57.13,11.55,1.00,Sobrecomprado
2012-12-20,64.93,61.02,57.11,12.81,1.00,Sobrecomprado
2012-12-21,65.43,61.34,57.25,13.34,0.93,Neutro
2012-12-24,65.89,61.59,57.29,13.96,0.87,Neutro
2012-12-26,66.25,61.80,57.36,14.38,0.81,Neutro
2012-12-27,66.61,62.04,57.47,14.73,0.81,Neutro
2012-12-28,66.93,62.25,57.58,15.02,0.78,Neutro
2012-12-31,67.45,62.63,57.81,15.39,0.92,Neutro
2013-01-02,68.24,63.06,57.87,16.44,0.99,Neutro
2013-01-03,68.86,63.42,57.97,17.17,0.90,Neutro
2013-01-04,68.83,63.64,58.45,16.31,0.57,Neutro
2013-01-07,68.84,63.84,58.84,15.66,0.57,Neutro
2013-01-08,68.76,64.13,59.50,14.44,0.65,Neutro
2013-01-09,68.75,64.36,59.97,13.64,0.62,Neutro
2013-01-10,68.68,64.57,60.45,12.75,0.57,Neutro
2013-01-11,68.62,64.84,61.06,11.66,0.68,Neutro
2013-01-14,68.98,65.24,61.50,11.47,1.00,Neutro
2013-01-15,68.90,65.64,62.38,9.93,0.94,Neutro
2013-01-16,69.11,65.95,62.79,9.58,0.92,Neutro
2013-01-17,69.32,66.15,62.98,9.58,0.81,Neutro
2013-01-18,69.37,66.21,63.04,9.56,0.57,Neutro
2013-01-22,69.49,66.29,63.10,9.64,0.67,Neutro
2013-01-23,69.53,66.39,63.26,9.44,0.57,Neutro
2013-01-24,69.60,66.53,63.45,9.24,0.66,Neutro
2013-01-25,69.87,66.75,63.63,9.35,0.86,Neutro
2013-01-28,69.94,66.91,63.88,9.06,0.69,Neutro
2013-01-29,69.88,66.95,64.02,8.75,0.29,Neutro
2013-01-30,69.89,66.90,63.92,8.92,0.30,Neutro
2013-01-31,69.76,66.77,63.79,8.94,0.28,Neutro
2013-02-01,69.66,66.70,63.75,8.86,0.44,Neutro
2013-02-04,69.56,66.79,64.02,8.30,0.36,Neutro
2013-02-05,69.51,66.94,64.36,7.69,0.62,Neutro
2013-02-06,69.52,67.03,64.55,7.41,0.57,Neutro
2013-02-07,69.48,67.11,64.74,7.06,0.47,Neutro
2013-02-08,69.40,67.21,65.03,6.50,0.50,Neutro
2013-02-11,69.40,67.27,65.13,6.35,0.50,Neutro
2013-02-12,69.19,67.20,65.20,5.94,0.59,Neutro
2013-02-13,69.07,67.16,65.24,5.70,0.67,Neutro
2013-02-14,69.29,67.20,65.11,6.22,1.00,Sobrecomprado
2013-02-15,69.77,66.94,64.10,8.47,0.00,Sobrevendido
