Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,32.24,30.93,29.62,8.47,1.00,Sobrecomprado
2017-09-29,32.60,31.04,29.47,10.08,1.00,Sobrecomprado
2017-10-02,32.97,31.16,29.35,11.62,1.00,Sobrecomprado
2017-10-03,33.38,31.32,29.26,13.15,1.00,Sobrecomprado
2017-10-04,33.71,31.48,29.25,14.17,0.96,Neutro
2017-10-05,34.02,31.65,29.28,14.98,0.93,Neutro
2017-10-06,34.33,31.82,29.31,15.78,0.92,Neutro
2017-10-09,34.63,31.99,29.34,16.54,0.89,Neutro
2017-10-10,34.91,32.17,29.42,17.07,0.87,Neutro
2017-10-11,35.17,32.34,29.51,17.50,0.85,Neutro
2017-10-12,35.40,32.53,29.66,17.64,0.84,Neutro
2017-10-13,35.59,32.74,29.88,17.44,0.83,Neutro
2017-10-16,35.69,32.93,30.17,16.76,0.77,Neutro
2017-10-17,35.74,33.11,30.49,15.85,0.74,Neutro
2017-10-18,35.78,33.28,30.78,15.02,0.73,Neutro
2017-10-19,35.80,33.44,31.07,14.15,0.70,Neutro
2017-10-20,35.77,33.61,31.46,12.82,0.74,Neutro
2017-10-23,35.63,33.78,31.92,10.98,0.70,Neutro
2017-10-24,35.28,33.95,32.62,7.84,0.65,Neutro
2017-10-25,35.24,34.02,32.80,7.17,0.57,Neutro
2017-10-26,35.13,34.12,33.10,5.95,0.70,Neutro
2017-10-27,35.04,34.20,33.36,4.91,0.69,Neutro
2017-10-30,34.92,34.24,33.57,3.94,0.30,Neutro
2017-10-31,34.88,34.26,33.64,3.62,0.24,Neutro
2017-11-01,34.88,34.26,33.64,3.62,0.00,Sobrevendido
2017-11-02,34.90,34.25,33.61,3.77,0.00,Sobrevendido
2017-11-03,34.91,34.25,33.59,3.85,0.15,Neutro
2017-11-06,34.94,34.22,33.51,4.18,0.07,Neutro
2017-11-07,34.95,34.20,33.44,4.42,0.16,Neutro
2017-11-08,34.94,34.18,33.43,4.42,0.42,Neutro
2017-11-09,34.94,34.13,33.33,4.72,0.09,Neutro
2017-11-10,34.89,34.09,33.29,4.69,0.22,Neutro
2017-11-13,34.84,34.06,33.28,4.58,0.42,Neutro
2017-11-14,34.84,34.06,33.28,4.58,0.69,Neutro
2017-11-15,34.84,34.06,33.28,4.58,0.73,Neutro
2017-11-16,34.87,34.07,33.27,4.70,0.81,Neutro
2017-11-17,34.80,34.05,33.29,4.43,0.66,Neutro
2017-11-20,34.76,34.03,33.30,4.29,0.57,Neutro
2017-11-21,34.72,34.01,33.30,4.18,0.48,Neutro
2017-11-22,34.70,34.00,33.29,4.15,0.45,Neutro
2017-11-24,34.63,33.97,33.31,3.89,0.53,Neutro
2017-11-27,34.56,33.95,33.34,3.59,0.60,Neutro
2017-11-28,34.77,34.00,33.23,4.53,1.00,Sobrecomprado
2017-11-29,35.07,34.07,33.08,5.84,1.00,Sobrecomprado
2017-11-30,35.57,34.21,32.85,7.95,1.00,Sobrecomprado
2017-12-01,35.95,34.34,32.74,9.35,1.00,Sobrecomprado
2017-12-04,36.34,34.48,32.62,10.79,1.00,Sobrecomprado
2017-12-05,36.52,34.60,32.68,11.10,0.86,Neutro
2017-12-06,36.69,34.72,32.74,11.38,0.83,Neutro
2017-12-07,36.91,34.83,32.75,11.94,0.87,Neutro
2017-12-08,37.12,34.99,32.86,12.17,0.89,Neutro
2017-12-11,37.26,35.13,33.00,12.13,0.81,Neutro
2017-12-12,37.34,35.24,33.15,11.89,0.73,Neutro
2017-12-13,37.43,35.34,33.24,11.86,0.71,Neutro
2017-12-14,37.51,35.42,33.34,11.77,0.68,Neutro
2017-12-15,37.60,35.52,33.43,11.74,0.71,Neutro
2017-12-18,37.72,35.64,33.57,11.64,0.78,Neutro
2017-12-19,37.76,35.77,33.78,11.13,0.71,Neutro
2017-12-20,37.73,35.90,34.06,10.22,0.70,Neutro
2017-12-21,37.66,36.04,34.42,8.99,0.72,Neutro
2017-12-22,37.45,36.15,34.84,7.22,0.49,Neutro
2017-12-26,37.12,36.23,35.34,4.91,0.26,Neutro
2017-12-27,36.98,36.28,35.58,3.86,0.24,Neutro
2017-12-28,36.89,36.31,35.73,3.19,0.28,Neutro
2017-12-29,36.90,36.29,35.68,3.36,0.16,Neutro
2018-01-02,36.90,36.29,35.67,3.39,0.36,Neutro
2018-01-03,36.89,36.28,35.67,3.36,0.66,Neutro
2018-01-04,37.03,36.34,35.64,3.83,1.00,Sobrecomprado
2018-01-05,37.18,36.40,35.62,4.29,1.00,Sobrecomprado
2018-01-08,37.32,36.44,35.57,4.80,0.98,Neutro
2018-01-09,37.39,36.47,35.54,5.07,0.85,Neutro
2018-01-10,37.43,36.49,35.55,5.15,0.72,Neutro
2018-01-11,37.54,36.54,35.55,5.45,0.88,Neutro
2018-01-12,37.58,36.58,35.58,5.47,0.68,Neutro
2018-01-16,37.64,36.63,35.62,5.51,0.74,Neutro
2018-01-17,37.75,36.68,35.61,5.83,0.86,Neutro
2018-01-18,37.80,36.70,35.61,5.97,0.75,Neutro
2018-01-19,37.96,36.76,35.57,6.50,0.92,Neutro
2018-01-22,38.15,36.83,35.51,7.17,0.95,Neutro
2018-01-23,38.30,36.89,35.48,7.64,0.88,Neutro
2018-01-24,38.43,36.99,35.54,7.81,0.85,Neutro
2018-01-25,38.57,37.11,35.66,7.84,0.92,Neutro
2018-01-26,38.74,37.25,35.76,8.00,0.96,Neutro
2018-01-29,38.80,37.36,35.92,7.71,0.80,Neutro
2018-01-30,38.78,37.47,36.17,6.97,0.77,Neutro
2018-01-31,38.87,37.60,36.34,6.73,0.96,Neutro
2018-02-01,38.84,37.68,36.52,6.16,0.65,Neutro
2018-02-02,38.83,37.69,36.55,6.05,0.31,Neutro
2018-02-05,38.98,37.63,36.28,7.18,0.00,Sobrevendido
2018-02-06,39.10,37.57,36.03,8.17,0.00,Sobrevendido
2018-02-07,39.18,37.51,35.85,8.88,0.06,Neutro
2018-02-08,39.55,37.39,35.22,11.58,0.00,Sobrevendido
2018-02-09,39.66,37.28,34.89,12.80,0.06,Neutro
2018-02-12,39.71,37.21,34.70,13.46,0.17,Neutro
2018-02-13,39.72,37.15,34.58,13.84,0.26,Neutro
2018-02-14,39.75,37.17,34.58,13.91,0.63,Neutro
2018-02-15,39.88,37.23,34.58,14.24,0.73,Neutro
2018-02-16,39.96,37.26,34.57,14.46,0.73,Neutro
2018-02-20,40.00,37.28,34.56,14.59,0.70,Neutro
2018-02-21,40.07,37.31,34.55,14.79,0.72,Neutro
2018-02-22,40.13,37.33,34.54,14.97,0.70,Neutro
2018-02-23,40.25,37.37,34.50,15.39,0.81,Neutro
2018-02-26,40.36,37.41,34.45,15.80,0.82,Neutro
2018-02-27,40.53,37.47,34.40,16.36,0.81,Neutro
2018-02-28,40.68,37.52,34.36,16.84,0.78,Neutro
2018-03-01,40.72,37.53,34.35,16.97,0.74,Neutro
2018-03-02,40.84,37.59,34.33,17.32,0.74,Neutro
2018-03-05,41.06,37.70,34.34,17.83,0.76,Neutro
2018-03-06,41.24,37.88,34.52,17.74,0.76,Neutro
2018-03-07,41.39,38.06,34.73,17.50,0.74,Neutro
2018-03-08,41.50,38.24,34.98,17.05,0.72,Neutro
2018-03-09,41.52,38.57,35.63,15.27,0.92,Neutro
2018-03-12,41.46,38.85,36.24,13.44,0.85,Neutro
2018-03-13,41.31,39.10,36.89,11.30,0.83,Neutro
2018-03-14,40.96,39.30,37.64,8.45,0.70,Neutro
2018-03-15,40.93,39.40,37.87,7.77,0.66,Neutro
2018-03-16,40.95,39.48,38.00,7.47,0.64,Neutro
2018-03-19,40.95,39.54,38.14,7.11,0.60,Neutro
2018-03-20,40.90,39.61,38.32,6.51,0.54,Neutro
2018-03-21,40.87,39.68,38.49,6.00,0.59,Neutro
2018-03-22,41.07,39.63,38.20,7.24,0.00,Sobrevendido
2018-03-23,41.10,39.61,38.12,7.52,0.18,Neutro
2018-03-26,41.10,39.61,38.13,7.50,0.42,Neutro
2018-03-27,41.10,39.60,38.09,7.60,0.32,Neutro
2018-03-28,41.10,39.58,38.05,7.71,0.29,Neutro
2018-03-29,41.10,39.59,38.08,7.63,0.39,Neutro
2018-04-02,41.13,39.56,37.99,7.94,0.18,Neutro
2018-04-03,41.13,39.54,37.96,8.02,0.36,Neutro
2018-04-04,41.11,39.51,37.91,8.10,0.35,Neutro
2018-04-05,41.11,39.51,37.91,8.10,0.51,Neutro
2018-04-06,41.12,39.44,37.77,8.49,0.19,Neutro
2018-04-09,40.85,39.32,37.79,7.78,0.26,Neutro
2018-04-10,40.64,39.25,37.86,7.08,0.49,Neutro
2018-04-11,40.43,39.18,37.93,6.38,0.50,Neutro
2018-04-12,40.38,39.16,37.95,6.20,0.70,Neutro
2018-04-13,40.30,39.13,37.96,5.98,0.52,Neutro
2018-04-16,40.28,39.12,37.97,5.90,0.80,Neutro
2018-04-17,40.32,39.14,37.95,6.06,0.89,Neutro
2018-04-18,40.40,39.16,37.91,6.36,0.90,Neutro
2018-04-19,40.44,39.17,37.89,6.51,0.87,Neutro
2018-04-20,40.34,39.28,38.22,5.40,0.77,Neutro
2018-04-23,40.39,39.34,38.30,5.31,0.75,Neutro
2018-04-24,40.39,39.35,38.30,5.31,0.57,Neutro
2018-04-25,40.40,39.37,38.33,5.26,0.53,Neutro
2018-04-26,40.44,39.41,38.38,5.23,0.69,Neutro
2018-04-27,40.50,39.44,38.39,5.35,0.72,Neutro
2018-04-30,40.45,39.48,38.50,4.94,0.36,Neutro
2018-05-01,40.47,39.50,38.54,4.89,0.59,Neutro
2018-05-02,40.46,39.52,38.58,4.76,0.40,Neutro
2018-05-03,40.48,39.54,38.59,4.78,0.66,Neutro
2018-05-04,40.48,39.63,38.78,4.29,0.92,Neutro
2018-05-07,40.51,39.73,38.95,3.93,0.97,Neutro
2018-05-08,40.65,39.80,38.95,4.27,1.00,Sobrecomprado
2018-05-09,40.90,39.90,38.90,5.01,1.00,Sobrecomprado
2018-05-10,41.34,40.01,38.68,6.65,1.00,Sobrecomprado
2018-05-11,41.80,40.17,38.54,8.12,1.00,Sobrecomprado
2018-05-14,42.14,40.29,38.44,9.18,1.00,Sobrecomprado
2018-05-15,42.43,40.40,38.37,10.05,0.94,Neutro
2018-05-16,42.62,40.49,38.35,10.55,0.84,Neutro
2018-05-17,42.81,40.58,38.35,10.99,0.81,Neutro
2018-05-18,42.99,40.69,38.39,11.30,0.81,Neutro
2018-05-21,43.17,40.81,38.45,11.57,0.80,Neutro
2018-05-22,43.22,40.92,38.61,11.27,0.66,Neutro
2018-05-23,43.24,41.03,38.81,10.80,0.63,Neutro
2018-05-24,43.29,41.13,38.96,10.53,0.66,Neutro
2018-05-25,43.31,41.21,39.12,10.17,0.60,Neutro
2018-05-29,43.21,41.33,39.46,9.07,0.57,Neutro
2018-05-30,43.19,41.46,39.72,8.37,0.71,Neutro
2018-05-31,43.02,41.59,40.16,6.88,0.63,Neutro
2018-06-01,42.94,41.72,40.50,5.85,0.82,Neutro
2018-06-04,43.03,41.85,40.68,5.61,0.99,Neutro
2018-06-05,43.27,42.02,40.76,5.97,1.00,Sobrecomprado
2018-06-06,43.55,42.18,40.81,6.50,1.00,Sobrecomprado
2018-06-07,43.71,42.30,40.89,6.67,0.94,Neutro
2018-06-08,44.02,42.41,40.80,7.59,1.00,Sobrecomprado
2018-06-11,44.22,42.48,40.75,8.17,0.90,Neutro
2018-06-12,44.49,42.59,40.68,8.95,0.94,Neutro
2018-06-13,44.73,42.69,40.66,9.53,0.89,Neutro
2018-06-14,44.90,42.80,40.71,9.79,0.81,Neutro
2018-06-15,45.01,42.90,40.79,9.84,0.73,Neutro
2018-06-18,45.12,42.99,40.87,9.89,0.73,Neutro
2018-06-19,45.20,43.07,40.95,9.87,0.69,Neutro
2018-06-20,45.22,43.18,41.14,9.45,0.65,Neutro
2018-06-21,45.19,43.28,41.37,8.83,0.59,Neutro
2018-06-22,45.14,43.36,41.58,8.21,0.52,Neutro
2018-06-25,45.04,43.42,41.80,7.46,0.29,Neutro
2018-06-26,44.88,43.49,42.09,6.42,0.31,Neutro
2018-06-27,44.84,43.50,42.16,6.16,0.11,Neutro
2018-06-28,44.73,43.54,42.34,5.49,0.16,Neutro
2018-06-29,44.72,43.54,42.37,5.40,0.10,Neutro
2018-07-02,44.71,43.57,42.42,5.26,0.45,Neutro
2018-07-03,44.70,43.53,42.37,5.35,0.30,Neutro
2018-07-05,44.66,43.52,42.37,5.26,0.54,Neutro
2018-07-06,44.71,43.54,42.37,5.37,0.71,Neutro
2018-07-09,44.77,43.56,42.34,5.58,0.86,Neutro
2018-07-10,44.87,43.59,42.31,5.87,0.86,Neutro
2018-07-11,44.92,43.60,42.29,6.03,0.87,Neutro
2018-07-12,45.05,43.64,42.22,6.49,0.95,Neutro
2018-07-13,45.22,43.68,42.15,7.03,0.95,Neutro
2018-07-16,45.27,43.71,42.14,7.16,0.70,Neutro
2018-07-17,45.37,43.74,42.12,7.43,0.80,Neutro
2018-07-18,45.41,43.77,42.12,7.52,0.67,Neutro
2018-07-19,45.49,43.81,42.12,7.69,0.73,Neutro
2018-07-20,46.14,43.97,41.80,9.87,1.00,Sobrecomprado
2018-07-23,46.75,44.16,41.56,11.75,1.00,Sobrecomprado
2018-07-24,47.34,44.40,41.47,13.22,1.00,Sobrecomprado
2018-07-25,47.97,44.67,41.36,14.80,1.00,Sobrecomprado
2018-07-26,48.41,44.95,41.49,15.40,0.95,Neutro
2018-07-27,48.61,45.17,41.74,15.21,0.80,Neutro
2018-07-30,48.65,45.37,42.10,14.44,0.70,Neutro
2018-07-31,48.78,45.56,42.33,14.16,0.74,Neutro
2018-08-01,48.88,45.77,42.67,13.57,0.76,Neutro
2018-08-02,49.06,45.99,42.92,13.35,0.82,Neutro
2018-08-03,49.18,46.17,43.16,13.04,0.74,Neutro
2018-08-06,49.42,46.37,43.32,13.16,0.83,Neutro
2018-08-07,49.65,46.58,43.50,13.20,0.83,Neutro
2018-08-08,49.81,46.77,43.73,13.00,0.79,Neutro
2018-08-09,49.98,46.96,43.94,12.86,0.78,Neutro
2018-08-10,50.10,47.14,44.17,12.58,0.74,Neutro
2018-08-13,50.02,47.33,44.65,11.34,0.68,Neutro
2018-08-14,49.95,47.52,45.09,10.23,0.69,Neutro
2018-08-15,49.70,47.74,45.78,8.21,0.74,Neutro
2018-08-16,49.29,47.95,46.60,5.61,0.82,Neutro
2018-08-17,49.38,48.05,46.73,5.51,0.85,Neutro
2018-08-20,49.47,48.14,46.81,5.53,0.83,Neutro
2018-08-21,49.54,48.20,46.86,5.56,0.72,Neutro
2018-08-22,49.61,48.24,46.86,5.70,0.75,Neutro
2018-08-23,49.68,48.28,46.87,5.82,0.72,Neutro
2018-08-24,49.71,48.36,47.02,5.56,0.72,Neutro
2018-08-27,49.57,48.47,47.38,4.52,0.66,Neutro
2018-08-28,49.48,48.57,47.66,3.75,0.77,Neutro
2018-08-29,49.46,48.67,47.87,3.27,0.92,Neutro
2018-08-30,49.46,48.73,47.99,3.02,0.76,Neutro
2018-08-31,49.35,48.80,48.25,2.25,0.80,Neutro
2018-09-04,49.49,48.86,48.23,2.58,1.00,Sobrecomprado
2018-09-05,49.57,48.90,48.23,2.74,0.89,Neutro
2018-09-06,49.73,48.97,48.21,3.10,1.00,Sobrecomprado
2018-09-07,49.85,49.02,48.19,3.39,0.96,Neutro
2018-09-10,49.88,49.06,48.25,3.32,0.69,Neutro
2018-09-11,49.88,49.12,48.37,3.07,0.78,Neutro
2018-09-12,49.84,49.15,48.47,2.79,0.40,Neutro
2018-09-13,49.82,49.18,48.53,2.62,0.47,Neutro
2018-09-14,49.83,49.21,48.58,2.54,0.64,Neutro
2018-09-17,49.83,49.20,48.57,2.56,0.28,Neutro
2018-09-18,49.86,49.23,48.59,2.58,0.69,Neutro
2018-09-19,49.89,49.21,48.53,2.76,0.01,Neutro
2018-09-20,49.90,49.20,48.50,2.85,0.17,Neutro
2018-09-21,49.91,49.20,48.48,2.91,0.18,Neutro
2018-09-24,49.94,49.18,48.42,3.09,0.12,Neutro
2018-09-25,49.93,49.19,48.45,3.01,0.39,Neutro
2018-09-26,50.54,49.05,47.57,6.05,0.00,Sobrevendido
2018-09-27,51.03,48.86,46.69,8.88,0.00,Sobrevendido
2018-09-28,51.30,48.68,46.06,10.76,0.00,Sobrevendido
2018-10-01,51.46,48.50,45.55,12.18,0.01,Neutro
2018-10-02,51.55,48.28,45.01,13.55,0.01,Neutro
2018-10-03,51.57,48.06,44.56,14.58,0.08,Neutro
2018-10-04,51.50,47.82,44.14,15.39,0.10,Neutro
2018-10-05,51.33,47.58,43.84,15.74,0.17,Neutro
2018-10-08,51.20,47.35,43.50,16.26,0.16,Neutro
2018-10-09,50.97,47.12,43.28,16.32,0.22,Neutro
2018-10-10,50.96,46.83,42.70,17.64,0.05,Neutro
2018-10-11,50.92,46.49,42.06,19.06,0.03,Neutro
2018-10-12,50.64,46.17,41.71,19.34,0.15,Neutro
2018-10-15,50.41,45.85,41.28,19.91,0.13,Neutro
2018-10-16,49.88,45.56,41.24,18.96,0.29,Neutro
2018-10-17,49.52,45.28,41.04,18.73,0.22,Neutro
2018-10-18,49.13,44.92,40.72,18.72,0.11,Neutro
2018-10-19,48.67,44.54,40.41,18.54,0.09,Neutro
2018-10-22,48.10,44.17,40.24,17.80,0.11,Neutro
2018-10-23,47.32,43.73,40.13,16.44,0.01,Neutro
2018-10-24,47.36,43.35,39.34,18.50,0.00,Sobrevendido
2018-10-25,47.22,43.08,38.93,19.24,0.13,Neutro
2018-10-26,47.05,42.77,38.50,19.99,0.11,Neutro
2018-10-29,46.76,42.47,38.19,20.18,0.16,Neutro
2018-10-30,46.41,42.27,38.12,19.61,0.34,Neutro
2018-10-31,46.03,42.10,38.18,18.64,0.47,Neutro
2018-11-01,45.64,41.94,38.24,17.64,0.46,Neutro
2018-11-02,45.15,41.75,38.36,16.26,0.44,Neutro
2018-11-05,44.66,41.56,38.46,14.92,0.40,Neutro
2018-11-06,44.02,41.35,38.69,12.89,0.41,Neutro
2018-11-07,43.83,41.29,38.74,12.33,0.60,Neutro
2018-11-08,43.81,41.28,38.75,12.26,0.68,Neutro
2018-11-09,43.62,41.21,38.81,11.67,0.61,Neutro
2018-11-12,43.48,41.15,38.82,11.32,0.51,Neutro
2018-11-13,43.04,41.04,39.04,9.75,0.61,Neutro
2018-11-14,42.77,40.96,39.15,8.84,0.59,Neutro
2018-11-15,42.90,41.00,39.09,9.29,0.88,Neutro
2018-11-16,43.12,41.07,39.03,9.96,0.89,Neutro
2018-11-19,43.18,41.11,39.04,10.07,0.67,Neutro
2018-11-20,43.20,41.17,39.14,9.86,0.56,Neutro
2018-11-21,43.06,41.33,39.61,8.35,0.72,Neutro
2018-11-23,43.05,41.43,39.81,7.82,0.65,Neutro
2018-11-26,42.98,41.58,40.18,6.73,0.81,Neutro
2018-11-27,42.86,41.73,40.60,5.42,0.93,Neutro
2018-11-28,43.29,41.88,40.46,6.76,1.00,Sobrecomprado
2018-11-29,43.63,41.97,40.32,7.89,1.00,Sobrecomprado
2018-11-30,43.88,42.07,40.27,8.58,0.93,Neutro
2018-12-03,44.19,42.21,40.23,9.38,0.98,Neutro
2018-12-04,44.15,42.26,40.36,8.97,0.38,Neutro
2018-12-06,44.11,42.28,40.46,8.63,0.26,Neutro
2018-12-07,44.29,42.19,40.09,9.95,0.00,Sobrevendido
2018-12-10,44.41,42.08,39.75,11.07,0.04,Neutro
2018-12-11,44.54,41.98,39.41,12.22,0.05,Neutro
2018-12-12,44.58,41.93,39.29,12.62,0.19,Neutro
2018-12-13,44.63,41.86,39.09,13.23,0.17,Neutro
2018-12-14,44.73,41.77,38.82,14.15,0.12,Neutro
2018-12-17,44.82,41.59,38.35,15.56,0.06,Neutro
2018-12-18,44.82,41.39,37.97,16.55,0.12,Neutro
2018-12-19,44.88,41.22,37.57,17.73,0.12,Neutro
2018-12-20,45.11,41.01,36.90,20.02,0.02,Neutro
2018-12-21,45.16,40.77,36.37,21.56,0.10,Neutro
2018-12-24,45.27,40.49,35.70,23.64,0.07,Neutro
2018-12-26,45.07,40.27,35.48,23.81,0.28,Neutro
2018-12-27,44.77,40.09,35.40,23.37,0.38,Neutro
2018-12-28,44.20,39.84,35.47,21.91,0.39,Neutro
2018-12-31,43.56,39.60,35.65,19.97,0.44,Neutro
2019-01-02,42.85,39.37,35.90,17.65,0.45,Neutro
2019-01-03,41.77,39.09,36.40,13.74,0.37,Neutro
2019-01-04,41.43,39.00,36.58,12.43,0.74,Neutro
2019-01-07,41.18,38.95,36.71,11.48,0.79,Neutro
2019-01-08,41.32,38.99,36.66,11.95,0.86,Neutro
2019-01-09,41.51,39.04,36.57,12.65,0.90,Neutro
2019-01-10,41.79,39.12,36.46,13.62,0.91,Neutro
2019-01-11,41.98,39.18,36.37,14.32,0.90,Neutro
2019-01-14,42.15,39.23,36.31,14.89,0.83,Neutro
2019-01-15,42.39,39.32,36.26,15.59,0.83,Neutro
2019-01-16,42.66,39.46,36.26,16.22,0.82,Neutro
2019-01-17,43.03,39.63,36.23,17.16,0.87,Neutro
2019-01-18,43.53,39.86,36.19,18.41,0.94,Neutro
2019-01-22,43.75,40.14,36.53,17.99,0.84,Neutro
2019-01-23,43.87,40.39,36.92,17.21,0.79,Neutro
2019-01-24,43.73,40.70,37.68,14.86,0.80,Neutro
2019-01-25,43.91,40.95,37.99,14.46,0.86,Neutro
2019-01-28,44.02,41.13,38.24,14.05,0.76,Neutro
2019-01-29,44.08,41.32,38.56,13.36,0.74,Neutro
2019-01-30,44.25,41.54,38.82,13.07,0.85,Neutro
2019-01-31,44.37,41.77,39.17,12.45,0.87,Neutro
2019-02-01,44.28,42.05,39.82,10.61,0.92,Neutro
2019-02-04,44.53,42.25,39.98,10.77,0.96,Neutro
2019-02-05,44.78,42.48,40.17,10.85,0.98,Neutro
2019-02-06,45.01,42.67,40.33,10.97,0.91,Neutro
2019-02-07,45.22,42.85,40.49,11.04,0.88,Neutro
2019-02-08,45.52,43.05,40.57,11.50,0.94,Neutro
2019-02-11,45.96,43.28,40.59,12.41,1.00,Sobrecomprado
2019-02-12,46.45,43.56,40.66,13.29,1.00,Sobrecomprado
2019-02-13,46.92,43.84,40.76,14.05,1.00,Sobrecomprado
2019-02-14,47.27,44.11,40.94,14.35,0.94,Neutro
2019-02-15,47.73,44.37,41.02,15.12,0.96,Neutro
2019-02-19,48.14,44.59,41.04,15.92,0.89,Neutro
2019-02-20,48.44,44.83,41.22,16.11,0.84,Neutro
2019-02-21,48.65,45.07,41.49,15.89,0.81,Neutro
2019-02-22,48.86,45.32,41.79,15.60,0.82,Neutro
2019-02-25,49.06,45.55,42.04,15.41,0.79,Neutro
2019-02-26,49.10,45.79,42.48,14.46,0.73,Neutro
2019-02-27,49.10,46.04,42.98,13.29,0.78,Neutro
2019-02-28,49.22,46.27,43.33,12.73,0.81,Neutro
2019-03-01,49.35,46.52,43.68,12.19,0.85,Neutro
2019-03-04,49.37,46.73,44.08,11.32,0.76,Neutro
2019-03-05,49.33,46.90,44.47,10.36,0.69,Neutro
2019-03-06,49.23,47.03,44.84,9.33,0.56,Neutro
2019-03-07,49.03,47.16,45.29,7.93,0.50,Neutro
2019-03-08,48.74,47.27,45.81,6.20,0.37,Neutro
2019-03-11,48.50,47.39,46.28,4.68,0.59,Neutro
2019-03-12,48.37,47.46,46.56,3.81,0.54,Neutro
2019-03-13,48.37,47.52,46.68,3.56,0.70,Neutro
2019-03-14,48.37,47.56,46.75,3.41,0.59,Neutro
2019-03-15,48.37,47.61,46.85,3.19,0.67,Neutro
2019-03-18,48.47,47.65,46.83,3.44,0.91,Neutro
2019-03-19,48.52,47.69,46.85,3.50,0.74,Neutro
2019-03-20,48.52,47.71,46.90,3.40,0.54,Neutro
2019-03-21,48.62,47.77,46.92,3.56,0.91,Neutro
2019-03-22,49.05,47.66,46.26,5.85,0.00,Sobrevendido
2019-03-25,49.17,47.57,45.97,6.73,0.00,Sobrevendido
2019-03-26,49.20,47.52,45.85,7.05,0.17,Neutro
2019-03-27,49.21,47.46,45.70,7.40,0.19,Neutro
2019-03-28,49.14,47.39,45.63,7.41,0.31,Neutro
2019-03-29,48.99,47.31,45.64,7.08,0.43,Neutro
2019-04-01,48.94,47.30,45.65,6.96,0.63,Neutro
2019-04-02,48.96,47.30,45.64,7.02,0.71,Neutro
2019-04-03,49.07,47.35,45.63,7.26,0.78,Neutro
2019-04-04,49.11,47.39,45.66,7.28,0.63,Neutro
2019-04-05,49.18,47.44,45.71,7.31,0.68,Neutro
2019-04-08,49.22,47.47,45.71,7.39,0.66,Neutro
2019-04-09,49.23,47.48,45.72,7.39,0.56,Neutro
2019-04-10,49.22,47.47,45.72,7.37,0.57,Neutro
2019-04-11,49.23,47.48,45.72,7.39,0.61,Neutro
2019-04-12,49.29,47.50,45.71,7.54,0.72,Neutro
2019-04-15,49.31,47.50,45.70,7.60,0.77,Neutro
2019-04-16,49.41,47.54,45.66,7.89,0.82,Neutro
2019-04-17,49.56,47.59,45.63,8.26,0.83,Neutro
2019-04-18,49.82,47.66,45.49,9.09,0.99,Neutro
2019-04-22,49.79,47.85,45.90,8.13,0.82,Neutro
2019-04-23,49.92,48.04,46.15,7.85,0.94,Neutro
2019-04-24,50.20,48.23,46.26,8.17,1.00,Sobrecomprado
2019-04-25,50.33,48.41,46.49,7.93,0.92,Neutro
2019-04-26,50.56,48.60,46.64,8.07,0.98,Neutro
2019-04-29,50.77,48.77,46.78,8.18,0.93,Neutro
2019-04-30,51.00,48.91,46.83,8.53,0.90,Neutro
2019-05-01,51.16,49.03,46.90,8.69,0.80,Neutro
2019-05-02,51.47,49.17,46.87,9.35,0.94,Neutro
2019-05-03,51.89,49.38,46.87,10.17,1.00,Sobrecomprado
2019-05-06,52.24,49.57,46.90,10.77,0.94,Neutro
2019-05-07,52.35,49.72,47.08,10.60,0.74,Neutro
2019-05-08,52.43,49.89,47.36,10.16,0.76,Neutro
2019-05-09,52.51,50.08,47.66,9.68,0.81,Neutro
2019-05-10,52.60,50.29,47.97,9.21,0.85,Neutro
2019-05-13,52.51,50.39,48.28,8.39,0.51,Neutro
2019-05-14,52.48,50.53,48.58,7.72,0.68,Neutro
2019-05-15,52.48,50.67,48.86,7.14,0.75,Neutro
2019-05-16,52.54,50.83,49.12,6.73,0.87,Neutro
2019-05-17,52.66,50.95,49.24,6.71,0.82,Neutro
2019-05-20,52.63,51.09,49.56,6.01,0.80,Neutro
2019-05-21,52.83,51.25,49.67,6.17,1.00,Sobrecomprado
2019-05-22,53.00,51.37,49.75,6.33,0.91,Neutro
2019-05-23,53.02,51.48,49.95,5.96,0.74,Neutro
2019-05-24,53.02,51.55,50.08,5.70,0.59,Neutro
2019-05-28,52.98,51.60,50.21,5.37,0.43,Neutro
2019-05-29,52.95,51.65,50.35,5.03,0.51,Neutro
2019-05-30,52.88,51.74,50.59,4.43,0.65,Neutro
2019-05-31,52.88,51.76,50.65,4.31,0.45,Neutro
2019-06-03,52.89,51.77,50.65,4.33,0.61,Neutro
2019-06-04,53.01,51.81,50.61,4.63,0.89,Neutro
2019-06-05,53.34,51.95,50.55,5.37,1.00,Sobrecomprado
2019-06-06,53.69,52.08,50.47,6.18,1.00,Sobrecomprado
2019-06-07,54.05,52.21,50.37,7.05,1.00,Sobrecomprado
2019-06-10,54.47,52.35,50.23,8.10,1.00,Sobrecomprado
2019-06-11,54.58,52.53,50.48,7.80,0.88,Neutro
2019-06-12,54.87,52.70,50.53,8.24,0.95,Neutro
2019-06-13,55.19,52.87,50.55,8.78,0.95,Neutro
2019-06-14,55.50,53.02,50.53,9.37,0.91,Neutro
