Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,2.57,2.22,1.86,32.05,0.76,Neutro
2017-09-29,2.59,2.23,1.87,32.29,0.74,Neutro
2017-10-02,2.65,2.26,1.86,35.03,0.94,Neutro
2017-10-03,2.67,2.28,1.88,34.73,0.78,Neutro
2017-10-04,2.70,2.30,1.89,35.29,0.75,Neutro
2017-10-05,2.72,2.33,1.93,33.98,0.85,Neutro
2017-10-06,2.74,2.36,1.97,32.70,0.82,Neutro
2017-10-09,2.75,2.39,2.02,30.61,0.79,Neutro
2017-10-10,2.74,2.42,2.09,26.92,0.78,Neutro
2017-10-11,2.70,2.44,2.17,21.77,0.43,Neutro
2017-10-12,2.69,2.44,2.19,20.49,0.42,Neutro
2017-10-13,2.82,2.48,2.13,27.88,1.00,Sobrecomprado
2017-10-16,2.91,2.52,2.12,31.41,1.00,Sobrecomprado
2017-10-17,2.96,2.54,2.13,32.61,0.93,Neutro
2017-10-18,3.01,2.56,2.12,34.70,0.88,Neutro
2017-10-19,3.03,2.59,2.15,33.98,0.74,Neutro
2017-10-20,3.04,2.62,2.19,32.50,0.72,Neutro
2017-10-23,3.06,2.63,2.20,32.70,0.70,Neutro
2017-10-24,3.09,2.65,2.21,33.21,0.78,Neutro
2017-10-25,3.09,2.68,2.26,31.03,0.65,Neutro
2017-10-26,3.08,2.69,2.30,29.00,0.51,Neutro
2017-10-27,3.09,2.72,2.34,27.62,0.75,Neutro
2017-10-30,3.11,2.73,2.35,27.84,0.72,Neutro
2017-10-31,3.13,2.75,2.37,27.64,0.70,Neutro
2017-11-01,3.19,2.78,2.38,29.08,1.00,Sobrecomprado
2017-11-02,3.23,2.81,2.39,29.89,0.85,Neutro
2017-11-03,3.28,2.84,2.40,30.99,0.91,Neutro
2017-11-06,3.35,2.88,2.40,33.04,0.95,Neutro
2017-11-07,3.40,2.91,2.42,33.68,0.90,Neutro
2017-11-08,3.39,2.95,2.51,29.83,0.78,Neutro
2017-11-09,3.36,2.99,2.62,24.75,0.78,Neutro
2017-11-10,3.38,3.00,2.62,25.33,0.76,Neutro
2017-11-13,3.40,3.01,2.62,25.91,0.74,Neutro
2017-11-14,3.42,3.02,2.63,26.12,0.72,Neutro
2017-11-15,3.43,3.03,2.63,26.40,0.46,Neutro
2017-11-16,3.42,3.04,2.66,25.00,0.45,Neutro
2017-11-17,3.43,3.06,2.69,24.18,0.69,Neutro
2017-11-20,3.43,3.08,2.73,22.73,0.67,Neutro
2017-11-21,3.46,3.10,2.74,23.23,0.78,Neutro
2017-11-22,3.50,3.14,2.77,23.29,1.00,Neutro
2017-11-24,3.50,3.17,2.84,20.82,0.85,Neutro
2017-11-27,3.51,3.20,2.88,19.72,0.83,Neutro
2017-11-28,3.50,3.22,2.93,17.73,0.65,Neutro
2017-11-29,3.49,3.24,2.99,15.43,0.82,Neutro
2017-11-30,3.51,3.25,2.99,16.00,0.79,Neutro
2017-12-01,3.55,3.27,2.99,17.13,0.91,Neutro
2017-12-04,3.58,3.28,2.99,17.96,0.86,Neutro
2017-12-05,3.59,3.29,2.99,18.24,0.68,Neutro
2017-12-06,3.60,3.30,2.99,18.51,0.67,Neutro
2017-12-07,3.60,3.30,3.00,18.18,0.50,Neutro
2017-12-08,3.60,3.30,3.01,17.85,0.49,Neutro
2017-12-11,3.60,3.31,3.02,17.52,0.48,Neutro
2017-12-12,3.61,3.32,3.03,17.47,0.64,Neutro
2017-12-13,3.61,3.32,3.04,17.14,0.46,Neutro
2017-12-14,3.58,3.34,3.11,14.05,0.62,Neutro
2017-12-15,3.54,3.36,3.18,10.71,0.33,Neutro
2017-12-18,3.53,3.36,3.20,9.81,0.30,Neutro
2017-12-19,3.52,3.37,3.22,8.90,0.27,Neutro
2017-12-20,3.52,3.38,3.23,8.59,0.59,Neutro
2017-12-21,3.50,3.37,3.24,7.72,0.62,Neutro
2017-12-22,3.50,3.36,3.23,8.02,0.26,Neutro
2017-12-26,3.51,3.35,3.20,9.24,0.00,Neutro
2017-12-27,3.51,3.36,3.21,8.93,0.63,Neutro
2017-12-28,3.53,3.36,3.20,9.81,0.91,Neutro
2017-12-29,3.57,3.38,3.18,11.56,1.00,Sobrecomprado
2018-01-02,3.62,3.38,3.15,13.88,1.00,Sobrecomprado
2018-01-03,3.77,3.41,3.05,21.11,1.00,Sobrecomprado
2018-01-04,3.95,3.45,2.95,28.99,1.00,Sobrecomprado
2018-01-05,4.04,3.48,2.92,32.18,0.96,Neutro
2018-01-08,4.14,3.52,2.90,35.23,0.97,Neutro
2018-01-09,4.24,3.57,2.89,37.87,0.97,Neutro
2018-01-10,4.26,3.59,2.92,37.33,0.66,Neutro
2018-01-11,4.30,3.62,2.93,37.90,0.71,Neutro
2018-01-12,4.32,3.65,2.97,37.04,0.69,Neutro
2018-01-16,4.37,3.68,2.99,37.50,0.80,Neutro
2018-01-17,4.40,3.72,3.03,36.88,0.71,Neutro
2018-01-18,4.42,3.75,3.08,35.73,0.69,Neutro
2018-01-19,4.42,3.78,3.15,33.55,0.67,Neutro
2018-01-22,4.43,3.82,3.20,32.24,0.65,Neutro
2018-01-23,4.45,3.85,3.25,31.17,0.71,Neutro
2018-01-24,4.45,3.90,3.34,28.50,0.77,Neutro
2018-01-25,4.40,3.94,3.48,23.35,0.67,Neutro
2018-01-26,4.35,3.97,3.59,19.14,0.54,Neutro
2018-01-29,4.32,4.00,3.68,16.00,0.66,Neutro
2018-01-30,4.30,4.03,3.76,13.40,0.81,Neutro
2018-01-31,4.27,4.05,3.83,10.86,0.61,Neutro
2018-02-01,4.27,4.05,3.83,10.86,0.39,Neutro
2018-02-02,4.25,4.04,3.83,10.40,0.40,Neutro
2018-02-05,4.28,4.03,3.77,12.67,0.00,Sobrevendido
2018-02-06,4.28,4.01,3.75,13.20,0.28,Neutro
2018-02-07,4.26,3.99,3.73,13.27,0.13,Neutro
2018-02-08,4.27,3.99,3.71,14.04,0.00,Sobrevendido
2018-02-09,4.33,3.97,3.61,18.14,0.00,Sobrevendido
2018-02-12,4.34,3.96,3.58,19.19,0.16,Neutro
2018-02-13,4.32,3.95,3.58,18.73,0.43,Neutro
2018-02-14,4.32,3.94,3.56,19.29,0.32,Neutro
2018-02-15,4.31,3.92,3.54,19.62,0.21,Neutro
2018-02-16,4.31,3.92,3.52,20.18,0.35,Neutro
2018-02-20,4.31,3.90,3.48,21.31,0.14,Neutro
2018-02-21,4.28,3.88,3.47,20.90,0.28,Neutro
2018-02-22,4.24,3.85,3.46,20.26,0.31,Neutro
2018-02-23,4.20,3.83,3.46,19.32,0.32,Neutro
2018-02-26,4.20,3.80,3.41,20.76,0.11,Neutro
2018-02-27,4.16,3.78,3.39,20.40,0.14,Neutro
2018-02-28,4.09,3.74,3.40,18.42,0.29,Neutro
2018-03-01,4.03,3.73,3.43,16.09,0.62,Neutro
2018-03-02,3.99,3.72,3.45,14.52,0.65,Neutro
2018-03-05,3.95,3.71,3.47,12.94,0.69,Neutro
2018-03-06,3.96,3.70,3.44,14.05,0.12,Neutro
2018-03-07,3.94,3.68,3.42,14.13,0.15,Neutro
2018-03-08,3.93,3.66,3.40,14.46,0.19,Neutro
2018-03-09,3.93,3.66,3.38,15.05,0.22,Neutro
2018-03-12,3.93,3.66,3.38,15.05,0.22,Neutro
2018-03-13,3.92,3.64,3.37,15.09,0.24,Neutro
2018-03-14,3.88,3.62,3.37,14.07,0.25,Neutro
2018-03-15,3.86,3.62,3.37,13.55,0.47,Neutro
2018-03-16,3.85,3.61,3.37,13.30,0.48,Neutro
2018-03-19,3.82,3.60,3.38,12.22,0.50,Neutro
2018-03-20,3.85,3.61,3.37,13.30,0.90,Neutro
2018-03-21,4.07,3.64,3.22,23.32,1.00,Sobrecomprado
2018-03-22,4.26,3.68,3.11,31.21,1.00,Sobrecomprado
2018-03-23,4.47,3.74,3.00,39.36,1.00,Sobrecomprado
2018-03-26,4.58,3.78,2.99,42.01,0.95,Neutro
2018-03-27,4.68,3.84,2.99,44.07,0.89,Neutro
2018-03-28,4.79,3.88,2.98,46.59,0.90,Neutro
2018-03-29,4.86,3.92,2.98,47.96,0.81,Neutro
2018-04-02,4.95,3.96,2.97,50.00,0.82,Neutro
2018-04-03,5.04,4.01,2.97,51.69,0.84,Neutro
2018-04-04,5.12,4.06,3.01,51.91,0.80,Neutro
2018-04-05,5.18,4.12,3.07,51.15,0.77,Neutro
2018-04-06,5.20,4.18,3.15,49.10,0.66,Neutro
2018-04-09,5.21,4.22,3.24,46.63,0.64,Neutro
2018-04-10,5.20,4.28,3.35,43.27,0.62,Neutro
2018-04-11,5.19,4.33,3.47,39.72,0.66,Neutro
2018-04-12,5.15,4.38,3.61,35.16,0.58,Neutro
2018-04-13,5.11,4.43,3.75,30.70,0.62,Neutro
2018-04-16,5.06,4.49,3.91,25.64,0.69,Neutro
2018-04-17,4.94,4.54,4.14,17.62,0.70,Neutro
2018-04-18,4.78,4.58,4.39,8.51,0.79,Neutro
2018-04-19,4.77,4.60,4.42,7.62,0.51,Neutro
2018-04-20,4.78,4.59,4.40,8.28,0.00,Neutro
2018-04-23,4.77,4.58,4.39,8.30,0.29,Neutro
2018-04-24,4.77,4.58,4.39,8.30,0.29,Neutro
2018-04-25,4.77,4.58,4.39,8.30,0.29,Neutro
2018-04-26,4.78,4.57,4.36,9.19,0.10,Neutro
2018-04-27,4.78,4.57,4.36,9.19,0.33,Neutro
2018-04-30,4.77,4.56,4.36,8.98,0.34,Neutro
2018-05-01,4.75,4.56,4.36,8.56,0.36,Neutro
2018-05-02,4.73,4.54,4.36,8.14,0.38,Neutro
2018-05-03,4.71,4.54,4.36,7.72,0.40,Neutro
2018-05-04,4.73,4.54,4.36,8.14,0.92,Neutro
2018-05-07,4.85,4.57,4.29,12.25,1.00,Sobrecomprado
2018-05-08,4.90,4.59,4.28,13.51,1.00,Neutro
2018-05-09,5.03,4.62,4.21,17.75,1.00,Sobrecomprado
2018-05-10,5.09,4.64,4.20,19.16,0.90,Neutro
2018-05-11,5.13,4.66,4.20,19.94,0.86,Neutro
2018-05-14,5.22,4.69,4.16,22.60,0.98,Neutro
2018-05-15,5.27,4.71,4.15,23.78,0.85,Neutro
2018-05-16,5.31,4.73,4.15,24.52,0.82,Neutro
2018-05-17,5.36,4.76,4.15,25.45,0.79,Neutro
2018-05-18,5.39,4.79,4.19,25.05,0.76,Neutro
2018-05-21,5.42,4.82,4.22,24.90,0.73,Neutro
2018-05-22,5.45,4.86,4.26,24.51,0.79,Neutro
2018-05-23,5.45,4.88,4.30,23.59,0.52,Neutro
2018-05-24,5.43,4.90,4.37,21.63,0.50,Neutro
2018-05-25,5.42,4.92,4.42,20.33,0.48,Neutro
2018-05-29,5.40,4.94,4.47,18.84,0.35,Neutro
2018-05-30,5.37,4.96,4.54,16.75,0.43,Neutro
2018-05-31,5.34,4.96,4.59,15.11,0.15,Neutro
2018-06-01,5.30,4.98,4.66,12.85,0.22,Neutro
2018-06-04,5.28,4.99,4.70,11.62,0.34,Neutro
2018-06-05,5.28,4.99,4.70,11.62,0.52,Neutro
2018-06-06,5.28,4.99,4.70,11.62,0.34,Neutro
2018-06-07,5.25,4.97,4.70,11.06,0.36,Neutro
2018-06-08,5.25,4.97,4.69,11.27,0.38,Neutro
2018-06-11,5.27,4.95,4.63,12.93,0.00,Sobrevendido
2018-06-12,5.25,4.92,4.59,13.41,0.02,Neutro
2018-06-13,5.25,4.90,4.54,14.50,0.08,Neutro
2018-06-14,5.23,4.87,4.51,14.78,0.12,Neutro
2018-06-15,5.21,4.85,4.48,15.07,0.16,Neutro
2018-06-18,5.18,4.82,4.46,14.94,0.19,Neutro
2018-06-19,5.14,4.80,4.45,14.39,0.22,Neutro
2018-06-20,5.06,4.76,4.47,12.38,0.22,Neutro
2018-06-21,5.33,4.70,4.06,27.05,0.00,Sobrevendido
2018-06-22,5.38,4.64,3.90,31.90,0.00,Sobrevendido
2018-06-25,5.42,4.58,3.74,36.68,0.00,Sobrevendido
2018-06-26,5.44,4.53,3.61,40.44,0.05,Neutro
2018-06-27,5.42,4.47,3.53,42.23,0.20,Neutro
2018-06-28,5.40,4.44,3.47,43.52,0.22,Neutro
2018-06-29,5.37,4.39,3.41,44.65,0.25,Neutro
2018-07-02,5.31,4.34,3.37,44.70,0.27,Neutro
2018-07-03,5.22,4.29,3.36,43.36,0.34,Neutro
2018-07-05,5.15,4.23,3.32,43.21,0.26,Neutro
2018-07-06,5.05,4.18,3.31,41.63,0.28,Neutro
2018-07-09,4.95,4.12,3.30,40.00,0.30,Neutro
2018-07-10,4.89,4.08,3.28,39.41,0.32,Neutro
2018-07-11,4.82,4.04,3.27,38.32,0.34,Neutro
2018-07-12,4.74,4.00,3.25,37.30,0.23,Neutro
2018-07-13,4.66,3.94,3.23,36.25,0.26,Neutro
2018-07-16,4.55,3.89,3.24,33.63,0.27,Neutro
2018-07-17,4.44,3.84,3.23,31.55,0.14,Neutro
2018-07-18,4.29,3.78,3.26,27.28,0.14,Neutro
2018-07-19,4.08,3.72,3.35,19.65,0.07,Neutro
2018-07-20,4.09,3.71,3.33,20.49,0.09,Neutro
2018-07-23,4.09,3.69,3.29,21.68,0.14,Neutro
2018-07-24,4.10,3.68,3.25,23.13,0.18,Neutro
2018-07-25,4.12,3.65,3.18,25.75,0.02,Neutro
2018-07-26,4.11,3.62,3.12,27.39,0.08,Neutro
2018-07-27,4.09,3.58,3.07,28.49,0.13,Neutro
2018-07-30,4.06,3.54,3.03,29.06,0.17,Neutro
2018-07-31,4.02,3.51,3.00,29.06,0.20,Neutro
2018-08-01,3.94,3.47,3.00,27.09,0.21,Neutro
2018-08-02,3.90,3.44,2.98,26.74,0.24,Neutro
2018-08-03,3.85,3.41,2.97,25.81,0.26,Neutro
2018-08-06,3.79,3.38,2.96,24.59,0.17,Neutro
2018-08-07,3.72,3.35,2.98,22.09,0.43,Neutro
2018-08-08,3.63,3.32,3.02,18.35,0.46,Neutro
2018-08-09,3.58,3.31,3.04,16.31,0.48,Neutro
2018-08-10,3.53,3.30,3.06,14.26,0.51,Neutro
2018-08-13,3.48,3.27,3.06,12.84,0.10,Neutro
2018-08-14,3.46,3.26,3.06,12.27,0.35,Neutro
2018-08-15,3.44,3.24,3.05,12.02,0.13,Neutro
2018-08-16,3.42,3.24,3.05,11.44,0.41,Neutro
2018-08-17,3.40,3.22,3.05,10.85,0.43,Neutro
2018-08-20,3.36,3.22,3.07,9.02,0.45,Neutro
2018-08-21,3.33,3.20,3.07,8.13,0.12,Neutro
2018-08-22,3.33,3.20,3.06,8.45,0.15,Neutro
2018-08-23,3.33,3.19,3.05,8.78,0.18,Neutro
2018-08-24,3.33,3.18,3.04,9.11,0.21,Neutro
2018-08-27,3.33,3.18,3.04,9.11,0.55,Neutro
2018-08-28,3.33,3.18,3.04,9.11,0.55,Neutro
2018-08-29,3.33,3.18,3.04,9.11,0.55,Neutro
2018-08-30,3.33,3.18,3.03,9.43,0.23,Neutro
2018-08-31,3.33,3.18,3.02,9.76,0.26,Neutro
2018-09-04,3.35,3.18,3.02,10.36,0.85,Neutro
2018-09-05,3.35,3.18,3.02,10.36,0.85,Neutro
2018-09-06,3.35,3.18,3.02,10.36,0.85,Neutro
2018-09-07,3.33,3.18,3.03,9.43,0.57,Neutro
2018-09-10,3.32,3.18,3.03,9.13,0.59,Neutro
2018-09-11,3.32,3.18,3.04,8.81,0.57,Neutro
2018-09-12,3.33,3.18,3.04,9.11,0.90,Neutro
2018-09-13,3.35,3.20,3.04,9.70,0.84,Neutro
2018-09-14,3.35,3.20,3.04,9.70,0.52,Neutro
2018-09-17,3.35,3.20,3.04,9.70,0.52,Neutro
2018-09-18,3.35,3.20,3.04,9.70,0.52,Neutro
2018-09-19,3.35,3.20,3.05,9.38,0.50,Neutro
2018-09-20,3.34,3.20,3.07,8.42,0.48,Neutro
2018-09-21,3.34,3.20,3.07,8.42,0.11,Neutro
2018-09-24,3.34,3.21,3.07,8.42,0.11,Neutro
2018-09-25,3.35,3.20,3.05,9.38,0.17,Neutro
2018-09-26,3.35,3.20,3.04,9.70,0.19,Neutro
2018-09-27,3.35,3.19,3.03,10.03,0.22,Neutro
2018-09-28,3.35,3.19,3.03,10.03,0.22,Neutro
2018-10-01,3.35,3.19,3.03,10.03,0.22,Neutro
2018-10-02,3.33,3.18,3.03,9.43,0.23,Neutro
2018-10-03,3.32,3.18,3.03,9.13,0.59,Neutro
2018-10-04,3.30,3.17,3.04,8.20,0.62,Neutro
2018-10-05,3.30,3.17,3.04,8.20,0.62,Neutro
2018-10-08,3.30,3.17,3.04,8.20,0.62,Neutro
2018-10-09,3.30,3.17,3.04,8.20,0.62,Neutro
2018-10-10,3.28,3.16,3.05,7.27,0.65,Neutro
2018-10-11,3.26,3.16,3.06,6.33,0.70,Neutro
2018-10-12,3.26,3.16,3.05,6.66,0.24,Neutro
2018-10-15,3.25,3.15,3.05,6.35,0.25,Neutro
2018-10-16,3.25,3.14,3.04,6.68,0.29,Neutro
2018-10-17,3.24,3.14,3.04,6.37,0.30,Neutro
2018-10-18,3.24,3.13,3.02,7.03,0.00,Sobrevendido
2018-10-19,3.25,3.12,3.00,8.00,0.00,Neutro
2018-10-22,3.26,3.12,2.98,8.97,0.07,Neutro
2018-10-23,3.28,3.11,2.94,10.93,0.00,Sobrevendido
2018-10-24,3.29,3.10,2.91,12.26,0.00,Sobrevendido
2018-10-25,3.34,3.08,2.82,16.88,0.00,Sobrevendido
2018-10-26,3.36,3.06,2.77,19.25,0.05,Neutro
2018-10-29,3.36,3.05,2.74,20.33,0.10,Neutro
2018-10-30,3.40,3.03,2.65,24.79,0.00,Sobrevendido
2018-10-31,3.38,3.01,2.64,24.58,0.35,Neutro
2018-11-01,3.35,3.00,2.64,23.71,0.37,Neutro
2018-11-02,3.33,2.98,2.63,23.49,0.39,Neutro
2018-11-05,3.30,2.96,2.63,22.60,0.40,Neutro
2018-11-06,3.27,2.94,2.62,22.07,0.28,Neutro
2018-11-07,3.24,2.92,2.60,21.92,0.16,Neutro
2018-11-08,3.20,2.90,2.59,21.07,0.18,Neutro
2018-11-09,3.17,2.88,2.59,20.14,0.36,Neutro
2018-11-12,3.13,2.86,2.60,18.50,0.38,Neutro
2018-11-13,3.10,2.84,2.59,17.93,0.22,Neutro
2018-11-14,3.06,2.82,2.59,16.64,0.23,Neutro
2018-11-15,3.04,2.80,2.57,16.76,0.06,Neutro
2018-11-16,3.01,2.80,2.58,15.38,0.51,Neutro
2018-11-19,2.98,2.78,2.59,14.00,0.54,Neutro
2018-11-20,2.97,2.78,2.59,13.67,0.55,Neutro
2018-11-21,2.96,2.78,2.59,13.33,0.57,Neutro
2018-11-23,2.96,2.78,2.60,12.95,0.56,Neutro
2018-11-26,2.96,2.78,2.60,12.95,0.56,Neutro
2018-11-27,2.97,2.77,2.57,14.44,0.08,Neutro
2018-11-28,2.97,2.77,2.57,14.44,0.08,Neutro
2018-11-29,2.95,2.76,2.56,14.16,0.10,Neutro
2018-11-30,2.94,2.74,2.54,14.60,0.15,Neutro
2018-12-03,2.91,2.73,2.55,13.19,0.42,Neutro
2018-12-04,2.89,2.72,2.55,12.50,0.44,Neutro
2018-12-06,2.88,2.72,2.55,12.15,0.45,Neutro
2018-12-07,2.88,2.72,2.55,12.15,0.45,Neutro
2018-12-10,2.88,2.72,2.55,12.15,0.45,Neutro
2018-12-11,2.87,2.71,2.55,11.81,0.47,Neutro
2018-12-12,2.86,2.70,2.55,11.46,0.48,Neutro
2018-12-13,2.87,2.70,2.52,12.99,0.00,Sobrevendido
2018-12-14,2.88,2.68,2.49,14.53,0.03,Neutro
2018-12-17,2.91,2.68,2.44,17.57,0.00,Sobrevendido
2018-12-18,2.91,2.66,2.40,19.21,0.00,Neutro
2018-12-19,2.90,2.64,2.37,20.11,0.06,Neutro
2018-12-20,2.91,2.61,2.31,22.99,0.00,Sobrevendido
2018-12-21,2.94,2.58,2.21,28.35,0.00,Sobrevendido
2018-12-24,2.96,2.53,2.11,33.53,0.00,Sobrevendido
2018-12-26,2.97,2.50,2.02,38.08,0.00,Sobrevendido
2018-12-27,2.98,2.46,1.95,41.78,0.05,Neutro
2018-12-28,2.98,2.44,1.90,44.26,0.19,Neutro
2018-12-31,2.96,2.43,1.89,44.12,0.38,Neutro
2019-01-02,2.94,2.41,1.87,44.49,0.31,Neutro
2019-01-03,2.91,2.38,1.84,45.05,0.24,Neutro
2019-01-04,2.87,2.36,1.85,43.22,0.54,Neutro
2019-01-07,2.86,2.36,1.85,42.89,0.74,Neutro
2019-01-08,2.82,2.34,1.87,40.51,0.66,Neutro
2019-01-09,2.79,2.34,1.88,38.97,0.68,Neutro
2019-01-10,2.75,2.33,1.90,36.56,0.71,Neutro
2019-01-11,2.72,2.32,1.91,34.99,0.73,Neutro
2019-01-14,2.72,2.32,1.91,34.99,0.73,Neutro
2019-01-15,2.72,2.32,1.91,34.99,0.73,Neutro
2019-01-16,2.73,2.32,1.91,35.34,0.72,Neutro
2019-01-17,2.72,2.31,1.90,35.50,0.37,Neutro
2019-01-18,2.71,2.30,1.89,35.65,0.38,Neutro
2019-01-22,2.71,2.30,1.88,36.17,0.39,Neutro
2019-01-23,2.71,2.30,1.89,35.65,0.38,Neutro
2019-01-24,2.69,2.31,1.93,32.90,0.36,Neutro
2019-01-25,2.68,2.32,1.96,31.03,0.33,Neutro
2019-01-28,2.66,2.33,2.00,28.33,0.30,Neutro
2019-01-29,2.65,2.34,2.02,26.98,0.29,Neutro
2019-01-30,2.66,2.33,2.00,28.33,0.30,Neutro
2019-01-31,2.67,2.32,1.97,30.17,0.04,Neutro
2019-02-01,2.68,2.32,1.95,31.53,0.07,Neutro
2019-02-04,2.69,2.30,1.90,34.42,0.13,Neutro
2019-02-05,2.65,2.26,1.88,34.00,0.16,Neutro
2019-02-06,2.63,2.24,1.85,34.82,0.19,Neutro
2019-02-07,2.59,2.22,1.84,33.86,0.21,Neutro
2019-02-08,2.56,2.19,1.82,33.79,0.24,Neutro
2019-02-11,2.51,2.16,1.82,31.87,0.26,Neutro
2019-02-12,2.45,2.14,1.83,28.97,0.27,Neutro
2019-02-13,2.38,2.12,1.85,25.06,0.28,Neutro
2019-02-14,2.32,2.08,1.84,23.08,0.00,Sobrevendido
2019-02-15,2.31,2.06,1.82,23.73,0.16,Neutro
2019-02-19,2.30,2.05,1.80,24.39,0.20,Neutro
2019-02-20,2.28,2.04,1.81,22.98,0.62,Neutro
2019-02-21,2.27,2.04,1.81,22.55,0.63,Neutro
2019-02-22,2.25,2.04,1.82,21.13,0.65,Neutro
2019-02-25,2.24,2.03,1.82,20.69,0.67,Neutro
2019-02-26,2.21,2.02,1.83,18.81,0.45,Neutro
2019-02-27,2.18,2.01,1.84,16.92,0.47,Neutro
2019-02-28,2.15,2.00,1.85,15.00,0.50,Neutro
2019-03-01,2.15,2.00,1.84,15.54,0.19,Neutro
2019-03-04,2.15,1.99,1.83,16.08,0.22,Neutro
2019-03-05,2.15,1.99,1.83,16.08,0.53,Neutro
2019-03-06,2.15,1.99,1.83,16.08,0.53,Neutro
2019-03-07,2.15,1.98,1.82,16.62,0.24,Neutro
2019-03-08,2.15,1.98,1.81,17.17,0.26,Neutro
2019-03-11,2.15,1.98,1.81,17.17,0.56,Neutro
2019-03-12,2.15,1.98,1.81,17.17,0.56,Neutro
2019-03-13,2.15,1.98,1.81,17.17,0.56,Neutro
2019-03-14,2.15,1.98,1.80,17.72,0.29,Neutro
2019-03-15,2.13,1.98,1.83,15.15,0.23,Neutro
2019-03-18,2.13,1.98,1.83,15.15,0.23,Neutro
2019-03-19,2.13,1.98,1.83,15.15,0.23,Neutro
2019-03-20,2.12,1.97,1.82,15.23,0.27,Neutro
2019-03-21,2.10,1.96,1.82,14.29,0.29,Neutro
2019-03-22,2.07,1.95,1.83,12.31,0.29,Neutro
2019-03-25,2.05,1.94,1.84,10.80,0.76,Neutro
2019-03-26,2.05,1.94,1.84,10.80,0.76,Neutro
2019-03-27,2.05,1.94,1.84,10.80,0.76,Neutro
2019-03-28,2.05,1.94,1.84,10.80,0.76,Neutro
2019-03-29,2.05,1.95,1.85,10.26,0.75,Neutro
2019-04-01,2.08,1.96,1.84,12.24,1.00,Sobrecomprado
2019-04-02,2.10,1.96,1.83,13.74,1.00,Neutro
2019-04-03,2.12,1.97,1.82,15.23,0.93,Neutro
2019-04-04,2.13,1.98,1.83,15.15,0.90,Neutro
2019-04-05,2.15,1.99,1.83,16.08,0.84,Neutro
2019-04-08,2.16,2.00,1.83,16.54,0.82,Neutro
2019-04-09,2.17,2.00,1.83,17.00,0.79,Neutro
2019-04-10,2.18,2.00,1.83,17.46,0.77,Neutro
2019-04-11,2.19,2.00,1.81,19.00,0.00,Sobrevendido
2019-04-12,2.20,2.01,1.82,18.91,0.74,Neutro
2019-04-15,2.20,2.01,1.83,18.36,0.46,Neutro
2019-04-16,2.20,2.02,1.84,17.82,0.44,Neutro
2019-04-17,2.20,2.02,1.85,17.28,0.43,Neutro
2019-04-18,2.19,2.03,1.87,15.76,0.41,Neutro
2019-04-22,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-23,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-24,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-25,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-26,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-29,2.18,2.04,1.89,14.25,0.38,Neutro
2019-04-30,2.18,2.02,1.87,15.31,0.10,Neutro
2019-05-01,2.18,2.02,1.85,16.38,0.15,Neutro
2019-05-02,2.17,2.00,1.84,16.46,0.18,Neutro
2019-05-03,2.16,2.00,1.83,16.54,0.21,Neutro
2019-05-06,2.15,1.99,1.83,16.08,0.53,Neutro
2019-05-07,2.13,1.98,1.83,15.15,0.23,Neutro
2019-05-08,2.13,1.97,1.80,16.79,0.00,Neutro
2019-05-09,2.12,1.95,1.78,17.44,0.06,Neutro
2019-05-10,2.12,1.95,1.78,17.44,0.06,Neutro
2019-05-13,2.10,1.94,1.77,17.05,0.09,Neutro
2019-05-14,2.10,1.92,1.75,18.18,0.14,Neutro
2019-05-15,2.09,1.92,1.75,17.71,0.44,Neutro
2019-05-16,2.08,1.91,1.74,17.80,0.18,Neutro
2019-05-17,2.10,1.89,1.68,22.22,0.00,Sobrevendido
2019-05-20,2.11,1.87,1.63,25.67,0.00,Sobrevendido
2019-05-21,2.10,1.86,1.62,25.81,0.37,Neutro
2019-05-22,2.08,1.85,1.62,24.86,0.39,Neutro
2019-05-23,2.06,1.84,1.62,23.91,0.41,Neutro
2019-05-24,2.04,1.83,1.62,22.95,0.43,Neutro
2019-05-28,2.01,1.82,1.63,20.88,0.45,Neutro
2019-05-29,2.00,1.82,1.63,20.39,0.46,Neutro
2019-05-30,1.99,1.81,1.63,19.89,0.47,Neutro
2019-05-31,1.98,1.81,1.63,19.39,0.49,Neutro
2019-06-03,1.97,1.80,1.63,18.89,0.50,Neutro
2019-06-04,1.93,1.79,1.65,15.64,0.54,Neutro
2019-06-05,1.92,1.78,1.65,15.13,0.56,Neutro
2019-06-06,1.93,1.78,1.62,17.46,0.00,Sobrevendido
2019-06-07,1.94,1.76,1.59,19.83,0.03,Neutro
2019-06-10,1.94,1.76,1.58,20.45,0.33,Neutro
2019-06-11,1.93,1.76,1.58,19.94,0.34,Neutro
2019-06-12,1.95,1.74,1.53,24.14,0.00,Sobrevendido
2019-06-13,1.93,1.72,1.52,23.77,0.20,Neutro
2019-06-14,1.92,1.72,1.51,23.91,0.22,Neutro
2019-06-17,1.93,1.71,1.49,25.73,0.02,Neutro
2019-06-18,1.93,1.71,1.49,25.73,0.25,Neutro
