Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,53.64,52.31,50.98,5.09,0.85,Neutro
2019-06-19,53.84,52.37,50.89,5.63,0.97,Neutro
2019-06-20,54.05,52.43,50.82,6.16,0.93,Neutro
2019-06-21,54.20,52.50,50.79,6.50,0.84,Neutro
2019-06-24,54.36,52.57,50.79,6.79,0.83,Neutro
2019-06-25,54.46,52.67,50.88,6.80,0.76,Neutro
2019-06-26,54.43,52.79,51.15,6.21,0.69,Neutro
2019-06-27,54.31,52.92,51.53,5.25,0.69,Neutro
2019-06-28,54.25,53.05,51.84,4.54,0.82,Neutro
2019-07-01,54.21,53.14,52.08,4.01,0.73,Neutro
2019-07-02,54.27,53.22,52.17,3.95,0.82,Neutro
2019-07-03,54.42,53.31,52.21,4.15,0.97,Neutro
2019-07-05,54.59,53.39,52.20,4.48,0.95,Neutro
2019-07-08,54.69,53.46,52.22,4.62,0.82,Neutro
2019-07-09,54.82,53.55,52.28,4.74,0.88,Neutro
2019-07-10,54.85,53.66,52.46,4.45,0.86,Neutro
2019-07-11,54.89,53.75,52.61,4.24,0.79,Neutro
2019-07-12,54.97,53.87,52.77,4.08,1.00,Neutro
2019-07-15,55.12,53.98,52.85,4.20,1.00,Sobrecomprado
2019-07-16,55.18,54.08,52.97,4.09,0.84,Neutro
2019-07-17,55.23,54.15,53.08,3.97,0.80,Neutro
2019-07-18,55.41,54.23,53.05,4.35,0.97,Neutro
2019-07-19,55.51,54.30,53.08,4.48,0.82,Neutro
2019-07-22,55.55,54.35,53.15,4.42,0.66,Neutro
2019-07-23,55.65,54.42,53.20,4.50,0.83,Neutro
2019-07-24,55.76,54.52,53.27,4.57,0.89,Neutro
2019-07-25,55.84,54.63,53.41,4.45,0.89,Neutro
2019-07-26,55.95,54.75,53.54,4.40,0.96,Neutro
2019-07-29,56.07,54.85,53.63,4.45,0.92,Neutro
2019-07-30,56.07,54.95,53.82,4.09,0.80,Neutro
2019-07-31,56.06,55.03,53.99,3.76,0.71,Neutro
2019-08-01,56.04,55.05,54.07,3.58,0.42,Neutro
2019-08-02,56.07,55.04,54.01,3.74,0.08,Neutro
2019-08-05,56.34,54.97,53.59,5.00,0.00,Sobrevendido
2019-08-06,56.47,54.91,53.35,5.68,0.00,Sobrevendido
2019-08-07,56.50,54.87,53.25,5.92,0.17,Neutro
2019-08-08,56.57,54.93,53.29,5.97,0.69,Neutro
2019-08-09,56.64,54.97,53.29,6.09,0.73,Neutro
2019-08-12,56.65,54.97,53.29,6.11,0.56,Neutro
2019-08-13,56.69,55.00,53.31,6.15,0.65,Neutro
2019-08-14,56.69,54.99,53.29,6.18,0.39,Neutro
2019-08-15,56.66,54.97,53.28,6.15,0.49,Neutro
2019-08-16,56.69,54.99,53.29,6.18,0.62,Neutro
2019-08-19,56.76,55.04,53.31,6.27,0.69,Neutro
2019-08-20,56.80,55.06,53.31,6.34,0.67,Neutro
2019-08-21,56.91,55.10,53.28,6.59,0.82,Neutro
2019-08-22,56.94,55.11,53.27,6.66,0.69,Neutro
2019-08-23,56.88,55.08,53.28,6.54,0.55,Neutro
2019-08-26,56.82,55.05,53.28,6.43,0.59,Neutro
2019-08-27,56.82,55.05,53.28,6.43,0.67,Neutro
2019-08-28,56.81,55.04,53.28,6.41,0.57,Neutro
2019-08-29,56.89,55.09,53.30,6.52,0.70,Neutro
2019-08-30,56.99,55.19,53.39,6.52,0.76,Neutro
2019-09-03,56.81,55.34,53.88,5.29,0.72,Neutro
2019-09-04,56.65,55.49,54.34,4.16,0.84,Neutro
2019-09-05,56.67,55.65,54.62,3.68,1.00,Sobrecomprado
2019-09-06,56.88,55.72,54.55,4.18,1.00,Sobrecomprado
2019-09-09,57.23,55.81,54.38,5.11,1.00,Sobrecomprado
2019-09-10,57.43,55.91,54.39,5.44,0.92,Neutro
2019-09-11,57.65,56.00,54.36,5.87,0.93,Neutro
2019-09-12,57.76,56.14,54.52,5.77,0.88,Neutro
2019-09-13,57.87,56.26,54.66,5.71,0.85,Neutro
2019-09-16,58.00,56.37,54.74,5.78,0.83,Neutro
2019-09-17,58.20,56.48,54.75,6.11,0.90,Neutro
2019-09-18,58.33,56.57,54.82,6.20,0.80,Neutro
2019-09-19,58.48,56.65,54.82,6.46,0.82,Neutro
2019-09-20,58.51,56.71,54.92,6.33,0.58,Neutro
2019-09-23,58.46,56.80,55.14,5.84,0.58,Neutro
2019-09-24,58.42,56.89,55.37,5.36,0.59,Neutro
2019-09-25,58.39,56.98,55.56,4.97,0.61,Neutro
2019-09-26,58.29,57.09,55.89,4.20,0.73,Neutro
2019-09-27,58.21,57.16,56.12,3.66,0.53,Neutro
2019-09-30,58.17,57.23,56.30,3.27,0.67,Neutro
2019-10-01,58.04,57.31,56.57,2.57,0.61,Neutro
2019-10-02,57.96,57.32,56.69,2.22,0.00,Sobrevendido
2019-10-03,57.95,57.35,56.75,2.09,0.53,Neutro
2019-10-04,58.00,57.40,56.79,2.11,0.87,Neutro
2019-10-07,58.01,57.40,56.79,2.13,0.64,Neutro
2019-10-08,58.03,57.38,56.73,2.27,0.08,Neutro
2019-10-09,58.03,57.37,56.71,2.30,0.36,Neutro
2019-10-10,58.03,57.35,56.66,2.39,0.20,Neutro
2019-10-11,58.04,57.35,56.66,2.41,0.58,Neutro
2019-10-14,58.04,57.32,56.61,2.49,0.20,Neutro
2019-10-15,58.00,57.31,56.62,2.41,0.74,Neutro
2019-10-16,58.01,57.31,56.62,2.43,0.76,Neutro
2019-10-17,57.99,57.31,56.63,2.37,0.84,Neutro
2019-10-18,58.01,57.34,56.66,2.35,0.65,Neutro
2019-10-21,58.01,57.35,56.69,2.30,0.46,Neutro
2019-10-22,58.17,57.30,56.42,3.05,0.00,Sobrevendido
2019-10-23,58.21,57.25,56.30,3.34,0.07,Neutro
2019-10-24,58.16,57.21,56.26,3.32,0.31,Neutro
2019-10-25,58.16,57.19,56.21,3.41,0.27,Neutro
2019-10-28,58.13,57.14,56.15,3.46,0.25,Neutro
2019-10-29,58.10,57.13,56.15,3.41,0.51,Neutro
2019-10-30,58.11,57.16,56.21,3.32,0.56,Neutro
2019-10-31,58.09,57.13,56.17,3.36,0.31,Neutro
2019-11-01,57.99,57.09,56.19,3.15,0.51,Neutro
2019-11-04,57.94,57.07,56.20,3.05,0.53,Neutro
2019-11-05,57.97,57.10,56.22,3.07,0.66,Neutro
2019-11-06,58.04,57.12,56.21,3.20,0.84,Neutro
2019-11-07,58.15,57.17,56.20,3.41,0.87,Neutro
2019-11-08,58.34,57.22,56.10,3.91,1.00,Sobrecomprado
2019-11-11,58.51,57.29,56.08,4.24,0.93,Neutro
2019-11-12,58.70,57.34,55.98,4.74,1.00,Neutro
2019-11-13,59.09,57.44,55.78,5.76,1.00,Sobrecomprado
2019-11-14,59.42,57.52,55.62,6.61,1.00,Sobrecomprado
2019-11-15,59.79,57.63,55.48,7.48,1.00,Neutro
2019-11-18,60.27,57.79,55.31,8.58,1.00,Sobrecomprado
2019-11-19,60.51,57.98,55.46,8.71,0.89,Neutro
2019-11-20,60.65,58.14,55.64,8.62,0.79,Neutro
2019-11-21,60.77,58.27,55.78,8.56,0.75,Neutro
2019-11-22,60.87,58.42,55.96,8.41,0.74,Neutro
2019-11-25,61.01,58.59,56.17,8.26,0.82,Neutro
2019-11-26,61.22,58.76,56.30,8.37,0.85,Neutro
2019-11-27,61.35,58.91,56.47,8.28,0.77,Neutro
2019-11-29,61.39,59.09,56.79,7.79,0.77,Neutro
2019-12-02,61.41,59.25,57.09,7.29,0.75,Neutro
2019-12-03,61.37,59.41,57.44,6.62,0.73,Neutro
2019-12-04,61.31,59.55,57.80,5.89,0.72,Neutro
2019-12-05,61.24,59.68,58.12,5.23,0.70,Neutro
2019-12-06,61.21,59.83,58.44,4.63,0.84,Neutro
2019-12-09,61.27,59.96,58.64,4.39,0.90,Neutro
2019-12-10,61.16,60.06,58.97,3.65,0.71,Neutro
2019-12-11,61.07,60.16,59.25,3.03,0.75,Neutro
2019-12-12,61.18,60.24,59.30,3.12,0.96,Neutro
2019-12-13,61.36,60.34,59.32,3.38,1.00,Sobrecomprado
2019-12-16,61.64,60.44,59.25,3.95,1.00,Sobrecomprado
2019-12-17,62.09,60.55,59.01,5.09,1.00,Sobrecomprado
2019-12-18,62.52,60.70,58.87,6.01,1.00,Sobrecomprado
2019-12-19,62.78,60.85,58.92,6.34,0.95,Neutro
2019-12-20,63.12,61.03,58.94,6.85,1.00,Sobrecomprado
2019-12-23,63.39,61.21,59.04,7.11,0.94,Neutro
2019-12-24,63.66,61.37,59.07,7.48,0.91,Neutro
2019-12-26,63.91,61.50,59.10,7.82,0.87,Neutro
2019-12-27,64.10,61.65,59.21,7.93,0.82,Neutro
2019-12-30,64.25,61.80,59.34,7.95,0.79,Neutro
2019-12-31,64.35,61.94,59.52,7.80,0.74,Neutro
2020-01-02,64.45,62.09,59.73,7.60,0.76,Neutro
2020-01-03,64.54,62.25,59.96,7.36,0.77,Neutro
2020-01-06,64.61,62.42,60.23,7.02,0.81,Neutro
2020-01-07,64.72,62.58,60.43,6.86,0.81,Neutro
2020-01-08,64.76,62.71,60.65,6.55,0.72,Neutro
2020-01-09,64.69,62.87,61.04,5.81,0.73,Neutro
2020-01-10,64.49,63.00,61.50,4.75,0.58,Neutro
2020-01-13,64.34,63.12,61.90,3.87,0.68,Neutro
2020-01-14,64.15,63.22,62.29,2.94,0.58,Neutro
2020-01-15,64.03,63.31,62.59,2.27,0.83,Neutro
2020-01-16,64.29,63.41,62.54,2.76,1.00,Sobrecomprado
2020-01-17,64.61,63.52,62.43,3.43,1.00,Sobrecomprado
2020-01-21,64.86,63.65,62.44,3.80,1.00,Sobrecomprado
2020-01-22,65.07,63.74,62.40,4.19,0.98,Neutro
2020-01-23,65.35,63.85,62.35,4.70,1.00,Sobrecomprado
2020-01-24,65.46,63.93,62.40,4.79,0.78,Neutro
2020-01-27,65.48,63.98,62.48,4.69,0.59,Neutro
2020-01-28,65.56,64.06,62.56,4.68,0.76,Neutro
2020-01-29,65.56,64.11,62.66,4.52,0.52,Neutro
2020-01-30,65.54,64.17,62.80,4.27,0.55,Neutro
2020-01-31,65.59,64.15,62.71,4.49,0.06,Neutro
2020-02-03,65.59,64.14,62.70,4.51,0.26,Neutro
2020-02-04,65.62,64.18,62.74,4.49,0.61,Neutro
2020-02-05,66.07,64.31,62.55,5.47,1.00,Sobrecomprado
2020-02-06,66.18,64.39,62.61,5.54,0.75,Neutro
2020-02-07,66.19,64.43,62.68,5.45,0.52,Neutro
2020-02-10,66.15,64.49,62.82,5.16,0.44,Neutro
2020-02-11,66.15,64.54,62.93,4.99,0.54,Neutro
2020-02-12,66.10,64.59,63.07,4.69,0.41,Neutro
2020-02-13,66.09,64.61,63.12,4.60,0.34,Neutro
2020-02-14,66.08,64.57,63.07,4.66,0.33,Neutro
2020-02-18,66.03,64.54,63.04,4.63,0.40,Neutro
2020-02-19,66.00,64.52,63.04,4.59,0.58,Neutro
2020-02-20,65.95,64.49,63.03,4.53,0.51,Neutro
2020-02-21,65.83,64.42,63.01,4.38,0.33,Neutro
2020-02-24,66.14,64.26,62.38,5.85,0.00,Sobrevendido
2020-02-25,66.68,64.05,61.43,8.20,0.00,Sobrevendido
2020-02-26,67.08,63.79,60.49,10.33,0.00,Sobrevendido
2020-02-27,67.69,63.47,59.25,13.30,0.00,Sobrevendido
2020-02-28,68.48,63.04,57.61,17.24,0.00,Sobrevendido
2020-03-02,68.63,62.82,57.00,18.51,0.12,Neutro
2020-03-03,68.79,62.52,56.25,20.06,0.10,Neutro
2020-03-04,68.62,62.26,55.91,20.41,0.27,Neutro
2020-03-05,68.19,61.81,55.43,20.64,0.15,Neutro
2020-03-06,67.93,61.38,54.82,21.36,0.14,Neutro
2020-03-09,67.88,60.90,53.91,22.94,0.07,Neutro
2020-03-10,67.57,60.50,53.43,23.37,0.21,Neutro
2020-03-11,67.36,59.95,52.55,24.70,0.08,Neutro
2020-03-12,67.78,59.18,50.59,29.05,0.00,Sobrevendido
2020-03-13,67.50,58.54,49.57,30.63,0.09,Neutro
2020-03-16,68.14,57.55,46.97,36.78,0.00,Sobrevendido
2020-03-17,68.03,56.60,45.17,40.39,0.00,Neutro
2020-03-18,67.84,55.50,43.16,44.47,0.00,Sobrevendido
2020-03-19,67.59,54.30,41.01,48.95,0.00,Sobrevendido
2020-03-20,66.92,53.14,39.36,51.86,0.05,Neutro
2020-03-23,66.39,52.08,37.77,54.96,0.09,Neutro
2020-03-24,65.45,51.29,37.12,55.24,0.26,Neutro
2020-03-25,64.44,50.57,36.71,54.83,0.31,Neutro
2020-03-26,63.57,50.11,36.66,53.70,0.45,Neutro
2020-03-27,62.94,49.59,36.25,53.82,0.34,Neutro
2020-03-30,61.79,49.10,36.42,51.67,0.48,Neutro
2020-03-31,60.70,48.65,36.59,49.56,0.49,Neutro
2020-04-01,58.99,48.03,37.06,45.66,0.45,Neutro
2020-04-02,57.60,47.56,37.52,42.22,0.53,Neutro
2020-04-03,56.20,47.12,38.03,38.56,0.53,Neutro
2020-04-06,55.36,46.89,38.42,36.13,0.70,Neutro
2020-04-07,53.98,46.58,39.18,31.77,0.74,Neutro
2020-04-08,53.39,46.45,39.50,29.90,0.83,Neutro
2020-04-09,53.78,46.57,39.36,30.96,0.83,Neutro
2020-04-13,53.87,46.59,39.32,31.23,0.85,Neutro
2020-04-14,55.02,47.08,39.15,33.71,0.95,Neutro
2020-04-15,55.91,47.50,39.10,35.39,0.87,Neutro
2020-04-16,56.71,48.09,39.46,35.87,0.87,Neutro
2020-04-17,57.28,48.84,40.40,34.56,0.89,Neutro
2020-04-20,57.51,49.55,41.59,32.13,0.84,Neutro
2020-04-21,57.09,50.22,43.34,27.38,0.76,Neutro
2020-04-22,57.37,50.75,44.13,26.09,0.82,Neutro
2020-04-23,57.45,51.20,44.96,24.39,0.74,Neutro
2020-04-24,57.77,51.49,45.21,24.39,0.73,Neutro
2020-04-27,57.80,52.00,46.19,22.33,0.80,Neutro
2020-04-28,58.19,52.36,46.53,22.27,0.80,Neutro
2020-04-29,58.67,52.80,46.92,22.25,0.86,Neutro
2020-04-30,58.71,53.28,47.86,20.36,0.81,Neutro
2020-05-01,58.58,53.66,48.73,18.36,0.69,Neutro
2020-05-04,58.15,54.04,49.93,15.21,0.66,Neutro
2020-05-05,58.02,54.28,50.53,13.80,0.61,Neutro
2020-05-06,57.86,54.57,51.28,12.06,0.72,Neutro
2020-05-07,57.93,54.88,51.82,11.13,0.89,Neutro
2020-05-08,57.69,55.09,52.50,9.42,0.62,Neutro
2020-05-11,57.34,55.30,53.26,7.38,0.61,Neutro
2020-05-12,57.31,55.32,53.33,7.19,0.33,Neutro
2020-05-13,57.52,55.26,53.01,8.16,0.00,Sobrevendido
2020-05-14,57.68,55.18,52.68,9.06,0.01,Neutro
2020-05-15,57.73,55.06,52.39,9.70,0.12,Neutro
2020-05-18,57.72,55.05,52.38,9.70,0.46,Neutro
2020-05-19,57.71,55.08,52.45,9.55,0.34,Neutro
2020-05-20,57.71,55.08,52.45,9.55,0.51,Neutro
2020-05-21,57.74,55.14,52.54,9.43,0.54,Neutro
2020-05-22,57.79,55.20,52.61,9.38,0.58,Neutro
2020-05-26,57.80,55.21,52.62,9.38,0.60,Neutro
2020-05-27,57.76,55.19,52.61,9.33,0.56,Neutro
2020-05-28,57.53,55.11,52.69,8.78,0.57,Neutro
2020-05-29,57.32,55.01,52.70,8.40,0.45,Neutro
2020-06-01,57.32,55.01,52.70,8.40,0.61,Neutro
2020-06-02,57.39,55.04,52.69,8.54,0.71,Neutro
2020-06-03,57.49,55.09,52.70,8.69,0.70,Neutro
2020-06-04,57.49,55.09,52.70,8.69,0.69,Neutro
2020-06-05,57.19,55.01,52.83,7.93,0.64,Neutro
2020-06-08,57.67,55.12,52.58,9.23,1.00,Sobrecomprado
2020-06-09,58.05,55.23,52.41,10.21,0.97,Neutro
2020-06-10,58.30,55.36,52.42,10.62,0.81,Neutro
2020-06-11,58.10,55.49,52.89,9.39,0.44,Neutro
2020-06-12,57.88,55.61,53.33,8.18,0.36,Neutro
2020-06-15,57.66,55.71,53.77,6.98,0.37,Neutro
2020-06-16,57.66,55.75,53.84,6.85,0.46,Neutro
2020-06-17,57.60,55.79,53.98,6.49,0.27,Neutro
2020-06-18,57.64,55.75,53.85,6.80,0.14,Neutro
2020-06-19,57.90,55.63,53.35,8.18,0.00,Sobrevendido
2020-06-22,57.96,55.53,53.10,8.75,0.13,Neutro
2020-06-23,57.97,55.45,52.93,9.09,0.23,Neutro
2020-06-24,58.09,55.32,52.54,10.03,0.05,Neutro
2020-06-25,58.10,55.22,52.34,10.43,0.21,Neutro
2020-06-26,58.14,55.16,52.18,10.80,0.22,Neutro
2020-06-29,58.14,55.05,51.95,11.24,0.21,Neutro
2020-06-30,58.04,54.94,51.84,11.29,0.32,Neutro
2020-07-01,57.91,54.83,51.76,11.22,0.37,Neutro
2020-07-02,57.81,54.69,51.57,11.41,0.24,Neutro
2020-07-06,57.76,54.53,51.30,11.85,0.19,Neutro
2020-07-07,57.28,54.21,51.14,11.33,0.06,Neutro
2020-07-08,56.61,53.91,51.20,10.04,0.13,Neutro
2020-07-09,56.13,53.60,51.08,9.42,0.00,Neutro
2020-07-10,55.94,53.45,50.97,9.30,0.24,Neutro
2020-07-13,55.77,53.30,50.82,9.29,0.21,Neutro
2020-07-14,55.50,53.14,50.78,8.88,0.27,Neutro
2020-07-15,55.06,52.97,50.88,7.89,0.33,Neutro
2020-07-16,54.72,52.84,50.96,7.12,0.38,Neutro
2020-07-17,54.49,52.76,51.02,6.58,0.48,Neutro
2020-07-20,54.50,52.76,51.03,6.58,0.58,Neutro
2020-07-21,54.38,52.69,51.00,6.41,0.38,Neutro
2020-07-22,54.21,52.64,51.07,5.97,0.60,Neutro
2020-07-23,54.30,52.68,51.05,6.17,0.78,Neutro
2020-07-24,54.29,52.67,51.06,6.13,0.76,Neutro
2020-07-27,54.43,52.71,50.99,6.53,0.92,Neutro
2020-07-28,54.41,52.70,50.99,6.49,0.61,Neutro
2020-07-29,54.47,52.72,50.96,6.66,0.91,Neutro
2020-07-30,54.43,52.71,50.98,6.55,0.83,Neutro
2020-07-31,54.79,52.80,50.81,7.54,1.00,Sobrecomprado
2020-08-03,55.22,52.94,50.66,8.61,1.00,Sobrecomprado
2020-08-04,55.44,53.11,50.78,8.77,0.88,Neutro
2020-08-05,55.62,53.25,50.89,8.88,0.82,Neutro
2020-08-06,55.65,53.43,51.22,8.29,0.79,Neutro
2020-08-07,55.77,53.56,51.36,8.23,0.76,Neutro
2020-08-10,55.91,53.73,51.55,8.11,0.84,Neutro
2020-08-11,55.87,53.84,51.80,7.56,0.59,Neutro
2020-08-12,55.82,53.93,52.03,7.03,0.53,Neutro
2020-08-13,55.75,54.01,52.26,6.46,0.48,Neutro
2020-08-14,55.76,54.10,52.45,6.12,0.66,Neutro
2020-08-17,55.75,54.17,52.59,5.83,0.57,Neutro
2020-08-18,55.57,54.25,52.93,4.87,0.38,Neutro
2020-08-19,55.50,54.29,53.07,4.48,0.23,Neutro
2020-08-20,55.56,54.26,52.96,4.79,0.03,Neutro
2020-08-21,55.65,54.22,52.79,5.27,0.00,Sobrevendido
2020-08-24,55.66,54.18,52.70,5.46,0.22,Neutro
2020-08-25,55.64,54.19,52.75,5.33,0.19,Neutro
2020-08-26,55.66,54.14,52.63,5.60,0.18,Neutro
2020-08-27,55.67,54.12,52.58,5.71,0.28,Neutro
2020-08-28,55.57,54.07,52.57,5.55,0.41,Neutro
2020-08-31,55.39,54.01,52.63,5.11,0.55,Neutro
2020-09-01,55.32,53.99,52.65,4.95,0.67,Neutro
2020-09-02,55.46,54.02,52.58,5.33,0.98,Neutro
2020-09-03,55.38,53.98,52.58,5.19,0.47,Neutro
2020-09-04,55.46,53.84,52.22,6.02,0.00,Sobrevendido
2020-09-08,55.68,53.60,51.53,7.74,0.00,Sobrevendido
2020-09-09,55.85,53.43,51.01,9.06,0.00,Sobrevendido
2020-09-10,55.99,53.25,50.51,10.29,0.00,Sobrevendido
2020-09-11,56.04,53.09,50.14,11.11,0.09,Neutro
2020-09-14,55.88,52.91,49.95,11.21,0.21,Neutro
2020-09-15,55.70,52.78,49.86,11.06,0.33,Neutro
2020-09-16,55.59,52.72,49.85,10.89,0.48,Neutro
2020-09-17,55.49,52.62,49.75,10.91,0.35,Neutro
2020-09-18,55.46,52.54,49.61,11.14,0.29,Neutro
2020-09-21,55.43,52.48,49.53,11.24,0.35,Neutro
2020-09-22,55.34,52.37,49.41,11.32,0.32,Neutro
2020-09-23,55.28,52.23,49.18,11.68,0.21,Neutro
2020-09-24,55.20,52.10,49.00,11.90,0.25,Neutro
2020-09-25,55.05,51.97,48.89,11.85,0.32,Neutro
2020-09-28,54.82,51.85,48.88,11.46,0.43,Neutro
2020-09-29,54.47,51.70,48.92,10.74,0.39,Neutro
2020-09-30,54.00,51.53,49.06,9.59,0.40,Neutro
2020-10-01,52.98,51.32,49.65,6.49,0.46,Neutro
2020-10-02,52.31,51.18,50.05,4.42,0.48,Neutro
2020-10-05,52.23,51.15,50.07,4.22,0.65,Neutro
2020-10-06,52.23,51.19,50.15,4.06,0.54,Neutro
2020-10-07,52.30,51.25,50.19,4.12,0.78,Neutro
2020-10-08,52.44,51.34,50.25,4.27,0.97,Neutro
2020-10-09,52.69,51.45,50.22,4.80,1.00,Sobrecomprado
2020-10-12,53.01,51.55,50.09,5.66,1.00,Sobrecomprado
2020-10-13,53.02,51.56,50.09,5.68,0.60,Neutro
2020-10-14,52.88,51.50,50.13,5.34,0.53,Neutro
2020-10-15,52.91,51.52,50.13,5.40,0.70,Neutro
2020-10-16,52.96,51.56,50.15,5.45,0.66,Neutro
2020-10-19,52.95,51.53,50.11,5.51,0.34,Neutro
2020-10-20,52.97,51.50,50.04,5.69,0.22,Neutro
2020-10-21,52.94,51.52,50.09,5.53,0.24,Neutro
2020-10-22,52.92,51.54,50.16,5.36,0.29,Neutro
2020-10-23,52.91,51.54,50.17,5.32,0.29,Neutro
2020-10-26,52.92,51.51,50.11,5.45,0.27,Neutro
2020-10-27,53.00,51.46,49.93,5.97,0.05,Neutro
2020-10-28,53.27,51.36,49.44,7.46,0.00,Sobrevendido
2020-10-29,53.39,51.26,49.14,8.29,0.04,Neutro
2020-10-30,53.40,51.21,49.03,8.53,0.25,Neutro
2020-11-02,53.37,51.18,49.00,8.54,0.43,Neutro
2020-11-03,53.35,51.15,48.96,8.58,0.39,Neutro
2020-11-04,53.28,51.11,48.94,8.49,0.47,Neutro
2020-11-05,53.14,51.05,48.96,8.19,0.52,Neutro
2020-11-06,52.92,50.99,49.05,7.59,0.66,Neutro
2020-11-09,53.19,51.03,48.87,8.47,1.00,Sobrecomprado
2020-11-10,53.65,51.14,48.63,9.82,1.00,Sobrecomprado
2020-11-11,54.85,51.38,47.91,13.51,1.00,Sobrecomprado
2020-11-12,55.41,51.54,47.67,15.02,0.98,Neutro
2020-11-13,56.39,51.79,47.19,17.76,1.00,Sobrecomprado
2020-11-16,57.32,52.11,46.90,20.00,1.00,Sobrecomprado
2020-11-17,58.03,52.42,46.82,21.38,0.91,Neutro
2020-11-18,58.61,52.73,46.85,22.30,0.85,Neutro
2020-11-19,59.17,53.04,46.91,23.11,0.83,Neutro
2020-11-20,59.72,53.36,47.01,23.82,0.82,Neutro
2020-11-23,60.35,53.74,47.13,24.60,0.85,Neutro
2020-11-24,61.06,54.21,47.36,25.27,0.89,Neutro
2020-11-25,61.33,54.70,48.06,24.26,0.80,Neutro
2020-11-27,61.63,55.20,48.77,23.30,0.82,Neutro
2020-11-30,61.75,55.62,49.49,22.04,0.74,Neutro
2020-12-01,61.93,56.03,50.13,21.06,0.76,Neutro
2020-12-02,61.87,56.43,50.99,19.28,0.71,Neutro
2020-12-03,61.67,56.81,51.94,17.13,0.67,Neutro
2020-12-04,61.45,57.23,53.01,14.75,0.78,Neutro
2020-12-07,61.01,57.62,54.23,11.77,0.76,Neutro
2020-12-08,60.99,57.91,54.83,10.64,0.81,Neutro
2020-12-09,60.85,58.22,55.59,9.03,0.87,Neutro
2020-12-10,60.88,58.35,55.82,8.67,0.65,Neutro
2020-12-11,60.66,58.56,56.46,7.17,0.69,Neutro
2020-12-14,60.82,58.71,56.60,7.19,0.86,Neutro
2020-12-15,61.03,58.87,56.72,7.32,0.88,Neutro
2020-12-16,61.18,59.06,56.94,7.18,0.89,Neutro
2020-12-17,61.24,59.25,57.26,6.72,0.88,Neutro
2020-12-18,61.46,59.47,57.48,6.69,1.00,Sobrecomprado
2020-12-21,61.64,59.68,57.71,6.59,0.98,Neutro
2020-12-22,61.85,59.84,57.82,6.73,0.92,Neutro
2020-12-23,62.11,59.95,57.78,7.22,0.89,Neutro
2020-12-24,62.36,60.11,57.86,7.49,0.91,Neutro
2020-12-28,62.78,60.28,57.78,8.29,0.99,Neutro
2020-12-29,62.97,60.46,57.96,8.29,0.85,Neutro
2020-12-30,63.11,60.61,58.10,8.27,0.77,Neutro
2020-12-31,63.47,60.84,58.21,8.65,0.98,Neutro
2021-01-04,63.46,61.02,58.59,7.98,0.73,Neutro
2021-01-05,63.54,61.15,58.76,7.82,0.70,Neutro
2021-01-06,63.54,61.28,59.01,7.39,0.65,Neutro
2021-01-07,63.73,61.44,59.14,7.47,0.85,Neutro
2021-01-08,63.88,61.58,59.27,7.49,0.80,Neutro
2021-01-11,63.74,61.73,59.72,6.51,0.62,Neutro
2021-01-12,63.64,61.90,60.17,5.61,0.76,Neutro
2021-01-13,63.61,62.03,60.45,5.09,0.72,Neutro
2021-01-14,63.59,62.14,60.70,4.65,0.74,Neutro
2021-01-15,63.53,62.24,60.95,4.15,0.62,Neutro
2021-01-19,63.44,62.34,61.23,3.55,0.69,Neutro
2021-01-20,63.59,62.43,61.27,3.72,0.96,Neutro
2021-01-21,63.67,62.52,61.37,3.68,0.85,Neutro
2021-01-22,63.70,62.60,61.51,3.50,0.79,Neutro
2021-01-25,63.89,62.72,61.55,3.73,1.00,Sobrecomprado
2021-01-26,64.04,62.82,61.60,3.88,0.93,Neutro
2021-01-27,64.14,62.87,61.59,4.06,0.81,Neutro
2021-01-28,64.37,62.97,61.58,4.43,0.99,Neutro
2021-01-29,64.35,63.03,61.71,4.19,0.53,Neutro
2021-02-01,64.62,63.10,61.57,4.83,1.00,Sobrecomprado
2021-02-02,65.00,63.26,61.51,5.52,1.00,Sobrecomprado
2021-02-03,65.80,63.49,61.19,7.26,1.00,Sobrecomprado
2021-02-04,66.26,63.72,61.18,7.97,1.00,Sobrecomprado
2021-02-05,66.83,63.92,61.00,9.12,1.00,Sobrecomprado
2021-02-08,67.68,64.19,60.70,10.87,1.00,Sobrecomprado
2021-02-09,68.48,64.53,60.58,12.24,1.00,Sobrecomprado
2021-02-10,69.30,64.86,60.42,13.69,1.00,Sobrecomprado
2021-02-11,69.88,65.18,60.48,14.42,0.92,Neutro
2021-02-12,70.41,65.50,60.59,14.99,0.89,Neutro
2021-02-16,70.92,65.86,60.80,15.37,0.89,Neutro
2021-02-17,71.37,66.22,61.07,15.55,0.86,Neutro
2021-02-18,71.66,66.51,61.36,15.49,0.77,Neutro
2021-02-19,71.79,66.78,61.77,15.00,0.70,Neutro
2021-02-22,71.87,67.07,62.26,14.33,0.70,Neutro
2021-02-23,72.00,67.33,62.65,13.89,0.70,Neutro
2021-02-24,72.06,67.60,63.13,13.21,0.70,Neutro
2021-02-25,71.91,67.84,63.77,12.00,0.58,Neutro
2021-02-26,71.74,68.01,64.28,10.97,0.46,Neutro
2021-03-01,71.25,68.31,65.37,8.61,0.62,Neutro
