Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-25,270627627.25,219199050.40,167770473.55,46.92,0.23,Neutro
2018-05-29,267562132.30,216222300.80,164882469.30,47.49,0.23,Neutro
2018-05-30,263614738.66,213399900.80,163185062.94,47.06,0.28,Neutro
2018-05-31,259029794.96,210842100.80,162654406.64,45.71,0.34,Neutro
2018-06-01,255580964.22,208989900.80,162398837.38,44.59,0.42,Neutro
2018-06-04,251711577.41,207005400.80,162299224.19,43.19,0.40,Neutro
2018-06-05,247300651.81,205197300.80,163093949.79,41.04,0.47,Neutro
2018-06-06,241624943.05,203168700.80,164712458.55,37.86,0.47,Neutro
2018-06-07,236116088.62,201360600.80,166605112.98,34.52,0.51,Neutro
2018-06-08,230745914.57,200169900.80,169593887.03,30.55,0.76,Neutro
2018-06-11,225874725.94,198846900.80,171819075.66,27.18,0.61,Neutro
2018-06-12,221606319.92,197744400.80,173882481.68,24.13,0.64,Neutro
2018-06-13,212986841.24,196068600.80,179150360.36,17.26,0.62,Neutro
2018-06-14,213399608.33,197391600.80,181383593.27,16.22,0.81,Neutro
2018-06-15,213706468.67,197876700.80,182046932.93,16.00,0.60,Neutro
2018-06-18,213797433.74,197259300.80,180721167.86,16.77,0.19,Neutro
2018-06-19,213806980.71,197237250.40,180667520.09,16.80,0.32,Neutro
2018-06-20,213346248.67,197678250.40,182010252.13,15.85,0.38,Neutro
2018-06-21,212944824.41,198251550.40,183558276.39,14.82,0.48,Neutro
2018-06-22,212944824.41,198251550.40,183558276.39,14.82,0.18,Neutro
2018-06-25,213839198.43,197810550.40,181781902.37,16.21,0.02,Neutro
2018-06-26,214123625.96,197656200.00,181188774.04,16.66,0.12,Neutro
2018-06-27,214821745.12,197215200.00,179608654.88,17.86,0.08,Neutro
2018-06-28,215415800.96,196518420.00,177621039.04,19.23,0.11,Neutro
2018-06-29,215199170.46,195680520.00,176161869.54,19.95,0.21,Neutro
2018-07-02,214989819.99,195063120.00,175136420.01,20.43,0.28,Neutro
2018-07-03,214132946.35,194313420.00,174493893.65,20.40,0.34,Neutro
2018-07-05,213401291.23,193651920.00,173902548.77,20.40,0.35,Neutro
2018-07-06,212474194.07,192858120.00,173242045.93,20.34,0.33,Neutro
2018-07-09,207849921.97,191314620.00,174779318.03,17.29,0.32,Neutro
2018-07-10,205981993.78,190168020.00,174354046.22,16.63,0.23,Neutro
2018-07-11,204285704.77,189727020.00,175168335.23,15.35,0.71,Neutro
2018-07-12,204112623.87,189682920.00,175253216.13,15.21,0.83,Neutro
2018-07-13,200766101.04,188889120.00,177012138.96,12.58,0.61,Neutro
2018-07-16,198803477.47,188359920.00,177916362.53,11.09,0.60,Neutro
2018-07-17,198872528.16,188448120.00,178023711.84,11.06,0.51,Neutro
2018-07-18,198666565.21,187993890.40,177321215.59,11.35,0.23,Neutro
2018-07-19,198067033.15,187332390.40,176597747.65,11.46,0.20,Neutro
2018-07-20,196701899.79,186362190.40,176022481.01,11.10,0.10,Neutro
2018-07-23,196557953.69,186273990.40,175990027.11,11.04,0.53,Neutro
2018-07-24,196945811.72,186009390.40,175072969.08,11.76,0.10,Neutro
2018-07-25,197276571.25,186229890.40,175183209.55,11.86,0.65,Neutro
2018-07-26,197588376.53,186582690.40,175577004.27,11.80,0.64,Neutro
2018-07-27,197564390.39,186617970.40,175671550.41,11.73,0.32,Neutro
2018-07-30,197653185.06,186441570.40,175229955.74,12.03,0.25,Neutro
2018-07-31,197938737.79,186000570.40,174062403.01,12.84,0.13,Neutro
2018-08-01,197805611.01,185603670.40,173401729.79,13.15,0.27,Neutro
2018-08-02,197654437.96,185162670.40,172670902.84,13.49,0.26,Neutro
2018-08-03,197687562.71,184721670.40,171755778.09,14.04,0.21,Neutro
2018-08-06,197594993.86,184457070.40,171319146.94,14.24,0.33,Neutro
2018-08-07,197770660.44,184192470.40,170614280.36,14.74,0.21,Neutro
2018-08-08,195948315.06,183354570.40,170760825.74,13.74,0.33,Neutro
2018-08-09,192582809.41,182296170.40,172009531.39,11.29,0.30,Neutro
2018-08-10,191128975.16,181634670.40,172140365.64,10.45,0.32,Neutro
2018-08-13,189943873.66,180796770.40,171649667.14,10.12,0.12,Neutro
2018-08-14,188679111.32,180311670.40,171944229.48,9.28,0.42,Neutro
2018-08-15,190632035.28,179354700.00,168077364.72,12.58,0.00,Sobrevendido
2018-08-16,190787818.87,178825500.00,166863181.13,13.38,0.14,Neutro
2018-08-17,191513397.31,178208100.00,164902802.69,14.93,0.03,Neutro
2018-08-20,190876665.07,177149700.00,163422734.93,15.50,0.09,Neutro
2018-08-21,191921482.06,176311800.00,160702117.94,17.71,0.00,Sobrevendido
2018-08-22,193736528.19,174106800.00,154477071.81,22.55,0.00,Sobrevendido
2018-08-23,193948271.72,171901800.00,149855328.28,25.65,0.00,Sobrevendido
2018-08-24,194422518.24,170049600.00,145676681.76,28.67,-0.00,Sobrevendido
2018-08-27,194422392.33,168285600.00,142148807.67,31.06,0.06,Neutro
2018-08-28,194347495.03,166698000.00,139048504.97,33.17,0.12,Neutro
2018-08-29,193349876.68,165022200.00,136694523.32,34.33,0.17,Neutro
2018-08-30,192142543.00,163346400.00,134550257.00,35.26,0.19,Neutro
2018-08-31,190819891.67,161758800.00,132697708.33,35.93,0.22,Neutro
2018-09-04,189489325.61,159553800.00,129618274.39,37.52,0.10,Neutro
2018-09-05,188234695.27,157481100.00,126727504.73,39.06,0.13,Neutro
2018-09-06,186619933.31,154923300.00,123226666.69,40.92,0.07,Neutro
2018-09-07,184042618.85,152541900.00,121041181.15,41.30,0.15,Neutro
2018-09-10,181328724.26,149851800.00,118374875.74,42.01,0.10,Neutro
2018-09-11,178456038.16,147514500.00,116572961.84,41.95,0.17,Neutro
2018-09-12,173203902.79,145000800.00,116797697.21,38.90,0.21,Neutro
2018-09-13,170804968.86,143898300.00,116991631.14,37.40,0.45,Neutro
2018-09-14,166247042.07,142178400.00,118109757.93,33.86,0.37,Neutro
2018-09-17,162168438.35,140546700.00,118924961.65,30.77,0.33,Neutro
2018-09-18,157170931.06,138915000.00,120659068.94,26.28,0.34,Neutro
2018-09-19,152959921.72,137371500.00,121783078.28,22.70,0.25,Neutro
2018-09-20,152192964.70,136445400.00,120697835.30,23.08,0.20,Neutro
2018-09-21,151034845.33,135828000.00,120621154.67,22.39,0.41,Neutro
2018-09-24,149739844.01,135078300.00,120416755.99,21.71,0.35,Neutro
2018-09-25,148649107.63,134725500.00,120801892.37,20.67,0.63,Neutro
2018-09-26,147048567.87,133931700.00,120814832.13,19.59,0.34,Neutro
2018-09-27,144977840.57,133005600.00,121033359.43,18.00,0.29,Neutro
2018-09-28,142820200.46,132035400.00,121250599.54,16.34,0.23,Neutro
2018-10-01,140003059.60,131153400.00,122303740.40,13.50,0.32,Neutro
2018-10-02,139459683.40,130712400.00,121965116.60,13.38,0.29,Neutro
2018-10-03,139135715.35,130580100.00,122024484.65,13.10,0.60,Neutro
2018-10-04,139174182.48,130712400.00,122250617.52,12.95,0.49,Neutro
2018-10-05,139158827.67,130536000.00,121913172.33,13.21,0.30,Neutro
2018-10-08,139951853.59,130271400.00,120590946.41,14.86,0.00,Sobrevendido
2018-10-09,139951853.59,130271400.00,120590946.41,14.86,0.33,Neutro
2018-10-10,140425567.18,129874500.00,119323432.82,16.25,0.07,Neutro
2018-10-11,139779350.70,128551500.00,117323649.30,17.47,0.00,Sobrevendido
2018-10-12,139256272.85,127669500.00,116082727.15,18.15,0.09,Neutro
2018-10-15,139829954.25,126611100.00,113392245.75,20.88,0.00,Sobrevendido
2018-10-16,140488887.39,125376300.00,110263712.61,24.11,0.00,Sobrevendido
2018-10-17,140322078.94,124626600.00,108931121.06,25.19,0.18,Neutro
2018-10-18,140498502.25,123876900.00,107255297.75,26.84,0.14,Neutro
2018-10-19,139806800.19,122730300.00,105653799.81,27.83,0.13,Neutro
2018-10-22,139846745.91,121451400.00,103056054.09,30.29,0.05,Neutro
2018-10-23,137975598.05,119687400.00,101399201.95,30.56,0.05,Neutro
2018-10-24,137235592.76,118452600.00,99669607.24,31.71,0.14,Neutro
2018-10-25,136625175.78,117217800.00,97810424.22,33.11,0.14,Neutro
2018-10-26,135893599.49,116115300.00,96337000.51,34.07,0.20,Neutro
2018-10-29,134363381.43,115233300.00,96103218.57,33.20,0.37,Neutro
2018-10-30,132810414.30,114351300.00,95892185.70,32.28,0.37,Neutro
2018-10-31,129874064.80,112940100.00,96006135.20,29.99,0.24,Neutro
2018-11-01,126707585.71,111749400.00,96791214.29,26.77,0.33,Neutro
2018-11-02,124007034.54,110867400.00,97727765.46,23.70,0.44,Neutro
2018-11-05,123093865.89,110514600.00,97935334.11,22.76,0.56,Neutro
2018-11-06,119921247.37,109853100.00,99784952.63,18.33,0.69,Neutro
2018-11-07,118371677.73,109500300.00,100628922.27,16.20,0.74,Neutro
2018-11-08,117990827.67,109368000.00,100745172.33,15.77,0.65,Neutro
2018-11-09,116467150.42,108706500.00,100945849.58,14.28,0.26,Neutro
2018-11-12,116467150.42,108706500.00,100945849.58,14.28,0.71,Neutro
2018-11-13,116908721.70,108927000.00,100945278.30,14.66,0.75,Neutro
2018-11-14,116556428.95,108221400.00,99886371.05,15.40,0.04,Neutro
2018-11-15,116689659.55,107559900.00,98430140.45,16.98,0.02,Neutro
2018-11-16,117361655.23,106810200.00,96258744.77,19.76,0.00,Sobrevendido
2018-11-19,118197022.90,106281000.00,94364977.10,22.42,0.00,Neutro
2018-11-20,119723330.57,105575400.00,91427469.43,26.80,0.00,Sobrevendido
2018-11-21,122286728.45,104380290.00,86473851.55,34.31,0.00,Sobrevendido
2018-11-23,123416779.97,103454190.00,83491600.03,38.59,0.03,Neutro
2018-11-26,124424527.29,102373740.00,80322952.71,43.08,0.05,Neutro
2018-11-27,123928741.14,101227140.00,78525538.86,44.85,0.19,Neutro
2018-11-28,123286791.59,100133460.00,76980128.41,46.24,0.23,Neutro
2018-11-29,123063202.20,99286740.00,75510277.80,47.89,0.24,Neutro
2018-11-30,122490815.17,98228340.00,73965864.83,49.40,0.24,Neutro
2018-12-03,121499870.14,96900930.00,72301989.86,50.77,0.21,Neutro
2018-12-04,119776482.48,95401530.00,71026577.52,51.10,0.23,Neutro
2018-12-06,117385122.98,93721320.00,70057517.02,50.50,0.21,Neutro
2018-12-07,114280600.88,92221920.00,70163239.12,47.84,0.31,Neutro
2018-12-10,111550687.26,90413820.00,69276952.74,46.76,0.16,Neutro
2018-12-11,109791597.03,89020260.00,68248922.97,46.67,0.21,Neutro
2018-12-12,105605171.26,87300360.00,68995548.74,41.94,0.24,Neutro
2018-12-13,100410247.25,85245300.00,70080352.75,35.58,0.06,Neutro
2018-12-14,98236891.22,83834100.00,69431308.78,34.36,0.10,Neutro
2018-12-17,96563460.56,82290600.00,68017739.44,34.69,-0.00,Sobrevendido
2018-12-18,95935025.63,80703000.00,65470974.37,37.75,0.00,Sobrevendido
2018-12-19,94039197.91,79459380.00,64879562.09,36.70,0.16,Neutro
2018-12-20,92890846.16,78533280.00,64175713.84,36.56,0.22,Neutro
2018-12-21,92895308.94,77898240.00,62901171.06,38.50,0.18,Neutro
2018-12-24,92576451.67,76928040.00,61279628.33,40.68,0.13,Neutro
2018-12-26,93630288.13,75591810.00,57553331.87,47.73,0.00,Sobrevendido
2018-12-27,93645509.08,73880730.00,54115950.92,53.50,0.00,Sobrevendido
2018-12-28,92925584.16,72152010.00,51378435.84,57.58,0.04,Neutro
2018-12-31,91953747.15,70326270.00,48698792.85,61.51,0.04,Neutro
2019-01-02,90097401.16,68870970.00,47644538.84,61.64,0.21,Neutro
2019-01-03,88271032.96,67684680.00,47098327.04,60.83,0.29,Neutro
2019-01-04,86274249.89,66780630.00,47287010.11,58.38,0.43,Neutro
2019-01-07,84477638.69,66026520.00,47575401.31,55.89,0.47,Neutro
2019-01-08,81452583.39,64968120.00,48483656.61,50.75,0.43,Neutro
2019-01-09,80020433.38,64346310.00,48672186.62,48.72,0.47,Neutro
2019-01-10,78067901.79,63468720.00,48869538.21,46.00,0.37,Neutro
2019-01-11,75807006.95,62798400.00,49789793.05,41.43,0.55,Neutro
2019-01-14,74707530.66,62392680.00,50077829.34,39.48,0.55,Neutro
2019-01-15,74176389.15,62260380.00,50344370.85,38.28,0.81,Neutro
2019-01-16,73937147.55,62172180.00,50407212.45,37.85,0.67,Neutro
2019-01-17,74560438.26,62436780.00,50313121.74,38.83,0.76,Neutro
2019-01-18,74735080.34,62485290.00,50235499.66,39.21,0.83,Neutro
2019-01-22,74052644.85,62264790.00,50476935.15,37.86,0.66,Neutro
2019-01-23,74124207.69,62286840.00,50449472.31,38.01,0.77,Neutro
2019-01-24,74221523.14,62330940.00,50440356.86,38.15,0.66,Neutro
2019-01-25,75810275.59,63248220.00,50686164.41,39.72,0.93,Neutro
2019-01-28,76990951.15,64341900.00,51692848.85,39.32,0.92,Neutro
2019-01-29,76512657.73,65034270.00,53555882.27,35.30,0.58,Neutro
2019-01-30,75029610.98,65766330.00,56503049.02,28.17,0.47,Neutro
2019-01-31,74516476.29,65973600.00,57430723.71,25.90,0.19,Neutro
2019-02-01,74220756.07,66158820.00,58096883.93,24.37,0.29,Neutro
2019-02-04,74245323.99,66247020.00,58248716.01,24.15,0.47,Neutro
2019-02-05,74241011.45,66233790.00,58226568.55,24.18,0.41,Neutro
2019-02-06,77687783.88,67203990.00,56720196.12,31.20,1.00,Sobrecomprado
2019-02-07,78038793.23,67583250.00,57127706.77,30.94,0.66,Neutro
2019-02-08,78043893.94,68178600.00,58313306.06,28.94,0.67,Neutro
2019-02-11,78605053.08,68646060.00,58687066.92,29.02,0.75,Neutro
2019-02-12,79975287.21,69386940.00,58798592.79,30.52,0.93,Neutro
2019-02-13,81570083.27,69916140.00,58262196.73,33.34,0.94,Neutro
2019-02-14,81869923.46,70268940.00,58667956.54,33.02,0.63,Neutro
2019-02-15,82341034.44,70577640.00,58814245.56,33.33,0.69,Neutro
2019-02-19,82625702.25,70758450.00,58891197.75,33.54,0.64,Neutro
2019-02-20,82607370.59,70793730.00,58980089.41,33.37,0.33,Neutro
2019-02-21,82704231.33,70573230.00,58442228.67,34.38,0.24,Neutro
2019-02-22,82972716.25,70352730.00,57732743.75,35.88,0.16,Neutro
2019-02-25,83416415.22,69461910.00,55507404.78,40.18,0.03,Neutro
2019-02-26,83637930.33,68438790.00,53239649.67,44.42,0.04,Neutro
2019-02-27,84477265.87,67737600.00,50997934.13,49.43,0.05,Neutro
2019-02-28,85213904.86,67076100.00,48938295.14,54.08,0.09,Neutro
2019-03-01,85710872.85,66692430.00,47673987.15,57.03,0.14,Neutro
2019-03-04,86506945.88,66022110.00,45537274.12,62.05,0.09,Neutro
2019-03-05,86832915.59,65294460.00,43756004.41,65.97,0.17,Neutro
2019-03-06,87191479.73,64531530.00,41871580.27,70.23,0.17,Neutro
2019-03-07,85020021.38,62855730.00,40691438.62,70.52,0.18,Neutro
2019-03-08,84191957.77,61951680.00,39711402.23,71.80,0.30,Neutro
2019-03-11,83171479.67,60981480.00,38791480.33,72.78,0.30,Neutro
2019-03-12,81576873.27,59993640.00,38410406.73,71.95,0.36,Neutro
2019-03-13,78648037.47,58820580.00,38993122.53,67.42,0.40,Neutro
2019-03-14,74676061.01,57581370.00,40486678.99,59.38,0.44,Neutro
2019-03-15,72094265.79,56580300.00,41066334.21,54.84,0.39,Neutro
2019-03-18,68484120.08,55610100.00,42736079.92,46.30,0.50,Neutro
2019-03-19,64069150.12,54525240.00,44981329.88,35.01,0.39,Neutro
2019-03-20,61441411.01,53696160.00,45950908.99,28.85,0.28,Neutro
2019-03-21,59061082.91,52950870.00,46840657.09,23.08,0.22,Neutro
2019-03-22,57156331.19,52276140.00,47395948.81,18.67,0.09,Neutro
2019-03-25,56742626.58,51852780.00,46962933.42,18.86,0.09,Neutro
2019-03-26,56980972.72,51376500.00,45772027.28,21.82,0.00,Sobrevendido
2019-03-27,56970789.78,51094260.00,45217730.22,23.00,0.16,Neutro
2019-03-28,57274463.93,50715000.00,44155536.07,25.87,0.02,Neutro
2019-03-29,57373040.31,50274000.00,43174959.69,28.24,0.07,Neutro
2019-04-01,57376551.63,50181390.00,42986228.37,28.68,0.32,Neutro
2019-04-02,57311249.42,49947660.00,42584070.58,29.49,0.26,Neutro
2019-04-03,57565625.17,49638960.00,41712294.83,31.94,0.11,Neutro
2019-04-04,58169565.37,49233240.00,40296914.63,36.30,0.01,Neutro
2019-04-05,58164896.73,48615840.00,39066783.27,39.28,0.08,Neutro
2019-04-08,58090268.48,48042540.00,37994811.52,41.83,0.13,Neutro
2019-04-09,57441462.35,47469240.00,37497017.65,42.02,0.24,Neutro
2019-04-10,56437082.76,46790100.00,37143117.24,41.24,0.22,Neutro
2019-04-11,55116285.30,46071270.00,37026254.70,39.27,0.23,Neutro
2019-04-12,54079420.22,45506790.00,36934159.78,37.68,0.29,Neutro
2019-04-15,52118903.50,44801190.00,37483476.50,32.67,0.27,Neutro
2019-04-16,50822154.54,44210250.00,37598345.46,29.91,0.22,Neutro
2019-04-17,50576855.91,43456140.00,36335424.09,32.77,0.00,Sobrevendido
2019-04-18,50314122.73,42702030.00,35089937.27,35.65,0.00,Sobrevendido
2019-04-22,50471193.57,41877360.00,33283526.43,41.04,0.00,Sobrevendido
2019-04-23,50201742.61,41110020.00,32018297.39,44.23,0.02,Neutro
2019-04-24,50562186.03,40347090.00,30131993.97,50.64,0.00,Sobrevendido
2019-04-25,50044466.56,39544470.00,29044473.44,53.10,0.10,Neutro
2019-04-26,49815365.09,38847690.00,27880014.91,56.47,0.12,Neutro
2019-04-29,49233140.00,38327310.00,27421480.00,56.91,0.29,Neutro
2019-04-30,48147801.44,37405620.00,26663438.56,57.44,0.11,Neutro
2019-05-01,47089566.06,36492750.00,25895933.94,58.08,0.11,Neutro
2019-05-02,46294637.92,35809200.00,25323762.08,58.56,0.21,Neutro
2019-05-03,45989652.17,35191800.00,24393947.83,61.37,0.17,Neutro
2019-05-06,45522025.84,34552350.00,23582674.16,63.50,0.19,Neutro
2019-05-07,44927504.81,33890850.00,22854195.19,65.13,0.20,Neutro
2019-05-08,43816575.24,33123510.00,22430444.76,64.56,0.21,Neutro
2019-05-09,42685982.56,32387040.00,22088097.44,63.60,0.23,Neutro
2019-05-10,41365888.10,31699080.00,22032271.90,60.99,0.27,Neutro
2019-05-13,39638050.75,30883230.00,22128409.25,56.70,0.20,Neutro
2019-05-14,37506231.31,30173220.00,22840208.69,48.61,0.30,Neutro
2019-05-15,35083839.83,29489670.00,23895500.17,37.94,0.27,Neutro
2019-05-16,34153465.16,29022210.00,23890954.84,35.36,0.19,Neutro
2019-05-17,33613252.00,28448910.00,23284568.00,36.31,0.00,Sobrevendido
2019-05-20,33409057.53,28034370.00,22659682.47,38.34,0.07,Neutro
2019-05-21,32970490.52,27558090.00,22145689.48,39.28,0.07,Neutro
2019-05-22,33244301.72,27099450.00,20954598.28,45.35,0.00,Sobrevendido
2019-05-23,32943301.63,26627580.00,20311858.37,47.44,0.10,Neutro
2019-05-24,32754381.15,26116020.00,19477658.85,50.84,0.06,Neutro
2019-05-28,31368027.27,25533900.00,19699772.73,45.70,0.20,Neutro
2019-05-29,30990193.90,25159050.00,19327906.10,46.35,0.20,Neutro
2019-05-30,30831413.24,24744510.00,18657606.76,49.20,0.10,Neutro
2019-05-31,30238755.01,24250590.00,18262424.99,49.39,0.13,Neutro
2019-06-03,29968591.97,23787540.00,17606488.03,51.97,0.10,Neutro
2019-06-04,29448375.09,23447970.00,17447564.91,51.18,0.30,Neutro
2019-06-05,28979692.20,23077530.00,17175367.80,51.15,0.23,Neutro
2019-06-06,28445548.18,22786470.00,17127391.82,49.67,0.36,Neutro
2019-06-07,27923081.22,22446900.00,16970718.78,48.79,0.27,Neutro
2019-06-10,27126888.91,22138200.00,17149511.09,45.07,0.40,Neutro
2019-06-11,26684254.43,21829500.00,16974745.57,44.48,0.25,Neutro
2019-06-12,26064557.28,21701610.00,17338662.72,40.21,0.84,Neutro
2019-06-13,25487574.94,21591360.00,17695145.06,36.09,0.90,Neutro
2019-06-14,26773986.85,21782092.50,16790198.15,45.83,1.00,Sobrecomprado
2019-06-17,29029091.49,22239630.00,15450168.51,61.06,1.00,Sobrecomprado
2019-06-18,31339244.54,22764420.00,14189595.46,75.34,1.00,Sobrecomprado
2019-06-19,33888601.53,23425920.00,12963238.47,89.33,1.00,Sobrecomprado
2019-06-20,36338158.10,24267127.60,12196097.10,99.48,1.00,Sobrecomprado
2019-06-21,38076048.55,24989265.20,11902481.85,104.74,0.92,Neutro
2019-06-24,39575591.38,25783065.20,11990539.02,106.99,0.88,Neutro
2019-06-25,39635981.21,25953952.70,12271924.19,105.43,0.48,Neutro
2019-06-26,39674708.77,25882290.20,12089871.63,106.58,0.29,Neutro
2019-06-27,42201525.57,26980380.20,11759234.83,112.83,0.99,Neutro
2019-06-28,42981494.69,27741105.20,12500715.71,109.88,0.74,Neutro
2019-07-01,42819877.46,28168875.20,13517872.94,104.02,0.47,Neutro
2019-07-02,42719552.19,28414732.70,14109913.21,100.69,0.41,Neutro
2019-07-03,42515072.15,28724535.20,14933998.25,96.02,0.41,Neutro
2019-07-05,42373948.94,29016697.70,15659446.46,92.07,0.42,Neutro
2019-07-08,42070996.70,29315475.20,16559953.70,87.02,0.37,Neutro
2019-07-09,41835720.97,29563537.70,17291354.43,83.02,0.36,Neutro
2019-07-10,41436613.01,29778525.20,18120437.39,78.30,0.24,Neutro
2019-07-11,41391920.70,29855700.20,18319479.70,77.28,0.34,Neutro
2019-07-12,41387152.82,29861212.70,18335272.58,77.20,0.28,Neutro
2019-07-15,41408721.75,29569050.20,17729378.65,80.08,0.26,Neutro
2019-07-16,41187915.38,29172150.20,17156385.02,82.38,0.29,Neutro
2019-07-17,40723666.88,28620900.20,16518133.52,84.57,0.26,Neutro
2019-07-18,39783371.86,27942862.70,16102353.54,84.75,0.27,Neutro
2019-07-19,38405559.78,27187650.10,15969740.42,82.52,0.28,Neutro
2019-07-22,37112273.41,26482050.00,15851826.59,80.28,0.29,Neutro
2019-07-23,35533133.89,25787475.00,16041816.11,75.58,0.32,Neutro
2019-07-24,35507648.50,25611075.00,15714501.50,77.28,0.31,Neutro
2019-07-25,35415359.09,25710300.00,16005240.91,75.50,0.32,Neutro
2019-07-26,30900646.18,24679462.50,18458278.82,50.42,0.23,Neutro
2019-07-29,28204091.05,23924250.00,19644408.95,35.78,0.04,Neutro
2019-07-30,27976005.82,23516325.00,19056644.18,37.93,0.01,Neutro
2019-07-31,27947684.01,23158012.50,18368340.99,41.37,0.04,Neutro
2019-08-01,27904040.54,22733550.00,17563059.46,45.49,0.01,Neutro
2019-08-02,27394079.59,22309087.50,17224095.41,45.59,0.13,Neutro
2019-08-05,27018055.67,21928725.00,16839394.33,46.42,0.14,Neutro
2019-08-06,26534204.33,21504262.50,16474320.67,46.78,0.12,Neutro
2019-08-07,26400929.68,21201075.00,16001220.32,49.05,0.16,Neutro
2019-08-08,25609593.64,20782125.00,15954656.36,46.46,0.20,Neutro
2019-08-09,24997480.49,20473425.00,15949369.51,44.19,0.30,Neutro
2019-08-12,24513522.16,20236387.50,15959252.84,42.27,0.36,Neutro
2019-08-13,23868056.64,19988325.00,16108593.36,38.82,0.40,Neutro
2019-08-14,23493893.50,19712700.00,15931506.50,38.36,0.20,Neutro
2019-08-15,23095917.67,19464637.50,15833357.33,37.31,0.25,Neutro
2019-08-16,22996850.76,19100812.50,15204774.24,40.79,0.00,Sobrevendido
2019-08-19,22630558.17,18841725.00,15052891.83,40.22,0.23,Neutro
2019-08-20,22504717.38,18814162.50,15123607.62,39.23,0.89,Neutro
2019-08-21,22163729.82,18720450.00,15277170.18,36.79,0.70,Neutro
2019-08-22,22909368.91,18841725.00,14774081.09,43.18,1.00,Sobrecomprado
2019-08-23,23013202.62,18869287.50,14725372.38,43.92,0.86,Neutro
2019-08-26,23013202.62,18869287.50,14725372.38,43.92,0.63,Neutro
2019-08-27,22971502.30,18819675.00,14667847.70,44.12,0.42,Neutro
2019-08-28,22976876.12,18825187.50,14673498.88,44.11,0.50,Neutro
2019-08-29,23005504.77,18891337.50,14777170.23,43.56,0.51,Neutro
2019-08-30,23000456.00,18836212.50,14671969.00,44.22,0.33,Neutro
2019-09-03,23011389.27,18770062.50,14528735.73,45.19,0.29,Neutro
2019-09-04,23013857.61,18759037.50,14504217.39,45.36,0.34,Neutro
2019-09-05,23023794.19,18731475.00,14439155.81,45.83,0.31,Neutro
2019-09-06,23043433.81,18676350.00,14309266.19,46.77,0.28,Neutro
2019-09-09,23053525.08,18560587.50,14067649.92,48.41,0.25,Neutro
2019-09-10,23017436.31,18422775.00,13828113.69,49.88,0.27,Neutro
2019-09-11,22934713.91,18326306.20,13717898.49,50.29,0.38,Neutro
2019-09-12,22955510.70,18265668.70,13575826.70,51.35,0.28,Neutro
2019-09-13,22963258.22,18199518.70,13435779.18,52.35,0.30,Neutro
2019-09-16,22859708.33,18298743.70,13737779.07,49.85,0.36,Neutro
2019-09-17,22859708.33,18298743.70,13737779.07,49.85,0.33,Neutro
2019-09-18,22375216.40,18023118.70,13671021.00,48.29,0.29,Neutro
2019-09-19,22172045.90,17797106.20,13422166.50,49.16,0.24,Neutro
2019-09-20,20443158.18,17350593.70,14258029.22,35.65,0.23,Neutro
2019-09-23,19414726.81,17030868.70,14647010.59,27.99,0.17,Neutro
2019-09-24,18949773.94,16766268.70,14582763.46,26.05,0.02,Neutro
2019-09-25,18830497.34,16600893.70,14371290.06,26.86,0.11,Neutro
2019-09-26,18469494.60,16413468.70,14357442.80,25.05,0.18,Neutro
2019-09-27,17943914.73,16242581.20,14541247.67,20.95,0.30,Neutro
2019-09-30,17825753.87,16115793.70,14405833.53,21.22,0.14,Neutro
2019-10-01,17817364.29,15983493.70,14149623.11,22.95,0.05,Neutro
2019-10-02,17702572.17,15818118.70,13933665.23,23.83,0.05,Neutro
2019-10-03,17645117.88,15652743.70,13660369.52,25.46,0.03,Neutro
2019-10-04,17535815.82,15531468.70,13527121.58,25.81,0.20,Neutro
2019-10-07,17453128.31,15448781.20,13444434.09,25.95,0.30,Neutro
2019-10-08,17369355.70,15349556.20,13329756.70,26.32,0.25,Neutro
2019-10-09,17054481.61,15208987.50,13363493.39,24.27,0.29,Neutro
2019-10-10,16937641.31,15115275.00,13292908.69,24.11,0.29,Neutro
2019-10-11,16775196.10,15021562.50,13267928.90,23.35,0.33,Neutro
2019-10-14,16500440.91,14960925.00,13421409.09,20.58,0.76,Neutro
2019-10-15,16147867.41,14839650.00,13531432.59,17.63,0.31,Neutro
2019-10-16,15902404.89,14762475.00,13622545.11,15.44,0.46,Neutro
2019-10-17,15832664.63,14740425.00,13648185.37,14.82,0.67,Neutro
2019-10-18,16121280.57,14790037.50,13458794.43,18.00,1.00,Sobrecomprado
2019-10-21,16158196.19,14801062.50,13443928.81,18.34,0.81,Neutro
2019-10-22,16223900.57,14839650.00,13455399.43,18.66,0.72,Neutro
2019-10-23,17004506.03,14999512.50,12994518.97,26.73,1.00,Sobrecomprado
2019-10-24,17338074.75,15104250.00,12870425.25,29.58,0.97,Neutro
2019-10-25,17360412.07,15115275.00,12870137.93,29.71,0.64,Neutro
2019-10-28,17389541.22,15142837.50,12896133.78,29.67,0.57,Neutro
2019-10-29,17468381.35,15225525.00,12982668.65,29.46,0.67,Neutro
2019-10-30,17499563.08,15308212.50,13116861.92,28.63,0.60,Neutro
2019-10-31,17451438.86,15379875.00,13308311.14,26.94,0.46,Neutro
2019-11-01,17515007.39,15473587.50,13432167.61,26.39,0.68,Neutro
2019-11-04,17537276.47,15528712.50,13520148.53,25.87,0.56,Neutro
