Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-01,17731181.69,6830160.00,-4070861.69,319.20,0.29,Neutro
2022-07-05,16667858.64,6218960.00,-4229938.64,336.03,0.31,Neutro
2022-07-06,15459302.90,5598160.00,-4262982.90,352.30,0.32,Neutro
2022-07-07,13864768.25,4930160.00,-4004448.25,362.45,0.32,Neutro
2022-07-08,12377170.80,4341360.00,-3694450.80,370.20,0.34,Neutro
2022-07-11,10781734.11,3766160.00,-3249414.11,372.56,0.34,Neutro
2022-07-12,8916678.72,3206160.00,-2504358.72,356.22,0.34,Neutro
2022-07-13,6655667.07,2675200.00,-1305267.07,297.58,0.34,Neutro
2022-07-14,3237450.09,2200000.00,1162549.91,94.31,0.10,Neutro
2022-07-15,3094306.68,2119200.00,1144093.32,92.03,0.20,Neutro
2022-07-18,3042625.54,2056800.00,1070974.46,95.86,0.18,Neutro
2022-07-19,2991890.01,1999200.00,1006509.99,99.31,0.21,Neutro
2022-07-20,2921236.38,1942560.00,963883.62,100.76,0.25,Neutro
2022-07-21,2779079.26,1874720.00,970360.74,96.48,0.28,Neutro
2022-07-22,2704735.40,1826320.00,947904.60,96.20,0.30,Neutro
2022-07-25,2625931.09,1777520.00,929108.91,95.46,0.30,Neutro
2022-07-26,2567453.84,1735120.00,902786.16,95.94,0.30,Neutro
2022-07-27,2443745.17,1682080.00,920414.83,90.56,0.33,Neutro
2022-07-28,2299925.48,1626880.00,953834.52,82.74,0.31,Neutro
2022-07-29,2159828.02,1580480.00,1001131.98,73.31,0.38,Neutro
2022-08-01,2009431.04,1537520.00,1065608.96,61.39,0.40,Neutro
2022-08-02,1838859.87,1509520.00,1180180.13,43.64,0.83,Neutro
2022-08-03,1978305.64,1527120.00,1075934.36,59.09,1.00,Sobrecomprado
2022-08-04,1984623.35,1529520.00,1074416.65,59.51,0.72,Neutro
2022-08-05,1973536.73,1526320.00,1079103.27,58.60,0.76,Neutro
2022-08-08,1980327.02,1532720.00,1085112.98,58.41,0.58,Neutro
2022-08-09,1980678.77,1535920.00,1091161.23,57.91,0.43,Neutro
2022-08-10,1980262.59,1540080.00,1099897.41,57.16,0.41,Neutro
2022-08-11,1979555.85,1541760.00,1103964.15,56.79,0.35,Neutro
2022-08-12,1977855.70,1539440.00,1101024.30,56.96,0.44,Neutro
2022-08-15,1979304.12,1544080.00,1108855.88,56.37,0.47,Neutro
2022-08-16,1982889.30,1551280.00,1119670.70,55.65,0.52,Neutro
2022-08-17,1983564.49,1553360.00,1123155.51,55.39,0.44,Neutro
2022-08-18,1985470.52,1556800.00,1128129.48,55.07,0.49,Neutro
2022-08-19,1985791.87,1557760.00,1129728.13,54.95,0.43,Neutro
2022-08-22,1986268.52,1561040.00,1135811.48,54.48,0.43,Neutro
2022-08-23,1989948.98,1570640.00,1151331.02,53.39,0.54,Neutro
2022-08-24,1993124.40,1578960.00,1164795.60,52.46,0.52,Neutro
2022-08-25,1994125.61,1590960.00,1187794.39,50.68,0.53,Neutro
2022-08-26,1993736.77,1596080.00,1198423.23,49.83,0.43,Neutro
2022-08-29,1992970.13,1597680.00,1202389.87,49.48,0.34,Neutro
2022-08-30,1983193.79,1579280.00,1175366.21,51.15,0.23,Neutro
2022-08-31,1733115.32,1532320.00,1331524.68,26.21,0.16,Neutro
2022-09-01,1700135.89,1517840.00,1335544.11,24.02,0.28,Neutro
2022-09-02,1646536.89,1503840.00,1361143.11,18.98,0.42,Neutro
2022-09-06,1636196.01,1500240.00,1364283.99,18.12,0.60,Neutro
2022-09-07,1655710.37,1491280.00,1326849.63,22.05,0.00,Sobrevendido
2022-09-08,1664198.35,1484480.00,1304761.65,24.21,0.06,Neutro
2022-09-09,1696247.56,1473120.00,1249992.44,30.29,0.00,Sobrevendido
2022-09-12,1718267.21,1457040.00,1195812.79,35.86,0.00,Sobrevendido
2022-09-13,1731505.19,1438800.00,1146094.81,40.69,0.01,Neutro
2022-09-14,1735139.89,1416320.00,1097500.11,45.02,0.03,Neutro
2022-09-15,1745465.48,1394720.00,1043974.52,50.30,0.04,Neutro
2022-09-16,1753471.36,1367120.00,980768.64,56.52,0.01,Neutro
2022-09-19,1799821.61,1329360.00,858898.39,70.78,0.00,Sobrevendido
2022-09-20,1817532.50,1292400.00,767267.50,81.26,-0.00,Sobrevendido
2022-09-21,1806556.87,1250000.00,693443.13,89.05,0.05,Neutro
2022-09-22,1778559.83,1209040.00,639520.17,94.21,0.12,Neutro
2022-09-23,1745641.46,1161840.00,578038.54,100.50,0.08,Neutro
2022-09-26,1713226.93,1117920.00,522613.07,106.50,0.12,Neutro
2022-09-27,1684962.99,1075440.00,465917.01,113.35,0.13,Neutro
2022-09-28,1659350.79,1041840.00,424329.21,118.54,0.21,Neutro
2022-09-29,1626561.85,1001600.00,376638.15,124.79,0.17,Neutro
2022-09-30,1578227.97,956880.00,335532.03,129.87,0.17,Neutro
2022-10-03,1513319.06,906080.00,298840.94,134.04,0.14,Neutro
2022-10-04,1402041.91,867280.00,332518.09,123.32,0.39,Neutro
2022-10-05,1339411.51,833840.00,328268.49,121.26,0.29,Neutro
2022-10-06,1256693.19,796480.00,336266.81,115.56,0.27,Neutro
2022-10-07,1201991.16,762960.00,323928.84,115.09,0.21,Neutro
2022-10-10,1142393.61,727680.00,312966.39,113.98,0.18,Neutro
2022-10-11,1075882.30,691280.00,306677.70,111.27,0.15,Neutro
2022-10-12,1006288.74,654560.00,302831.26,107.47,0.12,Neutro
2022-10-13,933970.56,619440.00,304909.44,101.55,0.10,Neutro
2022-10-14,863108.45,591440.00,319771.55,91.87,0.21,Neutro
2022-10-17,846257.70,576000.00,305742.30,93.84,0.24,Neutro
2022-10-18,821104.80,559360.00,297615.20,93.59,0.26,Neutro
2022-10-19,797244.71,541040.00,284835.29,94.71,0.20,Neutro
2022-10-20,759773.38,522320.00,284866.62,90.92,0.25,Neutro
2022-10-21,741182.06,508720.00,276257.94,91.39,0.27,Neutro
2022-10-24,720724.82,495520.00,270315.18,90.90,0.29,Neutro
2022-10-25,705524.50,483440.00,261355.50,91.88,0.27,Neutro
2022-10-26,671818.96,468960.00,266101.04,86.51,0.33,Neutro
2022-10-27,655718.93,460480.00,265241.07,84.80,0.40,Neutro
2022-10-28,646136.30,453920.00,261703.70,84.69,0.39,Neutro
2022-10-31,644403.86,451520.00,258636.14,85.44,0.41,Neutro
2022-11-01,566356.86,435120.00,303883.14,60.32,0.46,Neutro
2022-11-02,521150.65,424320.00,327489.35,45.64,0.42,Neutro
2022-11-03,478538.65,415280.00,352021.35,30.47,0.38,Neutro
2022-11-04,454330.61,408880.00,363429.39,22.23,0.23,Neutro
2022-11-07,444054.08,404960.00,365865.92,19.31,0.23,Neutro
2022-11-08,446861.68,401120.00,355378.32,22.81,0.00,Sobrevendido
2022-11-09,459960.87,397120.00,334279.13,31.65,0.00,Sobrevendido
2022-11-10,460292.73,396800.00,333307.27,32.00,0.24,Neutro
2022-11-11,458521.64,392080.00,325638.36,33.89,0.09,Neutro
2022-11-14,455359.84,386880.00,318400.16,35.40,0.09,Neutro
2022-11-15,450371.74,382000.00,313628.26,35.80,0.16,Neutro
2022-11-16,453463.36,378320.00,303176.64,39.72,0.06,Neutro
2022-11-17,453297.70,373840.00,294382.30,42.51,0.12,Neutro
2022-11-18,452781.32,369280.00,285778.68,45.22,0.14,Neutro
2022-11-21,450934.48,364800.00,278665.52,47.22,0.18,Neutro
2022-11-22,450442.94,361040.00,271637.06,49.53,0.20,Neutro
2022-11-23,447053.44,356560.00,266066.56,50.76,0.24,Neutro
2022-11-25,438516.17,353440.00,268363.83,48.14,0.54,Neutro
2022-11-28,436171.48,352800.00,269428.52,47.26,0.78,Neutro
2022-11-29,430172.30,351040.00,271907.70,45.08,0.69,Neutro
2022-11-30,420134.38,348240.00,276345.62,41.29,0.64,Neutro
2022-12-01,414230.05,346640.00,279049.95,39.00,0.72,Neutro
2022-12-02,406673.98,343920.00,281166.02,36.49,0.51,Neutro
2022-12-05,402629.20,342480.00,282330.80,35.13,0.61,Neutro
2022-12-06,396856.05,339360.00,281863.95,33.88,0.35,Neutro
2022-12-07,396112.05,337760.00,279407.95,34.55,0.31,Neutro
2022-12-08,397464.55,337040.00,276615.45,35.86,0.11,Neutro
2022-12-09,400168.57,331840.00,263511.43,41.18,0.00,Sobrevendido
2022-12-12,411719.44,335360.00,259000.56,45.54,0.98,Neutro
2022-12-13,411439.96,334720.00,258000.04,45.84,0.39,Neutro
2022-12-14,416404.98,336960.00,257515.02,47.15,0.78,Neutro
2022-12-15,416352.35,337280.00,258207.65,46.89,0.38,Neutro
2022-12-16,417457.36,339040.00,260622.64,46.26,0.56,Neutro
2022-12-19,417785.07,338640.00,259494.93,46.74,0.26,Neutro
2022-12-20,418397.56,337920.00,257442.44,47.63,0.24,Neutro
2022-12-21,418424.88,339200.00,259975.12,46.71,0.46,Neutro
2022-12-22,429068.26,344480.00,259891.74,49.11,0.91,Neutro
2022-12-23,434437.73,346480.00,258522.27,50.77,0.80,Neutro
2022-12-27,434437.73,346480.00,258522.27,50.77,0.80,Neutro
2022-12-28,435564.65,346880.00,258195.35,51.13,0.74,Neutro
2022-12-29,435896.46,347040.00,258183.54,51.21,0.64,Neutro
2022-12-30,435709.50,346960.00,258210.50,51.16,0.65,Neutro
2023-01-03,436155.79,347360.00,258564.21,51.13,0.54,Neutro
2023-01-04,441436.74,349600.00,257763.26,52.54,0.77,Neutro
2023-01-05,445398.64,352960.00,260521.36,52.38,0.69,Neutro
2023-01-06,445595.46,354880.00,264164.54,51.12,0.49,Neutro
2023-01-09,445721.19,359600.00,273478.81,47.90,0.64,Neutro
2023-01-10,441570.68,367040.00,292509.32,40.61,0.77,Neutro
2023-01-11,439874.50,366480.00,293085.50,40.05,0.71,Neutro
2023-01-12,439037.95,369200.00,299362.05,37.83,0.53,Neutro
2023-01-13,437934.26,368240.00,298545.74,37.85,0.45,Neutro
2023-01-17,436358.81,370720.00,305081.19,35.41,0.48,Neutro
2023-01-18,436378.59,371440.00,306501.41,34.97,0.44,Neutro
2023-01-19,442956.20,378720.00,314483.80,33.92,1.00,Sobrecomprado
2023-01-20,437887.21,384720.00,331552.79,27.64,0.79,Neutro
2023-01-23,438635.45,389120.00,339604.55,25.45,0.82,Neutro
2023-01-24,441971.81,390000.00,338028.19,26.65,0.90,Neutro
2023-01-25,454296.45,393120.00,331943.55,31.12,1.00,Sobrecomprado
2023-01-26,472484.89,397600.00,322715.11,37.67,1.00,Sobrecomprado
2023-01-27,482430.86,401520.00,320609.14,40.30,0.91,Neutro
2023-01-30,488283.42,405600.00,322916.58,40.77,0.79,Neutro
2023-01-31,501435.83,411520.00,321604.17,43.70,0.95,Neutro
2023-02-01,517638.73,419840.00,322041.27,46.59,1.00,Sobrecomprado
2023-02-02,527624.65,424640.00,321655.35,48.50,0.85,Neutro
2023-02-03,534582.62,429520.00,324457.38,48.92,0.77,Neutro
2023-02-06,539040.36,436560.00,334079.64,46.95,0.78,Neutro
2023-02-07,543332.40,441680.00,340027.60,46.03,0.72,Neutro
2023-02-08,546269.46,444960.00,343650.54,45.54,0.64,Neutro
2023-02-09,548924.47,449120.00,349315.53,44.44,0.65,Neutro
2023-02-10,545673.23,451840.00,358006.77,41.53,0.37,Neutro
2023-02-13,544074.48,452400.00,360725.52,40.53,0.07,Neutro
2023-02-14,549522.79,450800.00,352077.21,43.80,0.00,Sobrevendido
2023-02-15,547911.96,451440.00,354968.04,42.74,0.11,Neutro
2023-02-16,549540.81,448240.00,346939.19,45.20,0.18,Neutro
2023-02-17,550812.95,446800.00,342787.05,46.56,0.21,Neutro
2023-02-21,553050.67,444400.00,335749.33,48.90,0.17,Neutro
2023-02-22,571726.08,435920.00,300113.92,62.31,0.00,Sobrevendido
2023-02-23,588779.15,424000.00,259220.85,77.73,0.00,Sobrevendido
2023-02-24,582621.46,416240.00,249858.54,79.94,0.25,Neutro
2023-02-27,583052.57,406400.00,229747.43,86.94,0.12,Neutro
2023-02-28,580966.64,398160.00,215353.36,91.83,0.20,Neutro
2023-03-01,570444.99,388720.00,206995.01,93.50,0.27,Neutro
2023-03-02,552320.70,377920.00,203519.30,92.30,0.29,Neutro
2023-03-03,536535.24,368080.00,199624.76,91.53,0.30,Neutro
2023-03-06,520245.11,358560.00,196874.89,90.19,0.31,Neutro
2023-03-07,499963.00,347600.00,195237.00,87.67,0.26,Neutro
2023-03-08,477869.25,336880.00,195890.75,83.70,0.27,Neutro
2023-03-09,455597.74,326080.00,196562.26,79.44,0.24,Neutro
2023-03-10,425238.98,315360.00,205481.02,69.68,0.27,Neutro
2023-03-13,405910.22,307040.00,208169.78,64.40,0.27,Neutro
2023-03-14,397268.06,301440.00,205611.94,63.58,0.29,Neutro
2023-03-15,393870.75,297440.00,201009.25,64.84,0.29,Neutro
2023-03-16,382046.53,291440.00,200833.47,62.18,0.30,Neutro
2023-03-17,366002.55,285680.00,205357.45,56.23,0.38,Neutro
2023-03-20,345369.13,280720.00,216070.87,46.06,0.56,Neutro
2023-03-21,323886.02,275920.00,227953.98,34.77,0.51,Neutro
2023-03-22,324365.76,276800.00,229234.24,34.37,0.53,Neutro
2023-03-23,319882.09,279120.00,238357.91,29.21,0.39,Neutro
2023-03-24,307401.70,275920.00,244438.30,22.82,0.41,Neutro
2023-03-27,308809.27,274720.00,240630.73,24.82,0.08,Neutro
2023-03-28,307586.62,273120.00,238653.38,25.24,0.25,Neutro
2023-03-29,303149.13,270400.00,237650.87,24.22,0.18,Neutro
2023-03-30,298032.63,267440.00,236847.37,22.88,0.13,Neutro
2023-03-31,293355.79,264560.00,235764.21,21.77,0.10,Neutro
2023-04-03,289664.99,261360.00,233055.01,21.66,0.00,Sobrevendido
2023-04-04,289575.61,259200.00,228824.39,23.44,0.05,Neutro
2023-04-05,288193.39,258400.00,228606.61,23.06,0.46,Neutro
2023-04-06,288193.39,258400.00,228606.61,23.06,0.49,Neutro
2023-04-10,288363.25,258480.00,228596.75,23.12,0.65,Neutro
2023-04-11,288309.31,257520.00,226730.69,23.91,0.24,Neutro
2023-04-12,288853.39,256080.00,223306.61,25.60,0.13,Neutro
2023-04-13,289241.21,254960.00,220678.79,26.89,0.19,Neutro
2023-04-14,289241.21,254960.00,220678.79,26.89,0.52,Neutro
2023-04-17,288305.41,254480.00,220654.59,26.58,0.55,Neutro
2023-04-18,296779.21,255840.00,214900.79,32.00,1.00,Sobrecomprado
2023-04-19,297588.89,256080.00,214571.11,32.42,0.81,Neutro
2023-04-20,300497.72,256800.00,213102.28,34.03,0.93,Neutro
2023-04-21,306726.11,258480.00,210233.89,37.33,0.97,Neutro
2023-04-24,306894.55,258560.00,210225.45,37.39,0.64,Neutro
2023-04-25,307119.72,259120.00,211120.28,37.05,0.48,Neutro
2023-04-26,307787.67,259680.00,211572.33,37.05,0.58,Neutro
2023-04-27,307802.37,259760.00,211717.63,36.99,0.41,Neutro
2023-04-28,309080.55,261200.00,213319.45,36.66,0.63,Neutro
2023-05-01,309216.80,261040.00,212863.20,36.91,0.27,Neutro
2023-05-02,309289.09,262960.00,216630.91,35.24,0.58,Neutro
2023-05-03,309352.19,265120.00,220887.81,33.37,0.61,Neutro
2023-05-04,309915.65,265840.00,221764.35,33.16,0.55,Neutro
2023-05-05,313925.61,267840.00,221754.39,34.41,0.82,Neutro
2023-05-08,317050.40,269280.00,221509.60,35.48,0.78,Neutro
2023-05-09,319327.21,272000.00,224672.79,34.80,0.75,Neutro
2023-05-10,327777.65,277040.00,226302.35,36.63,1.00,Sobrecomprado
2023-05-11,329349.01,280880.00,232410.99,34.51,0.80,Neutro
2023-05-12,331313.39,283280.00,235246.61,33.91,0.72,Neutro
2023-05-15,331670.57,285040.00,238409.43,32.72,0.58,Neutro
2023-05-16,328532.84,283920.00,239307.16,31.43,0.60,Neutro
2023-05-17,333249.99,285840.00,238430.01,33.17,0.86,Neutro
2023-05-18,335963.63,286880.00,237796.37,34.22,0.79,Neutro
2023-05-19,334963.71,286400.00,237836.29,33.91,0.58,Neutro
2023-05-22,340310.53,289120.00,237929.47,35.41,0.86,Neutro
2023-05-23,345021.39,292800.00,240578.61,35.67,0.87,Neutro
2023-05-24,358442.67,297840.00,237237.33,40.69,1.00,Sobrecomprado
2023-05-25,358846.93,301440.00,244033.07,38.09,0.69,Neutro
2023-05-26,358853.07,302960.00,247066.93,36.90,0.51,Neutro
2023-05-30,353101.59,306160.00,259218.41,30.66,0.46,Neutro
2023-05-31,353882.37,305840.00,257797.63,31.42,0.06,Neutro
2023-06-01,356656.54,304720.00,252783.46,34.09,0.00,Neutro
2023-06-02,359218.31,303680.00,248141.69,36.58,0.01,Neutro
2023-06-05,360142.24,302080.00,244017.76,38.44,0.19,Neutro
2023-06-06,362009.16,299920.00,237830.84,41.40,0.12,Neutro
2023-06-07,362450.18,298320.00,234189.82,42.99,0.23,Neutro
2023-06-08,358387.17,295120.00,231852.83,42.88,0.29,Neutro
2023-06-09,356976.00,292960.00,228944.00,43.70,0.30,Neutro
2023-06-12,356313.08,290640.00,224966.92,45.19,0.25,Neutro
2023-06-13,355884.68,289280.00,222675.32,46.05,0.32,Neutro
2023-06-14,355328.00,287920.00,220512.00,46.82,0.33,Neutro
2023-06-15,351562.65,285120.00,218677.35,46.61,0.34,Neutro
2023-06-16,348706.89,283760.00,218813.11,45.78,0.53,Neutro
2023-06-20,350446.10,284560.00,218673.90,46.31,0.70,Neutro
2023-06-21,347447.19,283600.00,219752.81,45.03,0.68,Neutro
2023-06-22,346485.82,283360.00,220234.18,44.56,0.84,Neutro
2023-06-23,333257.71,280960.00,228662.29,37.23,0.87,Neutro
2023-06-26,335919.75,281520.00,227120.25,38.65,0.99,Neutro
2023-06-27,355659.10,285440.00,215220.90,49.20,1.00,Sobrecomprado
2023-06-28,360580.55,287120.00,213659.45,51.17,0.83,Neutro
2023-06-29,374442.85,292560.00,210677.15,55.98,0.99,Neutro
2023-06-30,381560.89,297600.00,213639.11,56.43,0.83,Neutro
2023-07-03,404825.50,306400.00,207974.50,64.25,1.00,Sobrecomprado
2023-07-05,407230.91,309920.00,212609.09,62.80,0.63,Neutro
2023-07-06,406139.45,312560.00,218980.55,59.88,0.46,Neutro
2023-07-07,405484.14,314640.00,223795.86,57.74,0.45,Neutro
2023-07-10,405207.84,316960.00,228712.16,55.68,0.49,Neutro
2023-07-11,404135.62,318640.00,233144.38,53.66,0.40,Neutro
2023-07-12,401877.02,320960.00,240042.98,50.42,0.40,Neutro
2023-07-13,400858.88,321600.00,242341.12,49.29,0.23,Neutro
2023-07-14,400273.41,321920.00,243566.59,48.68,0.18,Neutro
2023-07-17,401189.04,321520.00,241850.96,49.56,0.09,Neutro
2023-07-18,404163.06,319680.00,235196.94,52.85,0.09,Neutro
2023-07-19,406076.89,316960.00,227843.11,56.23,0.16,Neutro
2023-07-20,409104.69,313600.00,218095.31,60.91,0.11,Neutro
2023-07-21,410834.16,308880.00,206925.84,66.02,0.12,Neutro
2023-07-24,411578.38,304640.00,197701.62,70.21,0.18,Neutro
2023-07-25,410734.67,299200.00,187665.33,74.56,0.17,Neutro
2023-07-26,401100.33,290880.00,180659.67,75.78,0.16,Neutro
2023-07-27,399085.52,284160.00,169234.48,80.89,0.14,Neutro
2023-07-28,387674.20,275920.00,164165.80,81.00,0.20,Neutro
2023-07-31,377731.88,268880.00,160028.12,80.97,0.24,Neutro
2023-08-01,346121.79,256000.00,165878.21,70.41,0.01,Neutro
2023-08-02,334406.23,249120.00,163833.77,68.47,0.20,Neutro
2023-08-03,328144.27,243360.00,158575.73,69.68,0.19,Neutro
2023-08-04,320838.52,237200.00,153561.48,70.52,0.17,Neutro
2023-08-07,308929.25,230640.00,152350.75,67.89,0.20,Neutro
2023-08-08,298948.58,224400.00,149851.42,66.44,0.18,Neutro
2023-08-09,284331.39,219040.00,153748.61,59.62,0.33,Neutro
2023-08-10,274562.79,215280.00,155997.21,55.08,0.40,Neutro
2023-08-11,264892.76,211600.00,158307.24,50.37,0.38,Neutro
2023-08-14,258715.46,209600.00,160484.54,46.87,0.57,Neutro
2023-08-15,252237.37,207120.00,162002.63,43.57,0.44,Neutro
2023-08-16,243122.89,204160.00,165197.11,38.17,0.41,Neutro
2023-08-17,237295.25,202160.00,167024.75,34.76,0.47,Neutro
2023-08-18,232998.90,199600.00,166201.10,33.47,0.22,Neutro
2023-08-21,227275.70,196560.00,165844.30,31.25,0.14,Neutro
2023-08-22,231920.02,191760.00,151599.98,41.89,0.00,Sobrevendido
2023-08-23,233947.70,187600.00,141252.30,49.41,0.00,Sobrevendido
2023-08-24,234849.54,184560.00,134270.46,54.50,0.06,Neutro
2023-08-25,234003.89,181120.00,128236.11,58.40,0.10,Neutro
2023-08-28,230837.07,177680.00,124522.93,59.83,0.18,Neutro
2023-08-29,230990.09,177040.00,123089.91,60.95,0.30,Neutro
2023-08-30,228736.10,174800.00,120863.90,61.71,0.30,Neutro
2023-08-31,227103.30,173120.00,119136.70,62.37,0.35,Neutro
2023-09-01,226191.61,171600.00,117008.39,63.63,0.32,Neutro
2023-09-05,224970.97,169920.00,114869.03,64.80,0.32,Neutro
2023-09-06,224546.17,168240.00,111933.83,66.94,0.27,Neutro
2023-09-07,221214.92,165600.00,109985.08,67.17,0.31,Neutro
2023-09-08,216032.04,162800.00,109567.96,65.40,0.35,Neutro
2023-09-11,211144.02,160400.00,109655.98,63.27,0.40,Neutro
2023-09-12,200688.47,156800.00,112911.53,55.98,0.35,Neutro
2023-09-13,193063.72,154560.00,116056.28,49.82,0.53,Neutro
2023-09-14,186031.06,152800.00,119568.94,43.50,0.63,Neutro
2023-09-15,174882.59,149920.00,124957.41,33.30,0.35,Neutro
2023-09-18,170504.31,146960.00,123415.69,32.04,0.00,Sobrevendido
2023-09-19,232396.56,154000.00,75603.44,101.81,1.00,Sobrecomprado
2023-09-20,239864.95,158160.00,76455.05,103.32,0.83,Neutro
2023-09-21,254717.45,164080.00,73442.55,110.48,0.98,Neutro
2023-09-22,259883.86,167600.00,75316.14,110.12,0.74,Neutro
2023-09-25,259892.87,168320.00,76747.13,108.81,0.42,Neutro
2023-09-26,259951.22,168064.00,76176.78,109.35,0.34,Neutro
2023-09-27,259858.26,167484.00,75109.74,110.31,0.37,Neutro
2023-09-28,259787.16,166924.00,74060.84,111.26,0.37,Neutro
2023-09-29,259959.82,165384.00,70808.18,114.37,0.29,Neutro
2023-10-02,260151.21,164064.00,67976.79,117.13,0.30,Neutro
2023-10-03,260308.95,164364.00,68419.05,116.75,0.46,Neutro
2023-10-04,260320.90,164144.00,67967.10,117.19,0.36,Neutro
2023-10-05,260871.46,162824.00,64776.54,120.43,0.27,Neutro
2023-10-06,263439.32,159804.00,56168.68,129.70,0.15,Neutro
2023-10-09,265953.11,156244.00,46534.89,140.43,0.15,Neutro
2023-10-10,268112.14,152904.00,37695.86,150.69,0.17,Neutro
2023-10-11,269134.31,148814.00,28493.69,161.71,0.19,Neutro
2023-10-12,269149.69,144394.00,19638.31,172.80,0.21,Neutro
2023-10-13,269795.66,140854.00,11912.34,183.09,0.23,Neutro
2023-10-16,271148.14,138034.00,4919.86,192.87,0.23,Neutro
2023-10-17,232941.02,125654.00,18366.98,170.77,0.23,Neutro
2023-10-18,221011.17,117894.00,14776.83,174.93,0.21,Neutro
2023-10-19,194141.70,107794.00,21446.30,160.21,0.16,Neutro
2023-10-20,174187.41,100114.00,26040.59,147.98,0.21,Neutro
2023-10-23,167674.34,94974.00,22273.66,153.10,0.20,Neutro
2023-10-24,162740.94,90570.00,18399.06,159.37,0.22,Neutro
2023-10-25,156050.00,85610.00,15170.00,164.56,0.21,Neutro
2023-10-26,148058.86,80730.00,13401.14,166.80,0.23,Neutro
2023-10-27,142409.42,76550.00,10690.58,172.07,0.24,Neutro
2023-10-30,135922.11,72162.00,8401.89,176.71,0.23,Neutro
2023-10-31,118186.26,66050.00,13913.74,157.87,0.19,Neutro
2023-11-01,102551.03,60794.00,19036.97,137.37,0.17,Neutro
2023-11-02,90723.35,56454.00,22184.65,121.41,0.13,Neutro
2023-11-03,86850.94,53536.00,20221.06,124.46,0.12,Neutro
2023-11-06,83981.95,50912.00,17842.05,129.91,0.13,Neutro
2023-11-07,80816.54,48330.00,15843.46,134.44,0.15,Neutro
2023-11-08,77395.96,45808.00,14220.04,137.91,0.16,Neutro
2023-11-09,73698.00,43286.00,12874.00,140.52,0.16,Neutro
2023-11-10,69707.50,40716.00,11724.50,142.41,0.15,Neutro
2023-11-13,66388.61,38486.00,10583.39,145.00,0.18,Neutro
2023-11-14,61599.65,36086.00,10572.35,141.40,0.18,Neutro
2023-11-15,58598.48,34180.00,9761.52,142.88,0.20,Neutro
2023-11-16,56835.19,32730.00,8624.81,147.30,0.24,Neutro
2023-11-17,52509.90,30870.00,9230.10,140.20,0.26,Neutro
2023-11-20,49408.13,29250.00,9091.87,137.83,0.23,Neutro
2023-11-21,45683.64,27554.00,9424.36,131.59,0.21,Neutro
2023-11-22,43077.46,26164.00,9250.54,129.29,0.22,Neutro
2023-11-24,39728.32,24744.00,9759.68,121.11,0.22,Neutro
2023-11-27,36398.79,23406.00,10413.21,111.02,0.20,Neutro
2023-11-28,33864.30,22258.00,10651.70,104.29,0.18,Neutro
2023-11-29,31994.68,21238.00,10481.32,101.30,0.15,Neutro
2023-11-30,29949.47,20334.00,10718.53,94.58,0.21,Neutro
2023-12-01,28284.17,19424.00,10563.83,91.23,0.11,Neutro
2023-12-04,26915.75,18630.00,10344.25,88.95,0.13,Neutro
2023-12-05,25733.15,17906.00,10078.85,87.42,0.14,Neutro
2023-12-06,24624.01,17216.00,9807.99,86.06,0.13,Neutro
2023-12-07,23668.21,16506.00,9343.79,86.78,0.07,Neutro
2023-12-08,22942.71,15874.00,8805.29,89.06,0.09,Neutro
2023-12-11,22686.37,15322.00,7957.63,96.13,0.08,Neutro
2023-12-12,22143.94,14760.00,7376.06,100.05,0.13,Neutro
2023-12-13,21692.71,14220.00,6747.29,105.10,0.14,Neutro
2023-12-14,21116.73,13678.00,6239.27,108.77,0.16,Neutro
2023-12-15,20263.33,13062.00,5860.67,110.26,0.14,Neutro
2023-12-18,19108.81,12436.00,5763.19,107.31,0.16,Neutro
2023-12-19,18243.90,11916.00,5588.10,106.21,0.19,Neutro
2023-12-20,17522.83,11520.00,5517.17,104.22,0.29,Neutro
2023-12-21,16884.94,11030.00,5175.06,106.16,0.14,Neutro
2023-12-22,16100.62,10560.00,5019.38,104.94,0.18,Neutro
2023-12-26,15266.16,10200.00,5133.84,99.34,0.33,Neutro
2023-12-27,14508.61,9846.00,5183.39,94.71,0.28,Neutro
2023-12-28,13906.84,9552.00,5197.16,91.18,0.31,Neutro
2023-12-29,12841.31,9218.00,5594.69,78.61,0.35,Neutro
2024-01-02,12274.50,8996.00,5717.50,72.89,0.37,Neutro
2024-01-03,11607.79,8768.00,5928.21,64.78,0.36,Neutro
2024-01-04,10926.02,8600.00,6273.98,54.09,0.56,Neutro
2024-01-05,10220.21,8432.00,6643.79,42.41,0.49,Neutro
2024-01-08,9886.18,8342.00,6797.82,37.02,0.57,Neutro
2024-01-09,9558.49,8258.00,6957.51,31.50,0.57,Neutro
2024-01-10,9497.16,8240.00,6982.84,30.51,0.72,Neutro
2024-01-11,9420.59,8222.00,7023.41,29.16,0.82,Neutro
2024-01-12,9403.56,8216.00,7028.44,28.91,0.70,Neutro
2024-01-16,9357.32,8182.00,7006.68,28.73,0.41,Neutro
2024-01-17,9358.04,8188.00,7017.96,28.58,0.42,Neutro
2024-01-18,9379.45,8164.00,6948.55,29.78,0.19,Neutro
2024-01-19,9389.92,8138.00,6886.08,30.77,0.24,Neutro
