Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-09,84.56,73.78,62.99,29.24,0.59,Neutro
2026-06-10,84.42,74.12,63.82,27.79,0.49,Neutro
2026-06-11,84.64,74.60,64.56,26.92,0.66,Neutro
2026-06-12,85.00,75.01,65.02,26.64,0.68,Neutro
2026-06-15,85.38,75.64,65.89,25.77,0.76,Neutro
2026-06-16,85.39,76.33,67.28,23.72,0.74,Neutro
2026-06-17,85.03,77.05,69.08,20.70,0.74,Neutro
2026-06-18,84.98,77.77,70.56,18.54,0.84,Neutro
2026-06-22,85.11,78.39,71.66,17.16,0.84,Neutro
2026-06-23,84.81,78.91,73.00,14.97,0.72,Neutro
