Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-17,14.79,13.82,12.86,13.96,0.64,Neutro
2019-04-18,14.75,13.87,12.99,12.69,0.44,Neutro
2019-04-22,14.65,13.92,13.19,10.49,0.45,Neutro
2019-04-23,14.54,13.95,13.36,8.46,0.25,Neutro
2019-04-24,14.47,14.01,13.55,6.57,0.82,Neutro
2019-04-25,14.47,14.04,13.62,6.05,0.73,Neutro
2019-04-26,14.65,14.09,13.53,7.95,1.00,Sobrecomprado
2019-04-29,14.82,14.14,13.46,9.62,1.00,Sobrecomprado
2019-04-30,14.87,14.17,13.47,9.88,0.78,Neutro
2019-05-01,14.90,14.19,13.48,10.01,0.72,Neutro
2019-05-02,14.92,14.20,13.48,10.14,0.76,Neutro
2019-05-03,14.92,14.20,13.48,10.14,0.71,Neutro
2019-05-06,14.95,14.22,13.49,10.27,0.69,Neutro
2019-05-07,14.99,14.25,13.51,10.39,0.74,Neutro
2019-05-08,15.01,14.27,13.54,10.30,0.65,Neutro
2019-05-09,15.09,14.32,13.55,10.75,0.87,Neutro
2019-05-10,15.12,14.36,13.59,10.66,0.69,Neutro
2019-05-13,15.11,14.37,13.64,10.23,0.41,Neutro
2019-05-14,15.12,14.39,13.67,10.07,0.57,Neutro
2019-05-15,15.14,14.42,13.70,9.99,0.63,Neutro
2019-05-16,15.14,14.44,13.74,9.70,0.54,Neutro
2019-05-17,15.12,14.49,13.85,8.77,0.71,Neutro
2019-05-20,15.10,14.53,13.96,7.84,0.69,Neutro
2019-05-21,14.97,14.58,14.18,5.42,0.43,Neutro
2019-05-22,14.96,14.59,14.21,5.14,0.41,Neutro
2019-05-23,14.94,14.60,14.26,4.66,0.35,Neutro
2019-05-24,14.90,14.59,14.27,4.32,0.52,Neutro
2019-05-28,14.82,14.57,14.31,3.50,0.41,Neutro
2019-05-29,14.82,14.56,14.30,3.57,0.38,Neutro
2019-05-30,14.82,14.56,14.30,3.57,0.38,Neutro
2019-05-31,14.82,14.56,14.30,3.57,0.40,Neutro
2019-06-03,14.84,14.57,14.30,3.71,0.80,Neutro
2019-06-04,14.84,14.57,14.30,3.71,0.37,Neutro
2019-06-05,14.84,14.57,14.29,3.78,0.38,Neutro
2019-06-06,14.87,14.58,14.29,3.98,0.88,Neutro
2019-06-07,14.86,14.58,14.30,3.84,0.98,Neutro
2019-06-10,14.93,14.60,14.26,4.59,1.00,Sobrecomprado
2019-06-11,14.95,14.63,14.30,4.44,0.92,Neutro
2019-06-12,15.11,14.67,14.23,6.00,1.00,Sobrecomprado
2019-06-13,15.23,14.70,14.18,7.14,1.00,Sobrecomprado
2019-06-14,15.25,14.73,14.20,7.13,0.73,Neutro
2019-06-17,15.28,14.74,14.20,7.33,0.74,Neutro
2019-06-18,15.35,14.76,14.18,7.92,0.91,Neutro
2019-06-19,15.35,14.76,14.18,7.92,0.27,Neutro
2019-06-20,15.37,14.79,14.20,7.91,0.69,Neutro
2019-06-21,15.39,14.81,14.24,7.76,0.66,Neutro
2019-06-24,15.41,14.83,14.26,7.75,0.64,Neutro
2019-06-25,15.42,14.86,14.30,7.54,0.62,Neutro
2019-06-26,15.42,14.88,14.35,7.19,0.61,Neutro
2019-06-27,15.42,14.91,14.40,6.84,0.64,Neutro
2019-06-28,15.41,14.94,14.46,6.36,0.62,Neutro
2019-07-01,15.42,14.95,14.48,6.29,0.56,Neutro
2019-07-02,15.39,14.98,14.56,5.54,0.53,Neutro
2019-07-03,15.35,15.00,14.65,4.67,0.50,Neutro
2019-07-05,15.40,15.03,14.66,4.92,0.96,Neutro
2019-07-08,15.45,15.06,14.66,5.25,0.90,Neutro
2019-07-09,15.49,15.07,14.66,5.51,0.86,Neutro
2019-07-10,15.55,15.10,14.66,5.89,0.91,Neutro
2019-07-11,15.61,15.12,14.63,6.48,0.99,Neutro
2019-07-12,15.66,15.13,14.60,7.01,0.94,Neutro
2019-07-15,15.72,15.16,14.60,7.39,0.89,Neutro
2019-07-16,15.76,15.19,14.61,7.57,0.77,Neutro
2019-07-17,15.79,15.20,14.61,7.76,0.75,Neutro
2019-07-18,15.76,15.25,14.74,6.69,0.75,Neutro
2019-07-19,15.76,15.25,14.75,6.62,0.27,Neutro
2019-07-22,15.78,15.28,14.77,6.61,0.72,Neutro
2019-07-23,15.85,15.32,14.78,6.99,0.95,Neutro
2019-07-24,15.96,15.36,14.77,7.75,1.00,Sobrecomprado
2019-07-25,16.05,15.42,14.78,8.24,0.98,Neutro
2019-07-26,16.12,15.46,14.80,8.54,0.91,Neutro
2019-07-29,16.18,15.51,14.84,8.64,0.87,Neutro
2019-07-30,16.22,15.56,14.90,8.48,0.83,Neutro
2019-07-31,16.25,15.61,14.97,8.20,0.83,Neutro
2019-08-01,16.26,15.66,15.07,7.60,0.81,Neutro
2019-08-02,16.30,15.70,15.10,7.65,0.78,Neutro
2019-08-05,16.29,15.71,15.12,7.45,0.38,Neutro
2019-08-06,16.34,15.68,15.02,8.42,0.00,Sobrevendido
2019-08-07,16.39,15.66,14.93,9.32,0.01,Neutro
2019-08-08,16.42,15.63,14.83,10.18,0.08,Neutro
2019-08-09,16.50,15.58,14.66,11.81,0.00,Sobrevendido
2019-08-12,16.54,15.53,14.51,13.07,0.05,Neutro
2019-08-13,16.57,15.49,14.41,13.95,0.14,Neutro
2019-08-14,16.65,15.42,14.19,15.95,0.00,Sobrevendido
2019-08-15,16.71,15.35,14.00,17.65,0.06,Neutro
2019-08-16,16.76,15.31,13.86,18.94,0.10,Neutro
2019-08-19,16.78,15.24,13.70,20.21,0.15,Neutro
2019-08-20,16.75,15.16,13.57,20.98,0.18,Neutro
2019-08-21,16.66,15.07,13.48,21.10,0.24,Neutro
2019-08-22,16.55,14.98,13.42,20.89,0.27,Neutro
2019-08-23,16.42,14.90,13.38,20.41,0.29,Neutro
2019-08-26,16.26,14.81,13.36,19.58,0.31,Neutro
2019-08-27,16.11,14.70,13.28,19.26,0.16,Neutro
2019-08-28,15.91,14.58,13.25,18.24,0.18,Neutro
2019-08-29,15.64,14.49,13.34,15.87,0.39,Neutro
2019-08-30,15.30,14.40,13.51,12.43,0.40,Neutro
2019-09-03,15.07,14.31,13.55,10.62,0.13,Neutro
2019-09-04,14.97,14.26,13.54,10.03,0.25,Neutro
2019-09-05,14.86,14.21,13.55,9.22,0.27,Neutro
2019-09-06,14.71,14.15,13.59,7.91,0.28,Neutro
2019-09-09,14.65,14.12,13.59,7.51,0.34,Neutro
2019-09-10,14.57,14.08,13.58,7.03,0.17,Neutro
2019-09-11,14.49,14.01,13.53,6.85,0.00,Sobrevendido
2019-09-12,14.51,13.98,13.45,7.58,0.03,Neutro
2019-09-13,14.52,13.95,13.37,8.25,0.10,Neutro
2019-09-16,14.49,13.92,13.36,8.11,0.35,Neutro
2019-09-17,14.47,13.90,13.34,8.13,0.36,Neutro
2019-09-18,14.44,13.89,13.33,7.99,0.38,Neutro
2019-09-19,14.42,13.84,13.26,8.38,0.04,Neutro
2019-09-20,14.37,13.80,13.22,8.33,0.19,Neutro
2019-09-23,14.31,13.76,13.21,7.99,0.26,Neutro
2019-09-24,14.23,13.72,13.22,7.36,0.28,Neutro
2019-09-25,14.23,13.71,13.19,7.59,0.30,Neutro
2019-09-26,14.22,13.70,13.17,7.66,0.31,Neutro
2019-09-27,14.13,13.66,13.19,6.88,0.33,Neutro
2019-09-30,14.12,13.66,13.20,6.73,1.00,Sobrecomprado
2019-10-01,14.19,13.68,13.17,7.46,0.99,Neutro
2019-10-02,14.18,13.65,13.11,7.84,0.13,Neutro
2019-10-03,14.16,13.63,13.10,7.78,0.35,Neutro
2019-10-04,14.12,13.61,13.09,7.57,0.37,Neutro
2019-10-07,14.07,13.58,13.09,7.22,0.39,Neutro
2019-10-08,14.07,13.58,13.09,7.22,0.67,Neutro
2019-10-09,14.12,13.61,13.10,7.49,0.84,Neutro
2019-10-10,14.23,13.65,13.06,8.57,1.00,Sobrecomprado
2019-10-11,14.41,13.70,12.99,10.36,1.00,Sobrecomprado
2019-10-14,14.68,13.76,12.85,13.29,1.00,Sobrecomprado
2019-10-15,14.90,13.83,12.76,15.48,1.00,Sobrecomprado
2019-10-16,15.08,13.89,12.70,17.13,0.97,Neutro
2019-10-17,15.23,13.97,12.72,17.96,0.91,Neutro
2019-10-18,15.41,14.06,12.72,19.13,0.94,Neutro
2019-10-21,15.58,14.15,12.73,20.13,0.90,Neutro
2019-10-22,15.72,14.24,12.77,20.71,0.84,Neutro
2019-10-23,15.78,14.32,12.85,20.46,0.73,Neutro
2019-10-24,15.84,14.39,12.95,20.08,0.71,Neutro
2019-10-25,15.87,14.47,13.06,19.42,0.69,Neutro
2019-10-28,15.97,14.53,13.08,19.90,0.78,Neutro
2019-10-29,16.11,14.60,13.08,20.76,0.83,Neutro
2019-10-30,16.13,14.71,13.28,19.38,0.78,Neutro
2019-10-31,16.21,14.83,13.44,18.68,0.86,Neutro
2019-11-01,16.24,14.94,13.65,17.33,0.84,Neutro
2019-11-04,16.12,15.03,13.94,14.50,0.58,Neutro
2019-11-05,16.00,15.09,14.17,12.13,0.43,Neutro
2019-11-06,15.89,15.14,14.38,9.98,0.34,Neutro
2019-11-07,15.81,15.17,14.53,8.44,0.29,Neutro
2019-11-08,15.77,15.19,14.61,7.64,0.31,Neutro
2019-11-11,15.77,15.19,14.60,7.70,0.32,Neutro
2019-11-12,15.79,15.18,14.56,8.11,0.15,Neutro
2019-11-13,15.80,15.16,14.53,8.38,0.18,Neutro
2019-11-14,15.80,15.16,14.53,8.38,0.37,Neutro
2019-11-15,15.79,15.15,14.51,8.45,0.39,Neutro
2019-11-18,15.77,15.13,14.49,8.46,0.36,Neutro
2019-11-19,15.76,15.13,14.49,8.40,0.47,Neutro
2019-11-20,15.76,15.12,14.48,8.46,0.37,Neutro
2019-11-21,15.76,15.12,14.48,8.46,0.41,Neutro
2019-11-22,15.76,15.12,14.48,8.46,0.41,Neutro
2019-11-25,15.74,15.10,14.46,8.48,0.36,Neutro
2019-11-26,15.67,15.07,14.46,8.03,0.32,Neutro
2019-11-27,15.61,15.04,14.47,7.58,0.45,Neutro
2019-11-29,15.62,15.04,14.46,7.71,1.00,Sobrecomprado
2019-12-02,15.62,15.04,14.47,7.65,1.00,Sobrecomprado
2019-12-03,15.60,15.02,14.43,7.79,0.27,Neutro
2019-12-04,15.62,15.00,14.38,8.27,0.13,Neutro
2019-12-05,15.64,14.98,14.32,8.81,0.14,Neutro
2019-12-06,15.65,14.96,14.27,9.23,0.17,Neutro
2019-12-09,15.65,14.94,14.22,9.57,0.22,Neutro
2019-12-10,15.83,14.98,14.14,11.28,1.00,Sobrecomprado
2019-12-11,15.84,15.00,14.16,11.20,0.52,Neutro
2019-12-12,15.84,15.01,14.18,11.06,0.49,Neutro
2019-12-13,15.84,15.01,14.18,11.06,0.49,Neutro
2019-12-16,15.84,15.01,14.18,11.06,0.49,Neutro
2019-12-17,15.84,15.01,14.18,11.06,0.49,Neutro
2019-12-18,15.90,15.04,14.17,11.51,0.80,Neutro
2019-12-19,15.90,15.04,14.17,11.50,0.48,Neutro
2019-12-20,16.10,15.10,14.09,13.31,1.00,Sobrecomprado
2019-12-23,16.17,15.13,14.09,13.74,0.77,Neutro
2019-12-24,16.17,15.13,14.09,13.74,0.40,Neutro
2019-12-26,16.18,15.12,14.06,14.02,0.25,Neutro
2019-12-27,16.18,15.12,14.06,14.02,0.44,Neutro
2019-12-30,16.08,15.07,14.05,13.47,0.34,Neutro
2019-12-31,15.98,15.02,14.07,12.71,0.48,Neutro
2020-01-02,15.98,15.04,14.09,12.57,0.47,Neutro
2020-01-03,15.97,15.06,14.14,12.15,0.46,Neutro
2020-01-06,15.96,15.08,14.20,11.67,0.44,Neutro
2020-01-07,15.94,15.10,14.27,11.06,0.42,Neutro
2020-01-08,15.93,15.14,14.34,10.50,0.52,Neutro
2020-01-09,15.79,15.08,14.38,9.35,0.35,Neutro
2020-01-10,15.85,15.11,14.37,9.79,0.81,Neutro
2020-01-13,15.90,15.14,14.38,10.04,0.78,Neutro
2020-01-14,15.91,15.15,14.39,10.03,0.54,Neutro
2020-01-15,15.93,15.16,14.40,10.09,0.60,Neutro
2020-01-16,15.93,15.17,14.42,9.95,0.50,Neutro
2020-01-17,15.89,15.15,14.41,9.77,0.41,Neutro
2020-01-21,15.90,15.16,14.42,9.76,0.62,Neutro
2020-01-22,15.68,15.12,14.55,7.47,0.64,Neutro
2020-01-23,15.58,15.09,14.59,6.56,0.51,Neutro
2020-01-24,15.59,15.10,14.61,6.49,0.59,Neutro
2020-01-27,15.60,15.15,14.69,6.01,0.88,Neutro
2020-01-28,15.62,15.16,14.71,6.00,0.67,Neutro
2020-01-29,15.60,15.19,14.77,5.47,0.58,Neutro
2020-01-30,15.60,15.20,14.80,5.26,0.56,Neutro
2020-01-31,15.60,15.21,14.82,5.13,0.40,Neutro
2020-02-03,15.60,15.21,14.83,5.06,0.29,Neutro
2020-02-04,15.59,15.22,14.86,4.80,0.44,Neutro
2020-02-05,15.58,15.24,14.89,4.53,0.52,Neutro
2020-02-06,15.61,15.25,14.89,4.72,0.75,Neutro
2020-02-07,15.58,15.26,14.95,4.13,0.32,Neutro
2020-02-10,15.53,15.24,14.94,3.87,0.20,Neutro
2020-02-11,15.47,15.22,14.97,3.29,0.46,Neutro
2020-02-12,15.47,15.21,14.96,3.35,0.25,Neutro
2020-02-13,15.46,15.20,14.94,3.42,0.17,Neutro
2020-02-14,15.46,15.20,14.93,3.49,0.38,Neutro
2020-02-18,15.45,15.20,14.95,3.29,0.36,Neutro
2020-02-19,15.43,15.19,14.95,3.16,0.35,Neutro
2020-02-20,15.43,15.19,14.95,3.16,0.52,Neutro
2020-02-21,15.43,15.19,14.95,3.16,0.42,Neutro
2020-02-24,15.43,15.18,14.94,3.23,0.22,Neutro
2020-02-25,15.37,15.16,14.95,2.77,0.21,Neutro
2020-02-26,15.35,15.14,14.94,2.71,0.15,Neutro
2020-02-27,15.38,15.12,14.86,3.44,0.00,Sobrevendido
2020-02-28,15.59,15.06,14.53,7.04,0.00,Sobrevendido
2020-03-02,15.70,15.01,14.32,9.20,0.00,Sobrevendido
2020-03-03,15.78,14.96,14.13,11.03,0.00,Sobrevendido
2020-03-04,15.82,14.90,13.98,12.35,0.01,Neutro
2020-03-05,15.79,14.85,13.90,12.73,0.19,Neutro
2020-03-06,15.73,14.79,13.85,12.71,0.21,Neutro
2020-03-09,15.97,14.66,13.36,17.80,0.00,Sobrevendido
2020-03-10,16.11,14.55,12.99,21.45,0.00,Sobrevendido
2020-03-11,16.35,14.37,12.39,27.55,0.00,Sobrevendido
2020-03-12,16.78,14.13,11.48,37.50,0.00,Sobrevendido
2020-03-13,17.07,13.88,10.69,45.96,0.00,Sobrevendido
2020-03-16,17.46,13.56,9.65,57.61,0.00,Sobrevendido
2020-03-17,17.85,13.17,8.50,70.97,0.00,Sobrevendido
2020-03-18,18.56,12.66,6.76,93.23,0.00,Sobrevendido
2020-03-19,18.58,12.23,5.87,103.95,0.06,Neutro
2020-03-20,18.54,11.77,5.00,115.04,0.07,Neutro
2020-03-23,18.37,11.32,4.27,124.59,0.12,Neutro
2020-03-24,18.07,10.87,3.66,132.62,0.16,Neutro
2020-03-25,17.60,10.46,3.32,136.53,0.25,Neutro
2020-03-26,17.08,10.06,3.05,139.44,0.27,Neutro
2020-03-27,16.61,9.67,2.73,143.48,0.26,Neutro
2020-03-30,16.03,9.36,2.69,142.54,0.38,Neutro
2020-03-31,15.40,9.10,2.80,138.47,0.48,Neutro
2020-04-01,14.72,8.86,2.99,132.40,0.53,Neutro
2020-04-02,13.84,8.55,3.26,123.71,0.46,Neutro
2020-04-03,12.81,8.25,3.68,110.73,0.49,Neutro
2020-04-06,12.07,8.02,3.96,101.17,0.51,Neutro
2020-04-07,11.18,7.78,4.38,87.45,0.52,Neutro
2020-04-08,10.44,7.59,4.73,75.27,0.56,Neutro
2020-04-09,10.02,7.46,4.91,68.45,0.59,Neutro
2020-04-13,9.75,7.40,5.05,63.49,0.79,Neutro
2020-04-14,9.78,7.41,5.04,63.98,0.78,Neutro
2020-04-15,9.91,7.47,5.03,65.31,0.76,Neutro
2020-04-16,9.81,7.67,5.53,55.79,0.75,Neutro
2020-04-17,9.91,7.78,5.65,54.77,0.73,Neutro
2020-04-20,9.83,7.87,5.91,49.81,0.49,Neutro
2020-04-21,9.71,7.96,6.20,44.12,0.43,Neutro
2020-04-22,9.57,8.07,6.57,37.18,0.57,Neutro
2020-04-23,9.54,8.14,6.75,34.26,0.59,Neutro
2020-04-24,9.59,8.26,6.94,32.06,0.86,Neutro
2020-04-27,9.43,8.41,7.39,24.26,0.89,Neutro
2020-04-28,9.56,8.49,7.43,25.08,0.92,Neutro
2020-04-29,9.62,8.51,7.40,26.08,0.83,Neutro
2020-04-30,9.63,8.52,7.40,26.19,0.83,Neutro
2020-05-01,9.68,8.56,7.44,26.17,0.71,Neutro
2020-05-04,9.72,8.61,7.49,25.91,0.69,Neutro
2020-05-05,9.72,8.63,7.54,25.26,0.49,Neutro
2020-05-06,9.71,8.64,7.57,24.77,0.24,Neutro
2020-05-07,9.70,8.65,7.59,24.41,0.19,Neutro
2020-05-08,9.69,8.66,7.63,23.80,0.23,Neutro
2020-05-11,9.73,8.60,7.47,26.28,0.06,Neutro
2020-05-12,9.73,8.55,7.38,27.47,0.21,Neutro
2020-05-13,9.78,8.48,7.19,30.54,0.04,Neutro
2020-05-14,9.75,8.44,7.13,31.05,0.29,Neutro
2020-05-15,9.72,8.41,7.10,31.15,0.42,Neutro
2020-05-18,9.78,8.47,7.16,30.92,0.73,Neutro
2020-05-19,10.01,8.59,7.16,33.19,1.00,Neutro
2020-05-20,10.22,8.67,7.12,35.74,0.93,Neutro
2020-05-21,10.39,8.75,7.11,37.49,0.85,Neutro
2020-05-22,10.49,8.78,7.08,38.82,0.83,Neutro
2020-05-26,10.61,8.82,7.04,40.46,0.83,Neutro
2020-05-27,10.75,8.87,6.99,42.41,0.87,Neutro
2020-05-28,10.90,8.92,6.94,44.40,0.85,Neutro
2020-05-29,11.24,9.02,6.79,49.36,0.99,Neutro
2020-06-01,11.56,9.13,6.69,53.36,0.93,Neutro
2020-06-02,11.85,9.24,6.63,56.51,0.88,Neutro
2020-06-03,12.11,9.37,6.63,58.48,0.84,Neutro
2020-06-04,12.22,9.50,6.77,57.39,0.70,Neutro
2020-06-05,12.38,9.65,6.93,56.45,0.78,Neutro
2020-06-08,12.56,9.82,7.08,55.78,0.81,Neutro
2020-06-09,12.63,10.01,7.40,52.23,0.76,Neutro
2020-06-10,12.64,10.18,7.72,48.33,0.71,Neutro
2020-06-11,12.40,10.34,8.28,39.84,0.54,Neutro
2020-06-12,12.18,10.47,8.77,32.56,0.51,Neutro
2020-06-15,11.91,10.59,9.26,25.03,0.46,Neutro
2020-06-16,11.78,10.66,9.55,20.91,0.48,Neutro
2020-06-17,11.83,10.73,9.63,20.51,0.74,Neutro
2020-06-18,11.90,10.80,9.71,20.27,0.82,Neutro
2020-06-19,11.93,10.88,9.83,19.30,0.80,Neutro
2020-06-22,11.88,10.93,9.98,17.38,0.49,Neutro
2020-06-23,11.88,11.01,10.13,15.90,0.78,Neutro
2020-06-24,11.84,11.05,10.25,14.39,0.53,Neutro
2020-06-25,12.02,11.14,10.27,15.70,1.00,Sobrecomprado
2020-06-26,12.14,11.18,10.23,17.08,0.93,Neutro
2020-06-29,12.24,11.22,10.20,18.18,0.88,Neutro
2020-06-30,12.34,11.26,10.18,19.18,0.84,Neutro
2020-07-01,12.46,11.31,10.16,20.34,0.87,Neutro
2020-07-02,12.56,11.39,10.22,20.55,0.85,Neutro
2020-07-06,12.66,11.44,10.22,21.33,0.81,Neutro
2020-07-07,12.73,11.47,10.21,21.97,0.76,Neutro
2020-07-08,12.81,11.51,10.21,22.59,0.78,Neutro
2020-07-09,12.92,11.57,10.22,23.33,0.81,Neutro
2020-07-10,13.01,11.68,10.35,22.78,0.85,Neutro
2020-07-13,13.05,11.78,10.51,21.56,0.82,Neutro
2020-07-14,13.03,11.88,10.73,19.36,0.78,Neutro
2020-07-15,13.05,11.99,10.93,17.68,0.88,Neutro
2020-07-16,13.17,12.08,10.99,18.05,0.92,Neutro
2020-07-17,13.28,12.15,11.03,18.51,0.88,Neutro
2020-07-20,13.37,12.23,11.08,18.73,0.84,Neutro
2020-07-21,13.34,12.33,11.32,16.38,0.83,Neutro
2020-07-22,13.38,12.41,11.44,15.63,0.80,Neutro
2020-07-23,13.29,12.50,11.72,12.56,0.82,Neutro
2020-07-24,13.35,12.54,11.74,12.84,0.78,Neutro
2020-07-27,13.33,12.57,11.80,12.18,0.42,Neutro
2020-07-28,13.31,12.59,11.87,11.44,0.40,Neutro
2020-07-29,13.28,12.60,11.92,10.79,0.26,Neutro
2020-07-30,13.28,12.63,11.98,10.29,0.59,Neutro
2020-07-31,13.28,12.66,12.03,9.88,0.58,Neutro
2020-08-03,13.32,12.65,11.97,10.68,0.00,Sobrevendido
2020-08-04,13.29,12.66,12.04,9.87,0.37,Neutro
2020-08-05,13.28,12.68,12.08,9.46,0.39,Neutro
2020-08-06,13.28,12.69,12.10,9.30,0.42,Neutro
2020-08-07,13.28,12.68,12.08,9.46,0.27,Neutro
2020-08-10,13.30,12.69,12.09,9.53,0.63,Neutro
2020-08-11,13.32,12.71,12.10,9.60,0.70,Neutro
2020-08-12,13.34,12.72,12.10,9.75,0.73,Neutro
2020-08-13,13.36,12.73,12.10,9.90,0.79,Neutro
2020-08-14,13.39,12.74,12.08,10.28,0.85,Neutro
2020-08-17,13.52,12.77,12.02,11.75,1.00,Sobrecomprado
2020-08-18,13.62,12.80,11.97,12.89,0.98,Neutro
2020-08-19,13.80,12.84,11.88,14.95,1.00,Sobrecomprado
2020-08-20,14.01,12.90,11.79,17.22,1.00,Sobrecomprado
2020-08-21,14.18,12.95,11.72,19.00,0.96,Neutro
2020-08-24,14.57,13.07,11.58,22.87,1.00,Sobrecomprado
2020-08-25,14.84,13.19,11.54,25.01,0.99,Neutro
2020-08-26,15.05,13.32,11.59,25.98,0.91,Neutro
2020-08-27,15.23,13.41,11.60,27.06,0.85,Neutro
2020-08-28,15.41,13.52,11.62,28.03,0.85,Neutro
2020-08-31,15.47,13.66,11.84,26.58,0.79,Neutro
2020-09-01,15.57,13.77,11.97,26.14,0.79,Neutro
2020-09-02,15.63,13.88,12.13,25.21,0.74,Neutro
2020-09-03,15.68,13.99,12.31,24.09,0.74,Neutro
2020-09-04,15.66,14.11,12.57,21.90,0.72,Neutro
2020-09-08,15.66,14.21,12.76,20.41,0.70,Neutro
2020-09-09,15.65,14.30,12.96,18.81,0.68,Neutro
2020-09-10,15.61,14.39,13.18,16.88,0.69,Neutro
2020-09-11,15.55,14.48,13.41,14.78,0.67,Neutro
2020-09-14,15.48,14.57,13.67,12.42,0.73,Neutro
2020-09-15,15.54,14.67,13.80,11.86,0.98,Neutro
2020-09-16,15.55,14.76,13.98,10.63,0.97,Neutro
2020-09-17,15.58,14.84,14.11,9.90,0.95,Neutro
2020-09-18,15.56,14.90,14.24,8.86,0.77,Neutro
2020-09-21,15.51,14.96,14.41,7.35,0.76,Neutro
2020-09-22,15.52,14.96,14.41,7.42,0.54,Neutro
2020-09-23,15.52,14.97,14.42,7.35,0.53,Neutro
2020-09-24,15.53,14.99,14.44,7.27,0.51,Neutro
2020-09-25,15.52,15.00,14.48,6.93,0.50,Neutro
2020-09-28,15.53,15.01,14.49,6.93,0.49,Neutro
2020-09-29,15.57,15.04,14.51,7.05,0.84,Neutro
2020-09-30,15.58,15.06,14.54,6.91,0.62,Neutro
2020-10-01,15.58,15.08,14.59,6.56,0.60,Neutro
2020-10-02,15.61,15.11,14.61,6.62,0.78,Neutro
2020-10-05,15.63,15.14,14.65,6.47,0.76,Neutro
2020-10-06,15.64,15.17,14.70,6.20,0.73,Neutro
2020-10-07,15.63,15.19,14.75,5.79,0.42,Neutro
2020-10-08,15.61,15.20,14.79,5.39,0.40,Neutro
2020-10-09,15.59,15.21,14.84,4.93,0.37,Neutro
2020-10-12,15.59,15.22,14.85,4.86,0.36,Neutro
2020-10-13,15.55,15.20,14.86,4.54,0.38,Neutro
2020-10-14,15.50,15.18,14.87,4.15,0.40,Neutro
2020-10-15,15.62,15.20,14.78,5.53,1.00,Sobrecomprado
2020-10-16,15.73,15.23,14.73,6.57,1.00,Sobrecomprado
2020-10-19,15.75,15.24,14.73,6.69,0.71,Neutro
2020-10-20,15.77,15.26,14.75,6.68,0.69,Neutro
2020-10-21,15.77,15.28,14.78,6.48,0.49,Neutro
2020-10-22,15.80,15.31,14.81,6.47,0.80,Neutro
2020-10-23,15.83,15.34,14.85,6.39,0.77,Neutro
2020-10-26,15.82,15.34,14.85,6.32,0.21,Neutro
2020-10-27,15.82,15.32,14.81,6.59,0.19,Neutro
2020-10-28,15.83,15.31,14.79,6.79,0.20,Neutro
2020-10-29,15.84,15.30,14.76,7.06,0.22,Neutro
2020-10-30,15.83,15.28,14.73,7.20,0.25,Neutro
2020-11-02,15.82,15.26,14.70,7.34,0.27,Neutro
2020-11-03,15.81,15.24,14.67,7.48,0.29,Neutro
2020-11-04,15.81,15.24,14.66,7.55,0.30,Neutro
2020-11-05,15.82,15.23,14.64,7.75,0.31,Neutro
2020-11-06,15.87,15.20,14.52,8.88,0.00,Sobrevendido
2020-11-09,15.91,15.17,14.43,9.76,0.07,Neutro
2020-11-10,15.94,15.19,14.43,9.94,0.71,Neutro
2020-11-11,15.95,15.20,14.44,9.94,0.60,Neutro
2020-11-12,15.90,15.19,14.47,9.42,0.79,Neutro
2020-11-13,15.92,15.19,14.46,9.61,0.99,Neutro
2020-11-16,16.04,15.22,14.40,10.78,1.00,Sobrecomprado
2020-11-17,16.33,15.28,14.23,13.74,1.00,Sobrecomprado
2020-11-18,16.52,15.34,14.16,15.38,0.99,Neutro
2020-11-19,16.67,15.39,14.10,16.70,0.93,Neutro
2020-11-20,16.79,15.43,14.07,17.63,0.86,Neutro
2020-11-23,16.88,15.49,14.09,18.02,0.76,Neutro
2020-11-24,17.05,15.57,14.09,19.01,0.89,Neutro
2020-11-25,17.25,15.67,14.09,20.16,0.92,Neutro
2020-11-27,17.43,15.77,14.12,20.99,0.87,Neutro
2020-11-30,17.57,15.87,14.17,21.42,0.83,Neutro
2020-12-01,17.79,16.00,14.20,22.44,0.92,Neutro
2020-12-02,17.92,16.11,14.30,22.47,0.81,Neutro
2020-12-03,18.02,16.22,14.42,22.19,0.78,Neutro
2020-12-04,18.09,16.33,14.57,21.55,0.76,Neutro
2020-12-07,18.08,16.48,14.89,19.35,0.82,Neutro
2020-12-08,17.98,16.62,15.27,16.30,0.76,Neutro
2020-12-09,17.99,16.72,15.44,15.26,0.73,Neutro
2020-12-10,17.93,16.81,15.69,13.33,0.70,Neutro
2020-12-11,17.87,16.89,15.92,11.54,0.66,Neutro
2020-12-14,17.81,16.95,16.09,10.15,0.56,Neutro
2020-12-15,17.75,17.00,16.25,8.83,0.52,Neutro
2020-12-16,17.80,17.04,16.27,8.98,0.80,Neutro
2020-12-17,17.84,17.09,16.34,8.78,0.77,Neutro
2020-12-18,17.83,17.13,16.43,8.17,0.66,Neutro
2020-12-21,17.78,17.16,16.54,7.23,0.40,Neutro
2020-12-22,17.64,17.22,16.79,4.94,0.66,Neutro
2020-12-23,17.60,17.24,16.88,4.18,0.39,Neutro
2020-12-24,17.68,17.28,16.87,4.69,1.00,Sobrecomprado
2020-12-28,17.79,17.32,16.86,5.37,1.00,Sobrecomprado
2020-12-29,17.90,17.37,16.84,6.10,1.00,Sobrecomprado
