Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-27,44.24,41.40,38.55,13.74,1.00,Sobrecomprado
2020-01-28,45.38,41.81,38.23,17.10,1.00,Sobrecomprado
2020-01-29,46.63,42.26,37.89,20.68,1.00,Sobrecomprado
2020-01-30,47.64,42.73,37.81,23.01,1.00,Sobrecomprado
2020-01-31,48.49,43.10,37.71,25.01,0.97,Neutro
2020-02-03,48.79,43.35,37.91,25.10,0.75,Neutro
2020-02-04,49.42,43.67,37.92,26.34,0.87,Neutro
2020-02-05,49.81,43.97,38.13,26.56,0.78,Neutro
2020-02-06,50.25,44.31,38.36,26.84,0.80,Neutro
2020-02-07,50.67,44.68,38.70,26.79,0.81,Neutro
2020-02-10,51.36,45.14,38.92,27.56,0.91,Neutro
2020-02-11,51.74,45.58,39.42,27.03,0.82,Neutro
2020-02-12,52.12,46.02,39.93,26.49,0.83,Neutro
2020-02-13,52.72,46.51,40.30,26.70,0.90,Neutro
2020-02-14,53.15,46.96,40.77,26.36,0.84,Neutro
2020-02-18,53.37,47.37,41.37,25.33,0.77,Neutro
2020-02-19,53.52,47.77,42.03,24.05,0.76,Neutro
2020-02-20,53.54,48.20,42.86,22.16,0.76,Neutro
2020-02-21,53.40,48.62,43.83,19.68,0.75,Neutro
2020-02-24,52.90,49.10,45.31,15.46,0.84,Neutro
2020-02-25,52.90,49.42,45.95,14.06,0.81,Neutro
2020-02-26,53.03,49.64,46.26,13.64,0.76,Neutro
2020-02-27,53.17,49.79,46.41,13.58,0.70,Neutro
2020-02-28,53.19,49.87,46.55,13.31,0.53,Neutro
2020-03-02,53.92,50.17,46.42,14.95,1.00,Sobrecomprado
2020-03-03,53.93,50.52,47.11,13.50,0.87,Neutro
2020-03-04,55.47,51.01,46.55,17.49,1.00,Sobrecomprado
2020-03-05,56.01,51.43,46.85,17.81,0.97,Neutro
2020-03-06,56.54,51.83,47.13,18.15,0.94,Neutro
2020-03-09,57.15,51.65,46.15,21.30,0.00,Sobrevendido
2020-03-10,57.76,51.35,44.94,24.97,0.00,Sobrevendido
2020-03-11,58.67,50.95,43.23,30.30,0.00,Sobrevendido
2020-03-12,60.35,50.28,40.20,40.08,0.00,Sobrevendido
2020-03-13,60.47,49.82,39.17,42.75,0.15,Neutro
2020-03-16,60.88,49.21,37.54,47.43,0.06,Neutro
2020-03-17,60.77,48.87,36.97,48.70,0.29,Neutro
2020-03-18,60.87,48.31,35.76,51.97,0.15,Neutro
2020-03-19,60.64,47.89,35.14,53.25,0.29,Neutro
2020-03-20,60.37,47.42,34.46,54.65,0.27,Neutro
2020-03-23,60.09,46.79,33.50,56.83,0.21,Neutro
2020-03-24,59.62,46.24,32.85,57.90,0.28,Neutro
2020-03-25,59.06,45.73,32.40,58.30,0.33,Neutro
2020-03-26,58.48,45.38,32.29,57.71,0.46,Neutro
2020-03-27,57.96,44.99,32.03,57.63,0.40,Neutro
2020-03-30,56.65,44.39,32.13,55.23,0.41,Neutro
2020-03-31,55.43,43.80,32.17,53.10,0.39,Neutro
2020-04-01,52.73,42.81,32.88,46.37,0.25,Neutro
2020-04-02,49.95,41.94,33.93,38.20,0.28,Neutro
2020-04-03,45.98,40.95,35.91,24.59,0.02,Neutro
2020-04-06,45.57,40.56,35.55,24.70,0.14,Neutro
2020-04-07,45.22,40.16,35.11,25.17,0.11,Neutro
2020-04-08,45.23,39.88,34.53,26.83,0.13,Neutro
2020-04-09,45.13,39.99,34.85,25.71,0.38,Neutro
2020-04-13,44.85,39.79,34.72,25.46,0.35,Neutro
2020-04-14,44.90,39.85,34.79,25.37,0.54,Neutro
2020-04-15,44.32,39.58,34.84,23.95,0.38,Neutro
2020-04-16,44.29,39.51,34.73,24.20,0.37,Neutro
2020-04-17,43.95,39.38,34.80,23.24,0.54,Neutro
2020-04-20,43.81,39.32,34.83,22.84,0.62,Neutro
2020-04-21,43.88,39.37,34.86,22.91,0.60,Neutro
2020-04-22,44.01,39.43,34.84,23.26,0.73,Neutro
2020-04-23,44.68,39.60,34.51,25.69,0.99,Neutro
2020-04-24,45.23,39.70,34.16,27.89,1.00,Sobrecomprado
2020-04-27,46.43,39.96,33.48,32.41,1.00,Sobrecomprado
2020-04-28,48.15,40.34,32.54,38.70,1.00,Sobrecomprado
2020-04-29,50.61,40.93,31.26,47.27,1.00,Sobrecomprado
2020-04-30,52.34,41.64,30.94,51.39,0.98,Neutro
2020-05-01,54.10,42.37,30.65,55.34,0.96,Neutro
2020-05-04,55.24,43.16,31.09,55.95,0.86,Neutro
2020-05-05,56.60,44.00,31.41,57.25,0.89,Neutro
2020-05-06,57.35,44.80,32.25,56.03,0.80,Neutro
2020-05-07,58.18,45.71,33.24,54.56,0.84,Neutro
2020-05-08,59.57,46.61,33.66,55.58,0.89,Neutro
2020-05-11,60.50,47.51,34.51,54.71,0.83,Neutro
2020-05-12,61.14,48.23,35.33,53.51,0.75,Neutro
2020-05-13,61.10,48.94,36.77,49.72,0.64,Neutro
2020-05-14,60.78,49.64,38.49,44.91,0.62,Neutro
2020-05-15,60.59,50.34,40.08,40.75,0.67,Neutro
2020-05-18,60.34,51.05,41.77,36.37,0.70,Neutro
2020-05-19,59.53,51.71,43.88,30.27,0.61,Neutro
2020-05-20,58.56,52.33,46.10,23.81,0.63,Neutro
2020-05-21,58.07,52.87,47.68,19.65,0.75,Neutro
2020-05-22,57.61,53.33,49.06,16.03,0.75,Neutro
2020-05-26,57.00,53.68,50.35,12.39,0.61,Neutro
2020-05-27,57.05,54.01,50.97,11.26,0.91,Neutro
2020-05-28,57.14,54.10,51.06,11.24,0.64,Neutro
2020-05-29,57.17,54.28,51.38,10.67,0.69,Neutro
2020-06-01,57.23,54.37,51.52,10.50,0.62,Neutro
2020-06-02,57.42,54.62,51.82,10.25,0.88,Neutro
2020-06-03,58.93,54.98,51.02,14.39,1.00,Sobrecomprado
2020-06-04,60.80,55.54,50.27,18.96,1.00,Sobrecomprado
2020-06-05,62.65,56.06,49.47,23.51,1.00,Sobrecomprado
2020-06-08,63.73,56.38,49.04,26.05,0.97,Neutro
2020-06-09,64.92,56.79,48.66,28.63,0.96,Neutro
2020-06-10,65.66,57.18,48.70,29.66,0.82,Neutro
2020-06-11,65.99,57.63,49.27,29.01,0.72,Neutro
2020-06-12,65.97,57.98,49.98,27.58,0.58,Neutro
2020-06-15,66.38,58.41,50.44,27.29,0.75,Neutro
2020-06-16,67.55,59.00,50.45,28.98,0.94,Neutro
2020-06-17,68.13,59.59,51.05,28.66,0.83,Neutro
2020-06-18,69.03,60.26,51.48,29.13,0.90,Neutro
2020-06-19,69.75,60.82,51.90,29.35,0.83,Neutro
2020-06-22,70.26,61.37,52.48,28.97,0.79,Neutro
2020-06-23,70.79,62.05,53.32,28.15,0.84,Neutro
2020-06-24,71.52,62.67,53.83,28.23,0.86,Neutro
2020-06-25,71.73,63.34,54.96,26.48,0.79,Neutro
2020-06-26,71.62,63.94,56.27,24.01,0.73,Neutro
2020-06-29,71.10,64.55,58.00,20.29,0.70,Neutro
2020-06-30,70.97,65.18,59.40,17.75,0.87,Neutro
2020-07-01,71.40,65.62,59.85,17.60,0.86,Neutro
2020-07-02,71.91,65.94,59.98,18.09,0.82,Neutro
2020-07-06,72.80,66.31,59.82,19.57,0.93,Neutro
2020-07-07,73.25,66.67,60.08,19.75,0.79,Neutro
2020-07-08,74.95,67.26,59.57,22.87,1.00,Sobrecomprado
2020-07-09,75.68,67.81,59.94,23.21,0.87,Neutro
2020-07-10,76.51,68.53,60.54,23.31,0.95,Neutro
2020-07-13,76.92,69.40,61.88,21.67,0.99,Neutro
2020-07-14,77.25,70.04,62.83,20.59,0.86,Neutro
2020-07-15,78.09,70.54,62.98,21.42,0.89,Neutro
2020-07-16,78.63,71.10,63.56,21.20,0.85,Neutro
2020-07-17,79.30,71.57,63.85,21.59,0.84,Neutro
2020-07-20,79.73,72.06,64.38,21.30,0.79,Neutro
2020-07-21,79.77,72.48,65.18,20.13,0.66,Neutro
2020-07-22,79.87,72.82,65.77,19.36,0.64,Neutro
2020-07-23,80.05,73.14,66.24,18.88,0.67,Neutro
2020-07-24,80.27,73.58,66.88,18.20,0.75,Neutro
2020-07-27,80.43,74.11,67.78,17.07,0.82,Neutro
2020-07-28,80.20,74.62,69.04,14.96,0.75,Neutro
2020-07-29,80.32,75.07,69.82,13.99,0.82,Neutro
2020-07-30,80.18,75.45,70.73,12.52,0.71,Neutro
2020-07-31,86.37,76.74,67.10,25.11,1.00,Sobrecomprado
2020-08-03,91.73,78.10,64.47,34.90,1.00,Sobrecomprado
2020-08-04,95.27,79.48,63.69,39.74,1.00,Sobrecomprado
2020-08-05,99.05,80.72,62.38,45.43,1.00,Sobrecomprado
2020-08-06,101.56,81.95,62.34,47.86,0.92,Neutro
2020-08-07,103.82,83.10,62.38,49.87,0.88,Neutro
2020-08-10,105.63,84.15,62.68,51.04,0.82,Neutro
2020-08-11,105.94,84.81,63.68,49.83,0.59,Neutro
2020-08-12,106.74,85.66,64.57,49.23,0.68,Neutro
2020-08-13,107.44,86.53,65.62,48.33,0.68,Neutro
2020-08-14,107.71,87.23,66.76,46.94,0.59,Neutro
2020-08-17,107.84,87.95,68.07,45.22,0.58,Neutro
2020-08-18,107.77,88.81,69.85,42.70,0.58,Neutro
2020-08-19,107.60,89.74,71.87,39.82,0.60,Neutro
2020-08-20,107.22,90.62,74.01,36.65,0.57,Neutro
2020-08-21,106.56,91.24,75.92,33.58,0.44,Neutro
2020-08-24,105.86,91.76,77.66,30.73,0.38,Neutro
2020-08-25,104.82,92.41,79.99,26.87,0.42,Neutro
2020-08-26,103.61,93.04,82.48,22.71,0.41,Neutro
2020-08-27,101.43,93.74,86.04,16.42,0.34,Neutro
2020-08-28,101.33,93.68,86.02,16.34,0.54,Neutro
2020-08-31,100.81,93.52,86.22,15.60,0.67,Neutro
2020-09-01,102.13,93.79,85.45,17.78,1.00,Sobrecomprado
2020-09-02,103.25,94.00,84.75,19.68,1.00,Sobrecomprado
2020-09-03,103.40,94.05,84.69,19.89,0.78,Neutro
2020-09-04,102.94,93.84,84.74,19.40,0.53,Neutro
2020-09-08,102.49,93.51,84.54,19.19,0.38,Neutro
2020-09-09,102.40,93.75,85.09,18.46,0.46,Neutro
2020-09-10,102.37,93.69,85.01,18.53,0.42,Neutro
2020-09-11,102.31,93.61,84.91,18.59,0.42,Neutro
2020-09-14,102.79,93.31,83.83,20.32,0.05,Neutro
2020-09-15,103.81,92.80,81.79,23.73,0.00,Sobrevendido
2020-09-16,105.30,92.01,78.73,28.88,0.00,Sobrevendido
2020-09-17,106.43,91.08,75.73,33.71,0.00,Sobrevendido
2020-09-18,107.32,90.09,72.87,38.24,0.01,Neutro
2020-09-21,107.75,89.44,71.12,40.96,0.14,Neutro
2020-09-22,107.89,88.94,69.98,42.63,0.23,Neutro
2020-09-23,108.10,88.16,68.23,45.22,0.17,Neutro
2020-09-24,108.26,87.24,66.22,48.19,0.16,Neutro
2020-09-25,107.99,86.47,64.96,49.76,0.25,Neutro
2020-09-28,107.17,85.66,64.15,50.22,0.32,Neutro
2020-09-29,105.94,84.84,63.74,49.74,0.37,Neutro
2020-09-30,102.95,83.71,64.47,45.97,0.43,Neutro
2020-10-01,98.90,82.32,65.75,40.27,0.35,Neutro
2020-10-02,95.90,81.16,66.43,36.31,0.33,Neutro
2020-10-05,93.80,80.47,67.13,33.14,0.50,Neutro
2020-10-06,92.31,79.97,67.63,30.86,0.55,Neutro
2020-10-07,90.33,79.48,68.64,27.29,0.68,Neutro
2020-10-08,88.38,79.07,69.75,23.56,0.76,Neutro
2020-10-09,86.87,78.83,70.79,20.40,1.00,Sobrecomprado
2020-10-12,88.33,79.11,69.89,23.31,1.00,Sobrecomprado
2020-10-13,90.04,79.58,69.12,26.29,1.00,Sobrecomprado
2020-10-14,92.36,80.43,68.50,29.67,1.00,Sobrecomprado
2020-10-15,95.19,81.53,67.87,33.51,1.00,Sobrecomprado
2020-10-16,98.51,82.91,67.30,37.64,1.00,Sobrecomprado
2020-10-19,101.28,84.13,66.98,40.77,0.98,Neutro
2020-10-20,102.95,85.07,67.18,42.05,0.84,Neutro
2020-10-21,104.37,86.23,68.09,42.07,0.83,Neutro
2020-10-22,105.46,87.57,69.67,40.87,0.83,Neutro
2020-10-23,106.92,88.85,70.79,40.66,0.85,Neutro
2020-10-26,108.39,90.08,71.78,40.64,0.84,Neutro
2020-10-27,109.96,91.32,72.67,40.84,0.85,Neutro
2020-10-28,110.61,92.27,73.93,39.75,0.71,Neutro
2020-10-29,110.62,93.40,76.18,36.87,0.69,Neutro
2020-10-30,112.94,95.32,77.69,36.98,1.00,Sobrecomprado
2020-11-02,116.08,97.19,78.29,38.88,1.00,Sobrecomprado
2020-11-03,117.91,98.89,79.88,38.46,0.94,Neutro
2020-11-04,119.44,100.50,81.56,37.69,0.90,Neutro
2020-11-05,120.55,102.10,83.66,36.13,0.88,Neutro
2020-11-06,121.21,103.42,85.62,34.41,0.79,Neutro
2020-11-09,121.10,104.30,87.49,32.23,0.61,Neutro
2020-11-10,120.53,105.09,89.65,29.38,0.53,Neutro
2020-11-11,120.10,105.73,91.35,27.19,0.50,Neutro
2020-11-12,120.32,106.43,92.53,26.11,0.66,Neutro
2020-11-13,121.18,107.10,93.03,26.28,0.76,Neutro
2020-11-16,122.13,107.87,93.60,26.45,0.78,Neutro
2020-11-17,122.24,108.69,95.13,24.94,0.68,Neutro
2020-11-18,122.36,109.51,96.65,23.48,0.70,Neutro
2020-11-19,123.73,110.63,97.53,23.68,0.93,Neutro
2020-11-20,123.98,111.36,98.75,22.66,0.70,Neutro
2020-11-23,124.00,111.99,99.98,21.45,0.63,Neutro
2020-11-24,123.78,112.23,100.69,20.57,0.36,Neutro
2020-11-25,122.83,112.84,102.86,17.70,0.47,Neutro
2020-11-27,121.52,113.58,105.64,13.98,0.57,Neutro
2020-11-30,121.57,113.61,105.65,14.01,0.58,Neutro
2020-12-01,121.03,113.29,105.55,13.66,0.38,Neutro
2020-12-02,120.81,113.10,105.40,13.62,0.41,Neutro
2020-12-03,120.73,112.69,104.65,14.27,0.16,Neutro
2020-12-04,120.65,112.17,103.69,15.12,0.11,Neutro
2020-12-07,120.72,111.75,102.78,16.05,0.14,Neutro
2020-12-08,120.93,112.06,103.20,15.82,0.63,Neutro
2020-12-09,120.89,112.08,103.28,15.71,0.18,Neutro
2020-12-10,120.90,112.08,103.26,15.74,0.14,Neutro
2020-12-11,120.89,112.03,103.18,15.81,0.38,Neutro
2020-12-14,120.80,111.99,103.17,15.74,0.59,Neutro
2020-12-15,120.70,111.95,103.20,15.63,0.69,Neutro
2020-12-16,120.92,112.05,103.18,15.83,0.70,Neutro
2020-12-17,121.83,112.32,102.81,16.93,0.91,Neutro
2020-12-18,121.43,112.24,103.05,16.38,0.95,Neutro
2020-12-21,122.46,112.50,102.55,17.70,0.96,Neutro
2020-12-22,122.96,112.68,102.40,18.25,0.79,Neutro
2020-12-23,123.46,113.11,102.76,18.30,0.72,Neutro
2020-12-24,123.72,113.30,102.88,18.39,0.63,Neutro
2020-12-28,123.78,113.33,102.89,18.43,0.60,Neutro
2020-12-29,123.90,113.40,102.90,18.52,0.64,Neutro
2020-12-30,124.03,113.55,103.08,18.45,0.55,Neutro
2020-12-31,124.31,113.79,103.28,18.48,0.63,Neutro
2021-01-04,125.42,114.59,103.76,18.90,0.89,Neutro
2021-01-05,125.29,115.23,105.16,17.47,0.65,Neutro
2021-01-06,124.64,115.70,106.76,15.45,0.45,Neutro
2021-01-07,124.87,115.89,106.90,15.51,0.63,Neutro
2021-01-08,124.67,116.61,108.54,13.83,0.77,Neutro
2021-01-11,123.48,117.23,110.98,10.66,0.58,Neutro
2021-01-12,123.35,117.83,112.31,9.37,0.86,Neutro
2021-01-13,124.58,118.44,112.30,10.37,1.00,Sobrecomprado
2021-01-14,125.47,118.91,112.35,11.03,0.95,Neutro
2021-01-15,126.90,119.51,112.12,12.37,1.00,Sobrecomprado
2021-01-19,129.56,120.14,110.71,15.69,1.00,Sobrecomprado
2021-01-20,132.46,120.88,109.29,19.17,1.00,Sobrecomprado
2021-01-21,133.93,121.38,108.83,20.68,0.91,Neutro
2021-01-22,134.53,121.80,109.07,20.90,0.71,Neutro
2021-01-25,134.68,122.09,109.50,20.62,0.55,Neutro
2021-01-26,134.60,122.31,110.01,20.11,0.42,Neutro
2021-01-27,134.49,122.40,110.31,19.75,0.29,Neutro
2021-01-28,134.53,122.78,111.03,19.14,0.54,Neutro
2021-01-29,134.40,123.28,112.16,18.04,0.57,Neutro
2021-02-01,134.37,123.70,113.04,17.24,0.55,Neutro
2021-02-02,135.82,124.24,112.65,18.65,0.91,Neutro
2021-02-03,136.91,124.99,113.07,19.07,0.85,Neutro
2021-02-04,138.79,126.23,113.67,19.90,1.00,Sobrecomprado
2021-02-05,140.66,127.32,113.97,20.96,0.97,Neutro
2021-02-08,142.58,128.31,114.04,22.24,0.94,Neutro
2021-02-09,144.88,129.64,114.41,23.50,1.00,Neutro
2021-02-10,147.35,130.87,114.38,25.19,0.97,Neutro
2021-02-11,150.91,132.18,113.44,28.35,1.00,Sobrecomprado
2021-02-12,155.02,133.76,112.50,31.79,1.00,Sobrecomprado
2021-02-16,156.95,134.84,112.73,32.79,0.82,Neutro
2021-02-17,158.98,135.76,112.54,34.21,0.83,Neutro
2021-02-18,161.85,136.83,111.82,36.56,0.90,Neutro
2021-02-19,165.85,138.40,110.95,39.67,0.95,Neutro
2021-02-22,167.57,139.77,111.97,39.78,0.76,Neutro
2021-02-23,168.73,141.32,113.90,38.80,0.74,Neutro
2021-02-24,167.85,142.20,116.56,36.07,0.42,Neutro
2021-02-25,166.36,142.91,119.46,32.82,0.26,Neutro
2021-02-26,166.73,142.77,118.81,33.56,0.04,Neutro
2021-03-01,167.75,142.39,117.03,35.62,0.00,Neutro
2021-03-02,168.56,142.05,115.54,37.33,0.05,Neutro
2021-03-03,169.78,141.22,112.65,40.46,0.08,Neutro
2021-03-04,171.09,140.27,109.45,43.94,0.08,Neutro
2021-03-05,172.16,138.91,105.66,47.87,0.10,Neutro
2021-03-08,172.98,137.47,101.95,51.67,0.13,Neutro
2021-03-09,172.89,136.29,99.70,53.70,0.24,Neutro
2021-03-10,172.05,135.14,98.23,54.63,0.32,Neutro
2021-03-11,170.90,134.30,97.71,54.50,0.44,Neutro
2021-03-12,168.96,133.29,97.62,53.52,0.48,Neutro
2021-03-15,165.99,132.01,98.03,51.48,0.48,Neutro
2021-03-16,164.03,131.01,98.00,50.40,0.47,Neutro
2021-03-17,161.42,129.66,97.90,48.99,0.41,Neutro
2021-03-18,157.62,127.29,96.96,47.65,0.20,Neutro
2021-03-19,151.01,124.52,98.03,42.55,0.18,Neutro
2021-03-22,145.41,122.36,99.30,37.68,0.26,Neutro
2021-03-23,138.10,120.22,102.34,29.75,0.26,Neutro
2021-03-24,135.68,118.55,101.42,28.90,0.09,Neutro
2021-03-25,134.03,117.33,100.62,28.48,0.19,Neutro
2021-03-26,134.08,116.49,98.91,30.19,0.15,Neutro
2021-03-29,134.75,115.61,96.48,33.10,0.08,Neutro
2021-03-30,135.16,114.65,94.15,35.77,0.11,Neutro
2021-03-31,135.27,113.80,92.33,37.73,0.18,Neutro
2021-04-01,135.19,113.26,91.32,38.74,0.28,Neutro
2021-04-05,136.36,112.16,87.95,43.16,0.05,Neutro
2021-04-06,136.86,111.31,85.76,45.91,0.16,Neutro
2021-04-07,136.66,110.14,83.61,48.17,0.19,Neutro
2021-04-08,135.46,108.88,82.29,48.84,0.27,Neutro
2021-04-09,132.52,107.14,81.77,47.37,0.26,Neutro
2021-04-12,128.62,105.17,81.72,44.59,0.22,Neutro
2021-04-13,123.89,103.35,82.81,39.75,0.28,Neutro
2021-04-14,118.45,101.73,85.01,32.87,0.35,Neutro
2021-04-15,113.54,100.47,87.39,26.03,0.43,Neutro
2021-04-16,112.41,100.00,87.59,24.82,0.50,Neutro
2021-04-19,111.48,99.59,87.70,23.88,0.49,Neutro
2021-04-20,109.50,98.79,88.08,21.68,0.33,Neutro
2021-04-21,106.91,98.08,89.25,18.01,0.47,Neutro
2021-04-22,105.98,97.65,89.32,17.06,0.40,Neutro
2021-04-23,104.33,97.24,90.16,14.57,0.62,Neutro
2021-04-26,103.68,97.10,90.52,13.55,0.83,Neutro
2021-04-27,105.47,97.49,89.51,16.37,1.00,Sobrecomprado
2021-04-28,106.69,97.85,89.01,18.07,0.96,Neutro
2021-04-29,107.96,98.21,88.46,19.86,0.96,Neutro
2021-04-30,107.80,98.16,88.52,19.64,0.73,Neutro
2021-05-03,107.62,98.66,89.70,18.16,0.60,Neutro
2021-05-04,107.56,98.73,89.90,17.89,0.30,Neutro
2021-05-05,107.50,98.78,90.06,17.66,0.28,Neutro
2021-05-06,107.64,98.61,89.58,18.31,0.20,Neutro
2021-05-07,107.62,98.75,89.87,17.97,0.44,Neutro
2021-05-10,108.00,98.61,89.21,19.06,0.00,Neutro
2021-05-11,108.78,98.25,87.73,21.42,0.00,Sobrevendido
2021-05-12,109.88,97.62,85.37,25.11,0.00,Sobrevendido
2021-05-13,111.89,96.54,81.18,31.81,0.00,Sobrevendido
2021-05-14,112.77,95.44,78.11,36.32,-0.00,Sobrevendido
2021-05-17,113.40,94.32,75.25,40.45,0.04,Neutro
2021-05-18,113.70,93.56,73.42,43.05,0.16,Neutro
2021-05-19,113.88,92.53,71.19,46.13,0.14,Neutro
2021-05-20,113.97,91.57,69.18,48.91,0.17,Neutro
2021-05-21,113.52,90.46,67.39,51.00,0.20,Neutro
2021-05-24,112.35,89.31,66.26,51.61,0.27,Neutro
2021-05-25,109.69,87.92,66.15,49.52,0.31,Neutro
2021-05-26,106.87,86.71,66.55,46.50,0.38,Neutro
2021-05-27,103.23,85.48,67.72,41.54,0.42,Neutro
2021-05-28,100.35,84.54,68.73,37.40,0.48,Neutro
2021-06-01,97.59,83.66,69.72,33.32,0.47,Neutro
2021-06-02,95.98,83.13,70.28,30.91,0.57,Neutro
2021-06-03,94.33,82.66,70.99,28.24,0.62,Neutro
2021-06-04,93.11,82.34,71.57,26.16,0.71,Neutro
2021-06-07,90.14,81.81,73.47,20.38,0.81,Neutro
2021-06-08,90.15,81.81,73.46,20.40,0.95,Neutro
2021-06-09,89.89,81.73,73.58,19.96,0.75,Neutro
2021-06-10,90.19,81.84,73.49,20.41,0.77,Neutro
2021-06-11,91.00,82.44,73.87,20.78,0.87,Neutro
2021-06-14,92.88,83.22,73.56,23.22,1.00,Sobrecomprado
2021-06-15,97.97,84.63,71.30,31.51,1.00,Sobrecomprado
2021-06-16,102.06,85.93,69.80,37.54,1.00,Sobrecomprado
2021-06-17,106.46,87.59,68.73,43.07,1.00,Sobrecomprado
2021-06-18,110.04,89.28,68.52,46.50,1.00,Sobrecomprado
2021-06-21,112.93,90.99,69.05,48.23,0.95,Neutro
2021-06-22,116.81,92.90,68.98,51.49,1.00,Neutro
2021-06-23,120.71,94.89,69.07,54.42,0.98,Neutro
2021-06-24,123.75,96.71,69.66,55.93,0.90,Neutro
2021-06-25,125.23,98.20,71.16,55.06,0.76,Neutro
2021-06-28,127.20,99.84,72.47,54.82,0.81,Neutro
2021-06-29,129.06,101.65,74.24,53.93,0.82,Neutro
2021-06-30,130.59,103.35,76.11,52.71,0.78,Neutro
2021-07-01,131.77,105.04,78.31,50.90,0.76,Neutro
2021-07-02,132.57,106.63,80.69,48.66,0.73,Neutro
2021-07-06,133.08,108.26,83.43,45.86,0.73,Neutro
2021-07-07,132.70,109.46,86.21,42.47,0.58,Neutro
2021-07-08,131.15,110.75,90.34,36.85,0.52,Neutro
2021-07-09,128.87,111.64,94.42,30.86,0.29,Neutro
2021-07-12,126.35,112.46,98.57,24.70,0.24,Neutro
2021-07-13,124.23,113.13,102.02,19.63,0.22,Neutro
2021-07-14,124.26,113.11,101.97,19.71,0.13,Neutro
2021-07-15,124.22,113.14,102.05,19.60,0.19,Neutro
2021-07-16,124.28,113.02,101.76,19.93,0.27,Neutro
2021-07-19,124.29,112.96,101.64,20.05,0.35,Neutro
2021-07-20,124.44,113.15,101.85,19.97,0.55,Neutro
2021-07-21,124.41,113.13,101.86,19.93,0.64,Neutro
2021-07-22,124.15,113.05,101.95,19.64,0.71,Neutro
2021-07-23,124.27,113.09,101.91,19.77,0.76,Neutro
2021-07-26,125.05,113.47,101.89,20.41,0.78,Neutro
2021-07-27,125.37,113.59,101.82,20.73,0.74,Neutro
2021-07-28,125.81,113.72,101.64,21.25,0.83,Neutro
2021-07-29,125.23,113.35,101.48,20.95,0.42,Neutro
2021-07-30,124.57,113.01,101.45,20.46,0.47,Neutro
2021-08-02,123.98,112.72,101.47,19.97,0.51,Neutro
2021-08-03,123.13,112.35,101.56,19.20,0.49,Neutro
2021-08-04,123.09,112.32,101.54,19.19,0.52,Neutro
2021-08-05,123.16,112.39,101.61,19.17,0.53,Neutro
2021-08-06,123.46,113.08,102.71,18.35,0.75,Neutro
2021-08-09,123.98,113.83,103.69,17.82,0.81,Neutro
2021-08-10,125.17,114.67,104.16,18.32,0.93,Neutro
2021-08-11,126.88,115.82,104.76,19.10,1.00,Sobrecomprado
2021-08-12,128.00,116.86,105.71,19.07,0.95,Neutro
2021-08-13,129.29,117.88,106.46,19.37,0.95,Neutro
2021-08-16,130.28,118.78,107.29,19.35,0.89,Neutro
2021-08-17,131.59,119.50,107.40,20.24,0.88,Neutro
2021-08-18,132.90,120.14,107.39,21.23,0.86,Neutro
2021-08-19,134.42,120.81,107.20,22.53,0.88,Neutro
2021-08-20,135.44,121.33,107.23,23.25,0.79,Neutro
2021-08-23,136.56,121.87,107.19,24.10,0.80,Neutro
2021-08-24,136.96,122.22,107.47,24.13,0.63,Neutro
2021-08-25,137.07,122.32,107.56,24.13,0.55,Neutro
2021-08-26,136.72,122.87,109.03,22.54,0.49,Neutro
2021-08-27,137.09,123.79,110.49,21.49,0.76,Neutro
2021-08-30,137.76,124.82,111.88,20.73,0.84,Neutro
2021-08-31,139.10,126.16,113.23,20.51,0.99,Neutro
2021-09-01,140.59,127.59,114.59,20.38,1.00,Sobrecomprado
2021-09-02,141.54,129.02,116.50,19.41,1.00,Sobrecomprado
2021-09-03,142.82,130.18,117.54,19.42,0.95,Neutro
2021-09-07,143.80,131.22,118.64,19.17,0.88,Neutro
2021-09-08,143.90,131.76,119.63,18.42,0.62,Neutro
2021-09-09,146.12,132.64,119.16,20.33,0.98,Neutro
2021-09-10,147.92,133.57,119.23,21.48,0.91,Neutro
2021-09-13,148.54,134.16,119.77,21.45,0.70,Neutro
2021-09-14,148.83,134.68,120.53,21.01,0.62,Neutro
2021-09-15,149.01,135.11,121.22,20.57,0.58,Neutro
2021-09-16,149.48,135.67,121.86,20.36,0.67,Neutro
2021-09-17,149.87,136.11,122.35,20.22,0.64,Neutro
2021-09-20,150.10,136.62,123.14,19.73,0.61,Neutro
2021-09-21,150.90,137.31,123.71,19.80,0.76,Neutro
2021-09-22,152.10,138.49,124.88,19.65,0.92,Neutro
2021-09-23,153.07,139.94,126.81,18.76,0.98,Neutro
2021-09-24,152.79,141.40,130.01,16.11,0.95,Neutro
2021-09-27,153.00,142.32,131.65,15.00,0.82,Neutro
2021-09-28,152.59,142.75,132.91,13.79,0.46,Neutro
2021-09-29,152.60,142.93,133.26,13.53,0.48,Neutro
2021-09-30,152.73,143.07,133.42,13.50,0.55,Neutro
2021-10-01,152.93,143.26,133.58,13.51,0.60,Neutro
2021-10-04,153.00,143.36,133.71,13.46,0.51,Neutro
2021-10-05,154.00,143.86,133.73,14.09,0.85,Neutro
2021-10-06,154.41,144.71,135.01,13.41,0.85,Neutro
