Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,16.32,14.23,12.14,29.37,0.78,Neutro
2017-09-29,16.19,14.40,12.62,24.78,0.73,Neutro
2017-10-02,16.16,14.54,12.92,22.28,0.75,Neutro
2017-10-03,16.10,14.68,13.26,19.35,0.78,Neutro
2017-10-04,16.03,14.79,13.55,16.77,0.73,Neutro
2017-10-05,15.94,14.90,13.87,13.89,0.77,Neutro
2017-10-06,15.85,15.02,14.18,11.12,0.93,Neutro
2017-10-09,15.85,15.07,14.29,10.35,0.66,Neutro
2017-10-10,15.85,15.07,14.29,10.35,0.61,Neutro
2017-10-11,15.84,15.08,14.31,10.15,0.25,Neutro
2017-10-12,15.85,15.07,14.29,10.35,0.26,Neutro
2017-10-13,15.85,15.07,14.28,10.42,0.27,Neutro
2017-10-16,15.86,15.05,14.25,10.69,0.20,Neutro
2017-10-17,15.86,15.05,14.25,10.69,0.10,Neutro
2017-10-18,15.84,15.07,14.30,10.22,0.31,Neutro
2017-10-19,15.86,15.06,14.26,10.62,0.06,Neutro
2017-10-20,15.86,15.05,14.24,10.76,0.30,Neutro
2017-10-23,15.87,15.03,14.20,11.11,0.24,Neutro
2017-10-24,15.86,15.02,14.19,11.12,0.45,Neutro
2017-10-25,15.81,15.00,14.19,10.80,0.43,Neutro
2017-10-26,15.79,14.99,14.19,10.67,0.68,Neutro
2017-10-27,15.82,15.00,14.18,10.93,0.77,Neutro
2017-10-30,15.83,15.00,14.18,11.00,0.77,Neutro
2017-10-31,16.64,15.12,13.61,20.03,1.00,Sobrecomprado
2017-11-01,17.22,15.25,13.29,25.77,1.00,Sobrecomprado
2017-11-02,17.53,15.35,13.16,28.47,0.97,Neutro
2017-11-03,17.81,15.43,13.06,30.78,0.92,Neutro
2017-11-06,18.11,15.55,12.99,32.93,0.90,Neutro
2017-11-07,18.36,15.66,12.96,34.48,0.84,Neutro
2017-11-08,18.52,15.78,13.05,34.65,0.76,Neutro
2017-11-09,18.65,15.91,13.16,34.52,0.72,Neutro
2017-11-10,18.79,16.04,13.28,34.36,0.73,Neutro
2017-11-13,18.88,16.17,13.46,33.52,0.69,Neutro
2017-11-14,18.87,16.28,13.69,31.82,0.57,Neutro
2017-11-15,18.84,16.35,13.86,30.45,0.48,Neutro
2017-11-16,18.78,16.47,14.16,28.06,0.54,Neutro
2017-11-17,18.73,16.57,14.41,26.07,0.55,Neutro
2017-11-20,18.68,16.70,14.73,23.65,0.65,Neutro
2017-11-21,18.65,16.83,15.02,21.56,0.69,Neutro
2017-11-22,18.56,16.97,15.38,18.74,0.67,Neutro
2017-11-24,18.45,17.07,15.69,16.17,0.60,Neutro
2017-11-27,18.30,17.15,16.00,13.41,0.47,Neutro
2017-11-28,18.08,17.25,16.42,9.62,0.61,Neutro
2017-11-29,18.00,17.22,16.43,9.12,0.45,Neutro
2017-11-30,17.89,17.18,16.47,8.27,0.48,Neutro
2017-12-01,17.86,17.16,16.46,8.16,0.42,Neutro
2017-12-04,17.84,17.15,16.45,8.11,0.51,Neutro
2017-12-05,17.78,17.11,16.45,7.77,0.35,Neutro
2017-12-06,17.86,17.13,16.40,8.52,1.00,Neutro
2017-12-07,17.99,17.17,16.35,9.55,0.99,Neutro
2017-12-08,18.05,17.20,16.35,9.89,0.78,Neutro
2017-12-11,18.07,17.21,16.35,10.00,0.69,Neutro
2017-12-12,18.07,17.21,16.35,9.99,0.55,Neutro
2017-12-13,18.15,17.28,16.40,10.13,0.89,Neutro
2017-12-14,18.05,17.32,16.59,8.43,0.34,Neutro
2017-12-15,18.01,17.35,16.69,7.61,0.45,Neutro
2017-12-18,17.99,17.39,16.78,6.96,0.54,Neutro
2017-12-19,18.01,17.36,16.72,7.43,0.11,Neutro
2017-12-20,18.00,17.34,16.67,7.67,0.23,Neutro
2017-12-21,17.98,17.32,16.65,7.68,0.36,Neutro
2017-12-22,18.01,17.28,16.55,8.45,0.06,Neutro
2017-12-26,18.06,17.25,16.44,9.39,0.02,Neutro
2017-12-27,18.05,17.22,16.39,9.64,0.25,Neutro
2017-12-28,18.06,17.19,16.32,10.12,0.18,Neutro
2017-12-29,18.11,17.15,16.19,11.20,0.05,Neutro
2018-01-02,18.17,17.10,16.04,12.45,0.05,Neutro
2018-01-03,18.29,17.03,15.77,14.80,0.00,Sobrevendido
2018-01-04,18.35,16.97,15.59,16.27,0.06,Neutro
2018-01-05,18.33,16.85,15.36,17.63,0.01,Neutro
2018-01-08,18.35,16.68,15.02,19.96,0.00,Sobrevendido
2018-01-09,18.37,16.53,14.69,22.26,0.00,Sobrevendido
2018-01-10,18.34,16.39,14.44,23.80,0.06,Neutro
2018-01-11,18.23,16.31,14.40,23.48,0.37,Neutro
2018-01-12,17.99,16.24,14.48,21.62,0.56,Neutro
2018-01-16,17.91,16.14,14.37,21.93,0.22,Neutro
2018-01-17,17.76,16.04,14.32,21.44,0.29,Neutro
2018-01-18,17.55,15.93,14.32,20.27,0.30,Neutro
2018-01-19,17.44,15.85,14.27,19.99,0.31,Neutro
2018-01-22,17.32,15.74,14.16,20.08,0.16,Neutro
2018-01-23,17.14,15.61,14.07,19.67,0.12,Neutro
2018-01-24,17.07,15.48,13.89,20.54,0.07,Neutro
2018-01-25,16.96,15.38,13.80,20.54,0.22,Neutro
2018-01-26,16.77,15.25,13.73,19.94,0.13,Neutro
2018-01-29,16.57,15.13,13.68,19.11,0.18,Neutro
2018-01-30,16.40,15.03,13.66,18.23,0.27,Neutro
2018-01-31,16.27,14.92,13.58,18.03,0.14,Neutro
2018-02-01,16.24,14.83,13.41,19.09,0.10,Neutro
2018-02-02,16.21,14.70,13.20,20.47,0.02,Neutro
2018-02-05,16.35,14.55,12.75,24.74,0.00,Sobrevendido
2018-02-06,16.45,14.44,12.43,27.84,0.03,Neutro
2018-02-07,16.49,14.35,12.21,29.83,0.14,Neutro
2018-02-08,16.56,14.22,11.88,32.90,0.06,Neutro
2018-02-09,16.39,14.06,11.74,33.07,0.18,Neutro
2018-02-12,16.02,13.85,11.69,31.25,0.14,Neutro
2018-02-13,15.91,13.71,11.50,32.18,0.15,Neutro
2018-02-14,15.71,13.55,11.39,31.88,0.20,Neutro
2018-02-15,15.46,13.41,11.36,30.58,0.26,Neutro
2018-02-16,15.16,13.28,11.39,28.40,0.32,Neutro
2018-02-20,14.97,13.15,11.33,27.68,0.24,Neutro
2018-02-21,14.79,13.05,11.31,26.66,0.32,Neutro
2018-02-22,14.65,12.98,11.30,25.81,0.40,Neutro
2018-02-23,14.40,12.87,11.35,23.70,0.34,Neutro
2018-02-26,14.20,12.79,11.38,22.05,0.39,Neutro
2018-02-27,13.96,12.69,11.43,19.93,0.32,Neutro
2018-02-28,13.58,12.58,11.57,15.98,0.25,Neutro
2018-03-01,13.28,12.48,11.68,12.82,0.22,Neutro
2018-03-02,12.98,12.40,11.83,9.27,0.29,Neutro
2018-03-05,12.77,12.36,11.95,6.64,0.41,Neutro
2018-03-06,12.85,12.32,11.79,8.60,0.00,Sobrevendido
2018-03-07,12.82,12.31,11.80,8.29,0.55,Neutro
2018-03-08,12.77,12.30,11.82,7.73,0.71,Neutro
2018-03-09,12.90,12.34,11.78,9.08,1.00,Sobrecomprado
2018-03-12,12.98,12.36,11.74,10.04,0.98,Neutro
2018-03-13,13.08,12.39,11.71,11.06,0.95,Neutro
2018-03-14,13.10,12.42,11.73,11.03,0.66,Neutro
2018-03-15,13.11,12.43,11.75,10.94,0.61,Neutro
2018-03-16,13.12,12.43,11.75,11.02,0.51,Neutro
2018-03-19,13.10,12.42,11.73,11.03,0.38,Neutro
2018-03-20,13.10,12.41,11.73,11.04,0.30,Neutro
2018-03-21,13.09,12.41,11.72,11.04,0.41,Neutro
2018-03-22,13.10,12.36,11.61,12.06,0.07,Neutro
2018-03-23,13.23,12.29,11.36,15.21,0.00,Sobrevendido
2018-03-26,13.27,12.23,11.20,16.92,0.05,Neutro
2018-03-27,13.37,12.16,10.95,19.90,0.00,Sobrevendido
2018-03-28,13.45,12.10,10.75,22.32,0.03,Neutro
2018-03-29,13.45,12.07,10.69,22.87,0.28,Neutro
2018-04-02,13.47,12.01,10.55,24.31,0.16,Neutro
2018-04-03,13.45,11.96,10.48,24.83,0.28,Neutro
2018-04-04,13.45,11.96,10.46,25.01,0.34,Neutro
2018-04-05,13.41,11.92,10.43,25.00,0.41,Neutro
2018-04-06,13.35,11.86,10.38,25.03,0.32,Neutro
2018-04-09,13.18,11.77,10.36,23.95,0.30,Neutro
2018-04-10,13.00,11.70,10.40,22.22,0.43,Neutro
2018-04-11,12.77,11.62,10.46,19.89,0.35,Neutro
2018-04-12,12.60,11.55,10.50,18.18,0.39,Neutro
2018-04-13,12.43,11.48,10.54,16.46,0.39,Neutro
2018-04-16,12.25,11.43,10.60,14.44,0.45,Neutro
2018-04-17,12.25,11.43,10.61,14.35,0.99,Neutro
2018-04-18,12.23,11.42,10.62,14.09,0.88,Neutro
2018-04-19,12.16,11.41,10.66,13.15,0.89,Neutro
2018-04-20,12.16,11.41,10.66,13.14,0.73,Neutro
2018-04-23,12.20,11.45,10.70,13.11,0.71,Neutro
2018-04-24,12.20,11.45,10.70,13.10,0.44,Neutro
2018-04-25,12.17,11.48,10.79,12.02,0.48,Neutro
2018-04-26,12.13,11.50,10.86,11.05,0.20,Neutro
2018-04-27,12.13,11.49,10.84,11.23,0.33,Neutro
2018-04-30,12.12,11.49,10.86,10.97,0.21,Neutro
2018-05-01,12.12,11.50,10.87,10.87,0.43,Neutro
2018-05-02,12.12,11.50,10.87,10.87,0.49,Neutro
2018-05-03,12.11,11.48,10.86,10.88,0.45,Neutro
2018-05-04,12.11,11.49,10.86,10.88,0.39,Neutro
2018-05-07,12.15,11.52,10.89,10.94,0.78,Neutro
2018-05-08,12.65,11.61,10.57,17.91,1.00,Sobrecomprado
2018-05-09,12.86,11.69,10.52,20.02,1.00,Neutro
2018-05-10,13.09,11.78,10.47,22.24,1.00,Sobrecomprado
2018-05-11,13.28,11.87,10.46,23.76,0.93,Neutro
2018-05-14,13.37,11.94,10.50,24.04,0.76,Neutro
2018-05-15,13.44,11.96,10.49,24.66,0.77,Neutro
2018-05-16,13.55,12.01,10.47,25.65,0.80,Neutro
2018-05-17,13.65,12.05,10.46,26.46,0.77,Neutro
2018-05-18,13.75,12.11,10.48,26.99,0.76,Neutro
2018-05-21,13.84,12.17,10.50,27.43,0.74,Neutro
2018-05-22,13.89,12.24,10.60,26.87,0.65,Neutro
2018-05-23,13.91,12.30,10.70,26.10,0.59,Neutro
2018-05-24,13.88,12.37,10.87,24.33,0.54,Neutro
2018-05-25,13.85,12.44,11.02,22.76,0.54,Neutro
2018-05-29,13.78,12.51,11.24,20.30,0.54,Neutro
2018-05-30,13.74,12.58,11.41,18.53,0.56,Neutro
2018-05-31,13.68,12.64,11.59,16.54,0.54,Neutro
2018-06-01,13.59,12.71,11.83,13.85,0.61,Neutro
2018-06-04,13.41,12.80,12.18,9.61,0.69,Neutro
2018-06-05,13.30,12.86,12.41,6.92,0.79,Neutro
2018-06-06,13.27,12.85,12.43,6.54,0.99,Neutro
2018-06-07,13.34,12.87,12.41,7.22,0.97,Neutro
2018-06-08,13.47,12.90,12.33,8.84,1.00,Sobrecomprado
2018-06-11,13.53,12.92,12.31,9.44,0.92,Neutro
2018-06-12,13.56,12.95,12.33,9.50,0.74,Neutro
2018-06-13,13.58,12.96,12.35,9.49,0.63,Neutro
2018-06-14,13.59,12.97,12.35,9.56,0.57,Neutro
2018-06-15,13.59,12.98,12.36,9.48,0.56,Neutro
2018-06-18,13.66,13.00,12.35,10.07,0.86,Neutro
2018-06-19,13.73,13.03,12.33,10.74,0.85,Neutro
2018-06-20,13.85,13.08,12.32,11.69,0.97,Neutro
2018-06-21,13.91,13.14,12.37,11.72,0.84,Neutro
2018-06-22,13.93,13.19,12.46,11.14,0.77,Neutro
2018-06-25,13.93,13.24,12.55,10.42,0.73,Neutro
2018-06-26,13.94,13.29,12.65,9.70,0.78,Neutro
2018-06-27,13.93,13.34,12.74,8.92,0.71,Neutro
2018-06-28,13.89,13.36,12.84,7.86,0.37,Neutro
2018-06-29,13.87,13.37,12.87,7.48,0.16,Neutro
2018-07-02,13.86,13.38,12.89,7.25,0.34,Neutro
2018-07-03,13.87,13.37,12.88,7.40,0.14,Neutro
2018-07-05,13.87,13.38,12.89,7.33,0.48,Neutro
2018-07-06,13.88,13.38,12.89,7.40,0.56,Neutro
2018-07-09,13.85,13.37,12.89,7.18,0.48,Neutro
2018-07-10,13.84,13.36,12.88,7.18,0.40,Neutro
2018-07-11,13.84,13.36,12.88,7.18,0.41,Neutro
2018-07-12,13.86,13.38,12.91,7.10,0.66,Neutro
2018-07-13,13.92,13.43,12.93,7.37,0.97,Neutro
2018-07-16,14.01,13.48,12.94,7.94,1.00,Sobrecomprado
2018-07-17,14.09,13.50,12.92,8.67,0.92,Neutro
2018-07-18,14.12,13.52,12.91,8.95,0.74,Neutro
2018-07-19,14.12,13.52,12.92,8.88,0.72,Neutro
2018-07-20,14.10,13.51,12.91,8.81,0.52,Neutro
2018-07-23,14.11,13.51,12.91,8.88,0.62,Neutro
2018-07-24,14.10,13.50,12.91,8.81,0.43,Neutro
2018-07-25,14.09,13.48,12.88,8.97,0.30,Neutro
2018-07-26,14.08,13.47,12.86,9.06,0.33,Neutro
2018-07-27,14.09,13.46,12.83,9.36,0.19,Neutro
2018-07-30,14.08,13.46,12.84,9.21,0.21,Neutro
2018-07-31,14.08,13.47,12.87,8.98,0.46,Neutro
2018-08-01,14.08,13.47,12.87,8.98,0.14,Neutro
2018-08-02,14.08,13.47,12.87,8.98,0.40,Neutro
2018-08-03,14.16,13.50,12.85,9.70,0.92,Neutro
2018-08-06,14.54,13.59,12.64,13.98,1.00,Sobrecomprado
2018-08-07,14.99,13.71,12.42,18.75,1.00,Sobrecomprado
2018-08-08,15.27,13.81,12.35,21.14,1.00,Sobrecomprado
2018-08-09,15.52,13.90,12.29,23.23,0.96,Neutro
2018-08-10,15.77,13.99,12.20,25.52,0.95,Neutro
2018-08-13,15.93,14.05,12.17,26.76,0.84,Neutro
2018-08-14,16.11,14.13,12.14,28.10,0.85,Neutro
2018-08-15,16.24,14.20,12.16,28.74,0.75,Neutro
2018-08-16,16.35,14.27,12.19,29.16,0.73,Neutro
2018-08-17,16.45,14.36,12.26,29.19,0.73,Neutro
2018-08-20,16.56,14.44,12.33,29.29,0.72,Neutro
2018-08-21,16.62,14.53,12.45,28.69,0.67,Neutro
2018-08-22,16.66,14.64,12.62,27.60,0.67,Neutro
2018-08-23,16.68,14.74,12.80,26.31,0.67,Neutro
2018-08-24,16.61,14.83,13.06,23.93,0.51,Neutro
2018-08-27,16.49,14.92,13.34,21.12,0.44,Neutro
2018-08-28,16.40,14.99,13.57,18.88,0.46,Neutro
2018-08-29,16.16,15.07,13.98,14.47,0.33,Neutro
2018-08-30,15.92,15.13,14.34,10.44,0.11,Neutro
2018-08-31,15.82,15.15,14.48,8.84,0.05,Neutro
2018-09-04,15.89,15.11,14.33,10.32,0.00,Sobrevendido
2018-09-05,15.89,15.04,14.20,11.23,0.01,Neutro
2018-09-06,15.92,14.98,14.04,12.55,0.00,Neutro
2018-09-07,15.92,14.91,13.90,13.55,0.06,Neutro
2018-09-10,15.84,14.84,13.84,13.47,0.21,Neutro
2018-09-11,15.79,14.79,13.80,13.45,0.27,Neutro
2018-09-12,15.70,14.73,13.77,13.10,0.26,Neutro
2018-09-13,15.66,14.68,13.69,13.42,0.18,Neutro
2018-09-14,15.61,14.62,13.63,13.54,0.22,Neutro
2018-09-17,15.54,14.54,13.55,13.68,0.14,Neutro
2018-09-18,15.42,14.47,13.52,13.13,0.20,Neutro
2018-09-19,15.31,14.41,13.50,12.56,0.28,Neutro
2018-09-20,15.15,14.34,13.53,11.29,0.31,Neutro
2018-09-21,14.92,14.28,13.65,8.89,0.42,Neutro
2018-09-24,14.83,14.25,13.68,8.07,0.52,Neutro
2018-09-25,14.77,14.21,13.65,7.88,0.18,Neutro
2018-09-26,14.66,14.15,13.64,7.21,0.08,Neutro
2018-09-27,14.56,14.11,13.66,6.38,0.22,Neutro
2018-09-28,14.52,14.10,13.68,5.96,0.76,Neutro
2018-10-01,14.50,14.05,13.59,6.48,0.00,Sobrevendido
2018-10-02,14.50,14.02,13.53,6.92,0.09,Neutro
2018-10-03,14.48,13.99,13.51,6.93,0.29,Neutro
2018-10-04,14.48,13.97,13.46,7.30,0.15,Neutro
2018-10-05,14.53,13.93,13.34,8.54,0.00,Sobrevendido
2018-10-08,14.56,13.88,13.19,9.87,0.00,Sobrevendido
2018-10-09,14.54,13.82,13.09,10.49,0.04,Neutro
2018-10-10,14.53,13.75,12.97,11.34,0.01,Neutro
2018-10-11,14.58,13.69,12.80,13.01,0.00,Sobrevendido
2018-10-12,14.59,13.62,12.65,14.24,0.04,Neutro
2018-10-15,14.57,13.60,12.64,14.19,0.42,Neutro
2018-10-16,14.54,13.59,12.63,14.06,0.52,Neutro
2018-10-17,14.50,13.56,12.62,13.87,0.40,Neutro
2018-10-18,14.47,13.49,12.51,14.53,0.12,Neutro
2018-10-19,14.49,13.39,12.29,16.43,0.00,Sobrevendido
2018-10-22,14.43,13.28,12.14,17.24,0.00,Neutro
2018-10-23,14.53,13.17,11.80,20.73,0.00,Sobrevendido
2018-10-24,14.68,13.03,11.38,25.33,0.00,Sobrevendido
2018-10-25,14.67,12.90,11.14,27.35,0.06,Neutro
2018-10-26,14.50,12.76,11.03,27.18,0.14,Neutro
2018-10-29,14.45,12.67,10.89,28.10,0.18,Neutro
2018-10-30,14.34,12.58,10.82,27.98,0.29,Neutro
2018-10-31,14.20,12.46,10.72,27.93,0.18,Neutro
2018-11-01,14.05,12.36,10.68,27.26,0.30,Neutro
2018-11-02,13.93,12.30,10.66,26.59,0.40,Neutro
2018-11-05,13.84,12.24,10.65,26.06,0.43,Neutro
2018-11-06,13.73,12.19,10.66,25.18,0.49,Neutro
2018-11-07,13.78,12.21,10.63,25.80,0.84,Neutro
2018-11-08,13.84,12.23,10.62,26.33,0.78,Neutro
2018-11-09,13.88,12.24,10.61,26.71,0.73,Neutro
2018-11-12,13.80,12.22,10.64,25.86,0.75,Neutro
2018-11-13,13.81,12.22,10.63,26.02,0.96,Neutro
2018-11-14,13.73,12.20,10.67,25.08,0.74,Neutro
2018-11-15,13.80,12.22,10.65,25.77,0.81,Neutro
2018-11-16,13.95,12.29,10.62,27.10,0.84,Neutro
2018-11-19,14.02,12.33,10.64,27.42,0.69,Neutro
2018-11-20,14.06,12.40,10.74,26.78,0.64,Neutro
2018-11-21,14.02,12.49,10.96,24.49,0.63,Neutro
2018-11-23,14.01,12.57,11.13,22.92,0.59,Neutro
2018-11-26,14.00,12.64,11.27,21.61,0.60,Neutro
2018-11-27,13.97,12.71,11.44,19.91,0.60,Neutro
2018-11-28,14.00,12.78,11.56,19.09,0.72,Neutro
2018-11-29,13.88,12.86,11.83,15.95,0.51,Neutro
2018-11-30,13.78,12.91,12.04,13.47,0.48,Neutro
2018-12-03,13.71,12.95,12.18,11.82,0.26,Neutro
2018-12-04,13.84,12.92,12.00,14.24,0.00,Sobrevendido
2018-12-06,13.96,12.89,11.81,16.69,0.00,Sobrevendido
2018-12-07,14.05,12.79,11.52,19.79,0.00,Sobrevendido
2018-12-10,14.12,12.69,11.26,22.53,0.00,Sobrevendido
2018-12-11,14.18,12.60,11.02,25.08,0.04,Neutro
2018-12-12,14.20,12.50,10.81,27.11,0.10,Neutro
2018-12-13,14.13,12.36,10.58,28.73,0.05,Neutro
2018-12-14,14.09,12.28,10.47,29.49,0.23,Neutro
2018-12-17,14.00,12.17,10.34,30.07,0.21,Neutro
2018-12-18,13.94,12.01,10.09,32.05,0.04,Neutro
2018-12-19,13.92,11.87,9.81,34.63,0.06,Neutro
2018-12-20,13.90,11.72,9.54,37.20,0.08,Neutro
2018-12-21,13.80,11.58,9.37,38.25,0.17,Neutro
2018-12-24,13.68,11.44,9.20,39.16,0.18,Neutro
2018-12-26,13.48,11.32,9.16,38.16,0.32,Neutro
2018-12-27,13.25,11.18,9.12,36.93,0.27,Neutro
2018-12-28,12.87,11.04,9.20,33.25,0.32,Neutro
2018-12-31,12.55,10.94,9.32,29.53,0.49,Neutro
2019-01-02,12.19,10.85,9.51,24.70,0.61,Neutro
2019-01-03,11.87,10.78,9.70,20.13,0.69,Neutro
2019-01-04,11.94,10.80,9.66,21.11,0.96,Neutro
2019-01-07,12.06,10.83,9.60,22.72,0.98,Neutro
2019-01-08,12.23,10.87,9.51,25.02,0.99,Neutro
2019-01-09,12.36,10.91,9.46,26.58,0.89,Neutro
2019-01-10,12.53,10.97,9.40,28.54,0.90,Neutro
2019-01-11,12.73,11.03,9.33,30.82,0.92,Neutro
2019-01-14,12.89,11.11,9.33,32.05,0.83,Neutro
2019-01-15,13.09,11.18,9.26,34.27,0.90,Neutro
2019-01-16,13.28,11.25,9.23,35.99,0.84,Neutro
2019-01-17,13.49,11.39,9.29,36.88,0.87,Neutro
2019-01-18,13.72,11.55,9.38,37.57,0.90,Neutro
2019-01-22,13.86,11.72,9.58,36.53,0.85,Neutro
2019-01-23,13.96,11.87,9.78,35.22,0.81,Neutro
2019-01-24,13.98,12.02,10.06,32.61,0.77,Neutro
2019-01-25,14.10,12.17,10.24,31.72,0.84,Neutro
2019-01-28,14.12,12.33,10.54,29.03,0.82,Neutro
2019-01-29,14.05,12.47,10.90,25.25,0.74,Neutro
2019-01-30,14.02,12.59,11.17,22.63,0.74,Neutro
2019-01-31,13.98,12.70,11.42,20.16,0.71,Neutro
2019-02-01,13.88,12.80,11.72,16.88,0.68,Neutro
2019-02-04,13.86,12.86,11.87,15.47,0.67,Neutro
2019-02-05,13.86,12.93,12.00,14.39,0.70,Neutro
2019-02-06,13.89,13.00,12.10,13.77,0.80,Neutro
2019-02-07,13.83,13.05,12.28,11.88,0.57,Neutro
2019-02-08,13.77,13.10,12.42,10.31,0.50,Neutro
2019-02-11,13.73,13.13,12.53,9.14,0.47,Neutro
2019-02-12,13.64,13.18,12.72,6.98,0.74,Neutro
2019-02-13,13.62,13.22,12.81,6.13,0.69,Neutro
2019-02-14,13.59,13.26,12.94,4.90,0.95,Neutro
2019-02-15,13.73,13.31,12.90,6.23,1.00,Sobrecomprado
2019-02-19,13.92,13.36,12.79,8.46,1.00,Sobrecomprado
2019-02-20,14.14,13.42,12.69,10.81,1.00,Sobrecomprado
2019-02-21,14.41,13.49,12.58,13.56,1.00,Sobrecomprado
2019-02-22,14.61,13.57,12.54,15.25,1.00,Sobrecomprado
2019-02-25,14.74,13.63,12.51,16.37,0.90,Neutro
2019-02-26,14.89,13.69,12.48,17.61,0.90,Neutro
2019-02-27,15.02,13.76,12.50,18.32,0.85,Neutro
2019-02-28,15.12,13.82,12.53,18.74,0.80,Neutro
2019-03-01,15.22,13.90,12.58,19.00,0.80,Neutro
2019-03-04,15.32,13.98,12.64,19.17,0.83,Neutro
2019-03-05,15.35,14.04,12.74,18.59,0.66,Neutro
2019-03-06,15.35,14.09,12.83,17.89,0.55,Neutro
2019-03-07,15.35,14.12,12.88,17.50,0.48,Neutro
2019-03-08,15.31,14.15,12.99,16.40,0.35,Neutro
2019-03-11,15.25,14.17,13.10,15.17,0.24,Neutro
2019-03-12,15.18,14.21,13.24,13.65,0.27,Neutro
2019-03-13,15.17,14.21,13.25,13.51,0.11,Neutro
2019-03-14,15.17,14.21,13.25,13.51,0.06,Neutro
2019-03-15,15.21,14.19,13.18,14.30,0.02,Neutro
2019-03-18,15.25,14.17,13.09,15.25,0.13,Neutro
2019-03-19,15.29,14.11,12.94,16.65,0.09,Neutro
2019-03-20,15.31,14.04,12.77,18.09,0.07,Neutro
2019-03-21,15.29,13.95,12.61,19.21,0.08,Neutro
2019-03-22,15.27,13.84,12.41,20.66,0.05,Neutro
2019-03-25,15.22,13.75,12.29,21.30,0.17,Neutro
2019-03-26,15.14,13.65,12.16,21.83,0.15,Neutro
2019-03-27,15.03,13.55,12.07,21.85,0.17,Neutro
2019-03-28,14.90,13.45,12.00,21.56,0.22,Neutro
2019-03-29,14.72,13.34,11.96,20.69,0.20,Neutro
2019-04-01,14.43,13.25,12.07,17.81,0.40,Neutro
2019-04-02,14.21,13.17,12.13,15.79,0.37,Neutro
2019-04-03,14.03,13.11,12.19,14.04,0.42,Neutro
2019-04-04,13.86,13.06,12.25,12.33,0.49,Neutro
2019-04-05,13.75,13.02,12.30,11.13,0.55,Neutro
2019-04-08,13.66,12.99,12.32,10.32,0.46,Neutro
2019-04-09,13.52,12.93,12.34,9.13,0.20,Neutro
2019-04-10,13.43,12.89,12.36,8.30,0.36,Neutro
2019-04-11,13.35,12.87,12.39,7.46,0.55,Neutro
2019-04-12,13.30,12.85,12.39,7.08,0.43,Neutro
2019-04-15,13.21,12.82,12.44,6.01,0.52,Neutro
2019-04-16,13.21,12.82,12.43,6.08,0.95,Neutro
2019-04-17,13.38,12.86,12.33,8.17,1.00,Sobrecomprado
2019-04-18,13.56,12.90,12.24,10.23,1.00,Sobrecomprado
2019-04-22,13.66,12.96,12.25,10.88,0.96,Neutro
2019-04-23,13.79,13.00,12.22,12.07,0.98,Neutro
2019-04-24,13.89,13.06,12.23,12.71,0.91,Neutro
2019-04-25,13.90,13.09,12.29,12.30,0.58,Neutro
2019-04-26,13.91,13.13,12.35,11.88,0.65,Neutro
2019-04-29,13.95,13.19,12.42,11.60,0.81,Neutro
2019-04-30,13.99,13.21,12.44,11.73,0.72,Neutro
2019-05-01,14.02,13.25,12.47,11.70,0.71,Neutro
2019-05-02,14.04,13.27,12.50,11.60,0.60,Neutro
2019-05-03,14.12,13.31,12.51,12.09,0.86,Neutro
2019-05-06,14.18,13.35,12.52,12.43,0.80,Neutro
2019-05-07,14.29,13.31,12.32,14.80,0.00,Sobrevendido
2019-05-08,14.37,13.28,12.19,16.41,0.00,Sobrevendido
2019-05-09,14.44,13.25,12.06,17.96,0.02,Neutro
2019-05-10,14.49,13.21,11.94,19.30,0.10,Neutro
2019-05-13,14.55,13.17,11.79,20.95,0.07,Neutro
2019-05-14,14.58,13.14,11.70,21.91,0.18,Neutro
2019-05-15,14.60,13.09,11.58,23.07,0.19,Neutro
2019-05-16,14.56,13.01,11.46,23.82,0.20,Neutro
2019-05-17,14.50,12.93,11.36,24.29,0.21,Neutro
2019-05-20,14.43,12.85,11.27,24.59,0.26,Neutro
2019-05-21,14.32,12.77,11.23,24.19,0.32,Neutro
2019-05-22,14.19,12.69,11.20,23.55,0.32,Neutro
2019-05-23,14.14,12.63,11.13,23.83,0.28,Neutro
2019-05-24,14.05,12.56,11.08,23.64,0.31,Neutro
2019-05-28,13.89,12.49,11.09,22.42,0.39,Neutro
2019-05-29,13.74,12.41,11.09,21.35,0.36,Neutro
2019-05-30,13.55,12.33,11.12,19.70,0.34,Neutro
2019-05-31,13.37,12.26,11.15,18.11,0.36,Neutro
2019-06-03,12.98,12.17,11.36,13.31,0.47,Neutro
2019-06-04,12.61,12.13,11.66,7.83,1.00,Sobrecomprado
2019-06-05,12.91,12.19,11.47,11.81,1.00,Sobrecomprado
2019-06-06,13.03,12.24,11.44,12.99,0.96,Neutro
2019-06-07,13.10,12.27,11.45,13.45,0.80,Neutro
2019-06-10,13.15,12.30,11.45,13.82,0.75,Neutro
2019-06-11,13.20,12.34,11.48,13.94,0.76,Neutro
2019-06-12,13.25,12.37,11.49,14.23,0.73,Neutro
2019-06-13,13.34,12.41,11.49,14.90,0.85,Neutro
2019-06-14,13.45,12.47,11.49,15.72,0.89,Neutro
2019-06-17,13.55,12.53,11.52,16.20,0.86,Neutro
