Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-12,14.23,13.58,12.93,9.57,0.47,Neutro
2025-02-13,14.23,13.58,12.93,9.57,0.52,Neutro
2025-02-14,14.23,13.60,12.97,9.27,0.48,Neutro
2025-02-18,14.22,13.61,13.00,8.97,0.38,Neutro
2025-02-19,14.22,13.59,12.97,9.20,0.27,Neutro
2025-02-20,14.23,13.57,12.91,9.73,0.14,Neutro
2025-02-21,14.31,13.54,12.78,11.30,0.00,Sobrevendido
2025-02-24,14.39,13.51,12.64,12.95,0.00,Sobrevendido
2025-02-25,14.41,13.49,12.57,13.64,0.15,Neutro
2025-02-26,14.43,13.46,12.48,14.49,0.15,Neutro
2025-02-27,14.47,13.43,12.38,15.57,0.10,Neutro
2025-02-28,14.52,13.38,12.24,17.04,0.08,Neutro
2025-03-03,14.56,13.29,12.03,19.03,0.01,Neutro
2025-03-04,14.62,13.20,11.79,21.43,0.02,Neutro
2025-03-05,14.82,13.01,11.20,27.82,0.00,Sobrevendido
2025-03-06,14.88,12.84,10.80,31.78,0.00,Sobrevendido
2025-03-07,14.86,12.66,10.45,34.84,0.00,Neutro
2025-03-10,14.90,12.46,10.01,39.26,0.00,Sobrevendido
2025-03-11,14.86,12.26,9.67,42.32,0.06,Neutro
2025-03-12,14.78,12.08,9.37,44.80,0.10,Neutro
2025-03-13,14.68,11.89,9.10,46.93,0.13,Neutro
2025-03-14,14.48,11.72,8.96,47.09,0.23,Neutro
2025-03-17,14.24,11.56,8.89,46.27,0.28,Neutro
2025-03-18,13.98,11.41,8.83,45.15,0.29,Neutro
2025-03-19,13.71,11.26,8.81,43.52,0.32,Neutro
2025-03-20,13.44,11.12,8.79,41.83,0.32,Neutro
2025-03-21,13.25,10.99,8.73,41.13,0.29,Neutro
2025-03-24,13.03,10.87,8.72,39.64,0.35,Neutro
2025-03-25,12.70,10.74,8.77,36.60,0.36,Neutro
2025-03-26,12.33,10.61,8.88,32.52,0.37,Neutro
2025-03-27,11.95,10.48,9.00,28.16,0.33,Neutro
2025-03-28,11.53,10.35,9.17,22.81,0.28,Neutro
2025-03-31,11.13,10.26,9.39,16.96,0.52,Neutro
2025-04-01,10.62,10.18,9.73,8.75,0.49,Neutro
2025-04-02,10.60,10.17,9.73,8.56,0.53,Neutro
2025-04-03,10.57,10.12,9.66,9.00,0.00,Sobrevendido
2025-04-04,10.65,10.05,9.45,11.94,0.00,Sobrevendido
2025-04-07,10.77,10.01,9.24,15.29,0.00,Sobrevendido
2025-04-08,10.87,9.95,9.02,18.60,0.00,Sobrevendido
2025-04-09,10.87,9.95,9.02,18.60,0.45,Neutro
2025-04-10,10.92,9.91,8.89,20.49,0.06,Neutro
2025-04-11,10.89,9.86,8.82,21.00,0.24,Neutro
2025-04-14,10.83,9.82,8.81,20.57,0.40,Neutro
2025-04-15,10.77,9.79,8.81,20.03,0.44,Neutro
2025-04-16,10.70,9.75,8.81,19.38,0.47,Neutro
2025-04-17,10.92,9.80,8.68,22.86,1.00,Sobrecomprado
2025-04-21,11.02,9.83,8.64,24.20,0.88,Neutro
2025-04-22,11.15,9.87,8.59,25.94,0.93,Neutro
2025-04-23,11.30,9.92,8.53,27.94,0.92,Neutro
2025-04-24,11.49,9.97,8.45,30.48,0.94,Neutro
2025-04-25,11.58,10.01,8.45,31.26,0.75,Neutro
2025-04-28,11.69,10.07,8.45,32.17,0.78,Neutro
2025-04-29,11.83,10.12,8.41,33.79,0.85,Neutro
2025-04-30,11.92,10.16,8.41,34.53,0.75,Neutro
2025-05-01,12.02,10.21,8.40,35.45,0.76,Neutro
2025-05-02,12.13,10.30,8.46,35.65,0.75,Neutro
2025-05-05,12.17,10.39,8.61,34.26,0.69,Neutro
2025-05-06,12.16,10.49,8.82,31.84,0.65,Neutro
2025-05-07,12.09,10.60,9.10,28.21,0.63,Neutro
2025-05-08,12.13,10.66,9.19,27.58,0.65,Neutro
2025-05-09,12.02,10.76,9.51,23.33,0.61,Neutro
2025-05-12,11.91,10.85,9.79,19.54,0.64,Neutro
2025-05-13,11.85,10.94,10.03,16.63,0.75,Neutro
2025-05-14,11.73,11.02,10.32,12.79,0.70,Neutro
2025-05-15,11.42,11.09,10.76,5.95,0.42,Neutro
2025-05-16,11.42,11.09,10.76,5.95,0.67,Neutro
2025-05-19,11.46,11.13,10.79,6.02,1.00,Sobrecomprado
2025-05-20,11.52,11.15,10.79,6.54,0.96,Neutro
2025-05-21,11.54,11.17,10.80,6.63,0.72,Neutro
2025-05-22,11.58,11.18,10.78,7.16,0.96,Neutro
2025-05-23,11.63,11.22,10.81,7.31,1.00,Neutro
2025-05-27,11.74,11.26,10.79,8.43,1.00,Sobrecomprado
2025-05-28,11.81,11.29,10.76,9.30,0.95,Neutro
2025-05-29,11.87,11.32,10.78,9.63,0.87,Neutro
2025-05-30,11.89,11.34,10.79,9.70,0.72,Neutro
2025-06-02,11.89,11.34,10.79,9.70,0.39,Neutro
2025-06-03,11.90,11.37,10.83,9.41,0.64,Neutro
2025-06-04,11.93,11.35,10.78,10.13,0.00,Sobrevendido
2025-06-05,12.04,11.32,10.61,12.63,0.00,Sobrevendido
2025-06-06,12.12,11.29,10.45,14.80,0.00,Sobrevendido
2025-06-09,12.12,11.29,10.46,14.70,0.39,Neutro
2025-06-10,12.12,11.29,10.46,14.70,0.43,Neutro
2025-06-11,12.11,11.28,10.45,14.72,0.40,Neutro
2025-06-12,12.10,11.27,10.44,14.73,0.46,Neutro
2025-06-13,12.10,11.27,10.43,14.82,0.33,Neutro
2025-06-16,12.10,11.26,10.43,14.82,0.42,Neutro
2025-06-17,12.08,11.25,10.41,14.85,0.43,Neutro
2025-06-18,12.05,11.23,10.40,14.69,0.45,Neutro
2025-06-20,12.05,11.22,10.40,14.70,0.51,Neutro
2025-06-23,12.02,11.21,10.40,14.45,0.56,Neutro
2025-06-24,12.00,11.20,10.41,14.19,0.65,Neutro
2025-06-25,11.91,11.17,10.44,13.16,0.54,Neutro
2025-06-26,11.86,11.16,10.46,12.55,0.73,Neutro
2025-06-27,11.80,11.14,10.49,11.76,0.66,Neutro
2025-06-30,11.76,11.13,10.50,11.32,0.67,Neutro
2025-07-01,11.78,11.14,10.50,11.49,0.71,Neutro
2025-07-02,11.79,11.14,10.49,11.67,0.83,Neutro
2025-07-03,11.83,11.18,10.53,11.63,0.78,Neutro
2025-07-07,11.79,11.24,10.70,9.70,0.82,Neutro
2025-07-08,11.70,11.31,10.92,6.90,0.96,Neutro
2025-07-09,11.74,11.34,10.93,7.15,0.90,Neutro
2025-07-10,11.80,11.36,10.93,7.66,0.92,Neutro
2025-07-11,11.82,11.39,10.96,7.55,0.76,Neutro
2025-07-14,11.82,11.40,10.97,7.46,0.45,Neutro
2025-07-15,11.79,11.42,11.04,6.57,0.47,Neutro
2025-07-16,11.79,11.44,11.08,6.21,0.62,Neutro
2025-07-17,11.78,11.46,11.14,5.59,0.61,Neutro
2025-07-18,11.76,11.48,11.19,4.97,0.58,Neutro
2025-07-21,11.76,11.49,11.22,4.70,0.56,Neutro
2025-07-22,11.75,11.50,11.25,4.35,0.60,Neutro
2025-07-23,11.78,11.51,11.25,4.60,0.83,Neutro
2025-07-24,11.76,11.53,11.30,3.99,0.54,Neutro
2025-07-25,11.76,11.53,11.31,3.90,0.51,Neutro
2025-07-28,11.75,11.54,11.33,3.64,0.57,Neutro
2025-07-29,11.76,11.56,11.36,3.46,0.78,Neutro
2025-07-30,11.78,11.58,11.37,3.54,0.98,Neutro
2025-07-31,11.81,11.59,11.36,3.88,0.96,Neutro
2025-08-01,11.83,11.58,11.33,4.32,0.02,Neutro
2025-08-04,11.91,11.55,11.18,6.32,0.00,Sobrevendido
2025-08-05,11.93,11.52,11.11,7.12,0.00,Sobrevendido
2025-08-06,11.94,11.49,11.03,7.92,0.02,Neutro
2025-08-07,12.05,11.43,10.80,10.94,0.00,Sobrevendido
2025-08-08,12.17,11.36,10.54,14.35,0.00,Sobrevendido
2025-08-11,12.29,11.29,10.30,17.62,0.00,Sobrevendido
2025-08-12,12.32,11.24,10.16,19.21,0.09,Neutro
2025-08-13,12.30,11.20,10.09,19.74,0.24,Neutro
2025-08-14,12.28,11.15,10.01,20.37,0.22,Neutro
2025-08-15,12.24,11.11,9.97,20.44,0.34,Neutro
2025-08-18,12.20,11.06,9.92,20.61,0.31,Neutro
2025-08-19,12.14,11.02,9.89,20.42,0.36,Neutro
2025-08-20,12.06,10.97,9.88,19.87,0.39,Neutro
2025-08-21,11.98,10.93,9.88,19.21,0.41,Neutro
2025-08-22,11.91,10.90,9.88,18.63,0.50,Neutro
2025-08-25,11.82,10.85,9.88,17.88,0.38,Neutro
2025-08-26,11.70,10.81,9.92,16.47,0.53,Neutro
2025-08-27,11.57,10.78,9.99,14.65,0.77,Neutro
2025-08-28,11.37,10.74,10.10,11.83,0.61,Neutro
2025-08-29,11.30,10.72,10.14,10.82,0.69,Neutro
2025-09-02,11.30,10.72,10.14,10.82,0.73,Neutro
2025-09-03,11.35,10.73,10.11,11.56,0.98,Neutro
2025-09-04,11.59,10.77,9.96,15.13,1.00,Sobrecomprado
2025-09-05,11.84,10.85,9.86,18.25,1.00,Sobrecomprado
2025-09-08,11.95,10.93,9.90,18.76,0.92,Neutro
2025-09-09,12.08,11.03,9.98,19.05,0.97,Neutro
2025-09-10,12.22,11.11,10.01,19.88,0.95,Neutro
2025-09-11,12.35,11.19,10.03,20.74,0.89,Neutro
2025-09-12,12.41,11.26,10.10,20.52,0.77,Neutro
2025-09-15,12.54,11.33,10.12,21.36,0.87,Neutro
2025-09-16,12.64,11.41,10.19,21.47,0.84,Neutro
2025-09-17,12.76,11.50,10.24,21.91,0.88,Neutro
2025-09-18,12.91,11.60,10.29,22.59,0.92,Neutro
2025-09-19,13.03,11.70,10.36,22.83,0.87,Neutro
2025-09-22,13.15,11.79,10.43,23.07,0.86,Neutro
2025-09-23,13.19,11.89,10.60,21.78,0.80,Neutro
2025-09-24,13.23,11.98,10.73,20.86,0.78,Neutro
2025-09-25,13.26,12.05,10.84,20.09,0.69,Neutro
2025-09-26,13.25,12.14,11.03,18.29,0.77,Neutro
2025-09-29,13.19,12.22,11.25,15.87,0.67,Neutro
2025-09-30,13.06,12.28,11.50,12.70,0.44,Neutro
2025-10-01,12.97,12.33,11.69,10.38,0.43,Neutro
2025-10-02,12.96,12.34,11.73,9.97,0.40,Neutro
2025-10-03,12.96,12.36,11.75,9.79,0.50,Neutro
2025-10-06,12.93,12.39,11.85,8.72,0.61,Neutro
2025-10-07,12.93,12.41,11.90,8.30,0.56,Neutro
2025-10-08,12.92,12.42,11.92,8.05,0.29,Neutro
2025-10-09,12.92,12.42,11.92,8.05,0.16,Neutro
2025-10-10,12.91,12.42,11.93,7.89,0.00,Neutro
2025-10-13,12.94,12.41,11.87,8.63,0.03,Neutro
2025-10-14,12.94,12.40,11.86,8.71,0.31,Neutro
2025-10-15,12.94,12.40,11.86,8.71,0.56,Neutro
2025-10-16,12.91,12.37,11.83,8.73,0.24,Neutro
2025-10-17,12.89,12.34,11.79,8.92,0.15,Neutro
2025-10-20,12.83,12.29,11.76,8.70,0.16,Neutro
2025-10-21,12.80,12.25,11.70,8.98,0.08,Neutro
2025-10-22,12.75,12.20,11.65,9.01,0.10,Neutro
2025-10-23,12.73,12.17,11.61,9.20,0.18,Neutro
2025-10-24,12.64,12.12,11.61,8.50,0.20,Neutro
2025-10-27,12.57,12.10,11.62,7.85,0.38,Neutro
2025-10-28,12.56,12.08,11.61,7.86,0.38,Neutro
2025-10-29,12.55,12.07,11.58,8.04,0.28,Neutro
2025-10-30,12.53,12.05,11.56,8.05,0.29,Neutro
2025-10-31,12.49,12.02,11.55,7.82,0.33,Neutro
2025-11-03,12.42,12.00,11.59,6.91,0.71,Neutro
2025-11-04,12.35,11.96,11.58,6.44,0.06,Neutro
2025-11-05,12.32,11.94,11.57,6.28,0.39,Neutro
2025-11-06,12.31,11.93,11.55,6.37,0.24,Neutro
2025-11-07,12.31,11.91,11.51,6.72,0.16,Neutro
2025-11-10,12.32,11.90,11.48,7.06,0.18,Neutro
2025-11-11,12.28,11.87,11.46,6.91,0.23,Neutro
2025-11-12,12.14,11.83,11.52,5.24,0.21,Neutro
2025-11-13,12.11,11.81,11.51,5.08,0.23,Neutro
2025-11-14,12.09,11.80,11.51,4.92,0.38,Neutro
2025-11-17,12.08,11.78,11.47,5.18,0.11,Neutro
2025-11-18,12.10,11.76,11.43,5.70,0.06,Neutro
2025-11-19,12.14,11.74,11.33,6.90,0.00,Sobrevendido
2025-11-20,12.14,11.72,11.30,7.17,0.18,Neutro
2025-11-21,12.13,11.71,11.28,7.26,0.36,Neutro
2025-11-24,12.09,11.69,11.28,6.93,0.41,Neutro
2025-11-25,12.10,11.69,11.28,7.01,0.88,Neutro
2025-11-26,12.13,11.70,11.27,7.35,0.85,Neutro
2025-11-28,12.17,11.71,11.25,7.86,0.91,Neutro
2025-12-01,12.21,11.72,11.24,8.27,0.89,Neutro
2025-12-02,12.19,11.72,11.25,8.02,0.88,Neutro
2025-12-03,12.32,11.76,11.19,9.61,1.00,Sobrecomprado
2025-12-04,12.45,11.79,11.13,11.19,1.00,Sobrecomprado
2025-12-05,12.53,11.82,11.12,11.93,0.87,Neutro
2025-12-08,12.60,11.86,11.12,12.48,0.85,Neutro
2025-12-09,12.71,11.91,11.10,13.52,0.94,Neutro
2025-12-10,12.88,11.97,11.06,15.20,1.00,Sobrecomprado
2025-12-11,13.46,12.10,10.74,22.48,1.00,Sobrecomprado
2025-12-12,13.94,12.24,10.54,27.77,1.00,Sobrecomprado
2025-12-15,14.30,12.37,10.45,31.11,1.00,Sobrecomprado
2025-12-16,14.61,12.52,10.43,33.39,0.96,Neutro
2025-12-17,14.86,12.67,10.47,34.66,0.90,Neutro
2025-12-18,15.13,12.84,10.56,35.58,0.93,Neutro
2025-12-19,15.41,13.02,10.64,36.62,0.92,Neutro
2025-12-22,15.64,13.19,10.75,37.06,0.87,Neutro
2025-12-23,15.81,13.36,10.92,36.59,0.83,Neutro
2025-12-24,15.98,13.51,11.05,36.48,0.80,Neutro
2025-12-26,16.10,13.66,11.22,35.72,0.77,Neutro
2025-12-29,16.20,13.81,11.42,34.62,0.75,Neutro
2025-12-30,16.25,13.95,11.65,32.97,0.72,Neutro
2025-12-31,16.26,14.10,11.93,30.72,0.70,Neutro
2026-01-02,16.27,14.22,12.17,28.83,0.68,Neutro
2026-01-05,16.25,14.34,12.43,26.64,0.65,Neutro
2026-01-06,16.15,14.47,12.80,23.14,0.65,Neutro
2026-01-07,15.95,14.59,13.23,18.64,0.55,Neutro
2026-01-08,15.69,14.70,13.72,13.40,0.57,Neutro
2026-01-09,15.33,14.81,14.29,7.02,0.68,Neutro
2026-01-12,15.40,14.87,14.33,7.20,1.00,Sobrecomprado
2026-01-13,15.47,14.92,14.36,7.44,0.97,Neutro
2026-01-14,15.51,14.97,14.43,7.21,0.95,Neutro
2026-01-15,15.63,15.04,14.45,7.85,1.00,Sobrecomprado
2026-01-16,15.67,15.10,14.53,7.55,0.94,Neutro
2026-01-20,15.71,15.13,14.55,7.67,0.83,Neutro
2026-01-21,15.86,15.18,14.49,9.03,1.00,Sobrecomprado
2026-01-22,16.05,15.24,14.42,10.70,1.00,Sobrecomprado
2026-01-23,16.11,15.28,14.44,10.93,0.78,Neutro
2026-01-26,16.15,15.31,14.47,10.97,0.70,Neutro
2026-01-27,16.18,15.34,14.50,10.95,0.68,Neutro
2026-01-28,16.20,15.37,14.54,10.80,0.61,Neutro
2026-01-29,16.22,15.40,14.59,10.58,0.67,Neutro
2026-01-30,16.22,15.43,14.64,10.24,0.54,Neutro
2026-02-02,16.24,15.47,14.70,9.96,0.64,Neutro
2026-02-03,16.26,15.51,14.77,9.60,0.74,Neutro
2026-02-04,16.33,15.57,14.82,9.70,0.89,Neutro
2026-02-05,16.30,15.64,14.97,8.51,0.77,Neutro
2026-02-06,16.35,15.71,15.08,8.08,1.00,Sobrecomprado
2026-02-09,16.41,15.79,15.16,7.92,1.00,Sobrecomprado
2026-02-10,16.57,15.85,15.13,9.09,1.00,Sobrecomprado
2026-02-11,16.61,15.89,15.17,9.06,0.78,Neutro
2026-02-12,16.61,15.92,15.23,8.67,0.55,Neutro
2026-02-13,16.63,15.93,15.24,8.72,0.65,Neutro
2026-02-17,16.72,15.99,15.25,9.20,0.92,Neutro
2026-02-18,16.79,16.04,15.29,9.35,0.89,Neutro
2026-02-19,16.88,16.08,15.28,9.95,0.87,Neutro
2026-02-20,16.95,16.10,15.25,10.56,0.86,Neutro
2026-02-23,16.97,16.13,15.29,10.41,0.62,Neutro
2026-02-24,16.99,16.17,15.35,10.14,0.67,Neutro
2026-02-25,17.05,16.23,15.41,10.11,0.84,Neutro
2026-02-26,17.11,16.30,15.48,10.00,0.88,Neutro
2026-02-27,17.10,16.34,15.57,9.37,0.59,Neutro
2026-03-02,17.10,16.41,15.71,8.47,0.86,Neutro
2026-03-03,17.11,16.47,15.83,7.77,0.86,Neutro
2026-03-04,17.15,16.46,15.76,8.45,0.00,Sobrevendido
2026-03-05,17.49,16.37,15.26,13.62,0.00,Sobrevendido
2026-03-06,17.72,16.29,14.86,17.56,0.00,Sobrevendido
2026-03-09,17.87,16.19,14.51,20.76,0.00,Sobrevendido
2026-03-10,17.92,16.09,14.27,22.68,0.08,Neutro
2026-03-11,17.91,15.99,14.07,24.02,0.14,Neutro
2026-03-12,17.96,15.88,13.80,26.19,0.08,Neutro
2026-03-13,18.04,15.78,13.52,28.65,0.09,Neutro
2026-03-16,18.06,15.67,13.28,30.50,0.15,Neutro
2026-03-17,18.01,15.53,13.06,31.87,0.16,Neutro
2026-03-18,17.94,15.38,12.82,33.28,0.16,Neutro
2026-03-19,17.84,15.23,12.61,34.35,0.17,Neutro
2026-03-20,17.70,15.06,12.42,35.06,0.18,Neutro
2026-03-23,17.56,14.92,12.29,35.31,0.26,Neutro
2026-03-24,17.37,14.79,12.21,34.88,0.31,Neutro
2026-03-25,17.08,14.65,12.22,33.17,0.35,Neutro
2026-03-26,16.70,14.50,12.30,30.34,0.37,Neutro
2026-03-27,16.38,14.37,12.35,28.05,0.35,Neutro
2026-03-30,15.84,14.21,12.59,22.87,0.39,Neutro
2026-03-31,15.08,14.07,13.07,14.28,0.54,Neutro
2026-04-01,14.73,14.01,13.30,10.20,0.79,Neutro
2026-04-02,14.73,14.02,13.30,10.20,0.87,Neutro
2026-04-06,14.78,14.03,13.28,10.69,0.87,Neutro
2026-04-07,14.81,14.04,13.27,10.97,0.81,Neutro
2026-04-08,14.96,14.07,13.17,12.72,1.00,Sobrecomprado
2026-04-09,15.63,14.17,12.71,20.60,1.00,Sobrecomprado
2026-04-10,16.18,14.31,12.43,26.21,1.00,Sobrecomprado
2026-04-13,16.69,14.46,12.24,30.77,1.00,Sobrecomprado
2026-04-14,16.94,14.58,12.22,32.38,0.87,Neutro
2026-04-15,17.15,14.70,12.25,33.33,0.83,Neutro
2026-04-16,17.30,14.82,12.35,33.39,0.76,Neutro
2026-04-17,17.40,14.95,12.50,32.77,0.73,Neutro
2026-04-20,17.78,15.17,12.55,34.49,0.98,Neutro
2026-04-21,18.15,15.38,12.60,36.09,0.95,Neutro
2026-04-22,18.51,15.59,12.67,37.46,0.92,Neutro
2026-04-23,18.77,15.79,12.80,37.82,0.85,Neutro
2026-04-24,19.03,16.00,12.97,37.88,0.86,Neutro
2026-04-27,19.24,16.23,13.22,37.10,0.85,Neutro
2026-04-28,19.38,16.45,13.52,35.62,0.82,Neutro
2026-04-29,19.40,16.63,13.85,33.37,0.70,Neutro
2026-04-30,19.43,16.80,14.18,31.24,0.71,Neutro
2026-05-01,19.44,16.98,14.52,28.97,0.73,Neutro
2026-05-04,19.36,17.15,14.93,25.84,0.66,Neutro
2026-05-05,19.21,17.33,15.45,21.70,0.73,Neutro
2026-05-06,19.13,17.49,15.85,18.75,0.79,Neutro
2026-05-07,19.26,17.59,15.92,18.99,0.82,Neutro
2026-05-08,19.41,17.69,15.98,19.39,0.83,Neutro
2026-05-11,19.45,17.75,16.05,19.16,0.62,Neutro
2026-05-12,19.38,17.82,16.26,17.51,0.49,Neutro
2026-05-13,19.28,17.87,16.46,15.78,0.30,Neutro
2026-05-14,19.09,17.95,16.81,12.70,0.36,Neutro
2026-05-15,18.84,18.00,17.16,9.33,0.00,Sobrevendido
2026-05-18,18.86,17.99,17.12,9.67,0.16,Neutro
2026-05-19,18.86,17.97,17.08,9.90,0.25,Neutro
2026-05-20,18.85,17.95,17.05,10.03,0.33,Neutro
2026-05-21,18.85,17.95,17.04,10.09,0.43,Neutro
2026-05-22,18.83,17.92,17.02,10.10,0.38,Neutro
2026-05-26,18.79,17.91,17.02,9.89,0.54,Neutro
2026-05-27,18.75,17.88,17.02,9.67,0.51,Neutro
2026-05-28,18.78,17.91,17.04,9.72,0.69,Neutro
2026-05-29,18.79,17.92,17.04,9.77,0.57,Neutro
2026-06-01,18.78,17.91,17.03,9.77,0.49,Neutro
2026-06-02,18.80,17.92,17.04,9.82,0.62,Neutro
2026-06-03,19.31,18.01,16.71,14.43,1.00,Sobrecomprado
2026-06-04,19.40,18.04,16.68,15.08,0.85,Neutro
2026-06-05,19.51,18.07,16.63,15.94,0.90,Neutro
2026-06-08,19.68,18.11,16.54,17.34,0.99,Neutro
2026-06-09,19.90,18.18,16.47,18.86,0.93,Neutro
2026-06-10,20.07,18.27,16.47,19.70,0.84,Neutro
2026-06-11,20.23,18.39,16.54,20.07,0.85,Neutro
2026-06-12,20.49,18.52,16.54,21.33,0.93,Neutro
2026-06-15,20.53,18.63,16.73,20.39,0.71,Neutro
2026-06-16,20.60,18.75,16.89,19.79,0.74,Neutro
2026-06-17,20.60,18.83,17.05,18.85,0.60,Neutro
2026-06-18,20.61,18.91,17.22,17.92,0.62,Neutro
2026-06-22,20.59,18.97,17.36,17.03,0.50,Neutro
2026-06-23,20.54,19.04,17.54,15.76,0.48,Neutro
