Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-21,3.79,3.54,3.30,13.84,0.47,Neutro
2022-09-22,3.79,3.54,3.30,13.84,0.65,Neutro
2022-09-23,3.73,3.53,3.32,11.62,0.59,Neutro
2022-09-26,3.70,3.51,3.32,10.82,0.18,Neutro
2022-09-27,3.67,3.50,3.33,9.72,0.38,Neutro
2022-09-28,3.67,3.50,3.33,9.72,0.79,Neutro
2022-09-29,3.65,3.49,3.33,9.17,0.47,Neutro
2022-09-30,3.65,3.49,3.33,9.17,0.50,Neutro
2022-10-03,3.65,3.49,3.33,9.17,0.56,Neutro
2022-10-04,3.69,3.51,3.32,10.55,1.00,Sobrecomprado
2022-10-05,3.70,3.52,3.33,10.52,0.73,Neutro
2022-10-06,3.72,3.53,3.34,10.77,0.89,Neutro
2022-10-07,3.75,3.54,3.32,12.16,0.95,Neutro
2022-10-10,3.78,3.55,3.31,13.26,1.00,Sobrecomprado
2022-10-11,3.81,3.56,3.30,14.34,0.82,Neutro
2022-10-12,3.82,3.57,3.31,14.30,0.76,Neutro
2022-10-13,3.82,3.58,3.34,13.40,0.71,Neutro
2022-10-14,3.82,3.58,3.35,13.11,0.17,Neutro
2022-10-17,3.87,3.60,3.34,14.70,1.00,Sobrecomprado
2022-10-18,3.93,3.63,3.33,16.54,1.00,Sobrecomprado
2022-10-19,3.99,3.65,3.31,18.63,1.00,Neutro
2022-10-20,4.02,3.66,3.31,19.38,0.85,Neutro
2022-10-21,4.08,3.69,3.30,21.15,0.95,Neutro
2022-10-24,4.11,3.72,3.33,20.97,0.87,Neutro
2022-10-25,4.16,3.75,3.34,21.85,0.98,Neutro
2022-10-26,4.24,3.78,3.33,24.05,0.99,Neutro
2022-10-27,4.34,3.83,3.32,26.63,1.00,Sobrecomprado
2022-10-28,4.43,3.88,3.33,28.37,1.00,Neutro
2022-10-31,4.52,3.93,3.34,30.04,0.99,Neutro
2022-11-01,4.65,3.98,3.30,33.95,1.00,Sobrecomprado
2022-11-02,4.70,4.02,3.34,33.83,0.84,Neutro
2022-11-03,4.77,4.06,3.36,34.70,0.84,Neutro
2022-11-04,4.85,4.11,3.37,35.99,0.90,Neutro
2022-11-07,4.92,4.15,3.39,36.83,0.82,Neutro
2022-11-08,4.95,4.20,3.44,35.99,0.74,Neutro
2022-11-09,4.95,4.20,3.45,35.74,0.17,Neutro
2022-11-10,4.93,4.21,3.48,34.46,0.30,Neutro
2022-11-11,4.87,4.24,3.61,29.72,0.37,Neutro
2022-11-14,4.86,4.26,3.65,28.42,0.48,Neutro
2022-11-15,4.86,4.27,3.68,27.62,0.48,Neutro
2022-11-16,4.86,4.28,3.70,27.10,0.39,Neutro
2022-11-17,4.85,4.30,3.74,25.84,0.42,Neutro
2022-11-18,4.85,4.30,3.75,25.59,0.31,Neutro
2022-11-21,4.84,4.30,3.76,25.10,0.30,Neutro
2022-11-22,4.84,4.30,3.77,24.86,0.39,Neutro
2022-11-23,4.84,4.31,3.77,24.85,0.46,Neutro
2022-11-25,4.83,4.30,3.76,24.89,0.46,Neutro
2022-11-28,4.82,4.28,3.73,25.49,0.24,Neutro
2022-11-29,4.80,4.25,3.70,25.88,0.25,Neutro
2022-11-30,4.73,4.22,3.71,24.15,0.46,Neutro
2022-12-01,4.70,4.20,3.70,23.79,0.38,Neutro
2022-12-02,4.66,4.18,3.71,22.71,0.45,Neutro
2022-12-05,4.56,4.15,3.74,19.76,0.33,Neutro
2022-12-06,4.46,4.12,3.78,16.50,0.44,Neutro
2022-12-07,4.37,4.10,3.83,13.18,0.46,Neutro
2022-12-08,4.31,4.12,3.92,9.47,0.46,Neutro
2022-12-09,4.30,4.12,3.94,8.74,0.17,Neutro
2022-12-12,4.30,4.12,3.94,8.73,0.44,Neutro
2022-12-13,4.30,4.11,3.92,9.25,0.08,Neutro
2022-12-14,4.29,4.09,3.89,9.78,0.00,Sobrevendido
2022-12-15,4.32,4.07,3.81,12.53,0.00,Sobrevendido
2022-12-16,4.35,4.04,3.73,15.34,0.00,Sobrevendido
2022-12-19,4.37,4.02,3.67,17.42,0.00,Sobrevendido
2022-12-20,4.37,4.00,3.63,18.49,0.15,Neutro
2022-12-21,4.36,3.98,3.61,18.84,0.23,Neutro
2022-12-22,4.32,3.96,3.60,18.19,0.29,Neutro
2022-12-23,4.27,3.94,3.60,17.03,0.25,Neutro
2022-12-27,4.27,3.92,3.57,17.86,0.17,Neutro
2022-12-28,4.29,3.90,3.51,20.00,0.08,Neutro
2022-12-29,4.25,3.88,3.51,19.08,0.34,Neutro
2022-12-30,4.22,3.87,3.51,18.35,0.52,Neutro
2023-01-03,4.19,3.86,3.53,17.12,0.55,Neutro
2023-01-04,4.19,3.83,3.47,18.80,0.04,Neutro
2023-01-05,4.17,3.80,3.43,19.47,0.09,Neutro
2023-01-06,4.13,3.78,3.44,18.24,0.38,Neutro
2023-01-09,4.08,3.76,3.45,16.74,0.46,Neutro
2023-01-10,4.08,3.77,3.45,16.73,0.90,Neutro
2023-01-11,4.06,3.76,3.46,15.95,0.97,Neutro
2023-01-12,4.11,3.77,3.43,18.02,1.00,Sobrecomprado
2023-01-13,4.19,3.79,3.39,21.10,1.00,Sobrecomprado
2023-01-17,4.27,3.82,3.36,23.83,1.00,Sobrecomprado
2023-01-18,4.34,3.85,3.36,25.46,0.92,Neutro
2023-01-19,4.41,3.88,3.36,27.03,0.93,Neutro
2023-01-20,4.49,3.92,3.34,29.34,0.96,Neutro
2023-01-23,4.58,3.95,3.33,31.61,0.93,Neutro
2023-01-24,4.64,3.98,3.33,32.88,0.82,Neutro
2023-01-25,4.70,4.02,3.34,33.82,0.86,Neutro
2023-01-26,4.78,4.07,3.35,35.16,0.89,Neutro
2023-01-27,4.83,4.12,3.41,34.48,0.83,Neutro
2023-01-30,4.89,4.16,3.44,34.83,0.83,Neutro
2023-01-31,4.94,4.20,3.46,35.24,0.78,Neutro
2023-02-01,4.96,4.23,3.49,34.78,0.63,Neutro
2023-02-02,4.92,4.27,3.62,30.43,0.60,Neutro
2023-02-03,4.88,4.32,3.77,25.67,0.70,Neutro
2023-02-06,4.83,4.36,3.89,21.55,0.61,Neutro
2023-02-07,4.78,4.41,4.03,17.02,0.77,Neutro
2023-02-08,4.76,4.43,4.10,14.90,0.58,Neutro
2023-02-09,4.73,4.45,4.17,12.60,0.37,Neutro
2023-02-10,4.70,4.46,4.21,10.99,0.39,Neutro
2023-02-13,4.69,4.47,4.24,10.08,0.38,Neutro
2023-02-14,4.69,4.47,4.24,10.08,0.13,Neutro
2023-02-15,4.68,4.47,4.27,9.17,0.32,Neutro
2023-02-16,4.69,4.47,4.24,10.07,0.00,Sobrevendido
2023-02-17,4.70,4.46,4.22,10.76,0.15,Neutro
2023-02-21,4.72,4.44,4.17,12.38,0.00,Sobrevendido
2023-02-22,4.73,4.44,4.15,13.08,0.16,Neutro
2023-02-23,4.73,4.42,4.11,14.03,0.11,Neutro
2023-02-24,4.76,4.38,4.00,17.35,0.00,Sobrevendido
2023-02-27,4.77,4.35,3.92,19.56,0.00,Sobrevendido
2023-02-28,4.78,4.30,3.82,22.33,0.00,Sobrevendido
2023-03-01,4.78,4.26,3.74,24.44,0.00,Neutro
2023-03-02,4.78,4.22,3.67,26.28,0.09,Neutro
2023-03-03,4.77,4.20,3.62,27.41,0.20,Neutro
2023-03-06,4.75,4.15,3.56,28.66,0.10,Neutro
2023-03-07,4.72,4.11,3.50,29.66,0.15,Neutro
2023-03-08,4.67,4.06,3.46,29.78,0.12,Neutro
2023-03-09,4.64,4.01,3.39,31.15,0.06,Neutro
2023-03-10,4.59,3.99,3.39,30.06,0.48,Neutro
2023-03-13,4.54,3.95,3.37,29.58,0.24,Neutro
2023-03-14,4.47,3.92,3.38,27.77,0.39,Neutro
2023-03-15,4.42,3.89,3.36,27.22,0.29,Neutro
2023-03-16,4.34,3.87,3.39,24.56,0.54,Neutro
2023-03-17,4.29,3.85,3.40,23.14,0.44,Neutro
2023-03-20,4.21,3.82,3.43,20.41,0.45,Neutro
2023-03-21,4.17,3.81,3.44,19.18,0.55,Neutro
2023-03-22,4.08,3.77,3.47,16.16,0.25,Neutro
2023-03-23,3.99,3.75,3.50,13.08,0.29,Neutro
2023-03-24,3.98,3.74,3.50,12.84,0.33,Neutro
2023-03-27,3.96,3.73,3.50,12.33,0.54,Neutro
2023-03-28,3.96,3.72,3.49,12.62,0.28,Neutro
2023-03-29,3.96,3.72,3.49,12.62,0.53,Neutro
2023-03-30,3.96,3.72,3.49,12.63,0.49,Neutro
2023-03-31,3.94,3.71,3.49,12.11,0.44,Neutro
2023-04-03,3.94,3.72,3.49,12.11,0.53,Neutro
2023-04-04,3.94,3.72,3.49,12.11,0.38,Neutro
2023-04-05,3.94,3.72,3.50,11.83,0.36,Neutro
2023-04-06,3.92,3.73,3.54,10.18,0.53,Neutro
2023-04-10,3.91,3.73,3.55,9.65,1.00,Sobrecomprado
2023-04-11,3.99,3.75,3.51,12.79,1.00,Sobrecomprado
2023-04-12,4.05,3.77,3.48,15.13,1.00,Sobrecomprado
2023-04-13,4.13,3.79,3.46,17.67,1.00,Sobrecomprado
2023-04-14,4.16,3.80,3.44,18.93,0.93,Neutro
2023-04-17,4.19,3.81,3.44,19.66,0.77,Neutro
2023-04-18,4.20,3.82,3.44,19.88,0.70,Neutro
2023-04-19,4.25,3.84,3.43,21.35,0.90,Neutro
2023-04-20,4.30,3.87,3.44,22.22,0.91,Neutro
2023-04-21,4.34,3.90,3.46,22.58,0.83,Neutro
2023-04-24,4.40,3.93,3.47,23.66,0.94,Neutro
2023-04-25,4.44,3.96,3.48,24.25,0.84,Neutro
2023-04-26,4.47,3.99,3.52,23.80,0.79,Neutro
2023-04-27,4.50,4.02,3.54,23.89,0.78,Neutro
2023-04-28,4.53,4.05,3.57,23.69,0.84,Neutro
2023-05-01,4.58,4.09,3.61,23.71,0.89,Neutro
2023-05-02,4.58,4.12,3.66,22.34,0.70,Neutro
2023-05-03,4.56,4.15,3.74,19.77,0.62,Neutro
2023-05-04,4.52,4.18,3.84,16.27,0.65,Neutro
2023-05-05,4.50,4.21,3.92,13.77,0.86,Neutro
2023-05-08,4.51,4.24,3.97,12.74,0.85,Neutro
2023-05-09,4.52,4.25,3.98,12.71,0.61,Neutro
2023-05-10,4.54,4.27,3.99,12.89,0.89,Neutro
2023-05-11,4.57,4.28,4.00,13.31,0.81,Neutro
2023-05-12,4.60,4.30,4.01,13.71,0.88,Neutro
2023-05-15,4.58,4.31,4.05,12.29,0.32,Neutro
2023-05-16,4.54,4.33,4.12,9.71,0.31,Neutro
2023-05-17,4.54,4.34,4.14,9.22,0.72,Neutro
2023-05-18,4.54,4.34,4.14,9.21,0.30,Neutro
2023-05-19,4.55,4.36,4.16,8.95,0.77,Neutro
2023-05-22,4.59,4.37,4.15,10.07,1.00,Sobrecomprado
2023-05-23,4.63,4.39,4.14,11.17,1.00,Sobrecomprado
2023-05-24,4.66,4.40,4.15,11.59,0.84,Neutro
2023-05-25,4.66,4.41,4.16,11.34,0.62,Neutro
2023-05-26,4.67,4.42,4.16,11.55,0.67,Neutro
2023-05-30,4.67,4.41,4.16,11.56,0.47,Neutro
2023-05-31,4.68,4.42,4.17,11.53,0.71,Neutro
2023-06-01,4.67,4.44,4.20,10.60,0.53,Neutro
2023-06-02,4.67,4.44,4.22,10.12,0.56,Neutro
2023-06-05,4.68,4.45,4.22,10.34,0.61,Neutro
2023-06-06,4.72,4.46,4.21,11.43,0.96,Neutro
2023-06-07,4.73,4.48,4.23,11.17,0.72,Neutro
2023-06-08,4.73,4.48,4.23,11.17,0.58,Neutro
2023-06-09,4.73,4.48,4.23,11.16,0.50,Neutro
2023-06-12,4.73,4.48,4.23,11.17,0.50,Neutro
2023-06-13,4.71,4.49,4.27,9.79,0.68,Neutro
2023-06-14,4.69,4.51,4.32,8.21,0.41,Neutro
2023-06-15,4.70,4.50,4.30,8.89,0.08,Neutro
2023-06-16,4.70,4.52,4.34,7.96,0.94,Neutro
2023-06-20,4.71,4.53,4.34,8.18,0.57,Neutro
2023-06-21,4.74,4.53,4.33,9.05,1.00,Neutro
2023-06-22,4.75,4.54,4.32,9.48,0.95,Neutro
2023-06-23,4.77,4.54,4.32,9.91,0.82,Neutro
2023-06-26,4.79,4.55,4.32,10.32,0.77,Neutro
2023-06-27,4.80,4.56,4.32,10.52,0.79,Neutro
2023-06-28,4.83,4.58,4.34,10.69,0.90,Neutro
2023-06-29,4.88,4.60,4.32,12.18,1.00,Neutro
2023-06-30,4.92,4.62,4.32,12.98,0.98,Neutro
2023-07-03,4.96,4.64,4.33,13.56,0.92,Neutro
2023-07-05,4.96,4.65,4.34,13.33,0.42,Neutro
2023-07-06,5.00,4.62,4.25,16.22,0.00,Sobrevendido
2023-07-07,5.00,4.62,4.25,16.23,0.41,Neutro
2023-07-10,5.01,4.64,4.26,16.18,0.69,Neutro
2023-07-11,5.05,4.66,4.27,16.75,0.82,Neutro
2023-07-12,5.06,4.68,4.29,16.47,0.73,Neutro
2023-07-13,5.07,4.68,4.30,16.44,0.55,Neutro
2023-07-14,5.07,4.70,4.32,15.97,0.57,Neutro
2023-07-17,5.05,4.72,4.39,13.98,0.61,Neutro
2023-07-18,5.06,4.72,4.39,14.19,0.51,Neutro
2023-07-19,5.06,4.73,4.41,13.73,0.58,Neutro
2023-07-20,5.07,4.74,4.41,13.92,0.73,Neutro
2023-07-21,5.09,4.75,4.41,14.31,0.76,Neutro
2023-07-24,5.10,4.76,4.42,14.29,0.63,Neutro
2023-07-25,5.10,4.76,4.42,14.28,0.47,Neutro
2023-07-26,5.11,4.77,4.43,14.26,0.54,Neutro
2023-07-27,5.11,4.76,4.42,14.48,0.43,Neutro
2023-07-28,5.10,4.76,4.42,14.28,0.56,Neutro
2023-07-31,5.10,4.76,4.42,14.28,0.75,Neutro
2023-08-01,5.11,4.76,4.42,14.48,0.78,Neutro
2023-08-02,5.11,4.77,4.43,14.25,0.46,Neutro
2023-08-03,5.00,4.79,4.58,8.76,0.07,Neutro
2023-08-04,5.18,4.76,4.35,17.43,0.00,Sobrevendido
2023-08-07,5.28,4.72,4.15,23.95,0.00,Sobrevendido
2023-08-08,5.32,4.67,4.03,27.61,0.00,Sobrevendido
2023-08-09,5.34,4.63,3.91,30.91,0.02,Neutro
2023-08-10,5.37,4.59,3.81,34.01,0.07,Neutro
2023-08-11,5.39,4.54,3.69,37.44,0.08,Neutro
2023-08-14,5.40,4.49,3.58,40.54,0.10,Neutro
2023-08-15,5.39,4.44,3.49,42.77,0.16,Neutro
2023-08-16,5.37,4.39,3.41,44.64,0.17,Neutro
2023-08-17,5.33,4.33,3.33,46.19,0.18,Neutro
2023-08-18,5.27,4.26,3.26,47.13,0.18,Neutro
2023-08-21,5.23,4.20,3.16,49.34,0.14,Neutro
2023-08-22,5.17,4.14,3.11,49.79,0.23,Neutro
2023-08-23,5.08,4.08,3.08,49.02,0.29,Neutro
2023-08-24,5.01,4.02,3.03,49.28,0.22,Neutro
2023-08-25,4.90,3.95,3.01,47.82,0.25,Neutro
2023-08-28,4.73,3.88,3.03,43.82,0.26,Neutro
2023-08-29,4.50,3.81,3.12,36.22,0.33,Neutro
2023-08-30,4.29,3.75,3.22,28.52,0.32,Neutro
2023-08-31,4.06,3.70,3.34,19.46,0.31,Neutro
2023-09-01,4.02,3.68,3.35,18.19,0.43,Neutro
2023-09-05,3.99,3.66,3.34,17.74,0.28,Neutro
2023-09-06,3.94,3.64,3.33,16.78,0.16,Neutro
2023-09-07,3.90,3.61,3.32,16.08,0.09,Neutro
2023-09-08,3.85,3.58,3.32,14.80,0.15,Neutro
2023-09-11,3.81,3.56,3.31,14.04,0.20,Neutro
2023-09-12,3.79,3.54,3.30,13.83,0.18,Neutro
2023-09-13,3.75,3.52,3.29,13.07,0.11,Neutro
2023-09-14,3.72,3.50,3.28,12.58,0.07,Neutro
2023-09-15,3.69,3.48,3.27,12.06,0.21,Neutro
2023-09-18,3.68,3.47,3.26,12.12,0.14,Neutro
2023-09-19,3.69,3.46,3.23,13.31,0.09,Neutro
2023-09-20,3.68,3.44,3.20,13.95,0.12,Neutro
2023-09-21,3.65,3.42,3.18,13.75,0.04,Neutro
2023-09-22,3.66,3.40,3.15,14.98,0.10,Neutro
2023-09-25,3.65,3.39,3.13,15.33,0.21,Neutro
2023-09-26,3.65,3.38,3.10,16.29,0.15,Neutro
2023-09-27,3.62,3.36,3.10,15.48,0.27,Neutro
2023-09-28,3.60,3.34,3.08,15.56,0.19,Neutro
2023-09-29,3.57,3.32,3.08,14.75,0.20,Neutro
2023-10-02,3.51,3.30,3.09,12.74,0.07,Neutro
2023-10-03,3.48,3.27,3.07,12.52,0.05,Neutro
2023-10-04,3.46,3.26,3.05,12.59,0.07,Neutro
2023-10-05,3.46,3.24,3.03,13.26,0.12,Neutro
2023-10-06,3.44,3.23,3.02,13.01,0.19,Neutro
2023-10-09,3.41,3.21,3.01,12.46,0.20,Neutro
2023-10-10,3.38,3.20,3.01,11.58,0.22,Neutro
2023-10-11,3.37,3.18,2.98,12.27,0.03,Neutro
2023-10-12,3.38,3.16,2.94,13.93,0.00,Sobrevendido
2023-10-13,3.37,3.13,2.90,15.00,0.00,Sobrevendido
2023-10-16,3.36,3.11,2.86,16.07,0.02,Neutro
2023-10-17,3.34,3.10,2.85,15.83,0.18,Neutro
2023-10-18,3.33,3.08,2.82,16.59,0.08,Neutro
2023-10-19,3.33,3.05,2.78,18.01,0.02,Neutro
2023-10-20,3.32,3.03,2.75,18.78,0.11,Neutro
2023-10-23,3.30,3.02,2.74,18.56,0.27,Neutro
2023-10-24,3.28,3.01,2.74,17.96,0.43,Neutro
2023-10-25,3.24,2.99,2.73,17.07,0.25,Neutro
2023-10-26,3.23,2.97,2.70,17.87,0.06,Neutro
2023-10-27,3.20,2.94,2.68,17.67,0.10,Neutro
2023-10-30,3.18,2.93,2.67,17.42,0.25,Neutro
2023-10-31,3.16,2.91,2.67,16.82,0.33,Neutro
2023-11-01,3.14,2.90,2.66,16.56,0.23,Neutro
2023-11-02,3.11,2.89,2.66,15.57,0.53,Neutro
2023-11-03,3.10,2.87,2.63,16.40,0.00,Sobrevendido
2023-11-06,3.09,2.84,2.58,17.97,0.00,Sobrevendido
2023-11-07,3.06,2.81,2.57,17.41,0.10,Neutro
2023-11-08,3.03,2.80,2.57,16.44,0.24,Neutro
2023-11-09,3.04,2.78,2.51,19.09,0.00,Sobrevendido
2023-11-10,3.06,2.76,2.45,22.14,0.00,Sobrevendido
2023-11-13,3.06,2.73,2.40,24.14,0.06,Neutro
2023-11-14,3.04,2.71,2.38,24.33,0.20,Neutro
2023-11-15,3.03,2.69,2.36,24.87,0.18,Neutro
2023-11-16,3.03,2.68,2.32,26.53,0.17,Neutro
2023-11-17,3.01,2.66,2.32,25.89,0.39,Neutro
2023-11-20,2.98,2.65,2.32,24.89,0.45,Neutro
2023-11-21,2.93,2.64,2.34,22.38,0.56,Neutro
2023-11-22,2.90,2.62,2.34,21.35,0.43,Neutro
2023-11-24,2.89,2.62,2.34,21.01,0.55,Neutro
2023-11-27,2.88,2.61,2.34,20.68,0.46,Neutro
2023-11-28,2.85,2.60,2.34,19.65,0.31,Neutro
2023-11-29,2.82,2.58,2.34,18.62,0.29,Neutro
2023-11-30,2.79,2.56,2.32,18.36,0.15,Neutro
2023-12-01,2.71,2.54,2.37,13.37,0.56,Neutro
2023-12-04,2.71,2.54,2.37,13.38,0.62,Neutro
2023-12-05,2.71,2.54,2.37,13.37,0.62,Neutro
2023-12-06,2.71,2.54,2.37,13.39,0.53,Neutro
2023-12-07,2.68,2.53,2.38,11.85,0.50,Neutro
2023-12-08,2.69,2.54,2.38,12.21,0.71,Neutro
2023-12-11,2.69,2.54,2.40,11.41,0.34,Neutro
2023-12-12,2.69,2.55,2.41,10.99,0.61,Neutro
2023-12-13,2.71,2.56,2.40,12.12,1.00,Neutro
2023-12-14,2.73,2.57,2.41,12.46,0.84,Neutro
2023-12-15,2.73,2.58,2.43,11.63,0.73,Neutro
2023-12-18,2.74,2.58,2.43,12.00,0.74,Neutro
2023-12-19,2.76,2.59,2.42,13.13,0.97,Neutro
2023-12-20,2.77,2.59,2.41,13.89,0.83,Neutro
2023-12-21,2.79,2.60,2.41,14.62,0.89,Neutro
2023-12-22,2.82,2.61,2.40,16.11,0.93,Neutro
2023-12-26,2.85,2.62,2.39,17.56,0.96,Neutro
2023-12-27,2.88,2.64,2.39,18.59,0.90,Neutro
2023-12-28,2.89,2.65,2.41,18.10,0.83,Neutro
2023-12-29,2.88,2.67,2.46,15.74,0.60,Neutro
2024-01-02,2.88,2.67,2.47,15.35,0.34,Neutro
2024-01-03,2.88,2.67,2.46,15.74,0.17,Neutro
2024-01-04,2.88,2.67,2.45,16.13,0.23,Neutro
2024-01-05,2.90,2.66,2.42,18.05,0.00,Sobrevendido
2024-01-08,2.90,2.66,2.41,18.44,0.14,Neutro
2024-01-09,2.92,2.65,2.37,20.79,0.02,Neutro
2024-01-10,2.93,2.64,2.36,21.58,0.09,Neutro
2024-01-11,2.94,2.63,2.32,23.57,0.08,Neutro
2024-01-12,2.94,2.62,2.29,24.85,0.18,Neutro
2024-01-16,2.95,2.60,2.25,26.95,0.09,Neutro
2024-01-17,2.96,2.58,2.20,29.48,0.08,Neutro
2024-01-18,2.96,2.56,2.16,31.26,0.15,Neutro
2024-01-19,2.94,2.54,2.13,31.95,0.19,Neutro
2024-01-22,2.92,2.52,2.11,32.16,0.32,Neutro
2024-01-23,2.89,2.50,2.10,31.62,0.32,Neutro
2024-01-24,2.85,2.47,2.09,30.73,0.26,Neutro
2024-01-25,2.80,2.45,2.10,28.60,0.30,Neutro
2024-01-26,2.73,2.42,2.11,25.63,0.24,Neutro
2024-01-29,2.64,2.40,2.15,20.46,0.39,Neutro
2024-01-30,2.58,2.37,2.17,17.27,0.27,Neutro
2024-01-31,2.54,2.35,2.17,15.72,0.08,Neutro
2024-02-01,2.51,2.34,2.17,14.52,0.32,Neutro
2024-02-02,2.47,2.32,2.18,12.48,0.10,Neutro
2024-02-05,2.47,2.31,2.15,13.84,0.03,Neutro
2024-02-06,2.44,2.30,2.15,12.62,0.17,Neutro
2024-02-07,2.44,2.29,2.14,13.12,0.07,Neutro
2024-02-08,2.42,2.27,2.13,12.75,0.14,Neutro
2024-02-09,2.41,2.27,2.13,12.35,0.39,Neutro
2024-02-12,2.39,2.26,2.14,11.04,0.72,Neutro
2024-02-13,2.39,2.26,2.12,11.97,0.11,Neutro
2024-02-14,2.39,2.26,2.12,11.96,0.63,Neutro
2024-02-15,2.41,2.26,2.12,12.82,0.90,Neutro
2024-02-16,2.41,2.26,2.12,12.81,0.62,Neutro
2024-02-20,2.40,2.26,2.12,12.40,0.54,Neutro
2024-02-21,2.38,2.25,2.12,11.54,0.54,Neutro
2024-02-22,2.38,2.25,2.12,11.56,0.27,Neutro
2024-02-23,2.37,2.24,2.11,11.59,0.31,Neutro
2024-02-26,2.37,2.24,2.11,11.59,0.62,Neutro
2024-02-27,2.37,2.24,2.11,11.60,0.81,Neutro
2024-02-28,2.37,2.24,2.11,11.59,0.73,Neutro
2024-02-29,2.39,2.25,2.11,12.44,0.93,Neutro
2024-03-01,2.40,2.25,2.11,12.86,0.79,Neutro
2024-03-04,2.40,2.25,2.11,12.87,0.28,Neutro
2024-03-05,2.40,2.25,2.10,13.32,0.07,Neutro
2024-03-06,2.41,2.25,2.08,14.69,0.09,Neutro
2024-03-07,2.41,2.25,2.08,14.70,0.15,Neutro
2024-03-08,2.42,2.24,2.07,15.60,0.20,Neutro
2024-03-11,2.41,2.24,2.07,15.17,0.38,Neutro
2024-03-12,2.42,2.24,2.07,15.61,0.74,Neutro
2024-03-13,2.42,2.24,2.07,15.61,0.23,Neutro
2024-03-14,2.43,2.23,2.03,17.95,0.00,Sobrevendido
2024-03-15,2.41,2.21,2.02,17.62,0.21,Neutro
2024-03-18,2.41,2.22,2.02,17.61,0.77,Neutro
2024-03-19,2.43,2.22,2.01,18.91,0.88,Neutro
2024-03-20,2.49,2.23,1.98,22.83,1.00,Sobrecomprado
2024-03-21,2.54,2.25,1.96,25.75,1.00,Sobrecomprado
2024-03-22,2.58,2.27,1.96,27.32,0.92,Neutro
2024-03-25,2.63,2.28,1.94,30.20,0.93,Neutro
2024-03-26,2.68,2.30,1.92,33.03,0.96,Neutro
2024-03-27,2.74,2.32,1.90,36.20,0.94,Neutro
2024-03-28,2.81,2.34,1.88,39.73,0.97,Neutro
2024-04-01,2.88,2.36,1.85,43.55,0.94,Neutro
2024-04-02,2.93,2.39,1.86,44.70,0.84,Neutro
2024-04-03,3.00,2.43,1.87,46.44,0.92,Neutro
2024-04-04,3.05,2.47,1.89,46.91,0.88,Neutro
2024-04-05,3.09,2.51,1.93,46.24,0.78,Neutro
2024-04-08,3.11,2.54,1.97,44.85,0.74,Neutro
2024-04-09,3.13,2.57,2.02,43.16,0.70,Neutro
2024-04-10,3.14,2.59,2.05,42.04,0.64,Neutro
2024-04-11,3.13,2.62,2.11,38.90,0.61,Neutro
2024-04-12,3.07,2.65,2.24,31.29,0.45,Neutro
2024-04-15,3.01,2.67,2.34,25.06,0.27,Neutro
2024-04-16,2.99,2.68,2.37,23.14,0.10,Neutro
2024-04-17,2.99,2.68,2.36,23.53,0.00,Neutro
2024-04-18,3.02,2.67,2.31,26.63,0.00,Sobrevendido
2024-04-19,3.04,2.65,2.27,29.01,0.05,Neutro
2024-04-22,3.05,2.65,2.24,30.62,0.14,Neutro
2024-04-23,3.07,2.63,2.20,33.07,0.10,Neutro
2024-04-24,3.08,2.61,2.14,36.02,0.10,Neutro
2024-04-25,3.09,2.59,2.09,38.67,0.12,Neutro
2024-04-26,3.07,2.56,2.04,40.25,0.19,Neutro
2024-04-29,3.05,2.53,2.01,41.11,0.22,Neutro
2024-04-30,3.03,2.50,1.97,42.40,0.18,Neutro
2024-05-01,2.97,2.47,1.96,40.94,0.29,Neutro
2024-05-02,2.90,2.44,1.97,38.18,0.34,Neutro
2024-05-03,2.84,2.41,1.99,35.25,0.42,Neutro
2024-05-06,2.77,2.39,2.00,32.25,0.43,Neutro
2024-05-07,2.70,2.37,2.04,27.87,0.58,Neutro
2024-05-08,2.64,2.35,2.07,24.22,0.67,Neutro
2024-05-09,2.56,2.34,2.11,19.24,0.73,Neutro
2024-05-10,2.51,2.32,2.14,15.93,0.41,Neutro
2024-05-13,2.48,2.32,2.15,14.25,0.67,Neutro
2024-05-14,2.49,2.32,2.15,14.67,0.97,Neutro
2024-05-15,2.49,2.32,2.15,14.66,0.68,Neutro
2024-05-16,2.50,2.32,2.15,15.07,0.63,Neutro
2024-05-17,2.51,2.33,2.15,15.47,0.72,Neutro
2024-05-20,2.50,2.32,2.14,15.50,0.31,Neutro
2024-05-21,2.51,2.32,2.13,16.40,0.16,Neutro
2024-05-22,2.51,2.32,2.13,16.40,0.24,Neutro
2024-05-23,2.51,2.32,2.13,16.39,0.29,Neutro
2024-05-24,2.51,2.32,2.14,15.93,0.46,Neutro
2024-05-28,2.51,2.32,2.14,15.92,0.41,Neutro
2024-05-29,2.50,2.33,2.16,14.60,0.21,Neutro
2024-05-30,2.50,2.33,2.16,14.60,0.32,Neutro
2024-05-31,2.50,2.33,2.16,14.60,0.32,Neutro
2024-06-03,2.50,2.32,2.15,15.06,0.34,Neutro
2024-06-04,2.50,2.32,2.14,15.53,0.22,Neutro
2024-06-05,2.48,2.31,2.14,14.70,0.53,Neutro
2024-06-06,2.47,2.31,2.15,13.86,0.69,Neutro
2024-06-07,2.45,2.30,2.15,13.05,0.30,Neutro
