Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-30,11.48,10.66,9.83,15.48,0.71,Neutro
2023-07-03,11.46,10.71,9.97,13.91,0.66,Neutro
2023-07-05,11.38,10.76,10.14,11.52,0.52,Neutro
2023-07-06,11.37,10.79,10.21,10.75,0.55,Neutro
2023-07-07,11.31,10.82,10.34,8.96,0.48,Neutro
2023-07-10,11.27,10.87,10.47,7.36,0.83,Neutro
2023-07-11,11.41,10.94,10.46,8.68,1.00,Sobrecomprado
2023-07-12,11.67,11.00,10.33,12.18,1.00,Sobrecomprado
2023-07-13,11.89,11.05,10.21,15.21,1.00,Sobrecomprado
2023-07-14,11.99,11.09,10.19,16.23,0.88,Neutro
2023-07-17,12.08,11.13,10.17,17.17,0.85,Neutro
2023-07-18,12.13,11.16,10.19,17.39,0.72,Neutro
2023-07-19,12.22,11.20,10.19,18.12,0.83,Neutro
2023-07-20,12.23,11.23,10.23,17.81,0.56,Neutro
2023-07-21,12.23,11.26,10.28,17.32,0.50,Neutro
2023-07-24,12.21,11.28,10.34,16.58,0.37,Neutro
2023-07-25,12.19,11.31,10.42,15.66,0.44,Neutro
2023-07-26,12.19,11.33,10.47,15.18,0.49,Neutro
2023-07-27,12.19,11.32,10.45,15.37,0.27,Neutro
2023-07-28,12.18,11.33,10.48,15.00,0.36,Neutro
2023-07-31,12.20,11.36,10.52,14.79,0.63,Neutro
2023-08-01,12.22,11.39,10.57,14.49,0.61,Neutro
2023-08-02,12.19,11.42,10.64,13.58,0.42,Neutro
2023-08-03,12.17,11.44,10.71,12.76,0.48,Neutro
2023-08-04,12.14,11.47,10.80,11.68,0.43,Neutro
2023-08-07,12.18,11.45,10.73,12.66,0.02,Neutro
2023-08-08,12.19,11.40,10.61,13.86,0.05,Neutro
2023-08-09,12.11,11.37,10.64,12.93,0.52,Neutro
2023-08-10,11.98,11.32,10.66,11.66,0.30,Neutro
2023-08-11,11.92,11.30,10.67,11.07,0.54,Neutro
2023-08-14,11.86,11.28,10.70,10.28,0.66,Neutro
2023-08-15,11.83,11.27,10.70,10.03,0.59,Neutro
2023-08-16,11.73,11.24,10.75,8.72,0.50,Neutro
2023-08-17,11.72,11.23,10.74,8.73,0.49,Neutro
2023-08-18,11.73,11.24,10.75,8.72,0.70,Neutro
2023-08-21,11.78,11.27,10.76,9.05,0.82,Neutro
2023-08-22,11.82,11.29,10.76,9.39,0.78,Neutro
2023-08-23,11.85,11.30,10.75,9.73,0.77,Neutro
2023-08-24,11.86,11.33,10.81,9.27,0.68,Neutro
2023-08-25,11.91,11.37,10.82,9.59,0.88,Neutro
2023-08-28,11.94,11.37,10.81,9.94,0.81,Neutro
2023-08-29,11.94,11.37,10.81,9.94,0.68,Neutro
2023-08-30,11.97,11.39,10.81,10.18,0.72,Neutro
2023-08-31,12.00,11.40,10.81,10.43,0.73,Neutro
2023-09-01,12.11,11.44,10.77,11.71,0.99,Neutro
2023-09-05,12.18,11.51,10.85,11.55,1.00,Sobrecomprado
2023-09-06,12.36,11.61,10.87,12.83,1.00,Sobrecomprado
2023-09-07,12.56,11.68,10.80,15.07,1.00,Sobrecomprado
2023-09-08,12.69,11.76,10.83,15.82,0.98,Neutro
2023-09-11,12.79,11.82,10.84,16.50,0.87,Neutro
2023-09-12,12.87,11.87,10.87,16.85,0.80,Neutro
2023-09-13,12.86,11.88,10.91,16.41,0.39,Neutro
2023-09-14,12.84,11.90,10.96,15.80,0.34,Neutro
2023-09-15,12.82,11.91,11.00,15.28,0.25,Neutro
2023-09-18,12.81,11.92,11.03,14.93,0.34,Neutro
2023-09-19,12.81,11.93,11.05,14.75,0.40,Neutro
2023-09-20,12.81,11.94,11.07,14.57,0.46,Neutro
2023-09-21,12.82,11.96,11.11,14.29,0.52,Neutro
2023-09-22,12.81,11.99,11.16,13.77,0.50,Neutro
2023-09-25,12.82,12.00,11.18,13.67,0.52,Neutro
2023-09-26,12.86,11.98,11.09,14.78,0.10,Neutro
2023-09-27,12.86,11.97,11.08,14.87,0.24,Neutro
2023-09-28,12.86,11.96,11.06,15.04,0.26,Neutro
2023-09-29,12.87,11.96,11.05,15.22,0.29,Neutro
2023-10-02,12.86,11.93,11.01,15.51,0.29,Neutro
2023-10-03,12.90,11.86,10.83,17.45,0.01,Neutro
2023-10-04,12.83,11.77,10.71,18.01,0.04,Neutro
2023-10-05,12.73,11.67,10.62,18.08,0.07,Neutro
2023-10-06,12.62,11.57,10.52,18.15,0.05,Neutro
2023-10-09,12.48,11.49,10.50,17.24,0.17,Neutro
2023-10-10,12.31,11.41,10.51,15.77,0.27,Neutro
2023-10-11,12.30,11.37,10.44,16.36,0.22,Neutro
2023-10-12,12.32,11.31,10.30,17.86,0.06,Neutro
2023-10-13,12.40,11.24,10.09,20.55,0.00,Sobrevendido
2023-10-16,12.38,11.18,9.98,21.47,0.16,Neutro
2023-10-17,12.33,11.12,9.91,21.77,0.24,Neutro
2023-10-18,12.24,11.04,9.84,21.74,0.21,Neutro
2023-10-19,12.11,10.96,9.81,20.99,0.23,Neutro
2023-10-20,11.95,10.87,9.80,19.77,0.24,Neutro
2023-10-23,11.75,10.78,9.82,17.90,0.22,Neutro
2023-10-24,11.69,10.75,9.80,17.59,0.36,Neutro
2023-10-25,11.59,10.68,9.76,17.14,0.18,Neutro
2023-10-26,11.47,10.60,9.74,16.32,0.18,Neutro
2023-10-27,11.30,10.52,9.75,14.73,0.17,Neutro
2023-10-30,11.07,10.46,9.84,11.76,0.30,Neutro
2023-10-31,11.04,10.41,9.79,12.00,0.14,Neutro
2023-11-01,11.01,10.37,9.73,12.35,0.11,Neutro
2023-11-02,10.95,10.34,9.72,11.90,0.41,Neutro
2023-11-03,10.97,10.34,9.72,12.08,0.82,Neutro
2023-11-06,10.91,10.33,9.74,11.33,0.62,Neutro
2023-11-07,10.96,10.33,9.71,12.10,1.00,Sobrecomprado
2023-11-08,10.90,10.32,9.73,11.34,0.65,Neutro
2023-11-09,10.89,10.31,9.72,11.35,0.45,Neutro
2023-11-10,10.89,10.32,9.75,11.05,0.46,Neutro
2023-11-13,10.89,10.31,9.74,11.15,0.44,Neutro
2023-11-14,10.96,10.33,9.70,12.19,0.96,Neutro
2023-11-15,11.01,10.36,9.70,12.65,0.81,Neutro
2023-11-16,11.02,10.36,9.70,12.74,0.59,Neutro
2023-11-17,11.03,10.37,9.71,12.73,0.57,Neutro
2023-11-20,11.06,10.39,9.72,12.90,0.68,Neutro
2023-11-21,11.06,10.39,9.72,12.89,0.63,Neutro
2023-11-22,11.07,10.41,9.76,12.58,0.56,Neutro
2023-11-24,11.08,10.44,9.80,12.26,0.59,Neutro
2023-11-27,11.07,10.46,9.86,11.56,0.55,Neutro
2023-11-28,11.07,10.47,9.88,11.36,0.45,Neutro
2023-11-29,11.05,10.50,9.96,10.38,0.52,Neutro
2023-11-30,11.00,10.54,10.08,8.73,0.62,Neutro
2023-12-01,11.13,10.59,10.06,10.10,1.00,Sobrecomprado
2023-12-04,11.29,10.63,9.97,12.42,1.00,Sobrecomprado
2023-12-05,11.40,10.67,9.94,13.68,0.97,Neutro
2023-12-06,11.45,10.68,9.92,14.32,0.95,Neutro
2023-12-07,11.53,10.72,9.92,15.01,0.85,Neutro
2023-12-08,11.78,10.81,9.85,17.85,1.00,Sobrecomprado
2023-12-11,12.04,10.91,9.78,20.71,1.00,Sobrecomprado
2023-12-12,12.09,10.98,9.86,20.32,0.73,Neutro
2023-12-13,12.26,11.04,9.81,22.20,0.95,Neutro
2023-12-14,12.61,11.14,9.68,26.29,1.00,Sobrecomprado
2023-12-15,12.97,11.28,9.59,29.97,1.00,Sobrecomprado
2023-12-18,13.23,11.41,9.59,31.91,0.95,Neutro
2023-12-19,13.47,11.53,9.60,33.56,0.91,Neutro
2023-12-20,13.61,11.65,9.68,33.74,0.81,Neutro
2023-12-21,13.77,11.78,9.79,33.79,0.83,Neutro
2023-12-22,13.89,11.90,9.92,33.35,0.79,Neutro
2023-12-26,13.99,12.04,10.09,32.40,0.79,Neutro
2023-12-27,14.00,12.17,10.33,30.16,0.73,Neutro
2023-12-28,14.01,12.30,10.58,27.89,0.74,Neutro
2023-12-29,13.94,12.40,10.86,24.84,0.60,Neutro
2024-01-02,13.91,12.47,11.03,23.10,0.54,Neutro
2024-01-03,13.87,12.50,11.12,22.01,0.33,Neutro
2024-01-04,13.83,12.52,11.20,21.01,0.23,Neutro
2024-01-05,13.79,12.54,11.29,19.94,0.19,Neutro
2024-01-08,13.70,12.59,11.48,17.64,0.37,Neutro
2024-01-09,13.69,12.60,11.51,17.30,0.35,Neutro
2024-01-10,13.69,12.60,11.52,17.22,0.37,Neutro
2024-01-11,13.61,12.65,11.70,15.09,0.42,Neutro
2024-01-12,13.60,12.68,11.76,14.51,0.50,Neutro
2024-01-16,13.58,12.66,11.74,14.53,0.41,Neutro
2024-01-17,13.52,12.62,11.72,14.26,0.34,Neutro
2024-01-18,13.47,12.58,11.70,14.07,0.34,Neutro
2024-01-19,13.39,12.54,11.70,13.47,0.39,Neutro
2024-01-22,13.39,12.54,11.70,13.47,0.66,Neutro
2024-01-23,13.35,12.53,11.71,13.09,0.70,Neutro
2024-01-24,13.31,12.52,11.73,12.62,0.68,Neutro
2024-01-25,13.36,12.53,11.70,13.25,1.00,Sobrecomprado
2024-01-26,13.38,12.53,11.69,13.48,0.85,Neutro
2024-01-29,13.48,12.55,11.63,14.74,1.00,Sobrecomprado
2024-01-30,13.55,12.58,11.61,15.42,0.81,Neutro
2024-01-31,13.58,12.60,11.61,15.64,0.69,Neutro
2024-02-01,13.61,12.64,11.68,15.26,0.68,Neutro
2024-02-02,13.61,12.71,11.81,14.16,0.74,Neutro
2024-02-05,13.59,12.78,11.97,12.67,0.77,Neutro
2024-02-06,13.64,12.83,12.02,12.62,0.78,Neutro
2024-02-07,13.64,12.87,12.10,11.96,0.64,Neutro
2024-02-08,13.73,12.94,12.14,12.29,0.93,Neutro
2024-02-09,13.95,13.02,12.09,14.29,1.00,Sobrecomprado
2024-02-12,14.18,13.10,12.02,16.49,1.00,Sobrecomprado
2024-02-13,14.24,13.16,12.09,16.33,0.77,Neutro
2024-02-14,14.36,13.26,12.16,16.60,0.94,Neutro
2024-02-15,14.45,13.35,12.26,16.40,0.91,Neutro
2024-02-16,14.48,13.44,12.41,15.40,0.82,Neutro
2024-02-20,14.53,13.50,12.48,15.18,0.78,Neutro
2024-02-21,14.70,13.45,12.20,18.59,0.00,Sobrevendido
2024-02-22,14.83,13.40,11.98,21.27,0.00,Sobrevendido
2024-02-23,14.88,13.34,11.79,23.17,0.09,Neutro
2024-02-26,14.92,13.29,11.66,24.53,0.16,Neutro
2024-02-27,14.93,13.21,11.49,26.04,0.15,Neutro
2024-02-28,14.98,13.14,11.30,28.01,0.12,Neutro
2024-02-29,15.01,13.08,11.16,29.43,0.18,Neutro
2024-03-01,15.07,13.00,10.93,31.84,0.11,Neutro
2024-03-04,15.12,12.91,10.70,34.24,0.13,Neutro
2024-03-05,15.15,12.80,10.46,36.63,0.14,Neutro
2024-03-06,15.15,12.69,10.24,38.68,0.18,Neutro
2024-03-07,15.14,12.60,10.06,40.33,0.21,Neutro
2024-03-08,15.05,12.47,9.90,41.29,0.23,Neutro
2024-03-11,14.83,12.32,9.81,40.74,0.27,Neutro
2024-03-12,14.55,12.16,9.78,39.22,0.28,Neutro
2024-03-13,14.34,12.03,9.73,38.31,0.30,Neutro
2024-03-14,13.97,11.87,9.78,35.29,0.30,Neutro
2024-03-15,13.52,11.70,9.87,31.20,0.25,Neutro
2024-03-18,13.00,11.54,10.08,25.31,0.28,Neutro
2024-03-19,12.25,11.40,10.54,15.00,0.40,Neutro
2024-03-20,12.22,11.38,10.55,14.67,0.60,Neutro
2024-03-21,12.18,11.37,10.56,14.25,0.59,Neutro
2024-03-22,12.08,11.33,10.59,13.15,0.48,Neutro
2024-03-25,11.91,11.27,10.64,11.27,0.31,Neutro
2024-03-26,11.78,11.22,10.65,10.08,0.17,Neutro
2024-03-27,11.69,11.17,10.66,9.22,0.27,Neutro
2024-03-28,11.54,11.12,10.71,7.46,0.20,Neutro
2024-04-01,11.52,11.09,10.66,7.75,0.12,Neutro
2024-04-02,11.55,11.06,10.57,8.86,0.00,Sobrevendido
2024-04-03,11.58,11.03,10.48,9.98,0.01,Neutro
2024-04-04,11.60,11.00,10.39,11.01,0.07,Neutro
2024-04-05,11.61,10.96,10.30,11.96,0.07,Neutro
2024-04-08,11.61,10.92,10.24,12.54,0.15,Neutro
2024-04-09,11.59,10.89,10.20,12.76,0.25,Neutro
2024-04-10,11.59,10.85,10.12,13.54,0.14,Neutro
2024-04-11,11.57,10.82,10.06,13.96,0.19,Neutro
2024-04-12,11.57,10.77,9.97,14.85,0.12,Neutro
2024-04-15,11.66,10.71,9.76,17.73,0.00,Sobrevendido
2024-04-16,11.71,10.65,9.60,19.81,0.03,Neutro
2024-04-17,11.70,10.57,9.43,21.49,0.03,Neutro
2024-04-18,11.60,10.46,9.32,21.80,0.06,Neutro
2024-04-19,11.47,10.36,9.25,21.43,0.09,Neutro
2024-04-22,11.33,10.29,9.25,20.22,0.28,Neutro
2024-04-23,11.22,10.23,9.23,19.46,0.30,Neutro
2024-04-24,11.14,10.18,9.22,18.86,0.36,Neutro
2024-04-25,11.03,10.12,9.22,17.88,0.33,Neutro
2024-04-26,10.91,10.07,9.24,16.58,0.41,Neutro
2024-04-29,10.80,10.03,9.26,15.35,0.45,Neutro
2024-04-30,10.74,10.00,9.26,14.80,0.36,Neutro
2024-05-01,10.67,9.96,9.26,14.15,0.38,Neutro
2024-05-02,10.60,9.93,9.27,13.39,0.45,Neutro
2024-05-03,10.55,9.92,9.28,12.81,0.61,Neutro
2024-05-06,10.48,9.90,9.31,11.82,0.65,Neutro
2024-05-07,10.37,9.87,9.36,10.23,0.63,Neutro
2024-05-08,10.32,9.83,9.33,10.08,0.11,Neutro
2024-05-09,10.26,9.77,9.28,10.03,0.00,Sobrevendido
2024-05-10,10.25,9.72,9.18,11.01,0.00,Sobrevendido
2024-05-13,10.31,9.69,9.06,12.90,0.00,Sobrevendido
2024-05-14,10.32,9.67,9.02,13.44,0.25,Neutro
2024-05-15,10.32,9.67,9.02,13.44,0.36,Neutro
2024-05-16,10.34,9.65,8.97,14.19,0.12,Neutro
2024-05-17,10.34,9.65,8.95,14.41,0.25,Neutro
2024-05-20,10.32,9.63,8.94,14.33,0.41,Neutro
2024-05-21,10.30,9.62,8.93,14.25,0.46,Neutro
2024-05-22,10.28,9.60,8.93,14.06,0.56,Neutro
2024-05-23,10.26,9.58,8.91,14.08,0.39,Neutro
2024-05-24,10.23,9.58,8.92,13.68,0.63,Neutro
2024-05-28,10.19,9.55,8.92,13.29,0.46,Neutro
2024-05-29,10.17,9.52,8.87,13.65,0.21,Neutro
2024-05-30,10.14,9.49,8.84,13.70,0.28,Neutro
2024-05-31,10.12,9.44,8.77,14.29,0.11,Neutro
2024-06-03,10.08,9.37,8.67,15.04,0.00,Sobrevendido
2024-06-04,10.01,9.30,8.59,15.27,0.00,Sobrevendido
2024-06-05,9.91,9.24,8.57,14.51,0.13,Neutro
2024-06-06,9.93,9.19,8.44,16.22,0.02,Neutro
2024-06-07,9.98,9.14,8.30,18.38,0.01,Neutro
2024-06-10,10.00,9.10,8.20,19.77,0.12,Neutro
2024-06-11,10.03,9.07,8.12,21.05,0.14,Neutro
2024-06-12,10.00,9.04,8.08,21.23,0.33,Neutro
2024-06-13,9.97,8.99,8.00,21.92,0.18,Neutro
2024-06-14,9.97,8.94,7.92,22.92,0.19,Neutro
2024-06-17,9.94,8.90,7.86,23.37,0.27,Neutro
2024-06-18,9.87,8.84,7.80,23.43,0.22,Neutro
2024-06-20,9.77,8.78,7.78,22.68,0.28,Neutro
2024-06-21,9.63,8.72,7.80,21.00,0.37,Neutro
2024-06-24,9.52,8.67,7.82,19.61,0.39,Neutro
2024-06-25,9.29,8.61,7.92,15.92,0.45,Neutro
2024-06-26,9.10,8.57,8.03,12.49,0.61,Neutro
2024-06-27,9.03,8.55,8.07,11.23,0.79,Neutro
2024-06-28,8.94,8.53,8.13,9.49,0.95,Neutro
2024-07-01,8.89,8.52,8.15,8.69,0.58,Neutro
2024-07-02,8.88,8.52,8.15,8.57,0.59,Neutro
2024-07-03,8.88,8.51,8.15,8.58,0.48,Neutro
2024-07-05,8.85,8.50,8.15,8.23,0.63,Neutro
2024-07-08,8.86,8.51,8.16,8.23,0.63,Neutro
2024-07-09,8.87,8.51,8.14,8.58,0.10,Neutro
2024-07-10,8.88,8.50,8.11,9.06,0.13,Neutro
2024-07-11,8.89,8.50,8.12,9.06,0.49,Neutro
2024-07-12,8.89,8.47,8.05,9.92,0.02,Neutro
2024-07-15,8.90,8.46,8.02,10.40,0.13,Neutro
2024-07-16,8.90,8.46,8.03,10.28,0.46,Neutro
2024-07-17,8.90,8.45,8.00,10.65,0.22,Neutro
2024-07-18,8.92,8.45,7.98,11.13,0.14,Neutro
2024-07-19,8.95,8.42,7.90,12.46,0.00,Sobrevendido
2024-07-22,8.95,8.42,7.89,12.59,0.42,Neutro
2024-07-23,8.94,8.42,7.89,12.48,0.51,Neutro
2024-07-24,8.94,8.40,7.86,12.86,0.27,Neutro
2024-07-25,8.92,8.39,7.86,12.64,0.63,Neutro
2024-07-26,8.90,8.39,7.87,12.28,0.87,Neutro
2024-07-29,8.83,8.37,7.90,11.11,0.70,Neutro
2024-07-30,8.85,8.37,7.90,11.35,0.80,Neutro
2024-07-31,8.84,8.37,7.90,11.23,0.70,Neutro
2024-08-01,8.83,8.36,7.88,11.37,0.34,Neutro
2024-08-02,8.82,8.32,7.83,11.89,0.11,Neutro
2024-08-05,8.82,8.28,7.73,13.17,0.00,Sobrevendido
2024-08-06,8.85,8.26,7.66,14.41,0.06,Neutro
2024-08-07,8.87,8.23,7.60,15.42,0.14,Neutro
2024-08-08,8.84,8.21,7.58,15.35,0.32,Neutro
2024-08-09,8.84,8.20,7.56,15.61,0.30,Neutro
2024-08-12,8.84,8.20,7.55,15.74,0.35,Neutro
2024-08-13,8.87,8.21,7.54,16.21,0.81,Neutro
2024-08-14,8.88,8.21,7.54,16.32,0.60,Neutro
2024-08-15,8.91,8.23,7.55,16.52,0.69,Neutro
2024-08-16,8.94,8.27,7.59,16.33,0.73,Neutro
2024-08-19,8.97,8.28,7.59,16.67,0.75,Neutro
2024-08-20,9.02,8.30,7.57,17.48,0.82,Neutro
2024-08-21,9.10,8.33,7.57,18.36,0.87,Neutro
2024-08-22,9.10,8.33,7.57,18.36,0.61,Neutro
2024-08-23,9.10,8.33,7.56,18.48,0.81,Neutro
2024-08-26,9.16,8.35,7.54,19.39,0.86,Neutro
2024-08-27,9.20,8.36,7.53,19.96,0.81,Neutro
2024-08-28,9.23,8.38,7.52,20.41,0.77,Neutro
2024-08-29,9.31,8.42,7.53,21.15,0.81,Neutro
2024-08-30,9.34,8.46,7.58,20.80,0.70,Neutro
2024-09-03,9.31,8.50,7.70,18.93,0.55,Neutro
2024-09-04,9.28,8.55,7.83,16.95,0.60,Neutro
2024-09-05,9.22,8.60,7.97,14.54,0.54,Neutro
2024-09-06,9.18,8.63,8.07,12.87,0.46,Neutro
2024-09-09,9.12,8.66,8.21,10.50,0.55,Neutro
2024-09-10,9.03,8.70,8.37,7.59,0.50,Neutro
2024-09-11,9.03,8.70,8.36,7.71,0.30,Neutro
2024-09-12,9.01,8.72,8.42,6.77,0.58,Neutro
2024-09-13,9.01,8.73,8.46,6.30,0.69,Neutro
2024-09-16,9.02,8.75,8.48,6.17,0.70,Neutro
2024-09-17,9.03,8.76,8.49,6.16,0.74,Neutro
2024-09-18,9.04,8.77,8.49,6.27,0.64,Neutro
2024-09-19,9.07,8.77,8.48,6.73,0.97,Neutro
2024-09-20,9.09,8.80,8.51,6.59,0.93,Neutro
2024-09-23,9.09,8.80,8.50,6.71,0.39,Neutro
2024-09-24,9.08,8.78,8.48,6.83,0.20,Neutro
2024-09-25,9.07,8.77,8.47,6.84,0.28,Neutro
2024-09-26,9.07,8.77,8.47,6.84,0.60,Neutro
2024-09-27,9.06,8.77,8.47,6.73,0.81,Neutro
2024-09-30,9.08,8.77,8.46,7.07,0.82,Neutro
2024-10-01,9.08,8.78,8.48,6.84,0.30,Neutro
2024-10-02,9.09,8.77,8.44,7.41,0.11,Neutro
2024-10-03,9.10,8.77,8.44,7.53,0.21,Neutro
2024-10-04,9.12,8.79,8.45,7.63,0.79,Neutro
2024-10-07,9.12,8.78,8.44,7.74,0.28,Neutro
2024-10-08,9.12,8.78,8.43,7.86,0.20,Neutro
2024-10-09,9.12,8.78,8.45,7.63,0.36,Neutro
2024-10-10,9.12,8.77,8.42,7.98,0.17,Neutro
2024-10-11,9.12,8.75,8.39,8.34,0.19,Neutro
2024-10-14,9.11,8.74,8.38,8.35,0.36,Neutro
2024-10-15,9.12,8.75,8.37,8.57,0.77,Neutro
2024-10-16,9.13,8.75,8.37,8.69,0.70,Neutro
2024-10-17,9.11,8.74,8.38,8.35,0.77,Neutro
2024-10-18,9.10,8.74,8.39,8.12,0.89,Neutro
2024-10-21,9.12,8.75,8.39,8.34,0.77,Neutro
2024-10-22,9.16,8.78,8.40,8.66,0.83,Neutro
2024-10-23,9.18,8.79,8.41,8.76,0.77,Neutro
2024-10-24,9.20,8.80,8.40,9.09,0.79,Neutro
2024-10-25,9.23,8.81,8.39,9.53,0.86,Neutro
2024-10-28,9.24,8.81,8.39,9.64,0.73,Neutro
2024-10-29,9.30,8.84,8.39,10.29,0.93,Neutro
2024-10-30,9.33,8.88,8.42,10.25,0.87,Neutro
2024-10-31,9.34,8.90,8.46,9.89,0.60,Neutro
2024-11-01,9.39,8.91,8.44,10.66,0.91,Neutro
2024-11-04,9.43,8.95,8.47,10.73,0.84,Neutro
2024-11-05,9.48,8.99,8.50,10.90,0.94,Neutro
2024-11-06,9.69,9.05,8.42,14.03,1.00,Sobrecomprado
2024-11-07,10.01,9.15,8.29,18.80,1.00,Sobrecomprado
2024-11-08,10.09,9.22,8.35,18.88,0.89,Neutro
2024-11-11,10.25,9.30,8.35,20.43,1.00,Sobrecomprado
2024-11-12,10.45,9.38,8.31,22.82,1.00,Sobrecomprado
2024-11-13,10.56,9.45,8.33,23.61,0.86,Neutro
2024-11-14,10.62,9.50,8.38,23.57,0.75,Neutro
2024-11-15,10.63,9.53,8.43,23.08,0.53,Neutro
2024-11-18,10.64,9.57,8.50,22.36,0.59,Neutro
2024-11-19,10.75,9.64,8.53,23.02,0.88,Neutro
2024-11-20,10.82,9.71,8.60,22.86,0.78,Neutro
2024-11-21,10.89,9.78,8.67,22.69,0.82,Neutro
2024-11-22,11.00,9.86,8.72,23.11,0.88,Neutro
2024-11-25,11.09,9.95,8.81,22.90,0.88,Neutro
2024-11-26,11.14,10.02,8.90,22.35,0.75,Neutro
2024-11-27,11.15,10.08,9.02,21.12,0.67,Neutro
2024-11-29,11.09,10.15,9.21,18.52,0.60,Neutro
2024-12-02,11.11,10.22,9.34,17.31,0.81,Neutro
2024-12-03,11.06,10.29,9.51,15.07,0.66,Neutro
2024-12-04,11.14,10.37,9.61,14.75,1.00,Sobrecomprado
2024-12-05,11.27,10.44,9.61,15.90,0.99,Neutro
2024-12-06,11.43,10.49,9.54,18.02,1.00,Sobrecomprado
2024-12-09,11.58,10.57,9.56,19.11,0.97,Neutro
2024-12-10,11.64,10.61,9.58,19.42,0.74,Neutro
2024-12-11,11.72,10.65,9.58,20.10,0.80,Neutro
2024-12-12,11.81,10.71,9.61,20.55,0.81,Neutro
2024-12-13,11.94,10.79,9.64,21.32,0.92,Neutro
2024-12-16,12.01,10.91,9.80,20.27,0.95,Neutro
2024-12-17,12.02,11.00,9.98,18.54,0.83,Neutro
2024-12-18,12.02,11.03,10.04,17.95,0.55,Neutro
2024-12-19,12.00,11.06,10.13,16.90,0.44,Neutro
2024-12-20,11.98,11.09,10.20,16.05,0.46,Neutro
2024-12-23,11.98,11.10,10.22,15.86,0.40,Neutro
2024-12-24,11.98,11.11,10.24,15.66,0.45,Neutro
2024-12-26,11.97,11.14,10.30,14.99,0.50,Neutro
2024-12-27,11.95,11.15,10.35,14.35,0.21,Neutro
2024-12-30,11.92,11.16,10.40,13.62,0.09,Neutro
2024-12-31,11.94,11.15,10.36,14.17,0.12,Neutro
2025-01-02,11.92,11.16,10.39,13.71,0.20,Neutro
2025-01-03,11.92,11.14,10.37,13.91,0.34,Neutro
2025-01-06,11.95,11.16,10.36,14.25,0.72,Neutro
2025-01-07,11.93,11.11,10.30,14.67,0.18,Neutro
2025-01-08,11.89,11.07,10.25,14.81,0.26,Neutro
2025-01-10,11.93,11.03,10.12,16.42,0.05,Neutro
2025-01-13,11.93,10.97,10.02,17.40,0.12,Neutro
2025-01-14,11.89,10.93,9.96,17.66,0.25,Neutro
2025-01-15,11.76,10.88,10.00,16.17,0.48,Neutro
2025-01-16,11.56,10.82,10.07,13.77,0.38,Neutro
2025-01-17,11.41,10.78,10.15,11.69,0.60,Neutro
2025-01-21,11.44,10.79,10.13,12.14,0.89,Neutro
2025-01-22,11.45,10.79,10.13,12.23,0.69,Neutro
2025-01-23,11.49,10.80,10.12,12.68,0.83,Neutro
2025-01-24,11.56,10.83,10.10,13.48,0.88,Neutro
2025-01-27,11.60,10.84,10.08,14.02,0.80,Neutro
2025-01-28,11.97,10.91,9.85,19.43,1.00,Sobrecomprado
2025-01-29,12.13,10.98,9.82,21.05,0.93,Neutro
2025-01-30,12.25,11.04,9.84,21.82,0.85,Neutro
2025-01-31,12.41,11.12,9.84,23.10,0.91,Neutro
2025-02-03,12.56,11.20,9.84,24.28,0.89,Neutro
2025-02-04,12.78,11.29,9.80,26.40,0.94,Neutro
2025-02-05,12.88,11.33,9.78,27.37,0.81,Neutro
2025-02-06,13.00,11.42,9.84,27.68,0.81,Neutro
2025-02-07,13.07,11.50,9.92,27.40,0.73,Neutro
2025-02-10,13.13,11.61,10.09,26.18,0.81,Neutro
2025-02-11,13.14,11.72,10.30,24.23,0.76,Neutro
2025-02-12,13.13,11.82,10.50,22.26,0.70,Neutro
2025-02-13,13.16,11.90,10.64,21.18,0.72,Neutro
2025-02-14,13.08,11.97,10.85,18.63,0.53,Neutro
2025-02-18,13.02,12.03,11.03,16.54,0.54,Neutro
2025-02-19,12.99,12.06,11.12,15.51,0.39,Neutro
2025-02-20,13.54,12.23,10.91,21.51,1.00,Sobrecomprado
2025-02-21,13.67,12.33,10.99,21.73,0.91,Neutro
2025-02-24,13.68,12.40,11.13,20.56,0.65,Neutro
2025-02-25,13.66,12.48,11.31,18.83,0.64,Neutro
2025-02-26,13.68,12.49,11.31,18.97,0.62,Neutro
2025-02-27,13.67,12.51,11.34,18.63,0.38,Neutro
2025-02-28,13.67,12.54,11.41,18.02,0.52,Neutro
2025-03-03,13.67,12.55,11.42,17.93,0.38,Neutro
2025-03-04,13.67,12.56,11.44,17.76,0.48,Neutro
2025-03-05,13.68,12.57,11.45,17.75,0.59,Neutro
2025-03-06,13.69,12.56,11.44,17.91,0.33,Neutro
2025-03-07,13.69,12.57,11.45,17.82,0.51,Neutro
2025-03-10,13.70,12.56,11.42,18.15,0.25,Neutro
2025-03-11,13.70,12.53,11.37,18.59,0.27,Neutro
2025-03-12,13.70,12.52,11.33,18.94,0.33,Neutro
2025-03-13,13.75,12.47,11.19,20.53,0.08,Neutro
2025-03-14,13.76,12.43,11.11,21.31,0.24,Neutro
2025-03-17,13.76,12.43,11.10,21.40,0.32,Neutro
2025-03-18,13.76,12.43,11.10,21.40,0.40,Neutro
2025-03-19,13.77,12.42,11.07,21.74,0.21,Neutro
