Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,47.49,42.75,38.00,22.20,0.00,Sobrevendido
2017-09-29,47.59,42.48,37.37,24.06,0.09,Neutro
2017-10-02,47.71,42.19,36.67,26.17,0.09,Neutro
2017-10-03,47.75,41.95,36.14,27.68,0.17,Neutro
2017-10-04,47.72,41.71,35.71,28.79,0.21,Neutro
2017-10-05,47.64,41.47,35.30,29.76,0.24,Neutro
2017-10-06,47.46,41.22,34.97,30.30,0.27,Neutro
2017-10-09,47.23,40.92,34.61,30.84,0.26,Neutro
2017-10-10,47.07,40.65,34.23,31.59,0.25,Neutro
2017-10-11,46.83,40.40,33.97,31.83,0.31,Neutro
2017-10-12,46.52,40.15,33.79,31.70,0.35,Neutro
2017-10-13,45.95,39.86,33.78,30.53,0.39,Neutro
2017-10-16,44.84,39.47,34.10,27.21,0.38,Neutro
2017-10-17,44.08,39.06,34.04,25.70,0.22,Neutro
2017-10-18,43.20,38.66,34.13,23.46,0.24,Neutro
2017-10-19,42.09,38.31,34.54,19.71,0.34,Neutro
2017-10-20,40.79,38.02,35.25,14.57,0.48,Neutro
2017-10-23,39.03,37.73,36.43,6.89,0.38,Neutro
2017-10-24,39.03,37.74,36.45,6.84,0.26,Neutro
2017-10-25,39.02,37.69,36.36,7.06,0.24,Neutro
2017-10-26,39.02,37.69,36.36,7.06,0.47,Neutro
2017-10-27,38.99,37.68,36.37,6.95,0.67,Neutro
2017-10-30,39.09,37.72,36.35,7.26,0.81,Neutro
2017-10-31,39.06,37.68,36.30,7.33,0.33,Neutro
2017-11-01,38.99,37.64,36.29,7.17,0.46,Neutro
2017-11-02,39.04,37.66,36.28,7.33,0.80,Neutro
2017-11-03,39.15,37.69,36.22,7.77,0.92,Neutro
2017-11-06,39.20,37.71,36.22,7.90,0.70,Neutro
2017-11-07,39.22,37.73,36.24,7.90,0.56,Neutro
2017-11-08,39.20,37.70,36.21,7.93,0.39,Neutro
2017-11-09,39.21,37.60,35.99,8.56,0.06,Neutro
2017-11-10,39.41,37.41,35.41,10.69,0.00,Sobrevendido
2017-11-13,39.79,37.18,34.57,14.04,0.00,Sobrevendido
2017-11-14,40.32,36.99,33.67,17.98,0.00,Sobrevendido
2017-11-15,40.66,36.81,32.96,20.92,0.00,Sobrevendido
2017-11-16,40.73,36.64,32.56,22.30,0.14,Neutro
2017-11-17,40.70,36.42,32.13,23.53,0.15,Neutro
2017-11-20,40.68,36.21,31.73,24.72,0.17,Neutro
2017-11-21,40.59,36.08,31.56,25.03,0.33,Neutro
2017-11-22,40.52,35.92,31.33,25.58,0.28,Neutro
2017-11-24,40.33,35.77,31.21,25.50,0.37,Neutro
2017-11-27,40.04,35.59,31.14,25.01,0.39,Neutro
2017-11-28,39.64,35.42,31.19,23.86,0.46,Neutro
2017-11-29,39.45,35.31,31.16,23.48,0.47,Neutro
2017-11-30,39.22,35.20,31.19,22.81,0.53,Neutro
2017-12-01,38.76,35.05,31.35,21.14,0.56,Neutro
2017-12-04,38.06,34.83,31.59,18.58,0.43,Neutro
2017-12-05,37.47,34.67,31.86,16.18,0.58,Neutro
2017-12-06,36.86,34.51,32.15,13.65,0.55,Neutro
2017-12-07,36.29,34.37,32.44,11.20,0.56,Neutro
2017-12-08,36.15,34.34,32.52,10.57,0.84,Neutro
2017-12-11,36.23,34.37,32.50,10.85,0.76,Neutro
2017-12-12,36.37,34.47,32.57,11.02,0.79,Neutro
2017-12-13,36.31,34.61,32.91,9.82,0.72,Neutro
2017-12-14,36.17,34.74,33.31,8.23,0.67,Neutro
2017-12-15,36.33,34.86,33.39,8.43,0.91,Neutro
2017-12-18,36.45,35.01,33.56,8.26,0.97,Neutro
2017-12-19,36.30,35.11,33.92,6.78,0.59,Neutro
2017-12-20,36.31,35.15,33.99,6.60,0.58,Neutro
2017-12-21,36.24,35.23,34.22,5.73,0.60,Neutro
2017-12-22,36.27,35.29,34.31,5.55,0.72,Neutro
2017-12-26,36.26,35.33,34.41,5.24,0.59,Neutro
2017-12-27,36.37,35.39,34.41,5.54,0.88,Neutro
2017-12-28,36.45,35.44,34.43,5.70,0.82,Neutro
2017-12-29,36.56,35.48,34.40,6.09,0.87,Neutro
2018-01-02,36.85,35.56,34.27,7.26,1.00,Sobrecomprado
2018-01-03,37.01,35.69,34.38,7.37,1.00,Sobrecomprado
2018-01-04,37.22,35.79,34.36,7.99,0.96,Neutro
2018-01-05,37.37,35.91,34.45,8.13,0.92,Neutro
2018-01-08,37.40,36.03,34.65,7.63,0.81,Neutro
2018-01-09,37.45,36.07,34.70,7.62,0.65,Neutro
2018-01-10,37.47,36.13,34.79,7.42,0.63,Neutro
2018-01-11,37.51,36.18,34.85,7.35,0.67,Neutro
2018-01-12,37.53,36.25,34.96,7.09,0.64,Neutro
2018-01-16,37.58,36.23,34.87,7.48,0.00,Neutro
2018-01-17,37.60,36.19,34.77,7.82,0.18,Neutro
2018-01-18,37.64,36.11,34.59,8.45,0.10,Neutro
2018-01-19,37.63,36.14,34.64,8.27,0.38,Neutro
2018-01-22,37.63,36.18,34.74,7.99,0.54,Neutro
2018-01-23,37.68,36.25,34.83,7.86,0.70,Neutro
2018-01-24,37.72,36.30,34.88,7.82,0.63,Neutro
2018-01-25,37.75,36.37,34.98,7.62,0.68,Neutro
2018-01-26,37.81,36.41,35.01,7.69,0.67,Neutro
2018-01-29,37.89,36.46,35.03,7.84,0.74,Neutro
2018-01-30,37.89,36.44,35.00,7.93,0.33,Neutro
2018-01-31,37.85,36.36,34.87,8.20,0.17,Neutro
2018-02-01,37.82,36.26,34.71,8.58,0.13,Neutro
2018-02-02,37.95,36.10,34.25,10.25,0.00,Sobrevendido
2018-02-05,38.58,35.81,33.03,15.50,0.00,Sobrevendido
2018-02-06,38.62,35.61,32.59,16.94,0.05,Neutro
2018-02-07,38.67,35.42,32.16,18.38,0.08,Neutro
2018-02-08,38.92,35.14,31.36,21.52,0.00,Sobrevendido
2018-02-09,39.00,34.85,30.70,23.82,0.03,Neutro
2018-02-12,38.87,34.62,30.36,24.58,0.19,Neutro
2018-02-13,38.87,34.49,30.12,25.37,0.25,Neutro
2018-02-14,38.78,34.38,29.97,25.63,0.34,Neutro
2018-02-15,38.73,34.28,29.82,26.00,0.34,Neutro
2018-02-16,38.56,34.12,29.68,26.02,0.35,Neutro
2018-02-20,38.33,33.90,29.46,26.17,0.26,Neutro
2018-02-21,37.94,33.68,29.42,25.30,0.35,Neutro
2018-02-22,37.67,33.59,29.52,24.26,0.67,Neutro
2018-02-23,37.39,33.52,29.64,23.12,0.74,Neutro
2018-02-26,37.15,33.46,29.77,22.06,0.80,Neutro
2018-02-27,36.77,33.37,29.98,20.35,0.81,Neutro
2018-02-28,36.50,33.29,30.08,19.28,0.66,Neutro
2018-03-01,36.29,33.22,30.14,18.51,0.61,Neutro
2018-03-02,36.19,33.19,30.18,18.11,0.72,Neutro
2018-03-05,36.35,33.25,30.14,18.68,0.78,Neutro
2018-03-06,36.63,33.47,30.31,18.88,0.87,Neutro
2018-03-07,37.05,33.65,30.24,20.24,0.91,Neutro
2018-03-08,37.41,33.83,30.25,21.16,0.85,Neutro
2018-03-09,37.77,34.15,30.53,21.20,0.93,Neutro
2018-03-12,37.95,34.45,30.96,20.29,0.87,Neutro
2018-03-13,38.01,34.66,31.30,19.36,0.70,Neutro
2018-03-14,38.11,34.86,31.61,18.64,0.74,Neutro
2018-03-15,38.24,35.04,31.83,18.29,0.73,Neutro
2018-03-16,38.35,35.23,32.12,17.68,0.74,Neutro
2018-03-19,38.28,35.38,32.49,16.36,0.57,Neutro
2018-03-20,37.91,35.57,33.23,13.16,0.50,Neutro
2018-03-21,37.56,35.75,33.95,10.10,0.57,Neutro
2018-03-22,37.55,35.77,33.98,9.98,0.36,Neutro
2018-03-23,37.60,35.72,33.84,10.53,0.15,Neutro
2018-03-26,37.59,35.70,33.82,10.56,0.40,Neutro
2018-03-27,37.61,35.66,33.71,10.94,0.22,Neutro
2018-03-28,37.56,35.72,33.87,10.33,0.43,Neutro
2018-03-29,37.47,35.83,34.20,9.13,0.61,Neutro
2018-04-02,37.41,35.87,34.34,8.56,0.31,Neutro
2018-04-03,37.39,35.88,34.37,8.42,0.29,Neutro
2018-04-04,37.41,35.90,34.39,8.41,0.55,Neutro
2018-04-05,37.41,35.90,34.38,8.44,0.69,Neutro
2018-04-06,37.43,35.90,34.38,8.49,0.69,Neutro
2018-04-09,37.28,35.87,34.45,7.89,0.74,Neutro
2018-04-10,37.50,35.91,34.32,8.86,1.00,Sobrecomprado
2018-04-11,37.72,35.98,34.24,9.67,0.93,Neutro
2018-04-12,37.96,36.05,34.14,10.60,0.95,Neutro
2018-04-13,38.08,36.09,34.11,11.00,0.82,Neutro
2018-04-16,38.13,36.11,34.09,11.19,0.76,Neutro
2018-04-17,38.38,36.22,34.05,11.96,0.89,Neutro
2018-04-18,38.74,36.37,33.99,13.06,0.96,Neutro
2018-04-19,38.85,36.44,34.03,13.23,0.71,Neutro
2018-04-20,38.96,36.56,34.15,13.16,0.72,Neutro
2018-04-23,38.98,36.73,34.48,12.25,0.76,Neutro
2018-04-24,39.02,36.84,34.66,11.84,0.66,Neutro
2018-04-25,38.91,36.99,35.07,10.38,0.67,Neutro
2018-04-26,38.93,37.11,35.30,9.78,0.70,Neutro
2018-04-27,38.93,37.17,35.41,9.47,0.54,Neutro
2018-04-30,38.78,37.25,35.73,8.19,0.42,Neutro
2018-05-01,38.56,37.35,36.14,6.48,0.40,Neutro
2018-05-02,38.45,37.40,36.34,5.64,0.35,Neutro
2018-05-03,38.42,37.41,36.40,5.40,0.18,Neutro
2018-05-04,38.36,37.45,36.53,4.89,0.33,Neutro
2018-05-07,38.44,37.54,36.64,4.80,0.95,Neutro
2018-05-08,39.28,37.67,36.06,8.55,1.00,Sobrecomprado
2018-05-09,39.80,37.81,35.82,10.53,1.00,Sobrecomprado
2018-05-10,40.39,37.97,35.55,12.75,1.00,Sobrecomprado
2018-05-11,41.28,38.21,35.15,16.04,1.00,Sobrecomprado
2018-05-14,41.94,38.46,34.98,18.10,1.00,Sobrecomprado
2018-05-15,42.43,38.66,34.89,19.51,0.92,Neutro
2018-05-16,42.90,38.83,34.77,20.94,0.90,Neutro
2018-05-17,43.32,39.06,34.81,21.78,0.85,Neutro
2018-05-18,43.78,39.31,34.84,22.74,0.87,Neutro
2018-05-21,44.20,39.55,34.90,23.52,0.83,Neutro
2018-05-22,44.47,39.78,35.09,23.58,0.76,Neutro
2018-05-23,44.80,40.04,35.28,23.78,0.79,Neutro
2018-05-24,45.12,40.30,35.47,23.95,0.78,Neutro
2018-05-25,45.41,40.61,35.80,23.67,0.80,Neutro
2018-05-29,45.55,40.92,36.29,22.63,0.75,Neutro
2018-05-30,45.62,41.23,36.84,21.29,0.75,Neutro
2018-05-31,45.62,41.56,37.51,19.51,0.76,Neutro
2018-06-01,45.36,41.91,38.45,16.49,0.75,Neutro
2018-06-04,44.99,42.24,39.50,13.00,0.80,Neutro
2018-06-05,44.66,42.52,40.38,10.07,0.82,Neutro
2018-06-06,44.74,42.70,40.67,9.53,0.85,Neutro
2018-06-07,44.68,42.89,41.11,8.32,0.83,Neutro
2018-06-08,44.68,43.06,41.44,7.52,0.86,Neutro
2018-06-11,44.84,43.17,41.49,7.76,0.87,Neutro
2018-06-12,45.02,43.29,41.57,7.97,0.90,Neutro
2018-06-13,45.08,43.43,41.78,7.60,0.82,Neutro
2018-06-14,45.19,43.56,41.94,7.46,0.87,Neutro
2018-06-15,45.34,43.72,42.10,7.41,0.96,Neutro
2018-06-18,45.56,43.86,42.17,7.73,0.95,Neutro
2018-06-19,45.72,44.00,42.29,7.80,0.90,Neutro
2018-06-20,45.90,44.19,42.48,7.74,1.00,Sobrecomprado
2018-06-21,46.02,44.33,42.64,7.62,0.88,Neutro
2018-06-22,46.28,44.49,42.70,8.05,1.00,Sobrecomprado
2018-06-25,46.47,44.62,42.77,8.29,0.89,Neutro
2018-06-26,46.82,44.81,42.80,8.97,1.00,Sobrecomprado
2018-06-27,46.83,44.91,43.00,8.53,0.63,Neutro
2018-06-28,47.07,45.07,43.07,8.88,0.93,Neutro
2018-06-29,47.30,45.24,43.18,9.11,0.94,Neutro
2018-07-02,47.50,45.39,43.29,9.27,0.89,Neutro
2018-07-03,47.83,45.59,43.35,9.83,0.99,Neutro
2018-07-05,48.28,45.80,43.33,10.81,1.00,Sobrecomprado
2018-07-06,48.76,46.05,43.34,11.77,1.00,Sobrecomprado
2018-07-09,48.95,46.24,43.53,11.72,0.84,Neutro
2018-07-10,49.08,46.42,43.75,11.48,0.78,Neutro
2018-07-11,49.21,46.58,43.96,11.27,0.78,Neutro
2018-07-12,49.26,46.76,44.26,10.69,0.75,Neutro
2018-07-13,49.27,46.91,44.55,10.06,0.70,Neutro
2018-07-16,49.29,47.04,44.79,9.57,0.66,Neutro
2018-07-17,49.31,47.17,45.02,9.09,0.69,Neutro
2018-07-18,49.29,47.30,45.30,8.44,0.66,Neutro
2018-07-19,49.44,47.44,45.44,8.43,0.84,Neutro
2018-07-20,49.49,47.60,45.71,7.94,0.81,Neutro
2018-07-23,49.61,47.73,45.85,7.88,0.83,Neutro
2018-07-24,49.56,47.84,46.12,7.19,0.63,Neutro
2018-07-25,49.69,47.95,46.20,7.28,0.82,Neutro
2018-07-26,49.44,48.12,46.79,5.51,0.77,Neutro
2018-07-27,49.36,48.15,46.94,5.03,0.26,Neutro
2018-07-30,49.40,48.14,46.88,5.23,0.00,Sobrevendido
2018-07-31,49.35,48.21,47.06,4.75,0.55,Neutro
2018-08-01,49.35,48.22,47.09,4.69,0.42,Neutro
2018-08-02,49.36,48.16,46.96,4.98,0.13,Neutro
2018-08-03,49.25,48.09,46.93,4.82,0.28,Neutro
2018-08-06,49.36,48.13,46.91,5.09,0.82,Neutro
2018-08-07,49.47,48.19,46.91,5.31,0.82,Neutro
2018-08-08,49.53,48.23,46.93,5.39,0.70,Neutro
2018-08-09,49.71,48.30,46.89,5.84,0.93,Neutro
2018-08-10,49.83,48.37,46.91,6.04,0.81,Neutro
2018-08-13,49.94,48.45,46.96,6.15,0.79,Neutro
2018-08-14,50.07,48.52,46.98,6.37,0.82,Neutro
2018-08-15,50.12,48.58,47.05,6.32,0.66,Neutro
2018-08-16,50.13,48.59,47.05,6.34,0.60,Neutro
2018-08-17,50.22,48.62,47.03,6.56,0.78,Neutro
2018-08-20,50.30,48.66,47.01,6.76,0.80,Neutro
2018-08-21,50.81,48.81,46.80,8.22,1.00,Sobrecomprado
2018-08-22,51.30,48.93,46.57,9.67,1.00,Sobrecomprado
2018-08-23,51.88,49.10,46.33,11.30,1.00,Sobrecomprado
2018-08-24,52.54,49.37,46.21,12.82,1.00,Sobrecomprado
2018-08-27,53.00,49.68,46.36,13.36,1.00,Sobrecomprado
2018-08-28,53.56,49.93,46.31,14.52,0.97,Neutro
2018-08-29,54.26,50.25,46.24,15.96,1.00,Sobrecomprado
2018-08-30,54.77,50.60,46.44,16.46,0.96,Neutro
2018-08-31,55.29,50.97,46.65,16.95,0.95,Neutro
2018-09-04,55.92,51.29,46.66,18.05,0.94,Neutro
2018-09-05,56.85,51.69,46.54,19.95,1.00,Sobrecomprado
2018-09-06,57.76,52.14,46.52,21.56,1.00,Neutro
2018-09-07,58.51,52.54,46.58,22.71,0.92,Neutro
2018-09-10,59.19,52.97,46.76,23.46,0.90,Neutro
2018-09-11,59.62,53.37,47.12,23.42,0.82,Neutro
2018-09-12,59.92,53.75,47.58,22.96,0.76,Neutro
2018-09-13,60.14,54.17,48.20,22.04,0.78,Neutro
2018-09-14,60.47,54.67,48.88,21.20,0.87,Neutro
2018-09-17,60.43,55.06,49.69,19.51,0.71,Neutro
2018-09-18,60.26,55.45,50.64,17.35,0.70,Neutro
2018-09-19,60.25,55.77,51.29,16.07,0.71,Neutro
2018-09-20,60.07,56.03,51.99,14.42,0.60,Neutro
2018-09-21,59.83,56.18,52.54,12.98,0.37,Neutro
2018-09-24,59.65,56.29,52.93,11.94,0.32,Neutro
2018-09-25,59.49,56.36,53.23,11.11,0.18,Neutro
2018-09-26,59.44,56.37,53.31,10.87,0.06,Neutro
2018-09-27,59.45,56.37,53.28,10.95,0.15,Neutro
2018-09-28,59.40,56.42,53.44,10.56,0.34,Neutro
2018-10-01,59.37,56.45,53.53,10.34,0.34,Neutro
2018-10-02,59.37,56.47,53.57,10.27,0.37,Neutro
2018-10-03,59.31,56.42,53.52,10.26,0.42,Neutro
2018-10-04,59.32,56.20,53.08,11.10,0.05,Neutro
2018-10-05,59.19,56.05,52.91,11.20,0.25,Neutro
2018-10-08,58.96,55.89,52.82,10.99,0.30,Neutro
2018-10-09,58.82,55.72,52.62,11.13,0.23,Neutro
2018-10-10,58.73,55.55,52.37,11.45,0.19,Neutro
2018-10-11,58.55,55.34,52.12,11.62,0.16,Neutro
2018-10-12,57.86,55.09,52.32,10.06,0.31,Neutro
2018-10-15,57.53,54.92,52.30,9.52,0.29,Neutro
2018-10-16,57.35,54.87,52.40,9.02,0.85,Neutro
2018-10-17,57.29,54.86,52.44,8.84,1.00,Sobrecomprado
2018-10-18,57.22,54.85,52.47,8.66,0.85,Neutro
2018-10-19,57.22,54.84,52.47,8.66,0.56,Neutro
2018-10-22,57.33,54.89,52.46,8.87,0.74,Neutro
2018-10-23,57.47,54.98,52.50,9.04,0.73,Neutro
2018-10-24,57.56,54.93,52.30,9.58,0.07,Neutro
2018-10-25,57.60,54.89,52.18,9.87,0.21,Neutro
2018-10-26,57.54,54.85,52.15,9.83,0.46,Neutro
2018-10-29,57.49,54.81,52.14,9.76,0.51,Neutro
2018-10-30,57.41,54.76,52.11,9.68,0.47,Neutro
2018-10-31,57.27,54.67,52.08,9.49,0.41,Neutro
2018-11-01,59.86,55.18,50.50,16.96,1.00,Sobrecomprado
2018-11-02,62.55,55.77,48.98,24.33,1.00,Sobrecomprado
2018-11-05,64.89,56.40,47.91,30.11,1.00,Sobrecomprado
2018-11-06,66.93,57.09,47.25,34.47,1.00,Sobrecomprado
2018-11-07,68.63,57.81,47.00,37.42,0.97,Neutro
2018-11-08,70.24,58.60,46.95,39.75,0.94,Neutro
2018-11-09,71.40,59.28,47.17,40.87,0.85,Neutro
2018-11-12,71.97,59.86,47.74,40.48,0.72,Neutro
2018-11-13,72.55,60.30,48.04,40.65,0.71,Neutro
2018-11-14,72.88,60.61,48.34,40.49,0.63,Neutro
2018-11-15,73.19,60.99,48.78,40.02,0.63,Neutro
2018-11-16,73.54,61.50,49.47,39.14,0.66,Neutro
2018-11-19,73.57,61.81,50.04,38.07,0.52,Neutro
2018-11-20,73.54,62.08,50.61,36.94,0.47,Neutro
2018-11-21,73.19,62.61,52.04,33.78,0.54,Neutro
2018-11-23,72.78,63.14,53.50,30.53,0.54,Neutro
2018-11-26,72.39,63.62,54.85,27.57,0.53,Neutro
2018-11-27,71.83,64.09,56.34,24.17,0.50,Neutro
2018-11-28,70.92,64.60,58.28,19.57,0.52,Neutro
2018-11-29,69.21,65.19,61.16,12.35,0.59,Neutro
2018-11-30,69.20,65.24,61.28,12.14,0.43,Neutro
2018-12-03,69.10,65.15,61.20,12.13,0.40,Neutro
2018-12-04,68.87,64.93,60.99,12.14,0.24,Neutro
2018-12-06,68.54,64.62,60.70,12.13,0.13,Neutro
2018-12-07,68.14,64.28,60.42,12.01,0.11,Neutro
2018-12-10,67.27,63.93,60.60,10.43,0.20,Neutro
2018-12-11,66.58,63.64,60.70,9.24,0.20,Neutro
2018-12-12,66.52,63.41,60.29,9.83,0.06,Neutro
2018-12-13,66.61,63.09,59.57,11.16,0.00,Sobrevendido
2018-12-14,67.12,62.77,58.42,13.86,0.00,Sobrevendido
2018-12-17,68.02,62.28,56.53,18.45,0.00,Sobrevendido
2018-12-18,68.33,61.70,55.08,21.47,0.00,Sobrevendido
2018-12-19,69.04,61.21,53.39,25.57,0.00,Sobrevendido
2018-12-20,69.78,60.68,51.58,29.99,0.00,Sobrevendido
2018-12-21,70.35,59.96,49.57,34.66,0.00,Sobrevendido
2018-12-24,70.61,59.17,47.74,38.65,0.02,Neutro
2018-12-26,70.20,58.54,46.88,39.84,0.20,Neutro
2018-12-27,69.73,57.86,45.99,41.03,0.19,Neutro
2018-12-28,68.90,57.18,45.46,40.99,0.25,Neutro
2018-12-31,67.65,56.52,45.40,39.36,0.33,Neutro
2019-01-02,66.50,55.87,45.25,38.03,0.30,Neutro
2019-01-03,65.34,55.13,44.92,37.04,0.22,Neutro
2019-01-04,64.22,54.53,44.84,35.54,0.31,Neutro
2019-01-07,63.21,54.12,45.04,33.57,0.47,Neutro
2019-01-08,62.25,53.80,45.35,31.41,0.56,Neutro
2019-01-09,61.01,53.44,45.88,28.31,0.59,Neutro
2019-01-10,59.63,53.11,46.59,24.55,0.66,Neutro
2019-01-11,58.40,52.83,47.26,21.09,0.70,Neutro
2019-01-14,57.37,52.58,47.80,18.20,0.66,Neutro
2019-01-15,56.92,52.48,48.05,16.90,0.81,Neutro
2019-01-16,57.14,52.55,47.96,17.47,0.83,Neutro
2019-01-17,57.61,52.69,47.77,18.68,0.91,Neutro
2019-01-18,58.51,52.99,47.46,20.85,0.98,Neutro
2019-01-22,58.71,53.20,47.70,20.69,0.68,Neutro
2019-01-23,58.64,53.49,48.33,19.28,0.61,Neutro
2019-01-24,58.49,53.86,49.24,17.17,0.71,Neutro
2019-01-25,59.02,54.18,49.35,17.85,0.89,Neutro
2019-01-28,58.93,54.40,49.88,16.63,0.56,Neutro
2019-01-29,58.86,54.57,50.28,15.72,0.51,Neutro
2019-01-30,58.95,54.72,50.49,15.46,0.62,Neutro
2019-01-31,59.08,54.99,50.89,14.89,0.75,Neutro
2019-02-01,58.73,55.40,52.06,12.04,0.84,Neutro
2019-02-04,58.57,55.76,52.96,10.06,0.94,Neutro
2019-02-05,58.80,55.99,53.18,10.04,0.88,Neutro
2019-02-06,59.00,56.14,53.27,10.21,0.79,Neutro
2019-02-07,59.06,56.25,53.44,9.99,0.64,Neutro
2019-02-08,59.19,56.37,53.54,10.02,0.70,Neutro
2019-02-11,59.55,56.56,53.57,10.57,0.91,Neutro
2019-02-12,60.02,56.86,53.71,11.10,1.00,Sobrecomprado
2019-02-13,60.16,57.02,53.89,11.00,0.73,Neutro
2019-02-14,60.34,57.18,54.03,11.03,0.76,Neutro
2019-02-15,60.78,57.36,53.93,11.94,0.91,Neutro
2019-02-19,60.95,57.41,53.88,12.31,0.80,Neutro
2019-02-20,61.04,57.61,54.18,11.91,0.70,Neutro
2019-02-21,60.90,57.78,54.66,10.80,0.54,Neutro
2019-02-22,60.95,57.93,54.92,10.41,0.66,Neutro
2019-02-25,61.23,58.05,54.86,10.97,0.84,Neutro
2019-02-26,61.18,58.28,55.38,9.95,0.73,Neutro
2019-02-27,60.93,58.53,56.13,8.20,0.75,Neutro
2019-02-28,60.76,58.72,56.67,6.97,0.70,Neutro
2019-03-01,61.60,59.01,56.42,8.78,1.00,Sobrecomprado
2019-03-04,61.60,59.08,56.57,8.51,0.51,Neutro
2019-03-05,61.60,59.08,56.55,8.55,0.30,Neutro
2019-03-06,61.72,59.00,56.27,9.24,0.07,Neutro
2019-03-07,61.83,58.94,56.05,9.81,0.09,Neutro
2019-03-08,61.86,58.92,55.99,9.96,0.13,Neutro
2019-03-11,61.84,58.98,56.12,9.70,0.44,Neutro
2019-03-12,61.85,58.99,56.13,9.70,0.53,Neutro
2019-03-13,61.80,58.97,56.14,9.60,0.63,Neutro
2019-03-14,61.83,59.00,56.18,9.58,0.53,Neutro
2019-03-15,61.93,59.07,56.20,9.70,0.69,Neutro
2019-03-18,61.85,59.03,56.21,9.55,0.57,Neutro
2019-03-19,61.84,59.02,56.21,9.54,0.56,Neutro
2019-03-20,61.87,59.05,56.22,9.57,0.58,Neutro
2019-03-21,62.26,59.23,56.20,10.23,0.92,Neutro
2019-03-22,62.26,59.23,56.21,10.21,0.45,Neutro
2019-03-25,62.17,59.17,56.18,10.12,0.47,Neutro
2019-03-26,62.15,59.16,56.17,10.11,0.51,Neutro
2019-03-27,62.12,59.04,55.97,10.42,0.24,Neutro
2019-03-28,62.07,59.00,55.93,10.41,0.45,Neutro
2019-03-29,61.31,58.81,56.32,8.48,0.55,Neutro
2019-04-01,61.32,58.82,56.32,8.50,0.59,Neutro
2019-04-02,61.37,58.88,56.40,8.44,0.59,Neutro
2019-04-03,61.28,59.02,56.76,7.66,0.58,Neutro
2019-04-04,61.21,59.04,56.87,7.35,0.02,Neutro
2019-04-05,61.18,59.05,56.92,7.21,-0.00,Sobrevendido
2019-04-08,61.41,58.92,56.44,8.43,0.00,Sobrevendido
2019-04-09,61.48,58.80,56.12,9.12,0.11,Neutro
2019-04-10,61.38,58.73,56.07,9.04,0.41,Neutro
2019-04-11,61.36,58.63,55.90,9.31,0.23,Neutro
2019-04-12,61.29,58.42,55.56,9.81,0.08,Neutro
2019-04-15,61.33,58.23,55.14,10.63,0.07,Neutro
2019-04-16,61.33,58.03,54.73,11.37,0.09,Neutro
2019-04-17,61.41,57.77,54.13,12.60,0.01,Neutro
2019-04-18,60.78,57.42,54.06,11.70,0.10,Neutro
2019-04-22,60.69,57.21,53.72,12.18,0.15,Neutro
2019-04-23,60.50,57.12,53.74,11.83,0.52,Neutro
2019-04-24,60.23,56.97,53.71,11.44,0.38,Neutro
2019-04-25,60.21,56.96,53.71,11.41,0.54,Neutro
2019-04-26,63.70,57.47,51.24,21.68,1.00,Sobrecomprado
2019-04-29,66.00,57.96,49.92,27.74,1.00,Sobrecomprado
2019-04-30,67.44,58.37,49.29,31.10,1.00,Neutro
2019-05-01,68.36,58.69,49.03,32.93,0.87,Neutro
2019-05-02,69.18,59.01,48.84,34.47,0.83,Neutro
2019-05-03,70.35,59.54,48.73,36.31,0.87,Neutro
2019-05-06,71.69,60.15,48.61,38.37,0.89,Neutro
2019-05-07,72.58,60.73,48.88,39.03,0.79,Neutro
2019-05-08,73.34,61.27,49.21,39.38,0.76,Neutro
2019-05-09,74.41,61.85,49.30,40.60,0.82,Neutro
2019-05-10,75.23,62.46,49.69,40.89,0.77,Neutro
2019-05-13,75.59,63.02,50.45,39.89,0.67,Neutro
2019-05-14,75.82,63.61,51.41,38.37,0.66,Neutro
2019-05-15,75.91,64.23,52.55,36.37,0.65,Neutro
2019-05-16,75.95,65.02,54.09,33.62,0.73,Neutro
2019-05-17,75.48,65.64,55.81,29.96,0.58,Neutro
2019-05-20,74.67,66.27,57.87,25.35,0.56,Neutro
2019-05-21,74.17,66.85,59.54,21.88,0.64,Neutro
2019-05-22,72.82,67.47,62.12,15.86,0.60,Neutro
2019-05-23,70.33,67.96,65.60,6.96,0.30,Neutro
2019-05-24,70.32,67.96,65.60,6.95,0.69,Neutro
2019-05-28,70.58,68.03,65.48,7.50,0.94,Neutro
2019-05-29,71.07,68.21,65.35,8.39,0.99,Neutro
2019-05-30,71.55,68.51,65.46,8.89,1.00,Sobrecomprado
2019-05-31,71.47,68.69,65.91,8.09,0.64,Neutro
2019-06-03,71.54,68.79,66.04,8.00,0.63,Neutro
2019-06-04,72.44,69.00,65.56,9.97,1.00,Sobrecomprado
2019-06-05,73.91,69.40,64.90,12.98,1.00,Sobrecomprado
2019-06-06,74.83,69.78,64.72,14.49,1.00,Sobrecomprado
2019-06-07,75.68,70.05,64.41,16.09,0.97,Neutro
2019-06-10,76.57,70.38,64.19,17.59,0.95,Neutro
2019-06-11,77.03,70.74,64.46,17.77,0.81,Neutro
2019-06-12,77.69,71.18,64.67,18.29,0.88,Neutro
2019-06-13,78.05,71.54,65.04,18.19,0.76,Neutro
2019-06-14,78.32,71.76,65.19,18.30,0.69,Neutro
