Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,27.16,26.78,26.40,2.84,0.91,Neutro
2017-10-02,27.23,26.80,26.37,3.21,1.00,Neutro
2017-10-03,27.31,26.84,26.38,3.46,1.00,Neutro
2017-10-04,27.37,26.88,26.39,3.65,0.96,Neutro
2017-10-05,27.45,26.93,26.40,3.90,0.99,Neutro
2017-10-06,27.47,26.98,26.49,3.63,0.98,Neutro
2017-10-09,27.54,27.03,26.51,3.81,0.97,Neutro
2017-10-10,27.62,27.07,26.51,4.10,0.95,Neutro
2017-10-11,27.70,27.11,26.52,4.35,0.94,Neutro
2017-10-12,27.75,27.15,26.55,4.42,0.83,Neutro
2017-10-13,27.82,27.19,26.56,4.63,0.90,Neutro
2017-10-16,27.89,27.23,26.57,4.85,0.89,Neutro
2017-10-17,27.95,27.26,26.58,5.02,0.81,Neutro
2017-10-18,28.03,27.32,26.60,5.23,0.92,Neutro
2017-10-19,28.07,27.37,26.67,5.11,0.84,Neutro
2017-10-20,28.15,27.43,26.71,5.25,0.92,Neutro
2017-10-23,28.22,27.50,26.78,5.24,0.94,Neutro
2017-10-24,28.28,27.57,26.85,5.19,0.94,Neutro
2017-10-25,28.30,27.62,26.94,4.92,0.78,Neutro
2017-10-26,28.32,27.67,27.03,4.66,0.84,Neutro
2017-10-27,28.46,27.75,27.04,5.12,1.00,Sobrecomprado
2017-10-30,28.57,27.82,27.06,5.43,1.00,Neutro
2017-10-31,28.70,27.89,27.08,5.81,0.99,Neutro
2017-11-01,28.81,27.96,27.11,6.08,0.96,Neutro
2017-11-02,28.91,28.02,27.14,6.32,0.92,Neutro
2017-11-03,29.03,28.10,27.17,6.62,0.95,Neutro
2017-11-06,29.17,28.18,27.19,7.03,0.96,Neutro
2017-11-07,29.27,28.25,27.23,7.22,0.90,Neutro
2017-11-08,29.39,28.33,27.27,7.48,0.90,Neutro
2017-11-09,29.42,28.40,27.38,7.18,0.76,Neutro
2017-11-10,29.44,28.46,27.47,6.92,0.70,Neutro
2017-11-13,29.45,28.51,27.57,6.59,0.69,Neutro
2017-11-14,29.43,28.57,27.71,6.02,0.65,Neutro
2017-11-15,29.41,28.61,27.80,5.63,0.53,Neutro
2017-11-16,29.43,28.67,27.91,5.30,0.82,Neutro
2017-11-17,29.44,28.72,28.00,5.01,0.74,Neutro
2017-11-20,29.47,28.78,28.08,4.83,0.82,Neutro
2017-11-21,29.53,28.84,28.14,4.82,0.89,Neutro
2017-11-22,29.51,28.90,28.29,4.22,0.89,Neutro
2017-11-24,29.52,28.97,28.43,3.76,0.99,Neutro
2017-11-27,29.55,29.01,28.47,3.72,0.82,Neutro
2017-11-28,29.61,29.06,28.51,3.79,0.95,Neutro
2017-11-29,29.61,29.09,28.56,3.61,0.59,Neutro
2017-11-30,29.63,29.11,28.60,3.54,0.71,Neutro
2017-12-01,29.63,29.14,28.65,3.36,0.61,Neutro
2017-12-04,29.63,29.14,28.66,3.33,0.35,Neutro
2017-12-05,29.63,29.13,28.63,3.43,0.24,Neutro
2017-12-06,29.64,29.12,28.60,3.57,0.23,Neutro
2017-12-07,29.63,29.10,28.58,3.61,0.28,Neutro
2017-12-08,29.63,29.11,28.59,3.57,0.46,Neutro
2017-12-11,29.65,29.14,28.62,3.54,0.72,Neutro
2017-12-12,29.67,29.16,28.65,3.50,0.70,Neutro
2017-12-13,29.69,29.19,28.70,3.39,0.74,Neutro
2017-12-14,29.65,29.23,28.80,2.91,0.62,Neutro
2017-12-15,29.69,29.24,28.80,3.04,0.81,Neutro
2017-12-18,29.81,29.29,28.76,3.59,1.00,Sobrecomprado
2017-12-19,29.89,29.32,28.74,3.92,0.94,Neutro
2017-12-20,29.96,29.34,28.72,4.23,0.90,Neutro
2017-12-21,30.01,29.36,28.71,4.43,0.82,Neutro
2017-12-22,30.04,29.37,28.70,4.56,0.80,Neutro
2017-12-26,30.07,29.39,28.70,4.66,0.70,Neutro
2017-12-27,30.08,29.39,28.70,4.70,0.67,Neutro
2017-12-28,30.12,29.42,28.72,4.76,0.75,Neutro
2017-12-29,30.14,29.43,28.73,4.79,0.62,Neutro
2018-01-02,30.20,29.47,28.73,4.99,0.84,Neutro
2018-01-03,30.26,29.52,28.78,5.01,0.84,Neutro
2018-01-04,30.32,29.59,28.85,4.97,0.91,Neutro
2018-01-05,30.39,29.66,28.93,4.92,1.00,Sobrecomprado
2018-01-08,30.47,29.75,29.02,4.87,1.00,Sobrecomprado
2018-01-09,30.51,29.81,29.11,4.70,0.89,Neutro
2018-01-10,30.54,29.85,29.16,4.62,0.75,Neutro
2018-01-11,30.59,29.90,29.22,4.58,0.84,Neutro
2018-01-12,30.67,29.96,29.25,4.74,0.93,Neutro
2018-01-16,30.73,30.02,29.32,4.70,0.92,Neutro
2018-01-17,30.94,30.11,29.28,5.51,1.00,Sobrecomprado
2018-01-18,31.13,30.17,29.22,6.33,1.00,Sobrecomprado
2018-01-19,31.26,30.24,29.21,6.78,0.92,Neutro
2018-01-22,31.44,30.31,29.19,7.42,0.97,Neutro
2018-01-23,31.62,30.40,29.18,8.03,0.97,Neutro
2018-01-24,31.71,30.47,29.24,8.11,0.80,Neutro
2018-01-25,31.75,30.55,29.35,7.86,0.73,Neutro
2018-01-26,31.88,30.65,29.42,8.03,0.95,Neutro
2018-01-29,31.97,30.74,29.52,7.97,0.84,Neutro
2018-01-30,31.94,30.82,29.71,7.23,0.67,Neutro
2018-01-31,31.95,30.89,29.83,6.86,0.69,Neutro
2018-02-01,31.93,30.95,29.96,6.37,0.61,Neutro
2018-02-02,31.91,30.96,30.01,6.14,0.23,Neutro
2018-02-05,32.09,30.90,29.72,7.67,0.00,Sobrevendido
2018-02-06,32.12,30.88,29.63,8.06,0.14,Neutro
2018-02-07,32.19,30.84,29.49,8.76,0.05,Neutro
2018-02-08,32.44,30.76,29.07,10.96,0.00,Sobrevendido
2018-02-09,32.55,30.68,28.82,12.16,0.03,Neutro
2018-02-12,32.56,30.63,28.71,12.57,0.23,Neutro
2018-02-13,32.56,30.59,28.61,12.91,0.27,Neutro
2018-02-14,32.50,30.54,28.57,12.87,0.41,Neutro
2018-02-15,32.45,30.51,28.57,12.72,0.55,Neutro
2018-02-16,32.41,30.49,28.57,12.59,0.55,Neutro
2018-02-20,32.34,30.46,28.58,12.34,0.56,Neutro
2018-02-21,32.21,30.40,28.59,11.91,0.50,Neutro
2018-02-22,32.12,30.35,28.58,11.66,0.47,Neutro
2018-02-23,32.10,30.35,28.59,11.57,0.67,Neutro
2018-02-26,32.04,30.33,28.62,11.28,0.82,Neutro
2018-02-27,31.99,30.32,28.65,11.02,0.79,Neutro
2018-02-28,31.96,30.31,28.66,10.89,0.71,Neutro
2018-03-01,31.86,30.27,28.68,10.51,0.59,Neutro
2018-03-02,31.82,30.26,28.69,10.35,0.70,Neutro
2018-03-05,31.91,30.29,28.68,10.66,0.78,Neutro
2018-03-06,31.99,30.39,28.79,10.53,0.78,Neutro
2018-03-07,32.11,30.46,28.82,10.80,0.78,Neutro
2018-03-08,32.20,30.55,28.90,10.80,0.77,Neutro
2018-03-09,32.19,30.73,29.26,9.54,0.92,Neutro
2018-03-12,32.21,30.88,29.55,8.61,0.96,Neutro
2018-03-13,32.22,30.99,29.76,7.94,0.80,Neutro
2018-03-14,32.19,31.09,29.99,7.08,0.77,Neutro
2018-03-15,32.21,31.16,30.12,6.71,0.73,Neutro
2018-03-16,32.25,31.21,30.17,6.66,0.70,Neutro
2018-03-19,32.24,31.24,30.23,6.43,0.47,Neutro
2018-03-20,32.23,31.25,30.28,6.24,0.39,Neutro
2018-03-21,32.18,31.28,30.38,5.75,0.36,Neutro
2018-03-22,32.18,31.28,30.39,5.72,0.00,Sobrevendido
2018-03-23,32.38,31.22,30.06,7.43,0.00,Sobrevendido
2018-03-26,32.36,31.18,30.00,7.57,0.28,Neutro
2018-03-27,32.41,31.11,29.82,8.32,0.07,Neutro
2018-03-28,32.48,31.05,29.63,9.18,0.05,Neutro
2018-03-29,32.49,31.04,29.59,9.34,0.24,Neutro
2018-04-02,32.58,30.97,29.35,10.43,0.03,Neutro
2018-04-03,32.59,30.90,29.20,10.97,0.17,Neutro
2018-04-04,32.56,30.84,29.12,11.15,0.30,Neutro
2018-04-05,32.50,30.78,29.07,11.14,0.35,Neutro
2018-04-06,32.46,30.69,28.92,11.53,0.19,Neutro
2018-04-09,32.29,30.58,28.86,11.22,0.24,Neutro
2018-04-10,32.05,30.49,28.93,10.23,0.46,Neutro
2018-04-11,31.86,30.42,28.97,9.50,0.46,Neutro
2018-04-12,31.69,30.37,29.04,8.73,0.60,Neutro
2018-04-13,31.49,30.31,29.13,7.79,0.57,Neutro
2018-04-16,31.29,30.26,29.24,6.77,0.71,Neutro
2018-04-17,31.28,30.26,29.24,6.74,0.94,Neutro
2018-04-18,31.26,30.25,29.25,6.64,0.84,Neutro
2018-04-19,31.17,30.22,29.28,6.25,0.60,Neutro
2018-04-20,31.16,30.21,29.27,6.26,0.43,Neutro
2018-04-23,31.14,30.23,29.32,6.02,0.35,Neutro
2018-04-24,31.10,30.18,29.27,6.06,0.25,Neutro
2018-04-25,31.10,30.18,29.25,6.13,0.30,Neutro
2018-04-26,31.10,30.19,29.28,6.03,0.45,Neutro
2018-04-27,31.09,30.18,29.28,6.00,0.47,Neutro
2018-04-30,31.06,30.21,29.36,5.63,0.32,Neutro
2018-05-01,31.05,30.22,29.39,5.49,0.42,Neutro
2018-05-02,31.05,30.21,29.37,5.56,0.32,Neutro
2018-05-03,31.04,30.19,29.33,5.66,0.30,Neutro
2018-05-04,31.03,30.22,29.42,5.33,0.55,Neutro
2018-05-07,31.03,30.26,29.49,5.09,0.63,Neutro
2018-05-08,31.04,30.27,29.49,5.12,0.61,Neutro
2018-05-09,31.08,30.29,29.49,5.25,0.75,Neutro
2018-05-10,31.18,30.31,29.44,5.74,0.97,Neutro
2018-05-11,31.28,30.34,29.41,6.16,0.89,Neutro
2018-05-14,31.35,30.36,29.38,6.49,0.88,Neutro
2018-05-15,31.29,30.35,29.40,6.23,0.78,Neutro
2018-05-16,31.31,30.35,29.39,6.33,0.87,Neutro
2018-05-17,31.36,30.38,29.39,6.49,0.74,Neutro
2018-05-18,31.39,30.40,29.42,6.48,0.62,Neutro
2018-05-21,31.43,30.45,29.47,6.44,0.72,Neutro
2018-05-22,31.45,30.51,29.57,6.16,0.71,Neutro
2018-05-23,31.47,30.57,29.67,5.89,0.72,Neutro
2018-05-24,31.49,30.61,29.73,5.75,0.66,Neutro
2018-05-25,31.51,30.65,29.78,5.65,0.65,Neutro
2018-05-29,31.47,30.68,29.89,5.15,0.47,Neutro
2018-05-30,31.46,30.72,29.98,4.82,0.59,Neutro
2018-05-31,31.39,30.76,30.13,4.10,0.42,Neutro
2018-06-01,31.31,30.82,30.34,3.15,0.86,Neutro
2018-06-04,31.35,30.88,30.41,3.04,0.98,Neutro
2018-06-05,31.42,30.93,30.43,3.20,1.00,Sobrecomprado
2018-06-06,31.52,30.99,30.45,3.45,1.00,Sobrecomprado
2018-06-07,31.58,31.02,30.47,3.58,0.89,Neutro
2018-06-08,31.62,31.04,30.46,3.74,0.80,Neutro
2018-06-11,31.66,31.06,30.45,3.90,0.81,Neutro
2018-06-12,31.72,31.08,30.43,4.15,0.84,Neutro
2018-06-13,31.75,31.10,30.45,4.18,0.71,Neutro
2018-06-14,31.78,31.12,30.46,4.24,0.73,Neutro
2018-06-15,31.81,31.15,30.49,4.24,0.70,Neutro
2018-06-18,31.79,31.17,30.55,3.98,0.46,Neutro
2018-06-19,31.78,31.18,30.57,3.88,0.35,Neutro
2018-06-20,31.79,31.18,30.57,3.91,0.27,Neutro
2018-06-21,31.81,31.16,30.51,4.17,0.10,Neutro
2018-06-22,31.82,31.15,30.48,4.30,0.18,Neutro
2018-06-25,31.90,31.12,30.33,5.05,0.00,Sobrevendido
2018-06-26,31.94,31.10,30.25,5.43,0.02,Neutro
2018-06-27,32.06,31.05,30.03,6.54,0.00,Sobrevendido
2018-06-28,32.10,31.02,29.94,6.96,0.09,Neutro
2018-06-29,32.11,30.97,29.84,7.33,0.16,Neutro
2018-07-02,32.08,30.92,29.76,7.50,0.23,Neutro
2018-07-03,32.04,30.86,29.68,7.65,0.21,Neutro
2018-07-05,31.93,30.81,29.69,7.27,0.42,Neutro
2018-07-06,31.87,30.78,29.70,7.05,0.60,Neutro
2018-07-09,31.84,30.77,29.71,6.92,0.69,Neutro
2018-07-10,31.82,30.77,29.72,6.82,0.78,Neutro
2018-07-11,31.74,30.74,29.74,6.51,0.62,Neutro
2018-07-12,31.74,30.74,29.75,6.47,0.80,Neutro
2018-07-13,31.71,30.73,29.76,6.35,0.75,Neutro
2018-07-16,31.67,30.72,29.77,6.18,0.77,Neutro
2018-07-17,31.70,30.73,29.76,6.31,0.79,Neutro
2018-07-18,31.75,30.75,29.75,6.50,0.79,Neutro
2018-07-19,31.80,30.77,29.74,6.69,0.77,Neutro
2018-07-20,31.85,30.80,29.75,6.82,0.70,Neutro
2018-07-23,31.90,30.83,29.76,6.94,0.73,Neutro
2018-07-24,31.93,30.88,29.84,6.77,0.69,Neutro
2018-07-25,32.00,30.95,29.90,6.79,0.80,Neutro
2018-07-26,32.01,31.04,30.08,6.22,0.85,Neutro
2018-07-27,31.97,31.10,30.23,5.60,0.58,Neutro
2018-07-30,31.91,31.15,30.39,4.88,0.50,Neutro
2018-07-31,31.84,31.19,30.54,4.17,0.54,Neutro
2018-08-01,31.69,31.25,30.81,2.82,0.59,Neutro
2018-08-02,31.64,31.29,30.95,2.20,0.81,Neutro
2018-08-03,31.69,31.33,30.97,2.30,1.00,Sobrecomprado
2018-08-06,31.76,31.36,30.96,2.55,0.99,Neutro
2018-08-07,31.85,31.38,30.92,2.96,1.00,Sobrecomprado
2018-08-08,31.92,31.43,30.94,3.12,1.00,Sobrecomprado
2018-08-09,31.98,31.46,30.94,3.31,0.89,Neutro
2018-08-10,31.99,31.48,30.96,3.27,0.59,Neutro
2018-08-13,31.99,31.49,30.99,3.18,0.49,Neutro
2018-08-14,32.00,31.50,31.01,3.14,0.61,Neutro
2018-08-15,32.00,31.51,31.02,3.11,0.45,Neutro
2018-08-16,32.02,31.53,31.04,3.11,0.68,Neutro
2018-08-17,32.06,31.56,31.07,3.14,0.87,Neutro
2018-08-20,32.10,31.59,31.09,3.20,0.81,Neutro
2018-08-21,32.15,31.63,31.12,3.26,0.85,Neutro
2018-08-22,32.18,31.65,31.12,3.35,0.77,Neutro
2018-08-23,32.20,31.66,31.11,3.44,0.70,Neutro
2018-08-24,32.25,31.70,31.16,3.44,0.90,Neutro
2018-08-27,32.31,31.76,31.21,3.46,1.00,Sobrecomprado
2018-08-28,32.40,31.82,31.24,3.65,1.00,Sobrecomprado
2018-08-29,32.55,31.89,31.23,4.14,1.00,Sobrecomprado
2018-08-30,32.62,31.94,31.26,4.26,0.89,Neutro
2018-08-31,32.70,31.98,31.26,4.50,0.90,Neutro
2018-09-04,32.76,32.02,31.27,4.65,0.81,Neutro
2018-09-05,32.80,32.04,31.28,4.74,0.70,Neutro
2018-09-06,32.81,32.05,31.29,4.74,0.61,Neutro
2018-09-07,32.82,32.07,31.31,4.71,0.53,Neutro
2018-09-10,32.82,32.10,31.38,4.49,0.56,Neutro
2018-09-11,32.80,32.14,31.47,4.14,0.62,Neutro
2018-09-12,32.79,32.17,31.55,3.85,0.59,Neutro
2018-09-13,32.77,32.22,31.68,3.38,0.81,Neutro
2018-09-14,32.78,32.27,31.76,3.16,0.81,Neutro
2018-09-17,32.78,32.29,31.81,3.00,0.60,Neutro
2018-09-18,32.80,32.33,31.86,2.91,0.80,Neutro
2018-09-19,32.81,32.36,31.90,2.81,0.77,Neutro
2018-09-20,32.88,32.41,31.93,2.93,1.00,Sobrecomprado
2018-09-21,32.95,32.46,31.98,2.99,1.00,Sobrecomprado
2018-09-24,33.03,32.51,31.99,3.20,0.98,Neutro
2018-09-25,33.05,32.53,32.00,3.23,0.70,Neutro
2018-09-26,33.06,32.54,32.01,3.23,0.63,Neutro
2018-09-27,33.08,32.54,32.01,3.29,0.76,Neutro
2018-09-28,33.13,32.57,32.00,3.47,0.81,Neutro
2018-10-01,33.18,32.59,32.00,3.62,0.82,Neutro
2018-10-02,33.24,32.62,31.99,3.83,0.88,Neutro
2018-10-03,33.30,32.65,32.01,3.95,0.84,Neutro
2018-10-04,33.30,32.68,32.07,3.76,0.59,Neutro
2018-10-05,33.27,32.69,32.12,3.52,0.20,Neutro
2018-10-08,33.28,32.69,32.10,3.61,0.03,Neutro
2018-10-09,33.31,32.68,32.05,3.86,0.00,Neutro
2018-10-10,33.59,32.62,31.65,5.95,0.00,Sobrevendido
2018-10-11,33.88,32.51,31.15,8.40,0.00,Sobrevendido
2018-10-12,33.95,32.43,30.91,9.37,0.04,Neutro
2018-10-15,34.02,32.36,30.69,10.29,0.06,Neutro
2018-10-16,34.01,32.30,30.60,10.56,0.27,Neutro
2018-10-17,33.99,32.24,30.50,10.82,0.25,Neutro
2018-10-18,33.96,32.14,30.32,11.33,0.15,Neutro
2018-10-19,33.89,32.03,30.17,11.61,0.17,Neutro
2018-10-22,33.78,31.93,30.07,11.62,0.23,Neutro
2018-10-23,33.70,31.84,29.97,11.72,0.26,Neutro
2018-10-24,33.73,31.69,29.64,12.91,0.02,Neutro
2018-10-25,33.63,31.56,29.50,13.09,0.19,Neutro
2018-10-26,33.52,31.40,29.29,13.47,0.11,Neutro
2018-10-29,33.38,31.23,29.07,13.80,0.08,Neutro
2018-10-30,33.11,31.07,29.03,13.13,0.23,Neutro
2018-10-31,32.76,30.93,29.10,11.83,0.33,Neutro
2018-11-01,32.44,30.83,29.23,10.41,0.50,Neutro
2018-11-02,32.18,30.74,29.30,9.37,0.40,Neutro
2018-11-05,31.95,30.66,29.38,8.38,0.48,Neutro
2018-11-06,31.71,30.60,29.49,7.25,0.60,Neutro
2018-11-07,31.78,30.62,29.46,7.58,0.85,Neutro
2018-11-08,31.87,30.67,29.47,7.83,0.79,Neutro
2018-11-09,31.85,30.66,29.46,7.80,0.56,Neutro
2018-11-12,31.83,30.61,29.39,7.97,0.24,Neutro
2018-11-13,31.70,30.54,29.38,7.60,0.34,Neutro
2018-11-14,31.59,30.47,29.36,7.32,0.28,Neutro
2018-11-15,31.56,30.46,29.36,7.22,0.55,Neutro
2018-11-16,31.55,30.45,29.36,7.19,0.61,Neutro
2018-11-19,31.49,30.41,29.33,7.10,0.34,Neutro
2018-11-20,31.46,30.34,29.22,7.38,0.15,Neutro
2018-11-21,31.45,30.34,29.23,7.32,0.25,Neutro
2018-11-23,31.47,30.31,29.15,7.65,0.20,Neutro
2018-11-26,31.46,30.33,29.19,7.49,0.37,Neutro
2018-11-27,31.41,30.36,29.31,6.92,0.40,Neutro
2018-11-28,31.45,30.40,29.35,6.91,0.67,Neutro
2018-11-29,31.46,30.41,29.36,6.90,0.57,Neutro
2018-11-30,31.47,30.42,29.36,6.94,0.71,Neutro
2018-12-03,31.58,30.46,29.33,7.39,0.88,Neutro
2018-12-04,31.57,30.44,29.32,7.39,0.45,Neutro
2018-12-06,31.53,30.42,29.30,7.33,0.44,Neutro
2018-12-07,31.40,30.32,29.24,7.12,0.12,Neutro
2018-12-10,31.23,30.24,29.25,6.55,0.26,Neutro
2018-12-11,31.15,30.19,29.23,6.36,0.32,Neutro
2018-12-12,31.16,30.20,29.24,6.36,0.48,Neutro
2018-12-13,31.16,30.20,29.24,6.36,0.46,Neutro
2018-12-14,31.17,30.18,29.20,6.53,0.23,Neutro
2018-12-17,31.20,30.10,29.01,7.27,0.00,Neutro
2018-12-18,31.16,30.03,28.90,7.53,0.13,Neutro
2018-12-19,31.23,29.96,28.68,8.51,0.00,Neutro
2018-12-20,31.37,29.90,28.43,9.83,0.00,Sobrevendido
2018-12-21,31.56,29.79,28.02,11.88,0.00,Sobrevendido
2018-12-24,31.83,29.66,27.49,14.63,0.00,Sobrevendido
2018-12-26,31.82,29.57,27.33,15.18,0.22,Neutro
2018-12-27,31.77,29.49,27.21,15.46,0.28,Neutro
2018-12-28,31.61,29.38,27.14,15.22,0.30,Neutro
2018-12-31,31.47,29.28,27.10,14.92,0.36,Neutro
2019-01-02,31.24,29.18,27.11,14.15,0.40,Neutro
2019-01-03,30.90,29.00,27.09,13.14,0.16,Neutro
2019-01-04,30.72,28.91,27.11,12.49,0.43,Neutro
2019-01-07,30.53,28.85,27.16,11.68,0.53,Neutro
2019-01-08,30.49,28.83,27.17,11.52,0.60,Neutro
2019-01-09,30.44,28.81,27.18,11.32,0.68,Neutro
2019-01-10,30.39,28.80,27.20,11.08,0.75,Neutro
2019-01-11,30.30,28.77,27.25,10.60,0.80,Neutro
2019-01-14,30.15,28.74,27.32,9.85,0.72,Neutro
2019-01-15,30.14,28.73,27.32,9.81,0.81,Neutro
2019-01-16,30.22,28.76,27.30,10.15,0.78,Neutro
2019-01-17,30.30,28.79,27.28,10.49,0.81,Neutro
2019-01-18,30.48,28.86,27.24,11.23,0.89,Neutro
2019-01-22,30.57,28.93,27.29,11.34,0.74,Neutro
2019-01-23,30.63,29.04,27.45,10.95,0.78,Neutro
2019-01-24,30.56,29.21,27.85,9.28,0.89,Neutro
2019-01-25,30.72,29.32,27.92,9.55,0.93,Neutro
2019-01-28,30.83,29.41,27.99,9.66,0.83,Neutro
2019-01-29,30.88,29.49,28.11,9.39,0.75,Neutro
2019-01-30,31.02,29.60,28.17,9.63,0.88,Neutro
2019-01-31,31.16,29.69,28.23,9.87,0.87,Neutro
2019-02-01,31.07,29.85,28.63,8.17,0.91,Neutro
2019-02-04,31.18,29.98,28.77,8.04,0.97,Neutro
2019-02-05,31.33,30.09,28.85,8.24,0.99,Neutro
2019-02-06,31.52,30.21,28.90,8.67,1.00,Neutro
2019-02-07,31.60,30.30,28.99,8.62,0.79,Neutro
2019-02-08,31.68,30.37,29.06,8.63,0.80,Neutro
2019-02-11,31.77,30.45,29.13,8.67,0.78,Neutro
2019-02-12,31.87,30.56,29.25,8.57,0.90,Neutro
2019-02-13,31.98,30.66,29.35,8.58,0.87,Neutro
2019-02-14,32.05,30.77,29.48,8.35,0.84,Neutro
2019-02-15,32.16,30.88,29.59,8.32,0.92,Neutro
2019-02-19,32.30,30.97,29.64,8.59,0.88,Neutro
2019-02-20,32.37,31.09,29.81,8.23,0.89,Neutro
2019-02-21,32.41,31.19,29.98,7.79,0.83,Neutro
2019-02-22,32.54,31.30,30.06,7.92,0.94,Neutro
2019-02-25,32.70,31.40,30.10,8.28,0.94,Neutro
2019-02-26,32.81,31.51,30.21,8.25,0.90,Neutro
2019-02-27,32.83,31.62,30.42,7.62,0.85,Neutro
2019-02-28,32.87,31.71,30.55,7.32,0.77,Neutro
2019-03-01,32.90,31.79,30.68,6.98,0.77,Neutro
2019-03-04,32.90,31.86,30.82,6.53,0.72,Neutro
2019-03-05,32.91,31.92,30.93,6.20,0.66,Neutro
2019-03-06,32.90,31.96,31.01,5.91,0.54,Neutro
2019-03-07,32.90,31.97,31.04,5.82,0.40,Neutro
2019-03-08,32.83,32.01,31.18,5.16,0.38,Neutro
2019-03-11,32.80,32.07,31.33,4.58,0.71,Neutro
2019-03-12,32.77,32.13,31.49,3.98,0.79,Neutro
2019-03-13,32.82,32.18,31.55,3.95,0.89,Neutro
2019-03-14,32.85,32.24,31.62,3.82,0.85,Neutro
2019-03-15,32.99,32.31,31.63,4.21,1.00,Sobrecomprado
2019-03-18,33.17,32.38,31.59,4.88,1.00,Sobrecomprado
2019-03-19,33.30,32.44,31.59,5.27,0.97,Neutro
2019-03-20,33.39,32.50,31.60,5.51,0.87,Neutro
2019-03-21,33.60,32.58,31.56,6.26,1.00,Sobrecomprado
2019-03-22,33.66,32.62,31.58,6.38,0.72,Neutro
2019-03-25,33.68,32.63,31.59,6.40,0.62,Neutro
2019-03-26,33.73,32.67,31.60,6.52,0.73,Neutro
2019-03-27,33.76,32.69,31.62,6.55,0.62,Neutro
2019-03-28,33.78,32.72,31.66,6.48,0.61,Neutro
2019-03-29,33.84,32.76,31.68,6.59,0.74,Neutro
2019-04-01,33.97,32.83,31.70,6.91,0.89,Neutro
2019-04-02,34.09,32.91,31.73,7.17,0.87,Neutro
2019-04-03,34.22,33.01,31.80,7.33,0.93,Neutro
2019-04-04,34.28,33.13,31.97,6.97,0.93,Neutro
2019-04-05,34.33,33.25,32.17,6.50,0.95,Neutro
2019-04-08,34.45,33.35,32.25,6.60,0.95,Neutro
2019-04-09,34.50,33.43,32.36,6.40,0.81,Neutro
2019-04-10,34.59,33.51,32.43,6.45,0.88,Neutro
2019-04-11,34.65,33.59,32.53,6.31,0.84,Neutro
2019-04-12,34.78,33.66,32.54,6.65,0.90,Neutro
2019-04-15,34.90,33.72,32.55,6.97,0.84,Neutro
2019-04-16,35.09,33.81,32.53,7.57,0.97,Neutro
2019-04-17,35.30,33.92,32.53,8.17,0.96,Neutro
2019-04-18,35.49,33.99,32.49,8.83,0.92,Neutro
2019-04-22,35.62,34.10,32.57,8.95,0.85,Neutro
2019-04-23,35.75,34.22,32.70,8.91,0.90,Neutro
2019-04-24,35.86,34.34,32.81,8.88,0.84,Neutro
2019-04-25,35.84,34.44,33.04,8.13,0.69,Neutro
2019-04-26,35.74,34.53,33.31,7.04,0.60,Neutro
2019-04-29,35.66,34.60,33.54,6.13,0.56,Neutro
2019-04-30,35.63,34.65,33.67,5.66,0.54,Neutro
2019-05-01,35.59,34.69,33.80,5.16,0.48,Neutro
2019-05-02,35.56,34.72,33.87,4.87,0.40,Neutro
2019-05-03,35.55,34.76,33.96,4.57,0.57,Neutro
2019-05-06,35.54,34.77,34.01,4.40,0.37,Neutro
2019-05-07,35.58,34.75,33.92,4.78,0.02,Neutro
2019-05-08,35.62,34.74,33.86,5.07,0.00,Sobrevendido
2019-05-09,35.73,34.70,33.67,5.94,0.00,Sobrevendido
2019-05-10,35.80,34.66,33.51,6.61,0.01,Neutro
2019-05-13,36.08,34.55,33.03,8.83,0.00,Sobrevendido
2019-05-14,36.16,34.47,32.77,9.83,0.04,Neutro
2019-05-15,36.15,34.38,32.61,10.30,0.16,Neutro
2019-05-16,36.07,34.28,32.49,10.44,0.23,Neutro
2019-05-17,35.98,34.17,32.37,10.56,0.19,Neutro
2019-05-20,35.94,34.04,32.14,11.16,0.08,Neutro
2019-05-21,35.75,33.91,32.06,10.88,0.22,Neutro
2019-05-22,35.58,33.76,31.95,10.75,0.14,Neutro
2019-05-23,35.50,33.61,31.72,11.25,0.07,Neutro
2019-05-24,35.42,33.47,31.52,11.65,0.11,Neutro
2019-05-28,35.34,33.31,31.29,12.16,0.08,Neutro
2019-05-29,35.20,33.16,31.11,12.33,0.12,Neutro
2019-05-30,35.02,33.01,31.00,12.18,0.19,Neutro
2019-05-31,34.87,32.85,30.82,12.33,0.10,Neutro
2019-06-03,34.59,32.66,30.74,11.79,0.11,Neutro
2019-06-04,34.25,32.54,30.82,10.54,0.37,Neutro
2019-06-05,34.03,32.45,30.87,9.74,0.43,Neutro
2019-06-06,33.83,32.38,30.94,8.92,0.54,Neutro
2019-06-07,33.73,32.36,30.98,8.50,0.71,Neutro
2019-06-10,33.67,32.34,31.01,8.22,0.84,Neutro
2019-06-11,33.80,32.39,30.98,8.71,0.86,Neutro
2019-06-12,33.83,32.40,30.97,8.83,0.74,Neutro
2019-06-13,33.83,32.40,30.97,8.83,0.77,Neutro
2019-06-14,33.75,32.37,31.00,8.49,0.63,Neutro
2019-06-17,33.71,32.36,31.01,8.34,0.67,Neutro
2019-06-18,33.87,32.42,30.96,8.98,0.89,Neutro
2019-06-19,33.99,32.45,30.91,9.49,0.88,Neutro
