Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,35.78,34.61,33.43,6.79,0.40,Neutro
2017-10-02,35.74,34.66,33.58,6.23,0.52,Neutro
2017-10-03,35.74,34.66,33.58,6.23,0.26,Neutro
2017-10-04,35.74,34.72,33.70,5.88,0.66,Neutro
2017-10-05,35.83,34.77,33.70,6.13,0.83,Neutro
2017-10-06,35.90,34.81,33.72,6.26,0.73,Neutro
2017-10-09,35.88,34.78,33.67,6.35,0.32,Neutro
2017-10-10,35.85,34.74,33.63,6.39,0.33,Neutro
2017-10-11,35.83,34.71,33.60,6.42,0.35,Neutro
2017-10-12,35.80,34.67,33.55,6.49,0.31,Neutro
2017-10-13,35.71,34.61,33.51,6.36,0.26,Neutro
2017-10-16,35.44,34.51,33.59,5.36,0.25,Neutro
2017-10-17,35.33,34.45,33.58,5.08,0.27,Neutro
2017-10-18,35.36,34.46,33.56,5.22,0.85,Neutro
2017-10-19,35.47,34.51,33.55,5.56,0.89,Neutro
2017-10-20,35.70,34.59,33.48,6.42,1.00,Sobrecomprado
2017-10-23,35.76,34.66,33.55,6.38,0.76,Neutro
2017-10-24,35.80,34.72,33.64,6.22,0.74,Neutro
2017-10-25,35.82,34.73,33.65,6.25,0.56,Neutro
2017-10-26,35.82,34.71,33.60,6.40,0.25,Neutro
2017-10-27,37.34,34.43,31.52,16.91,0.00,Sobrevendido
2017-10-30,38.08,34.11,30.15,23.25,0.00,Sobrevendido
2017-10-31,38.36,33.87,29.39,26.48,0.00,Neutro
2017-11-01,38.47,33.59,28.71,29.06,0.07,Neutro
2017-11-02,38.42,33.29,28.15,30.85,0.12,Neutro
2017-11-03,38.31,32.99,27.67,32.25,0.16,Neutro
2017-11-06,38.23,32.76,27.29,33.39,0.22,Neutro
2017-11-07,38.09,32.55,27.01,34.04,0.28,Neutro
2017-11-08,37.90,32.34,26.79,34.35,0.32,Neutro
2017-11-09,37.69,32.17,26.64,34.35,0.36,Neutro
2017-11-10,37.49,32.00,26.51,34.31,0.39,Neutro
2017-11-13,37.27,31.86,26.46,33.93,0.45,Neutro
2017-11-14,37.04,31.73,26.43,33.43,0.48,Neutro
2017-11-15,36.63,31.56,26.49,32.13,0.51,Neutro
2017-11-16,36.19,31.41,26.63,30.44,0.59,Neutro
2017-11-17,35.51,31.21,26.90,27.59,0.56,Neutro
2017-11-20,34.90,31.02,27.14,25.01,0.57,Neutro
2017-11-21,34.23,30.86,27.49,21.84,0.66,Neutro
2017-11-22,33.53,30.70,27.87,18.44,0.66,Neutro
2017-11-24,33.00,30.59,28.18,15.76,0.80,Neutro
2017-11-27,32.97,30.71,28.46,14.68,0.59,Neutro
2017-11-28,32.82,30.85,28.88,12.77,0.58,Neutro
2017-11-29,32.77,30.92,29.07,11.97,0.45,Neutro
2017-11-30,32.70,30.96,29.23,11.21,0.31,Neutro
2017-12-01,32.62,31.00,29.38,10.45,0.23,Neutro
2017-12-04,32.72,30.97,29.23,11.27,0.00,Sobrevendido
2017-12-05,32.79,30.94,29.10,11.92,0.01,Neutro
2017-12-06,32.92,30.88,28.85,13.18,0.01,Neutro
2017-12-07,32.94,30.85,28.76,13.55,0.22,Neutro
2017-12-08,33.00,30.78,28.55,14.46,0.13,Neutro
2017-12-11,33.00,30.72,28.44,14.84,0.27,Neutro
2017-12-12,32.94,30.66,28.38,14.87,0.37,Neutro
2017-12-13,32.85,30.59,28.34,14.74,0.41,Neutro
2017-12-14,32.73,30.49,28.26,14.66,0.31,Neutro
2017-12-15,32.47,30.39,28.30,13.72,0.44,Neutro
2017-12-18,32.29,30.29,28.30,13.17,0.39,Neutro
2017-12-19,32.14,30.17,28.21,13.03,0.24,Neutro
2017-12-20,31.85,30.04,28.22,12.09,0.29,Neutro
2017-12-21,31.62,29.91,28.20,11.43,0.25,Neutro
2017-12-22,31.20,29.75,28.30,9.75,0.17,Neutro
2017-12-26,31.01,29.61,28.22,9.42,0.10,Neutro
2017-12-27,30.72,29.51,28.29,8.24,0.30,Neutro
2017-12-28,30.53,29.46,28.38,7.30,0.62,Neutro
2017-12-29,30.41,29.41,28.40,6.84,0.44,Neutro
2018-01-02,30.33,29.33,28.33,6.82,0.15,Neutro
2018-01-03,30.43,29.29,28.16,7.75,0.00,Sobrevendido
2018-01-04,30.48,29.24,28.01,8.45,0.07,Neutro
2018-01-05,30.52,29.21,27.90,8.97,0.13,Neutro
2018-01-08,30.51,29.13,27.75,9.47,0.12,Neutro
2018-01-09,30.50,29.10,27.70,9.62,0.31,Neutro
2018-01-10,30.45,29.03,27.61,9.78,0.23,Neutro
2018-01-11,30.35,29.00,27.64,9.35,0.65,Neutro
2018-01-12,30.32,28.99,27.66,9.18,0.89,Neutro
2018-01-16,30.41,29.02,27.62,9.62,0.90,Neutro
2018-01-17,30.43,29.02,27.61,9.72,0.93,Neutro
2018-01-18,30.50,29.04,27.58,10.06,0.89,Neutro
2018-01-19,30.71,29.11,27.50,11.03,0.93,Neutro
2018-01-22,30.91,29.17,27.44,11.89,0.92,Neutro
2018-01-23,31.26,29.28,27.31,13.49,1.00,Sobrecomprado
2018-01-24,31.66,29.43,27.20,15.15,1.00,Sobrecomprado
2018-01-25,31.91,29.57,27.23,15.83,0.87,Neutro
2018-01-26,32.33,29.73,27.13,17.49,0.98,Neutro
2018-01-29,32.74,29.87,26.99,19.25,0.95,Neutro
2018-01-30,33.13,30.03,26.93,20.64,0.91,Neutro
2018-01-31,33.35,30.20,27.06,20.83,0.79,Neutro
2018-02-01,33.56,30.42,27.29,20.61,0.83,Neutro
2018-02-02,33.69,30.63,27.57,19.98,0.78,Neutro
2018-02-05,33.64,30.78,27.93,18.55,0.58,Neutro
2018-02-06,33.54,30.96,28.38,16.67,0.63,Neutro
2018-02-07,33.44,31.11,28.78,14.98,0.59,Neutro
2018-02-08,33.15,31.24,29.32,12.26,0.39,Neutro
2018-02-09,33.04,31.33,29.63,10.88,0.52,Neutro
2018-02-12,32.99,31.40,29.80,10.16,0.47,Neutro
2018-02-13,32.94,31.46,29.98,9.41,0.47,Neutro
2018-02-14,32.90,31.53,30.17,8.66,0.56,Neutro
2018-02-15,32.91,31.65,30.39,7.96,0.81,Neutro
2018-02-16,32.93,31.74,30.56,7.47,0.79,Neutro
2018-02-20,32.97,31.85,30.72,7.07,0.86,Neutro
2018-02-21,33.25,31.95,30.66,8.11,1.00,Sobrecomprado
2018-02-22,33.43,32.03,30.63,8.74,0.91,Neutro
2018-02-23,33.52,32.11,30.70,8.78,0.79,Neutro
2018-02-26,33.58,32.14,30.69,8.99,0.73,Neutro
2018-02-27,33.58,32.14,30.69,8.99,0.60,Neutro
2018-02-28,33.54,32.11,30.68,8.91,0.45,Neutro
2018-03-01,33.54,32.08,30.61,9.13,0.27,Neutro
2018-03-02,33.52,32.07,30.61,9.07,0.59,Neutro
2018-03-05,33.54,32.08,30.61,9.13,0.66,Neutro
2018-03-06,33.71,32.18,30.66,9.48,0.90,Neutro
2018-03-07,33.95,32.29,30.63,10.28,0.95,Neutro
2018-03-08,34.24,32.42,30.61,11.20,0.98,Neutro
2018-03-09,34.37,32.58,30.80,10.96,0.90,Neutro
2018-03-12,34.54,32.72,30.90,11.12,0.88,Neutro
2018-03-13,34.63,32.86,31.08,10.80,0.82,Neutro
2018-03-14,34.69,32.99,31.29,10.31,0.80,Neutro
2018-03-15,34.71,33.09,31.47,9.79,0.70,Neutro
2018-03-16,34.77,33.16,31.54,9.74,0.69,Neutro
2018-03-19,34.81,33.22,31.62,9.60,0.63,Neutro
2018-03-20,34.88,33.28,31.68,9.62,0.71,Neutro
2018-03-21,34.90,33.29,31.68,9.67,0.61,Neutro
2018-03-22,34.91,33.30,31.69,9.67,0.51,Neutro
2018-03-23,34.91,33.30,31.70,9.64,0.41,Neutro
2018-03-26,34.91,33.31,31.71,9.61,0.37,Neutro
2018-03-27,34.89,33.33,31.76,9.39,0.32,Neutro
2018-03-28,34.82,33.39,31.96,8.56,0.46,Neutro
2018-03-29,34.58,33.49,32.41,6.48,0.45,Neutro
2018-04-02,34.51,33.52,32.53,5.91,0.15,Neutro
2018-04-03,34.45,33.57,32.69,5.24,0.51,Neutro
2018-04-04,34.71,33.65,32.58,6.33,1.00,Sobrecomprado
2018-04-05,34.91,33.70,32.49,7.18,1.00,Sobrecomprado
2018-04-06,35.02,33.73,32.45,7.62,0.90,Neutro
2018-04-09,35.23,33.79,32.35,8.52,0.99,Neutro
2018-04-10,35.42,33.85,32.28,9.28,0.93,Neutro
2018-04-11,36.14,34.00,31.86,12.59,1.00,Sobrecomprado
2018-04-12,36.82,34.17,31.53,15.48,1.00,Sobrecomprado
2018-04-13,37.28,34.34,31.40,17.12,0.97,Neutro
2018-04-16,37.82,34.54,31.25,19.02,0.98,Neutro
2018-04-17,38.25,34.73,31.22,20.24,0.90,Neutro
2018-04-18,38.62,34.91,31.21,21.23,0.85,Neutro
2018-04-19,38.99,35.12,31.25,22.04,0.85,Neutro
2018-04-20,39.21,35.32,31.43,22.03,0.76,Neutro
2018-04-23,39.31,35.51,31.72,21.37,0.69,Neutro
2018-04-24,39.25,35.66,32.06,20.17,0.51,Neutro
2018-04-25,39.14,35.81,32.49,18.57,0.52,Neutro
2018-04-26,39.79,35.64,31.50,23.26,0.00,Sobrevendido
2018-04-27,40.44,35.42,30.41,28.32,0.00,Sobrevendido
2018-04-30,40.91,35.23,29.55,32.24,0.00,Sobrevendido
2018-05-01,41.14,35.06,28.97,34.71,0.10,Neutro
2018-05-02,41.23,34.85,28.48,36.58,0.18,Neutro
2018-05-03,41.34,34.61,27.88,38.89,0.16,Neutro
2018-05-04,41.35,34.41,27.46,40.37,0.24,Neutro
2018-05-07,41.29,34.20,27.12,41.43,0.28,Neutro
2018-05-08,41.20,33.99,26.77,42.45,0.29,Neutro
2018-05-09,40.86,33.69,26.52,42.57,0.32,Neutro
2018-05-10,40.39,33.39,26.40,41.89,0.37,Neutro
2018-05-11,39.94,33.08,26.22,41.47,0.34,Neutro
2018-05-14,39.31,32.73,26.16,40.17,0.35,Neutro
2018-05-15,38.61,32.40,26.19,38.33,0.38,Neutro
2018-05-16,37.82,32.09,26.35,35.75,0.43,Neutro
2018-05-17,36.85,31.78,26.72,31.87,0.49,Neutro
2018-05-18,35.85,31.50,27.15,27.62,0.53,Neutro
2018-05-21,34.75,31.23,27.70,22.58,0.52,Neutro
2018-05-22,33.78,30.95,28.13,18.25,0.39,Neutro
2018-05-23,32.24,30.68,29.12,10.17,0.45,Neutro
2018-05-24,32.23,30.71,29.20,9.87,0.40,Neutro
2018-05-25,32.10,30.76,29.43,8.68,0.22,Neutro
2018-05-29,31.89,30.85,29.81,6.74,0.42,Neutro
2018-05-30,31.91,30.90,29.90,6.50,0.69,Neutro
2018-05-31,31.97,30.94,29.91,6.66,0.76,Neutro
2018-06-01,32.03,31.03,30.02,6.48,0.88,Neutro
2018-06-04,32.18,31.09,30.00,7.01,0.94,Neutro
2018-06-05,32.26,31.12,29.99,7.29,0.80,Neutro
2018-06-06,32.28,31.14,30.01,7.29,0.59,Neutro
2018-06-07,32.29,31.15,30.01,7.32,0.52,Neutro
2018-06-08,32.43,31.19,29.95,7.95,0.95,Neutro
2018-06-11,32.59,31.26,29.93,8.51,0.90,Neutro
2018-06-12,33.04,31.40,29.76,10.45,1.00,Sobrecomprado
2018-06-13,33.49,31.55,29.60,12.33,1.00,Sobrecomprado
2018-06-14,33.95,31.69,29.43,14.26,1.00,Sobrecomprado
2018-06-15,34.31,31.81,29.31,15.72,0.95,Neutro
2018-06-18,34.66,31.93,29.21,17.07,0.92,Neutro
2018-06-19,34.80,32.03,29.26,17.30,0.72,Neutro
2018-06-20,34.81,32.15,29.48,16.58,0.61,Neutro
2018-06-21,34.79,32.24,29.69,15.82,0.52,Neutro
2018-06-22,34.75,32.34,29.94,14.87,0.53,Neutro
2018-06-25,34.61,32.47,30.33,13.18,0.50,Neutro
2018-06-26,34.58,32.59,30.61,12.18,0.65,Neutro
2018-06-27,34.55,32.62,30.69,11.83,0.28,Neutro
2018-06-28,34.58,32.60,30.63,12.12,0.13,Neutro
2018-06-29,34.65,32.56,30.47,12.84,0.11,Neutro
2018-07-02,34.65,32.57,30.49,12.77,0.42,Neutro
2018-07-03,34.69,32.63,30.58,12.60,0.59,Neutro
2018-07-05,34.78,32.75,30.73,12.36,0.76,Neutro
2018-07-06,34.84,32.89,30.94,11.86,0.76,Neutro
2018-07-09,34.87,32.94,31.00,11.75,0.58,Neutro
2018-07-10,34.92,33.00,31.07,11.67,0.63,Neutro
2018-07-11,34.94,33.00,31.07,11.73,0.67,Neutro
2018-07-12,34.93,33.00,31.07,11.70,0.70,Neutro
2018-07-13,34.87,32.98,31.09,11.46,0.71,Neutro
2018-07-16,34.80,32.96,31.11,11.20,0.67,Neutro
2018-07-17,34.73,32.94,31.14,10.90,0.76,Neutro
2018-07-18,34.82,32.97,31.12,11.22,0.77,Neutro
2018-07-19,34.95,33.04,31.13,11.56,0.77,Neutro
2018-07-20,35.04,33.12,31.20,11.59,0.70,Neutro
2018-07-23,35.12,33.19,31.26,11.63,0.69,Neutro
2018-07-24,35.14,33.24,31.34,11.43,0.56,Neutro
2018-07-25,35.29,33.30,31.32,11.92,0.80,Neutro
2018-07-26,35.35,33.44,31.53,11.42,0.76,Neutro
2018-07-27,35.20,33.48,31.77,10.24,0.08,Neutro
2018-07-30,34.97,33.53,32.09,8.59,0.00,Sobrevendido
2018-07-31,34.90,33.58,32.26,7.86,0.37,Neutro
2018-08-01,34.90,33.59,32.29,7.77,0.39,Neutro
2018-08-02,34.89,33.54,32.19,8.05,0.22,Neutro
2018-08-03,34.86,33.49,32.11,8.21,0.26,Neutro
2018-08-06,34.86,33.48,32.11,8.21,0.39,Neutro
2018-08-07,34.85,33.46,32.08,8.28,0.36,Neutro
2018-08-08,34.84,33.45,32.07,8.28,0.50,Neutro
2018-08-09,34.86,33.46,32.07,8.34,0.68,Neutro
2018-08-10,34.86,33.46,32.07,8.34,0.61,Neutro
2018-08-13,34.87,33.47,32.07,8.37,0.59,Neutro
2018-08-14,34.87,33.47,32.07,8.37,0.63,Neutro
2018-08-15,34.86,33.47,32.07,8.34,0.67,Neutro
2018-08-16,34.86,33.46,32.07,8.34,0.71,Neutro
2018-08-17,34.91,33.48,32.06,8.51,0.77,Neutro
2018-08-20,34.94,33.50,32.05,8.63,0.74,Neutro
2018-08-21,35.10,33.56,32.02,9.18,0.87,Neutro
2018-08-22,35.11,33.56,32.01,9.24,0.83,Neutro
2018-08-23,35.05,33.54,32.03,9.01,0.64,Neutro
2018-08-24,34.95,33.58,32.22,8.13,0.29,Neutro
2018-08-27,34.77,33.66,32.55,6.59,0.42,Neutro
2018-08-28,34.78,33.66,32.55,6.62,0.29,Neutro
2018-08-29,34.78,33.66,32.55,6.62,0.36,Neutro
2018-08-30,34.73,33.70,32.66,6.14,0.37,Neutro
2018-08-31,34.83,33.79,32.75,6.16,0.94,Neutro
2018-09-04,34.84,33.83,32.82,5.97,0.61,Neutro
2018-09-05,34.91,33.81,32.72,6.48,0.00,Sobrevendido
2018-09-06,34.99,33.77,32.54,7.26,0.00,Neutro
2018-09-07,35.06,33.69,32.31,8.16,0.01,Neutro
2018-09-10,35.16,33.60,32.03,9.32,0.00,Sobrevendido
2018-09-11,35.29,33.49,31.69,10.75,0.00,Sobrevendido
2018-09-12,35.33,33.39,31.46,11.59,0.10,Neutro
2018-09-13,35.29,33.30,31.31,11.95,0.22,Neutro
2018-09-14,35.23,33.21,31.18,12.20,0.23,Neutro
2018-09-17,35.17,33.07,30.96,12.73,0.12,Neutro
2018-09-18,35.04,32.97,30.89,12.59,0.30,Neutro
2018-09-19,34.77,32.85,30.94,11.66,0.40,Neutro
2018-09-20,34.51,32.71,30.92,10.97,0.23,Neutro
2018-09-21,34.34,32.61,30.89,10.58,0.32,Neutro
2018-09-24,34.30,32.56,30.82,10.69,0.32,Neutro
2018-09-25,34.21,32.52,30.84,10.36,0.57,Neutro
2018-09-26,34.20,32.52,30.84,10.33,0.66,Neutro
2018-09-27,34.49,32.58,30.68,11.69,1.00,Sobrecomprado
2018-09-28,35.08,32.70,30.33,14.52,1.00,Sobrecomprado
2018-10-01,35.03,32.69,30.36,14.28,0.88,Neutro
2018-10-02,35.01,32.69,30.36,14.23,0.77,Neutro
2018-10-03,35.14,32.75,30.36,14.60,0.74,Neutro
2018-10-04,35.18,32.79,30.39,14.61,0.60,Neutro
2018-10-05,36.22,32.49,28.76,22.96,0.00,Sobrevendido
2018-10-08,36.85,32.20,27.56,28.85,0.00,Sobrevendido
2018-10-09,37.60,31.86,26.11,36.07,0.00,Sobrevendido
2018-10-10,37.99,31.53,25.07,40.98,0.02,Neutro
2018-10-11,38.14,31.21,24.28,44.41,0.11,Neutro
2018-10-12,38.19,30.91,23.63,47.10,0.17,Neutro
2018-10-15,38.23,30.64,23.05,49.54,0.20,Neutro
2018-10-16,38.12,30.36,22.61,51.08,0.26,Neutro
2018-10-17,37.93,30.07,22.21,52.27,0.28,Neutro
2018-10-18,37.81,29.79,21.77,53.85,0.27,Neutro
2018-10-19,37.61,29.49,21.37,55.07,0.28,Neutro
2018-10-22,37.37,29.19,21.01,56.05,0.30,Neutro
2018-10-23,36.97,28.84,20.71,56.38,0.31,Neutro
2018-10-24,36.47,28.47,20.48,56.16,0.32,Neutro
2018-10-25,35.54,28.05,20.56,53.40,0.38,Neutro
2018-10-26,34.13,27.55,20.97,47.76,0.37,Neutro
2018-10-29,32.88,27.13,21.38,42.39,0.40,Neutro
2018-10-30,31.51,26.73,21.95,35.77,0.41,Neutro
2018-10-31,29.73,26.27,22.80,26.38,0.27,Neutro
2018-11-01,26.98,25.85,24.72,8.74,0.09,Neutro
2018-11-02,26.93,25.79,24.65,8.84,0.21,Neutro
2018-11-05,26.87,25.76,24.64,8.66,0.46,Neutro
2018-11-06,26.82,25.83,24.83,7.71,0.62,Neutro
2018-11-07,26.81,25.84,24.86,7.55,0.32,Neutro
2018-11-08,26.80,25.82,24.84,7.59,0.37,Neutro
2018-11-09,26.81,25.76,24.72,8.11,0.10,Neutro
2018-11-12,26.82,25.70,24.58,8.71,0.11,Neutro
2018-11-13,26.75,25.60,24.44,9.03,0.02,Neutro
2018-11-14,26.69,25.47,24.24,9.62,0.00,Sobrevendido
2018-11-15,26.63,25.42,24.21,9.52,0.33,Neutro
2018-11-16,26.58,25.40,24.21,9.33,0.55,Neutro
2018-11-19,26.53,25.37,24.22,9.11,0.53,Neutro
2018-11-20,26.48,25.34,24.21,8.96,0.47,Neutro
2018-11-21,26.45,25.33,24.20,8.88,0.51,Neutro
2018-11-23,26.35,25.30,24.24,8.34,0.66,Neutro
2018-11-26,26.38,25.31,24.23,8.50,0.86,Neutro
2018-11-27,26.30,25.27,24.23,8.19,0.45,Neutro
2018-11-28,26.38,25.29,24.19,8.66,0.97,Neutro
2018-11-29,26.46,25.35,24.24,8.76,0.82,Neutro
2018-11-30,26.52,25.40,24.28,8.82,0.71,Neutro
2018-12-03,26.52,25.39,24.27,8.86,0.33,Neutro
2018-12-04,26.50,25.34,24.18,9.15,0.21,Neutro
2018-12-06,26.48,25.25,24.02,9.74,0.04,Neutro
2018-12-07,26.55,25.16,23.78,11.01,0.00,Neutro
2018-12-10,26.53,25.09,23.65,11.48,0.17,Neutro
2018-12-11,26.55,25.06,23.57,11.89,0.23,Neutro
2018-12-12,26.55,25.03,23.51,12.14,0.28,Neutro
2018-12-13,26.56,25.03,23.49,12.27,0.28,Neutro
2018-12-14,26.69,24.98,23.27,13.69,0.00,Sobrevendido
2018-12-17,26.88,24.85,22.82,16.34,0.00,Sobrevendido
2018-12-18,26.98,24.69,22.41,18.51,0.00,Sobrevendido
2018-12-19,27.10,24.51,21.93,21.09,0.00,Sobrevendido
2018-12-20,27.29,24.30,21.32,24.57,0.00,Sobrevendido
2018-12-21,27.42,24.07,20.72,27.84,0.00,Sobrevendido
2018-12-24,27.44,23.81,20.17,30.54,0.03,Neutro
2018-12-26,27.22,23.56,19.90,31.07,0.17,Neutro
2018-12-27,27.06,23.38,19.70,31.48,0.25,Neutro
2018-12-28,26.62,23.16,19.69,29.93,0.31,Neutro
2018-12-31,26.18,22.95,19.72,28.15,0.34,Neutro
2019-01-02,25.70,22.74,19.78,26.03,0.32,Neutro
2019-01-03,25.40,22.53,19.66,25.48,0.20,Neutro
2019-01-04,25.10,22.36,19.63,24.46,0.31,Neutro
2019-01-07,24.88,22.20,19.52,24.14,0.25,Neutro
2019-01-08,24.68,22.06,19.44,23.75,0.30,Neutro
2019-01-09,24.37,21.92,19.47,22.35,0.38,Neutro
2019-01-10,24.01,21.81,19.62,20.13,0.56,Neutro
2019-01-11,23.51,21.65,19.79,17.18,0.34,Neutro
2019-01-14,22.86,21.50,20.15,12.60,0.48,Neutro
2019-01-15,22.57,21.43,20.30,10.59,0.62,Neutro
2019-01-16,22.39,21.38,20.37,9.45,0.56,Neutro
2019-01-17,22.23,21.32,20.42,8.49,0.43,Neutro
2019-01-18,22.20,21.32,20.43,8.30,0.71,Neutro
2019-01-22,22.20,21.33,20.45,8.21,0.46,Neutro
2019-01-23,22.20,21.37,20.54,7.77,0.64,Neutro
2019-01-24,22.15,21.44,20.73,6.62,0.70,Neutro
2019-01-25,22.18,21.47,20.76,6.61,0.71,Neutro
2019-01-28,22.20,21.48,20.76,6.70,0.70,Neutro
2019-01-29,22.20,21.48,20.76,6.70,0.74,Neutro
2019-01-30,22.22,21.49,20.75,6.84,0.88,Neutro
2019-01-31,22.29,21.51,20.72,7.30,0.89,Neutro
2019-02-01,22.31,21.57,20.82,6.91,0.79,Neutro
2019-02-04,22.47,21.62,20.78,7.82,1.00,Sobrecomprado
2019-02-05,22.55,21.70,20.86,7.79,0.93,Neutro
2019-02-06,22.55,21.76,20.96,7.31,0.69,Neutro
2019-02-07,22.57,21.79,21.02,7.11,0.67,Neutro
2019-02-08,22.57,21.79,21.02,7.11,0.67,Neutro
2019-02-11,22.59,21.86,21.13,6.68,0.87,Neutro
2019-02-12,22.74,21.92,21.11,7.43,1.00,Sobrecomprado
2019-02-13,22.95,21.99,21.04,8.68,1.00,Sobrecomprado
2019-02-14,23.10,22.07,21.04,9.33,0.97,Neutro
2019-02-15,23.27,22.18,21.09,9.83,1.00,Sobrecomprado
2019-02-19,23.43,22.26,21.09,10.51,0.94,Neutro
2019-02-20,25.61,22.62,19.64,26.39,1.00,Sobrecomprado
2019-02-21,26.45,22.90,19.34,31.05,1.00,Sobrecomprado
2019-02-22,27.24,23.19,19.13,34.98,1.00,Sobrecomprado
2019-02-25,27.99,23.49,18.99,38.31,0.98,Neutro
2019-02-26,28.49,23.77,19.04,39.76,0.87,Neutro
2019-02-27,28.95,24.05,19.14,40.79,0.85,Neutro
2019-02-28,29.41,24.33,19.26,41.71,0.84,Neutro
2019-03-01,29.92,24.65,19.38,42.76,0.86,Neutro
2019-03-04,30.25,24.94,19.63,42.58,0.78,Neutro
2019-03-05,30.65,25.24,19.83,42.87,0.80,Neutro
2019-03-06,30.88,25.51,20.15,42.05,0.72,Neutro
2019-03-07,30.98,25.80,20.61,40.20,0.68,Neutro
2019-03-08,31.00,26.07,21.14,37.82,0.66,Neutro
2019-03-11,30.96,26.36,21.76,34.91,0.65,Neutro
2019-03-12,30.87,26.63,22.38,31.89,0.64,Neutro
2019-03-13,30.81,26.91,23.01,28.99,0.70,Neutro
2019-03-14,30.66,27.17,23.67,25.73,0.65,Neutro
2019-03-15,30.46,27.46,24.47,21.81,0.76,Neutro
2019-03-18,30.14,27.76,25.38,17.15,0.82,Neutro
2019-03-19,29.21,28.04,26.87,8.35,0.83,Neutro
2019-03-20,29.24,28.05,26.86,8.48,0.80,Neutro
2019-03-21,29.34,28.15,26.96,8.46,0.89,Neutro
2019-03-22,29.33,28.18,27.03,8.16,0.51,Neutro
2019-03-25,29.33,28.18,27.02,8.20,0.33,Neutro
2019-03-26,29.31,28.23,27.15,7.65,0.54,Neutro
2019-03-27,29.28,28.26,27.23,7.26,0.35,Neutro
2019-03-28,29.28,28.26,27.25,7.18,0.31,Neutro
2019-03-29,29.33,28.28,27.24,7.39,0.76,Neutro
2019-04-01,29.35,28.31,27.28,7.31,0.60,Neutro
2019-04-02,29.36,28.32,27.28,7.34,0.65,Neutro
2019-04-03,29.36,28.34,27.31,7.23,0.43,Neutro
2019-04-04,29.34,28.36,27.38,6.91,0.39,Neutro
2019-04-05,29.30,28.39,27.47,6.45,0.37,Neutro
2019-04-08,29.28,28.40,27.52,6.20,0.32,Neutro
2019-04-09,29.27,28.41,27.56,6.02,0.26,Neutro
2019-04-10,29.28,28.38,27.49,6.31,0.18,Neutro
2019-04-11,29.28,28.38,27.47,6.38,0.33,Neutro
2019-04-12,29.21,28.31,27.42,6.32,0.18,Neutro
2019-04-15,29.20,28.19,27.17,7.20,0.00,Sobrevendido
2019-04-16,29.27,28.08,26.89,8.48,0.00,Sobrevendido
2019-04-17,29.62,27.90,26.18,12.33,0.00,Sobrevendido
2019-04-18,29.69,27.71,25.74,14.25,0.00,Sobrevendido
2019-04-22,29.77,27.58,25.38,15.92,0.03,Neutro
2019-04-23,29.77,27.50,25.23,16.51,0.22,Neutro
2019-04-24,29.70,27.39,25.09,16.83,0.24,Neutro
2019-04-25,29.65,27.34,25.04,16.86,0.40,Neutro
2019-04-26,29.59,27.30,25.00,16.81,0.43,Neutro
2019-04-29,29.39,27.21,25.04,15.98,0.49,Neutro
2019-04-30,29.22,27.13,25.04,15.41,0.44,Neutro
2019-05-01,29.03,27.06,25.09,14.56,0.54,Neutro
2019-05-02,29.04,26.88,24.72,16.07,0.00,Sobrevendido
2019-05-03,28.90,26.76,24.61,16.03,0.24,Neutro
2019-05-06,28.72,26.64,24.55,15.66,0.29,Neutro
2019-05-07,28.54,26.50,24.46,15.40,0.22,Neutro
2019-05-08,28.32,26.40,24.48,14.54,0.41,Neutro
2019-05-09,28.12,26.32,24.51,13.72,0.45,Neutro
2019-05-10,27.83,26.23,24.62,12.24,0.51,Neutro
2019-05-13,27.58,26.14,24.70,11.02,0.43,Neutro
2019-05-14,27.50,26.09,24.67,10.85,0.39,Neutro
2019-05-15,27.44,26.04,24.64,10.75,0.37,Neutro
2019-05-16,27.43,26.09,24.75,10.27,0.54,Neutro
2019-05-17,27.42,26.10,24.78,10.11,0.31,Neutro
2019-05-20,27.44,26.09,24.74,10.35,0.18,Neutro
2019-05-21,27.48,26.02,24.56,11.22,0.09,Neutro
2019-05-22,27.50,25.95,24.40,11.95,0.14,Neutro
2019-05-23,27.45,25.83,24.21,12.54,0.08,Neutro
2019-05-24,27.30,25.72,24.14,12.29,0.22,Neutro
2019-05-28,27.07,25.63,24.20,11.20,0.41,Neutro
2019-05-29,26.89,25.53,24.16,10.69,0.20,Neutro
2019-05-30,26.57,25.40,24.23,9.21,0.19,Neutro
2019-05-31,26.64,25.37,24.10,10.01,0.00,Sobrevendido
2019-06-03,26.72,25.28,23.85,11.35,-0.00,Sobrevendido
2019-06-04,26.67,25.23,23.78,11.46,0.30,Neutro
2019-06-05,26.68,25.17,23.65,12.04,0.18,Neutro
2019-06-06,26.59,25.08,23.56,12.08,0.21,Neutro
2019-06-07,26.44,25.00,23.56,11.52,0.36,Neutro
2019-06-10,26.24,24.93,23.62,10.51,0.47,Neutro
2019-06-11,26.08,24.86,23.63,9.86,0.38,Neutro
2019-06-12,25.95,24.79,23.63,9.36,0.35,Neutro
2019-06-13,25.83,24.75,23.66,8.77,0.52,Neutro
2019-06-14,25.51,24.65,23.79,6.98,0.30,Neutro
2019-06-17,25.34,24.60,23.86,6.02,0.42,Neutro
