Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-10,34147.52,24886.00,15624.48,74.43,0.67,Neutro
2019-07-11,34173.68,24895.00,15616.32,74.54,0.73,Neutro
2019-07-12,34125.37,24875.00,15624.63,74.37,0.66,Neutro
2019-07-15,34187.96,24935.00,15682.04,74.22,0.54,Neutro
2019-07-16,34465.56,25175.00,15884.44,73.81,0.64,Neutro
2019-07-17,34589.86,25469.00,16348.14,71.62,0.58,Neutro
2019-07-18,34597.21,25619.00,16640.79,70.09,0.47,Neutro
2019-07-19,34643.32,25810.00,16976.68,68.45,0.51,Neutro
2019-07-22,34512.33,26080.00,17647.67,64.67,0.47,Neutro
2019-07-23,34384.80,26320.00,18255.20,61.28,0.46,Neutro
2019-07-24,34178.72,26500.00,18821.28,57.95,0.35,Neutro
2019-07-25,33933.06,26760.00,19586.94,53.61,0.43,Neutro
2019-07-26,33877.88,26780.00,19682.12,53.01,0.06,Neutro
2019-07-29,33788.57,26820.00,19851.43,51.97,0.14,Neutro
2019-07-30,33861.21,26770.00,19678.79,52.98,0.18,Neutro
2019-07-31,33803.93,26550.00,19296.07,54.64,0.27,Neutro
2019-08-01,32874.45,26100.00,19325.55,51.91,0.32,Neutro
2019-08-02,30475.68,25480.00,20484.32,39.21,0.31,Neutro
2019-08-05,29739.15,25160.00,20580.85,36.40,0.33,Neutro
2019-08-06,29661.52,24882.00,20102.48,38.42,0.14,Neutro
2019-08-07,29496.08,24482.00,19467.92,40.96,0.05,Neutro
2019-08-08,28799.80,24073.00,19346.20,39.27,0.17,Neutro
2019-08-09,28534.13,23633.00,18731.87,41.48,0.03,Neutro
2019-08-12,28418.09,23353.00,18287.91,43.38,0.17,Neutro
2019-08-13,27879.47,22913.00,17946.53,43.35,0.11,Neutro
2019-08-14,27339.89,22535.00,17730.11,42.64,0.18,Neutro
2019-08-15,27299.06,22165.00,17030.94,46.33,0.06,Neutro
2019-08-16,26795.97,21814.00,16832.03,45.68,0.22,Neutro
2019-08-19,26377.33,21684.00,16990.67,43.29,0.64,Neutro
2019-08-20,25826.45,21504.00,17181.55,40.20,0.56,Neutro
2019-08-21,25527.92,21389.00,17250.08,38.70,0.56,Neutro
2019-08-22,24715.31,21119.00,17522.69,34.06,0.40,Neutro
2019-08-23,24712.49,21109.00,17505.51,34.14,0.40,Neutro
2019-08-26,24639.70,21019.00,17398.30,34.45,0.36,Neutro
2019-08-27,24512.74,20919.00,17325.26,34.36,0.40,Neutro
2019-08-28,24218.47,20724.00,17229.53,33.72,0.30,Neutro
2019-08-29,23787.17,20499.00,17210.83,32.08,0.29,Neutro
2019-08-30,23275.31,20269.00,17262.69,29.66,0.29,Neutro
2019-09-03,22650.18,20039.00,17427.82,26.06,0.30,Neutro
2019-09-04,22875.26,20095.00,17314.74,27.67,0.94,Neutro
2019-09-05,23040.94,20177.00,17313.06,28.39,0.76,Neutro
2019-09-06,23002.27,20157.00,17311.73,28.23,0.58,Neutro
2019-09-09,23093.98,20267.00,17440.02,27.90,0.67,Neutro
2019-09-10,23232.12,20347.00,17461.88,28.36,0.72,Neutro
2019-09-11,23368.64,20487.00,17605.36,28.13,0.73,Neutro
2019-09-12,23368.30,20525.00,17681.70,27.71,0.44,Neutro
2019-09-13,23160.48,20623.00,18085.52,24.61,0.29,Neutro
2019-09-16,23132.46,20643.00,18153.54,24.12,0.25,Neutro
2019-09-17,22734.89,20482.00,18229.11,22.00,0.34,Neutro
2019-09-18,22562.54,20420.00,18277.46,20.98,0.58,Neutro
2019-09-19,22566.47,20421.00,18275.53,21.01,0.85,Neutro
2019-09-20,22723.18,20491.00,18258.82,21.79,0.79,Neutro
2019-09-23,22867.73,20561.00,18254.27,22.44,0.77,Neutro
2019-09-24,23037.68,20661.00,18284.32,23.01,0.78,Neutro
2019-09-25,23189.69,20751.00,18312.31,23.50,0.76,Neutro
2019-09-26,23257.14,20876.00,18494.86,22.81,0.69,Neutro
2019-09-27,23327.45,21031.00,18734.55,21.84,0.75,Neutro
2019-09-30,23398.95,21211.00,19023.05,20.63,0.82,Neutro
2019-10-01,23260.73,21335.00,19409.27,18.05,0.54,Neutro
2019-10-02,23130.26,21287.00,19443.74,17.32,0.58,Neutro
2019-10-03,23264.93,21335.00,19405.07,18.09,0.83,Neutro
2019-10-04,23411.28,21435.00,19458.72,18.44,0.79,Neutro
2019-10-07,23486.68,21485.00,19483.32,18.63,0.68,Neutro
2019-10-08,23901.72,21605.00,19308.28,21.26,1.00,Sobrecomprado
2019-10-09,23917.03,21615.00,19312.97,21.30,0.58,Neutro
2019-10-10,23880.02,21655.00,19429.98,20.55,0.35,Neutro
2019-10-11,23748.19,21747.00,19745.81,18.40,0.41,Neutro
2019-10-14,23528.77,21847.00,20165.23,15.40,0.37,Neutro
2019-10-15,23416.06,21878.00,20339.94,14.06,0.02,Neutro
2019-10-16,23475.88,21980.00,20484.12,13.61,0.77,Neutro
2019-10-17,23484.24,21988.00,20491.76,13.61,0.53,Neutro
2019-10-18,23493.65,21958.00,20422.35,13.99,0.25,Neutro
2019-10-21,23636.04,21868.00,20099.96,16.17,0.00,Sobrevendido
2019-10-22,24138.56,21668.00,19197.44,22.80,0.00,Sobrevendido
2019-10-23,24425.11,21468.00,18510.89,27.55,0.00,Sobrevendido
2019-10-24,24609.86,21278.00,17946.14,31.32,0.01,Neutro
2019-10-25,24673.39,21068.00,17462.61,34.23,0.07,Neutro
2019-10-28,24614.71,20838.00,17061.29,36.25,0.12,Neutro
2019-10-29,24631.99,20664.00,16696.01,38.40,0.16,Neutro
2019-10-30,24578.64,20497.00,16415.36,39.83,0.23,Neutro
2019-10-31,24352.34,20280.00,16207.66,40.16,0.25,Neutro
2019-11-01,24057.02,20101.00,16144.98,39.36,0.36,Neutro
2019-11-04,23797.14,19942.00,16086.86,38.66,0.38,Neutro
2019-11-05,23458.37,19872.00,16285.63,36.09,0.88,Neutro
2019-11-06,23572.37,19902.00,16231.63,36.88,0.87,Neutro
2019-11-07,23467.44,19832.00,16196.56,36.66,0.47,Neutro
2019-11-08,23290.18,19722.00,16153.82,36.18,0.43,Neutro
2019-11-11,23097.05,19612.00,16126.95,35.54,0.44,Neutro
2019-11-12,23016.63,19542.00,16067.37,35.56,0.42,Neutro
2019-11-13,22486.07,19294.00,16101.93,33.09,0.27,Neutro
2019-11-14,22050.35,19082.00,16113.65,31.11,0.29,Neutro
2019-11-15,21755.23,18914.00,16072.77,30.04,0.31,Neutro
2019-11-18,21637.61,18806.00,15974.39,30.11,0.33,Neutro
2019-11-19,21681.30,18756.00,15830.70,31.19,0.20,Neutro
2019-11-20,21718.59,18706.00,15693.41,32.21,0.22,Neutro
2019-11-21,21750.02,18656.00,15561.98,33.17,0.23,Neutro
2019-11-22,21776.05,18606.00,15435.95,34.08,0.25,Neutro
2019-11-25,21797.04,18556.00,15314.96,34.93,0.26,Neutro
2019-11-26,21813.33,18506.00,15198.67,35.74,0.27,Neutro
2019-11-27,21891.71,18563.00,15234.29,35.86,0.63,Neutro
2019-11-29,21965.86,18620.00,15274.14,35.94,0.62,Neutro
2019-12-02,22258.45,18727.00,15195.55,37.72,0.84,Neutro
2019-12-03,22222.16,18686.00,15149.84,37.85,0.43,Neutro
2019-12-04,21494.42,18476.00,15457.58,32.67,0.49,Neutro
2019-12-05,20560.15,18246.00,15931.85,25.37,0.45,Neutro
2019-12-06,20392.01,18166.00,15939.99,24.51,0.46,Neutro
2019-12-09,20278.72,18106.00,15933.28,24.00,0.48,Neutro
2019-12-10,20189.60,18070.00,15950.40,23.46,0.60,Neutro
2019-12-11,20264.44,18093.00,15921.56,24.00,0.81,Neutro
2019-12-12,20619.58,18221.00,15822.42,26.33,0.95,Neutro
2019-12-13,20928.38,18349.00,15769.62,28.11,0.90,Neutro
2019-12-16,20930.72,18357.00,15783.28,28.04,0.43,Neutro
2019-12-17,20947.20,18385.00,15822.80,27.87,0.50,Neutro
2019-12-18,21142.45,18545.00,15947.55,28.01,0.82,Neutro
2019-12-19,21152.53,18650.00,16147.47,26.84,0.59,Neutro
2019-12-20,21147.93,18760.00,16372.07,25.46,0.59,Neutro
2019-12-23,21114.98,18870.00,16625.02,23.79,0.57,Neutro
2019-12-24,21047.78,18980.00,16912.22,21.79,0.55,Neutro
2019-12-26,21006.49,19125.00,17243.51,19.68,0.71,Neutro
2019-12-27,20980.40,19072.00,17163.60,20.01,0.31,Neutro
2019-12-30,20947.82,19019.00,17090.18,20.28,0.32,Neutro
2019-12-31,20590.29,18839.00,17087.71,18.59,0.13,Neutro
2020-01-02,20629.40,18807.00,16984.60,19.38,0.16,Neutro
2020-01-03,20664.00,18765.00,16866.00,20.24,0.18,Neutro
2020-01-06,20834.12,18686.00,16537.88,22.99,0.00,Sobrevendido
2020-01-07,20967.10,18607.00,16246.90,25.37,0.04,Neutro
2020-01-08,21127.52,18707.00,16286.48,25.88,0.77,Neutro
2020-01-09,21190.26,18753.00,16315.74,25.99,0.63,Neutro
2020-01-10,21134.73,18720.00,16305.27,25.80,0.52,Neutro
2020-01-13,21504.60,18795.00,16085.40,28.83,1.00,Sobrecomprado
2020-01-14,21346.32,18735.00,16123.68,27.88,0.59,Neutro
2020-01-15,21775.92,18911.00,16046.08,30.30,0.96,Neutro
2020-01-16,21851.07,18976.00,16100.93,30.30,0.63,Neutro
2020-01-17,21946.62,19006.00,16065.38,30.94,0.81,Neutro
2020-01-21,22025.03,19051.00,16076.97,31.22,0.66,Neutro
2020-01-22,22014.27,19041.00,16067.73,31.23,0.49,Neutro
2020-01-23,22056.55,18921.00,15785.45,33.14,0.16,Neutro
2020-01-24,22072.35,18801.00,15529.65,34.80,0.19,Neutro
2020-01-27,21971.24,18741.00,15510.76,34.47,0.49,Neutro
2020-01-28,21975.85,18749.00,15522.15,34.42,0.46,Neutro
2020-01-29,22717.39,18982.00,15246.61,39.36,1.00,Sobrecomprado
2020-01-30,24493.39,19444.00,14394.61,51.94,1.00,Sobrecomprado
2020-01-31,24818.45,19686.00,14553.55,52.14,0.76,Neutro
2020-02-03,25191.65,19958.00,14724.35,52.45,0.79,Neutro
2020-02-04,25119.89,20157.00,15194.11,49.24,0.52,Neutro
2020-02-05,24981.65,20251.00,15520.35,46.72,0.29,Neutro
2020-02-06,24963.85,20201.00,15438.15,47.15,0.37,Neutro
2020-02-07,24988.94,20241.00,15493.06,46.91,0.50,Neutro
2020-02-10,24997.78,20221.00,15444.22,47.25,0.31,Neutro
2020-02-11,24820.23,20046.00,15271.77,47.63,0.33,Neutro
2020-02-12,24820.77,20048.00,15275.23,47.61,0.42,Neutro
2020-02-13,24671.09,19942.00,15212.91,47.43,0.44,Neutro
2020-02-14,24659.70,19924.00,15188.30,47.54,0.44,Neutro
2020-02-18,24569.52,19839.00,15108.48,47.69,0.42,Neutro
2020-02-19,24585.37,19689.00,14792.63,49.74,0.23,Neutro
2020-02-20,24614.47,19598.00,14581.53,51.19,0.26,Neutro
2020-02-21,24618.58,19595.00,14571.42,51.27,0.22,Neutro
2020-02-24,24612.05,19600.00,14587.95,51.14,0.23,Neutro
2020-02-25,24613.16,19565.00,14516.84,51.60,0.34,Neutro
2020-02-26,24626.33,19516.00,14405.67,52.37,0.30,Neutro
2020-02-27,24207.42,19181.00,14154.58,52.41,0.21,Neutro
2020-02-28,22660.53,18541.00,14421.47,44.44,0.00,Sobrevendido
2020-03-02,22187.73,18159.00,14130.27,44.37,0.08,Neutro
2020-03-03,21272.42,17786.00,14299.58,39.20,0.18,Neutro
2020-03-04,21031.46,17496.00,13960.54,40.41,0.09,Neutro
2020-03-05,21050.64,17311.00,13571.36,43.21,0.14,Neutro
2020-03-06,20928.69,17091.00,13253.31,44.91,0.18,Neutro
2020-03-09,20508.18,16811.00,13113.82,43.99,0.20,Neutro
2020-03-10,20400.85,16597.00,12793.15,45.84,0.17,Neutro
2020-03-11,20240.95,16383.00,12525.05,47.10,0.21,Neutro
2020-03-12,19850.64,16139.00,12427.36,46.00,0.26,Neutro
2020-03-13,19555.01,15779.00,12002.99,47.86,0.03,Neutro
2020-03-16,18990.77,15492.00,11993.23,45.17,0.23,Neutro
2020-03-17,18369.15,15217.00,12064.85,41.43,0.24,Neutro
2020-03-18,18308.28,14968.00,11627.72,44.63,0.06,Neutro
2020-03-19,18129.45,14709.00,11288.55,46.51,0.10,Neutro
2020-03-20,17999.94,14452.00,10904.06,49.10,0.10,Neutro
2020-03-23,17819.16,14160.00,10500.84,51.68,0.08,Neutro
2020-03-24,17248.30,13813.00,10377.70,49.74,0.10,Neutro
2020-03-25,16645.38,13498.00,10350.62,46.63,0.14,Neutro
2020-03-26,16256.30,13244.00,10231.70,45.49,0.16,Neutro
2020-03-27,16247.09,13092.00,9936.91,48.20,0.16,Neutro
2020-03-30,16192.13,12854.00,9515.87,51.94,0.07,Neutro
2020-03-31,15896.03,12577.00,9257.97,52.78,0.11,Neutro
2020-04-01,15678.56,12367.00,9055.44,53.55,0.20,Neutro
2020-04-02,15434.50,12137.00,8839.50,54.34,0.18,Neutro
2020-04-03,15118.87,11909.00,8699.13,53.91,0.21,Neutro
2020-04-06,14732.39,11679.00,8625.61,52.29,0.23,Neutro
2020-04-07,14375.67,11483.00,8590.33,50.38,0.28,Neutro
2020-04-08,13949.40,11287.00,8624.60,47.18,0.30,Neutro
2020-04-09,13346.41,11099.00,8851.59,40.50,0.39,Neutro
2020-04-13,13223.18,10991.00,8758.82,40.62,0.29,Neutro
2020-04-14,12708.37,10841.00,8973.63,34.45,0.44,Neutro
2020-04-15,12033.39,10691.00,9348.61,25.11,0.47,Neutro
2020-04-16,11807.73,10620.00,9432.27,22.37,0.49,Neutro
2020-04-17,11536.13,10539.00,9541.87,18.92,0.42,Neutro
2020-04-20,11455.39,10419.00,9382.61,19.89,0.00,Sobrevendido
2020-04-21,11372.35,10366.00,9359.65,19.42,0.32,Neutro
2020-04-22,11283.85,10303.00,9322.15,19.04,0.24,Neutro
2020-04-23,11134.77,10254.00,9373.23,17.18,0.49,Neutro
2020-04-24,10952.75,10193.00,9433.25,14.91,0.37,Neutro
2020-04-27,10816.95,10145.00,9473.05,13.25,0.39,Neutro
2020-04-28,10816.95,10145.00,9473.05,13.25,0.39,Neutro
2020-04-29,10816.95,10145.00,9473.05,13.25,0.39,Neutro
2020-04-30,10788.75,10125.00,9461.25,13.11,0.41,Neutro
2020-05-01,10792.57,10115.00,9437.43,13.40,0.27,Neutro
2020-05-04,10821.51,10087.00,9352.49,14.56,0.09,Neutro
2020-05-05,10832.61,10067.00,9301.39,15.21,0.20,Neutro
2020-05-06,11034.69,10117.00,9199.31,18.14,1.00,Sobrecomprado
2020-05-07,11204.83,10167.00,9129.17,20.42,1.00,Neutro
2020-05-08,11236.04,10177.00,9117.96,20.81,0.79,Neutro
2020-05-11,11242.10,10185.00,9127.90,20.76,0.51,Neutro
2020-05-12,11196.45,10155.00,9113.55,20.51,0.43,Neutro
2020-05-13,11172.20,10145.00,9117.80,20.25,0.62,Neutro
2020-05-14,11131.59,10126.00,9120.41,19.86,0.55,Neutro
2020-05-15,11145.38,10132.00,9118.62,20.00,0.68,Neutro
2020-05-18,11370.39,10253.00,9135.61,21.80,1.00,Sobrecomprado
2020-05-19,11914.47,10384.00,8853.53,29.48,1.00,Sobrecomprado
2020-05-20,13438.80,10674.00,7909.20,51.80,1.00,Sobrecomprado
2020-05-21,17376.51,11302.00,5227.49,107.49,1.00,Sobrecomprado
2020-05-22,19272.87,11852.00,4431.13,125.23,1.00,Sobrecomprado
2020-05-26,20272.93,12292.00,4311.07,129.86,0.91,Neutro
2020-05-27,21180.59,12742.00,4303.41,132.45,0.87,Neutro
2020-05-28,23150.06,13442.00,3733.94,144.44,1.00,Sobrecomprado
2020-05-29,24155.95,14002.00,3848.05,145.04,0.85,Neutro
2020-06-01,24901.66,14542.00,4182.34,142.48,0.79,Neutro
2020-06-02,25254.40,15011.00,4767.60,136.48,0.69,Neutro
2020-06-03,25617.64,15511.00,5404.36,130.32,0.70,Neutro
2020-06-04,25843.11,15871.00,5898.89,125.66,0.63,Neutro
2020-06-05,26129.63,16286.00,6442.37,120.88,0.66,Neutro
2020-06-08,26199.83,16666.00,7132.17,114.41,0.59,Neutro
2020-06-09,26166.40,17096.00,8025.60,106.11,0.59,Neutro
2020-06-10,26499.36,17736.00,8972.64,98.82,0.79,Neutro
2020-06-11,26419.98,18265.00,10110.02,89.30,0.67,Neutro
2020-06-12,26801.23,19014.00,11226.77,81.91,0.90,Neutro
2020-06-15,26313.72,19569.00,12824.28,68.93,0.65,Neutro
2020-06-16,25685.62,20048.00,14410.38,56.24,0.60,Neutro
2020-06-17,24859.21,20437.00,16014.79,43.28,0.50,Neutro
2020-06-18,24479.99,20689.00,16898.01,36.65,0.49,Neutro
2020-06-19,24362.29,20649.00,16935.71,35.97,0.68,Neutro
2020-06-22,24990.88,20839.00,16687.12,39.85,0.98,Neutro
2020-06-23,25486.37,21129.00,16771.63,41.25,0.90,Neutro
2020-06-24,26079.51,21449.00,16818.49,43.18,0.93,Neutro
2020-06-25,26224.91,21489.00,16753.09,44.08,0.85,Neutro
2020-06-26,26964.76,21749.00,16533.24,47.96,0.95,Neutro
2020-06-29,27799.41,22079.00,16358.59,51.82,0.95,Neutro
2020-06-30,28276.13,22456.00,16635.87,51.84,0.84,Neutro
2020-07-01,28574.83,22756.00,16937.17,51.14,0.74,Neutro
2020-07-02,28630.88,23096.00,17561.12,47.93,0.69,Neutro
2020-07-06,28643.58,23346.00,18048.42,45.38,0.61,Neutro
2020-07-07,28355.38,23596.00,18836.62,40.34,0.48,Neutro
2020-07-08,28026.57,23756.00,19485.43,35.95,0.29,Neutro
2020-07-09,28110.53,23656.00,19201.47,37.66,0.18,Neutro
2020-07-10,28870.09,24047.00,19223.91,40.11,0.99,Neutro
2020-07-13,29115.36,24137.00,19158.64,41.25,0.79,Neutro
2020-07-14,29156.45,24107.00,19057.55,41.89,0.19,Neutro
2020-07-15,29187.84,24087.00,18986.16,42.35,0.18,Neutro
2020-07-16,29187.84,24087.00,18986.16,42.35,0.14,Neutro
2020-07-17,29156.93,24105.00,19053.07,41.92,0.19,Neutro
2020-07-20,29246.03,24035.00,18823.97,43.36,0.17,Neutro
2020-07-21,29226.33,23835.00,18443.67,45.24,0.22,Neutro
2020-07-22,29214.42,23625.00,18035.58,47.32,0.21,Neutro
2020-07-23,29099.96,23357.00,17614.04,49.18,0.21,Neutro
2020-07-24,29015.63,23109.00,17202.37,51.12,0.22,Neutro
2020-07-27,28771.23,22703.00,16634.77,53.46,0.14,Neutro
2020-07-28,28301.34,22228.00,16154.66,54.65,0.13,Neutro
2020-07-29,27973.26,21738.00,15502.74,57.37,0.09,Neutro
2020-07-30,27565.89,21332.00,15098.11,58.45,0.19,Neutro
2020-07-31,27147.49,20932.00,14716.51,59.39,0.20,Neutro
2020-08-03,26719.07,20603.00,14486.93,59.37,0.28,Neutro
2020-08-04,26422.45,20311.00,14199.55,60.18,0.27,Neutro
2020-08-05,26249.38,20116.00,13982.62,60.98,0.34,Neutro
2020-08-06,26175.21,19966.00,13756.79,62.20,0.33,Neutro
2020-08-07,24094.60,19406.00,14717.40,48.32,0.31,Neutro
2020-08-10,22034.19,18936.00,15837.81,32.72,0.28,Neutro
2020-08-11,21772.18,18750.00,15727.82,32.24,0.26,Neutro
2020-08-12,21516.61,18560.00,15603.39,31.86,0.24,Neutro
2020-08-13,21352.61,18350.00,15347.39,32.73,0.14,Neutro
2020-08-14,21026.25,18090.00,15153.75,32.46,0.11,Neutro
2020-08-17,20706.00,17850.00,14994.00,32.00,0.14,Neutro
2020-08-18,20301.03,17571.00,14840.97,31.07,0.07,Neutro
2020-08-19,19977.73,17281.00,14584.27,31.21,0.00,Neutro
2020-08-20,19566.65,17034.00,14501.35,29.74,0.12,Neutro
2020-08-21,19195.30,16761.00,14326.70,29.05,0.01,Neutro
2020-08-24,19271.70,16516.00,13760.30,33.37,0.00,Sobrevendido
2020-08-25,19244.30,16331.00,13417.70,35.68,0.10,Neutro
2020-08-26,19417.74,16151.00,12884.26,40.45,0.02,Neutro
2020-08-27,19301.79,15987.00,12672.21,41.47,0.23,Neutro
2020-08-28,19344.54,15757.00,12169.46,45.54,0.06,Neutro
2020-08-31,19239.91,15471.00,11702.09,48.72,0.07,Neutro
2020-09-01,19120.10,15197.00,11273.90,51.63,0.10,Neutro
2020-09-02,18876.54,14865.00,10853.46,53.97,0.08,Neutro
2020-09-03,18559.52,14560.00,10560.48,54.94,0.14,Neutro
2020-09-04,18145.79,14410.00,10674.21,51.85,0.53,Neutro
2020-09-08,17644.66,14182.00,10719.34,48.83,0.34,Neutro
2020-09-09,17386.77,13833.00,10279.23,51.38,0.00,Neutro
2020-09-10,17095.62,13485.00,9874.38,53.55,0.02,Neutro
2020-09-11,16954.35,13145.00,9335.65,57.96,0.01,Neutro
2020-09-14,16778.94,12821.00,8863.06,61.74,0.06,Neutro
2020-09-15,16466.27,12507.00,8547.73,63.31,0.12,Neutro
2020-09-16,16097.17,12346.00,8594.83,60.77,0.45,Neutro
2020-09-17,15803.16,12188.00,8572.84,59.32,0.40,Neutro
2020-09-18,15359.07,11996.00,8632.93,56.07,0.39,Neutro
2020-09-21,15023.24,11817.00,8610.76,54.26,0.34,Neutro
2020-09-22,14848.16,11664.00,8479.84,54.60,0.29,Neutro
2020-09-23,14555.77,11444.00,8332.23,54.38,0.20,Neutro
2020-09-24,14382.33,11290.00,8197.67,54.78,0.28,Neutro
2020-09-25,13892.32,11096.00,8299.68,50.40,0.36,Neutro
2020-09-28,13709.16,10966.00,8222.84,50.03,0.32,Neutro
2020-09-29,13568.80,10883.00,8197.20,49.36,0.44,Neutro
2020-09-30,13430.51,10779.00,8127.49,49.20,0.35,Neutro
2020-10-01,13360.21,10700.00,8039.79,49.72,0.35,Neutro
2020-10-02,13249.18,10615.00,7980.82,49.63,0.38,Neutro
2020-10-05,12280.84,10424.00,8567.16,35.63,0.60,Neutro
2020-10-06,11682.64,10292.00,8901.36,27.02,0.54,Neutro
2020-10-07,11700.81,10305.00,8909.19,27.09,0.59,Neutro
2020-10-08,11727.11,10332.00,8936.89,27.01,0.59,Neutro
2020-10-09,11832.54,10432.00,9031.46,26.85,0.85,Neutro
2020-10-12,11920.20,10542.00,9163.80,26.15,0.85,Neutro
2020-10-13,12723.53,10761.00,8798.47,36.47,1.00,Sobrecomprado
2020-10-14,13438.07,10889.00,8339.93,46.82,1.00,Sobrecomprado
2020-10-15,13637.15,10957.00,8276.85,48.92,0.84,Neutro
2020-10-16,13666.53,10974.00,8281.47,49.07,0.62,Neutro
2020-10-19,14337.93,11170.00,8002.07,56.72,1.00,Sobrecomprado
2020-10-20,14778.39,11364.00,7949.61,60.09,0.92,Neutro
2020-10-21,15458.95,11664.00,7869.05,65.07,1.00,Sobrecomprado
2020-10-22,16080.95,11958.00,7835.05,68.96,0.97,Neutro
2020-10-23,16552.05,12217.00,7881.95,70.97,0.88,Neutro
2020-10-26,16778.00,12448.00,8118.00,69.57,0.75,Neutro
2020-10-27,16979.29,12649.00,8318.71,68.47,0.72,Neutro
2020-10-28,17085.69,12872.00,8658.31,65.47,0.69,Neutro
2020-10-29,17220.01,13136.00,9051.99,62.18,0.75,Neutro
2020-10-30,17291.55,13394.00,9496.45,58.20,0.73,Neutro
2020-11-02,17207.44,13494.00,9780.56,55.04,0.40,Neutro
2020-11-03,17051.58,13609.00,10166.42,50.59,0.37,Neutro
2020-11-04,16929.09,13666.00,10402.91,47.75,0.20,Neutro
2020-11-05,16732.15,13788.00,10843.85,42.71,0.37,Neutro
2020-11-06,16627.69,13853.00,11078.31,40.06,0.29,Neutro
2020-11-09,16534.17,13902.00,11269.83,37.87,0.23,Neutro
2020-11-10,16569.76,13809.00,11048.24,39.98,0.18,Neutro
2020-11-11,16517.56,13691.00,10864.44,41.29,0.24,Neutro
2020-11-12,16552.31,13651.00,10749.69,42.51,0.22,Neutro
2020-11-13,16552.31,13651.00,10749.69,42.51,0.15,Neutro
2020-11-16,16526.44,13475.00,10423.56,45.29,0.13,Neutro
2020-11-17,16535.17,13316.00,10096.83,48.35,0.14,Neutro
2020-11-18,16230.07,13119.00,10007.93,47.43,0.27,Neutro
2020-11-19,15824.41,12903.00,9981.59,45.28,0.26,Neutro
2020-11-20,15420.75,12698.00,9975.25,42.88,0.26,Neutro
2020-11-23,15152.44,12580.00,10007.56,40.90,0.44,Neutro
2020-11-24,14862.80,12462.00,10061.20,38.53,0.45,Neutro
2020-11-25,14612.30,12387.00,10161.70,35.93,0.63,Neutro
2020-11-27,14210.91,12309.00,10407.09,30.90,0.84,Neutro
2020-11-30,13636.75,12211.00,10785.25,23.35,0.85,Neutro
2020-12-01,13576.41,12175.00,10773.59,23.02,0.46,Neutro
2020-12-02,13712.15,12213.00,10713.85,24.55,0.92,Neutro
2020-12-03,13973.38,12322.00,10670.62,26.80,0.97,Neutro
2020-12-04,14081.05,12353.00,10624.95,27.98,0.87,Neutro
2020-12-07,14208.98,12398.00,10587.02,29.21,0.83,Neutro
2020-12-08,14308.56,12443.00,10577.44,29.99,0.76,Neutro
2020-12-09,14413.48,12511.00,10608.52,30.41,0.73,Neutro
2020-12-10,14544.02,12583.00,10621.98,31.17,0.77,Neutro
2020-12-11,14566.51,12623.00,10679.49,30.79,0.55,Neutro
2020-12-14,14566.70,12683.00,10799.30,29.70,0.53,Neutro
2020-12-15,14500.73,12746.00,10991.27,27.53,0.42,Neutro
2020-12-16,14390.37,12835.00,11279.63,24.24,0.49,Neutro
2020-12-17,14405.51,12927.00,11448.49,22.87,0.69,Neutro
2020-12-18,14358.92,13028.00,11697.08,20.43,0.68,Neutro
2020-12-21,14223.63,13128.00,12032.37,16.69,0.62,Neutro
2020-12-22,14203.51,13138.00,12072.49,16.22,0.18,Neutro
2020-12-23,14167.00,13155.00,12143.00,15.39,0.20,Neutro
2020-12-24,14191.35,13127.00,12062.65,16.22,0.16,Neutro
2020-12-28,14160.22,13114.00,12067.78,15.96,0.61,Neutro
2020-12-29,14153.98,13084.00,12014.02,16.36,0.27,Neutro
2020-12-30,14096.07,13111.00,12125.93,15.03,0.24,Neutro
2020-12-31,14078.69,13103.00,12127.31,14.89,0.60,Neutro
2021-01-04,14012.42,13085.00,12157.58,14.18,0.73,Neutro
2021-01-05,14524.76,13170.00,11815.24,20.57,1.00,Sobrecomprado
2021-01-06,14684.80,13215.00,11745.20,22.24,0.94,Neutro
2021-01-07,14916.37,13285.00,11653.63,24.56,0.96,Neutro
2021-01-08,15217.97,13375.00,11532.03,27.56,1.00,Neutro
2021-01-11,15515.42,13463.00,11410.58,30.49,0.97,Neutro
2021-01-12,16403.25,13698.00,10992.75,39.50,1.00,Sobrecomprado
2021-01-13,17100.39,13935.00,10769.61,45.43,1.00,Sobrecomprado
2021-01-14,17495.52,14155.00,10814.48,47.20,0.90,Neutro
2021-01-15,17717.46,14324.00,10930.54,47.38,0.77,Neutro
2021-01-19,18522.10,14593.00,10663.90,53.85,1.00,Sobrecomprado
2021-01-20,19461.02,14913.00,10364.98,60.99,1.00,Sobrecomprado
2021-01-21,20029.22,15193.00,10356.78,63.66,0.89,Neutro
2021-01-22,20349.05,15490.00,10630.95,62.74,0.80,Neutro
2021-01-25,20731.67,15820.00,10908.33,62.09,0.84,Neutro
2021-01-26,20859.21,16112.00,11364.79,58.93,0.72,Neutro
2021-01-27,20928.63,16325.00,11721.37,56.40,0.64,Neutro
2021-01-28,20902.66,16595.00,12287.34,51.92,0.66,Neutro
2021-01-29,20738.54,16846.00,12953.46,46.21,0.60,Neutro
2021-02-01,20722.22,17120.00,13517.78,42.08,0.73,Neutro
