Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-24,13.25,12.74,12.22,8.09,0.27,Neutro
2014-01-27,13.23,12.72,12.20,8.10,0.29,Neutro
2014-01-28,13.22,12.69,12.16,8.35,0.23,Neutro
2014-01-29,13.25,12.67,12.09,9.16,0.01,Neutro
2014-01-30,13.28,12.66,12.04,9.79,0.00,Sobrevendido
2014-01-31,13.31,12.61,11.91,11.10,0.00,Sobrevendido
2014-02-03,13.34,12.57,11.80,12.25,0.06,Neutro
2014-02-04,13.35,12.51,11.67,13.43,0.02,Neutro
2014-02-05,13.37,12.48,11.58,14.35,0.12,Neutro
2014-02-06,13.39,12.44,11.49,15.27,0.16,Neutro
2014-02-07,13.36,12.40,11.45,15.40,0.29,Neutro
2014-02-10,13.39,12.35,11.31,16.84,0.09,Neutro
2014-02-11,13.40,12.30,11.20,17.89,0.14,Neutro
2014-02-12,13.35,12.23,11.11,18.32,0.17,Neutro
2014-02-13,13.24,12.16,11.09,17.67,0.28,Neutro
2014-02-14,13.15,12.10,11.05,17.36,0.26,Neutro
2014-02-18,12.92,12.02,11.11,15.06,0.27,Neutro
2014-02-19,12.77,11.94,11.12,13.81,0.23,Neutro
2014-02-20,12.61,11.86,11.12,12.56,0.12,Neutro
2014-02-21,12.53,11.80,11.08,12.28,0.15,Neutro
2014-02-24,12.42,11.75,11.08,11.40,0.24,Neutro
2014-02-25,12.28,11.70,11.11,10.00,0.25,Neutro
2014-02-26,12.14,11.64,11.15,8.50,0.25,Neutro
2014-02-27,12.06,11.62,11.17,7.66,0.37,Neutro
2014-02-28,12.00,11.59,11.18,7.08,0.39,Neutro
2014-03-03,11.95,11.57,11.19,6.57,0.41,Neutro
2014-03-04,11.90,11.55,11.20,6.06,0.43,Neutro
2014-03-05,11.89,11.54,11.19,6.07,0.44,Neutro
2014-03-06,11.90,11.50,11.10,6.96,0.00,Sobrevendido
2014-03-07,11.91,11.46,11.00,7.94,0.00,Sobrevendido
2014-03-10,11.84,11.40,10.96,7.72,0.00,Sobrevendido
2014-03-11,11.88,11.36,10.85,9.06,0.00,Sobrevendido
2014-03-12,11.92,11.32,10.73,10.51,0.00,Sobrevendido
2014-03-13,12.56,11.42,10.29,19.87,1.00,Sobrecomprado
2014-03-14,12.80,11.49,10.17,22.90,1.00,Sobrecomprado
2014-03-17,12.96,11.54,10.12,24.61,0.91,Neutro
2014-03-18,13.11,11.60,10.08,26.13,0.86,Neutro
2014-03-19,13.19,11.64,10.09,26.63,0.75,Neutro
2014-03-20,13.28,11.69,10.11,27.11,0.72,Neutro
2014-03-21,13.31,11.74,10.16,26.84,0.62,Neutro
2014-03-24,13.35,11.77,10.19,26.85,0.60,Neutro
2014-03-25,13.43,11.82,10.22,27.15,0.71,Neutro
2014-03-26,13.45,11.86,10.26,26.91,0.55,Neutro
2014-03-27,13.47,11.88,10.30,26.67,0.57,Neutro
2014-03-28,13.51,11.92,10.34,26.58,0.62,Neutro
2014-03-31,13.52,11.95,10.38,26.28,0.52,Neutro
2014-04-01,13.53,11.97,10.41,26.07,0.48,Neutro
2014-04-02,13.53,11.99,10.45,25.69,0.47,Neutro
2014-04-03,13.50,12.02,10.55,24.53,0.39,Neutro
2014-04-04,13.46,12.06,10.66,23.22,0.34,Neutro
2014-04-07,13.40,12.11,10.82,21.30,0.42,Neutro
2014-04-08,13.31,12.16,11.00,19.00,0.30,Neutro
2014-04-09,13.19,12.19,11.19,16.41,0.11,Neutro
2014-04-10,12.92,12.09,11.26,13.73,0.14,Neutro
2014-04-11,12.84,12.00,11.17,13.91,0.02,Neutro
2014-04-14,12.80,11.92,11.04,14.77,0.00,Sobrevendido
2014-04-15,12.68,11.86,11.04,13.83,0.28,Neutro
2014-04-16,12.62,11.80,10.99,13.81,0.19,Neutro
2014-04-17,12.54,11.75,10.96,13.45,0.22,Neutro
2014-04-21,12.53,11.69,10.86,14.28,0.08,Neutro
2014-04-22,12.49,11.66,10.82,14.33,0.29,Neutro
2014-04-23,12.37,11.58,10.78,13.74,0.08,Neutro
2014-04-24,12.33,11.54,10.74,13.78,0.29,Neutro
2014-04-25,12.29,11.52,10.76,13.28,0.75,Neutro
2014-04-28,12.26,11.52,10.78,12.85,0.96,Neutro
2014-04-29,12.38,11.54,10.71,14.47,1.00,Sobrecomprado
2014-04-30,12.40,11.55,10.70,14.72,0.76,Neutro
2014-05-01,12.52,11.58,10.64,16.23,0.99,Neutro
2014-05-02,12.51,11.56,10.62,16.34,0.41,Neutro
2014-05-05,12.53,11.58,10.63,16.41,0.67,Neutro
2014-05-06,12.51,11.56,10.62,16.34,0.52,Neutro
2014-05-07,12.49,11.56,10.62,16.18,0.47,Neutro
2014-05-08,12.50,11.54,10.57,16.73,0.22,Neutro
2014-05-09,12.51,11.54,10.57,16.81,0.53,Neutro
2014-05-12,12.51,11.54,10.57,16.81,0.32,Neutro
2014-05-13,12.52,11.54,10.55,17.08,0.18,Neutro
2014-05-14,12.59,11.48,10.37,19.34,0.01,Neutro
2014-05-15,12.62,11.44,10.27,20.53,0.14,Neutro
2014-05-16,12.62,11.44,10.26,20.63,0.40,Neutro
2014-05-19,12.62,11.46,10.30,20.24,0.47,Neutro
2014-05-20,12.62,11.46,10.30,20.24,0.43,Neutro
2014-05-21,12.62,11.46,10.30,20.24,0.26,Neutro
2014-05-22,12.63,11.48,10.32,20.13,0.51,Neutro
2014-05-23,12.59,11.42,10.26,20.39,0.27,Neutro
2014-05-27,12.49,11.39,10.29,19.32,0.55,Neutro
2014-05-28,12.31,11.30,10.29,17.88,0.20,Neutro
2014-05-29,12.22,11.26,10.30,17.05,0.47,Neutro
2014-05-30,11.95,11.19,10.43,13.58,0.44,Neutro
2014-06-02,11.93,11.16,10.39,13.80,0.27,Neutro
2014-06-03,11.81,11.10,10.39,12.79,0.22,Neutro
2014-06-04,11.74,11.07,10.40,12.10,0.45,Neutro
2014-06-05,11.69,11.04,10.40,11.68,0.47,Neutro
2014-06-06,11.69,11.03,10.37,11.97,0.25,Neutro
2014-06-09,11.60,10.99,10.38,11.10,0.34,Neutro
2014-06-10,11.58,10.97,10.36,11.12,0.36,Neutro
2014-06-11,11.59,10.95,10.31,11.69,0.15,Neutro
2014-06-12,11.64,11.00,10.37,11.54,0.89,Neutro
2014-06-13,11.76,11.06,10.37,12.56,1.00,Sobrecomprado
2014-06-16,11.86,11.10,10.33,13.79,0.96,Neutro
2014-06-17,11.94,11.11,10.29,14.84,0.92,Neutro
2014-06-18,11.94,11.12,10.29,14.84,0.61,Neutro
2014-06-19,11.97,11.09,10.21,15.87,0.11,Neutro
2014-06-20,11.92,11.06,10.19,15.65,0.35,Neutro
2014-06-23,11.92,11.05,10.18,15.75,0.36,Neutro
2014-06-24,11.88,11.00,10.12,16.00,0.22,Neutro
2014-06-25,11.93,10.97,10.01,17.50,0.05,Neutro
2014-06-26,12.11,10.87,9.63,22.82,0.00,Sobrevendido
2014-06-27,12.18,10.78,9.39,25.87,0.00,Neutro
2014-06-30,12.19,10.79,9.40,25.85,0.57,Neutro
2014-07-01,12.22,10.81,9.41,25.98,0.60,Neutro
2014-07-02,12.20,10.80,9.41,25.82,0.50,Neutro
2014-07-03,12.23,10.82,9.40,26.16,0.67,Neutro
2014-07-07,12.27,10.84,9.42,26.28,0.62,Neutro
2014-07-08,12.35,10.88,9.42,26.92,0.74,Neutro
2014-07-09,12.36,10.89,9.43,26.89,0.54,Neutro
2014-07-10,12.36,10.89,9.43,26.89,0.37,Neutro
2014-07-11,12.31,10.87,9.43,26.50,0.55,Neutro
2014-07-14,12.27,10.86,9.45,25.97,0.76,Neutro
2014-07-15,12.25,10.85,9.46,25.70,0.80,Neutro
2014-07-16,12.23,10.85,9.47,25.44,0.81,Neutro
2014-07-17,12.31,10.74,9.17,29.24,0.00,Sobrevendido
2014-07-18,12.32,10.72,9.12,29.85,0.28,Neutro
2014-07-21,12.31,10.67,9.04,30.63,0.26,Neutro
2014-07-22,12.31,10.62,8.94,31.72,0.26,Neutro
2014-07-23,12.30,10.61,8.93,31.75,0.41,Neutro
2014-07-24,12.30,10.62,8.94,31.64,0.37,Neutro
2014-07-25,12.23,10.68,9.14,28.92,0.44,Neutro
2014-07-28,12.17,10.74,9.31,26.63,0.42,Neutro
2014-07-29,12.14,10.70,9.25,27.02,0.29,Neutro
2014-07-30,12.11,10.68,9.24,26.89,0.51,Neutro
2014-07-31,12.11,10.67,9.23,26.99,0.51,Neutro
2014-08-01,12.04,10.63,9.22,26.53,0.45,Neutro
2014-08-04,11.98,10.60,9.21,26.14,0.47,Neutro
2014-08-05,11.86,10.50,9.13,26.01,0.17,Neutro
2014-08-06,11.90,10.39,8.88,29.07,0.01,Neutro
2014-08-07,11.96,10.31,8.66,32.01,0.07,Neutro
2014-08-08,11.93,10.21,8.49,33.69,0.15,Neutro
2014-08-11,11.75,10.08,8.41,33.13,0.18,Neutro
2014-08-12,11.49,9.94,8.40,31.07,0.19,Neutro
2014-08-13,11.26,9.90,8.53,27.59,0.79,Neutro
2014-08-14,11.29,9.96,8.63,26.71,0.67,Neutro
2014-08-15,11.32,9.98,8.64,26.85,0.66,Neutro
2014-08-18,11.37,10.01,8.65,27.17,0.68,Neutro
2014-08-19,11.42,10.04,8.67,27.38,0.67,Neutro
2014-08-20,11.42,10.04,8.67,27.38,0.59,Neutro
2014-08-21,11.43,10.05,8.67,27.46,0.59,Neutro
2014-08-22,11.41,10.04,8.67,27.29,0.59,Neutro
2014-08-25,11.36,10.01,8.66,26.97,0.46,Neutro
2014-08-26,11.35,10.00,8.65,27.00,0.46,Neutro
2014-08-27,11.27,9.96,8.65,26.31,0.47,Neutro
2014-08-28,11.19,9.92,8.66,25.49,0.53,Neutro
2014-08-29,11.13,9.90,8.66,24.96,0.52,Neutro
2014-09-02,11.07,9.87,8.67,24.31,0.55,Neutro
2014-09-03,11.08,9.89,8.69,24.17,0.51,Neutro
2014-09-04,11.04,9.93,8.83,22.25,0.44,Neutro
2014-09-05,10.97,9.98,8.98,19.95,0.41,Neutro
2014-09-08,10.90,10.02,9.13,17.67,0.38,Neutro
2014-09-09,10.81,10.06,9.30,15.01,0.33,Neutro
2014-09-10,10.68,10.10,9.51,11.59,0.25,Neutro
2014-09-11,10.58,10.05,9.52,10.55,0.26,Neutro
2014-09-12,10.66,9.98,9.30,13.62,0.00,Sobrevendido
2014-09-15,10.61,9.95,9.30,13.16,0.38,Neutro
2014-09-16,10.52,9.92,9.31,12.20,0.40,Neutro
2014-09-17,10.42,9.88,9.34,10.93,0.38,Neutro
2014-09-18,10.36,9.85,9.35,10.25,0.45,Neutro
2014-09-19,10.29,9.83,9.37,9.36,0.47,Neutro
2014-09-22,10.21,9.80,9.39,8.37,0.38,Neutro
2014-09-23,10.29,9.75,9.22,10.97,0.00,Sobrevendido
2014-09-24,10.31,9.72,9.13,12.14,0.06,Neutro
2014-09-25,10.30,9.69,9.08,12.59,0.18,Neutro
2014-09-26,10.28,9.65,9.03,12.95,0.18,Neutro
2014-09-29,10.25,9.62,8.98,13.21,0.17,Neutro
2014-09-30,10.51,9.66,8.81,17.60,1.00,Sobrecomprado
2014-10-01,10.75,9.72,8.68,21.31,1.00,Sobrecomprado
2014-10-02,10.88,9.76,8.64,22.95,0.92,Neutro
2014-10-03,10.97,9.80,8.62,23.99,0.80,Neutro
2014-10-06,11.03,9.82,8.62,24.53,0.74,Neutro
2014-10-07,11.02,9.82,8.62,24.44,0.45,Neutro
2014-10-08,11.04,9.83,8.62,24.62,0.57,Neutro
2014-10-09,11.05,9.84,8.63,24.59,0.57,Neutro
2014-10-10,11.12,9.93,8.73,24.08,0.82,Neutro
2014-10-13,11.14,9.90,8.65,25.16,0.22,Neutro
2014-10-14,11.13,9.88,8.64,25.19,0.39,Neutro
2014-10-15,11.14,9.86,8.57,26.07,0.25,Neutro
2014-10-16,11.14,9.84,8.55,26.31,0.37,Neutro
2014-10-17,11.13,9.83,8.53,26.44,0.41,Neutro
2014-10-20,11.14,9.81,8.48,27.12,0.27,Neutro
2014-10-21,11.12,9.83,8.54,26.25,0.33,Neutro
2014-10-22,11.11,9.85,8.59,25.59,0.40,Neutro
2014-10-23,11.10,9.86,8.62,25.15,0.40,Neutro
2014-10-24,11.09,9.88,8.67,24.49,0.38,Neutro
2014-10-27,11.08,9.90,8.72,23.84,0.37,Neutro
2014-10-28,10.92,9.84,8.75,22.06,0.39,Neutro
2014-10-29,10.72,9.74,8.77,20.01,0.22,Neutro
2014-10-30,10.55,9.68,8.82,17.86,0.39,Neutro
2014-10-31,10.41,9.63,8.85,16.20,0.35,Neutro
2014-11-03,10.28,9.58,8.88,14.61,0.37,Neutro
2014-11-04,10.26,9.57,8.87,14.53,0.38,Neutro
2014-11-05,10.24,9.51,8.78,15.35,0.08,Neutro
2014-11-06,10.22,9.44,8.67,16.41,0.02,Neutro
2014-11-07,9.89,9.36,8.83,11.32,0.16,Neutro
2014-11-10,9.89,9.37,8.85,11.10,0.53,Neutro
2014-11-11,9.89,9.37,8.85,11.10,0.72,Neutro
2014-11-12,9.95,9.40,8.85,11.70,0.86,Neutro
2014-11-13,9.99,9.42,8.84,12.21,0.83,Neutro
2014-11-14,10.02,9.43,8.83,12.63,0.82,Neutro
2014-11-17,10.07,9.46,8.84,13.01,0.78,Neutro
2014-11-18,10.16,9.49,8.82,14.12,0.96,Neutro
2014-11-19,10.24,9.52,8.79,15.24,0.90,Neutro
2014-11-20,10.24,9.51,8.78,15.35,0.49,Neutro
2014-11-21,10.27,9.52,8.78,15.64,0.75,Neutro
2014-11-24,10.28,9.53,8.78,15.74,0.61,Neutro
2014-11-25,10.27,9.51,8.76,15.87,0.36,Neutro
2014-11-26,10.27,9.52,8.77,15.76,0.35,Neutro
2014-11-28,10.28,9.53,8.78,15.74,0.61,Neutro
2014-12-01,10.30,9.54,8.79,15.82,0.60,Neutro
2014-12-02,10.35,9.57,8.80,16.19,0.77,Neutro
2014-12-03,10.35,9.57,8.79,16.30,0.33,Neutro
2014-12-04,10.32,9.59,8.86,15.22,0.30,Neutro
2014-12-05,10.23,9.62,9.01,12.68,0.24,Neutro
2014-12-08,10.19,9.64,9.10,11.30,0.37,Neutro
2014-12-09,10.23,9.68,9.12,11.47,0.79,Neutro
2014-12-10,10.23,9.68,9.13,11.36,0.52,Neutro
2014-12-11,10.22,9.66,9.10,11.59,0.27,Neutro
2014-12-12,10.24,9.67,9.09,11.90,0.70,Neutro
2014-12-15,10.22,9.65,9.08,11.81,0.37,Neutro
2014-12-16,10.21,9.64,9.06,11.94,0.38,Neutro
2014-12-17,10.15,9.59,9.03,11.68,0.15,Neutro
2014-12-18,10.11,9.53,8.95,12.17,0.00,Sobrevendido
2014-12-19,10.13,9.51,8.89,13.04,0.17,Neutro
2014-12-22,10.08,9.48,8.87,12.77,0.27,Neutro
2014-12-23,10.07,9.44,8.81,13.35,0.15,Neutro
2014-12-24,10.08,9.43,8.77,13.90,0.18,Neutro
2014-12-26,10.09,9.41,8.73,14.45,0.20,Neutro
2014-12-29,10.08,9.36,8.65,15.27,0.10,Neutro
2014-12-30,10.06,9.32,8.58,15.88,0.15,Neutro
2014-12-31,9.96,9.26,8.56,15.12,0.17,Neutro
2015-01-02,9.96,9.25,8.53,15.47,0.33,Neutro
2015-01-05,9.96,9.22,8.48,16.05,0.22,Neutro
2015-01-06,9.95,9.22,8.48,15.95,0.49,Neutro
2015-01-07,9.94,9.21,8.48,15.85,0.63,Neutro
2015-01-08,9.81,9.14,8.48,14.54,0.17,Neutro
2015-01-09,9.74,9.12,8.51,13.48,0.64,Neutro
2015-01-12,9.71,9.10,8.48,13.52,0.26,Neutro
2015-01-13,9.54,9.04,8.54,11.06,0.26,Neutro
2015-01-14,9.48,8.99,8.51,10.78,0.09,Neutro
2015-01-15,9.41,8.95,8.49,10.28,0.12,Neutro
2015-01-16,9.38,8.93,8.48,10.08,0.31,Neutro
2015-01-20,9.38,8.93,8.48,10.08,0.58,Neutro
2015-01-21,9.37,8.92,8.48,9.97,0.47,Neutro
2015-01-22,9.34,8.91,8.49,9.54,0.60,Neutro
2015-01-23,9.45,8.86,8.28,13.20,0.00,Sobrevendido
2015-01-26,9.44,8.85,8.27,13.22,0.45,Neutro
2015-01-27,9.43,8.85,8.27,13.11,0.54,Neutro
2015-01-28,9.43,8.85,8.27,13.10,0.54,Neutro
2015-01-29,9.44,8.84,8.25,13.46,0.25,Neutro
2015-01-30,9.49,8.81,8.12,15.56,0.00,Sobrevendido
2015-02-02,9.60,8.74,7.87,19.80,0.00,Sobrevendido
2015-02-03,9.61,8.70,7.79,20.92,0.17,Neutro
2015-02-04,9.55,8.66,7.77,20.56,0.30,Neutro
2015-02-05,9.43,8.60,7.77,19.30,0.32,Neutro
2015-02-06,9.42,8.58,7.74,19.58,0.33,Neutro
2015-02-09,9.31,8.53,7.75,18.29,0.35,Neutro
2015-02-10,9.28,8.51,7.73,18.22,0.37,Neutro
2015-02-11,9.24,8.48,7.72,17.92,0.38,Neutro
2015-02-12,9.23,8.47,7.70,18.07,0.39,Neutro
2015-02-13,9.22,8.45,7.68,18.22,0.40,Neutro
2015-02-17,9.18,8.43,7.67,17.92,0.42,Neutro
2015-02-18,9.11,8.38,7.64,17.55,0.21,Neutro
2015-02-19,9.04,8.33,7.62,17.05,0.27,Neutro
2015-02-20,8.93,8.28,7.63,15.70,0.28,Neutro
2015-02-23,8.93,8.28,7.63,15.70,0.28,Neutro
2015-02-24,8.85,8.24,7.62,14.93,0.27,Neutro
2015-02-25,8.73,8.19,7.66,13.06,0.32,Neutro
2015-02-26,8.58,8.14,7.71,10.68,0.22,Neutro
2015-02-27,8.55,8.10,7.64,11.24,0.00,Sobrevendido
2015-03-02,8.74,8.04,7.33,17.55,0.00,Sobrevendido
2015-03-03,8.75,8.03,7.31,17.93,0.13,Neutro
2015-03-04,8.87,7.97,7.06,22.72,0.00,Sobrevendido
2015-03-05,8.90,7.90,6.89,25.46,0.00,Neutro
2015-03-06,8.85,7.86,6.86,25.33,0.32,Neutro
2015-03-09,8.81,7.81,6.81,25.61,0.30,Neutro
2015-03-10,8.75,7.76,6.78,25.37,0.31,Neutro
2015-03-11,8.68,7.72,6.76,24.87,0.33,Neutro
2015-03-12,8.66,7.64,6.62,26.70,0.04,Neutro
2015-03-13,8.61,7.56,6.52,27.63,0.13,Neutro
2015-03-16,8.60,7.46,6.32,30.56,0.00,Sobrevendido
2015-03-17,8.82,7.30,5.77,41.81,0.00,Sobrevendido
2015-03-18,8.88,7.17,5.46,47.71,0.00,Sobrevendido
2015-03-19,9.03,6.99,4.96,58.20,0.00,Sobrevendido
2015-03-20,9.15,6.80,4.45,69.14,0.00,Sobrevendido
2015-03-23,9.06,6.65,4.24,72.50,0.16,Neutro
2015-03-24,9.03,6.46,3.89,79.59,0.05,Neutro
2015-03-25,8.93,6.27,3.60,85.07,0.10,Neutro
2015-03-26,8.77,6.08,3.39,88.44,0.16,Neutro
2015-03-27,8.58,5.99,3.39,86.67,0.45,Neutro
2015-03-30,8.52,5.95,3.39,86.18,0.55,Neutro
2015-03-31,8.52,5.95,3.39,86.18,0.80,Neutro
2015-04-01,8.78,6.03,3.28,91.24,0.91,Neutro
2015-04-02,9.17,6.13,3.10,98.97,0.97,Neutro
2015-04-06,9.22,6.15,3.08,99.83,0.78,Neutro
2015-04-07,9.17,6.13,3.09,99.18,0.64,Neutro
2015-04-08,9.15,6.12,3.09,99.02,0.68,Neutro
2015-04-09,9.24,6.15,3.06,100.49,0.80,Neutro
2015-04-10,9.41,6.22,3.02,102.82,0.78,Neutro
2015-04-13,9.45,6.24,3.02,103.13,0.65,Neutro
2015-04-14,9.53,6.28,3.04,103.27,0.64,Neutro
2015-04-15,9.58,6.38,3.19,100.09,0.60,Neutro
2015-04-16,9.64,6.46,3.29,98.23,0.58,Neutro
2015-04-17,9.63,6.59,3.55,92.27,0.57,Neutro
2015-04-20,9.54,6.73,3.92,83.45,0.55,Neutro
2015-04-21,9.50,6.79,4.09,79.62,0.39,Neutro
2015-04-22,9.33,6.93,4.53,69.29,0.47,Neutro
2015-04-23,9.08,7.06,5.05,57.05,0.46,Neutro
2015-04-24,8.72,7.18,5.64,42.88,0.31,Neutro
2015-04-27,8.64,7.22,5.81,39.19,0.24,Neutro
2015-04-28,8.61,7.24,5.86,38.00,0.23,Neutro
2015-04-29,8.60,7.18,5.76,39.54,0.23,Neutro
2015-04-30,8.44,7.09,5.73,38.24,0.25,Neutro
2015-05-01,8.00,6.97,5.95,29.40,0.37,Neutro
2015-05-04,7.86,6.91,5.97,27.33,0.39,Neutro
2015-05-05,7.85,6.90,5.95,27.54,0.39,Neutro
2015-05-06,7.84,6.85,5.86,28.91,0.17,Neutro
2015-05-07,7.65,6.75,5.85,26.67,0.08,Neutro
2015-05-08,7.42,6.64,5.86,23.49,0.00,Sobrevendido
2015-05-11,7.38,6.57,5.76,24.65,0.06,Neutro
2015-05-12,7.36,6.49,5.63,26.65,0.00,Sobrevendido
2015-05-13,7.33,6.43,5.53,28.00,0.09,Neutro
2015-05-14,7.25,6.39,5.53,26.93,0.39,Neutro
2015-05-15,7.20,6.32,5.44,27.86,0.09,Neutro
2015-05-18,7.12,6.25,5.37,28.01,0.13,Neutro
2015-05-19,7.14,6.22,5.30,29.59,0.16,Neutro
2015-05-20,7.08,6.15,5.22,30.23,0.15,Neutro
2015-05-21,6.97,6.10,5.22,28.70,0.33,Neutro
2015-05-22,6.91,6.05,5.19,28.43,0.26,Neutro
2015-05-26,6.87,6.00,5.13,29.00,0.21,Neutro
2015-05-27,6.80,5.97,5.13,27.99,0.43,Neutro
2015-05-28,6.75,5.93,5.12,27.47,0.39,Neutro
2015-05-29,6.81,5.95,5.08,29.08,0.94,Neutro
2015-06-01,7.32,6.02,4.73,43.00,1.00,Sobrecomprado
2015-06-02,7.73,6.10,4.48,53.25,1.00,Sobrecomprado
2015-06-03,8.07,6.18,4.30,60.97,1.00,Sobrecomprado
2015-06-04,8.37,6.28,4.19,66.52,0.96,Neutro
2015-06-05,8.67,6.40,4.13,70.95,0.92,Neutro
2015-06-08,8.83,6.50,4.16,71.86,0.78,Neutro
2015-06-09,9.04,6.62,4.19,73.31,0.82,Neutro
2015-06-10,9.22,6.75,4.27,73.38,0.79,Neutro
2015-06-11,9.35,6.86,4.37,72.59,0.73,Neutro
2015-06-12,9.58,6.99,4.39,74.30,0.83,Neutro
2015-06-15,9.78,7.15,4.51,73.75,0.81,Neutro
2015-06-16,9.88,7.29,4.70,71.05,0.73,Neutro
2015-06-17,9.93,7.43,4.92,67.47,0.67,Neutro
2015-06-18,10.02,7.60,5.18,63.68,0.79,Neutro
2015-06-19,10.16,7.78,5.40,61.22,0.82,Neutro
2015-06-22,10.08,7.91,5.75,54.71,0.61,Neutro
2015-06-23,9.91,7.98,6.05,48.38,0.19,Neutro
2015-06-24,9.74,8.10,6.45,40.64,0.53,Neutro
2015-06-25,9.43,8.21,6.98,29.85,0.42,Neutro
2015-06-26,9.28,8.27,7.27,24.29,0.36,Neutro
2015-06-29,9.43,8.20,6.97,30.01,0.00,Sobrevendido
2015-06-30,9.41,8.18,6.95,30.06,0.43,Neutro
2015-07-01,9.44,8.13,6.81,32.37,0.13,Neutro
2015-07-02,9.44,8.09,6.74,33.38,0.26,Neutro
2015-07-06,9.41,8.06,6.71,33.48,0.40,Neutro
2015-07-07,9.43,8.03,6.63,34.85,0.20,Neutro
2015-07-08,9.42,8.00,6.58,35.52,0.31,Neutro
2015-07-09,9.41,7.95,6.48,36.88,0.24,Neutro
2015-07-10,9.40,7.92,6.44,37.38,0.34,Neutro
2015-07-13,9.32,7.83,6.35,37.92,0.22,Neutro
2015-07-14,9.21,7.79,6.38,36.33,0.55,Neutro
2015-07-15,9.17,7.78,6.39,35.75,0.65,Neutro
2015-07-16,9.11,7.74,6.37,35.39,0.47,Neutro
2015-07-17,8.91,7.68,6.44,32.18,0.49,Neutro
2015-07-20,8.59,7.61,6.63,25.76,0.67,Neutro
2015-07-21,8.59,7.61,6.63,25.76,0.90,Neutro
2015-07-22,8.58,7.67,6.75,23.86,0.68,Neutro
2015-07-23,8.55,7.66,6.76,23.37,0.69,Neutro
2015-07-24,8.55,7.66,6.76,23.37,0.69,Neutro
2015-07-27,8.55,7.66,6.76,23.37,0.69,Neutro
2015-07-28,8.51,7.72,6.94,20.33,0.68,Neutro
2015-07-29,8.58,7.74,6.91,21.57,0.89,Neutro
2015-07-30,8.64,7.81,6.98,21.26,0.86,Neutro
2015-07-31,8.98,7.90,6.83,27.20,1.00,Sobrecomprado
2015-08-03,9.25,7.98,6.72,31.69,1.00,Sobrecomprado
2015-08-04,9.45,8.09,6.74,33.48,0.98,Neutro
2015-08-05,9.63,8.19,6.75,35.16,0.92,Neutro
2015-08-06,9.76,8.30,6.85,35.05,0.88,Neutro
2015-08-07,9.81,8.38,6.95,34.13,0.72,Neutro
2015-08-10,9.84,8.50,7.16,31.53,0.84,Neutro
2015-08-11,9.94,8.57,7.20,31.96,0.80,Neutro
2015-08-12,10.02,8.63,7.23,32.34,0.74,Neutro
2015-08-13,10.06,8.71,7.36,31.00,0.72,Neutro
2015-08-14,10.07,8.79,7.52,29.00,0.70,Neutro
2015-08-17,10.09,8.86,7.63,27.77,0.68,Neutro
2015-08-18,10.13,8.91,7.68,27.51,0.66,Neutro
2015-08-19,10.13,8.97,7.81,25.86,0.64,Neutro
2015-08-20,10.12,9.04,7.96,23.89,0.67,Neutro
2015-08-21,10.33,8.99,7.65,29.81,0.00,Sobrevendido
2015-08-24,10.40,8.96,7.53,32.01,0.00,Sobrevendido
2015-08-25,10.47,8.94,7.41,34.24,0.01,Neutro
2015-08-26,10.57,8.88,7.20,37.94,0.03,Neutro
2015-08-27,10.58,8.86,7.15,38.70,0.25,Neutro
2015-08-28,10.54,8.84,7.14,38.45,0.55,Neutro
2015-08-31,10.50,8.76,7.02,39.71,0.22,Neutro
2015-09-01,10.44,8.68,6.92,40.54,0.25,Neutro
2015-09-02,10.37,8.60,6.83,41.15,0.27,Neutro
2015-09-03,10.29,8.52,6.76,41.42,0.29,Neutro
2015-09-04,10.24,8.46,6.69,41.95,0.31,Neutro
2015-09-08,10.32,8.29,6.26,48.96,0.00,Sobrevendido
2015-09-09,10.33,8.12,5.92,54.29,0.02,Neutro
2015-09-10,10.29,7.95,5.61,58.85,0.06,Neutro
2015-09-11,10.20,7.78,5.36,62.19,0.11,Neutro
2015-09-14,10.04,7.63,5.22,63.19,0.20,Neutro
2015-09-15,9.80,7.51,5.22,60.97,0.39,Neutro
2015-09-16,9.57,7.35,5.13,60.43,0.20,Neutro
2015-09-17,9.28,7.18,5.09,58.34,0.22,Neutro
2015-09-18,8.89,7.01,5.13,53.62,0.23,Neutro
2015-09-21,8.98,6.92,4.85,59.70,0.06,Neutro
2015-09-22,9.00,6.80,4.60,64.73,0.11,Neutro
2015-09-23,8.98,6.68,4.38,68.86,0.16,Neutro
2015-09-24,9.03,6.53,4.04,76.36,0.07,Neutro
2015-09-25,8.86,6.39,3.91,77.50,0.23,Neutro
2015-09-28,8.41,6.19,3.97,71.73,0.24,Neutro
2015-09-29,8.45,6.20,3.95,72.59,0.90,Neutro
2015-09-30,8.22,6.08,3.94,70.40,0.34,Neutro
2015-10-01,7.97,5.99,4.01,66.12,0.50,Neutro
2015-10-02,7.82,5.95,4.09,62.64,0.81,Neutro
2015-10-05,7.88,5.96,4.05,64.21,1.00,Sobrecomprado
2015-10-06,7.88,5.97,4.06,63.99,0.53,Neutro
2015-10-07,7.99,6.02,4.05,65.45,0.75,Neutro
2015-10-08,8.07,6.07,4.06,66.07,0.71,Neutro
