Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,3.21,2.37,1.54,70.40,0.29,Neutro
2026-03-09,2.97,2.31,1.65,57.19,0.40,Neutro
2026-03-10,2.88,2.27,1.65,54.26,0.32,Neutro
2026-03-11,2.83,2.23,1.63,53.78,0.27,Neutro
2026-03-12,2.74,2.19,1.63,50.74,0.26,Neutro
2026-03-13,2.60,2.14,1.68,42.99,0.28,Neutro
2026-03-16,2.48,2.10,1.72,36.13,0.32,Neutro
2026-03-17,2.43,2.08,1.73,33.72,0.26,Neutro
2026-03-18,2.33,2.05,1.76,27.87,0.28,Neutro
2026-03-19,2.26,2.01,1.77,24.33,0.04,Neutro
2026-03-20,2.23,1.99,1.75,24.12,0.06,Neutro
2026-03-23,2.22,1.98,1.74,24.21,0.35,Neutro
2026-03-24,2.19,1.97,1.74,22.89,0.24,Neutro
2026-03-25,2.17,1.96,1.75,21.41,0.81,Neutro
2026-03-26,2.17,1.96,1.75,21.42,0.86,Neutro
2026-03-27,2.18,1.96,1.75,21.91,0.77,Neutro
2026-03-30,2.17,1.96,1.75,21.42,0.48,Neutro
2026-03-31,2.19,1.97,1.76,21.79,0.79,Neutro
2026-04-01,2.28,2.00,1.71,28.55,1.00,Sobrecomprado
2026-04-02,2.31,2.01,1.71,29.91,0.83,Neutro
2026-04-06,2.32,2.01,1.71,30.33,0.70,Neutro
2026-04-07,2.31,2.01,1.71,29.87,0.70,Neutro
2026-04-08,2.35,2.02,1.70,32.15,0.91,Neutro
2026-04-09,2.38,2.04,1.69,33.86,0.86,Neutro
2026-04-10,2.38,2.05,1.71,32.76,0.52,Neutro
2026-04-13,2.40,2.06,1.71,33.51,0.74,Neutro
2026-04-14,2.42,2.07,1.72,33.78,0.71,Neutro
2026-04-15,2.43,2.09,1.74,33.05,0.70,Neutro
2026-04-16,2.44,2.10,1.76,32.36,0.65,Neutro
2026-04-17,2.42,2.12,1.81,28.83,0.44,Neutro
2026-04-20,2.40,2.14,1.87,24.79,0.66,Neutro
2026-04-21,2.39,2.15,1.90,22.81,0.43,Neutro
2026-04-22,2.36,2.16,1.96,18.49,0.48,Neutro
2026-04-23,2.36,2.17,1.97,18.01,0.44,Neutro
2026-04-24,2.37,2.16,1.95,19.44,0.12,Neutro
2026-04-27,2.37,2.16,1.95,19.46,0.24,Neutro
2026-04-28,2.37,2.16,1.95,19.45,0.02,Neutro
2026-04-29,2.38,2.15,1.93,20.90,0.11,Neutro
2026-04-30,2.34,2.13,1.93,19.24,0.10,Neutro
2026-05-01,2.33,2.12,1.91,19.80,0.24,Neutro
2026-05-04,2.33,2.11,1.90,20.34,0.21,Neutro
2026-05-05,2.33,2.11,1.89,20.86,0.34,Neutro
2026-05-06,2.31,2.09,1.88,20.56,0.12,Neutro
2026-05-07,2.28,2.07,1.87,19.77,0.15,Neutro
2026-05-08,2.29,2.07,1.84,21.78,0.13,Neutro
2026-05-11,2.28,2.05,1.81,22.97,0.02,Neutro
2026-05-12,2.27,2.03,1.78,24.19,0.06,Neutro
2026-05-13,2.25,2.00,1.76,24.44,0.08,Neutro
2026-05-14,2.22,1.99,1.76,23.13,0.28,Neutro
2026-05-15,2.21,1.98,1.74,23.79,0.17,Neutro
2026-05-18,2.18,1.95,1.72,23.55,0.09,Neutro
2026-05-19,2.17,1.93,1.69,24.83,0.04,Neutro
2026-05-20,2.15,1.91,1.66,25.67,0.02,Neutro
2026-05-21,2.12,1.89,1.66,24.35,0.17,Neutro
2026-05-22,2.11,1.89,1.66,23.87,0.58,Neutro
2026-05-26,2.09,1.88,1.67,22.34,0.67,Neutro
2026-05-27,2.08,1.87,1.66,22.42,0.40,Neutro
2026-05-28,2.07,1.86,1.66,21.98,0.37,Neutro
2026-05-29,2.08,1.87,1.66,22.50,0.83,Neutro
2026-06-01,2.06,1.86,1.66,21.49,0.60,Neutro
2026-06-02,2.06,1.86,1.66,21.51,0.75,Neutro
2026-06-03,2.03,1.85,1.67,19.46,0.44,Neutro
