Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-11,35.49,29.43,23.38,41.14,0.67,Neutro
2022-04-12,35.11,29.85,24.59,35.24,0.63,Neutro
2022-04-13,35.00,30.23,25.46,31.56,0.71,Neutro
2022-04-14,34.72,30.49,26.26,27.75,0.53,Neutro
2022-04-18,34.57,30.57,26.58,26.14,0.25,Neutro
2022-04-19,34.15,30.74,27.33,22.19,0.28,Neutro
2022-04-20,34.03,30.83,27.64,20.72,0.36,Neutro
2022-04-21,34.08,30.81,27.54,21.23,0.06,Neutro
2022-04-22,34.21,30.70,27.20,22.83,0.10,Neutro
2022-04-25,34.17,30.75,27.32,22.28,0.32,Neutro
2022-04-26,34.36,30.62,26.88,24.43,0.06,Neutro
2022-04-27,34.57,30.28,25.99,28.34,0.00,Sobrevendido
2022-04-28,34.83,30.01,25.19,32.12,0.01,Neutro
2022-04-29,35.27,29.71,24.15,37.43,0.00,Sobrevendido
2022-05-02,35.26,29.36,23.46,40.19,0.11,Neutro
2022-05-03,34.49,28.86,23.22,39.05,0.14,Neutro
2022-05-04,34.17,28.55,22.92,39.41,0.24,Neutro
2022-05-05,34.02,28.13,22.24,41.88,0.09,Neutro
2022-05-06,34.27,27.63,20.98,48.10,0.00,Sobrevendido
2022-05-09,34.49,26.87,19.25,56.72,0.00,Sobrevendido
2022-05-10,34.62,26.15,17.67,64.83,0.00,Sobrevendido
2022-05-11,34.76,25.35,15.94,74.25,0.00,Sobrevendido
2022-05-12,34.27,24.52,14.77,79.53,0.05,Neutro
2022-05-13,33.62,23.86,14.10,81.80,0.18,Neutro
2022-05-16,33.19,23.32,13.44,84.71,0.21,Neutro
2022-05-17,32.47,22.76,13.06,85.26,0.27,Neutro
2022-05-18,31.50,22.15,12.80,84.44,0.26,Neutro
2022-05-19,30.79,21.61,12.43,84.95,0.26,Neutro
2022-05-20,29.95,21.08,12.22,84.09,0.29,Neutro
2022-05-23,28.53,20.49,12.45,78.48,0.32,Neutro
2022-05-24,27.49,19.96,12.42,75.52,0.28,Neutro
2022-05-25,26.71,19.50,12.30,73.88,0.29,Neutro
2022-05-26,25.83,19.08,12.32,70.82,0.33,Neutro
2022-05-27,25.16,18.75,12.34,68.37,0.39,Neutro
2022-05-31,24.16,18.33,12.49,63.67,0.32,Neutro
2022-06-01,22.94,17.90,12.85,56.38,0.33,Neutro
2022-06-02,20.97,17.45,13.94,40.28,0.40,Neutro
2022-06-03,19.36,17.16,14.97,25.58,0.58,Neutro
2022-06-06,18.56,16.89,15.23,19.71,0.00,Sobrevendido
2022-06-07,18.50,16.83,15.16,19.85,0.32,Neutro
2022-06-08,18.48,16.78,15.07,20.32,0.28,Neutro
2022-06-09,18.44,16.80,15.15,19.59,0.14,Neutro
2022-06-10,18.73,16.71,14.69,24.18,0.00,Sobrevendido
2022-06-13,18.98,16.50,14.01,30.13,0.00,Sobrevendido
2022-06-14,19.00,16.31,13.62,32.99,0.05,Neutro
2022-06-15,18.77,16.11,13.45,33.02,0.17,Neutro
2022-06-16,18.61,15.97,13.33,33.06,0.26,Neutro
2022-06-17,18.48,15.91,13.34,32.30,0.54,Neutro
2022-06-21,18.47,15.91,13.35,32.18,0.77,Neutro
2022-06-22,18.50,15.92,13.33,32.48,0.86,Neutro
2022-06-23,18.95,16.04,13.12,36.36,1.00,Sobrecomprado
2022-06-24,19.89,16.26,12.62,44.72,1.00,Sobrecomprado
2022-06-27,20.14,16.35,12.57,46.30,0.81,Neutro
2022-06-28,20.06,16.30,12.55,46.06,0.51,Neutro
2022-06-29,20.09,16.33,12.56,46.11,0.56,Neutro
2022-06-30,20.13,16.36,12.59,46.09,0.55,Neutro
2022-07-01,20.27,16.42,12.58,46.82,0.72,Neutro
2022-07-05,20.64,16.54,12.44,49.58,0.90,Neutro
2022-07-06,21.19,16.80,12.41,52.27,0.91,Neutro
2022-07-07,22.08,17.09,12.11,58.33,1.00,Sobrecomprado
2022-07-08,22.87,17.41,11.94,62.79,0.95,Neutro
2022-07-11,23.06,17.60,12.13,62.12,0.66,Neutro
2022-07-12,23.10,17.86,12.62,58.67,0.64,Neutro
2022-07-13,22.98,18.16,13.35,53.01,0.63,Neutro
2022-07-14,22.83,18.44,14.04,47.68,0.60,Neutro
2022-07-15,22.65,18.69,14.73,42.38,0.59,Neutro
2022-07-18,22.36,18.87,15.37,37.05,0.41,Neutro
2022-07-19,22.41,19.09,15.76,34.84,0.72,Neutro
2022-07-20,23.05,19.38,15.71,37.87,1.00,Sobrecomprado
2022-07-21,23.65,19.66,15.67,40.59,0.96,Neutro
2022-07-22,23.79,19.77,15.74,40.73,0.67,Neutro
2022-07-25,23.75,19.74,15.74,40.57,0.59,Neutro
2022-07-26,23.84,19.85,15.85,40.26,0.60,Neutro
2022-07-27,23.83,20.11,16.39,37.00,0.71,Neutro
2022-07-28,23.66,20.29,16.92,33.22,0.52,Neutro
2022-07-29,23.41,20.40,17.40,29.46,0.27,Neutro
2022-08-01,23.41,20.40,17.40,29.46,0.11,Neutro
2022-08-02,23.43,20.36,17.30,30.11,0.27,Neutro
2022-08-03,23.42,20.29,17.17,30.80,0.29,Neutro
2022-08-04,23.18,20.14,17.10,30.18,0.34,Neutro
2022-08-05,22.88,20.01,17.15,28.63,0.45,Neutro
2022-08-08,22.89,20.04,17.19,28.45,0.47,Neutro
2022-08-09,22.90,20.01,17.11,28.94,0.27,Neutro
2022-08-10,22.93,20.04,17.16,28.79,0.51,Neutro
2022-08-11,22.93,20.06,17.20,28.56,0.43,Neutro
2022-08-12,22.99,20.13,17.27,28.42,0.60,Neutro
2022-08-15,23.00,20.27,17.53,26.99,0.63,Neutro
2022-08-16,22.98,20.25,17.51,27.02,0.49,Neutro
2022-08-17,22.45,20.06,17.66,23.88,0.35,Neutro
2022-08-18,21.71,19.87,18.04,18.47,0.44,Neutro
2022-08-19,21.53,19.79,18.05,17.59,0.40,Neutro
2022-08-22,21.61,19.81,18.01,18.17,0.83,Neutro
2022-08-23,22.20,19.93,17.66,22.78,1.00,Sobrecomprado
2022-08-24,23.67,20.15,16.64,34.88,1.00,Sobrecomprado
2022-08-25,24.98,20.46,15.94,44.19,1.00,Sobrecomprado
2022-08-26,25.55,20.74,15.92,46.44,0.90,Neutro
2022-08-29,25.76,20.99,16.23,45.40,0.73,Neutro
2022-08-30,25.82,21.14,16.46,44.27,0.59,Neutro
2022-08-31,25.98,21.34,16.70,43.49,0.68,Neutro
2022-09-01,26.40,21.63,16.85,44.16,0.84,Neutro
2022-09-02,26.81,21.89,16.97,44.95,0.82,Neutro
2022-09-06,26.91,22.06,17.20,44.02,0.61,Neutro
2022-09-07,27.19,22.39,17.59,42.88,0.81,Neutro
2022-09-08,29.08,22.95,16.82,53.41,1.00,Sobrecomprado
2022-09-09,29.91,23.42,16.93,55.42,0.93,Neutro
2022-09-12,30.60,23.83,17.05,56.87,0.87,Neutro
2022-09-13,30.62,23.98,17.33,55.43,0.50,Neutro
2022-09-14,30.57,24.17,17.76,53.01,0.48,Neutro
2022-09-15,30.45,24.45,18.46,49.03,0.55,Neutro
2022-09-16,30.22,24.64,19.06,45.29,0.39,Neutro
2022-09-19,29.90,24.86,19.83,40.50,0.40,Neutro
2022-09-20,29.73,25.00,20.26,37.88,0.36,Neutro
2022-09-21,29.77,24.96,20.15,38.54,0.22,Neutro
2022-09-22,29.70,24.76,19.82,39.90,0.23,Neutro
2022-09-23,29.53,24.56,19.59,40.47,0.29,Neutro
2022-09-26,29.53,24.43,19.33,41.75,0.26,Neutro
2022-09-27,29.53,24.44,19.34,41.70,0.39,Neutro
2022-09-28,29.51,24.54,19.58,40.46,0.46,Neutro
2022-09-29,29.50,24.55,19.60,40.32,0.36,Neutro
2022-09-30,29.47,24.43,19.38,41.31,0.30,Neutro
2022-10-03,29.41,24.29,19.17,42.15,0.31,Neutro
2022-10-04,29.43,24.33,19.24,41.88,0.47,Neutro
2022-10-05,29.33,24.25,19.18,41.85,0.45,Neutro
2022-10-06,27.67,23.84,20.00,32.18,0.39,Neutro
2022-10-07,26.52,23.50,20.48,25.71,0.29,Neutro
2022-10-10,24.95,23.15,21.36,15.51,0.16,Neutro
2022-10-11,24.87,23.05,21.22,15.84,0.19,Neutro
2022-10-12,24.82,22.92,21.02,16.58,0.12,Neutro
2022-10-13,24.61,22.69,20.78,16.88,0.00,Sobrevendido
2022-10-14,24.85,22.50,20.15,20.89,0.00,Sobrevendido
2022-10-17,24.76,22.33,19.90,21.77,0.12,Neutro
2022-10-18,24.61,22.19,19.77,21.81,0.24,Neutro
2022-10-19,24.73,22.06,19.39,24.21,0.05,Neutro
2022-10-20,24.79,21.94,19.10,25.93,0.13,Neutro
2022-10-21,24.75,21.85,18.96,26.49,0.29,Neutro
2022-10-24,24.75,21.76,18.78,27.43,0.24,Neutro
2022-10-25,24.57,21.65,18.74,26.92,0.41,Neutro
2022-10-26,24.23,21.55,18.87,24.87,0.58,Neutro
2022-10-27,24.05,21.48,18.90,23.98,0.55,Neutro
2022-10-28,24.07,21.48,18.90,24.06,0.70,Neutro
2022-10-31,24.06,21.48,18.90,24.02,0.64,Neutro
2022-11-01,23.74,21.40,19.06,21.87,0.73,Neutro
2022-11-02,23.35,21.28,19.22,19.40,0.53,Neutro
2022-11-03,23.08,21.18,19.28,17.94,0.44,Neutro
2022-11-04,22.95,21.09,19.24,17.59,0.34,Neutro
2022-11-07,22.85,21.02,19.18,17.46,0.32,Neutro
2022-11-08,22.76,20.92,19.08,17.59,0.24,Neutro
2022-11-09,22.80,20.80,18.79,19.28,0.06,Neutro
2022-11-10,22.80,20.77,18.74,19.55,0.31,Neutro
2022-11-11,22.77,20.82,18.87,18.73,0.42,Neutro
2022-11-14,22.79,20.79,18.78,19.29,0.25,Neutro
2022-11-15,22.78,20.73,18.68,19.78,0.27,Neutro
2022-11-16,22.95,20.66,18.36,22.22,0.00,Sobrevendido
2022-11-17,23.14,20.56,17.98,25.09,0.00,Sobrevendido
2022-11-18,23.16,20.48,17.79,26.23,0.21,Neutro
2022-11-21,23.20,20.40,17.59,27.50,0.19,Neutro
2022-11-22,23.16,20.28,17.40,28.41,0.23,Neutro
2022-11-23,22.95,20.11,17.27,28.24,0.25,Neutro
2022-11-25,22.77,19.96,17.15,28.16,0.26,Neutro
2022-11-28,22.37,19.75,17.13,26.53,0.24,Neutro
2022-11-29,21.98,19.56,17.13,24.80,0.24,Neutro
2022-11-30,21.40,19.36,17.32,21.07,0.31,Neutro
2022-12-01,21.09,19.18,17.27,19.92,0.13,Neutro
2022-12-02,20.80,19.07,17.34,18.14,0.41,Neutro
2022-12-05,20.58,18.97,17.35,17.03,0.31,Neutro
2022-12-06,20.38,18.85,17.33,16.18,0.24,Neutro
2022-12-07,20.28,18.72,17.17,16.61,0.09,Neutro
2022-12-08,20.30,18.64,16.98,17.81,0.11,Neutro
2022-12-09,20.30,18.46,16.62,19.94,0.00,Sobrevendido
2022-12-12,19.99,18.27,16.56,18.77,0.07,Neutro
2022-12-13,19.76,18.15,16.53,17.80,0.23,Neutro
2022-12-14,19.47,18.03,16.59,15.97,0.32,Neutro
2022-12-15,19.47,17.98,16.49,16.57,0.23,Neutro
2022-12-16,19.48,17.94,16.39,17.23,0.21,Neutro
2022-12-19,19.53,17.78,16.03,19.69,0.00,Sobrevendido
2022-12-20,19.56,17.63,15.71,21.83,0.00,Neutro
2022-12-21,19.67,17.44,15.21,25.57,0.00,Sobrevendido
2022-12-22,19.63,17.26,14.90,27.40,0.05,Neutro
2022-12-23,19.61,17.06,14.51,29.89,0.02,Neutro
2022-12-27,19.59,16.86,14.13,32.38,0.05,Neutro
2022-12-28,19.55,16.66,13.76,34.76,0.07,Neutro
2022-12-29,19.33,16.47,13.61,34.74,0.21,Neutro
2022-12-30,19.19,16.32,13.46,35.10,0.26,Neutro
2023-01-03,18.81,16.14,13.46,33.15,0.30,Neutro
2023-01-04,18.48,16.02,13.55,30.78,0.49,Neutro
2023-01-05,18.17,15.89,13.62,28.63,0.42,Neutro
2023-01-06,17.96,15.81,13.65,27.27,0.48,Neutro
2023-01-09,17.75,15.72,13.69,25.83,0.47,Neutro
2023-01-10,17.72,15.70,13.69,25.66,0.58,Neutro
2023-01-11,17.70,15.70,13.70,25.48,0.74,Neutro
2023-01-12,18.57,15.84,13.10,34.54,1.00,Sobrecomprado
2023-01-13,19.45,16.00,12.55,43.12,1.00,Sobrecomprado
2023-01-17,20.12,16.17,12.21,48.93,1.00,Sobrecomprado
2023-01-18,20.78,16.35,11.91,54.26,0.99,Neutro
2023-01-19,21.31,16.57,11.82,57.28,0.88,Neutro
2023-01-20,21.86,16.81,11.76,60.08,0.87,Neutro
2023-01-23,22.36,17.11,11.85,61.43,0.85,Neutro
2023-01-24,22.76,17.38,11.99,61.97,0.79,Neutro
2023-01-25,23.05,17.67,12.29,60.90,0.76,Neutro
2023-01-26,23.22,17.96,12.69,58.64,0.71,Neutro
2023-01-27,23.57,18.34,13.12,56.97,0.84,Neutro
2023-01-30,23.72,18.65,13.58,54.37,0.73,Neutro
2023-01-31,23.87,18.98,14.08,51.59,0.75,Neutro
2023-02-01,23.98,19.31,14.64,48.37,0.75,Neutro
2023-02-02,24.28,19.65,15.01,47.18,0.84,Neutro
2023-02-03,24.30,19.98,15.66,43.25,0.74,Neutro
2023-02-06,24.15,20.27,16.39,38.29,0.67,Neutro
2023-02-07,23.77,20.55,17.34,31.28,0.62,Neutro
2023-02-08,23.19,20.77,18.36,23.25,0.42,Neutro
2023-02-09,22.44,20.94,19.45,14.28,0.21,Neutro
2023-02-10,22.49,20.92,19.34,15.06,0.07,Neutro
2023-02-13,22.71,20.80,18.89,18.36,0.00,Sobrevendido
2023-02-14,22.83,20.72,18.61,20.37,0.04,Neutro
2023-02-15,22.96,20.60,18.24,22.91,0.03,Neutro
2023-02-16,23.21,20.46,17.72,26.83,0.00,Sobrevendido
2023-02-17,23.25,20.36,17.47,28.39,0.17,Neutro
2023-02-21,23.35,20.19,17.04,31.25,0.07,Neutro
2023-02-22,23.39,20.05,16.71,33.32,0.15,Neutro
2023-02-23,23.43,19.90,16.37,35.47,0.15,Neutro
2023-02-24,23.49,19.74,16.00,37.93,0.14,Neutro
2023-02-27,23.34,19.48,15.62,39.63,0.12,Neutro
2023-02-28,23.31,19.24,15.17,42.31,0.12,Neutro
2023-03-01,23.13,18.97,14.82,43.80,0.16,Neutro
2023-03-02,22.81,18.71,14.61,43.83,0.22,Neutro
2023-03-03,22.11,18.43,14.75,39.94,0.32,Neutro
2023-03-06,21.48,18.17,14.86,36.43,0.32,Neutro
2023-03-07,20.87,17.97,15.07,32.27,0.43,Neutro
2023-03-08,20.22,17.75,15.28,27.83,0.33,Neutro
2023-03-09,19.84,17.51,15.19,26.55,0.08,Neutro
2023-03-10,19.47,17.27,15.08,25.41,0.06,Neutro
2023-03-13,19.07,17.10,15.12,23.10,0.23,Neutro
2023-03-14,18.88,16.98,15.09,22.32,0.30,Neutro
2023-03-15,18.58,16.87,15.16,20.27,0.39,Neutro
2023-03-16,18.34,16.76,15.19,18.79,0.35,Neutro
2023-03-17,18.28,16.68,15.09,19.12,0.21,Neutro
2023-03-20,17.97,16.54,15.11,17.29,0.18,Neutro
2023-03-21,17.86,16.44,15.03,17.21,0.19,Neutro
2023-03-22,17.71,16.32,14.93,17.03,0.10,Neutro
2023-03-23,17.56,16.22,14.89,16.46,0.22,Neutro
2023-03-24,17.47,16.14,14.80,16.55,0.19,Neutro
2023-03-27,17.43,16.08,14.73,16.79,0.28,Neutro
2023-03-28,17.45,16.02,14.59,17.85,0.14,Neutro
2023-03-29,17.45,16.02,14.59,17.86,0.50,Neutro
2023-03-30,17.41,15.99,14.57,17.76,0.47,Neutro
2023-03-31,17.30,15.96,14.62,16.79,0.69,Neutro
2023-04-03,17.29,15.96,14.63,16.67,0.85,Neutro
2023-04-04,17.10,15.92,14.75,14.76,0.91,Neutro
2023-04-05,17.18,15.94,14.70,15.56,1.00,Sobrecomprado
2023-04-06,17.58,16.06,14.54,18.93,1.00,Sobrecomprado
2023-04-10,17.98,16.21,14.43,21.91,1.00,Sobrecomprado
2023-04-11,18.25,16.31,14.36,23.86,0.94,Neutro
2023-04-12,18.24,16.30,14.35,23.87,0.43,Neutro
2023-04-13,18.51,16.38,14.25,26.00,0.93,Neutro
2023-04-14,18.62,16.44,14.26,26.52,0.73,Neutro
2023-04-17,18.86,16.56,14.27,27.71,0.86,Neutro
2023-04-18,19.53,16.36,13.19,38.75,0.00,Sobrevendido
2023-04-19,19.83,16.20,12.57,44.81,0.00,Sobrevendido
2023-04-20,20.04,16.06,12.08,49.55,0.05,Neutro
2023-04-21,20.17,15.93,11.68,53.31,0.12,Neutro
2023-04-24,20.35,15.76,11.18,58.17,0.09,Neutro
2023-04-25,20.50,15.58,10.66,63.16,0.11,Neutro
2023-04-26,20.66,15.40,10.14,68.32,0.12,Neutro
2023-04-27,20.72,15.16,9.60,73.34,0.15,Neutro
2023-04-28,20.73,14.94,9.14,77.60,0.19,Neutro
2023-05-01,20.63,14.68,8.74,80.97,0.23,Neutro
2023-05-02,20.50,14.36,8.22,85.51,0.18,Neutro
2023-05-03,20.25,14.08,7.90,87.73,0.27,Neutro
2023-05-04,19.89,13.78,7.66,88.77,0.29,Neutro
2023-05-05,19.32,13.44,7.57,87.42,0.31,Neutro
2023-05-08,18.59,13.07,7.55,84.47,0.30,Neutro
2023-05-09,17.80,12.70,7.60,80.32,0.30,Neutro
2023-05-10,17.35,12.43,7.51,79.14,0.33,Neutro
2023-05-11,16.22,12.04,7.87,69.35,0.30,Neutro
2023-05-12,15.06,11.68,8.30,57.87,0.29,Neutro
2023-05-15,12.76,11.28,9.81,26.14,0.16,Neutro
2023-05-16,12.77,11.20,9.63,28.03,0.11,Neutro
2023-05-17,12.62,11.10,9.59,27.29,0.25,Neutro
2023-05-18,12.41,10.99,9.57,25.84,0.21,Neutro
2023-05-19,12.05,10.88,9.70,21.61,0.34,Neutro
2023-05-22,11.87,10.83,9.78,19.30,0.63,Neutro
2023-05-23,11.86,10.83,9.80,19.03,0.92,Neutro
2023-05-24,11.89,10.83,9.78,19.47,0.85,Neutro
2023-05-25,11.88,10.83,9.78,19.39,0.69,Neutro
2023-05-26,11.83,10.81,9.79,18.87,0.59,Neutro
2023-05-30,11.77,10.79,9.81,18.17,0.58,Neutro
2023-05-31,11.80,10.82,9.85,18.02,0.66,Neutro
2023-06-01,11.78,10.81,9.85,17.85,0.63,Neutro
2023-06-02,11.82,10.83,9.83,18.38,0.82,Neutro
2023-06-05,11.85,10.84,9.82,18.73,0.81,Neutro
2023-06-06,11.98,10.88,9.79,20.12,0.90,Neutro
2023-06-07,12.07,10.93,9.80,20.76,0.81,Neutro
2023-06-08,12.09,10.96,9.82,20.72,0.59,Neutro
2023-06-09,12.08,10.98,9.87,20.13,0.40,Neutro
2023-06-12,12.10,11.03,9.97,19.31,0.65,Neutro
2023-06-13,12.16,11.11,10.05,19.00,0.82,Neutro
2023-06-14,12.18,11.20,10.22,17.49,0.89,Neutro
2023-06-15,12.46,11.33,10.20,19.95,1.00,Sobrecomprado
2023-06-16,12.51,11.43,10.36,18.81,0.91,Neutro
2023-06-20,12.53,11.51,10.49,17.72,0.80,Neutro
2023-06-21,12.59,11.56,10.53,17.82,0.75,Neutro
2023-06-22,12.61,11.57,10.53,17.97,0.66,Neutro
2023-06-23,12.64,11.59,10.54,18.12,0.63,Neutro
2023-06-26,12.69,11.63,10.57,18.23,0.72,Neutro
2023-06-27,12.80,11.71,10.62,18.62,0.89,Neutro
2023-06-28,13.02,11.82,10.62,20.30,1.00,Sobrecomprado
2023-06-29,13.14,11.90,10.67,20.75,0.86,Neutro
2023-06-30,13.18,11.98,10.78,20.04,0.74,Neutro
2023-07-03,13.25,12.04,10.83,20.10,0.76,Neutro
2023-07-05,13.28,12.08,10.89,19.78,0.64,Neutro
2023-07-06,13.30,12.06,10.82,20.56,0.18,Neutro
2023-07-07,13.30,12.06,10.82,20.57,0.32,Neutro
2023-07-10,13.29,12.11,10.94,19.40,0.57,Neutro
2023-07-11,13.16,12.18,11.20,16.09,0.46,Neutro
2023-07-12,13.22,12.26,11.31,15.57,0.87,Neutro
2023-07-13,13.25,12.31,11.36,15.35,0.70,Neutro
2023-07-14,13.25,12.32,11.39,15.09,0.45,Neutro
2023-07-17,13.27,12.33,11.38,15.33,0.80,Neutro
2023-07-18,13.27,12.32,11.37,15.42,0.39,Neutro
2023-07-19,13.27,12.33,11.38,15.33,0.50,Neutro
2023-07-20,13.27,12.33,11.39,15.25,0.39,Neutro
2023-07-21,13.28,12.36,11.43,14.97,0.52,Neutro
2023-07-24,13.27,12.37,11.47,14.55,0.37,Neutro
2023-07-25,13.27,12.36,11.45,14.72,0.29,Neutro
2023-07-26,13.25,12.34,11.43,14.75,0.36,Neutro
2023-07-27,13.14,12.27,11.39,14.27,0.18,Neutro
2023-07-28,13.07,12.24,11.40,13.65,0.50,Neutro
2023-07-31,13.08,12.24,11.40,13.73,0.71,Neutro
2023-08-01,13.03,12.20,11.38,13.52,0.32,Neutro
2023-08-02,13.04,12.15,11.27,14.56,0.10,Neutro
2023-08-03,13.08,12.14,11.21,15.40,0.00,Sobrevendido
2023-08-04,13.11,12.12,11.14,16.25,0.06,Neutro
2023-08-07,13.29,12.03,10.77,20.95,0.00,Sobrevendido
2023-08-08,13.30,11.98,10.67,21.95,0.19,Neutro
2023-08-09,13.17,11.89,10.62,21.44,0.22,Neutro
2023-08-10,13.09,11.80,10.52,21.77,0.16,Neutro
2023-08-11,13.09,11.73,10.37,23.19,0.13,Neutro
2023-08-14,12.90,11.64,10.38,21.65,0.31,Neutro
2023-08-15,12.89,11.57,10.25,22.82,0.14,Neutro
2023-08-16,12.83,11.47,10.11,23.71,0.12,Neutro
2023-08-17,12.80,11.38,9.97,24.86,0.13,Neutro
2023-08-18,12.67,11.29,9.92,24.35,0.24,Neutro
2023-08-21,12.56,11.22,9.88,23.88,0.29,Neutro
2023-08-22,12.47,11.15,9.83,23.68,0.28,Neutro
2023-08-23,12.34,11.08,9.82,22.74,0.34,Neutro
2023-08-24,12.32,10.99,9.67,24.11,0.09,Neutro
2023-08-25,12.12,10.89,9.67,22.49,0.24,Neutro
2023-08-28,11.73,10.78,9.84,17.53,0.29,Neutro
2023-08-29,11.50,10.72,9.94,14.55,0.47,Neutro
2023-08-30,11.39,10.68,9.98,13.20,0.47,Neutro
2023-08-31,11.35,10.64,9.93,13.35,0.20,Neutro
2023-09-01,11.31,10.63,9.95,12.80,0.79,Neutro
2023-09-05,11.31,10.64,9.97,12.59,0.47,Neutro
2023-09-06,11.24,10.59,9.93,12.37,0.16,Neutro
2023-09-07,11.17,10.53,9.90,12.06,0.11,Neutro
2023-09-08,11.17,10.47,9.77,13.37,0.00,Sobrevendido
2023-09-11,11.18,10.43,9.67,14.48,0.09,Neutro
2023-09-12,11.07,10.36,9.65,13.71,0.15,Neutro
2023-09-13,11.10,10.30,9.51,15.43,0.00,Sobrevendido
2023-09-14,11.12,10.26,9.41,16.66,0.12,Neutro
2023-09-15,11.15,10.21,9.27,18.41,0.05,Neutro
2023-09-18,11.20,10.13,9.07,21.02,0.00,Sobrevendido
2023-09-19,11.17,10.06,8.95,22.07,0.11,Neutro
2023-09-20,11.19,9.97,8.75,24.47,0.02,Neutro
2023-09-21,11.18,9.87,8.55,26.65,0.02,Neutro
2023-09-22,11.23,9.80,8.37,29.17,0.09,Neutro
2023-09-25,11.25,9.71,8.17,31.72,0.08,Neutro
2023-09-26,11.23,9.61,7.98,33.83,0.10,Neutro
2023-09-27,11.14,9.49,7.84,34.79,0.13,Neutro
2023-09-28,11.01,9.37,7.72,35.13,0.16,Neutro
2023-09-29,10.92,9.28,7.63,35.47,0.24,Neutro
2023-10-02,10.63,9.13,7.63,32.85,0.17,Neutro
2023-10-03,10.38,9.04,7.70,29.65,0.39,Neutro
2023-10-04,10.21,8.96,7.72,27.79,0.35,Neutro
2023-10-05,10.04,8.91,7.77,25.49,0.51,Neutro
2023-10-06,9.93,8.83,7.74,24.79,0.25,Neutro
2023-10-09,9.78,8.77,7.77,22.92,0.38,Neutro
2023-10-10,9.60,8.73,7.85,20.06,0.63,Neutro
2023-10-11,9.49,8.70,7.90,18.29,0.62,Neutro
2023-10-12,9.36,8.61,7.86,17.42,0.03,Neutro
2023-10-13,9.29,8.53,7.77,17.82,0.00,Sobrevendido
2023-10-16,9.43,8.43,7.42,23.86,0.00,Sobrevendido
2023-10-17,9.37,8.34,7.31,24.70,0.08,Neutro
2023-10-18,9.40,8.25,7.11,27.75,0.00,Sobrevendido
2023-10-19,9.47,8.16,6.86,31.97,0.00,Sobrevendido
2023-10-20,9.50,8.07,6.64,35.44,0.05,Neutro
2023-10-23,9.57,7.97,6.38,40.02,0.01,Neutro
2023-10-24,9.62,7.87,6.12,44.47,0.05,Neutro
2023-10-25,9.68,7.76,5.83,49.63,0.05,Neutro
2023-10-26,9.67,7.66,5.65,52.47,0.17,Neutro
2023-10-27,9.64,7.54,5.44,55.67,0.15,Neutro
2023-10-30,9.61,7.45,5.29,57.99,0.22,Neutro
2023-10-31,9.44,7.34,5.24,57.21,0.32,Neutro
2023-11-01,9.28,7.25,5.23,55.83,0.40,Neutro
2023-11-02,9.05,7.18,5.31,52.11,0.56,Neutro
2023-11-03,8.94,7.14,5.34,50.43,0.61,Neutro
2023-11-06,8.86,7.12,5.37,49.03,0.79,Neutro
2023-11-07,8.67,7.08,5.48,45.07,0.84,Neutro
2023-11-08,8.43,7.03,5.62,40.00,0.79,Neutro
2023-11-09,8.37,7.01,5.64,38.95,0.71,Neutro
2023-11-10,8.36,7.00,5.65,38.69,0.74,Neutro
2023-11-13,8.44,7.04,5.65,39.61,0.74,Neutro
2023-11-14,8.57,7.08,5.60,41.93,0.90,Neutro
2023-11-15,8.78,7.16,5.53,45.41,0.93,Neutro
2023-11-16,8.88,7.22,5.56,45.98,0.75,Neutro
2023-11-17,9.07,7.31,5.55,48.14,0.87,Neutro
2023-11-20,9.18,7.41,5.64,47.76,0.78,Neutro
2023-11-21,9.20,7.49,5.79,45.50,0.64,Neutro
2023-11-22,9.17,7.60,6.03,41.33,0.65,Neutro
2023-11-24,9.15,7.69,6.22,38.12,0.64,Neutro
2023-11-27,9.03,7.77,6.52,32.29,0.52,Neutro
2023-11-28,8.90,7.87,6.84,26.17,0.64,Neutro
2023-11-29,8.78,7.94,7.11,21.02,0.57,Neutro
2023-11-30,8.65,8.00,7.34,16.38,0.44,Neutro
2023-12-01,8.73,8.06,7.40,16.50,0.98,Neutro
2023-12-04,8.72,8.10,7.48,15.30,0.68,Neutro
2023-12-05,8.77,8.12,7.47,16.01,0.80,Neutro
2023-12-06,8.93,8.16,7.40,18.74,1.00,Sobrecomprado
2023-12-07,9.14,8.24,7.34,21.85,1.00,Sobrecomprado
2023-12-08,9.31,8.33,7.35,23.53,1.00,Sobrecomprado
2023-12-11,9.47,8.42,7.37,24.94,1.00,Sobrecomprado
2023-12-12,9.62,8.51,7.40,26.08,0.96,Neutro
2023-12-13,9.91,8.60,7.30,30.34,1.00,Sobrecomprado
2023-12-14,10.11,8.67,7.24,33.09,0.95,Neutro
2023-12-15,10.32,8.78,7.23,35.21,0.94,Neutro
2023-12-18,10.52,8.86,7.19,37.60,0.90,Neutro
2023-12-19,10.82,8.97,7.12,41.24,0.98,Neutro
2023-12-20,11.01,9.10,7.19,41.98,0.87,Neutro
2023-12-21,11.22,9.23,7.25,42.99,0.88,Neutro
2023-12-22,11.49,9.39,7.30,44.61,0.94,Neutro
2023-12-26,11.73,9.57,7.42,45.02,0.94,Neutro
