Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,27.78,25.02,22.25,22.10,0.46,Neutro
2026-03-11,27.75,25.07,22.39,21.38,0.41,Neutro
2026-03-12,27.73,25.12,22.50,20.82,0.40,Neutro
2026-03-13,27.38,25.24,23.09,17.00,0.25,Neutro
2026-03-16,27.06,25.35,23.63,13.53,0.29,Neutro
2026-03-17,27.04,25.37,23.70,13.17,0.31,Neutro
2026-03-18,27.03,25.33,23.63,13.42,0.30,Neutro
2026-03-19,26.98,25.28,23.58,13.45,0.35,Neutro
2026-03-20,27.01,25.23,23.44,14.15,0.18,Neutro
2026-03-23,27.00,25.24,23.48,13.94,0.32,Neutro
2026-03-24,27.03,25.18,23.34,14.65,0.19,Neutro
2026-03-25,27.04,25.17,23.30,14.86,0.22,Neutro
2026-03-26,26.94,25.11,23.28,14.57,0.43,Neutro
2026-03-27,26.95,25.01,23.07,15.52,0.12,Neutro
2026-03-30,26.83,24.87,22.90,15.80,0.14,Neutro
2026-03-31,26.56,24.74,22.93,14.67,0.33,Neutro
2026-04-01,26.13,24.58,23.04,12.57,0.24,Neutro
2026-04-02,25.71,24.44,23.17,10.39,0.22,Neutro
2026-04-06,25.51,24.34,23.17,9.61,0.20,Neutro
2026-04-07,25.30,24.19,23.08,9.18,0.00,Sobrevendido
2026-04-08,25.34,24.08,22.82,10.47,0.00,Sobrevendido
2026-04-09,25.54,23.94,22.34,13.37,0.00,Sobrevendido
2026-04-10,25.69,23.79,21.89,15.98,0.00,Sobrevendido
2026-04-13,25.71,23.69,21.66,17.10,0.12,Neutro
2026-04-14,25.63,23.58,21.53,17.39,0.22,Neutro
2026-04-15,25.62,23.57,21.53,17.35,0.77,Neutro
2026-04-16,25.74,23.61,21.47,18.09,0.90,Neutro
2026-04-17,25.95,23.66,21.36,19.40,0.97,Neutro
2026-04-20,26.46,23.79,21.12,22.45,1.00,Sobrecomprado
2026-04-21,26.66,23.85,21.05,23.52,0.86,Neutro
2026-04-22,26.80,23.92,21.03,24.12,0.75,Neutro
2026-04-23,26.87,23.96,21.04,24.34,0.65,Neutro
2026-04-24,26.95,23.98,21.02,24.73,0.74,Neutro
2026-04-27,27.14,24.09,21.04,25.32,0.76,Neutro
2026-04-28,27.26,24.18,21.10,25.48,0.67,Neutro
2026-04-29,27.35,24.24,21.12,25.70,0.67,Neutro
2026-04-30,27.48,24.12,20.76,27.86,0.09,Neutro
2026-05-01,27.63,23.98,20.33,30.44,0.08,Neutro
2026-05-04,27.74,23.84,19.94,32.72,0.12,Neutro
2026-05-05,27.87,23.73,19.59,34.89,0.12,Neutro
2026-05-06,28.05,23.59,19.13,37.81,0.09,Neutro
2026-05-07,28.10,23.55,19.01,38.60,0.22,Neutro
2026-05-08,28.10,23.55,18.99,38.69,0.26,Neutro
2026-05-11,28.24,23.43,18.63,41.01,0.13,Neutro
2026-05-12,28.40,23.28,18.16,43.98,0.12,Neutro
2026-05-13,28.45,22.98,17.52,47.56,0.11,Neutro
2026-05-14,28.31,22.66,17.01,49.87,0.16,Neutro
2026-05-15,28.08,22.26,16.44,52.28,0.13,Neutro
2026-05-18,27.50,21.86,16.21,51.66,0.21,Neutro
2026-05-19,26.94,21.54,16.14,50.13,0.32,Neutro
2026-05-20,26.42,21.23,16.05,48.84,0.30,Neutro
2026-05-21,25.93,20.93,15.94,47.72,0.29,Neutro
2026-05-22,25.19,20.64,16.09,44.09,0.38,Neutro
2026-05-26,24.23,20.34,16.45,38.25,0.42,Neutro
2026-05-27,23.21,20.03,16.86,31.70,0.35,Neutro
2026-05-28,21.74,19.74,17.74,20.26,0.41,Neutro
2026-05-29,21.52,19.67,17.81,18.87,0.57,Neutro
2026-06-01,21.75,19.71,17.68,20.64,1.00,Sobrecomprado
2026-06-02,21.74,19.71,17.68,20.60,0.77,Neutro
2026-06-03,21.64,19.66,17.67,20.20,0.47,Neutro
