Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-09,7.26,6.39,5.52,27.24,0.55,Neutro
2022-03-10,7.18,6.36,5.55,25.62,0.61,Neutro
2022-03-11,7.18,6.36,5.55,25.62,0.79,Neutro
2022-03-14,7.10,6.33,5.56,24.33,0.45,Neutro
2022-03-15,7.09,6.31,5.53,24.72,0.37,Neutro
2022-03-16,7.07,6.31,5.54,24.26,0.76,Neutro
2022-03-17,7.06,6.30,5.55,23.95,0.95,Neutro
2022-03-18,7.12,6.32,5.52,25.31,0.90,Neutro
2022-03-21,7.12,6.32,5.52,25.32,0.71,Neutro
2022-03-22,7.18,6.34,5.50,26.50,0.85,Neutro
2022-03-23,7.26,6.38,5.49,27.76,0.84,Neutro
2022-03-24,7.33,6.41,5.49,28.70,0.81,Neutro
2022-03-25,7.43,6.45,5.47,30.40,0.85,Neutro
2022-03-28,7.48,6.49,5.49,30.68,0.72,Neutro
2022-03-29,7.56,6.53,5.51,31.37,0.80,Neutro
2022-03-30,7.62,6.59,5.55,31.43,0.77,Neutro
2022-03-31,7.66,6.65,5.63,30.53,0.75,Neutro
2022-04-01,7.65,6.73,5.81,27.34,0.77,Neutro
2022-04-04,7.65,6.82,5.99,24.34,0.88,Neutro
2022-04-05,7.57,6.89,6.20,19.89,0.70,Neutro
2022-04-06,7.57,6.92,6.26,18.94,0.58,Neutro
2022-04-07,7.57,6.94,6.30,18.30,0.57,Neutro
2022-04-08,7.58,6.95,6.31,18.28,0.55,Neutro
2022-04-11,7.53,6.97,6.42,15.92,0.28,Neutro
2022-04-12,7.39,7.01,6.62,10.99,0.26,Neutro
2022-04-13,7.38,7.01,6.64,10.55,0.22,Neutro
2022-04-14,7.38,7.01,6.63,10.70,0.33,Neutro
2022-04-18,7.41,6.99,6.56,12.17,0.00,Sobrevendido
2022-04-19,7.40,7.00,6.59,11.58,0.32,Neutro
2022-04-20,7.41,6.98,6.56,12.17,0.13,Neutro
2022-04-21,7.41,6.98,6.55,12.32,0.43,Neutro
2022-04-22,7.41,6.98,6.55,12.33,0.41,Neutro
2022-04-25,7.41,6.94,6.48,13.39,0.03,Neutro
2022-04-26,7.43,6.93,6.43,14.44,0.13,Neutro
2022-04-27,7.47,6.88,6.29,17.16,0.00,Sobrevendido
2022-04-28,7.45,6.84,6.24,17.68,0.17,Neutro
2022-04-29,7.49,6.78,6.08,20.79,0.00,Sobrevendido
2022-05-02,7.51,6.71,5.91,23.85,0.00,Sobrevendido
2022-05-03,7.42,6.64,5.87,23.34,0.12,Neutro
2022-05-04,7.35,6.59,5.83,23.06,0.24,Neutro
2022-05-05,7.30,6.56,5.82,22.57,0.36,Neutro
2022-05-06,7.24,6.51,5.79,22.26,0.25,Neutro
2022-05-09,7.22,6.45,5.68,23.87,0.03,Neutro
2022-05-10,7.21,6.40,5.60,25.14,0.14,Neutro
2022-05-11,7.22,6.34,5.45,27.93,0.01,Neutro
2022-05-12,7.28,6.25,5.21,33.13,0.00,Sobrevendido
2022-05-13,7.20,6.20,5.19,32.44,0.33,Neutro
2022-05-16,7.16,6.16,5.15,32.64,0.32,Neutro
2022-05-17,7.07,6.10,5.14,31.62,0.33,Neutro
2022-05-18,7.00,6.06,5.11,31.21,0.31,Neutro
2022-05-19,6.86,6.01,5.16,28.29,0.49,Neutro
2022-05-20,6.70,5.96,5.23,24.64,0.52,Neutro
2022-05-23,6.63,5.93,5.23,23.61,0.41,Neutro
2022-05-24,6.53,5.90,5.27,21.36,0.52,Neutro
2022-05-25,6.50,5.89,5.27,20.90,0.53,Neutro
2022-05-26,6.41,5.86,5.30,18.95,0.54,Neutro
2022-05-27,6.40,5.84,5.28,19.18,0.29,Neutro
2022-05-31,6.41,5.84,5.28,19.34,0.45,Neutro
2022-06-01,6.38,5.82,5.26,19.24,0.35,Neutro
2022-06-02,6.33,5.80,5.26,18.46,0.39,Neutro
2022-06-03,6.23,5.76,5.30,16.13,0.45,Neutro
2022-06-06,6.17,5.74,5.31,14.98,0.41,Neutro
2022-06-07,6.17,5.74,5.31,14.99,0.45,Neutro
2022-06-08,6.17,5.74,5.31,14.99,0.56,Neutro
2022-06-09,6.16,5.74,5.32,14.63,0.30,Neutro
2022-06-10,6.06,5.76,5.46,10.41,0.00,Sobrevendido
2022-06-13,6.22,5.71,5.20,17.86,0.00,Sobrevendido
2022-06-14,6.29,5.66,5.04,22.07,0.00,Sobrevendido
2022-06-15,6.32,5.63,4.94,24.52,0.06,Neutro
2022-06-16,6.34,5.59,4.83,27.02,0.06,Neutro
2022-06-17,6.33,5.53,4.73,28.93,0.08,Neutro
2022-06-21,6.28,5.48,4.68,29.19,0.20,Neutro
2022-06-22,6.25,5.44,4.63,29.78,0.23,Neutro
2022-06-23,6.20,5.39,4.58,30.05,0.22,Neutro
2022-06-24,6.13,5.35,4.57,29.17,0.30,Neutro
2022-06-27,6.07,5.33,4.59,27.77,0.65,Neutro
2022-06-28,6.04,5.31,4.58,27.50,0.43,Neutro
2022-06-29,5.99,5.29,4.59,26.48,0.54,Neutro
2022-06-30,6.00,5.29,4.59,26.65,0.79,Neutro
2022-07-01,5.99,5.29,4.59,26.48,0.74,Neutro
2022-07-05,5.98,5.29,4.59,26.30,0.78,Neutro
2022-07-06,5.97,5.28,4.59,26.11,0.76,Neutro
2022-07-07,5.97,5.28,4.60,25.93,0.78,Neutro
2022-07-08,5.97,5.28,4.60,25.93,0.87,Neutro
2022-07-11,6.04,5.30,4.57,27.73,0.93,Neutro
2022-07-12,6.09,5.32,4.55,28.93,0.82,Neutro
2022-07-13,6.14,5.37,4.61,28.47,0.80,Neutro
2022-07-14,6.13,5.39,4.65,27.48,0.34,Neutro
2022-07-15,6.12,5.40,4.69,26.46,0.49,Neutro
2022-07-18,6.11,5.43,4.75,25.04,0.52,Neutro
2022-07-19,6.13,5.48,4.83,23.72,0.75,Neutro
2022-07-20,6.11,5.50,4.89,22.18,0.43,Neutro
2022-07-21,6.08,5.52,4.96,20.28,0.43,Neutro
2022-07-22,6.07,5.53,4.99,19.54,0.06,Neutro
2022-07-25,6.07,5.53,4.99,19.54,0.04,Neutro
2022-07-26,6.09,5.50,4.90,21.64,0.06,Neutro
2022-07-27,6.09,5.50,4.90,21.65,0.23,Neutro
2022-07-28,6.10,5.49,4.88,22.23,0.26,Neutro
2022-07-29,6.08,5.46,4.84,22.71,0.23,Neutro
2022-08-01,6.07,5.43,4.79,23.57,0.19,Neutro
2022-08-02,6.05,5.40,4.75,24.07,0.24,Neutro
2022-08-03,6.03,5.37,4.72,24.37,0.31,Neutro
2022-08-04,6.00,5.35,4.71,24.09,0.43,Neutro
2022-08-05,5.95,5.34,4.73,22.86,0.60,Neutro
2022-08-08,5.88,5.32,4.76,21.05,0.75,Neutro
2022-08-09,5.83,5.31,4.79,19.59,0.74,Neutro
2022-08-10,5.83,5.31,4.79,19.59,1.00,Sobrecomprado
2022-08-11,5.98,5.36,4.74,23.15,1.00,Sobrecomprado
2022-08-12,6.18,5.41,4.63,28.67,1.00,Sobrecomprado
2022-08-15,6.37,5.46,4.54,33.53,1.00,Sobrecomprado
2022-08-16,6.43,5.47,4.52,34.90,0.84,Neutro
2022-08-17,6.50,5.51,4.52,35.95,0.80,Neutro
2022-08-18,6.54,5.53,4.52,36.51,0.70,Neutro
2022-08-19,6.54,5.56,4.58,35.25,0.52,Neutro
2022-08-22,6.55,5.59,4.64,34.14,0.57,Neutro
2022-08-23,6.54,5.63,4.72,32.30,0.58,Neutro
2022-08-24,6.54,5.66,4.77,31.29,0.49,Neutro
2022-08-25,6.54,5.68,4.83,30.08,0.54,Neutro
2022-08-26,6.53,5.71,4.90,28.53,0.48,Neutro
2022-08-29,6.50,5.74,4.99,26.29,0.44,Neutro
2022-08-30,6.47,5.76,5.04,24.85,0.17,Neutro
2022-08-31,6.46,5.76,5.05,24.49,0.09,Neutro
2022-09-01,6.53,5.74,4.95,27.55,0.00,Sobrevendido
2022-09-02,6.54,5.72,4.91,28.48,0.18,Neutro
2022-09-06,6.57,5.69,4.82,30.74,0.10,Neutro
2022-09-07,6.58,5.67,4.76,32.09,0.20,Neutro
2022-09-08,6.58,5.63,4.69,33.55,0.21,Neutro
2022-09-09,6.52,5.60,4.67,33.07,0.36,Neutro
2022-09-12,6.40,5.54,4.68,31.04,0.37,Neutro
2022-09-13,6.22,5.47,4.72,27.42,0.24,Neutro
2022-09-14,6.12,5.43,4.75,25.22,0.45,Neutro
2022-09-15,6.01,5.38,4.74,23.62,0.21,Neutro
2022-09-16,5.93,5.33,4.73,22.51,0.23,Neutro
2022-09-19,5.90,5.30,4.70,22.63,0.27,Neutro
2022-09-20,5.85,5.26,4.68,22.23,0.22,Neutro
2022-09-21,5.77,5.22,4.66,21.27,0.22,Neutro
2022-09-22,5.73,5.18,4.62,21.45,0.12,Neutro
2022-09-23,5.64,5.12,4.61,20.10,0.13,Neutro
2022-09-26,5.57,5.07,4.57,19.73,0.02,Neutro
2022-09-27,5.47,5.02,4.58,17.72,0.12,Neutro
2022-09-28,5.43,5.00,4.57,17.19,0.38,Neutro
2022-09-29,5.41,4.98,4.55,17.26,0.28,Neutro
2022-09-30,5.42,4.98,4.54,17.67,0.27,Neutro
2022-10-03,5.39,4.96,4.52,17.55,0.23,Neutro
2022-10-04,5.39,4.95,4.51,17.78,0.43,Neutro
2022-10-05,5.37,4.94,4.51,17.41,0.45,Neutro
2022-10-06,5.40,4.95,4.50,18.19,0.82,Neutro
2022-10-07,5.35,4.93,4.52,16.82,0.64,Neutro
2022-10-10,5.30,4.92,4.54,15.44,0.70,Neutro
2022-10-11,5.28,4.91,4.54,15.07,0.42,Neutro
2022-10-12,5.19,4.88,4.56,12.91,0.30,Neutro
2022-10-13,5.20,4.88,4.56,13.11,0.73,Neutro
2022-10-14,5.18,4.87,4.56,12.73,0.40,Neutro
2022-10-17,5.17,4.87,4.56,12.53,0.64,Neutro
2022-10-18,5.18,4.87,4.56,12.73,0.71,Neutro
2022-10-19,5.18,4.86,4.55,12.95,0.33,Neutro
2022-10-20,5.18,4.86,4.55,12.95,0.38,Neutro
2022-10-21,5.18,4.86,4.55,12.96,0.22,Neutro
2022-10-24,5.18,4.86,4.55,12.96,0.06,Neutro
2022-10-25,5.19,4.86,4.52,13.80,0.07,Neutro
2022-10-26,5.19,4.84,4.50,14.25,0.20,Neutro
2022-10-27,5.24,4.82,4.40,17.43,0.00,Sobrevendido
2022-10-28,5.28,4.80,4.31,20.23,0.00,Sobrevendido
2022-10-31,5.32,4.77,4.21,23.28,0.00,Sobrevendido
2022-11-01,5.32,4.74,4.17,24.24,0.21,Neutro
2022-11-02,5.32,4.71,4.11,25.68,0.12,Neutro
2022-11-03,5.24,4.67,4.11,24.19,0.28,Neutro
2022-11-04,5.19,4.63,4.08,23.95,0.20,Neutro
2022-11-07,5.13,4.60,4.08,22.80,0.37,Neutro
2022-11-08,5.10,4.58,4.06,22.70,0.32,Neutro
2022-11-09,5.09,4.56,4.03,23.25,0.25,Neutro
2022-11-10,5.01,4.53,4.05,21.19,0.45,Neutro
2022-11-11,4.99,4.53,4.06,20.55,0.68,Neutro
2022-11-14,5.01,4.53,4.04,21.42,1.00,Sobrecomprado
2022-11-15,5.21,4.56,3.91,28.52,1.00,Sobrecomprado
2022-11-16,5.39,4.60,3.81,34.35,1.00,Sobrecomprado
2022-11-17,5.55,4.64,3.73,39.22,1.00,Sobrecomprado
2022-11-18,5.63,4.67,3.72,40.89,0.84,Neutro
2022-11-21,5.66,4.69,3.72,41.33,0.68,Neutro
2022-11-22,5.71,4.72,3.74,41.73,0.70,Neutro
2022-11-23,5.74,4.74,3.75,41.96,0.66,Neutro
2022-11-25,5.76,4.78,3.80,41.00,0.64,Neutro
2022-11-28,5.79,4.82,3.85,40.23,0.67,Neutro
2022-11-29,5.79,4.86,3.94,38.04,0.57,Neutro
2022-11-30,5.79,4.89,3.99,36.79,0.56,Neutro
2022-12-01,5.78,4.93,4.08,34.49,0.54,Neutro
2022-12-02,5.78,4.96,4.14,33.04,0.59,Neutro
2022-12-05,5.76,5.00,4.24,30.41,0.51,Neutro
2022-12-06,5.74,5.03,4.31,28.44,0.52,Neutro
2022-12-07,5.72,5.07,4.42,25.64,0.62,Neutro
2022-12-08,5.65,5.11,4.57,21.14,0.46,Neutro
2022-12-09,5.60,5.15,4.69,17.68,0.63,Neutro
2022-12-12,5.57,5.17,4.77,15.47,0.48,Neutro
2022-12-13,5.58,5.18,4.78,15.44,0.59,Neutro
2022-12-14,5.54,5.17,4.81,14.11,0.81,Neutro
2022-12-15,5.51,5.17,4.83,13.16,0.93,Neutro
2022-12-16,5.55,5.17,4.79,14.69,1.00,Sobrecomprado
2022-12-19,5.62,5.19,4.76,16.57,1.00,Sobrecomprado
2022-12-20,5.67,5.22,4.76,17.45,0.88,Neutro
2022-12-21,5.71,5.24,4.76,18.15,0.78,Neutro
2022-12-22,5.74,5.26,4.78,18.26,0.76,Neutro
2022-12-23,5.78,5.29,4.79,18.73,0.84,Neutro
2022-12-27,5.79,5.30,4.80,18.68,0.63,Neutro
2022-12-28,5.79,5.32,4.84,17.86,0.59,Neutro
2022-12-29,5.85,5.36,4.87,18.29,0.91,Neutro
2022-12-30,5.96,5.41,4.86,20.34,1.00,Sobrecomprado
2023-01-03,6.09,5.46,4.84,22.88,1.00,Sobrecomprado
2023-01-04,6.19,5.52,4.85,24.26,1.00,Sobrecomprado
2023-01-05,6.18,5.54,4.91,22.91,0.43,Neutro
2023-01-06,6.17,5.56,4.94,22.13,0.50,Neutro
2023-01-09,6.15,5.58,5.01,20.43,0.43,Neutro
2023-01-10,6.15,5.59,5.04,19.85,0.41,Neutro
2023-01-11,6.14,5.59,5.04,19.67,0.12,Neutro
2023-01-12,6.13,5.60,5.07,18.92,0.34,Neutro
2023-01-13,6.13,5.61,5.08,18.73,0.38,Neutro
2023-01-17,6.14,5.60,5.05,19.48,0.18,Neutro
2023-01-18,6.14,5.57,5.01,20.28,0.21,Neutro
2023-01-19,6.13,5.55,4.97,20.90,0.24,Neutro
2023-01-20,6.13,5.53,4.93,21.69,0.23,Neutro
2023-01-23,6.13,5.52,4.91,22.10,0.29,Neutro
2023-01-24,6.13,5.51,4.89,22.50,0.33,Neutro
2023-01-25,6.12,5.50,4.89,22.34,0.50,Neutro
2023-01-26,6.12,5.50,4.89,22.35,0.42,Neutro
2023-01-27,6.12,5.50,4.88,22.54,0.35,Neutro
2023-01-30,6.11,5.50,4.88,22.38,0.65,Neutro
2023-01-31,6.11,5.50,4.88,22.38,0.93,Neutro
2023-02-01,6.08,5.49,4.90,21.49,1.00,Neutro
2023-02-02,5.98,5.47,4.96,18.65,0.78,Neutro
2023-02-03,6.00,5.48,4.96,18.97,0.72,Neutro
2023-02-06,6.07,5.50,4.94,20.53,0.94,Neutro
2023-02-07,6.11,5.52,4.93,21.37,0.80,Neutro
2023-02-08,6.15,5.54,4.93,22.03,0.75,Neutro
2023-02-09,6.15,5.57,4.98,21.02,0.62,Neutro
2023-02-10,6.19,5.59,4.99,21.46,0.78,Neutro
2023-02-13,6.19,5.59,4.98,21.66,0.36,Neutro
2023-02-14,6.20,5.58,4.97,22.03,0.16,Neutro
2023-02-15,6.19,5.59,4.99,21.46,0.36,Neutro
2023-02-16,6.19,5.59,4.99,21.45,0.24,Neutro
2023-02-17,6.18,5.61,5.03,20.51,0.37,Neutro
2023-02-21,6.18,5.61,5.04,20.33,0.24,Neutro
2023-02-22,6.18,5.61,5.04,20.33,0.23,Neutro
2023-02-23,6.19,5.59,5.00,21.27,0.17,Neutro
2023-02-24,6.20,5.58,4.97,22.03,0.19,Neutro
2023-02-27,6.20,5.58,4.96,22.21,0.27,Neutro
2023-02-28,6.19,5.57,4.96,22.07,0.43,Neutro
2023-03-01,6.13,5.54,4.95,21.30,0.36,Neutro
2023-03-02,6.04,5.51,4.98,19.25,0.39,Neutro
2023-03-03,6.01,5.49,4.98,18.75,0.54,Neutro
2023-03-06,5.99,5.47,4.96,18.82,0.33,Neutro
2023-03-07,5.89,5.44,4.98,16.74,0.32,Neutro
2023-03-08,5.84,5.40,4.95,16.49,0.10,Neutro
2023-03-09,5.78,5.35,4.92,16.07,0.03,Neutro
2023-03-10,5.89,5.28,4.67,23.10,0.00,Sobrevendido
2023-03-13,5.80,5.22,4.64,22.22,0.05,Neutro
2023-03-14,5.82,5.18,4.53,24.92,0.02,Neutro
2023-03-15,5.84,5.15,4.46,26.80,0.12,Neutro
2023-03-16,5.81,5.12,4.44,26.73,0.35,Neutro
2023-03-17,5.80,5.10,4.40,27.46,0.25,Neutro
2023-03-20,5.77,5.06,4.35,28.07,0.21,Neutro
2023-03-21,5.77,5.01,4.26,30.12,0.09,Neutro
2023-03-22,5.77,4.96,4.16,32.43,0.11,Neutro
2023-03-23,5.75,4.93,4.11,33.28,0.23,Neutro
2023-03-24,5.72,4.89,4.06,33.92,0.27,Neutro
2023-03-27,5.68,4.86,4.04,33.76,0.33,Neutro
2023-03-28,5.58,4.81,4.04,32.01,0.34,Neutro
2023-03-29,5.50,4.77,4.04,30.59,0.40,Neutro
2023-03-30,5.41,4.74,4.07,28.28,0.45,Neutro
2023-03-31,5.26,4.70,4.15,23.61,0.61,Neutro
2023-04-03,5.20,4.69,4.18,21.75,0.86,Neutro
2023-04-04,5.13,4.68,4.22,19.47,0.82,Neutro
2023-04-05,5.11,4.67,4.23,18.84,0.81,Neutro
2023-04-06,5.15,4.68,4.21,20.09,0.97,Neutro
2023-04-10,5.15,4.71,4.27,18.70,0.68,Neutro
2023-04-11,5.19,4.72,4.26,19.68,0.85,Neutro
2023-04-12,5.22,4.75,4.27,20.01,0.79,Neutro
2023-04-13,5.26,4.77,4.28,20.55,0.79,Neutro
2023-04-14,5.27,4.77,4.27,20.94,0.76,Neutro
2023-04-17,5.30,4.79,4.28,21.31,0.71,Neutro
2023-04-18,5.32,4.80,4.29,21.44,0.69,Neutro
2023-04-19,5.32,4.83,4.35,20.06,0.67,Neutro
2023-04-20,5.28,4.86,4.44,17.27,0.56,Neutro
2023-04-21,5.26,4.88,4.50,15.56,0.50,Neutro
2023-04-24,5.25,4.89,4.53,14.72,0.15,Neutro
2023-04-25,5.25,4.89,4.53,14.73,0.04,Neutro
2023-04-26,5.25,4.89,4.53,14.73,0.06,Neutro
2023-04-27,5.24,4.90,4.56,13.89,0.31,Neutro
2023-04-28,5.23,4.91,4.58,13.24,0.49,Neutro
2023-05-01,5.24,4.92,4.59,13.22,0.57,Neutro
2023-05-02,5.23,4.91,4.59,13.03,0.58,Neutro
2023-05-03,5.23,4.89,4.56,13.69,0.15,Neutro
2023-05-04,5.23,4.90,4.56,13.68,0.66,Neutro
2023-05-05,5.22,4.89,4.57,13.29,0.68,Neutro
2023-05-08,5.29,4.91,4.54,15.26,1.00,Sobrecomprado
2023-05-09,5.42,4.94,4.46,19.43,1.00,Sobrecomprado
2023-05-10,5.52,4.97,4.41,22.34,1.00,Sobrecomprado
2023-05-11,5.57,4.99,4.40,23.47,0.85,Neutro
2023-05-12,5.59,5.00,4.40,23.82,0.71,Neutro
2023-05-15,5.62,5.01,4.40,24.35,0.74,Neutro
2023-05-16,5.62,5.00,4.37,25.01,0.30,Neutro
2023-05-17,5.62,4.99,4.37,25.03,0.42,Neutro
2023-05-18,5.62,4.98,4.34,25.69,0.28,Neutro
2023-05-19,5.63,4.99,4.35,25.66,0.51,Neutro
2023-05-22,5.63,5.01,4.40,24.53,0.61,Neutro
2023-05-23,5.62,5.04,4.46,23.01,0.55,Neutro
2023-05-24,5.61,5.07,4.53,21.30,0.57,Neutro
2023-05-25,5.61,5.07,4.53,21.31,0.19,Neutro
2023-05-26,5.61,5.07,4.52,21.52,0.29,Neutro
2023-05-30,5.66,5.09,4.52,22.39,0.83,Neutro
2023-05-31,5.68,5.10,4.53,22.53,0.59,Neutro
2023-06-01,5.67,5.14,4.60,20.83,0.66,Neutro
2023-06-02,5.67,5.14,4.60,20.83,0.40,Neutro
2023-06-05,5.67,5.14,4.61,20.62,0.42,Neutro
2023-06-06,5.66,5.13,4.60,20.65,0.53,Neutro
2023-06-07,5.60,5.12,4.63,18.96,0.67,Neutro
2023-06-08,5.59,5.11,4.64,18.58,0.89,Neutro
2023-06-09,5.59,5.11,4.64,18.58,0.80,Neutro
2023-06-12,5.71,5.14,4.57,22.17,1.00,Sobrecomprado
2023-06-13,5.85,5.18,4.50,26.09,1.00,Sobrecomprado
2023-06-14,5.92,5.23,4.53,26.59,0.92,Neutro
2023-06-15,6.02,5.28,4.54,28.04,0.93,Neutro
2023-06-16,6.10,5.34,4.59,28.26,0.94,Neutro
2023-06-20,6.19,5.40,4.60,29.47,0.89,Neutro
2023-06-21,6.24,5.43,4.62,29.83,0.76,Neutro
2023-06-22,6.24,5.44,4.64,29.40,0.44,Neutro
2023-06-23,6.24,5.44,4.64,29.41,0.30,Neutro
2023-06-26,6.20,5.47,4.73,26.89,0.37,Neutro
2023-06-27,6.17,5.48,4.79,25.17,0.28,Neutro
2023-06-28,6.17,5.47,4.77,25.59,0.33,Neutro
2023-06-29,6.17,5.47,4.76,25.78,0.28,Neutro
2023-06-30,6.19,5.48,4.78,25.71,0.61,Neutro
2023-07-03,6.18,5.51,4.84,24.32,0.50,Neutro
2023-07-05,6.17,5.53,4.89,23.15,0.45,Neutro
2023-07-06,6.17,5.53,4.88,23.34,0.18,Neutro
2023-07-07,6.17,5.52,4.87,23.53,0.26,Neutro
2023-07-10,6.18,5.50,4.83,24.53,0.20,Neutro
2023-07-11,6.19,5.49,4.79,25.51,0.21,Neutro
2023-07-12,6.15,5.46,4.76,25.48,0.30,Neutro
2023-07-13,6.08,5.42,4.75,24.54,0.34,Neutro
2023-07-14,6.05,5.38,4.71,24.93,0.18,Neutro
2023-07-17,5.97,5.33,4.70,23.82,0.27,Neutro
2023-07-18,5.85,5.28,4.70,21.79,0.20,Neutro
2023-07-19,5.74,5.21,4.68,20.35,0.00,Sobrevendido
2023-07-20,5.64,5.15,4.66,19.03,0.04,Neutro
2023-07-21,5.66,5.11,4.57,21.32,0.00,Sobrevendido
2023-07-24,5.70,5.08,4.45,24.62,0.00,Sobrevendido
2023-07-25,5.72,5.03,4.35,27.22,0.04,Neutro
2023-07-26,5.72,5.00,4.29,28.58,0.19,Neutro
2023-07-27,5.71,4.97,4.22,30.00,0.19,Neutro
2023-07-28,5.69,4.94,4.18,30.58,0.26,Neutro
2023-07-31,5.58,4.89,4.20,28.24,0.31,Neutro
2023-08-01,5.48,4.86,4.23,25.74,0.53,Neutro
2023-08-02,5.38,4.82,4.26,23.25,0.37,Neutro
2023-08-03,5.34,4.80,4.26,22.51,0.43,Neutro
2023-08-04,5.29,4.78,4.27,21.34,0.56,Neutro
2023-08-07,5.24,4.76,4.27,20.39,0.39,Neutro
2023-08-08,5.20,4.73,4.26,19.87,0.32,Neutro
2023-08-09,5.12,4.70,4.29,17.64,0.46,Neutro
2023-08-10,5.07,4.70,4.32,15.97,0.91,Neutro
2023-08-11,5.06,4.69,4.32,15.77,0.78,Neutro
2023-08-14,5.02,4.68,4.34,14.53,0.68,Neutro
2023-08-15,4.98,4.67,4.35,13.50,0.51,Neutro
2023-08-16,4.98,4.67,4.35,13.50,0.41,Neutro
2023-08-17,5.00,4.65,4.29,15.28,0.03,Neutro
2023-08-18,5.01,4.64,4.27,15.95,0.20,Neutro
2023-08-21,5.01,4.65,4.30,15.25,0.56,Neutro
2023-08-22,5.00,4.67,4.34,14.14,0.44,Neutro
2023-08-23,5.01,4.68,4.35,14.11,0.70,Neutro
2023-08-24,5.01,4.69,4.37,13.65,0.52,Neutro
2023-08-25,5.02,4.70,4.38,13.62,0.63,Neutro
2023-08-28,5.02,4.70,4.38,13.62,0.42,Neutro
2023-08-29,4.99,4.69,4.38,13.01,0.44,Neutro
2023-08-30,5.00,4.69,4.38,13.22,0.58,Neutro
2023-08-31,5.00,4.68,4.36,13.67,0.25,Neutro
2023-09-01,4.98,4.67,4.36,13.27,0.48,Neutro
2023-09-05,4.98,4.67,4.35,13.50,0.30,Neutro
2023-09-06,4.99,4.66,4.32,14.39,0.10,Neutro
2023-09-07,5.00,4.64,4.29,15.29,0.17,Neutro
2023-09-08,4.93,4.62,4.30,13.64,0.29,Neutro
2023-09-11,4.90,4.59,4.29,13.28,0.16,Neutro
2023-09-12,4.89,4.56,4.24,14.24,0.00,Neutro
2023-09-13,4.89,4.54,4.20,15.18,0.09,Neutro
2023-09-14,4.90,4.52,4.14,16.80,0.07,Neutro
2023-09-15,4.93,4.51,4.09,18.62,0.00,Sobrevendido
2023-09-18,4.99,4.49,3.98,22.52,0.00,Sobrevendido
2023-09-19,4.99,4.45,3.90,24.51,0.04,Neutro
2023-09-20,5.01,4.41,3.81,27.22,0.02,Neutro
2023-09-21,4.99,4.36,3.72,29.16,0.03,Neutro
2023-09-22,4.99,4.30,3.62,31.84,0.02,Neutro
2023-09-25,4.97,4.24,3.50,34.67,0.01,Neutro
2023-09-26,4.95,4.19,3.43,36.30,0.12,Neutro
2023-09-27,4.89,4.14,3.39,36.21,0.25,Neutro
2023-09-28,4.83,4.08,3.32,37.02,0.09,Neutro
2023-09-29,4.80,4.02,3.24,38.78,0.11,Neutro
2023-10-02,4.74,3.95,3.17,39.71,0.07,Neutro
2023-10-03,4.72,3.88,3.03,43.58,0.00,Sobrevendido
2023-10-04,4.69,3.81,2.94,45.88,0.11,Neutro
2023-10-05,4.62,3.75,2.88,46.37,0.17,Neutro
2023-10-06,4.53,3.68,2.84,45.87,0.17,Neutro
2023-10-09,4.43,3.62,2.81,44.75,0.18,Neutro
2023-10-10,4.34,3.58,2.82,42.47,0.39,Neutro
2023-10-11,4.23,3.53,2.83,39.67,0.31,Neutro
2023-10-12,4.12,3.48,2.84,36.79,0.27,Neutro
2023-10-13,4.03,3.44,2.86,34.00,0.37,Neutro
2023-10-16,3.96,3.41,2.87,31.95,0.41,Neutro
2023-10-17,3.87,3.38,2.90,28.68,0.47,Neutro
2023-10-18,3.79,3.36,2.93,25.60,0.51,Neutro
2023-10-19,3.73,3.33,2.92,24.36,0.21,Neutro
2023-10-20,3.73,3.28,2.83,27.44,0.00,Sobrevendido
2023-10-23,3.75,3.24,2.73,31.48,0.00,Sobrevendido
2023-10-24,3.71,3.20,2.70,31.55,0.14,Neutro
2023-10-25,3.61,3.16,2.70,28.84,0.14,Neutro
2023-10-26,3.59,3.12,2.65,30.12,0.12,Neutro
2023-10-27,3.57,3.08,2.60,31.45,0.08,Neutro
2023-10-30,3.57,3.05,2.53,34.10,0.07,Neutro
2023-10-31,3.60,3.02,2.44,38.37,0.03,Neutro
2023-11-01,3.61,3.00,2.38,41.07,0.15,Neutro
2023-11-02,3.59,2.97,2.36,41.37,0.31,Neutro
2023-11-03,3.58,2.96,2.35,41.54,0.42,Neutro
2023-11-06,3.57,2.95,2.34,41.65,0.50,Neutro
2023-11-07,3.50,2.93,2.35,39.30,0.45,Neutro
2023-11-08,3.45,2.90,2.35,37.90,0.41,Neutro
2023-11-09,3.58,2.93,2.28,44.38,1.00,Sobrecomprado
2023-11-10,3.58,2.93,2.28,44.37,0.78,Neutro
2023-11-13,3.69,2.95,2.22,49.79,1.00,Sobrecomprado
2023-11-14,3.87,2.99,2.11,58.89,1.00,Sobrecomprado
2023-11-15,4.00,3.02,2.04,64.89,1.00,Sobrecomprado
2023-11-16,4.10,3.06,2.01,68.33,0.88,Neutro
2023-11-17,4.24,3.12,2.00,71.73,0.91,Neutro
2023-11-20,4.36,3.19,2.02,73.38,0.86,Neutro
2023-11-21,4.46,3.25,2.04,74.55,0.80,Neutro
2023-11-22,4.54,3.30,2.07,74.76,0.78,Neutro
