Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,10.13,9.00,7.88,24.99,0.46,Neutro
2019-06-19,9.88,8.93,7.98,21.27,0.48,Neutro
2019-06-20,9.59,8.85,8.10,16.84,0.29,Neutro
2019-06-21,9.49,8.79,8.10,15.81,0.20,Neutro
2019-06-24,9.37,8.72,8.07,14.91,0.06,Neutro
2019-06-25,9.23,8.64,8.04,13.78,0.00,Sobrevendido
2019-06-26,9.19,8.58,7.98,14.10,0.04,Neutro
2019-06-27,9.22,8.55,7.88,15.67,0.04,Neutro
2019-06-28,9.22,8.53,7.83,16.30,0.22,Neutro
2019-07-01,9.24,8.51,7.78,17.16,0.15,Neutro
2019-07-02,9.20,8.47,7.74,17.24,0.25,Neutro
2019-07-03,9.20,8.44,7.69,17.88,0.25,Neutro
2019-07-05,9.20,8.41,7.62,18.78,0.18,Neutro
2019-07-08,9.18,8.37,7.55,19.48,0.17,Neutro
2019-07-09,9.13,8.32,7.51,19.48,0.22,Neutro
2019-07-10,9.07,8.28,7.48,19.21,0.28,Neutro
2019-07-11,9.01,8.24,7.47,18.69,0.35,Neutro
2019-07-12,8.90,8.20,7.51,16.95,0.52,Neutro
2019-07-15,8.89,8.18,7.47,17.36,0.27,Neutro
2019-07-16,8.78,8.12,7.45,16.38,0.16,Neutro
2019-07-17,8.65,8.05,7.44,15.04,0.05,Neutro
2019-07-18,8.57,7.96,7.35,15.33,0.00,Sobrevendido
2019-07-19,8.58,7.88,7.18,17.77,0.00,Sobrevendido
2019-07-22,8.60,7.80,7.01,20.38,0.00,Sobrevendido
2019-07-23,8.66,7.73,6.79,24.20,0.00,Sobrevendido
2019-07-24,8.65,7.68,6.72,25.12,0.19,Neutro
2019-07-25,8.62,7.65,6.68,25.37,0.30,Neutro
2019-07-26,8.59,7.63,6.67,25.17,0.48,Neutro
2019-07-29,8.54,7.61,6.68,24.44,0.57,Neutro
2019-07-30,8.51,7.59,6.68,24.10,0.55,Neutro
2019-07-31,8.45,7.57,6.69,23.25,0.53,Neutro
2019-08-01,8.39,7.54,6.69,22.55,0.45,Neutro
2019-08-02,8.37,7.49,6.62,23.36,0.19,Neutro
2019-08-05,8.36,7.44,6.51,24.87,0.11,Neutro
2019-08-06,8.35,7.37,6.40,26.45,0.10,Neutro
2019-08-07,8.31,7.31,6.31,27.38,0.13,Neutro
2019-08-08,8.21,7.26,6.31,26.17,0.42,Neutro
2019-08-09,8.06,7.17,6.28,24.82,0.11,Neutro
2019-08-12,8.00,7.10,6.19,25.51,0.07,Neutro
2019-08-13,7.94,7.04,6.13,25.72,0.21,Neutro
2019-08-14,7.92,6.97,6.03,27.10,0.11,Neutro
2019-08-15,8.04,6.90,5.75,33.21,0.00,Sobrevendido
2019-08-16,8.09,6.84,5.59,36.57,0.07,Neutro
2019-08-19,8.10,6.79,5.49,38.41,0.20,Neutro
2019-08-20,8.12,6.76,5.39,40.40,0.18,Neutro
2019-08-21,8.09,6.71,5.32,41.30,0.28,Neutro
2019-08-22,8.03,6.66,5.29,41.16,0.35,Neutro
2019-08-23,7.90,6.59,5.27,39.93,0.34,Neutro
2019-08-26,7.71,6.52,5.32,36.68,0.43,Neutro
2019-08-27,7.51,6.43,5.36,33.41,0.33,Neutro
2019-08-28,7.29,6.37,5.45,28.89,0.46,Neutro
2019-08-29,7.07,6.31,5.55,24.09,0.48,Neutro
2019-08-30,6.99,6.28,5.58,22.44,0.61,Neutro
2019-09-03,6.93,6.26,5.59,21.40,0.51,Neutro
2019-09-04,6.91,6.25,5.59,21.11,0.61,Neutro
2019-09-05,6.93,6.26,5.58,21.57,0.83,Neutro
2019-09-06,6.80,6.23,5.66,18.29,0.83,Neutro
2019-09-09,6.92,6.26,5.60,21.09,1.00,Sobrecomprado
2019-09-10,7.25,6.33,5.41,29.08,1.00,Sobrecomprado
2019-09-11,7.77,6.43,5.09,41.69,1.00,Sobrecomprado
2019-09-12,8.29,6.56,4.83,52.74,1.00,Sobrecomprado
2019-09-13,8.48,6.69,4.90,53.51,0.89,Neutro
2019-09-16,8.67,6.81,4.96,54.44,0.89,Neutro
2019-09-17,8.81,6.92,5.02,54.80,0.80,Neutro
2019-09-18,8.87,7.01,5.14,53.22,0.70,Neutro
2019-09-19,8.93,7.09,5.25,51.92,0.66,Neutro
2019-09-20,9.00,7.17,5.34,51.05,0.70,Neutro
2019-09-23,9.04,7.25,5.46,49.36,0.66,Neutro
2019-09-24,9.05,7.31,5.57,47.60,0.56,Neutro
2019-09-25,9.02,7.38,5.74,44.45,0.51,Neutro
2019-09-26,8.99,7.43,5.87,41.99,0.46,Neutro
2019-09-27,8.95,7.49,6.03,39.01,0.47,Neutro
2019-09-30,8.91,7.53,6.16,36.51,0.45,Neutro
2019-10-01,8.83,7.58,6.33,32.98,0.36,Neutro
2019-10-02,8.76,7.62,6.47,30.06,0.30,Neutro
2019-10-03,8.72,7.64,6.56,28.26,0.30,Neutro
2019-10-04,8.66,7.67,6.69,25.67,0.28,Neutro
2019-10-07,8.64,7.69,6.73,24.85,0.27,Neutro
2019-10-08,8.64,7.66,6.68,25.58,0.27,Neutro
2019-10-09,8.51,7.60,6.68,24.09,0.27,Neutro
2019-10-10,8.22,7.51,6.79,19.05,0.21,Neutro
2019-10-11,8.13,7.47,6.81,17.67,0.42,Neutro
2019-10-14,7.97,7.42,6.88,14.68,0.45,Neutro
2019-10-15,7.87,7.40,6.93,12.71,0.62,Neutro
2019-10-16,7.84,7.39,6.94,12.18,0.72,Neutro
2019-10-17,7.87,7.40,6.93,12.71,0.95,Neutro
2019-10-18,7.86,7.40,6.93,12.58,1.00,Neutro
2019-10-21,7.91,7.40,6.90,13.64,1.00,Sobrecomprado
2019-10-22,8.03,7.44,6.84,16.01,1.00,Sobrecomprado
2019-10-23,8.15,7.47,6.79,18.20,1.00,Neutro
2019-10-24,8.25,7.51,6.78,19.56,0.93,Neutro
2019-10-25,8.44,7.57,6.71,22.85,1.00,Sobrecomprado
2019-10-28,8.52,7.61,6.71,23.78,0.82,Neutro
2019-10-29,8.54,7.64,6.75,23.41,0.64,Neutro
2019-10-30,8.56,7.68,6.81,22.77,0.64,Neutro
2019-10-31,8.57,7.72,6.87,22.02,0.64,Neutro
2019-11-01,8.71,7.79,6.88,23.48,0.98,Neutro
2019-11-04,8.83,7.87,6.90,24.53,0.93,Neutro
2019-11-05,9.42,8.02,6.62,34.91,1.00,Sobrecomprado
2019-11-06,9.96,8.19,6.42,43.20,1.00,Sobrecomprado
2019-11-07,10.43,8.38,6.33,48.92,1.00,Sobrecomprado
2019-11-08,11.09,8.60,6.11,57.90,1.00,Sobrecomprado
2019-11-11,11.61,8.82,6.03,63.25,1.00,Sobrecomprado
2019-11-12,11.95,9.01,6.08,65.13,0.90,Neutro
2019-11-13,12.27,9.21,6.15,66.44,0.88,Neutro
2019-11-14,12.55,9.40,6.24,67.16,0.83,Neutro
2019-11-15,12.82,9.59,6.36,67.35,0.84,Neutro
2019-11-18,13.01,9.76,6.51,66.59,0.76,Neutro
2019-11-19,13.25,9.96,6.66,66.20,0.81,Neutro
2019-11-20,13.54,10.17,6.80,66.25,0.85,Neutro
2019-11-21,13.81,10.40,6.99,65.58,0.84,Neutro
2019-11-22,14.08,10.62,7.16,65.18,0.83,Neutro
2019-11-25,14.33,10.87,7.41,63.65,0.85,Neutro
2019-11-26,14.53,11.16,7.79,60.41,0.86,Neutro
2019-11-27,14.64,11.45,8.25,55.82,0.86,Neutro
2019-11-29,14.64,11.74,8.84,49.41,0.85,Neutro
2019-12-02,14.67,12.00,9.33,44.51,0.85,Neutro
2019-12-03,14.55,12.26,9.96,37.45,0.84,Neutro
2019-12-04,14.64,12.44,10.23,35.46,0.83,Neutro
2019-12-05,14.74,12.60,10.46,33.96,0.82,Neutro
2019-12-06,14.90,12.78,10.66,33.17,0.89,Neutro
2019-12-09,15.29,12.96,10.62,36.04,1.00,Neutro
2019-12-10,15.57,13.12,10.68,37.26,0.90,Neutro
2019-12-11,15.71,13.30,10.89,36.25,0.82,Neutro
2019-12-12,15.79,13.45,11.12,34.71,0.76,Neutro
2019-12-13,15.80,13.60,11.41,32.27,0.71,Neutro
2019-12-16,15.87,13.77,11.67,30.51,0.80,Neutro
2019-12-17,15.76,13.93,12.10,26.27,0.73,Neutro
2019-12-18,15.92,14.13,12.33,25.41,0.99,Neutro
2019-12-19,16.11,14.30,12.49,25.31,0.97,Neutro
2019-12-20,16.25,14.46,12.68,24.68,0.92,Neutro
2019-12-23,16.27,14.60,12.92,22.95,0.77,Neutro
2019-12-24,16.31,14.71,13.10,21.83,0.75,Neutro
2019-12-26,16.36,14.80,13.25,21.01,0.75,Neutro
2019-12-27,16.40,14.89,13.39,20.21,0.71,Neutro
2019-12-30,16.40,14.98,13.55,19.03,0.66,Neutro
2019-12-31,16.42,15.06,13.71,17.99,0.72,Neutro
2020-01-02,16.52,15.19,13.85,17.58,0.92,Neutro
2020-01-03,16.53,15.29,14.06,16.15,0.80,Neutro
2020-01-06,16.48,15.39,14.29,14.23,0.70,Neutro
2020-01-07,16.47,15.46,14.44,13.13,0.68,Neutro
2020-01-08,16.49,15.48,14.46,13.12,0.60,Neutro
2020-01-09,16.49,15.49,14.50,12.84,0.47,Neutro
2020-01-10,16.47,15.52,14.56,12.31,0.36,Neutro
2020-01-13,16.43,15.54,14.65,11.46,0.26,Neutro
2020-01-14,16.51,15.64,14.77,11.13,1.00,Sobrecomprado
2020-01-15,17.13,15.79,14.45,16.97,1.00,Sobrecomprado
2020-01-16,17.69,15.98,14.26,21.47,1.00,Sobrecomprado
2020-01-17,18.14,16.10,14.07,25.27,1.00,Sobrecomprado
2020-01-21,18.48,16.22,13.96,27.87,0.96,Neutro
2020-01-22,18.85,16.35,13.86,30.51,0.95,Neutro
2020-01-23,19.14,16.50,13.87,31.93,0.88,Neutro
2020-01-24,19.32,16.63,13.95,32.29,0.77,Neutro
2020-01-27,19.43,16.75,14.06,32.07,0.70,Neutro
2020-01-28,19.53,16.86,14.20,31.61,0.68,Neutro
2020-01-29,19.59,16.98,14.38,30.68,0.67,Neutro
2020-01-30,19.58,17.05,14.52,29.68,0.47,Neutro
2020-01-31,19.59,17.08,14.57,29.40,0.46,Neutro
2020-02-03,19.58,17.12,14.66,28.73,0.47,Neutro
2020-02-04,19.62,17.22,14.82,27.88,0.61,Neutro
2020-02-05,19.67,17.33,15.00,26.94,0.67,Neutro
2020-02-06,19.66,17.45,15.23,25.39,0.62,Neutro
2020-02-07,19.59,17.58,15.57,22.87,0.61,Neutro
2020-02-10,19.44,17.73,16.02,19.29,0.67,Neutro
2020-02-11,19.12,17.90,16.68,13.63,0.77,Neutro
2020-02-12,19.09,18.00,16.92,12.05,0.78,Neutro
2020-02-13,19.12,18.02,16.92,12.21,0.66,Neutro
2020-02-14,19.08,18.00,16.92,12.00,0.51,Neutro
2020-02-18,19.05,17.99,16.92,11.84,0.62,Neutro
2020-02-19,19.17,18.02,16.87,12.76,0.93,Neutro
2020-02-20,19.39,18.07,16.75,14.61,1.00,Sobrecomprado
2020-02-21,19.39,18.07,16.75,14.61,0.69,Neutro
2020-02-24,19.39,18.07,16.75,14.61,0.49,Neutro
2020-02-25,19.39,18.07,16.75,14.61,0.43,Neutro
2020-02-26,19.44,18.02,16.61,15.70,0.10,Neutro
2020-02-27,19.46,17.99,16.51,16.40,0.20,Neutro
2020-02-28,19.53,17.96,16.40,17.43,0.01,Neutro
2020-03-02,19.62,17.93,16.24,18.85,0.00,Sobrevendido
2020-03-03,19.99,17.82,15.64,24.41,0.00,Sobrevendido
2020-03-04,20.15,17.69,15.24,27.75,0.01,Neutro
2020-03-05,20.87,17.40,13.92,39.95,0.00,Sobrevendido
2020-03-06,21.59,17.04,12.48,53.48,0.00,Sobrevendido
2020-03-09,22.19,16.62,11.06,66.96,0.00,Sobrevendido
2020-03-10,22.45,16.21,9.97,77.01,0.00,Neutro
2020-03-11,22.66,15.72,8.78,88.29,0.01,Neutro
2020-03-12,22.95,15.14,7.33,103.16,0.00,Sobrevendido
2020-03-13,23.11,14.54,5.98,117.80,0.02,Neutro
2020-03-16,23.33,13.87,4.42,136.29,0.01,Neutro
2020-03-17,23.15,13.24,3.33,149.69,0.11,Neutro
2020-03-18,22.70,12.55,2.39,161.86,0.13,Neutro
2020-03-19,21.88,11.86,1.84,168.97,0.20,Neutro
2020-03-20,21.11,11.19,1.28,177.14,0.20,Neutro
2020-03-23,20.24,10.56,0.88,183.28,0.23,Neutro
2020-03-24,19.19,9.99,0.78,184.33,0.30,Neutro
2020-03-25,18.18,9.50,0.82,182.68,0.37,Neutro
2020-03-26,16.96,9.00,1.03,177.04,0.37,Neutro
2020-03-27,15.72,8.51,1.30,169.49,0.37,Neutro
2020-03-30,14.30,8.04,1.77,155.87,0.40,Neutro
2020-03-31,13.06,7.63,2.19,142.50,0.40,Neutro
2020-04-01,11.29,7.13,2.97,116.72,0.28,Neutro
2020-04-02,10.29,6.79,3.29,103.16,0.29,Neutro
2020-04-03,9.55,6.49,3.42,94.49,0.23,Neutro
2020-04-06,8.95,6.26,3.57,85.95,0.30,Neutro
2020-04-07,8.10,6.04,3.99,68.02,0.40,Neutro
2020-04-08,7.78,5.99,4.20,59.77,1.00,Sobrecomprado
2020-04-09,7.89,6.02,4.15,62.16,0.91,Neutro
2020-04-13,7.97,6.05,4.13,63.48,0.76,Neutro
2020-04-14,8.03,6.17,4.31,60.28,0.76,Neutro
2020-04-15,8.09,6.23,4.37,59.70,0.64,Neutro
2020-04-16,8.09,6.30,4.51,56.82,0.56,Neutro
2020-04-17,8.79,6.49,4.19,70.87,1.00,Sobrecomprado
2020-04-20,9.24,6.69,4.15,76.04,1.00,Sobrecomprado
2020-04-21,9.62,6.89,4.16,79.25,0.95,Neutro
2020-04-22,9.91,7.03,4.14,82.12,0.86,Neutro
2020-04-23,10.31,7.16,4.01,88.01,0.93,Neutro
2020-04-24,10.70,7.31,3.92,92.79,0.89,Neutro
2020-04-27,11.50,7.57,3.64,103.84,1.00,Sobrecomprado
2020-04-28,12.27,7.84,3.41,113.00,1.00,Neutro
2020-04-29,12.91,8.12,3.34,117.80,0.93,Neutro
2020-04-30,13.31,8.45,3.59,115.03,0.84,Neutro
2020-05-01,13.46,8.73,4.00,108.41,0.72,Neutro
2020-05-04,13.41,9.01,4.60,97.83,0.66,Neutro
2020-05-05,13.43,9.31,5.18,88.64,0.73,Neutro
2020-05-06,13.35,9.56,5.78,79.16,0.66,Neutro
2020-05-07,13.38,9.68,5.98,76.46,0.56,Neutro
2020-05-08,13.44,9.85,6.25,73.01,0.65,Neutro
2020-05-11,13.40,10.04,6.67,67.06,0.62,Neutro
2020-05-12,13.33,10.23,7.13,60.58,0.64,Neutro
2020-05-13,13.03,10.39,7.75,50.80,0.42,Neutro
2020-05-14,12.51,10.55,8.59,37.17,0.25,Neutro
2020-05-15,12.50,10.56,8.62,36.74,0.32,Neutro
2020-05-18,12.69,10.70,8.72,37.09,0.88,Neutro
2020-05-19,12.83,10.85,8.87,36.50,0.84,Neutro
2020-05-20,13.10,11.05,9.00,37.10,1.00,Sobrecomprado
2020-05-21,13.67,11.27,8.86,42.69,1.00,Sobrecomprado
2020-05-22,14.09,11.47,8.85,45.68,0.99,Neutro
2020-05-26,14.68,11.63,8.57,52.55,1.00,Sobrecomprado
2020-05-27,15.04,11.74,8.44,56.23,0.92,Neutro
2020-05-28,15.23,11.81,8.40,57.81,0.78,Neutro
2020-05-29,15.38,11.89,8.41,58.60,0.72,Neutro
2020-06-01,15.58,12.04,8.50,58.80,0.74,Neutro
2020-06-02,15.73,12.21,8.68,57.76,0.71,Neutro
2020-06-03,15.88,12.33,8.78,57.60,0.68,Neutro
2020-06-04,15.93,12.44,8.96,56.01,0.59,Neutro
2020-06-05,16.08,12.66,9.24,54.01,0.77,Neutro
2020-06-08,16.52,12.91,9.30,55.92,0.91,Neutro
2020-06-09,16.76,13.14,9.51,55.18,0.81,Neutro
2020-06-10,16.87,13.32,9.77,53.30,0.70,Neutro
2020-06-11,16.71,13.39,10.07,49.59,0.19,Neutro
2020-06-12,16.40,13.50,10.60,42.95,0.21,Neutro
2020-06-15,16.04,13.63,11.22,35.36,0.25,Neutro
2020-06-16,16.01,13.69,11.36,33.98,0.42,Neutro
2020-06-17,16.03,13.67,11.31,34.52,0.14,Neutro
2020-06-18,16.07,13.62,11.17,35.97,0.20,Neutro
2020-06-19,16.05,13.52,10.99,37.44,0.21,Neutro
2020-06-22,16.02,13.41,10.80,38.92,0.22,Neutro
2020-06-23,15.85,13.25,10.65,39.24,0.21,Neutro
2020-06-24,15.82,13.07,10.32,42.09,0.09,Neutro
2020-06-25,15.83,12.92,10.02,44.96,0.14,Neutro
2020-06-26,15.87,12.78,9.69,48.37,0.13,Neutro
2020-06-29,15.78,12.65,9.53,49.40,0.27,Neutro
2020-06-30,15.67,12.55,9.42,49.81,0.34,Neutro
2020-07-01,15.55,12.44,9.34,49.91,0.36,Neutro
2020-07-02,15.49,12.35,9.21,50.86,0.31,Neutro
2020-07-06,15.19,12.21,9.23,48.81,0.43,Neutro
2020-07-07,14.42,11.99,9.56,40.54,0.39,Neutro
2020-07-08,13.67,11.83,9.98,31.20,0.58,Neutro
2020-07-09,12.92,11.66,10.39,21.71,0.36,Neutro
2020-07-10,12.93,11.68,10.42,21.50,0.54,Neutro
2020-07-13,12.97,11.70,10.42,21.80,0.71,Neutro
2020-07-14,12.98,11.70,10.42,21.88,0.80,Neutro
2020-07-15,13.20,11.73,10.26,25.06,1.00,Sobrecomprado
2020-07-16,13.85,11.87,9.89,33.37,1.00,Sobrecomprado
2020-07-17,14.32,11.99,9.66,38.86,1.00,Sobrecomprado
2020-07-20,14.47,12.06,9.64,40.05,0.78,Neutro
2020-07-21,14.76,12.17,9.58,42.56,0.89,Neutro
2020-07-22,15.25,12.34,9.44,47.08,0.98,Neutro
2020-07-23,15.79,12.59,9.39,50.83,1.00,Sobrecomprado
2020-07-24,16.22,12.84,9.45,52.74,0.93,Neutro
2020-07-27,16.51,13.10,9.68,52.15,0.88,Neutro
2020-07-28,16.77,13.31,9.85,51.99,0.82,Neutro
2020-07-29,17.12,13.54,9.96,52.88,0.87,Neutro
2020-07-30,17.35,13.75,10.15,52.36,0.79,Neutro
2020-07-31,17.40,13.96,10.51,49.37,0.69,Neutro
2020-08-03,17.49,14.14,10.80,47.31,0.70,Neutro
2020-08-04,17.56,14.37,11.17,44.48,0.76,Neutro
2020-08-05,18.43,14.73,11.02,50.31,1.00,Sobrecomprado
2020-08-06,19.26,15.17,11.09,53.85,1.00,Sobrecomprado
2020-08-07,19.84,15.58,11.31,54.76,1.00,Sobrecomprado
2020-08-10,20.40,15.97,11.55,55.40,0.97,Neutro
2020-08-11,20.87,16.36,11.86,55.06,0.93,Neutro
2020-08-12,21.36,16.68,12.00,56.11,0.89,Neutro
2020-08-13,21.64,16.92,12.19,55.87,0.76,Neutro
2020-08-14,21.93,17.17,12.41,55.44,0.77,Neutro
2020-08-17,22.05,17.50,12.94,52.07,0.77,Neutro
2020-08-18,22.06,17.74,13.41,48.76,0.65,Neutro
2020-08-19,22.12,17.93,13.75,46.67,0.64,Neutro
2020-08-20,22.14,18.07,14.00,45.05,0.55,Neutro
2020-08-21,22.09,18.17,14.24,43.21,0.45,Neutro
2020-08-24,22.04,18.30,14.55,40.93,0.49,Neutro
2020-08-25,21.94,18.43,14.93,38.03,0.47,Neutro
2020-08-26,21.88,18.53,15.18,36.16,0.44,Neutro
2020-08-27,21.76,18.67,15.57,33.16,0.48,Neutro
2020-08-28,21.53,18.87,16.21,28.19,0.59,Neutro
2020-08-31,21.18,19.05,16.93,22.31,0.51,Neutro
2020-09-01,20.83,19.24,17.65,16.53,0.68,Neutro
2020-09-02,20.89,19.27,17.65,16.81,0.71,Neutro
2020-09-03,20.82,19.25,17.67,16.37,0.63,Neutro
2020-09-04,20.85,19.26,17.67,16.51,0.75,Neutro
2020-09-08,20.75,19.22,17.69,15.92,0.58,Neutro
2020-09-09,20.80,19.23,17.66,16.33,0.90,Neutro
2020-09-10,21.08,19.29,17.49,18.61,1.00,Sobrecomprado
2020-09-11,21.46,19.40,17.33,21.29,1.00,Sobrecomprado
2020-09-14,21.91,19.52,17.12,24.54,1.00,Sobrecomprado
2020-09-15,22.55,19.67,16.80,29.23,1.00,Sobrecomprado
2020-09-16,23.30,19.91,16.53,34.00,1.00,Sobrecomprado
2020-09-17,23.88,20.14,16.40,37.14,0.97,Neutro
2020-09-18,24.33,20.39,16.45,38.64,0.90,Neutro
2020-09-21,24.35,20.58,16.80,36.69,0.63,Neutro
2020-09-22,24.30,20.68,17.07,34.96,0.45,Neutro
2020-09-23,24.22,20.74,17.26,33.56,0.31,Neutro
2020-09-24,24.18,20.76,17.35,32.89,0.19,Neutro
2020-09-25,24.12,20.81,17.51,31.76,0.30,Neutro
2020-09-28,24.10,20.84,17.58,31.29,0.35,Neutro
2020-09-29,24.08,20.87,17.66,30.77,0.31,Neutro
2020-09-30,24.17,20.97,17.77,30.52,0.65,Neutro
2020-10-01,24.36,21.11,17.86,30.79,0.75,Neutro
2020-10-02,24.62,21.30,17.97,31.23,0.81,Neutro
2020-10-05,25.00,21.50,18.00,32.56,0.88,Neutro
2020-10-06,25.15,21.70,18.24,31.85,0.74,Neutro
2020-10-07,25.31,21.84,18.36,31.83,0.71,Neutro
2020-10-08,25.42,21.91,18.41,31.99,0.64,Neutro
2020-10-09,25.53,21.99,18.45,32.20,0.66,Neutro
2020-10-12,25.56,22.01,18.46,32.26,0.58,Neutro
2020-10-13,25.63,22.04,18.44,32.63,0.72,Neutro
2020-10-14,25.61,22.03,18.45,32.50,0.72,Neutro
2020-10-15,25.67,22.05,18.43,32.84,0.77,Neutro
2020-10-16,25.68,22.05,18.43,32.87,0.72,Neutro
2020-10-19,25.73,22.11,18.48,32.80,0.56,Neutro
2020-10-20,25.72,22.19,18.66,31.82,0.46,Neutro
2020-10-21,25.60,22.33,19.05,29.34,0.48,Neutro
2020-10-22,25.28,22.48,19.69,24.86,0.37,Neutro
2020-10-23,25.04,22.63,20.22,21.30,0.47,Neutro
2020-10-26,24.80,22.73,20.66,18.21,0.30,Neutro
2020-10-27,24.40,22.84,21.28,13.66,0.14,Neutro
2020-10-28,24.41,22.83,21.24,13.89,0.15,Neutro
2020-10-29,24.41,22.80,21.20,14.08,0.32,Neutro
2020-10-30,24.37,22.73,21.08,14.48,0.22,Neutro
2020-11-02,24.20,22.68,21.16,13.40,0.67,Neutro
2020-11-03,24.38,22.73,21.07,14.57,0.97,Neutro
2020-11-04,24.35,22.71,21.07,14.44,0.58,Neutro
2020-11-05,24.35,22.71,21.07,14.44,0.55,Neutro
2020-11-06,24.30,22.66,21.02,14.47,0.38,Neutro
2020-11-09,24.59,22.76,20.93,16.08,0.97,Neutro
2020-11-10,25.20,22.88,20.56,20.28,1.00,Sobrecomprado
2020-11-11,25.41,22.94,20.48,21.49,0.89,Neutro
2020-11-12,25.30,22.88,20.47,21.11,0.48,Neutro
2020-11-13,25.33,22.90,20.46,21.27,0.70,Neutro
2020-11-16,25.49,22.98,20.47,21.84,0.76,Neutro
2020-11-17,25.69,23.12,20.55,22.23,0.81,Neutro
2020-11-18,25.80,23.22,20.65,22.17,0.70,Neutro
2020-11-19,25.84,23.34,20.84,21.42,0.64,Neutro
2020-11-20,25.88,23.41,20.93,21.15,0.59,Neutro
2020-11-23,26.03,23.56,21.10,20.92,0.79,Neutro
2020-11-24,26.18,23.75,21.31,20.51,0.85,Neutro
2020-11-25,26.23,23.92,21.61,19.32,0.76,Neutro
2020-11-27,26.41,24.10,21.78,19.22,0.87,Neutro
2020-11-30,26.28,24.23,22.17,16.97,0.55,Neutro
2020-12-01,26.48,24.36,22.24,17.41,0.86,Neutro
2020-12-02,26.61,24.42,22.23,17.93,0.76,Neutro
2020-12-03,26.88,24.60,22.33,18.49,0.93,Neutro
2020-12-04,27.35,24.84,22.34,20.17,1.00,Sobrecomprado
2020-12-07,27.70,25.13,22.56,20.45,1.00,Sobrecomprado
2020-12-08,27.97,25.27,22.56,21.41,0.86,Neutro
2020-12-09,28.18,25.33,22.48,22.50,0.86,Neutro
2020-12-10,28.67,25.51,22.35,24.77,0.97,Neutro
2020-12-11,28.70,25.73,22.76,23.08,0.75,Neutro
2020-12-14,28.75,25.88,23.00,22.22,0.66,Neutro
2020-12-15,28.84,26.02,23.19,21.72,0.69,Neutro
2020-12-16,28.90,26.13,23.35,21.24,0.64,Neutro
2020-12-17,29.20,26.35,23.50,21.63,0.91,Neutro
2020-12-18,29.35,26.57,23.79,20.93,0.84,Neutro
2020-12-21,29.32,26.78,24.24,18.97,0.75,Neutro
2020-12-22,29.35,26.92,24.50,18.02,0.68,Neutro
2020-12-23,29.42,27.05,24.69,17.49,0.70,Neutro
2020-12-24,29.39,27.19,24.99,16.18,0.64,Neutro
2020-12-28,29.43,27.30,25.17,15.61,0.67,Neutro
2020-12-29,29.29,27.52,25.75,12.86,0.89,Neutro
2020-12-30,29.25,27.64,26.02,11.69,0.68,Neutro
2020-12-31,29.21,27.81,26.41,10.07,0.93,Neutro
2021-01-04,29.14,27.86,26.58,9.19,0.40,Neutro
2021-01-05,29.23,27.91,26.59,9.46,0.76,Neutro
2021-01-06,29.84,28.04,26.24,12.84,1.00,Sobrecomprado
2021-01-07,30.20,28.19,26.18,14.26,1.00,Sobrecomprado
2021-01-08,30.52,28.34,26.16,15.38,0.95,Neutro
2021-01-11,31.06,28.49,25.91,18.08,1.00,Sobrecomprado
2021-01-12,31.34,28.66,25.98,18.70,0.88,Neutro
2021-01-13,31.54,28.86,26.18,18.57,0.85,Neutro
2021-01-14,31.62,29.02,26.41,17.96,0.73,Neutro
2021-01-15,31.69,29.20,26.70,17.09,0.77,Neutro
2021-01-19,31.89,29.31,26.72,17.64,0.80,Neutro
2021-01-20,32.15,29.45,26.75,18.34,0.85,Neutro
2021-01-21,32.36,29.61,26.87,18.54,0.82,Neutro
2021-01-22,32.43,29.77,27.11,17.87,0.70,Neutro
2021-01-25,32.54,29.93,27.32,17.44,0.76,Neutro
2021-01-26,32.45,30.00,27.54,16.37,0.32,Neutro
2021-01-27,32.39,30.12,27.85,15.07,0.58,Neutro
2021-01-28,34.13,30.50,26.88,23.77,1.00,Sobrecomprado
2021-01-29,35.52,30.96,26.40,29.46,1.00,Sobrecomprado
2021-02-01,37.90,31.56,25.22,40.17,1.00,Sobrecomprado
2021-02-02,38.98,32.13,25.28,42.64,0.99,Neutro
2021-02-03,39.85,32.63,25.41,44.25,0.91,Neutro
2021-02-04,40.41,32.97,25.52,45.17,0.80,Neutro
2021-02-05,40.83,33.30,25.77,45.23,0.74,Neutro
2021-02-08,41.17,33.62,26.07,44.91,0.71,Neutro
2021-02-09,41.32,33.82,26.31,44.39,0.60,Neutro
2021-02-10,41.46,34.06,26.66,43.45,0.60,Neutro
2021-02-11,41.63,34.34,27.05,42.46,0.63,Neutro
2021-02-12,41.73,34.65,27.58,40.84,0.63,Neutro
2021-02-16,41.92,35.00,28.09,39.51,0.69,Neutro
2021-02-17,42.03,35.33,28.62,37.96,0.65,Neutro
2021-02-18,42.07,35.61,29.15,36.28,0.60,Neutro
2021-02-19,42.33,36.00,29.68,35.14,0.75,Neutro
2021-02-22,42.29,36.37,30.46,32.53,0.66,Neutro
2021-02-23,42.27,36.76,31.25,29.98,0.70,Neutro
2021-02-24,41.52,37.26,33.00,22.87,0.72,Neutro
2021-02-25,40.44,37.63,34.81,14.96,0.54,Neutro
2021-02-26,40.66,37.77,34.88,15.30,0.79,Neutro
2021-03-01,41.29,37.98,34.66,17.46,1.00,Sobrecomprado
