Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,13.51,11.94,10.37,26.30,0.76,Neutro
2017-09-28,13.59,11.98,10.38,26.78,0.74,Neutro
2017-09-29,13.65,12.01,10.37,27.31,0.71,Neutro
2017-10-02,13.43,12.17,10.90,20.79,0.77,Neutro
2017-10-03,13.43,12.17,10.90,20.79,0.73,Neutro
2017-10-04,13.46,12.18,10.91,20.93,0.66,Neutro
2017-10-05,13.48,12.20,10.92,20.98,0.60,Neutro
2017-10-06,13.51,12.24,10.97,20.75,0.62,Neutro
2017-10-09,13.51,12.28,11.06,19.94,0.55,Neutro
2017-10-10,13.50,12.34,11.18,18.80,0.59,Neutro
2017-10-11,13.41,12.41,11.41,16.12,0.52,Neutro
2017-10-12,13.28,12.48,11.69,12.74,0.57,Neutro
2017-10-13,12.85,12.58,12.30,4.37,0.73,Neutro
2017-10-16,12.88,12.59,12.30,4.61,0.86,Neutro
2017-10-17,12.88,12.61,12.34,4.28,0.67,Neutro
2017-10-18,12.89,12.62,12.35,4.28,0.74,Neutro
2017-10-19,12.91,12.63,12.35,4.43,0.71,Neutro
2017-10-20,12.92,12.64,12.35,4.51,0.70,Neutro
2017-10-23,12.91,12.65,12.39,4.11,0.40,Neutro
2017-10-24,12.91,12.65,12.39,4.11,0.31,Neutro
2017-10-25,12.89,12.64,12.39,3.95,0.42,Neutro
2017-10-26,12.89,12.64,12.39,3.96,0.62,Neutro
2017-10-27,12.94,12.65,12.37,4.51,1.00,Sobrecomprado
2017-10-30,12.97,12.66,12.35,4.90,1.00,Sobrecomprado
2017-10-31,13.09,12.68,12.28,6.39,1.00,Sobrecomprado
2017-11-01,13.10,12.68,12.26,6.63,0.23,Neutro
2017-11-02,13.09,12.68,12.28,6.39,0.40,Neutro
2017-11-03,13.10,12.70,12.29,6.38,0.63,Neutro
2017-11-06,13.12,12.72,12.33,6.21,0.78,Neutro
2017-11-07,13.16,12.75,12.34,6.43,0.87,Neutro
2017-11-08,13.20,12.78,12.37,6.49,0.88,Neutro
2017-11-09,13.23,12.81,12.38,6.64,0.79,Neutro
2017-11-10,13.24,12.82,12.39,6.63,0.60,Neutro
2017-11-13,13.29,12.84,12.38,7.09,0.90,Neutro
2017-11-14,13.33,12.86,12.39,7.31,0.81,Neutro
2017-11-15,13.34,12.87,12.40,7.31,0.59,Neutro
2017-11-16,13.36,12.88,12.41,7.37,0.73,Neutro
2017-11-17,13.38,12.90,12.42,7.44,0.71,Neutro
2017-11-20,13.41,12.93,12.46,7.35,0.78,Neutro
2017-11-21,13.46,12.98,12.49,7.48,0.94,Neutro
2017-11-22,13.51,13.02,12.52,7.61,0.94,Neutro
2017-11-24,13.55,13.05,12.55,7.66,0.85,Neutro
2017-11-27,13.61,13.08,12.55,8.11,0.85,Neutro
2017-11-28,13.68,13.11,12.53,8.77,0.93,Neutro
2017-11-29,13.75,13.13,12.51,9.45,0.92,Neutro
2017-11-30,13.78,13.19,12.60,8.95,0.93,Neutro
2017-12-01,13.78,13.24,12.70,8.16,0.83,Neutro
2017-12-04,13.79,13.28,12.76,7.76,0.72,Neutro
2017-12-05,13.80,13.30,12.80,7.52,0.70,Neutro
2017-12-06,13.82,13.33,12.83,7.43,0.73,Neutro
2017-12-07,13.84,13.35,12.86,7.34,0.70,Neutro
2017-12-08,13.85,13.37,12.90,7.10,0.63,Neutro
2017-12-11,13.84,13.41,12.98,6.41,0.72,Neutro
2017-12-12,13.86,13.43,13.00,6.40,0.76,Neutro
2017-12-13,13.88,13.46,13.03,6.32,0.79,Neutro
2017-12-14,13.84,13.48,13.13,5.27,0.52,Neutro
2017-12-15,13.81,13.50,13.20,4.52,0.49,Neutro
2017-12-18,13.80,13.54,13.28,3.84,1.00,Neutro
2017-12-19,13.84,13.58,13.31,3.90,1.00,Sobrecomprado
2017-12-20,13.90,13.60,13.31,4.34,1.00,Sobrecomprado
2017-12-21,13.95,13.63,13.31,4.70,0.97,Neutro
2017-12-22,13.98,13.65,13.33,4.76,0.88,Neutro
2017-12-26,14.05,13.68,13.32,5.33,1.00,Sobrecomprado
2017-12-27,14.16,13.72,13.27,6.49,1.00,Sobrecomprado
2017-12-28,14.25,13.75,13.24,7.35,1.00,Neutro
2017-12-29,14.32,13.77,13.23,7.91,0.94,Neutro
2018-01-02,14.38,13.80,13.23,8.33,0.84,Neutro
2018-01-03,14.40,13.83,13.26,8.24,0.74,Neutro
2018-01-04,14.41,13.86,13.31,7.94,0.63,Neutro
2018-01-05,14.42,13.88,13.35,7.71,0.61,Neutro
2018-01-08,14.41,13.90,13.39,7.34,0.55,Neutro
2018-01-09,14.40,13.93,13.45,6.82,0.58,Neutro
2018-01-10,14.40,13.95,13.49,6.52,0.56,Neutro
2018-01-11,14.40,13.97,13.53,6.23,0.60,Neutro
2018-01-12,14.40,13.99,13.57,5.93,0.64,Neutro
2018-01-16,14.38,14.02,13.66,5.13,0.75,Neutro
2018-01-17,14.37,14.07,13.76,4.34,1.00,Sobrecomprado
2018-01-18,14.39,14.09,13.80,4.19,0.85,Neutro
2018-01-19,14.38,14.10,13.82,3.97,0.55,Neutro
2018-01-22,14.38,14.11,13.84,3.83,0.57,Neutro
2018-01-23,14.38,14.12,13.87,3.61,0.55,Neutro
2018-01-24,14.38,14.14,13.90,3.39,0.62,Neutro
2018-01-25,14.40,14.15,13.90,3.53,0.80,Neutro
2018-01-26,14.40,14.15,13.90,3.53,0.80,Neutro
2018-01-29,14.42,14.16,13.89,3.74,0.87,Neutro
2018-01-30,14.45,14.16,13.88,4.02,0.91,Neutro
2018-01-31,14.51,14.18,13.85,4.65,1.00,Sobrecomprado
2018-02-01,14.61,14.21,13.81,5.63,1.00,Sobrecomprado
2018-02-02,14.67,14.24,13.82,5.97,0.92,Neutro
2018-02-05,14.66,14.25,13.85,5.68,0.49,Neutro
2018-02-06,14.65,14.27,13.89,5.33,0.54,Neutro
2018-02-07,14.65,14.28,13.92,5.11,0.45,Neutro
2018-02-08,14.65,14.28,13.92,5.11,0.11,Neutro
2018-02-09,14.65,14.28,13.92,5.11,0.18,Neutro
2018-02-12,14.67,14.27,13.88,5.53,0.03,Neutro
2018-02-13,14.76,14.24,13.72,7.30,0.00,Sobrevendido
2018-02-14,14.76,14.21,13.66,7.74,0.13,Neutro
2018-02-15,14.75,14.20,13.65,7.75,0.41,Neutro
2018-02-16,14.75,14.20,13.64,7.82,0.41,Neutro
2018-02-20,14.75,14.19,13.62,7.96,0.29,Neutro
2018-02-21,14.75,14.18,13.61,8.04,0.39,Neutro
2018-02-22,14.75,14.17,13.59,8.19,0.31,Neutro
2018-02-23,14.73,14.16,13.58,8.12,0.41,Neutro
2018-02-26,14.72,14.15,13.57,8.13,0.46,Neutro
2018-02-27,14.70,14.13,13.56,8.07,0.34,Neutro
2018-02-28,14.67,14.10,13.53,8.09,0.28,Neutro
2018-03-01,14.60,14.07,13.54,7.53,0.39,Neutro
2018-03-02,14.48,14.04,13.60,6.27,0.57,Neutro
2018-03-05,14.36,14.01,13.65,5.07,0.42,Neutro
2018-03-06,14.33,14.00,13.66,4.79,0.51,Neutro
2018-03-07,14.28,13.98,13.68,4.29,0.53,Neutro
2018-03-08,14.24,13.97,13.69,3.94,0.56,Neutro
2018-03-09,14.25,13.97,13.69,4.01,0.64,Neutro
2018-03-12,14.25,13.97,13.69,4.01,0.73,Neutro
2018-03-13,14.26,13.98,13.70,4.01,0.54,Neutro
2018-03-14,14.20,14.01,13.82,2.71,1.00,Neutro
2018-03-15,14.19,14.02,13.86,2.35,0.58,Neutro
2018-03-16,14.18,14.02,13.87,2.21,0.58,Neutro
2018-03-19,14.17,14.01,13.85,2.28,0.16,Neutro
2018-03-20,14.18,14.01,13.83,2.50,0.06,Neutro
2018-03-21,14.18,14.01,13.83,2.50,0.63,Neutro
2018-03-22,14.19,14.00,13.81,2.71,0.11,Neutro
2018-03-23,14.20,13.99,13.78,3.00,0.05,Neutro
2018-03-26,14.20,13.97,13.75,3.22,0.00,Neutro
2018-03-27,14.22,13.96,13.70,3.72,0.00,Neutro
2018-03-28,14.25,13.95,13.65,4.30,0.00,Sobrevendido
2018-03-29,14.29,13.92,13.56,5.24,0.00,Sobrevendido
2018-04-02,14.29,13.90,13.50,5.69,0.00,Neutro
2018-04-03,14.31,13.87,13.44,6.27,0.07,Neutro
2018-04-04,14.29,13.86,13.42,6.28,0.26,Neutro
2018-04-05,14.28,13.84,13.39,6.43,0.29,Neutro
2018-04-06,14.27,13.82,13.37,6.51,0.26,Neutro
2018-04-09,14.25,13.79,13.32,6.75,0.14,Neutro
2018-04-10,14.21,13.76,13.32,6.47,0.37,Neutro
2018-04-11,14.19,13.74,13.28,6.63,0.13,Neutro
2018-04-12,14.11,13.71,13.31,5.84,0.43,Neutro
2018-04-13,14.06,13.68,13.30,5.56,0.26,Neutro
2018-04-16,14.00,13.65,13.31,5.05,0.28,Neutro
2018-04-17,13.96,13.64,13.31,4.77,0.45,Neutro
2018-04-18,13.93,13.62,13.31,4.55,0.31,Neutro
2018-04-19,13.83,13.59,13.35,3.53,0.31,Neutro
2018-04-20,13.79,13.58,13.37,3.09,0.43,Neutro
2018-04-23,13.76,13.55,13.35,3.02,0.00,Neutro
2018-04-24,13.73,13.54,13.36,2.73,0.51,Neutro
2018-04-25,13.71,13.53,13.36,2.59,0.26,Neutro
2018-04-26,13.71,13.52,13.33,2.81,0.05,Neutro
2018-04-27,13.71,13.52,13.33,2.81,0.32,Neutro
2018-04-30,13.71,13.52,13.32,2.89,0.33,Neutro
2018-05-01,13.71,13.51,13.31,2.96,0.22,Neutro
2018-05-02,13.70,13.49,13.28,3.11,0.05,Neutro
2018-05-03,13.69,13.48,13.26,3.19,0.09,Neutro
2018-05-04,13.70,13.45,13.20,3.72,0.00,Sobrevendido
2018-05-07,13.76,13.43,13.09,4.99,0.00,Sobrevendido
2018-05-08,13.90,13.37,12.83,8.00,0.00,Sobrevendido
2018-05-09,14.01,13.32,12.63,10.36,0.00,Sobrevendido
2018-05-10,13.98,13.28,12.58,10.54,0.19,Neutro
2018-05-11,13.97,13.24,12.51,11.03,0.16,Neutro
2018-05-14,13.95,13.21,12.46,11.28,0.23,Neutro
2018-05-15,13.92,13.16,12.40,11.55,0.16,Neutro
2018-05-16,13.88,13.12,12.35,11.66,0.23,Neutro
2018-05-17,13.84,13.08,12.31,11.70,0.25,Neutro
2018-05-18,13.79,13.03,12.26,11.74,0.19,Neutro
2018-05-21,13.77,12.99,12.21,12.01,0.22,Neutro
2018-05-22,13.71,12.93,12.15,12.07,0.13,Neutro
2018-05-23,13.66,12.87,12.08,12.28,0.14,Neutro
2018-05-24,13.60,12.84,12.07,11.92,0.38,Neutro
2018-05-25,13.50,12.79,12.08,11.10,0.33,Neutro
2018-05-29,13.40,12.74,12.08,10.36,0.24,Neutro
2018-05-30,13.29,12.70,12.12,9.21,0.50,Neutro
2018-05-31,13.21,12.68,12.16,8.28,0.75,Neutro
2018-06-01,13.09,12.65,12.21,6.96,0.50,Neutro
2018-06-04,13.03,12.60,12.17,6.82,0.00,Sobrevendido
2018-06-05,12.99,12.57,12.15,6.68,0.18,Neutro
2018-06-06,13.00,12.56,12.12,7.01,0.15,Neutro
2018-06-07,13.03,12.54,12.05,7.81,0.00,Neutro
2018-06-08,13.02,12.50,11.98,8.32,0.02,Neutro
2018-06-11,12.99,12.48,11.96,8.25,0.33,Neutro
2018-06-12,12.96,12.46,11.97,7.94,0.59,Neutro
2018-06-13,12.95,12.46,11.97,7.86,0.64,Neutro
2018-06-14,12.94,12.46,11.97,7.79,0.65,Neutro
2018-06-15,12.99,12.47,11.95,8.34,0.96,Neutro
2018-06-18,13.05,12.49,11.93,8.97,0.91,Neutro
2018-06-19,13.12,12.51,11.90,9.75,0.90,Neutro
2018-06-20,13.28,12.56,11.85,11.38,1.00,Sobrecomprado
2018-06-21,13.35,12.60,11.86,11.82,0.83,Neutro
2018-06-22,13.41,12.63,11.85,12.35,0.83,Neutro
2018-06-25,13.45,12.65,11.85,12.65,0.69,Neutro
2018-06-26,13.49,12.68,11.88,12.69,0.73,Neutro
2018-06-27,13.51,12.69,11.88,12.84,0.63,Neutro
2018-06-28,13.51,12.70,11.88,12.84,0.69,Neutro
2018-06-29,13.55,12.72,11.88,13.13,0.73,Neutro
2018-07-02,13.57,12.76,11.96,12.62,0.68,Neutro
2018-07-03,13.57,12.79,12.02,12.11,0.60,Neutro
2018-07-05,13.59,12.84,12.09,11.68,0.71,Neutro
2018-07-06,13.55,12.89,12.24,10.16,0.66,Neutro
2018-07-09,13.45,12.94,12.44,7.80,0.60,Neutro
2018-07-10,13.39,12.98,12.58,6.24,0.64,Neutro
2018-07-11,13.36,13.01,12.66,5.38,0.56,Neutro
2018-07-12,13.33,13.03,12.74,4.53,0.53,Neutro
2018-07-13,13.27,13.06,12.84,3.29,0.60,Neutro
2018-07-16,13.28,13.07,12.85,3.29,0.70,Neutro
2018-07-17,13.29,13.08,12.87,3.21,0.67,Neutro
2018-07-18,13.29,13.08,12.87,3.21,0.43,Neutro
2018-07-19,13.21,13.07,12.92,2.22,0.62,Neutro
2018-07-20,13.22,13.07,12.92,2.30,0.93,Neutro
2018-07-23,13.23,13.07,12.91,2.45,0.91,Neutro
2018-07-24,13.23,13.08,12.93,2.29,0.57,Neutro
2018-07-25,13.29,13.10,12.90,2.98,1.00,Sobrecomprado
2018-07-26,13.32,13.12,12.92,3.05,1.00,Sobrecomprado
2018-07-27,13.37,13.14,12.91,3.50,1.00,Sobrecomprado
2018-07-30,13.38,13.15,12.91,3.58,0.72,Neutro
2018-07-31,13.42,13.16,12.91,3.87,0.96,Neutro
2018-08-01,13.45,13.19,12.92,4.02,1.00,Neutro
2018-08-02,13.47,13.20,12.92,4.17,0.75,Neutro
2018-08-03,13.47,13.19,12.92,4.17,0.24,Neutro
2018-08-06,13.51,13.18,12.84,5.08,0.00,Sobrevendido
2018-08-07,13.58,13.15,12.73,6.46,0.00,Sobrevendido
2018-08-08,13.61,13.13,12.66,7.23,0.00,Sobrevendido
2018-08-09,13.66,13.11,12.55,8.47,0.00,Sobrevendido
2018-08-10,13.73,13.07,12.40,10.18,0.00,Sobrevendido
2018-08-13,13.78,13.02,12.27,11.60,0.00,Sobrevendido
2018-08-14,13.78,12.99,12.19,12.24,0.16,Neutro
2018-08-15,13.78,12.96,12.15,12.58,0.25,Neutro
2018-08-16,13.76,12.94,12.11,12.75,0.33,Neutro
2018-08-17,13.74,12.92,12.10,12.70,0.40,Neutro
2018-08-20,13.70,12.89,12.08,12.57,0.38,Neutro
2018-08-21,13.68,12.88,12.07,12.50,0.45,Neutro
2018-08-22,13.62,12.85,12.07,12.07,0.44,Neutro
2018-08-23,13.56,12.81,12.07,11.63,0.42,Neutro
2018-08-24,13.47,12.78,12.09,10.79,0.51,Neutro
2018-08-27,13.50,12.71,11.91,12.51,0.00,Sobrevendido
2018-08-28,13.49,12.62,11.75,13.79,0.00,Sobrevendido
2018-08-29,13.57,12.49,11.41,17.29,0.00,Sobrevendido
2018-08-30,14.02,12.29,10.56,28.15,0.00,Sobrevendido
2018-08-31,14.18,12.12,10.05,34.08,0.00,Sobrevendido
2018-09-04,14.12,12.05,9.98,34.36,0.34,Neutro
2018-09-05,14.06,11.98,9.91,34.63,0.33,Neutro
2018-09-06,13.99,11.92,9.86,34.64,0.37,Neutro
2018-09-07,13.93,11.87,9.81,34.71,0.40,Neutro
2018-09-10,13.88,11.82,9.75,34.95,0.36,Neutro
2018-09-11,13.84,11.75,9.66,35.57,0.30,Neutro
2018-09-12,13.78,11.66,9.53,36.46,0.25,Neutro
2018-09-13,13.69,11.56,9.43,36.84,0.29,Neutro
2018-09-14,13.56,11.48,9.39,36.34,0.36,Neutro
2018-09-17,13.39,11.38,9.38,35.22,0.39,Neutro
2018-09-18,13.22,11.28,9.34,34.40,0.31,Neutro
2018-09-19,12.99,11.18,9.36,32.48,0.38,Neutro
2018-09-20,12.74,11.09,9.44,29.76,0.49,Neutro
2018-09-21,12.47,10.99,9.51,26.93,0.40,Neutro
2018-09-24,12.10,10.89,9.68,22.22,0.46,Neutro
2018-09-25,11.98,10.84,9.71,20.94,0.48,Neutro
2018-09-26,11.88,10.80,9.72,20.00,0.50,Neutro
2018-09-27,11.88,10.80,9.72,20.00,0.50,Neutro
2018-09-28,11.72,10.89,10.06,15.24,0.66,Neutro
2018-10-01,11.52,10.96,10.40,10.22,0.54,Neutro
2018-10-02,11.47,10.94,10.42,9.59,0.65,Neutro
2018-10-03,11.44,10.94,10.43,9.24,0.68,Neutro
2018-10-04,11.39,10.92,10.45,8.60,0.77,Neutro
2018-10-05,11.33,10.91,10.49,7.70,0.83,Neutro
2018-10-08,11.30,10.90,10.50,7.34,0.72,Neutro
2018-10-09,11.34,10.92,10.50,7.69,0.82,Neutro
2018-10-10,11.33,10.94,10.55,7.13,0.55,Neutro
2018-10-11,11.32,10.95,10.58,6.76,0.50,Neutro
2018-10-12,11.32,10.96,10.59,6.66,0.58,Neutro
2018-10-15,11.33,10.96,10.59,6.75,0.66,Neutro
2018-10-16,11.33,11.00,10.66,6.09,0.82,Neutro
2018-10-17,11.34,11.02,10.70,5.81,0.73,Neutro
2018-10-18,11.33,11.01,10.70,5.72,0.48,Neutro
2018-10-19,11.32,11.03,10.75,5.17,0.56,Neutro
2018-10-22,11.32,11.05,10.79,4.80,0.72,Neutro
2018-10-23,11.30,11.06,10.83,4.25,0.45,Neutro
2018-10-24,11.29,11.07,10.85,3.98,0.09,Neutro
2018-10-25,11.26,11.08,10.90,3.25,0.31,Neutro
2018-10-26,11.26,11.07,10.87,3.52,0.10,Neutro
2018-10-29,11.27,11.06,10.86,3.71,0.17,Neutro
2018-10-30,11.26,11.06,10.85,3.71,0.20,Neutro
2018-10-31,11.26,11.06,10.85,3.71,0.66,Neutro
2018-11-01,11.26,11.05,10.85,3.71,0.63,Neutro
2018-11-02,11.24,11.04,10.85,3.53,0.38,Neutro
2018-11-05,11.23,11.04,10.84,3.53,0.46,Neutro
2018-11-06,11.22,11.04,10.85,3.35,0.70,Neutro
2018-11-07,11.22,11.04,10.85,3.35,0.46,Neutro
2018-11-08,11.22,11.04,10.85,3.35,0.14,Neutro
2018-11-09,11.22,11.03,10.84,3.44,0.32,Neutro
2018-11-12,11.22,11.03,10.84,3.45,0.42,Neutro
2018-11-13,11.19,11.02,10.85,3.09,0.41,Neutro
2018-11-14,11.16,11.01,10.85,2.82,0.42,Neutro
2018-11-15,11.16,11.00,10.84,2.91,0.25,Neutro
2018-11-16,11.16,11.00,10.84,2.91,0.47,Neutro
2018-11-19,11.14,11.00,10.85,2.64,0.76,Neutro
2018-11-20,11.15,11.00,10.85,2.73,0.87,Neutro
2018-11-21,11.14,11.00,10.86,2.54,0.50,Neutro
2018-11-23,11.15,11.01,10.86,2.63,0.72,Neutro
2018-11-26,11.16,11.02,10.88,2.54,0.79,Neutro
2018-11-27,11.16,11.02,10.88,2.54,0.36,Neutro
2018-11-28,11.16,11.02,10.87,2.63,0.03,Neutro
2018-11-29,11.16,11.00,10.84,2.91,0.00,Sobrevendido
2018-11-30,11.16,10.99,10.82,3.09,0.03,Neutro
2018-12-03,11.17,10.98,10.78,3.55,0.00,Neutro
2018-12-04,11.33,10.93,10.54,7.22,0.00,Sobrevendido
2018-12-06,11.47,10.88,10.28,10.94,0.00,Sobrevendido
2018-12-07,11.56,10.82,10.07,13.77,0.00,Sobrevendido
2018-12-10,11.64,10.76,9.88,16.36,0.00,Sobrevendido
2018-12-11,11.64,10.72,9.79,17.27,0.14,Neutro
2018-12-12,11.65,10.66,9.67,18.58,0.11,Neutro
2018-12-13,11.68,10.59,9.50,20.59,0.03,Neutro
2018-12-14,11.72,10.50,9.28,23.23,-0.00,Sobrevendido
2018-12-17,11.84,10.39,8.95,27.81,0.00,Sobrevendido
2018-12-18,11.87,10.28,8.69,30.94,0.02,Neutro
2018-12-19,11.83,10.17,8.51,32.65,0.11,Neutro
2018-12-20,11.76,10.05,8.34,34.02,0.12,Neutro
2018-12-21,11.68,9.94,8.20,35.01,0.17,Neutro
2018-12-24,11.56,9.83,8.09,35.32,0.20,Neutro
2018-12-26,11.37,9.74,8.11,33.46,0.40,Neutro
2018-12-27,11.19,9.67,8.14,31.56,0.43,Neutro
2018-12-28,11.09,9.64,8.19,30.09,0.73,Neutro
2018-12-31,10.99,9.61,8.23,28.72,0.75,Neutro
2019-01-02,10.88,9.58,8.29,27.03,0.76,Neutro
2019-01-03,10.74,9.55,8.35,25.03,0.74,Neutro
2019-01-04,10.78,9.56,8.34,25.53,0.84,Neutro
2019-01-07,10.83,9.58,8.32,26.20,0.79,Neutro
2019-01-08,10.90,9.60,8.31,26.97,0.79,Neutro
2019-01-09,10.96,9.63,8.30,27.63,0.75,Neutro
2019-01-10,10.99,9.64,8.29,28.01,0.74,Neutro
2019-01-11,11.03,9.66,8.29,28.37,0.70,Neutro
2019-01-14,11.06,9.68,8.30,28.51,0.64,Neutro
2019-01-15,11.11,9.73,8.34,28.48,0.66,Neutro
2019-01-16,11.11,9.80,8.49,26.73,0.65,Neutro
2019-01-17,11.08,9.87,8.65,24.63,0.57,Neutro
2019-01-18,11.05,9.93,8.80,22.67,0.57,Neutro
2019-01-22,10.98,10.00,9.02,19.60,0.61,Neutro
2019-01-23,10.87,10.07,9.27,15.89,0.58,Neutro
2019-01-24,10.66,10.15,9.63,10.15,0.61,Neutro
2019-01-25,10.58,10.19,9.79,7.75,0.58,Neutro
2019-01-28,10.43,10.22,10.00,4.21,0.02,Neutro
2019-01-29,10.42,10.20,9.99,4.21,0.19,Neutro
2019-01-30,10.41,10.20,9.99,4.12,0.50,Neutro
2019-01-31,10.41,10.20,9.99,4.12,0.74,Neutro
2019-02-01,10.42,10.21,10.00,4.12,0.60,Neutro
2019-02-04,10.40,10.20,10.01,3.82,0.72,Neutro
2019-02-05,10.39,10.19,10.00,3.83,0.28,Neutro
2019-02-06,10.39,10.17,9.96,4.23,0.00,Sobrevendido
2019-02-07,10.38,10.17,9.96,4.13,0.62,Neutro
2019-02-08,10.37,10.16,9.96,4.03,0.59,Neutro
2019-02-11,10.37,10.17,9.96,4.03,0.68,Neutro
2019-02-12,10.37,10.17,9.97,3.93,0.43,Neutro
2019-02-13,10.38,10.16,9.93,4.43,0.00,Sobrevendido
2019-02-14,10.38,10.15,9.92,4.53,0.35,Neutro
2019-02-15,10.38,10.15,9.91,4.63,0.19,Neutro
2019-02-19,10.39,10.14,9.90,4.83,0.24,Neutro
2019-02-20,10.38,10.14,9.89,4.83,0.31,Neutro
2019-02-21,10.38,10.12,9.87,5.04,0.16,Neutro
2019-02-22,10.36,10.11,9.86,4.95,0.28,Neutro
2019-02-25,10.35,10.10,9.84,5.05,0.20,Neutro
2019-02-26,10.36,10.09,9.81,5.45,0.07,Neutro
2019-02-27,10.38,10.07,9.76,6.16,0.00,Sobrevendido
2019-02-28,10.38,10.05,9.73,6.47,0.15,Neutro
2019-03-01,10.34,10.03,9.72,6.18,0.29,Neutro
2019-03-04,10.32,10.01,9.70,6.19,0.18,Neutro
2019-03-05,10.27,9.99,9.71,5.60,0.36,Neutro
2019-03-06,10.26,9.98,9.69,5.71,0.18,Neutro
2019-03-07,10.27,9.97,9.66,6.12,0.13,Neutro
2019-03-08,10.24,9.94,9.64,6.04,0.10,Neutro
2019-03-11,10.20,9.92,9.64,5.64,0.30,Neutro
2019-03-12,10.15,9.91,9.67,4.85,0.54,Neutro
2019-03-13,10.10,9.89,9.68,4.25,0.38,Neutro
2019-03-14,10.10,9.89,9.67,4.35,0.37,Neutro
2019-03-15,10.08,9.86,9.65,4.36,0.02,Neutro
2019-03-18,10.08,9.85,9.61,4.77,0.00,Sobrevendido
2019-03-19,10.15,9.81,9.46,7.04,0.00,Sobrevendido
2019-03-20,10.13,9.78,9.43,7.16,0.14,Neutro
2019-03-21,10.11,9.76,9.42,7.07,0.28,Neutro
2019-03-22,10.08,9.74,9.40,6.98,0.25,Neutro
2019-03-25,10.06,9.72,9.39,6.89,0.25,Neutro
2019-03-26,10.05,9.72,9.38,6.90,0.46,Neutro
2019-03-27,10.04,9.71,9.38,6.80,0.47,Neutro
2019-03-28,10.03,9.70,9.37,6.80,0.35,Neutro
2019-03-29,10.00,9.69,9.37,6.50,0.49,Neutro
2019-04-01,10.00,9.67,9.35,6.72,0.22,Neutro
2019-04-02,9.96,9.65,9.34,6.42,0.23,Neutro
2019-04-03,9.95,9.64,9.32,6.54,0.21,Neutro
2019-04-04,9.94,9.62,9.30,6.65,0.31,Neutro
2019-04-05,9.94,9.62,9.30,6.65,0.55,Neutro
2019-04-08,9.91,9.61,9.30,6.35,0.39,Neutro
2019-04-09,9.85,9.59,9.32,5.53,0.40,Neutro
2019-04-10,9.81,9.57,9.33,5.02,0.33,Neutro
2019-04-11,9.76,9.55,9.34,4.40,0.29,Neutro
2019-04-12,9.77,9.55,9.34,4.50,0.79,Neutro
2019-04-15,9.79,9.56,9.33,4.81,0.87,Neutro
2019-04-16,9.78,9.59,9.39,4.07,1.00,Neutro
2019-04-17,9.82,9.60,9.38,4.58,0.98,Neutro
2019-04-18,9.85,9.61,9.37,4.99,0.96,Neutro
2019-04-22,9.88,9.62,9.37,5.30,0.82,Neutro
2019-04-23,9.90,9.63,9.37,5.50,0.83,Neutro
2019-04-24,9.92,9.64,9.36,5.81,0.84,Neutro
2019-04-25,9.97,9.66,9.34,6.53,1.00,Neutro
2019-04-26,10.07,9.68,9.30,7.95,1.00,Sobrecomprado
2019-04-29,10.16,9.71,9.26,9.27,1.00,Sobrecomprado
2019-04-30,10.24,9.75,9.25,10.16,1.00,Neutro
2019-05-01,10.28,9.78,9.27,10.33,0.84,Neutro
2019-05-02,10.32,9.81,9.31,10.29,0.83,Neutro
2019-05-03,10.37,9.85,9.33,10.56,0.87,Neutro
2019-05-06,10.41,9.88,9.35,10.73,0.81,Neutro
2019-05-07,10.44,9.91,9.38,10.69,0.79,Neutro
2019-05-08,10.46,9.95,9.43,10.35,0.79,Neutro
2019-05-09,10.46,9.98,9.50,9.62,0.76,Neutro
2019-05-10,10.45,10.02,9.60,8.48,0.79,Neutro
2019-05-13,10.46,10.05,9.64,8.16,0.77,Neutro
2019-05-14,10.55,10.10,9.65,8.91,1.00,Sobrecomprado
2019-05-15,10.63,10.14,9.66,9.57,1.00,Sobrecomprado
2019-05-16,10.74,10.19,9.64,10.79,1.00,Sobrecomprado
2019-05-17,10.82,10.24,9.66,11.33,0.98,Neutro
2019-05-20,10.86,10.29,9.71,11.18,0.87,Neutro
2019-05-21,10.87,10.33,9.78,10.56,0.75,Neutro
2019-05-22,10.87,10.36,9.86,9.75,0.73,Neutro
2019-05-23,10.86,10.39,9.91,9.15,0.53,Neutro
2019-05-24,10.86,10.40,9.94,8.85,0.50,Neutro
2019-05-28,10.86,10.41,9.96,8.65,0.51,Neutro
2019-05-29,10.86,10.42,9.97,8.54,0.46,Neutro
2019-05-30,10.85,10.43,10.01,8.05,0.45,Neutro
2019-05-31,10.84,10.44,10.04,7.66,0.43,Neutro
2019-06-03,10.84,10.45,10.05,7.56,0.33,Neutro
2019-06-04,10.84,10.45,10.06,7.46,0.29,Neutro
2019-06-05,10.83,10.45,10.07,7.27,0.21,Neutro
2019-06-06,10.83,10.45,10.07,7.27,0.22,Neutro
2019-06-07,10.84,10.45,10.05,7.56,0.14,Neutro
2019-06-10,10.85,10.44,10.03,7.85,0.13,Neutro
2019-06-11,10.85,10.44,10.02,7.95,0.24,Neutro
2019-06-12,10.84,10.42,10.00,8.06,0.24,Neutro
2019-06-13,10.81,10.40,9.98,7.98,0.31,Neutro
