Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,350.39,331.72,313.06,11.25,1.00,Sobrecomprado
2017-09-29,354.93,333.95,312.97,12.56,1.00,Sobrecomprado
2017-10-02,362.66,336.33,310.00,15.66,1.00,Sobrecomprado
2017-10-03,367.68,338.41,309.14,17.30,1.00,Neutro
2017-10-04,373.33,340.84,308.34,19.07,1.00,Sobrecomprado
2017-10-05,377.49,342.50,307.51,20.43,0.90,Neutro
2017-10-06,381.54,344.41,307.27,21.56,0.87,Neutro
2017-10-09,382.69,345.95,309.22,21.24,0.67,Neutro
2017-10-10,382.79,346.99,311.19,20.63,0.53,Neutro
2017-10-11,382.45,347.98,313.50,19.81,0.47,Neutro
2017-10-12,382.20,348.74,315.28,19.19,0.45,Neutro
2017-10-13,381.98,349.60,317.23,18.52,0.48,Neutro
2017-10-16,382.47,350.41,318.34,18.30,0.57,Neutro
2017-10-17,382.29,352.09,321.88,17.16,0.63,Neutro
2017-10-18,381.11,354.28,327.45,15.15,0.69,Neutro
2017-10-19,379.45,355.63,331.80,13.40,0.49,Neutro
2017-10-20,379.12,356.92,334.73,12.44,0.62,Neutro
2017-10-23,379.99,358.15,336.30,12.20,0.73,Neutro
2017-10-24,378.22,359.56,340.90,10.38,0.57,Neutro
2017-10-25,378.01,360.36,342.71,9.80,0.56,Neutro
2017-10-26,378.01,360.34,342.68,9.80,0.35,Neutro
2017-10-27,377.94,360.05,342.17,9.93,0.33,Neutro
2017-10-30,376.42,359.11,341.79,9.64,0.31,Neutro
2017-10-31,375.70,358.80,341.90,9.42,0.58,Neutro
2017-11-01,373.39,357.65,341.90,8.80,0.27,Neutro
2017-11-02,371.45,356.78,342.10,8.23,0.37,Neutro
2017-11-03,368.75,355.98,343.21,7.17,0.51,Neutro
2017-11-06,369.53,356.27,343.02,7.44,0.80,Neutro
2017-11-07,383.17,358.95,334.73,13.49,1.00,Sobrecomprado
2017-11-08,412.85,364.36,315.88,26.61,1.00,Sobrecomprado
2017-11-09,439.63,370.90,302.18,37.06,1.00,Sobrecomprado
2017-11-10,463.14,377.88,292.62,45.13,1.00,Sobrecomprado
2017-11-13,503.92,387.95,271.98,59.79,1.00,Sobrecomprado
2017-11-14,546.58,399.63,252.68,73.54,1.00,Sobrecomprado
2017-11-15,596.15,413.70,231.25,88.20,1.00,Sobrecomprado
2017-11-16,643.54,429.64,215.75,99.57,1.00,Sobrecomprado
2017-11-17,682.82,445.27,207.72,106.70,0.98,Neutro
2017-11-20,721.05,461.66,202.26,112.38,0.95,Neutro
2017-11-21,765.79,481.04,196.28,118.39,0.97,Neutro
2017-11-22,802.52,500.22,197.92,120.87,0.91,Neutro
2017-11-24,842.07,521.92,201.76,122.68,0.92,Neutro
2017-11-27,872.80,543.19,213.58,121.36,0.86,Neutro
2017-11-28,897.88,564.64,231.41,118.03,0.83,Neutro
2017-11-29,923.48,587.18,250.88,114.55,0.83,Neutro
2017-11-30,941.10,610.15,279.20,108.48,0.80,Neutro
2017-12-01,950.46,632.50,314.55,100.54,0.76,Neutro
2017-12-04,947.32,652.74,358.16,90.26,0.68,Neutro
2017-12-05,939.52,673.47,407.42,79.01,0.70,Neutro
2017-12-06,925.53,690.61,455.69,68.03,0.62,Neutro
2017-12-07,922.75,709.00,495.26,60.29,0.77,Neutro
2017-12-08,913.36,725.68,538.00,51.73,0.72,Neutro
2017-12-11,898.50,742.71,586.92,41.95,0.77,Neutro
2017-12-12,888.63,756.04,623.44,35.08,0.75,Neutro
2017-12-13,883.56,768.84,654.12,29.84,0.85,Neutro
2017-12-14,879.45,777.82,676.20,26.13,0.74,Neutro
2017-12-15,881.26,786.80,692.34,24.01,0.85,Neutro
2017-12-18,878.71,795.74,712.76,20.85,0.85,Neutro
2017-12-19,876.39,803.72,731.06,18.08,0.86,Neutro
2017-12-20,883.08,809.65,736.21,18.14,0.90,Neutro
2017-12-21,885.89,815.40,744.91,17.29,0.83,Neutro
2017-12-22,892.77,819.45,746.13,17.89,0.84,Neutro
2017-12-26,904.55,825.47,746.39,19.16,0.97,Neutro
2017-12-27,911.29,830.66,750.04,19.41,0.84,Neutro
2017-12-28,922.47,835.43,748.40,20.84,0.91,Neutro
2017-12-29,929.88,839.73,749.58,21.47,0.81,Neutro
2018-01-02,931.75,842.96,754.17,21.07,0.62,Neutro
2018-01-03,928.80,848.31,767.82,18.98,0.62,Neutro
2018-01-04,927.38,853.12,778.87,17.41,0.65,Neutro
2018-01-05,913.51,859.18,804.85,12.65,0.57,Neutro
2018-01-08,912.61,861.11,809.60,11.96,0.50,Neutro
2018-01-09,955.14,871.65,788.16,19.16,1.00,Sobrecomprado
2018-01-10,989.82,881.92,774.01,24.47,1.00,Sobrecomprado
2018-01-11,1020.46,893.18,765.89,28.50,1.00,Sobrecomprado
2018-01-12,1054.99,904.70,754.41,33.22,1.00,Sobrecomprado
2018-01-16,1073.75,915.72,757.69,34.51,0.91,Neutro
2018-01-17,1089.69,925.10,760.50,35.58,0.85,Neutro
2018-01-18,1105.36,935.04,764.72,36.43,0.84,Neutro
2018-01-19,1122.70,945.94,769.19,37.37,0.86,Neutro
2018-01-22,1155.14,960.12,765.10,40.62,0.99,Neutro
2018-01-23,1185.14,975.40,765.65,43.01,0.96,Neutro
2018-01-24,1206.33,989.30,772.27,43.88,0.87,Neutro
2018-01-25,1232.74,1003.50,774.26,45.69,0.89,Neutro
2018-01-26,1254.39,1018.49,782.59,46.32,0.85,Neutro
2018-01-29,1283.64,1034.91,786.18,48.07,0.90,Neutro
2018-01-30,1307.19,1051.96,796.72,48.53,0.86,Neutro
2018-01-31,1325.94,1071.43,816.91,47.51,0.86,Neutro
2018-02-01,1355.34,1094.59,833.83,47.64,0.95,Neutro
2018-02-02,1374.64,1116.83,859.02,46.17,0.89,Neutro
2018-02-05,1369.52,1135.34,901.17,41.25,0.72,Neutro
2018-02-06,1347.18,1151.34,955.50,34.02,0.58,Neutro
2018-02-07,1343.69,1157.75,971.80,32.12,0.48,Neutro
2018-02-08,1339.69,1162.06,984.43,30.57,0.38,Neutro
2018-02-09,1336.36,1165.63,994.90,29.29,0.37,Neutro
2018-02-12,1336.62,1170.65,1004.68,28.36,0.53,Neutro
2018-02-13,1331.51,1175.09,1018.68,26.62,0.37,Neutro
2018-02-14,1333.33,1186.04,1038.76,24.84,0.75,Neutro
2018-02-15,1329.34,1195.03,1060.72,22.48,0.64,Neutro
2018-02-16,1327.55,1203.91,1080.27,20.54,0.69,Neutro
2018-02-20,1331.75,1208.91,1086.07,20.32,0.67,Neutro
2018-02-21,1342.54,1215.40,1088.27,20.92,0.82,Neutro
2018-02-22,1355.79,1224.16,1092.54,21.50,0.88,Neutro
2018-02-23,1372.66,1232.17,1091.67,22.80,0.90,Neutro
2018-02-26,1390.21,1240.82,1091.42,24.08,0.89,Neutro
2018-02-27,1403.79,1246.56,1089.33,25.23,0.83,Neutro
2018-02-28,1408.47,1249.64,1090.82,25.42,0.65,Neutro
2018-03-01,1409.38,1250.35,1091.31,25.44,0.56,Neutro
2018-03-02,1464.62,1260.94,1057.27,32.31,1.00,Sobrecomprado
2018-03-05,1507.42,1271.50,1035.59,37.11,1.00,Sobrecomprado
2018-03-06,1534.69,1283.24,1031.79,39.19,0.87,Neutro
2018-03-07,1567.69,1300.17,1032.65,41.15,0.91,Neutro
2018-03-08,1618.62,1324.07,1029.53,44.49,1.00,Sobrecomprado
2018-03-09,1656.52,1349.34,1042.16,45.53,0.95,Neutro
2018-03-12,1669.79,1370.66,1071.54,43.65,0.79,Neutro
2018-03-13,1684.00,1389.01,1094.01,42.48,0.77,Neutro
2018-03-14,1690.25,1410.64,1131.04,39.64,0.78,Neutro
2018-03-15,1699.17,1424.15,1149.13,38.62,0.69,Neutro
2018-03-16,1704.21,1439.80,1175.38,36.73,0.70,Neutro
2018-03-19,1711.33,1455.98,1200.64,35.08,0.73,Neutro
2018-03-20,1718.64,1473.80,1228.95,33.23,0.77,Neutro
2018-03-21,1725.59,1489.14,1252.69,31.76,0.74,Neutro
2018-03-22,1725.89,1500.99,1276.09,29.97,0.63,Neutro
2018-03-23,1724.05,1511.04,1298.03,28.19,0.58,Neutro
2018-03-26,1727.60,1523.39,1319.18,26.81,0.70,Neutro
2018-03-27,1722.24,1534.24,1346.24,24.51,0.59,Neutro
2018-03-28,1700.33,1548.08,1395.82,19.67,0.59,Neutro
2018-03-29,1641.96,1564.36,1486.76,9.92,0.69,Neutro
2018-04-02,1646.90,1561.28,1475.67,10.97,0.03,Neutro
2018-04-03,1649.69,1559.24,1468.80,11.60,0.12,Neutro
2018-04-04,1644.09,1562.06,1480.03,10.50,0.29,Neutro
2018-04-05,1643.97,1562.17,1480.36,10.47,0.25,Neutro
2018-04-06,1652.81,1551.24,1449.67,13.10,0.00,Sobrevendido
2018-04-09,1644.15,1548.32,1452.50,12.38,0.60,Neutro
2018-04-10,1643.95,1548.08,1452.20,12.39,0.46,Neutro
2018-04-11,1643.70,1547.78,1451.86,12.39,0.47,Neutro
2018-04-12,1642.76,1547.20,1451.65,12.35,0.55,Neutro
2018-04-13,1643.00,1546.07,1449.14,12.54,0.30,Neutro
2018-04-16,1655.32,1538.92,1422.53,15.13,0.00,Sobrevendido
2018-04-17,1659.71,1530.45,1401.19,16.89,0.02,Neutro
2018-04-18,1658.01,1519.46,1380.90,18.24,0.03,Neutro
2018-04-19,1658.30,1506.88,1355.47,20.10,0.00,Sobrevendido
2018-04-20,1670.16,1493.54,1316.91,23.65,0.00,Sobrevendido
2018-04-23,1678.75,1480.37,1282.00,26.80,-0.00,Sobrevendido
2018-04-24,1674.16,1463.48,1252.81,28.79,0.04,Neutro
2018-04-25,1674.17,1447.04,1219.92,31.39,0.04,Neutro
2018-04-26,1664.33,1431.43,1198.52,32.54,0.14,Neutro
2018-04-27,1646.94,1414.48,1182.01,32.87,0.16,Neutro
2018-04-30,1643.79,1403.14,1162.50,34.30,0.19,Neutro
2018-05-01,1636.59,1391.72,1146.84,35.19,0.23,Neutro
2018-05-02,1620.28,1379.31,1138.34,34.94,0.29,Neutro
2018-05-03,1604.01,1365.29,1126.57,34.97,0.24,Neutro
2018-05-04,1607.72,1352.79,1097.86,37.69,0.12,Neutro
2018-05-07,1578.42,1333.52,1088.62,36.73,0.19,Neutro
2018-05-08,1549.55,1315.04,1080.54,35.67,0.19,Neutro
2018-05-09,1513.83,1296.34,1078.84,33.56,0.20,Neutro
2018-05-10,1464.63,1276.50,1088.37,29.48,0.19,Neutro
2018-05-11,1417.63,1260.70,1103.78,24.89,0.28,Neutro
2018-05-14,1394.50,1251.30,1108.10,22.89,0.37,Neutro
2018-05-15,1367.02,1243.57,1120.12,19.85,0.53,Neutro
2018-05-16,1344.02,1238.51,1133.01,17.04,0.73,Neutro
2018-05-17,1323.34,1230.32,1137.30,15.12,0.27,Neutro
2018-05-18,1320.91,1229.64,1138.37,14.84,0.77,Neutro
2018-05-21,1316.78,1228.16,1139.53,14.43,0.63,Neutro
2018-05-22,1312.90,1226.23,1139.57,14.14,0.52,Neutro
2018-05-23,1313.16,1226.39,1139.62,14.15,0.59,Neutro
2018-05-24,1309.03,1223.68,1138.34,13.95,0.41,Neutro
2018-05-25,1305.59,1220.91,1136.23,13.87,0.37,Neutro
2018-05-29,1302.84,1216.54,1130.23,14.19,0.22,Neutro
2018-05-30,1297.56,1213.90,1130.23,13.78,0.47,Neutro
2018-05-31,1287.90,1210.12,1132.33,12.86,0.46,Neutro
2018-06-01,1316.53,1215.82,1115.10,16.57,1.00,Sobrecomprado
2018-06-04,1412.84,1197.34,981.85,36.00,0.00,Sobrevendido
2018-06-05,1448.81,1180.25,911.68,45.51,0.00,Sobrevendido
2018-06-06,1463.14,1166.66,870.17,50.83,0.05,Neutro
2018-06-07,1487.99,1148.01,808.03,59.23,0.00,Sobrevendido
2018-06-08,1502.19,1130.65,759.10,65.72,0.07,Neutro
2018-06-11,1509.94,1110.83,711.73,71.86,0.10,Neutro
2018-06-12,1508.84,1090.30,671.77,76.77,0.16,Neutro
2018-06-13,1498.10,1067.86,637.62,80.58,0.19,Neutro
2018-06-14,1473.95,1045.82,617.68,81.88,0.27,Neutro
2018-06-15,1459.44,1029.79,600.14,83.44,0.31,Neutro
2018-06-18,1427.62,1009.62,591.62,82.80,0.34,Neutro
2018-06-19,1396.76,990.04,583.31,82.16,0.34,Neutro
2018-06-20,1365.83,972.20,578.57,80.98,0.37,Neutro
2018-06-21,1328.43,952.00,575.57,79.08,0.35,Neutro
2018-06-22,1293.62,931.20,568.78,77.84,0.31,Neutro
2018-06-25,1255.79,909.68,563.58,76.09,0.30,Neutro
2018-06-26,1219.58,888.67,557.76,74.47,0.29,Neutro
2018-06-27,1168.03,862.90,557.78,70.72,0.22,Neutro
2018-06-28,1103.97,838.85,573.74,63.21,0.28,Neutro
2018-06-29,919.28,807.71,696.15,27.62,0.16,Neutro
2018-07-02,921.22,804.91,688.60,28.90,0.19,Neutro
2018-07-03,919.94,798.94,677.95,30.29,0.17,Neutro
2018-07-05,906.61,789.62,672.62,29.63,0.17,Neutro
2018-07-06,907.28,785.62,663.96,30.97,0.21,Neutro
2018-07-09,905.79,780.68,655.56,32.05,0.23,Neutro
2018-07-10,905.38,776.25,647.12,33.27,0.23,Neutro
2018-07-11,903.77,771.15,638.53,34.40,0.24,Neutro
2018-07-12,900.86,766.80,632.74,34.97,0.31,Neutro
2018-07-13,890.70,760.34,629.97,34.29,0.33,Neutro
2018-07-16,874.09,752.78,631.47,32.23,0.35,Neutro
2018-07-17,852.16,745.25,638.33,28.69,0.41,Neutro
2018-07-18,830.77,738.14,645.50,25.10,0.39,Neutro
2018-07-19,799.01,731.32,663.63,18.51,0.54,Neutro
2018-07-20,771.47,725.97,680.47,12.53,0.55,Neutro
2018-07-23,757.23,723.36,689.49,9.36,0.75,Neutro
2018-07-24,748.04,719.75,691.46,7.86,0.10,Neutro
2018-07-25,748.12,719.77,691.42,7.88,0.99,Neutro
2018-07-26,751.80,722.69,693.58,8.06,1.00,Sobrecomprado
2018-07-27,757.55,724.44,691.33,9.14,1.00,Sobrecomprado
2018-07-30,763.84,726.09,688.34,10.40,1.00,Sobrecomprado
2018-07-31,776.00,728.92,681.84,12.92,1.00,Sobrecomprado
2018-08-01,786.76,732.44,678.13,14.83,1.00,Sobrecomprado
2018-08-02,802.17,737.51,672.85,17.53,1.00,Sobrecomprado
2018-08-03,813.34,742.24,671.14,19.16,0.97,Neutro
2018-08-06,828.03,748.12,668.21,21.36,1.00,Sobrecomprado
2018-08-07,837.17,753.74,670.32,22.14,0.89,Neutro
2018-08-08,848.55,760.64,672.74,23.11,0.95,Neutro
2018-08-09,871.98,769.42,666.86,26.66,1.00,Sobrecomprado
2018-08-10,892.34,778.39,664.44,29.28,1.00,Sobrecomprado
2018-08-13,907.36,787.03,666.70,30.58,0.93,Neutro
2018-08-14,923.76,796.05,668.34,32.09,0.93,Neutro
2018-08-15,931.46,804.10,676.75,31.68,0.80,Neutro
2018-08-16,942.16,812.26,682.36,31.98,0.83,Neutro
2018-08-17,950.41,820.73,691.05,31.60,0.81,Neutro
2018-08-20,958.79,829.16,699.52,31.27,0.81,Neutro
2018-08-21,961.90,840.78,719.66,28.81,0.87,Neutro
2018-08-22,972.24,850.72,729.21,28.57,0.89,Neutro
2018-08-23,981.11,860.74,740.38,27.97,0.88,Neutro
2018-08-24,988.44,870.76,753.09,27.03,0.87,Neutro
2018-08-27,997.47,881.41,765.35,26.34,0.92,Neutro
2018-08-28,1009.01,891.54,774.07,26.35,0.93,Neutro
2018-08-29,1019.21,902.07,784.93,25.97,0.92,Neutro
2018-08-30,1026.65,910.84,795.04,25.43,0.84,Neutro
2018-08-31,1031.77,920.26,808.75,24.23,0.85,Neutro
2018-09-04,1043.04,930.08,817.12,24.29,0.93,Neutro
2018-09-05,1045.81,939.79,833.77,22.56,0.85,Neutro
2018-09-06,1044.33,947.32,850.31,20.48,0.72,Neutro
2018-09-07,1045.45,951.54,857.63,19.74,0.62,Neutro
2018-09-10,1049.04,956.66,864.29,19.31,0.73,Neutro
2018-09-11,1047.35,960.49,873.63,18.09,0.53,Neutro
2018-09-12,1045.81,962.32,878.83,17.35,0.38,Neutro
2018-09-13,1040.51,964.78,889.05,15.70,0.26,Neutro
2018-09-14,1042.01,964.25,886.49,16.13,0.01,Neutro
2018-09-17,1045.87,962.96,880.06,17.22,0.00,Sobrevendido
2018-09-18,1050.02,961.26,872.50,18.47,0.01,Neutro
2018-09-19,1058.25,957.31,856.37,21.09,0.00,Sobrevendido
2018-09-20,1060.98,953.82,846.66,22.47,0.14,Neutro
2018-09-21,1061.94,950.44,838.94,23.46,0.21,Neutro
2018-09-24,1060.83,948.17,835.51,23.76,0.34,Neutro
2018-09-25,1057.65,945.11,832.58,23.81,0.38,Neutro
2018-09-26,1052.78,940.17,827.56,23.96,0.29,Neutro
2018-09-27,1045.17,935.79,826.41,23.38,0.40,Neutro
2018-09-28,1038.69,932.01,825.33,22.89,0.42,Neutro
2018-10-01,1032.69,924.63,816.57,23.37,0.15,Neutro
2018-10-02,1019.32,914.76,810.20,22.86,0.09,Neutro
2018-10-03,1008.80,904.42,800.05,23.08,0.03,Neutro
2018-10-04,1003.86,894.01,784.15,24.58,0.00,Sobrevendido
2018-10-05,997.53,884.56,771.60,25.54,0.06,Neutro
2018-10-08,982.82,873.45,764.08,25.04,0.06,Neutro
2018-10-09,972.04,864.11,756.19,24.98,0.11,Neutro
2018-10-10,970.49,853.46,736.43,27.42,0.00,Sobrevendido
2018-10-11,968.98,842.96,716.94,29.90,0.01,Neutro
2018-10-12,968.26,835.21,702.16,31.86,0.12,Neutro
2018-10-15,966.98,828.29,689.59,33.49,0.17,Neutro
2018-10-16,962.75,822.39,682.03,34.13,0.27,Neutro
2018-10-17,960.28,817.82,675.35,34.84,0.29,Neutro
2018-10-18,954.50,811.16,667.81,35.34,0.26,Neutro
2018-10-19,947.15,803.05,658.95,35.89,0.22,Neutro
2018-10-22,948.55,787.31,626.08,40.96,0.00,Sobrevendido
2018-10-23,942.35,771.08,599.82,44.42,0.00,Sobrevendido
2018-10-24,941.88,753.90,565.92,49.87,0.00,Sobrevendido
2018-10-25,928.68,735.80,542.91,52.43,0.02,Neutro
2018-10-26,907.99,717.68,527.36,53.04,0.06,Neutro
2018-10-29,896.56,702.62,508.67,55.21,0.10,Neutro
2018-10-30,883.09,689.25,495.41,56.25,0.17,Neutro
2018-10-31,869.32,677.92,486.53,56.46,0.24,Neutro
2018-11-01,856.49,669.36,482.23,55.91,0.34,Neutro
2018-11-02,841.54,659.34,477.14,55.27,0.30,Neutro
2018-11-05,825.81,650.52,475.23,53.89,0.36,Neutro
2018-11-06,809.34,638.61,467.88,53.47,0.21,Neutro
2018-11-07,798.39,630.60,462.81,53.22,0.32,Neutro
2018-11-08,789.37,621.16,452.94,54.16,0.23,Neutro
2018-11-09,776.41,609.99,443.57,54.56,0.20,Neutro
2018-11-12,757.88,600.92,443.97,52.24,0.35,Neutro
2018-11-13,730.52,591.08,451.64,47.18,0.39,Neutro
2018-11-14,696.56,581.38,466.19,39.62,0.43,Neutro
2018-11-15,659.16,572.85,486.54,30.13,0.50,Neutro
2018-11-16,615.16,565.38,515.60,17.61,0.58,Neutro
2018-11-19,611.36,563.97,516.58,16.81,0.57,Neutro
2018-11-20,608.57,562.94,517.30,16.21,0.60,Neutro
2018-11-21,608.69,563.49,518.29,16.04,0.46,Neutro
2018-11-23,608.73,563.78,518.83,15.95,0.43,Neutro
2018-11-26,610.96,565.42,519.89,16.11,0.71,Neutro
2018-11-27,611.26,566.42,521.57,15.83,0.52,Neutro
2018-11-28,612.30,567.20,522.09,15.90,0.62,Neutro
2018-11-29,613.43,567.63,521.83,16.14,0.73,Neutro
2018-11-30,612.36,567.40,522.45,15.85,0.93,Neutro
2018-12-03,616.38,568.52,520.65,16.84,0.91,Neutro
2018-12-04,612.55,567.02,521.48,16.06,0.53,Neutro
2018-12-06,612.38,568.48,524.59,15.44,0.52,Neutro
2018-12-07,612.07,567.77,523.46,15.61,0.35,Neutro
2018-12-10,610.25,568.78,527.30,14.58,0.27,Neutro
2018-12-11,603.62,570.58,537.55,11.58,0.13,Neutro
2018-12-12,603.64,570.57,537.50,11.59,0.26,Neutro
2018-12-13,603.77,571.06,538.34,11.46,0.48,Neutro
2018-12-14,604.47,570.20,535.94,12.02,0.17,Neutro
2018-12-17,610.05,567.18,524.31,15.12,0.00,Sobrevendido
2018-12-18,610.23,565.31,520.39,15.89,0.17,Neutro
2018-12-19,612.86,562.50,512.14,17.91,0.02,Neutro
2018-12-20,618.13,558.38,498.63,21.40,0.00,Sobrevendido
2018-12-21,627.69,553.33,478.98,26.88,0.00,Sobrevendido
2018-12-24,634.28,548.29,462.30,31.37,0.00,Sobrevendido
2018-12-26,631.35,543.63,455.91,32.27,0.20,Neutro
2018-12-27,629.32,540.09,450.86,33.04,0.26,Neutro
2018-12-28,625.09,536.39,447.70,33.07,0.32,Neutro
2018-12-31,618.69,531.60,444.51,32.77,0.28,Neutro
2019-01-02,607.00,526.97,446.94,30.37,0.41,Neutro
2019-01-03,593.96,520.26,446.56,28.33,0.18,Neutro
2019-01-04,587.21,517.23,447.25,27.06,0.44,Neutro
2019-01-07,583.32,516.16,449.01,26.02,0.75,Neutro
2019-01-08,596.55,518.93,441.32,29.91,1.00,Sobrecomprado
2019-01-09,610.79,522.32,433.85,33.88,1.00,Sobrecomprado
2019-01-10,624.79,526.10,427.42,37.52,0.99,Neutro
2019-01-11,634.96,529.13,423.31,40.00,0.91,Neutro
2019-01-14,644.31,531.77,419.23,42.33,0.90,Neutro
2019-01-15,665.67,537.78,409.89,47.56,1.00,Sobrecomprado
2019-01-16,685.63,545.62,405.62,51.32,0.94,Neutro
2019-01-17,705.32,552.88,400.45,55.14,0.92,Neutro
2019-01-18,725.28,561.84,398.40,58.18,0.90,Neutro
2019-01-22,737.63,570.94,404.24,58.39,0.80,Neutro
2019-01-23,743.37,580.94,418.50,55.92,0.74,Neutro
2019-01-24,744.46,590.54,436.61,52.13,0.69,Neutro
2019-01-25,748.30,598.89,449.48,49.90,0.70,Neutro
2019-01-28,749.01,606.26,463.50,47.09,0.64,Neutro
2019-01-29,747.87,612.92,477.98,44.03,0.59,Neutro
2019-01-30,743.78,620.60,497.41,39.70,0.61,Neutro
2019-01-31,739.11,626.69,514.26,35.88,0.54,Neutro
2019-02-01,721.01,634.68,548.35,27.20,0.49,Neutro
2019-02-04,704.15,641.08,578.02,19.67,0.47,Neutro
2019-02-05,692.61,646.43,600.26,14.29,0.61,Neutro
2019-02-06,692.74,649.18,605.62,13.42,0.68,Neutro
2019-02-07,692.22,651.16,610.10,12.61,0.57,Neutro
2019-02-08,693.52,653.72,613.93,12.17,0.75,Neutro
2019-02-11,697.30,657.73,618.15,12.03,0.97,Neutro
2019-02-12,696.06,658.28,620.50,11.48,0.18,Neutro
2019-02-13,695.60,656.58,617.56,11.89,0.21,Neutro
2019-02-14,694.35,655.08,615.81,11.99,0.30,Neutro
2019-02-15,691.66,652.28,612.91,12.07,0.16,Neutro
2019-02-19,684.32,649.74,615.16,10.64,0.39,Neutro
2019-02-20,681.52,648.44,615.37,10.20,0.45,Neutro
2019-02-21,683.82,645.67,607.53,11.82,0.00,Sobrevendido
2019-02-22,686.35,643.29,600.23,13.39,0.01,Neutro
2019-02-25,685.30,641.08,596.87,13.79,0.20,Neutro
2019-02-26,685.24,639.62,593.99,14.27,0.24,Neutro
2019-02-27,685.39,638.50,591.62,14.69,0.25,Neutro
2019-02-28,685.21,636.58,587.96,15.28,0.21,Neutro
2019-03-01,690.00,633.43,576.85,17.86,0.00,Sobrevendido
2019-03-04,692.88,630.47,568.06,19.80,0.05,Neutro
2019-03-05,694.25,627.40,560.54,21.31,0.12,Neutro
2019-03-06,696.48,621.88,547.27,23.99,0.00,Sobrevendido
2019-03-07,696.15,615.49,534.82,26.21,0.02,Neutro
2019-03-08,696.21,608.97,521.73,28.65,0.03,Neutro
2019-03-11,690.11,601.89,513.67,29.31,0.10,Neutro
2019-03-12,674.47,594.29,514.10,26.99,0.18,Neutro
2019-03-13,669.77,590.83,511.90,26.72,0.34,Neutro
2019-03-14,665.17,586.39,507.61,26.87,0.24,Neutro
2019-03-15,659.17,581.07,502.97,26.88,0.19,Neutro
2019-03-18,655.15,576.00,496.85,27.48,0.17,Neutro
2019-03-19,646.71,569.70,492.69,27.04,0.15,Neutro
2019-03-20,638.25,561.88,485.52,27.18,0.02,Neutro
2019-03-21,634.91,556.80,478.69,28.06,0.15,Neutro
2019-03-22,632.79,550.89,468.99,29.73,0.08,Neutro
2019-03-25,625.51,544.43,463.35,29.79,0.14,Neutro
2019-03-26,615.88,537.90,459.92,28.99,0.16,Neutro
2019-03-27,604.45,530.96,457.47,27.68,0.13,Neutro
2019-03-28,591.03,525.08,459.12,25.12,0.24,Neutro
2019-03-29,584.38,521.68,458.97,24.04,0.36,Neutro
2019-04-01,576.16,517.88,459.61,22.51,0.33,Neutro
2019-04-02,565.98,514.36,462.74,20.07,0.41,Neutro
2019-04-03,563.54,513.53,463.53,19.47,0.66,Neutro
2019-04-04,562.46,513.14,463.81,19.22,0.66,Neutro
2019-04-05,564.97,514.01,463.05,19.83,0.80,Neutro
2019-04-08,566.07,514.41,462.75,20.09,0.74,Neutro
2019-04-09,564.41,513.84,463.27,19.68,0.68,Neutro
2019-04-10,558.49,512.47,466.45,17.96,0.77,Neutro
2019-04-11,556.94,512.04,467.14,17.54,0.77,Neutro
2019-04-12,556.17,511.76,467.34,17.36,0.67,Neutro
2019-04-15,554.89,510.68,466.46,17.32,0.41,Neutro
2019-04-16,554.25,509.90,465.55,17.40,0.40,Neutro
2019-04-17,556.20,508.84,461.47,18.62,0.07,Neutro
2019-04-18,557.14,507.49,457.84,19.57,0.17,Neutro
2019-04-22,558.68,506.61,454.54,20.56,0.10,Neutro
2019-04-23,559.30,506.05,452.79,21.05,0.20,Neutro
2019-04-24,560.47,505.16,449.84,21.90,0.15,Neutro
2019-04-25,560.47,505.16,449.84,21.90,0.24,Neutro
2019-04-26,560.58,504.83,449.08,22.09,0.31,Neutro
2019-04-29,560.33,503.88,447.43,22.41,0.33,Neutro
2019-04-30,560.36,502.96,445.57,22.82,0.30,Neutro
2019-05-01,560.18,501.42,442.66,23.44,0.27,Neutro
2019-05-02,556.88,499.06,441.23,23.17,0.35,Neutro
2019-05-03,553.15,496.76,440.36,22.71,0.38,Neutro
2019-05-06,545.80,494.05,442.30,20.95,0.46,Neutro
2019-05-07,538.43,491.12,443.81,19.27,0.40,Neutro
2019-05-08,532.62,489.27,445.92,17.72,0.56,Neutro
2019-05-09,531.05,488.98,446.92,17.21,1.00,Sobrecomprado
2019-05-10,527.31,488.27,449.22,15.99,0.93,Neutro
2019-05-13,520.85,486.36,451.87,14.18,0.54,Neutro
2019-05-14,521.47,486.56,451.64,14.35,0.78,Neutro
2019-05-15,522.69,486.94,451.20,14.68,0.80,Neutro
2019-05-16,522.56,487.06,451.56,14.58,0.26,Neutro
2019-05-17,522.53,487.31,452.10,14.45,0.40,Neutro
2019-05-20,521.90,488.18,454.45,13.82,0.41,Neutro
2019-05-21,523.08,489.52,455.97,13.71,0.68,Neutro
2019-05-22,523.50,491.28,459.06,13.12,0.67,Neutro
2019-05-23,523.78,492.25,460.71,12.81,0.56,Neutro
2019-05-24,525.32,493.40,461.47,12.94,0.71,Neutro
2019-05-28,525.37,493.24,461.11,13.03,0.32,Neutro
2019-05-29,525.28,493.63,461.97,12.83,0.41,Neutro
2019-05-30,524.89,493.98,463.07,12.51,0.30,Neutro
