Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-13,76790255693.36,63017999564.80,49245743436.24,43.71,0.12,Neutro
2012-04-16,76638671962.17,62612999577.60,48587327193.03,44.80,0.29,Neutro
2012-04-17,76502832831.61,62126999756.80,47751166681.99,46.28,0.25,Neutro
2012-04-18,76667641146.37,61964999884.80,47262358623.23,47.45,0.21,Neutro
2012-04-19,76667641146.37,61964999884.80,47262358623.23,47.45,0.18,Neutro
2012-04-20,76964457418.63,61802999808.00,46641542197.37,49.06,0.12,Neutro
2012-04-23,76439494486.41,60790499737.60,45141504988.79,51.49,0.14,Neutro
2012-04-24,75350547146.87,59818499686.40,44286452225.93,51.93,0.22,Neutro
2012-04-25,74166432826.76,58886999654.40,43607566482.04,51.89,0.24,Neutro
2012-04-26,73804430830.99,58279499571.20,42754568311.41,53.28,0.27,Neutro
2012-04-27,73365278313.35,57509999411.20,41654720509.05,55.14,0.22,Neutro
2012-04-30,72012413774.19,56578499379.20,41144584984.21,54.56,0.27,Neutro
2012-05-01,71085628298.01,55768499404.80,40451370511.59,54.93,0.27,Neutro
2012-05-02,71054918307.34,55039499468.80,39024080630.26,58.20,0.17,Neutro
2012-05-03,64795230723.82,53257499648.00,41719768572.18,43.33,0.12,Neutro
2012-05-04,65672240002.96,51556499763.20,37440759523.44,54.76,0.00,Sobrevendido
2012-05-07,64043488444.77,50381999616.00,36720510787.23,54.23,0.14,Neutro
2012-05-08,63257221686.48,48964499558.40,34671777430.32,58.38,0.00,Sobrevendido
2012-05-09,62959654723.41,47789999616.00,32620344508.59,63.48,0.05,Neutro
2012-05-10,62569033275.91,46493999718.40,30418966160.89,69.15,0.04,Neutro
2012-05-11,62450035411.44,45481499648.00,28512963884.56,74.62,0.11,Neutro
2012-05-14,61332437938.68,44266499686.40,27200561434.12,77.11,0.15,Neutro
2012-05-15,60187102709.81,43132499558.40,26077896406.99,79.08,0.19,Neutro
2012-05-16,59834774483.55,41714999500.80,23595224518.05,86.87,0.04,Neutro
2012-05-17,58866479926.44,40459499520.00,22052519113.56,90.99,0.15,Neutro
2012-05-18,59506452504.95,38758499532.80,18010546560.65,107.06,0.00,Sobrevendido
2012-05-21,58573490585.12,37502999552.00,16432508518.88,112.37,0.19,Neutro
2012-05-22,56871027069.62,36287999590.40,15704972111.18,113.44,0.27,Neutro
2012-05-23,54967549908.82,34951499571.20,14935449233.58,114.54,0.23,Neutro
2012-05-24,52755348442.21,33533999616.00,14312650789.79,114.64,0.22,Neutro
2012-05-25,50834520304.44,32116499660.80,13398479017.16,116.56,0.18,Neutro
2012-05-29,48211210357.96,30658499686.40,13105789014.84,114.50,0.20,Neutro
2012-05-30,45019949547.50,29443499724.80,13867049902.10,105.81,0.33,Neutro
2012-05-31,42425123215.78,28430999654.40,14436876093.02,98.44,0.35,Neutro
2012-06-01,39277877545.29,27377999667.20,15478121789.11,86.93,0.34,Neutro
2012-06-04,38921209860.40,27013499699.20,15105789538.00,88.16,0.35,Neutro
2012-06-05,36317323988.46,26203499724.80,16089675461.14,77.19,0.41,Neutro
2012-06-06,35178607537.00,25595999744.00,16013391951.00,74.88,0.31,Neutro
2012-06-07,33834711443.00,24988499763.20,16142288083.40,70.80,0.32,Neutro
2012-06-08,33321096128.50,24218999705.60,15116903282.70,75.16,0.06,Neutro
2012-06-11,32236177256.16,23449499750.40,14662822244.64,74.94,0.13,Neutro
2012-06-12,30675197800.34,22963499827.20,15251801854.06,67.16,0.48,Neutro
2012-06-13,28953599652.23,22193999872.00,15434400091.77,60.91,0.12,Neutro
2012-06-14,28618012162.63,21950999859.20,15283987555.77,60.74,0.37,Neutro
2012-06-15,27893299520.49,21424499814.40,14955700108.31,60.39,0.16,Neutro
2012-06-18,27893299520.49,21424499814.40,14955700108.31,60.39,0.10,Neutro
2012-06-19,27588802316.16,21262499840.00,14936197363.84,59.51,0.48,Neutro
2012-06-20,26896934293.98,20735999795.20,14575065296.42,59.42,0.13,Neutro
2012-06-21,26569909935.92,20330999808.00,14092089680.08,61.37,0.17,Neutro
2012-06-22,26349661063.39,20209499750.40,14069338437.41,60.77,0.50,Neutro
2012-06-25,26401959910.81,20249999769.60,14098039628.39,60.76,0.57,Neutro
2012-06-26,26460542273.14,20047499776.00,13634457278.86,63.98,0.20,Neutro
2012-06-27,25946930960.32,19642499788.80,13338068617.28,64.19,0.23,Neutro
2012-06-28,25363182236.40,19439999795.20,13516817354.00,60.94,0.57,Neutro
2012-06-29,24844515250.56,19075499724.80,13306484199.04,60.49,0.25,Neutro
2012-07-02,24215063850.87,18832499712.00,13449935573.13,57.16,0.48,Neutro
2012-07-03,23276455870.07,18548999782.40,13821543694.73,50.97,0.51,Neutro
2012-07-05,22831698417.35,18265499750.40,13699301083.45,50.00,0.27,Neutro
2012-07-06,22303420823.91,17981999718.40,13660578612.89,48.06,0.29,Neutro
2012-07-09,22288428046.82,18022499737.60,13756571428.38,47.34,0.38,Neutro
2012-07-10,22288428046.82,18022499737.60,13756571428.38,47.34,0.38,Neutro
2012-07-11,21425241134.36,17698499686.40,13971758238.44,42.11,0.30,Neutro
2012-07-12,21548652484.83,17576999680.00,13605346875.17,45.19,0.12,Neutro
2012-07-13,21915014460.48,17657999718.40,13400984976.32,48.22,0.99,Neutro
2012-07-16,22217463254.78,17819999692.80,13422536130.82,49.35,0.78,Neutro
2012-07-17,22478468603.91,18022499686.40,13566530768.89,49.45,0.75,Neutro
2012-07-18,22064811195.03,17779499673.60,13494188152.17,48.21,0.32,Neutro
2012-07-19,22064811195.03,17779499673.60,13494188152.17,48.21,0.32,Neutro
2012-07-20,22064811195.03,17779499673.60,13494188152.17,48.21,0.32,Neutro
2012-07-23,21842916005.39,17495999692.80,13149083380.21,49.69,0.16,Neutro
2012-07-24,21676802111.91,17050499686.40,12424197260.89,54.27,0.00,Sobrevendido
2012-07-25,21676802111.91,17050499686.40,12424197260.89,54.27,0.41,Neutro
2012-07-26,21713726141.56,16969499699.20,12225273256.84,55.91,0.25,Neutro
2012-07-27,21630686450.30,16523999744.00,11417313037.70,61.81,0.00,Sobrevendido
2012-07-30,21655187819.04,16402499788.80,11149811758.56,64.05,0.25,Neutro
2012-07-31,21403148503.98,16199999744.00,10996850984.02,64.24,0.34,Neutro
2012-08-01,21334840952.84,15835499724.80,10336158496.76,69.46,0.09,Neutro
2012-08-02,21316638854.10,15673499750.40,10030360646.70,72.01,0.26,Neutro
2012-08-03,21474229327.29,15389999769.60,9305770211.91,79.07,0.10,Neutro
2012-08-06,21786861300.02,14944499763.20,8102138226.38,91.57,-0.00,Sobrevendido
2012-08-07,21812426856.45,14539499776.00,7266572695.55,100.04,0.11,Neutro
2012-08-08,21818783343.01,14174999808.00,6531216272.99,107.85,0.16,Neutro
2012-08-09,21884642004.52,13891499827.20,5898357649.88,115.08,0.19,Neutro
2012-08-10,20839516278.55,13121999820.80,5404483363.05,117.63,0.07,Neutro
2012-08-13,19927180367.66,12433499852.80,4939819337.94,120.54,0.10,Neutro
2012-08-14,18727734656.13,11744999884.80,4762265113.47,118.91,0.12,Neutro
2012-08-15,18222138238.95,11299499904.00,4376861569.05,122.53,0.21,Neutro
2012-08-16,17552700756.64,10894499916.80,4236299076.96,122.23,0.29,Neutro
2012-08-17,16763182441.49,10489499929.60,4215817417.71,119.62,0.31,Neutro
2012-08-20,16243188440.10,10124999936.00,4006811431.90,120.85,0.27,Neutro
2012-08-21,16047416518.14,9881999948.80,3716583379.46,124.78,0.29,Neutro
2012-08-22,14930815854.95,9436499968.00,3942184081.05,116.45,0.30,Neutro
2012-08-23,14107666393.49,9031499980.80,3955333568.11,112.41,0.25,Neutro
2012-08-24,13840124109.82,8828999961.60,3817875813.38,113.52,0.35,Neutro
2012-08-27,12980300587.04,8504999936.00,4029699284.96,105.24,0.36,Neutro
2012-08-28,11606056727.27,8140499942.40,4674943157.53,85.14,0.38,Neutro
2012-08-29,11074015536.28,7937999923.20,4801984310.12,79.01,0.40,Neutro
2012-08-30,9742507191.12,7613999923.20,5485492655.28,55.91,0.23,Neutro
2012-08-31,9096283553.18,7411499929.60,5726716306.02,45.46,0.22,Neutro
2012-09-04,9024753599.76,7370999936.00,5717246272.24,44.87,0.48,Neutro
2012-09-05,8862753520.56,7208999936.00,5555246351.44,45.88,0.03,Neutro
2012-09-06,8562453886.78,7087499929.60,5612545972.42,41.62,0.29,Neutro
2012-09-07,8187377725.46,6965999923.20,5744622120.94,35.07,0.30,Neutro
2012-09-10,8187377725.46,6965999923.20,5744622120.94,35.07,0.30,Neutro
2012-09-11,8187377725.46,6965999923.20,5744622120.94,35.07,0.30,Neutro
2012-09-12,8262935991.97,6925499929.60,5588063867.23,38.62,0.03,Neutro
2012-09-13,8225015433.87,6884999936.00,5544984438.13,38.93,0.35,Neutro
2012-09-14,8025377751.06,6803999948.80,5582622146.54,35.90,0.37,Neutro
2012-09-17,7842987430.28,6682499968.00,5522012505.72,34.73,0.06,Neutro
2012-09-18,7808658697.71,6601499980.80,5394341263.89,36.57,0.11,Neutro
2012-09-19,7870599801.05,6480000000.00,5089400198.95,42.92,0.00,Sobrevendido
2012-09-20,7870449026.48,6358500019.20,4846551011.92,47.56,0.00,Neutro
2012-09-21,7929164002.50,6277500032.00,4625836061.50,52.62,0.07,Neutro
2012-09-24,7971908104.55,6115500032.00,4259091959.45,60.71,0.00,Sobrevendido
2012-09-25,7939326279.92,5953500032.00,3967673784.08,66.71,0.02,Neutro
2012-09-26,7845705167.03,5791500032.00,3737294896.97,70.94,0.08,Neutro
2012-09-27,7636605416.87,5670000051.20,3703394685.53,69.37,0.29,Neutro
2012-09-28,7602705220.21,5548500044.80,3494294869.39,74.05,0.14,Neutro
2012-10-01,7535949408.06,5427000038.40,3318050668.74,77.72,0.17,Neutro
2012-10-02,7270002516.62,5346000051.20,3421997585.78,71.98,0.58,Neutro
2012-10-03,14975700021.38,6277500006.40,-2420700008.58,277.12,1.00,Sobrecomprado
2012-10-04,18197843221.19,7047000012.80,-4103843195.59,316.47,1.00,Sobrecomprado
2012-10-05,20779430433.75,7816500019.20,-5146430395.35,331.68,1.00,Sobrecomprado
2012-10-08,25275191585.95,8991000012.80,-7293191560.35,362.23,1.00,Sobrecomprado
2012-10-09,27667737664.69,9922499993.60,-7822737677.49,357.68,0.93,Neutro
2012-10-10,30672239763.64,11096999961.60,-8478239840.44,352.80,0.96,Neutro
2012-10-11,34413520714.54,12473999948.80,-9465520816.94,351.76,0.99,Neutro
2012-10-12,37969678641.15,13931999974.40,-10105678692.35,345.07,0.95,Neutro
2012-10-15,40018153134.61,15187499980.80,-9643153173.01,326.99,0.81,Neutro
2012-10-16,41272590059.57,16281000012.80,-8710590033.97,307.00,0.73,Neutro
2012-10-17,42282479175.29,17415000038.40,-7452479098.49,285.59,0.70,Neutro
2012-10-18,42701774485.60,18386999987.20,-5927774511.20,264.48,0.62,Neutro
2012-10-19,43019095336.51,19399499955.20,-4220095426.11,243.51,0.62,Neutro
2012-10-22,42973540207.71,20411999923.20,-2149540361.31,221.06,0.59,Neutro
2012-10-23,42673688578.08,21424499891.20,175311204.32,198.36,0.57,Neutro
2012-10-24,42068608186.10,22436999859.20,2805391532.30,174.99,0.55,Neutro
2012-10-25,41133266567.34,23327999872.00,5522733176.66,152.65,0.48,Neutro
2012-10-26,39587491627.31,24056999910.40,8526508193.49,129.11,0.33,Neutro
2012-10-31,37640210821.28,24664499891.20,11688788961.12,105.22,0.17,Neutro
2012-11-01,35103191993.57,25393499852.80,15683807712.03,76.47,0.24,Neutro
2012-11-02,35433970364.66,25028999884.80,14624029404.94,83.14,0.11,Neutro
2012-11-05,35715393387.03,24785999872.00,13856606356.97,88.19,0.14,Neutro
2012-11-06,35782779855.46,24664499916.80,13546219978.14,90.16,0.27,Neutro
2012-11-07,35411820803.21,23975999897.60,12540178991.99,95.39,0.16,Neutro
2012-11-08,35463702760.10,23530499891.20,11597297022.30,101.43,0.19,Neutro
2012-11-09,34935481276.69,22882499891.20,10829518505.71,105.35,0.22,Neutro
2012-11-12,33181603584.58,21991499878.40,10801396172.22,101.77,0.24,Neutro
2012-11-13,30744810155.81,20857499852.80,10970189549.79,94.81,0.10,Neutro
2012-11-14,29284187243.40,19966499840.00,10648812436.60,93.33,0.12,Neutro
2012-11-15,28339217056.37,19237499801.60,10135782546.83,94.62,0.16,Neutro
2012-11-16,27133343084.73,18508499763.20,9883656441.67,93.20,0.18,Neutro
2012-11-19,26453500437.49,17941499801.60,9429499165.71,94.89,0.21,Neutro
2012-11-20,25474520716.29,17293499801.60,9112478886.91,94.61,0.19,Neutro
2012-11-21,24471231123.71,16685999820.80,8900768517.89,93.31,0.21,Neutro
2012-11-23,23232708934.24,16078499840.00,8924290745.76,88.99,0.23,Neutro
2012-11-26,21687731088.69,15470999859.20,9254268629.71,80.37,0.23,Neutro
2012-11-27,20316944095.59,15106499840.00,9896055584.41,68.98,0.53,Neutro
2012-11-28,19845733636.86,14903999795.20,9962265953.54,66.31,0.47,Neutro
2012-11-29,19773688153.31,14863499827.20,9953311501.09,66.07,0.55,Neutro
2012-11-30,18765737537.71,14498999859.20,10232262180.69,58.86,0.32,Neutro
2012-12-03,18730848525.42,14134499891.20,9538151256.98,65.04,0.02,Neutro
2012-12-04,18558420138.25,13769999923.20,8981579708.15,69.55,0.08,Neutro
2012-12-05,17599022883.22,13283999897.60,8968976911.98,64.97,0.09,Neutro
2012-12-06,17547653839.69,12878999910.40,8210345981.11,72.50,0.00,Sobrevendido
2012-12-07,17331156765.00,12473999923.20,7616843081.40,77.88,0.05,Neutro
2012-12-10,17077382026.04,12028499942.40,6979617858.76,83.95,0.03,Neutro
2012-12-11,16654402107.57,11582999961.60,6511597815.63,87.57,0.08,Neutro
2012-12-12,16671789367.99,11299499955.20,5927210542.41,95.09,0.13,Neutro
2012-12-13,16696429097.80,10975499955.20,5254570812.60,104.25,0.11,Neutro
2012-12-14,16558947852.05,10691999948.80,4825052045.55,109.74,0.21,Neutro
2012-12-17,16420363008.99,10367999948.80,4315636888.61,116.75,0.18,Neutro
2012-12-18,16156799316.89,10084499942.40,4012200567.91,120.43,0.27,Neutro
2012-12-19,15995472534.95,9800999961.60,3606527388.25,126.40,0.23,Neutro
2012-12-20,15777958620.14,9517499980.80,3257041341.46,131.56,0.26,Neutro
2012-12-21,15506031204.65,9234000000.00,2961968795.35,135.85,0.28,Neutro
2012-12-24,15179993548.66,8950500019.20,2721006489.74,139.20,0.30,Neutro
2012-12-26,14019667083.44,8545500006.40,3071332929.36,128.12,0.39,Neutro
2012-12-27,12879147200.51,8181000012.80,3482852825.09,114.86,0.41,Neutro
2012-12-28,11037783156.18,7735500006.40,4433216856.62,85.38,0.31,Neutro
2012-12-31,9658390797.98,7411500006.40,5164609214.82,60.63,0.29,Neutro
2013-01-02,9256605606.44,7289999974.40,5323394342.36,53.95,0.50,Neutro
2013-01-03,8769200865.43,7168499942.40,5567799019.37,44.66,0.54,Neutro
2013-01-04,8093228780.66,7006499916.80,5919771052.94,31.02,0.26,Neutro
2013-01-07,7905284389.63,6925499929.60,5945715469.57,28.29,0.27,Neutro
2013-01-08,7671376622.36,6844499942.40,6017623262.44,24.16,0.28,Neutro
2013-01-09,7618251815.87,6803999948.80,5989748081.73,23.93,0.30,Neutro
2013-01-10,7556263813.48,6763499955.20,5970736096.92,23.44,0.32,Neutro
2013-01-11,7573693584.20,6682499968.00,5791306351.80,26.67,0.00,Sobrevendido
2013-01-14,7573693584.20,6682499968.00,5791306351.80,26.67,0.39,Neutro
2013-01-15,7552671405.55,6601499980.80,5650328556.05,28.82,0.01,Neutro
2013-01-16,7598971527.96,6560999987.20,5523028446.44,31.64,0.07,Neutro
2013-01-17,7669330351.07,6439500006.40,5209669661.73,38.20,0.00,Sobrevendido
2013-01-18,7675671469.35,6399000012.80,5122328556.25,39.90,0.21,Neutro
2013-01-22,7675118685.36,6358500019.20,5041881353.04,41.41,0.24,Neutro
2013-01-23,7668283991.65,6318000025.60,4967716059.55,42.74,0.26,Neutro
2013-01-24,7732876238.28,6237000038.40,4741123838.52,47.97,0.04,Neutro
2013-01-25,7929164002.50,6277500032.00,4625836061.50,52.62,1.00,Sobrecomprado
2013-01-28,7851000481.05,6156000051.20,4460999621.35,55.07,0.12,Neutro
2013-01-29,7816601288.57,6115500057.60,4414398826.63,55.63,0.37,Neutro
2013-01-30,7816601288.57,6115500057.60,4414398826.63,55.63,0.61,Neutro
2013-01-31,7694999807.01,6075000064.00,4455000320.99,53.33,0.63,Neutro
2013-02-01,7564611278.60,6034500070.40,4504388862.20,50.71,0.65,Neutro
2013-02-04,7517325836.00,5994000076.80,4470674317.60,50.83,0.39,Neutro
2013-02-05,7465449090.48,5953500083.20,4441551075.92,50.79,0.41,Neutro
2013-02-06,7408876289.48,5913000089.60,4417123889.72,50.60,0.42,Neutro
2013-02-07,7476283530.59,5791500083.20,4106716635.81,58.18,0.00,Sobrevendido
2013-02-08,7490722797.73,5670000076.80,3849277355.87,64.22,0.06,Neutro
2013-02-11,7548569240.49,5589000064.00,3629430887.51,70.12,0.11,Neutro
2013-02-12,7446307467.74,5508000076.80,3569692685.86,70.38,0.33,Neutro
2013-02-13,7425306244.51,5467500083.20,3509693921.89,71.62,0.34,Neutro
2013-02-14,7400616506.62,5427000089.60,3453383672.58,72.73,0.36,Neutro
2013-02-15,7440705211.81,5386500070.40,3332294928.99,76.27,0.17,Neutro
2013-02-19,7525679950.68,5265000064.00,3004320177.32,85.88,0.05,Neutro
2013-02-20,7483651945.06,5224500070.40,2965348195.74,86.48,0.42,Neutro
2013-02-21,7451046238.42,5143500057.60,2835953876.78,89.73,0.26,Neutro
2013-02-22,7459412120.41,5103000038.40,2746587956.39,92.35,0.28,Neutro
2013-02-25,6829879393.77,4900500044.80,2971120695.83,78.74,0.28,Neutro
2013-02-26,6887109753.78,4819500032.00,2751890310.22,85.80,0.12,Neutro
2013-02-27,6839446768.45,4698000025.60,2556553282.75,91.16,0.16,Neutro
2013-02-28,6562326506.74,4576500019.20,2590673531.66,86.78,0.37,Neutro
2013-03-01,6237387688.77,4455000012.80,2672612336.83,80.02,0.39,Neutro
2013-03-04,5845449449.66,4333500006.40,2821550563.14,69.78,0.41,Neutro
2013-03-05,5630628207.39,4252499993.60,2874371779.81,64.81,0.43,Neutro
2013-03-06,5378659077.42,4171499980.80,2964340884.18,57.88,0.45,Neutro
2013-03-07,5070284766.65,4090499968.00,3110715169.35,47.91,0.48,Neutro
2013-03-08,5070284766.65,4090499968.00,3110715169.35,47.91,0.48,Neutro
2013-03-11,5070284766.65,4090499968.00,3110715169.35,47.91,0.48,Neutro
2013-03-12,5239330623.63,4009499980.80,2779669337.97,61.35,0.00,Sobrevendido
2013-03-13,5238284173.22,3887999974.40,2537715775.58,69.46,0.00,Sobrevendido
2013-03-14,5105129758.97,3806999961.60,2508870164.23,68.20,0.28,Neutro
2013-03-15,4947377851.13,3725999948.80,2504622046.47,65.56,0.30,Neutro
2013-03-18,4915330402.80,3685499955.20,2455669507.60,66.74,0.32,Neutro
2013-03-19,4915330402.80,3685499955.20,2455669507.60,66.74,0.32,Neutro
2013-03-20,4785377751.05,3563999948.80,2342622146.55,68.54,0.04,Neutro
2013-03-21,4730658672.10,3523499955.20,2316341238.30,68.52,0.38,Neutro
2013-03-22,4669965829.92,3482999961.60,2296034093.28,68.16,0.40,Neutro
2013-03-25,4669965829.92,3482999961.60,2296034093.28,68.16,0.74,Neutro
2013-03-26,4669965829.92,3482999961.60,2296034093.28,68.16,0.40,Neutro
2013-03-27,4893667812.43,3563999974.40,2234332136.37,74.62,0.99,Neutro
2013-03-28,5041506711.23,3604499993.60,2167493275.97,79.73,0.94,Neutro
2013-04-01,5177366616.73,3645000012.80,2112633408.87,84.08,0.90,Neutro
2013-04-02,5134611492.73,3604500019.20,2074388545.67,84.90,0.38,Neutro
2013-04-03,5134611492.73,3604500019.20,2074388545.67,84.90,0.65,Neutro
2013-04-04,5087326059.91,3564000025.60,2040673991.29,85.48,0.39,Neutro
2013-04-05,5087326059.91,3564000025.60,2040673991.29,85.48,0.66,Neutro
2013-04-08,5087326059.91,3564000025.60,2040673991.29,85.48,0.66,Neutro
2013-04-09,5087326059.91,3564000025.60,2040673991.29,85.48,0.66,Neutro
2013-04-10,5041506831.00,3604500019.20,2167493207.40,79.73,0.37,Neutro
2013-04-11,5022936352.74,3685500006.40,2348063660.06,72.58,0.64,Neutro
2013-04-12,5055668008.75,3726000000.00,2396331991.25,71.37,0.62,Neutro
2013-04-15,5055668008.75,3726000000.00,2396331991.25,71.37,0.32,Neutro
2013-04-16,5055668008.75,3726000000.00,2396331991.25,71.37,0.32,Neutro
2013-04-17,5055668008.75,3726000000.00,2396331991.25,71.37,0.32,Neutro
2013-04-18,4973659003.43,3766499993.60,2559340983.77,64.10,0.28,Neutro
2013-04-19,4973659003.43,3766499993.60,2559340983.77,64.10,0.28,Neutro
2013-04-22,4973659003.43,3766499993.60,2559340983.77,64.10,0.28,Neutro
2013-04-23,5022936352.74,3685500006.40,2348063660.06,72.58,0.03,Neutro
2013-04-24,5084407830.13,3645000012.80,2205592195.47,78.98,0.08,Neutro
2013-04-25,4941152231.94,3523500006.40,2105847780.86,80.47,0.11,Neutro
2013-04-26,4873449169.79,3361499993.60,1849550817.41,89.96,0.00,Sobrevendido
2013-04-29,4729611300.27,3199499980.80,1669388661.33,95.65,0.00,Sobrevendido
2013-04-30,4727007631.49,3158999987.20,1590992342.91,99.27,0.27,Neutro
2013-05-01,4689164102.86,3037499993.60,1385835884.34,108.75,0.07,Neutro
2013-05-02,4667374550.57,2997000000.00,1326625449.43,111.47,0.33,Neutro
2013-05-03,4527451014.85,2916000012.80,1304549010.75,110.52,0.35,Neutro
2013-05-06,4367366501.34,2835000025.60,1302633549.86,108.10,0.37,Neutro
2013-05-07,4183779458.82,2754000038.40,1324220617.98,103.83,0.39,Neutro
2013-05-08,4131152191.82,2713500044.80,1295847897.78,104.49,0.40,Neutro
2013-05-09,3906463958.88,2632500057.60,1358536156.32,96.79,0.42,Neutro
2013-05-10,3674459495.12,2511000064.00,1347540632.88,92.67,0.12,Neutro
2013-05-13,3605271587.81,2430000064.00,1254728540.19,96.73,0.16,Neutro
2013-05-14,3501359120.41,2389500070.40,1277641020.39,93.06,0.52,Neutro
2013-05-15,3395229139.12,2308500070.40,1221771001.68,94.15,0.18,Neutro
2013-05-16,3265251085.94,2268000076.80,1270749067.66,87.94,0.58,Neutro
2013-05-17,3118693919.83,2227500083.20,1336306246.57,80.02,0.61,Neutro
2013-05-20,2948663208.33,2187000089.60,1425336970.87,69.65,0.66,Neutro
2013-05-21,2948663208.33,2187000089.60,1425336970.87,69.65,0.66,Neutro
2013-05-22,2948663208.33,2187000089.60,1425336970.87,69.65,0.66,Neutro
2013-05-23,2948663208.33,2187000089.60,1425336970.87,69.65,0.66,Neutro
2013-05-24,2947204093.97,2227500096.00,1507796098.03,64.62,0.64,Neutro
2013-05-28,2932834177.18,2268000102.40,1603166027.62,58.63,0.62,Neutro
2013-05-29,2932834177.18,2268000102.40,1603166027.62,58.63,0.62,Neutro
2013-05-30,2901983228.49,2308500108.80,1715016989.11,51.42,0.60,Neutro
2013-05-31,2901983228.49,2308500108.80,1715016989.11,51.42,0.60,Neutro
2013-06-03,2932834177.18,2268000102.40,1603166027.62,58.63,0.01,Neutro
2013-06-04,2947204093.97,2227500096.00,1507796098.03,64.62,0.08,Neutro
2013-06-05,2948663208.33,2187000089.60,1425336970.87,69.65,0.13,Neutro
2013-06-06,2939264192.03,2146500083.20,1353735974.37,73.87,0.17,Neutro
2013-06-07,2920252201.21,2106000076.80,1291747952.39,77.33,0.20,Neutro
2013-06-10,2920252201.21,2106000076.80,1291747952.39,77.33,0.20,Neutro
2013-06-11,2920252201.21,2106000076.80,1291747952.39,77.33,0.20,Neutro
2013-06-12,2892377011.68,2065500070.40,1238623129.12,80.07,0.23,Neutro
2013-06-13,2892377011.68,2065500070.40,1238623129.12,80.07,0.23,Neutro
2013-06-14,2892377011.68,2065500070.40,1238623129.12,80.07,0.72,Neutro
2013-06-17,2856042658.57,2025000064.00,1193957469.43,82.08,0.26,Neutro
2013-06-18,2811376998.88,1984500057.60,1157623116.32,83.33,0.28,Neutro
2013-06-19,2811376998.88,1984500057.60,1157623116.32,83.33,0.77,Neutro
2013-06-20,2811376998.88,1984500057.60,1157623116.32,83.33,0.77,Neutro
2013-06-21,2811376998.88,1984500057.60,1157623116.32,83.33,0.77,Neutro
2013-06-24,2758252175.61,1944000051.20,1129747926.79,83.77,0.30,Neutro
2013-06-25,2696264153.63,1903500044.80,1110735935.97,83.30,0.32,Neutro
2013-06-26,2624663157.13,1863000038.40,1101336919.67,81.77,0.34,Neutro
2013-06-27,2542204029.97,1822500032.00,1102796034.03,78.98,0.36,Neutro
2013-06-28,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-01,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-02,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-03,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-05,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-08,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-09,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-10,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-11,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-12,2446834100.38,1782000025.60,1117165950.82,74.62,0.38,Neutro
2013-07-15,2334983138.89,1741500019.20,1148016899.51,68.16,0.40,Neutro
2013-07-16,2334983138.89,1741500019.20,1148016899.51,68.16,0.40,Neutro
2013-07-17,2334983138.89,1741500019.20,1148016899.51,68.16,0.40,Neutro
2013-07-18,2199625567.47,1701000012.80,1202374458.13,58.63,0.42,Neutro
2013-07-19,2022743071.54,1660500006.40,1298256941.26,43.63,0.44,Neutro
2013-07-22,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-23,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-24,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-25,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-26,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-29,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-30,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-07-31,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-08-01,1620000000.00,1620000000.00,1620000000.00,0.00,,Neutro
2013-08-02,1941743007.90,1579500000.00,1217256992.10,45.87,0.00,Sobrevendido
2013-08-05,2037625475.88,1539000000.00,1040374524.12,64.80,0.00,Sobrevendido
2013-08-06,2091983025.90,1498500000.00,905016974.10,79.21,0.00,Sobrevendido
2013-08-07,2122833969.72,1458000000.00,793166030.28,91.20,0.01,Neutro
2013-08-08,2137203884.23,1417500000.00,697796115.77,101.55,0.08,Neutro
2013-08-09,2137203884.23,1417500000.00,697796115.77,101.55,0.64,Neutro
2013-08-12,2137203884.23,1417500000.00,697796115.77,101.55,0.64,Neutro
2013-08-13,2138662998.37,1377000000.00,615337001.63,110.63,0.13,Neutro
2013-08-14,2138662998.37,1377000000.00,615337001.63,110.63,0.66,Neutro
2013-08-15,2129263983.55,1336500000.00,543736016.45,118.63,0.17,Neutro
2013-08-16,2110251995.74,1296000000.00,481748004.26,125.66,0.20,Neutro
2013-08-19,2082376810.61,1255500000.00,428623189.39,131.72,0.23,Neutro
