Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-08,197.22,162.62,128.02,42.55,0.85,Neutro
2021-06-09,199.04,165.07,131.10,41.16,0.81,Neutro
2021-06-10,200.51,167.92,135.32,38.82,0.86,Neutro
2021-06-11,201.75,170.76,139.77,36.30,0.87,Neutro
2021-06-14,202.64,173.13,143.62,34.09,0.81,Neutro
2021-06-15,202.45,175.45,148.45,30.78,0.77,Neutro
2021-06-16,202.80,177.54,152.29,28.45,0.79,Neutro
2021-06-17,203.61,179.93,156.25,26.32,0.90,Neutro
2021-06-18,203.99,181.72,159.44,24.52,0.79,Neutro
2021-06-21,204.14,183.70,163.26,22.25,0.85,Neutro
2021-06-22,204.77,185.25,165.73,21.07,0.80,Neutro
2021-06-23,205.62,187.02,168.42,19.89,0.89,Neutro
2021-06-24,205.13,188.25,171.38,17.93,0.67,Neutro
2021-06-25,204.81,188.94,173.06,16.80,0.53,Neutro
2021-06-28,206.22,190.01,173.79,17.07,0.85,Neutro
2021-06-29,206.87,191.26,175.66,16.32,0.82,Neutro
2021-06-30,206.70,192.10,177.51,15.19,0.63,Neutro
2021-07-01,204.53,192.95,181.38,12.00,0.37,Neutro
2021-07-02,203.46,193.49,183.52,10.31,0.37,Neutro
2021-07-06,203.05,193.83,184.61,9.51,0.41,Neutro
2021-07-07,203.30,193.73,184.17,9.87,0.05,Neutro
2021-07-08,203.11,193.83,184.56,9.57,0.20,Neutro
2021-07-09,203.12,193.80,184.47,9.62,0.32,Neutro
2021-07-12,203.43,193.40,183.36,10.38,0.11,Neutro
2021-07-13,204.28,192.90,181.53,11.79,0.00,Sobrevendido
2021-07-14,207.44,191.84,176.24,16.26,0.00,Sobrevendido
2021-07-15,209.12,190.73,172.34,19.28,0.00,Sobrevendido
2021-07-16,209.28,189.35,169.43,21.05,0.04,Neutro
2021-07-19,209.38,188.26,167.13,22.44,0.13,Neutro
2021-07-20,208.25,187.46,166.67,22.18,0.37,Neutro
2021-07-21,207.13,186.81,166.48,21.76,0.43,Neutro
2021-07-22,205.16,186.03,166.90,20.57,0.50,Neutro
2021-07-23,204.27,185.50,166.73,20.24,0.45,Neutro
2021-07-26,203.83,184.99,166.15,20.37,0.36,Neutro
2021-07-27,201.20,183.91,166.61,18.81,0.38,Neutro
2021-07-28,198.52,183.19,167.86,16.74,0.62,Neutro
2021-07-29,196.76,182.61,168.46,15.50,0.55,Neutro
2021-07-30,196.00,182.27,168.54,15.07,0.53,Neutro
2021-08-02,194.84,181.64,168.43,14.54,0.37,Neutro
2021-08-03,193.25,180.96,168.66,13.59,0.40,Neutro
2021-08-04,193.23,180.94,168.66,13.58,0.66,Neutro
2021-08-05,192.32,180.30,168.27,13.34,0.29,Neutro
2021-08-06,191.05,179.32,167.60,13.08,0.14,Neutro
2021-08-09,190.38,178.68,166.98,13.10,0.24,Neutro
2021-08-10,191.02,177.86,164.69,14.80,0.00,Neutro
2021-08-11,192.08,177.48,162.88,16.45,0.00,Sobrevendido
2021-08-12,193.05,177.04,161.02,18.09,0.01,Neutro
2021-08-13,194.01,176.49,158.97,19.85,0.04,Neutro
2021-08-16,194.81,175.87,156.93,21.54,0.08,Neutro
2021-08-17,194.48,174.91,155.33,22.38,0.19,Neutro
2021-08-18,194.08,173.59,153.10,23.61,0.11,Neutro
2021-08-19,193.38,172.01,150.63,24.85,0.08,Neutro
2021-08-20,192.46,170.62,148.78,25.60,0.16,Neutro
2021-08-23,191.45,169.82,148.20,25.47,0.36,Neutro
2021-08-24,190.41,169.29,148.18,24.94,0.50,Neutro
2021-08-25,187.69,168.28,148.87,23.07,0.46,Neutro
2021-08-26,185.31,167.08,148.85,21.82,0.31,Neutro
2021-08-27,182.72,166.13,149.54,19.97,0.44,Neutro
2021-08-30,181.91,165.90,149.89,19.30,0.75,Neutro
2021-08-31,181.38,165.77,150.16,18.83,0.83,Neutro
2021-09-01,179.89,165.51,151.12,17.38,0.99,Neutro
2021-09-02,181.89,165.92,149.96,19.24,1.00,Sobrecomprado
2021-09-03,184.68,166.63,148.59,21.66,1.00,Sobrecomprado
2021-09-07,188.49,167.54,146.60,25.00,1.00,Sobrecomprado
2021-09-08,190.66,168.51,146.36,26.29,0.85,Neutro
2021-09-09,192.58,169.64,146.71,27.04,0.82,Neutro
2021-09-10,194.30,170.81,147.32,27.50,0.79,Neutro
2021-09-13,194.23,171.25,148.26,26.84,0.45,Neutro
2021-09-14,194.54,171.02,147.51,27.50,0.17,Neutro
2021-09-15,194.87,170.70,146.52,28.33,0.20,Neutro
2021-09-16,194.75,170.80,146.85,28.04,0.27,Neutro
2021-09-17,194.20,171.27,148.34,26.78,0.33,Neutro
2021-09-20,193.78,171.57,149.37,25.88,0.28,Neutro
2021-09-21,193.88,171.44,149.00,26.18,0.27,Neutro
2021-09-22,194.06,170.92,147.79,27.07,0.24,Neutro
2021-09-23,194.24,170.51,146.78,27.83,0.25,Neutro
2021-09-24,194.63,170.22,145.80,28.69,0.17,Neutro
2021-09-27,195.20,169.63,144.05,30.15,0.16,Neutro
2021-09-28,195.80,168.24,140.68,32.76,0.10,Neutro
2021-09-29,195.76,166.74,137.72,34.81,0.14,Neutro
2021-09-30,194.88,165.04,135.21,36.15,0.17,Neutro
2021-10-01,192.99,163.05,133.12,36.72,0.18,Neutro
2021-10-04,190.17,160.99,131.81,36.25,0.21,Neutro
2021-10-05,185.24,158.56,131.88,33.65,0.20,Neutro
2021-10-06,181.03,156.62,132.21,31.17,0.27,Neutro
2021-10-07,175.82,155.12,134.42,26.69,0.47,Neutro
2021-10-08,169.08,153.66,138.24,20.07,0.55,Neutro
2021-10-11,166.71,153.01,139.31,17.91,0.61,Neutro
2021-10-12,167.08,153.18,139.27,18.16,0.71,Neutro
2021-10-13,166.91,153.06,139.22,18.09,0.53,Neutro
2021-10-14,166.21,152.75,139.29,17.62,0.54,Neutro
2021-10-15,164.67,152.19,139.71,16.40,0.50,Neutro
2021-10-18,163.48,151.80,140.13,15.38,0.60,Neutro
2021-10-19,163.43,151.79,140.16,15.33,0.88,Neutro
2021-10-20,163.99,151.94,139.88,15.87,0.90,Neutro
2021-10-21,165.08,152.20,139.32,16.92,0.95,Neutro
2021-10-22,166.60,152.69,138.79,18.21,0.91,Neutro
2021-10-25,169.16,153.51,137.86,20.39,0.99,Neutro
2021-10-26,170.62,154.49,138.37,20.87,0.85,Neutro
2021-10-27,170.86,155.14,139.43,20.26,0.62,Neutro
2021-10-28,171.65,156.08,140.52,19.94,0.77,Neutro
2021-10-29,171.54,156.96,142.38,18.58,0.65,Neutro
2021-11-01,171.47,157.94,144.42,17.13,0.71,Neutro
2021-11-02,170.36,158.93,147.50,14.38,0.63,Neutro
2021-11-03,169.55,159.87,150.20,12.10,0.72,Neutro
2021-11-04,174.96,161.30,147.64,16.94,1.00,Sobrecomprado
2021-11-05,177.67,162.43,147.19,18.76,1.00,Sobrecomprado
2021-11-08,179.17,163.35,147.53,19.37,0.85,Neutro
2021-11-09,179.63,163.82,148.00,19.31,0.64,Neutro
2021-11-10,179.63,164.47,149.31,18.43,0.58,Neutro
2021-11-11,179.53,165.18,150.83,17.38,0.59,Neutro
2021-11-12,178.90,165.90,152.89,15.68,0.53,Neutro
2021-11-15,178.45,166.09,153.73,14.88,0.17,Neutro
2021-11-16,178.46,166.08,153.71,14.90,0.28,Neutro
2021-11-17,178.51,166.02,153.52,15.05,0.27,Neutro
2021-11-18,179.76,165.31,150.86,17.48,0.00,Sobrevendido
2021-11-19,180.61,164.61,148.61,19.44,0.04,Neutro
2021-11-22,181.09,163.56,146.02,21.44,0.05,Neutro
2021-11-23,181.58,162.64,143.70,23.29,0.09,Neutro
2021-11-24,181.84,162.24,142.65,24.16,0.21,Neutro
2021-11-26,181.91,161.46,141.02,25.32,0.19,Neutro
2021-11-29,182.44,160.62,138.80,27.17,0.13,Neutro
2021-11-30,182.12,160.08,138.04,27.54,0.34,Neutro
2021-12-01,182.30,159.19,136.08,29.03,0.18,Neutro
2021-12-02,181.87,158.41,134.94,29.63,0.29,Neutro
2021-12-03,178.42,156.17,133.93,28.49,0.09,Neutro
2021-12-06,175.69,154.03,132.36,28.13,0.06,Neutro
2021-12-07,172.25,152.66,133.07,25.66,0.36,Neutro
2021-12-08,170.04,151.86,133.68,23.94,0.51,Neutro
2021-12-09,167.74,150.69,133.64,22.63,0.29,Neutro
2021-12-10,164.96,149.27,133.58,21.02,0.19,Neutro
2021-12-13,161.88,147.91,133.93,18.90,0.20,Neutro
2021-12-14,160.86,146.82,132.78,19.13,0.13,Neutro
2021-12-15,158.53,145.81,133.10,17.44,0.29,Neutro
2021-12-16,156.06,144.61,133.15,15.84,0.13,Neutro
2021-12-17,155.50,144.29,133.09,15.53,0.46,Neutro
2021-12-20,154.86,143.73,132.61,15.48,0.28,Neutro
2021-12-21,154.69,143.66,132.62,15.36,0.62,Neutro
2021-12-22,154.59,143.61,132.63,15.29,0.62,Neutro
2021-12-23,153.86,143.37,132.87,14.64,0.63,Neutro
2021-12-27,153.33,143.15,132.96,14.23,0.56,Neutro
2021-12-28,153.34,143.15,132.96,14.24,0.57,Neutro
2021-12-29,151.91,142.75,133.58,12.84,0.61,Neutro
2021-12-30,152.92,143.08,133.23,13.76,0.90,Neutro
2021-12-31,153.02,143.10,133.19,13.86,0.80,Neutro
2022-01-03,153.16,143.50,133.83,13.47,0.62,Neutro
2022-01-04,152.70,143.81,134.92,12.36,0.36,Neutro
2022-01-05,153.36,143.02,132.67,14.47,0.00,Sobrevendido
2022-01-06,152.74,141.95,131.16,15.20,0.00,Sobrevendido
2022-01-07,153.63,141.16,128.70,17.66,0.00,Sobrevendido
2022-01-10,154.41,140.57,126.74,19.68,0.04,Neutro
2022-01-11,155.85,139.70,123.54,23.13,0.00,Sobrevendido
2022-01-12,157.46,138.82,120.19,26.85,0.00,Sobrevendido
2022-01-13,161.06,137.04,113.03,35.05,0.00,Sobrevendido
2022-01-14,163.64,135.43,107.23,41.65,0.00,Sobrevendido
2022-01-18,166.65,132.90,99.14,50.80,0.00,Sobrevendido
2022-01-19,169.18,130.44,91.70,59.40,0.00,Sobrevendido
2022-01-20,169.17,127.78,86.39,64.78,0.08,Neutro
2022-01-21,168.73,124.93,81.13,70.12,0.09,Neutro
2022-01-24,166.96,122.36,77.76,72.90,0.19,Neutro
2022-01-25,165.14,119.66,74.19,76.00,0.18,Neutro
2022-01-26,162.79,116.86,70.93,78.61,0.19,Neutro
2022-01-27,159.87,113.92,67.96,80.68,0.19,Neutro
2022-01-28,154.67,110.74,66.81,79.34,0.23,Neutro
2022-01-31,148.57,108.11,67.65,74.85,0.35,Neutro
2022-02-01,142.28,105.79,69.31,68.98,0.41,Neutro
2022-02-02,136.15,103.57,71.00,62.90,0.40,Neutro
2022-02-03,131.83,101.53,71.23,59.69,0.32,Neutro
2022-02-04,126.85,99.51,72.16,54.96,0.33,Neutro
2022-02-07,121.76,97.66,73.56,49.36,0.36,Neutro
2022-02-08,115.46,95.80,76.14,41.04,0.37,Neutro
2022-02-09,109.87,94.51,79.15,32.50,0.55,Neutro
2022-02-10,103.51,93.26,83.01,21.98,0.53,Neutro
2022-02-11,101.36,92.67,83.99,18.74,0.52,Neutro
2022-02-14,98.90,91.94,84.99,15.13,0.32,Neutro
2022-02-15,99.19,92.08,84.96,15.45,0.73,Neutro
2022-02-16,99.47,92.34,85.21,15.44,0.69,Neutro
2022-02-17,100.48,91.74,83.00,19.05,0.00,Sobrevendido
2022-02-18,101.16,91.35,81.54,21.48,0.00,Neutro
2022-02-22,101.75,90.55,79.35,24.74,0.00,Sobrevendido
2022-02-23,103.93,89.54,75.14,32.15,0.00,Sobrevendido
2022-02-24,104.39,88.98,73.56,34.65,0.12,Neutro
2022-02-25,104.48,88.75,73.01,35.46,0.26,Neutro
2022-02-28,104.51,88.45,72.38,36.33,0.28,Neutro
2022-03-01,103.64,87.68,71.72,36.40,0.29,Neutro
2022-03-02,102.20,86.55,70.90,36.16,0.19,Neutro
2022-03-03,101.20,85.40,69.61,36.99,0.14,Neutro
2022-03-04,101.43,84.37,67.31,40.44,0.07,Neutro
2022-03-07,101.49,83.28,65.08,43.72,0.10,Neutro
2022-03-08,101.24,82.13,63.02,46.54,0.12,Neutro
2022-03-09,100.47,81.12,61.77,47.71,0.23,Neutro
2022-03-10,98.63,79.67,60.71,47.59,0.17,Neutro
2022-03-11,97.42,78.07,58.71,49.59,0.08,Neutro
2022-03-14,96.64,76.20,55.76,53.65,-0.00,Sobrevendido
2022-03-15,95.83,74.54,53.24,57.14,0.07,Neutro
2022-03-16,92.39,72.94,53.49,53.33,0.25,Neutro
2022-03-17,88.13,71.54,54.96,46.36,0.36,Neutro
2022-03-18,86.97,70.99,55.00,45.04,0.46,Neutro
2022-03-21,85.53,70.24,54.94,43.55,0.38,Neutro
2022-03-22,84.56,69.78,55.01,42.34,0.49,Neutro
2022-03-23,84.47,69.68,54.90,42.43,0.45,Neutro
2022-03-24,83.63,69.27,54.92,41.45,0.49,Neutro
2022-03-25,81.80,68.60,55.39,38.50,0.47,Neutro
2022-03-28,79.83,68.04,56.26,34.64,0.60,Neutro
2022-03-29,78.89,67.86,56.83,32.51,0.93,Neutro
2022-03-30,78.46,67.76,57.05,31.60,0.83,Neutro
2022-03-31,78.85,67.86,56.87,32.39,0.87,Neutro
2022-04-01,80.90,68.42,55.95,36.46,1.00,Sobrecomprado
2022-04-04,83.08,69.12,55.16,40.39,0.98,Neutro
2022-04-05,83.86,69.55,55.25,41.13,0.74,Neutro
2022-04-06,84.12,69.71,55.29,41.36,0.63,Neutro
2022-04-07,84.46,70.02,55.57,41.26,0.61,Neutro
2022-04-08,84.42,70.51,56.60,39.46,0.54,Neutro
2022-04-11,83.40,71.35,59.30,33.78,0.55,Neutro
2022-04-12,81.83,72.11,62.39,26.96,0.47,Neutro
2022-04-13,81.37,72.36,63.36,24.89,0.28,Neutro
2022-04-14,81.58,72.26,62.94,25.80,0.10,Neutro
2022-04-18,82.19,71.87,61.56,28.70,0.03,Neutro
2022-04-19,82.43,71.73,61.04,29.82,0.12,Neutro
2022-04-20,82.93,71.33,59.74,32.51,0.08,Neutro
2022-04-21,84.20,70.70,57.20,38.19,0.00,Sobrevendido
2022-04-22,85.39,69.95,54.50,44.16,0.00,Sobrevendido
2022-04-25,86.12,69.31,52.50,48.51,0.08,Neutro
2022-04-26,86.83,68.41,49.99,53.85,0.07,Neutro
2022-04-27,86.60,67.09,47.57,58.18,0.08,Neutro
2022-04-28,86.43,65.85,45.27,62.51,0.11,Neutro
2022-04-29,85.93,64.43,42.94,66.72,0.11,Neutro
2022-05-02,83.72,62.92,42.12,66.12,0.21,Neutro
2022-05-03,80.66,61.33,42.00,63.03,0.22,Neutro
2022-05-04,78.48,60.14,41.80,60.99,0.29,Neutro
2022-05-05,76.66,58.98,41.30,59.95,0.26,Neutro
2022-05-06,74.52,57.87,41.23,57.52,0.30,Neutro
2022-05-09,72.64,56.67,40.70,56.36,0.21,Neutro
2022-05-10,70.18,55.31,40.44,53.77,0.17,Neutro
2022-05-11,68.11,53.72,39.33,53.58,0.01,Neutro
2022-05-12,66.06,52.34,38.63,52.40,0.08,Neutro
2022-05-13,64.00,51.48,38.97,48.62,0.35,Neutro
2022-05-16,62.33,50.69,39.05,45.93,0.31,Neutro
2022-05-17,59.87,49.97,40.08,39.60,0.47,Neutro
2022-05-18,57.56,49.26,40.96,33.70,0.38,Neutro
2022-05-19,56.71,48.97,41.23,31.61,0.56,Neutro
2022-05-20,56.19,48.78,41.37,30.38,0.59,Neutro
2022-05-23,55.34,48.52,41.69,28.13,0.59,Neutro
2022-05-24,54.86,48.18,41.51,27.71,0.32,Neutro
2022-05-25,54.57,47.94,41.30,27.68,0.34,Neutro
2022-05-26,54.37,47.81,41.24,27.46,0.47,Neutro
2022-05-27,55.03,48.07,41.10,28.98,0.85,Neutro
2022-05-31,55.08,48.08,41.09,29.09,0.72,Neutro
2022-06-01,54.80,47.86,40.92,29.00,0.38,Neutro
2022-06-02,54.43,47.75,41.06,28.00,0.69,Neutro
2022-06-03,54.14,47.49,40.84,28.01,0.33,Neutro
2022-06-06,53.68,47.18,40.68,27.56,0.33,Neutro
2022-06-07,53.64,47.12,40.61,27.65,0.44,Neutro
2022-06-08,53.64,47.13,40.62,27.63,0.36,Neutro
2022-06-09,53.19,47.27,41.35,25.05,0.10,Neutro
2022-06-10,53.28,47.24,41.20,25.57,0.00,Sobrevendido
2022-06-13,54.30,46.71,39.12,32.50,0.00,Sobrevendido
2022-06-14,54.98,46.25,37.51,37.78,0.00,Sobrevendido
2022-06-15,54.83,45.75,36.68,39.67,0.16,Neutro
2022-06-16,55.06,45.24,35.42,43.41,0.09,Neutro
2022-06-17,54.69,44.67,34.65,44.86,0.19,Neutro
2022-06-21,54.04,44.16,34.28,44.75,0.29,Neutro
2022-06-22,53.33,43.76,34.19,43.74,0.39,Neutro
2022-06-23,53.40,43.80,34.19,43.86,0.64,Neutro
2022-06-24,53.90,43.98,34.07,45.08,0.78,Neutro
2022-06-27,54.12,44.06,34.01,45.64,0.74,Neutro
2022-06-28,53.01,43.76,34.50,42.30,0.67,Neutro
2022-06-29,52.17,43.51,34.85,39.81,0.66,Neutro
2022-06-30,52.08,43.46,34.85,39.64,0.60,Neutro
2022-07-01,51.48,43.30,35.12,37.79,0.72,Neutro
2022-07-05,52.21,43.53,34.86,39.85,0.87,Neutro
2022-07-06,52.84,43.76,34.69,41.47,0.82,Neutro
2022-07-07,53.92,44.08,34.23,44.67,0.93,Neutro
2022-07-08,54.80,44.39,33.98,46.90,0.85,Neutro
2022-07-11,55.05,44.62,34.19,46.75,0.62,Neutro
2022-07-12,55.30,44.98,34.66,45.88,0.63,Neutro
2022-07-13,55.11,45.48,35.86,42.32,0.57,Neutro
2022-07-14,54.64,45.79,36.95,38.63,0.36,Neutro
2022-07-15,55.13,45.61,36.08,41.77,0.00,Sobrevendido
2022-07-18,55.40,45.52,35.64,43.41,0.00,Sobrevendido
2022-07-19,55.60,45.43,35.27,44.75,0.07,Neutro
2022-07-20,56.18,45.17,34.15,48.77,0.02,Neutro
2022-07-21,56.48,44.92,33.35,51.50,0.14,Neutro
2022-07-22,56.68,44.35,32.01,55.63,0.13,Neutro
2022-07-25,56.32,43.64,30.95,58.14,0.18,Neutro
2022-07-26,55.86,42.99,30.11,59.90,0.23,Neutro
2022-07-27,55.45,42.56,29.67,60.57,0.34,Neutro
2022-07-28,55.07,42.25,29.42,60.71,0.41,Neutro
2022-07-29,54.77,41.99,29.22,60.84,0.43,Neutro
2022-08-01,54.24,41.64,29.04,60.52,0.43,Neutro
2022-08-02,53.15,41.18,29.21,58.13,0.48,Neutro
2022-08-03,52.14,40.82,29.50,55.46,0.57,Neutro
2022-08-04,50.25,40.32,30.39,49.25,0.61,Neutro
2022-08-05,48.33,39.87,31.41,42.44,0.66,Neutro
2022-08-08,47.65,39.69,31.73,40.11,0.74,Neutro
2022-08-09,47.01,39.55,32.09,37.72,0.86,Neutro
2022-08-10,47.02,39.55,32.09,37.75,0.99,Neutro
2022-08-11,48.09,39.80,31.52,41.63,1.00,Sobrecomprado
2022-08-12,49.30,40.42,31.54,43.94,0.94,Neutro
2022-08-15,50.12,41.03,31.94,44.31,0.86,Neutro
2022-08-16,50.66,41.52,32.37,44.05,0.77,Neutro
2022-08-17,50.50,41.93,33.36,40.88,0.56,Neutro
2022-08-18,50.37,42.06,33.76,39.49,0.34,Neutro
2022-08-19,50.23,42.12,34.02,38.48,0.14,Neutro
2022-08-22,50.28,42.10,33.93,38.83,0.07,Neutro
2022-08-23,50.34,42.08,33.82,39.26,0.10,Neutro
2022-08-24,50.35,42.06,33.77,39.42,0.26,Neutro
2022-08-25,50.38,42.00,33.62,39.90,0.30,Neutro
2022-08-26,50.67,41.74,32.80,42.82,0.12,Neutro
2022-08-29,51.02,41.44,31.85,46.26,0.10,Neutro
2022-08-30,51.36,41.04,30.73,50.27,0.11,Neutro
2022-08-31,51.47,40.57,29.67,53.73,0.15,Neutro
2022-09-01,51.52,40.06,28.60,57.22,0.16,Neutro
2022-09-02,51.57,39.46,27.35,61.37,0.14,Neutro
2022-09-06,51.34,38.85,26.36,64.30,0.19,Neutro
2022-09-07,50.69,38.22,25.76,65.23,0.27,Neutro
2022-09-08,49.46,37.57,25.68,63.29,0.35,Neutro
2022-09-09,47.72,36.95,26.18,58.29,0.45,Neutro
2022-09-12,45.76,36.38,27.01,51.53,0.53,Neutro
2022-09-13,43.50,35.65,27.80,44.04,0.33,Neutro
2022-09-14,41.07,35.02,28.97,34.55,0.39,Neutro
2022-09-15,39.36,34.55,29.74,27.85,0.39,Neutro
2022-09-16,38.65,34.11,29.58,26.59,0.12,Neutro
2022-09-19,38.43,33.87,29.31,26.93,0.24,Neutro
2022-09-20,38.32,33.72,29.12,27.29,0.31,Neutro
2022-09-21,38.23,33.46,28.68,28.54,0.16,Neutro
2022-09-22,37.65,33.01,28.37,28.11,0.08,Neutro
2022-09-23,36.68,32.52,28.36,25.58,0.07,Neutro
2022-09-26,36.54,32.22,27.89,26.85,0.10,Neutro
2022-09-27,36.43,31.99,27.55,27.76,0.20,Neutro
2022-09-28,36.35,31.93,27.50,27.72,0.47,Neutro
2022-09-29,36.26,31.78,27.29,28.23,0.29,Neutro
2022-09-30,36.29,31.59,26.88,29.79,0.17,Neutro
2022-10-03,36.38,31.47,26.55,31.24,0.18,Neutro
2022-10-04,36.44,31.51,26.59,31.26,0.56,Neutro
2022-10-05,36.41,31.50,26.58,31.21,0.56,Neutro
2022-10-06,36.14,31.36,26.59,30.45,0.50,Neutro
2022-10-07,35.42,31.00,26.58,28.52,0.23,Neutro
2022-10-10,34.34,30.50,26.66,25.18,0.03,Neutro
2022-10-11,34.20,30.19,26.18,26.57,0.07,Neutro
2022-10-12,33.72,29.87,26.02,25.78,0.17,Neutro
2022-10-13,33.17,29.57,25.97,24.35,0.20,Neutro
2022-10-14,33.28,29.31,25.34,27.09,0.03,Neutro
2022-10-17,33.07,29.08,25.09,27.44,0.22,Neutro
2022-10-18,32.69,28.82,24.95,26.86,0.23,Neutro
2022-10-19,32.65,28.59,24.52,28.44,0.13,Neutro
2022-10-20,32.67,28.42,24.17,29.91,0.18,Neutro
2022-10-21,32.67,28.26,23.84,31.25,0.21,Neutro
2022-10-24,32.77,28.04,23.31,33.74,0.12,Neutro
2022-10-25,32.63,27.90,23.16,33.95,0.35,Neutro
2022-10-26,32.10,27.70,23.31,31.73,0.51,Neutro
2022-10-27,31.83,27.55,23.27,31.07,0.41,Neutro
2022-10-28,31.75,27.49,23.23,30.99,0.49,Neutro
2022-10-31,31.68,27.43,23.19,30.95,0.47,Neutro
2022-11-01,30.89,27.24,23.59,26.80,0.63,Neutro
2022-11-02,29.83,26.98,24.13,21.13,0.49,Neutro
2022-11-03,30.04,27.01,23.98,22.44,1.00,Sobrecomprado
2022-11-04,30.87,27.18,23.48,27.19,1.00,Sobrecomprado
2022-11-07,31.42,27.38,23.33,29.55,0.94,Neutro
2022-11-08,32.26,27.66,23.05,33.30,1.00,Sobrecomprado
2022-11-09,32.57,27.81,23.05,34.23,0.77,Neutro
2022-11-10,34.86,28.33,21.81,46.06,1.00,Sobrecomprado
2022-11-11,37.71,29.12,20.53,59.00,1.00,Sobrecomprado
2022-11-14,39.29,29.72,20.16,64.36,0.98,Neutro
2022-11-15,41.00,30.41,19.83,69.61,0.98,Neutro
2022-11-16,42.23,31.12,20.01,71.40,0.89,Neutro
2022-11-17,42.87,31.71,20.55,70.39,0.76,Neutro
2022-11-18,43.08,32.19,21.30,67.66,0.64,Neutro
2022-11-21,43.06,32.74,22.41,63.08,0.62,Neutro
2022-11-22,43.11,33.17,23.23,59.93,0.60,Neutro
2022-11-23,43.31,33.60,23.89,57.80,0.65,Neutro
2022-11-25,43.25,34.06,24.86,54.00,0.60,Neutro
2022-11-28,43.07,34.42,25.78,50.23,0.52,Neutro
2022-11-29,42.76,34.81,26.87,45.64,0.51,Neutro
2022-11-30,42.82,35.33,27.85,42.37,0.72,Neutro
2022-12-01,42.54,35.97,29.40,36.53,0.77,Neutro
2022-12-02,42.73,36.32,29.91,35.30,0.71,Neutro
2022-12-05,42.61,36.55,30.49,33.16,0.50,Neutro
2022-12-06,42.26,36.76,31.26,29.92,0.34,Neutro
2022-12-07,42.10,36.85,31.61,28.46,0.25,Neutro
2022-12-08,41.46,37.17,32.88,23.08,0.45,Neutro
2022-12-09,41.42,37.03,32.64,23.71,0.26,Neutro
2022-12-12,40.69,36.72,32.74,21.65,0.30,Neutro
2022-12-13,40.41,36.53,32.65,21.24,0.33,Neutro
2022-12-14,39.71,36.25,32.79,19.09,0.31,Neutro
2022-12-15,39.10,36.06,33.01,16.89,0.45,Neutro
2022-12-16,38.93,35.96,32.99,16.52,0.44,Neutro
2022-12-19,38.93,35.95,32.97,16.58,0.37,Neutro
2022-12-20,38.93,35.97,33.00,16.49,0.45,Neutro
2022-12-21,39.03,36.06,33.09,16.47,0.65,Neutro
2022-12-22,39.03,36.06,33.09,16.47,0.57,Neutro
2022-12-23,39.06,35.98,32.90,17.12,0.22,Neutro
2022-12-27,39.39,35.84,32.29,19.81,0.00,Sobrevendido
2022-12-28,39.67,35.67,31.68,22.40,0.00,Neutro
2022-12-29,39.35,35.57,31.80,21.22,0.64,Neutro
2022-12-30,38.72,35.42,32.11,18.66,0.66,Neutro
2023-01-03,38.09,35.23,32.38,16.21,0.52,Neutro
2023-01-04,38.05,35.22,32.39,16.07,0.69,Neutro
2023-01-05,38.36,35.35,32.33,17.06,0.87,Neutro
2023-01-06,38.68,35.52,32.37,17.76,0.86,Neutro
2023-01-09,39.40,35.69,31.97,20.82,1.00,Sobrecomprado
2023-01-10,40.43,36.00,31.57,24.61,1.00,Sobrecomprado
2023-01-11,41.48,36.34,31.21,28.26,1.00,Sobrecomprado
2023-01-12,42.30,36.67,31.04,30.71,0.95,Neutro
2023-01-13,43.36,37.08,30.80,33.87,0.99,Neutro
2023-01-17,44.30,37.46,30.62,36.52,0.93,Neutro
2023-01-18,45.65,37.96,30.27,40.51,1.00,Neutro
2023-01-19,46.63,38.45,30.28,42.52,0.90,Neutro
2023-01-20,48.00,39.04,30.07,45.93,0.96,Neutro
2023-01-23,49.32,39.58,29.85,49.19,0.93,Neutro
2023-01-24,50.00,40.04,30.07,49.78,0.78,Neutro
2023-01-25,50.54,40.62,30.71,48.81,0.77,Neutro
2023-01-26,50.97,41.43,31.89,46.05,0.85,Neutro
2023-01-27,51.17,42.28,33.39,42.05,0.86,Neutro
2023-01-30,51.29,42.72,34.14,40.15,0.65,Neutro
2023-01-31,51.46,43.24,35.01,38.05,0.72,Neutro
2023-02-01,51.39,43.85,36.31,34.39,0.75,Neutro
2023-02-02,51.61,44.52,37.43,31.85,0.87,Neutro
2023-02-03,51.46,45.03,38.61,28.53,0.72,Neutro
2023-02-06,51.04,45.52,40.00,24.25,0.68,Neutro
2023-02-07,50.94,45.93,40.92,21.82,0.74,Neutro
2023-02-08,50.65,46.17,41.69,19.41,0.47,Neutro
2023-02-09,50.41,46.28,42.14,17.87,0.24,Neutro
2023-02-10,50.16,46.36,42.57,16.37,0.11,Neutro
2023-02-13,50.02,46.44,42.86,15.42,0.27,Neutro
2023-02-14,49.89,46.51,43.13,14.53,0.25,Neutro
2023-02-15,49.90,46.54,43.18,14.44,0.46,Neutro
2023-02-16,50.78,46.86,42.95,16.71,1.00,Sobrecomprado
2023-02-17,51.53,47.08,42.62,18.93,1.00,Sobrecomprado
2023-02-21,51.55,47.09,42.62,18.96,0.61,Neutro
2023-02-22,51.72,47.25,42.79,18.90,0.68,Neutro
