Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-12,3.49,2.78,2.07,51.11,1.00,Sobrecomprado
2012-01-13,3.52,2.82,2.12,49.59,0.78,Neutro
2012-01-17,3.57,2.88,2.19,47.94,0.85,Neutro
2012-01-18,3.63,2.93,2.23,47.74,0.89,Neutro
2012-01-19,3.59,2.98,2.36,41.30,0.63,Neutro
2012-01-20,3.62,2.99,2.37,41.77,0.69,Neutro
2012-01-23,3.63,3.01,2.38,41.58,0.62,Neutro
2012-01-24,3.64,3.01,2.39,41.47,0.59,Neutro
2012-01-25,3.66,3.03,2.41,41.23,0.62,Neutro
2012-01-26,3.73,3.08,2.42,42.58,0.89,Neutro
2012-01-27,3.85,3.14,2.43,45.18,1.00,Sobrecomprado
2012-01-30,4.02,3.22,2.42,49.74,1.00,Sobrecomprado
2012-01-31,4.07,3.28,2.48,48.55,0.84,Neutro
2012-02-01,4.11,3.32,2.53,47.56,0.77,Neutro
2012-02-02,4.15,3.37,2.59,46.28,0.77,Neutro
2012-02-03,4.15,3.42,2.69,42.67,0.72,Neutro
2012-02-06,4.14,3.47,2.80,38.63,0.66,Neutro
2012-02-07,4.13,3.51,2.89,35.33,0.66,Neutro
2012-02-08,4.20,3.56,2.92,35.94,0.94,Neutro
2012-02-09,4.34,3.60,2.86,41.09,1.00,Sobrecomprado
2012-02-10,4.43,3.64,2.85,43.44,0.87,Neutro
2012-02-13,4.48,3.68,2.89,43.15,0.79,Neutro
2012-02-14,4.49,3.71,2.93,42.06,0.59,Neutro
2012-02-15,4.49,3.72,2.94,41.72,0.43,Neutro
2012-02-16,4.47,3.74,3.01,39.06,0.39,Neutro
2012-02-17,4.50,3.79,3.07,37.77,0.79,Neutro
2012-02-21,4.51,3.84,3.16,35.18,0.76,Neutro
2012-02-22,4.51,3.90,3.28,31.58,0.82,Neutro
2012-02-23,4.45,3.94,3.42,26.16,0.58,Neutro
2012-02-24,4.44,3.95,3.46,24.81,0.41,Neutro
2012-02-27,4.44,3.94,3.45,25.11,0.32,Neutro
2012-02-28,4.42,3.93,3.44,24.95,0.39,Neutro
2012-02-29,4.42,3.92,3.41,25.77,0.24,Neutro
2012-03-01,4.43,3.92,3.40,26.31,0.26,Neutro
2012-03-02,4.43,3.91,3.40,26.32,0.33,Neutro
2012-03-05,4.46,3.90,3.34,28.75,0.05,Neutro
2012-03-06,4.49,3.88,3.26,31.74,0.02,Neutro
2012-03-07,4.60,3.83,3.06,40.18,0.00,Sobrevendido
2012-03-08,4.62,3.78,2.93,44.77,0.02,Neutro
2012-03-09,4.55,3.72,2.88,44.95,0.19,Neutro
2012-03-12,4.50,3.66,2.82,45.91,0.17,Neutro
2012-03-13,4.44,3.61,2.79,45.65,0.28,Neutro
2012-03-14,4.41,3.58,2.75,46.34,0.28,Neutro
2012-03-15,4.41,3.57,2.73,47.07,0.36,Neutro
2012-03-16,4.40,3.56,2.72,47.14,0.45,Neutro
2012-03-19,4.31,3.53,2.74,44.53,0.44,Neutro
2012-03-20,4.23,3.50,2.77,41.73,0.60,Neutro
2012-03-21,4.08,3.45,2.83,36.18,0.46,Neutro
2012-03-22,3.99,3.42,2.85,33.33,0.42,Neutro
2012-03-23,3.92,3.39,2.86,31.24,0.44,Neutro
2012-03-26,3.87,3.37,2.87,29.66,0.45,Neutro
2012-03-27,3.80,3.34,2.89,27.22,0.42,Neutro
2012-03-28,3.76,3.32,2.88,26.52,0.31,Neutro
2012-03-29,3.71,3.29,2.87,25.54,0.24,Neutro
2012-03-30,3.62,3.26,2.90,22.08,0.39,Neutro
2012-04-02,3.61,3.25,2.89,22.17,0.35,Neutro
2012-04-03,3.61,3.24,2.87,22.86,0.26,Neutro
2012-04-04,3.58,3.25,2.91,20.64,0.21,Neutro
2012-04-05,3.57,3.25,2.93,19.69,0.17,Neutro
2012-04-09,3.58,3.24,2.90,20.98,0.19,Neutro
2012-04-10,3.58,3.24,2.91,20.67,0.31,Neutro
2012-04-11,3.58,3.24,2.91,20.65,0.60,Neutro
2012-04-12,3.60,3.25,2.91,21.20,0.70,Neutro
2012-04-13,3.59,3.25,2.91,20.91,0.56,Neutro
2012-04-16,3.61,3.26,2.90,21.81,0.90,Neutro
2012-04-17,3.63,3.26,2.89,22.69,0.91,Neutro
2012-04-18,3.60,3.25,2.91,21.20,0.86,Neutro
2012-04-19,3.62,3.26,2.90,22.08,0.89,Neutro
2012-04-20,3.63,3.27,2.90,22.35,0.73,Neutro
2012-04-23,3.63,3.26,2.90,22.38,0.47,Neutro
2012-04-24,3.62,3.26,2.89,22.42,0.45,Neutro
2012-04-25,3.62,3.26,2.89,22.41,0.53,Neutro
2012-04-26,3.63,3.27,2.90,22.34,0.62,Neutro
2012-04-27,3.63,3.28,2.93,21.33,0.61,Neutro
2012-04-30,3.65,3.29,2.94,21.55,0.72,Neutro
2012-05-01,3.69,3.32,2.94,22.60,0.89,Neutro
2012-05-02,3.72,3.34,2.97,22.42,0.81,Neutro
2012-05-03,3.73,3.37,3.01,21.36,0.76,Neutro
2012-05-04,3.73,3.40,3.07,19.43,0.76,Neutro
2012-05-07,3.70,3.41,3.13,16.70,0.39,Neutro
2012-05-08,3.69,3.42,3.15,15.81,0.09,Neutro
2012-05-09,3.69,3.41,3.13,16.42,0.14,Neutro
2012-05-10,3.69,3.41,3.13,16.41,0.48,Neutro
2012-05-11,3.69,3.42,3.14,16.09,0.53,Neutro
2012-05-14,3.68,3.41,3.13,16.14,0.31,Neutro
2012-05-15,3.67,3.39,3.11,16.52,0.18,Neutro
2012-05-16,3.66,3.37,3.08,17.20,0.14,Neutro
2012-05-17,3.68,3.34,3.01,20.04,0.00,Sobrevendido
2012-05-18,3.74,3.31,2.87,26.31,0.00,Sobrevendido
2012-05-21,3.77,3.29,2.80,29.52,0.03,Neutro
2012-05-22,3.80,3.26,2.73,32.77,0.07,Neutro
2012-05-23,3.81,3.24,2.68,34.84,0.14,Neutro
2012-05-24,3.82,3.21,2.60,37.98,0.11,Neutro
2012-05-25,3.80,3.20,2.60,37.49,0.45,Neutro
2012-05-29,3.78,3.18,2.58,37.77,0.33,Neutro
2012-05-30,3.72,3.14,2.57,36.60,0.30,Neutro
2012-05-31,3.65,3.11,2.57,34.73,0.33,Neutro
2012-06-01,3.59,3.09,2.59,32.40,0.49,Neutro
2012-06-04,3.50,3.05,2.61,29.14,0.36,Neutro
2012-06-05,3.47,3.04,2.61,28.28,0.55,Neutro
2012-06-06,3.47,3.04,2.61,28.28,0.69,Neutro
2012-06-07,3.47,3.04,2.61,28.27,0.74,Neutro
2012-06-08,3.45,3.04,2.62,27.32,0.83,Neutro
2012-06-11,3.42,3.03,2.64,25.73,0.83,Neutro
2012-06-12,3.46,3.04,2.62,27.65,0.98,Neutro
2012-06-13,3.47,3.04,2.61,28.25,0.84,Neutro
2012-06-14,3.49,3.05,2.61,28.86,0.75,Neutro
2012-06-15,3.56,3.08,2.60,31.20,0.93,Neutro
2012-06-18,3.63,3.12,2.62,32.34,1.00,Sobrecomprado
2012-06-19,3.73,3.17,2.61,35.34,1.00,Sobrecomprado
2012-06-20,3.82,3.22,2.62,37.27,0.98,Neutro
2012-06-21,3.84,3.26,2.67,35.93,0.77,Neutro
2012-06-22,3.90,3.31,2.72,35.64,0.93,Neutro
2012-06-25,3.93,3.34,2.74,35.68,0.76,Neutro
2012-06-26,3.95,3.37,2.78,34.74,0.71,Neutro
2012-06-27,3.94,3.39,2.85,32.12,0.55,Neutro
2012-06-28,3.92,3.42,2.92,29.28,0.44,Neutro
2012-06-29,3.92,3.44,2.96,27.89,0.67,Neutro
2012-07-02,3.90,3.48,3.06,24.17,0.67,Neutro
2012-07-03,3.91,3.51,3.11,22.79,0.84,Neutro
2012-07-05,3.92,3.54,3.16,21.48,0.75,Neutro
2012-07-06,3.92,3.56,3.20,20.24,0.62,Neutro
2012-07-09,3.91,3.57,3.23,19.06,0.43,Neutro
2012-07-10,3.90,3.57,3.24,18.48,0.20,Neutro
2012-07-11,3.90,3.57,3.25,18.19,0.35,Neutro
2012-07-12,3.89,3.58,3.27,17.32,0.29,Neutro
2012-07-13,3.89,3.60,3.32,15.82,0.75,Neutro
2012-07-16,3.91,3.62,3.33,16.02,0.84,Neutro
2012-07-17,3.94,3.63,3.32,17.08,0.85,Neutro
2012-07-18,3.96,3.64,3.31,17.87,0.88,Neutro
2012-07-19,3.96,3.64,3.31,17.87,0.75,Neutro
2012-07-20,3.97,3.65,3.32,17.83,0.65,Neutro
2012-07-23,3.95,3.64,3.32,17.32,0.52,Neutro
2012-07-24,3.97,3.62,3.28,19.05,0.09,Neutro
2012-07-25,3.98,3.61,3.23,20.80,0.08,Neutro
2012-07-26,4.00,3.60,3.19,22.53,0.04,Neutro
2012-07-27,4.03,3.58,3.14,24.83,0.00,Neutro
2012-07-30,4.15,3.54,2.92,34.79,0.00,Sobrevendido
2012-07-31,4.21,3.49,2.77,41.28,0.00,Sobrevendido
2012-08-01,4.24,3.43,2.62,47.23,0.00,Sobrevendido
2012-08-02,4.26,3.37,2.49,52.51,0.03,Neutro
2012-08-03,4.26,3.32,2.37,57.00,0.10,Neutro
2012-08-06,4.26,3.27,2.29,60.18,0.19,Neutro
2012-08-07,4.25,3.24,2.24,61.94,0.28,Neutro
2012-08-08,4.23,3.21,2.19,63.56,0.28,Neutro
2012-08-09,4.20,3.18,2.16,64.07,0.38,Neutro
2012-08-10,4.13,3.14,2.16,62.66,0.40,Neutro
2012-08-13,4.04,3.10,2.17,60.24,0.46,Neutro
2012-08-14,3.93,3.06,2.20,56.46,0.49,Neutro
2012-08-15,3.80,3.01,2.22,52.57,0.31,Neutro
2012-08-16,3.66,2.96,2.26,47.36,0.39,Neutro
2012-08-17,3.51,2.91,2.32,40.86,0.46,Neutro
2012-08-20,3.36,2.87,2.39,33.76,0.48,Neutro
2012-08-21,3.28,2.85,2.42,30.19,0.51,Neutro
2012-08-22,3.22,2.83,2.45,27.17,0.71,Neutro
2012-08-23,3.17,2.82,2.48,24.46,0.70,Neutro
2012-08-24,3.13,2.81,2.49,22.77,0.69,Neutro
2012-08-27,3.15,2.83,2.51,22.61,0.80,Neutro
2012-08-28,3.16,2.84,2.53,22.16,0.63,Neutro
2012-08-29,3.16,2.86,2.56,20.96,0.73,Neutro
2012-08-30,3.14,2.88,2.62,18.06,0.48,Neutro
2012-08-31,3.11,2.89,2.68,14.88,0.26,Neutro
2012-09-04,3.11,2.89,2.67,15.23,0.00,Sobrevendido
2012-09-05,3.13,2.88,2.63,17.36,0.00,Neutro
2012-09-06,3.14,2.88,2.62,18.08,0.12,Neutro
2012-09-07,3.13,2.87,2.61,18.12,0.38,Neutro
2012-09-10,3.12,2.87,2.61,17.80,0.51,Neutro
2012-09-11,3.11,2.86,2.61,17.48,0.62,Neutro
2012-09-12,3.09,2.85,2.62,16.47,0.66,Neutro
2012-09-13,3.09,2.86,2.64,15.72,0.56,Neutro
2012-09-14,3.11,2.87,2.64,16.35,0.83,Neutro
2012-09-17,3.12,2.88,2.64,16.67,0.69,Neutro
2012-09-18,3.13,2.89,2.64,16.98,0.73,Neutro
2012-09-19,3.15,2.90,2.64,17.61,0.80,Neutro
2012-09-20,3.15,2.90,2.64,17.62,0.67,Neutro
2012-09-21,3.15,2.90,2.64,17.61,0.67,Neutro
2012-09-24,3.16,2.90,2.64,17.94,0.67,Neutro
2012-09-25,3.15,2.90,2.64,17.60,0.73,Neutro
2012-09-26,3.15,2.90,2.64,17.60,0.57,Neutro
2012-09-27,3.14,2.89,2.64,17.28,0.50,Neutro
2012-09-28,3.14,2.89,2.63,17.65,0.31,Neutro
2012-10-01,3.14,2.89,2.64,17.29,0.40,Neutro
2012-10-02,3.13,2.90,2.67,15.86,0.33,Neutro
2012-10-03,3.10,2.91,2.71,13.41,0.21,Neutro
2012-10-04,3.08,2.92,2.75,11.31,0.36,Neutro
2012-10-05,3.09,2.92,2.75,11.66,0.06,Neutro
2012-10-08,3.11,2.91,2.70,14.11,0.00,Sobrevendido
2012-10-09,3.13,2.89,2.66,16.25,0.00,Sobrevendido
2012-10-10,3.14,2.88,2.62,18.07,0.02,Neutro
2012-10-11,3.14,2.87,2.60,18.83,0.22,Neutro
2012-10-12,3.12,2.85,2.59,18.57,0.26,Neutro
2012-10-15,3.11,2.84,2.57,19.02,0.20,Neutro
2012-10-16,3.09,2.82,2.56,18.77,0.26,Neutro
2012-10-17,3.05,2.81,2.56,17.44,0.39,Neutro
2012-10-18,3.03,2.79,2.55,17.18,0.25,Neutro
2012-10-19,3.01,2.78,2.54,16.93,0.19,Neutro
2012-10-22,2.98,2.76,2.53,16.33,0.16,Neutro
2012-10-23,2.93,2.74,2.54,14.25,0.18,Neutro
2012-10-24,2.90,2.72,2.54,13.23,0.19,Neutro
2012-10-25,2.88,2.71,2.54,12.56,0.18,Neutro
2012-10-26,2.87,2.70,2.52,12.98,0.20,Neutro
2012-10-31,2.85,2.68,2.52,12.30,0.21,Neutro
2012-11-01,2.83,2.67,2.52,11.59,0.35,Neutro
2012-11-02,2.81,2.67,2.52,10.88,0.41,Neutro
2012-11-05,2.77,2.66,2.55,8.28,0.64,Neutro
2012-11-06,2.75,2.65,2.56,7.16,0.68,Neutro
2012-11-07,2.75,2.66,2.56,7.15,0.74,Neutro
2012-11-08,2.76,2.66,2.56,7.53,0.55,Neutro
2012-11-09,2.76,2.66,2.56,7.52,0.65,Neutro
2012-11-12,2.75,2.66,2.56,7.15,0.47,Neutro
2012-11-13,2.74,2.65,2.56,6.79,0.22,Neutro
2012-11-14,2.79,2.63,2.48,11.77,0.00,Sobrevendido
2012-11-15,2.91,2.60,2.29,23.85,0.00,Sobrevendido
2012-11-16,2.95,2.57,2.19,29.61,0.00,Sobrevendido
2012-11-19,2.97,2.54,2.10,34.30,0.00,Sobrevendido
2012-11-20,2.97,2.52,2.06,36.18,0.15,Neutro
2012-11-21,2.97,2.50,2.03,37.62,0.27,Neutro
2012-11-23,2.95,2.49,2.02,37.36,0.42,Neutro
2012-11-26,2.95,2.48,2.02,37.45,0.51,Neutro
2012-11-27,2.93,2.47,2.01,37.22,0.40,Neutro
2012-11-28,2.94,2.48,2.01,37.56,0.71,Neutro
2012-11-29,2.96,2.48,2.01,38.27,0.75,Neutro
2012-11-30,2.96,2.48,2.01,38.27,0.65,Neutro
2012-12-03,2.97,2.49,2.00,39.02,0.73,Neutro
2012-12-04,2.96,2.48,2.00,38.66,0.67,Neutro
2012-12-05,2.95,2.48,2.01,37.93,0.62,Neutro
2012-12-06,2.94,2.47,2.01,37.61,0.61,Neutro
2012-12-07,2.93,2.47,2.01,37.22,0.70,Neutro
2012-12-10,2.92,2.47,2.01,36.88,0.66,Neutro
2012-12-11,2.93,2.47,2.01,37.24,0.76,Neutro
2012-12-12,3.01,2.49,1.97,41.75,1.00,Neutro
2012-12-13,3.09,2.52,1.96,44.78,0.93,Neutro
2012-12-14,3.14,2.58,2.01,43.87,0.95,Neutro
2012-12-17,3.17,2.62,2.07,41.93,0.87,Neutro
2012-12-18,3.19,2.67,2.16,38.53,0.87,Neutro
2012-12-19,3.30,2.73,2.17,41.33,1.00,Sobrecomprado
2012-12-20,3.39,2.79,2.19,43.01,1.00,Sobrecomprado
2012-12-21,3.43,2.83,2.23,42.40,0.82,Neutro
2012-12-24,3.48,2.87,2.26,42.52,0.84,Neutro
2012-12-26,3.52,2.92,2.32,41.10,0.89,Neutro
2012-12-27,3.58,2.96,2.33,42.30,0.83,Neutro
2012-12-28,3.61,2.98,2.35,42.25,0.73,Neutro
2012-12-31,3.65,3.02,2.39,41.71,0.80,Neutro
2013-01-02,3.69,3.06,2.42,41.56,0.77,Neutro
2013-01-03,3.77,3.11,2.45,42.48,0.92,Neutro
2013-01-04,3.85,3.17,2.48,43.25,0.96,Neutro
2013-01-07,3.88,3.22,2.56,40.97,0.83,Neutro
2013-01-08,3.91,3.27,2.64,38.79,0.83,Neutro
2013-01-09,4.09,3.36,2.64,43.13,1.00,Sobrecomprado
2013-01-10,4.27,3.45,2.63,47.52,1.00,Sobrecomprado
2013-01-11,4.42,3.52,2.62,51.11,1.00,Neutro
2013-01-14,4.55,3.59,2.64,53.14,0.95,Neutro
2013-01-15,4.65,3.66,2.67,54.09,0.87,Neutro
2013-01-16,4.69,3.72,2.75,52.19,0.73,Neutro
2013-01-17,4.75,3.79,2.82,50.98,0.84,Neutro
2013-01-18,4.81,3.83,2.85,51.15,0.76,Neutro
2013-01-22,4.91,3.89,2.87,52.42,0.85,Neutro
2013-01-23,4.97,3.96,2.95,51.01,0.80,Neutro
2013-01-24,5.01,4.03,3.04,48.94,0.78,Neutro
2013-01-25,5.04,4.08,3.12,47.05,0.72,Neutro
2013-01-28,5.05,4.13,3.22,44.28,0.66,Neutro
2013-01-29,5.02,4.19,3.36,39.59,0.67,Neutro
2013-01-30,4.99,4.24,3.50,35.10,0.62,Neutro
2013-01-31,4.93,4.30,3.66,29.56,0.62,Neutro
2013-02-01,4.92,4.34,3.77,26.48,0.72,Neutro
2013-02-04,4.93,4.39,3.85,24.60,0.83,Neutro
2013-02-05,4.88,4.44,4.01,19.59,0.77,Neutro
2013-02-06,4.84,4.51,4.17,14.87,1.00,Sobrecomprado
2013-02-07,4.88,4.53,4.17,15.68,0.89,Neutro
2013-02-08,4.90,4.54,4.17,16.09,0.73,Neutro
2013-02-11,4.95,4.56,4.17,17.10,0.94,Neutro
2013-02-12,5.01,4.58,4.16,18.54,0.92,Neutro
2013-02-13,5.05,4.61,4.17,19.08,0.86,Neutro
2013-02-14,5.07,4.65,4.23,18.05,0.92,Neutro
2013-02-15,5.12,4.68,4.25,18.58,0.86,Neutro
2013-02-19,5.14,4.71,4.29,18.03,0.82,Neutro
2013-02-20,5.16,4.73,4.30,18.18,0.72,Neutro
2013-02-21,5.18,4.72,4.26,19.50,0.10,Neutro
2013-02-22,5.18,4.72,4.25,19.72,0.29,Neutro
2013-02-25,5.22,4.70,4.18,22.13,0.00,Sobrevendido
2013-02-26,5.26,4.68,4.10,24.78,0.00,Sobrevendido
2013-02-27,5.29,4.66,4.03,27.03,0.03,Neutro
2013-02-28,5.33,4.64,3.95,29.74,0.04,Neutro
2013-03-01,5.38,4.61,3.84,33.40,0.01,Neutro
2013-03-04,5.44,4.57,3.69,38.33,0.01,Neutro
2013-03-05,5.46,4.51,3.57,41.87,0.08,Neutro
2013-03-06,5.47,4.47,3.47,44.75,0.15,Neutro
2013-03-07,5.43,4.41,3.39,46.30,0.16,Neutro
2013-03-08,5.40,4.35,3.31,48.01,0.20,Neutro
2013-03-11,5.44,4.28,3.11,54.50,0.02,Neutro
2013-03-12,5.38,4.20,3.03,55.90,0.19,Neutro
2013-03-13,5.29,4.14,3.00,55.31,0.29,Neutro
2013-03-14,5.18,4.07,2.96,54.54,0.26,Neutro
2013-03-15,5.04,4.00,2.95,52.31,0.26,Neutro
2013-03-18,4.89,3.91,2.94,49.83,0.21,Neutro
2013-03-19,4.69,3.83,2.98,44.61,0.25,Neutro
2013-03-20,4.46,3.77,3.08,36.61,0.41,Neutro
2013-03-21,4.37,3.73,3.08,34.63,0.30,Neutro
2013-03-22,4.21,3.67,3.13,29.43,0.26,Neutro
2013-03-25,4.14,3.62,3.10,28.69,0.13,Neutro
2013-03-26,4.07,3.59,3.10,27.03,0.27,Neutro
2013-03-27,3.99,3.56,3.13,24.16,0.42,Neutro
2013-03-28,3.91,3.53,3.16,21.23,0.40,Neutro
2013-04-01,3.86,3.50,3.15,20.26,0.21,Neutro
2013-04-02,3.85,3.48,3.12,20.97,0.16,Neutro
2013-04-03,3.81,3.46,3.11,20.22,0.33,Neutro
2013-04-04,3.76,3.44,3.12,18.60,0.36,Neutro
2013-04-05,3.72,3.43,3.13,17.21,0.58,Neutro
2013-04-08,3.74,3.43,3.12,18.07,1.00,Sobrecomprado
2013-04-09,3.92,3.48,3.05,24.97,1.00,Sobrecomprado
2013-04-10,4.03,3.51,3.00,29.30,1.00,Sobrecomprado
2013-04-11,4.11,3.54,2.96,32.52,0.99,Neutro
2013-04-12,4.18,3.56,2.94,34.80,0.91,Neutro
2013-04-15,4.20,3.57,2.95,34.97,0.61,Neutro
2013-04-16,4.21,3.60,2.98,34.21,0.64,Neutro
2013-04-17,4.23,3.61,3.00,34.06,0.59,Neutro
2013-04-18,4.24,3.62,3.00,34.25,0.66,Neutro
2013-04-19,4.29,3.65,3.01,35.09,0.80,Neutro
2013-04-22,4.34,3.68,3.02,35.86,0.80,Neutro
2013-04-23,4.40,3.73,3.06,35.91,0.89,Neutro
2013-04-24,4.50,3.79,3.07,37.78,0.96,Neutro
2013-04-25,4.65,3.84,3.04,41.88,1.00,Sobrecomprado
2013-04-26,4.98,3.94,2.90,52.79,1.00,Sobrecomprado
2013-04-29,5.36,4.07,2.77,63.68,1.00,Sobrecomprado
2013-04-30,5.60,4.19,2.78,67.35,1.00,Sobrecomprado
2013-05-01,5.69,4.28,2.86,66.16,0.81,Neutro
2013-05-02,5.89,4.40,2.90,67.96,0.97,Neutro
2013-05-03,6.02,4.51,2.99,67.26,0.85,Neutro
2013-05-06,6.19,4.61,3.02,68.84,0.88,Neutro
2013-05-07,6.28,4.67,3.05,69.19,0.75,Neutro
2013-05-08,6.34,4.73,3.12,68.10,0.67,Neutro
2013-05-09,6.43,4.80,3.17,67.87,0.75,Neutro
2013-05-10,6.74,4.94,3.13,73.12,1.00,Neutro
2013-05-13,7.10,5.12,3.13,77.61,1.00,Sobrecomprado
2013-05-14,7.42,5.30,3.17,80.26,0.99,Neutro
2013-05-15,7.63,5.47,3.31,78.95,0.91,Neutro
2013-05-16,7.76,5.64,3.51,75.42,0.84,Neutro
2013-05-17,8.03,5.83,3.62,75.70,0.96,Neutro
2013-05-20,8.59,6.08,3.57,82.55,1.00,Sobrecomprado
2013-05-21,8.85,6.29,3.73,81.42,0.91,Neutro
2013-05-22,8.90,6.44,3.98,76.37,0.72,Neutro
2013-05-23,9.05,6.62,4.19,73.42,0.83,Neutro
2013-05-24,9.29,6.78,4.27,74.04,0.86,Neutro
2013-05-28,9.68,6.96,4.23,78.33,0.95,Neutro
2013-05-29,9.93,7.13,4.33,78.54,0.85,Neutro
2013-05-30,10.11,7.33,4.55,75.85,0.83,Neutro
2013-05-31,10.20,7.47,4.74,73.13,0.69,Neutro
2013-06-03,10.27,7.63,4.99,69.22,0.72,Neutro
2013-06-04,10.33,7.78,5.23,65.52,0.72,Neutro
2013-06-05,10.28,7.94,5.61,58.78,0.66,Neutro
2013-06-06,10.14,8.13,6.12,49.44,0.72,Neutro
2013-06-07,9.93,8.29,6.65,39.56,0.66,Neutro
2013-06-10,10.13,8.46,6.79,39.47,1.00,Sobrecomprado
2013-06-11,10.18,8.56,6.95,37.71,0.73,Neutro
2013-06-12,10.17,8.65,7.13,35.15,0.63,Neutro
2013-06-13,10.16,8.75,7.35,32.10,0.71,Neutro
2013-06-14,10.06,8.87,7.68,26.83,0.72,Neutro
2013-06-17,10.19,8.98,7.77,26.94,0.97,Neutro
2013-06-18,10.30,9.02,7.74,28.38,0.85,Neutro
2013-06-19,10.41,9.10,7.79,28.79,0.83,Neutro
2013-06-20,10.26,9.18,8.10,23.53,0.49,Neutro
2013-06-21,10.20,9.23,8.25,21.13,0.46,Neutro
2013-06-24,10.23,9.22,8.21,21.92,0.09,Neutro
2013-06-25,10.21,9.19,8.18,22.08,0.37,Neutro
2013-06-26,10.34,9.25,8.16,23.58,0.89,Neutro
2013-06-27,10.70,9.34,7.98,29.12,1.00,Sobrecomprado
2013-06-28,10.95,9.46,7.98,31.38,1.00,Sobrecomprado
2013-07-01,11.39,9.61,7.83,37.03,1.00,Sobrecomprado
2013-07-02,11.70,9.75,7.80,40.01,0.97,Neutro
2013-07-03,11.90,9.88,7.86,40.87,0.88,Neutro
2013-07-05,12.23,10.04,7.84,43.75,0.96,Neutro
2013-07-08,12.54,10.21,7.88,45.64,0.95,Neutro
2013-07-09,12.58,10.24,7.90,45.70,0.61,Neutro
2013-07-10,12.65,10.33,8.00,45.03,0.65,Neutro
2013-07-11,12.72,10.44,8.15,43.79,0.68,Neutro
2013-07-12,12.82,10.55,8.27,43.14,0.72,Neutro
2013-07-15,13.44,10.77,8.11,49.48,1.00,Sobrecomprado
2013-07-16,13.97,10.97,7.96,54.81,1.00,Sobrecomprado
2013-07-17,14.35,11.15,7.96,57.29,0.90,Neutro
2013-07-18,14.60,11.32,8.04,57.95,0.80,Neutro
2013-07-19,14.77,11.53,8.29,56.19,0.79,Neutro
2013-07-22,14.98,11.77,8.57,54.44,0.84,Neutro
2013-07-23,14.97,12.05,9.13,48.47,0.82,Neutro
2013-07-24,14.87,12.28,9.69,42.18,0.75,Neutro
2013-07-25,14.91,12.46,10.01,39.32,0.75,Neutro
2013-07-26,15.01,12.59,10.18,38.36,0.72,Neutro
2013-07-29,15.05,12.72,10.39,36.63,0.69,Neutro
2013-07-30,15.19,12.83,10.48,36.70,0.75,Neutro
2013-07-31,15.43,13.00,10.56,37.48,0.87,Neutro
2013-08-01,15.53,13.14,10.75,36.37,0.76,Neutro
2013-08-02,15.62,13.25,10.88,35.78,0.68,Neutro
2013-08-05,15.99,13.42,10.84,38.38,0.95,Neutro
2013-08-06,16.04,13.65,11.26,35.02,0.86,Neutro
2013-08-07,15.87,13.81,11.76,29.75,0.62,Neutro
2013-08-08,15.62,13.91,12.20,24.59,0.28,Neutro
2013-08-09,15.34,13.99,12.65,19.22,0.22,Neutro
2013-08-12,15.37,13.94,12.51,20.52,0.13,Neutro
2013-08-13,15.56,13.83,12.10,25.02,0.00,Sobrevendido
2013-08-14,15.66,13.75,11.83,27.86,0.04,Neutro
2013-08-15,15.97,13.61,11.25,34.67,0.00,Sobrevendido
2013-08-16,16.06,13.52,10.97,37.66,0.10,Neutro
2013-08-19,16.15,13.37,10.58,41.67,0.07,Neutro
2013-08-20,16.14,13.24,10.35,43.72,0.19,Neutro
2013-08-21,16.10,13.19,10.28,44.12,0.38,Neutro
2013-08-22,16.05,13.14,10.23,44.30,0.42,Neutro
2013-08-23,16.01,13.11,10.22,44.15,0.51,Neutro
2013-08-26,15.97,13.08,10.20,44.10,0.49,Neutro
2013-08-27,15.87,12.99,10.10,44.43,0.34,Neutro
2013-08-28,15.63,12.86,10.10,42.99,0.40,Neutro
2013-08-29,15.44,12.75,10.06,42.20,0.38,Neutro
2013-08-30,15.29,12.67,10.05,41.36,0.47,Neutro
2013-09-03,14.74,12.54,10.34,35.08,0.65,Neutro
2013-09-04,14.27,12.45,10.63,29.24,0.78,Neutro
2013-09-05,14.20,12.44,10.67,28.39,0.96,Neutro
2013-09-06,14.30,12.47,10.63,29.44,0.86,Neutro
2013-09-09,14.47,12.51,10.55,31.33,0.92,Neutro
2013-09-10,14.65,12.57,10.49,33.09,0.87,Neutro
2013-09-11,14.81,12.68,10.55,33.59,0.80,Neutro
2013-09-12,14.92,12.76,10.61,33.77,0.71,Neutro
2013-09-13,14.90,12.93,10.96,30.47,0.77,Neutro
2013-09-16,14.98,13.07,11.15,29.31,0.79,Neutro
2013-09-17,14.95,13.24,11.52,25.92,0.81,Neutro
2013-09-18,14.99,13.39,11.79,23.89,0.88,Neutro
2013-09-19,15.18,13.51,11.84,24.72,0.90,Neutro
2013-09-20,15.34,13.62,11.89,25.33,0.86,Neutro
2013-09-23,15.42,13.68,11.94,25.44,0.70,Neutro
2013-09-24,15.51,13.76,12.00,25.52,0.73,Neutro
2013-09-25,15.59,13.91,12.23,24.15,0.88,Neutro
2013-09-26,15.67,14.06,12.45,22.90,0.88,Neutro
2013-09-27,16.04,14.29,12.55,24.42,1.00,Sobrecomprado
2013-09-30,16.44,14.51,12.59,26.53,1.00,Sobrecomprado
