Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-26,23.77,18.43,13.09,57.96,0.12,Neutro
2025-09-29,23.41,17.90,12.40,61.49,0.01,Neutro
2025-09-30,23.66,17.17,10.67,75.67,0.00,Sobrevendido
2025-10-01,23.28,16.42,9.56,83.54,0.00,Sobrevendido
2025-10-02,22.56,16.17,9.79,78.95,0.55,Neutro
2025-10-03,21.98,15.92,9.86,76.14,0.45,Neutro
2025-10-06,21.33,15.66,10.00,72.33,0.48,Neutro
2025-10-07,21.16,15.52,9.88,72.68,0.40,Neutro
2025-10-08,20.91,15.36,9.80,72.34,0.43,Neutro
2025-10-09,20.59,15.13,9.67,72.18,0.35,Neutro
2025-10-10,20.39,14.94,9.49,72.97,0.34,Neutro
2025-10-13,20.24,14.75,9.26,74.45,0.31,Neutro
2025-10-14,19.85,14.54,9.23,73.03,0.42,Neutro
2025-10-15,19.39,14.33,9.27,70.62,0.44,Neutro
2025-10-16,18.95,14.09,9.22,69.07,0.36,Neutro
2025-10-17,18.68,13.94,9.21,67.91,0.46,Neutro
2025-10-20,18.31,13.73,9.16,66.62,0.38,Neutro
2025-10-21,17.77,13.50,9.24,63.18,0.40,Neutro
2025-10-22,17.47,13.40,9.32,60.84,0.59,Neutro
2025-10-23,17.31,13.31,9.32,60.02,0.52,Neutro
2025-10-24,17.25,13.28,9.31,59.78,0.56,Neutro
2025-10-27,17.31,13.35,9.39,59.33,0.57,Neutro
2025-10-28,17.49,13.83,10.17,52.94,1.00,Sobrecomprado
2025-10-29,17.00,14.19,11.37,39.69,0.78,Neutro
2025-10-30,16.67,14.10,11.53,36.46,0.68,Neutro
2025-10-31,16.66,14.10,11.53,36.39,0.74,Neutro
2025-11-03,16.55,14.05,11.55,35.59,0.59,Neutro
2025-11-04,16.52,14.03,11.53,35.58,0.47,Neutro
2025-11-05,16.47,13.99,11.51,35.44,0.49,Neutro
2025-11-06,16.75,13.85,10.95,41.88,0.00,Sobrevendido
2025-11-07,17.14,13.67,10.20,50.77,0.00,Sobrevendido
2025-11-10,18.16,13.34,8.52,72.24,0.00,Sobrevendido
2025-11-11,19.08,12.89,6.70,96.03,0.00,Sobrevendido
2025-11-12,19.68,12.42,5.15,117.01,0.00,Sobrevendido
2025-11-13,20.13,11.99,3.85,135.78,0.02,Neutro
2025-11-14,20.32,11.52,2.72,152.75,0.09,Neutro
2025-11-17,20.53,11.07,1.62,170.76,0.11,Neutro
2025-11-18,20.55,10.65,0.76,185.79,0.18,Neutro
2025-11-19,20.32,10.14,-0.04,200.75,0.20,Neutro
2025-11-20,20.09,9.67,-0.75,215.60,0.22,Neutro
2025-11-21,19.71,9.17,-1.37,229.83,0.25,Neutro
2025-11-24,19.21,8.68,-1.86,242.80,0.28,Neutro
2025-11-25,17.79,7.99,-1.81,245.31,0.30,Neutro
2025-11-26,16.63,7.41,-1.81,248.85,0.32,Neutro
2025-11-28,15.45,6.87,-1.71,249.78,0.35,Neutro
2025-12-01,13.98,6.30,-1.38,243.73,0.35,Neutro
2025-12-02,12.48,5.78,-0.92,231.91,0.37,Neutro
2025-12-03,10.83,5.26,-0.31,211.71,0.35,Neutro
2025-12-04,8.58,4.75,0.92,161.26,0.36,Neutro
2025-12-05,7.08,4.40,1.73,121.48,0.36,Neutro
2025-12-08,5.22,4.11,3.00,54.07,0.29,Neutro
2025-12-09,4.55,3.98,3.41,28.64,0.20,Neutro
2025-12-10,4.45,3.92,3.38,27.31,0.02,Neutro
2025-12-11,4.44,3.91,3.39,26.83,0.77,Neutro
2025-12-12,4.40,3.89,3.39,25.94,0.41,Neutro
2025-12-15,4.41,3.90,3.38,26.44,0.87,Neutro
2025-12-16,4.43,3.92,3.41,26.01,0.74,Neutro
2025-12-17,4.39,3.90,3.41,25.12,0.44,Neutro
2025-12-18,4.40,3.90,3.41,25.36,0.60,Neutro
2025-12-19,4.40,3.90,3.41,25.36,0.52,Neutro
2025-12-22,4.40,3.90,3.41,25.36,0.47,Neutro
2025-12-23,4.39,3.89,3.40,25.42,0.40,Neutro
2025-12-24,4.37,3.89,3.40,24.96,0.49,Neutro
2025-12-26,4.40,3.89,3.38,26.19,0.92,Neutro
2025-12-29,4.42,3.90,3.37,26.94,0.90,Neutro
2025-12-30,4.94,3.98,3.03,47.94,1.00,Sobrecomprado
2025-12-31,5.16,4.05,2.93,55.09,1.00,Sobrecomprado
2026-01-02,5.40,4.14,2.88,60.81,1.00,Sobrecomprado
2026-01-05,5.47,4.20,2.93,60.48,0.74,Neutro
2026-01-06,5.48,4.23,2.98,59.16,0.49,Neutro
2026-01-07,5.56,4.30,3.03,58.89,0.79,Neutro
2026-01-08,5.55,4.32,3.09,56.94,0.42,Neutro
2026-01-09,5.52,4.36,3.20,53.24,0.41,Neutro
2026-01-12,5.52,4.34,3.15,54.63,0.27,Neutro
2026-01-13,5.58,4.31,3.04,58.96,0.06,Neutro
2026-01-14,5.75,4.21,2.67,73.12,0.00,Sobrevendido
2026-01-15,5.92,4.11,2.30,88.12,0.00,Sobrevendido
2026-01-16,6.03,4.03,2.03,99.34,0.05,Neutro
2026-01-20,6.12,3.93,1.73,111.79,0.06,Neutro
2026-01-21,6.20,3.83,1.46,123.87,0.09,Neutro
2026-01-22,6.26,3.72,1.19,136.18,0.12,Neutro
2026-01-23,6.29,3.63,0.96,146.95,0.17,Neutro
2026-01-26,6.31,3.52,0.73,158.48,0.18,Neutro
2026-01-27,6.27,3.39,0.50,170.43,0.19,Neutro
2026-01-28,6.21,3.25,0.29,182.21,0.22,Neutro
2026-01-29,5.87,3.04,0.21,186.31,0.22,Neutro
2026-01-30,5.53,2.88,0.23,184.00,0.36,Neutro
2026-02-02,5.09,2.69,0.30,177.97,0.29,Neutro
2026-02-03,4.75,2.53,0.31,175.29,0.30,Neutro
2026-02-04,4.51,2.40,0.29,175.80,0.30,Neutro
2026-02-05,3.98,2.21,0.45,159.40,0.25,Neutro
2026-02-06,3.63,2.08,0.54,148.45,0.30,Neutro
2026-02-09,3.16,1.95,0.73,124.90,0.29,Neutro
2026-02-10,2.70,1.83,0.95,95.84,0.26,Neutro
2026-02-11,2.34,1.73,1.12,70.38,0.19,Neutro
2026-02-12,2.24,1.68,1.12,66.63,0.17,Neutro
2026-02-13,2.19,1.65,1.11,65.51,0.30,Neutro
2026-02-17,2.09,1.62,1.15,58.11,0.47,Neutro
2026-02-18,2.03,1.59,1.16,54.56,0.45,Neutro
2026-02-19,1.98,1.57,1.16,52.15,0.38,Neutro
2026-02-20,1.95,1.55,1.15,51.50,0.35,Neutro
2026-02-23,1.91,1.52,1.14,50.51,0.21,Neutro
2026-02-24,1.88,1.51,1.13,49.82,0.33,Neutro
2026-02-25,1.87,1.50,1.13,49.45,0.41,Neutro
2026-02-26,1.86,1.49,1.12,49.68,0.45,Neutro
2026-02-27,1.86,1.49,1.12,49.80,0.36,Neutro
2026-03-02,1.66,1.45,1.24,28.93,0.50,Neutro
2026-03-03,1.62,1.44,1.26,24.99,0.58,Neutro
2026-03-04,1.59,1.42,1.26,23.16,0.18,Neutro
2026-03-05,1.57,1.41,1.25,22.65,0.19,Neutro
2026-03-06,1.60,1.40,1.21,27.76,0.00,Sobrevendido
2026-03-09,1.60,1.39,1.18,30.17,0.05,Neutro
2026-03-10,1.60,1.38,1.16,31.86,0.14,Neutro
2026-03-11,1.60,1.37,1.14,33.50,0.24,Neutro
2026-03-12,1.62,1.36,1.11,37.46,0.02,Neutro
2026-03-13,1.64,1.35,1.06,43.01,0.00,Sobrevendido
2026-03-16,1.66,1.33,0.99,50.53,0.00,Sobrevendido
2026-03-17,1.65,1.29,0.93,55.79,0.00,Sobrevendido
2026-03-18,1.68,1.25,0.82,68.91,0.00,Sobrevendido
2026-03-19,1.70,1.21,0.72,81.16,0.00,Sobrevendido
2026-03-20,1.69,1.17,0.65,88.74,0.07,Neutro
2026-03-23,1.69,1.15,0.62,93.00,0.23,Neutro
2026-03-24,1.67,1.12,0.58,97.19,0.20,Neutro
2026-03-25,1.63,1.11,0.58,94.89,0.52,Neutro
2026-03-26,1.59,1.08,0.57,94.49,0.33,Neutro
2026-03-27,1.55,1.06,0.57,92.85,0.35,Neutro
2026-03-30,1.49,1.03,0.58,88.31,0.41,Neutro
2026-03-31,1.41,1.01,0.60,80.32,0.53,Neutro
2026-04-01,1.37,0.99,0.61,76.54,0.53,Neutro
2026-04-02,1.33,0.98,0.63,71.54,0.56,Neutro
2026-04-06,1.32,0.98,0.63,70.62,0.72,Neutro
2026-04-07,1.30,0.97,0.64,68.08,0.62,Neutro
2026-04-08,1.29,0.97,0.64,67.15,0.85,Neutro
2026-04-09,1.28,0.97,0.65,65.25,0.87,Neutro
2026-04-10,1.28,0.96,0.65,65.45,0.65,Neutro
2026-04-13,1.29,0.97,0.65,66.18,0.77,Neutro
2026-04-14,1.31,0.98,0.64,68.54,0.82,Neutro
2026-04-15,1.35,0.96,0.58,80.12,0.00,Sobrevendido
2026-04-16,1.41,0.94,0.47,99.89,0.00,Sobrevendido
2026-04-17,1.47,0.92,0.37,119.37,0.00,Sobrevendido
2026-04-20,1.52,0.90,0.28,138.01,0.00,Sobrevendido
2026-04-21,1.56,0.86,0.17,160.69,0.02,Neutro
2026-04-22,1.59,0.84,0.09,179.43,0.09,Neutro
2026-04-23,1.58,0.79,0.01,198.61,0.13,Neutro
2026-04-24,1.58,0.76,-0.07,218.54,0.16,Neutro
2026-04-27,1.57,0.72,-0.13,235.46,0.22,Neutro
2026-04-28,1.56,0.68,-0.19,255.47,0.23,Neutro
2026-04-29,1.53,0.65,-0.23,272.66,0.27,Neutro
2026-04-30,1.49,0.61,-0.28,292.08,0.28,Neutro
2026-05-01,1.44,0.57,-0.31,309.46,0.30,Neutro
2026-05-04,1.37,0.52,-0.33,327.24,0.32,Neutro
2026-05-05,1.30,0.48,-0.34,343.82,0.33,Neutro
2026-05-06,1.18,0.43,-0.33,353.63,0.34,Neutro
2026-05-07,1.05,0.38,-0.30,360.00,0.34,Neutro
2026-05-08,0.92,0.33,-0.26,355.96,0.38,Neutro
2026-05-11,2.93,0.55,-1.83,864.67,1.00,Sobrecomprado
2026-05-12,3.90,0.75,-2.40,840.56,1.00,Sobrecomprado
2026-05-13,4.73,0.99,-2.76,758.87,1.00,Sobrecomprado
2026-05-14,5.58,1.27,-3.05,681.94,1.00,Sobrecomprado
2026-05-15,6.23,1.53,-3.17,613.38,0.93,Neutro
2026-05-18,7.04,1.85,-3.33,559.48,0.97,Neutro
2026-05-19,7.55,2.13,-3.28,507.26,0.84,Neutro
2026-05-20,8.03,2.43,-3.18,462.17,0.82,Neutro
2026-05-21,8.37,2.69,-2.98,421.31,0.76,Neutro
2026-05-22,8.62,2.95,-2.71,383.48,0.72,Neutro
2026-05-26,8.79,3.20,-2.40,350.18,0.67,Neutro
2026-05-27,8.86,3.42,-2.03,318.56,0.62,Neutro
2026-05-28,8.99,3.68,-1.62,288.08,0.67,Neutro
2026-05-29,9.05,3.95,-1.16,258.71,0.65,Neutro
2026-06-01,9.09,4.23,-0.62,229.33,0.68,Neutro
2026-06-02,9.05,4.52,-0.00,200.02,0.67,Neutro
2026-06-03,8.88,4.81,0.73,169.56,0.63,Neutro
