Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-25,10.33,9.89,9.45,8.90,0.81,Neutro
2013-07-26,10.39,9.91,9.44,9.58,0.88,Neutro
2013-07-29,10.43,9.95,9.46,9.75,0.85,Neutro
2013-07-30,10.46,9.98,9.50,9.62,0.81,Neutro
2013-07-31,10.48,9.99,9.51,9.71,0.71,Neutro
2013-08-01,10.50,10.01,9.52,9.79,0.69,Neutro
2013-08-02,10.51,10.04,9.57,9.36,0.72,Neutro
2013-08-05,10.52,10.07,9.62,8.94,0.69,Neutro
2013-08-06,10.50,10.10,9.70,7.92,0.68,Neutro
2013-08-07,10.46,10.11,9.77,6.82,0.20,Neutro
2013-08-08,10.43,10.12,9.81,6.13,0.10,Neutro
2013-08-09,10.43,10.12,9.81,6.13,0.00,Sobrevendido
2013-08-12,10.46,10.11,9.76,6.92,0.00,Sobrevendido
2013-08-13,10.51,10.08,9.66,8.43,0.00,Sobrevendido
2013-08-14,10.66,10.03,9.40,12.56,0.00,Sobrevendido
2013-08-15,10.71,10.00,9.29,14.20,0.02,Neutro
2013-08-16,10.72,9.96,9.20,15.26,0.11,Neutro
2013-08-19,10.69,9.93,9.17,15.30,0.33,Neutro
2013-08-20,10.68,9.89,9.10,15.97,0.17,Neutro
2013-08-21,10.66,9.86,9.07,16.12,0.32,Neutro
2013-08-22,10.64,9.82,9.01,16.59,0.21,Neutro
2013-08-23,10.60,9.77,8.93,17.10,0.13,Neutro
2013-08-26,10.54,9.72,8.91,16.77,0.29,Neutro
2013-08-27,10.46,9.68,8.89,16.22,0.31,Neutro
2013-08-28,10.39,9.64,8.88,15.67,0.34,Neutro
2013-08-29,10.31,9.60,8.89,14.80,0.35,Neutro
2013-08-30,10.20,9.56,8.91,13.50,0.39,Neutro
2013-09-03,10.07,9.51,8.95,11.78,0.37,Neutro
2013-09-04,9.92,9.47,9.02,9.51,0.38,Neutro
2013-09-05,9.84,9.44,9.04,8.47,0.46,Neutro
2013-09-06,9.76,9.42,9.07,7.33,0.39,Neutro
2013-09-09,9.71,9.39,9.06,6.92,0.20,Neutro
2013-09-10,9.65,9.37,9.09,5.98,0.38,Neutro
2013-09-11,9.64,9.34,9.05,6.32,0.03,Neutro
2013-09-12,9.69,9.33,8.97,7.72,0.00,Sobrevendido
2013-09-13,9.79,9.29,8.79,10.76,0.00,Sobrevendido
2013-09-16,9.92,9.23,8.55,14.84,0.00,Sobrevendido
2013-09-17,9.96,9.16,8.36,17.47,0.00,Sobrevendido
2013-09-18,9.99,9.11,8.23,19.33,0.04,Neutro
2013-09-19,10.05,9.02,7.99,22.84,0.00,Sobrevendido
2013-09-20,10.08,8.94,7.81,25.38,0.03,Neutro
2013-09-23,10.12,8.87,7.63,28.06,0.06,Neutro
2013-09-24,10.09,8.80,7.51,29.31,0.16,Neutro
2013-09-25,10.06,8.72,7.39,30.61,0.15,Neutro
2013-09-26,9.99,8.65,7.30,31.11,0.23,Neutro
2013-09-27,9.90,8.58,7.25,30.90,0.27,Neutro
2013-09-30,9.80,8.50,7.20,30.58,0.27,Neutro
2013-10-01,9.68,8.43,7.18,29.65,0.31,Neutro
2013-10-02,9.55,8.36,7.18,28.33,0.36,Neutro
2013-10-03,9.38,8.30,7.21,26.15,0.39,Neutro
2013-10-04,9.20,8.23,7.25,23.70,0.36,Neutro
2013-10-07,9.04,8.17,7.30,21.31,0.37,Neutro
2013-10-08,8.79,8.10,7.42,16.91,0.46,Neutro
2013-10-09,8.57,8.05,7.54,12.79,0.49,Neutro
2013-10-10,8.39,8.01,7.64,9.36,0.52,Neutro
2013-10-11,8.33,8.00,7.68,8.12,1.00,Sobrecomprado
2013-10-14,8.36,8.01,7.66,8.74,0.97,Neutro
2013-10-15,8.35,8.01,7.66,8.62,0.74,Neutro
2013-10-16,8.32,8.00,7.68,8.00,0.62,Neutro
2013-10-17,8.31,8.01,7.71,7.49,0.57,Neutro
2013-10-18,8.32,8.02,7.72,7.48,0.55,Neutro
2013-10-21,8.30,8.03,7.75,6.85,0.35,Neutro
2013-10-22,8.32,8.04,7.76,6.96,0.77,Neutro
2013-10-23,8.33,8.07,7.80,6.57,0.85,Neutro
2013-10-24,8.39,8.09,7.79,7.42,1.00,Sobrecomprado
2013-10-25,8.45,8.12,7.78,8.26,1.00,Sobrecomprado
2013-10-28,8.50,8.14,7.79,8.72,0.93,Neutro
2013-10-29,8.52,8.16,7.81,8.70,0.76,Neutro
2013-10-30,8.52,8.17,7.82,8.57,0.50,Neutro
2013-10-31,8.52,8.17,7.83,8.44,0.48,Neutro
2013-11-01,8.52,8.18,7.85,8.19,0.46,Neutro
2013-11-04,8.51,8.19,7.87,7.82,0.28,Neutro
2013-11-05,8.51,8.20,7.88,7.69,0.52,Neutro
2013-11-06,8.52,8.21,7.90,7.55,0.74,Neutro
2013-11-07,8.53,8.23,7.92,7.41,0.70,Neutro
2013-11-08,8.53,8.23,7.93,7.29,0.68,Neutro
2013-11-11,8.53,8.23,7.93,7.29,0.62,Neutro
2013-11-12,8.54,8.24,7.93,7.41,0.70,Neutro
2013-11-13,8.56,8.25,7.95,7.39,0.77,Neutro
2013-11-14,8.59,8.28,7.96,7.61,0.87,Neutro
2013-11-15,8.67,8.31,7.95,8.66,1.00,Sobrecomprado
2013-11-18,8.73,8.35,7.98,8.98,1.00,Sobrecomprado
2013-11-19,8.81,8.39,7.96,10.14,1.00,Sobrecomprado
2013-11-20,8.88,8.42,7.95,11.05,0.97,Neutro
2013-11-21,8.92,8.43,7.94,11.62,0.81,Neutro
2013-11-22,8.97,8.45,7.93,12.31,0.88,Neutro
2013-11-25,9.00,8.46,7.93,12.64,0.75,Neutro
2013-11-26,9.01,8.47,7.94,12.63,0.52,Neutro
2013-11-27,9.01,8.49,7.97,12.25,0.52,Neutro
2013-11-29,9.02,8.52,8.01,11.86,0.71,Neutro
2013-12-02,9.02,8.54,8.06,11.24,0.58,Neutro
2013-12-03,8.99,8.57,8.15,9.80,0.56,Neutro
2013-12-04,8.97,8.57,8.18,9.21,0.19,Neutro
2013-12-05,8.97,8.58,8.18,9.21,0.29,Neutro
2013-12-06,8.97,8.58,8.19,9.09,0.28,Neutro
2013-12-09,8.96,8.59,8.22,8.62,0.39,Neutro
2013-12-10,8.95,8.60,8.24,8.26,0.25,Neutro
2013-12-11,8.94,8.60,8.25,8.02,0.26,Neutro
2013-12-12,8.96,8.59,8.23,8.50,0.10,Neutro
2013-12-13,8.96,8.59,8.22,8.62,0.27,Neutro
2013-12-16,8.94,8.56,8.18,8.87,0.16,Neutro
2013-12-17,8.93,8.54,8.16,9.02,0.18,Neutro
2013-12-18,8.88,8.51,8.14,8.69,0.22,Neutro
2013-12-19,8.84,8.48,8.12,8.49,0.13,Neutro
2013-12-20,8.82,8.45,8.08,8.76,0.08,Neutro
2013-12-23,8.76,8.42,8.08,8.08,0.12,Neutro
2013-12-24,8.72,8.39,8.06,7.87,0.12,Neutro
2013-12-26,8.72,8.37,8.01,8.49,0.07,Neutro
2013-12-27,8.72,8.34,7.97,8.99,0.13,Neutro
2013-12-30,8.66,8.31,7.96,8.42,0.10,Neutro
2013-12-31,8.62,8.28,7.94,8.21,0.10,Neutro
2014-01-02,8.58,8.24,7.91,8.13,0.01,Neutro
2014-01-03,8.57,8.23,7.89,8.26,0.34,Neutro
2014-01-06,8.55,8.22,7.89,8.03,0.35,Neutro
2014-01-07,8.53,8.21,7.89,7.80,0.50,Neutro
2014-01-08,8.48,8.19,7.91,6.96,0.54,Neutro
2014-01-09,8.45,8.18,7.91,6.60,0.31,Neutro
2014-01-10,8.43,8.17,7.91,6.36,0.88,Neutro
2014-01-13,8.44,8.18,7.91,6.48,0.79,Neutro
2014-01-14,8.42,8.17,7.92,6.12,0.82,Neutro
2014-01-15,8.42,8.17,7.92,6.12,0.78,Neutro
2014-01-16,8.42,8.17,7.92,6.12,0.80,Neutro
2014-01-17,8.43,8.17,7.92,6.24,0.76,Neutro
2014-01-21,8.44,8.18,7.92,6.36,0.75,Neutro
2014-01-22,8.45,8.18,7.92,6.48,0.66,Neutro
2014-01-23,8.45,8.19,7.92,6.47,0.53,Neutro
2014-01-24,8.45,8.19,7.93,6.35,0.52,Neutro
2014-01-27,8.45,8.19,7.94,6.22,0.39,Neutro
2014-01-28,8.45,8.19,7.93,6.35,0.19,Neutro
2014-01-29,8.49,8.18,7.86,7.70,0.00,Sobrevendido
2014-01-30,8.50,8.17,7.84,8.08,0.09,Neutro
2014-01-31,8.50,8.18,7.85,7.95,0.17,Neutro
2014-02-03,8.53,8.16,7.79,9.07,0.00,Sobrevendido
2014-02-04,8.53,8.15,7.77,9.33,0.21,Neutro
2014-02-05,8.55,8.13,7.71,10.34,0.05,Neutro
2014-02-06,8.54,8.11,7.67,10.73,0.22,Neutro
2014-02-07,8.54,8.10,7.66,10.87,0.28,Neutro
2014-02-10,8.51,8.08,7.65,10.64,0.41,Neutro
2014-02-11,8.47,8.06,7.65,10.17,0.44,Neutro
2014-02-12,8.44,8.05,7.66,9.69,0.47,Neutro
2014-02-13,8.41,8.04,7.67,9.21,0.54,Neutro
2014-02-14,8.37,8.03,7.68,8.60,0.61,Neutro
2014-02-18,8.35,8.02,7.69,8.23,0.70,Neutro
2014-02-19,8.32,8.01,7.71,7.61,0.75,Neutro
2014-02-20,8.33,8.01,7.70,7.86,0.95,Neutro
2014-02-21,8.34,8.02,7.69,8.11,0.89,Neutro
2014-02-24,8.37,8.02,7.68,8.60,0.97,Neutro
2014-02-25,8.42,8.04,7.65,9.58,0.97,Neutro
2014-02-26,8.51,8.06,7.62,11.04,1.00,Sobrecomprado
2014-02-27,8.53,8.09,7.65,10.87,0.80,Neutro
2014-02-28,8.64,8.13,7.62,12.54,1.00,Sobrecomprado
2014-03-03,8.72,8.17,7.61,13.59,0.95,Neutro
2014-03-04,8.82,8.22,7.62,14.60,1.00,Sobrecomprado
2014-03-05,8.93,8.27,7.61,15.96,0.98,Neutro
2014-03-06,9.06,8.34,7.62,17.27,1.00,Sobrecomprado
2014-03-07,9.22,8.41,7.61,19.14,1.00,Sobrecomprado
2014-03-10,9.38,8.49,7.60,20.97,1.00,Sobrecomprado
2014-03-11,9.50,8.56,7.62,21.97,0.93,Neutro
2014-03-12,9.60,8.63,7.66,22.49,0.88,Neutro
2014-03-13,9.70,8.70,7.70,22.99,0.89,Neutro
2014-03-14,9.74,8.76,7.77,22.49,0.77,Neutro
2014-03-17,9.80,8.82,7.85,22.10,0.79,Neutro
2014-03-18,9.87,8.89,7.92,21.92,0.84,Neutro
2014-03-19,9.92,8.96,8.01,21.31,0.81,Neutro
2014-03-20,9.95,9.02,8.10,20.50,0.77,Neutro
2014-03-21,9.97,9.09,8.20,19.48,0.75,Neutro
2014-03-24,9.98,9.15,8.31,18.26,0.73,Neutro
2014-03-25,9.94,9.19,8.43,16.43,0.54,Neutro
2014-03-26,9.92,9.23,8.53,15.06,0.58,Neutro
2014-03-27,9.86,9.29,8.72,12.28,0.71,Neutro
2014-03-28,9.83,9.32,8.82,10.83,0.64,Neutro
2014-03-31,9.77,9.37,8.96,8.65,0.67,Neutro
2014-04-01,9.71,9.39,9.07,6.81,0.45,Neutro
2014-04-02,9.66,9.42,9.19,4.99,0.79,Neutro
2014-04-03,9.64,9.44,9.24,4.24,0.58,Neutro
2014-04-04,9.64,9.45,9.26,4.02,0.53,Neutro
2014-04-07,9.64,9.45,9.26,4.02,0.50,Neutro
2014-04-08,9.64,9.45,9.26,4.02,0.39,Neutro
2014-04-09,9.65,9.46,9.27,4.02,0.76,Neutro
2014-04-10,9.66,9.46,9.27,4.12,0.77,Neutro
2014-04-11,9.65,9.48,9.30,3.69,0.57,Neutro
2014-04-14,9.65,9.48,9.31,3.59,0.59,Neutro
2014-04-15,9.65,9.47,9.30,3.69,0.29,Neutro
2014-04-16,9.64,9.46,9.29,3.70,0.34,Neutro
2014-04-17,9.63,9.46,9.29,3.59,0.26,Neutro
2014-04-21,9.63,9.45,9.26,3.92,0.05,Neutro
2014-04-22,9.63,9.43,9.24,4.13,0.15,Neutro
2014-04-23,9.61,9.44,9.27,3.60,0.41,Neutro
2014-04-24,9.62,9.45,9.29,3.49,0.64,Neutro
2014-04-25,9.61,9.45,9.29,3.39,0.66,Neutro
2014-04-28,9.62,9.45,9.29,3.49,0.82,Neutro
2014-04-29,9.64,9.46,9.28,3.81,0.94,Neutro
2014-04-30,9.69,9.48,9.27,4.43,1.00,Sobrecomprado
2014-05-01,9.73,9.49,9.25,5.06,1.00,Neutro
2014-05-02,9.76,9.50,9.24,5.47,0.94,Neutro
2014-05-05,9.78,9.51,9.24,5.68,0.78,Neutro
2014-05-06,9.79,9.52,9.25,5.67,0.61,Neutro
2014-05-07,9.81,9.53,9.25,5.87,0.86,Neutro
2014-05-08,9.86,9.55,9.23,6.60,0.98,Neutro
2014-05-09,9.88,9.55,9.23,6.80,0.74,Neutro
2014-05-12,9.90,9.57,9.23,7.00,0.81,Neutro
2014-05-13,9.95,9.59,9.22,7.62,0.89,Neutro
2014-05-14,10.00,9.61,9.23,8.01,0.94,Neutro
2014-05-15,10.02,9.63,9.25,7.99,0.74,Neutro
2014-05-16,10.05,9.66,9.27,8.07,0.87,Neutro
2014-05-19,10.04,9.69,9.34,7.22,0.74,Neutro
2014-05-20,10.03,9.72,9.41,6.38,0.73,Neutro
2014-05-21,10.02,9.74,9.47,5.65,0.69,Neutro
2014-05-22,10.01,9.76,9.50,5.23,0.59,Neutro
2014-05-23,9.99,9.77,9.55,4.50,0.61,Neutro
2014-05-27,9.99,9.79,9.59,4.09,0.67,Neutro
2014-05-28,9.99,9.80,9.61,3.88,0.76,Neutro
2014-05-29,10.00,9.81,9.62,3.87,0.66,Neutro
2014-05-30,10.00,9.82,9.63,3.77,0.68,Neutro
2014-06-02,10.02,9.83,9.63,3.97,0.82,Neutro
2014-06-03,10.02,9.84,9.66,3.66,0.69,Neutro
2014-06-04,9.99,9.85,9.72,2.74,0.59,Neutro
2014-06-05,9.98,9.86,9.74,2.43,0.50,Neutro
2014-06-06,9.99,9.87,9.74,2.53,0.84,Neutro
2014-06-09,9.98,9.88,9.77,2.13,0.67,Neutro
2014-06-10,9.97,9.88,9.79,1.82,0.39,Neutro
2014-06-11,9.98,9.89,9.79,1.92,0.95,Neutro
2014-06-12,9.99,9.89,9.79,2.02,0.90,Neutro
2014-06-13,10.00,9.89,9.79,2.12,0.86,Neutro
2014-06-16,10.02,9.90,9.78,2.42,1.00,Sobrecomprado
2014-06-17,10.02,9.90,9.78,2.42,0.63,Neutro
2014-06-18,10.02,9.90,9.79,2.32,0.43,Neutro
2014-06-19,10.03,9.91,9.79,2.42,0.75,Neutro
2014-06-20,10.07,9.93,9.78,2.92,1.00,Sobrecomprado
2014-06-23,10.10,9.94,9.78,3.22,1.00,Sobrecomprado
2014-06-24,10.10,9.95,9.79,3.12,0.58,Neutro
2014-06-25,10.12,9.96,9.79,3.31,0.82,Neutro
2014-06-26,10.13,9.96,9.80,3.31,0.79,Neutro
2014-06-27,10.14,9.97,9.81,3.31,0.76,Neutro
2014-06-30,10.15,9.98,9.81,3.41,0.79,Neutro
2014-07-01,10.19,9.99,9.80,3.90,1.00,Neutro
2014-07-02,10.18,10.00,9.81,3.70,0.43,Neutro
2014-07-03,10.18,10.00,9.83,3.50,0.40,Neutro
2014-07-07,10.18,10.01,9.84,3.40,0.59,Neutro
2014-07-08,10.21,10.02,9.84,3.69,0.95,Neutro
2014-07-09,10.20,10.03,9.87,3.29,0.58,Neutro
2014-07-10,10.20,10.04,9.87,3.29,0.58,Neutro
2014-07-11,10.20,10.04,9.88,3.19,0.63,Neutro
2014-07-14,10.21,10.05,9.89,3.18,0.59,Neutro
2014-07-15,10.21,10.05,9.89,3.18,0.53,Neutro
2014-07-16,10.28,10.03,9.79,4.88,0.00,Sobrevendido
2014-07-17,10.36,10.01,9.67,6.89,0.00,Sobrevendido
2014-07-18,10.36,10.00,9.64,7.20,0.18,Neutro
2014-07-21,10.37,9.98,9.59,7.82,0.06,Neutro
2014-07-22,10.37,9.95,9.53,8.44,0.05,Neutro
2014-07-23,10.39,9.93,9.47,9.26,0.11,Neutro
2014-07-24,10.38,9.91,9.43,9.59,0.16,Neutro
2014-07-25,10.38,9.88,9.39,10.02,0.17,Neutro
2014-07-28,10.40,9.84,9.28,11.38,0.00,Sobrevendido
2014-07-29,10.40,9.80,9.20,12.24,0.06,Neutro
2014-07-30,10.35,9.77,9.19,11.87,0.32,Neutro
2014-07-31,10.33,9.75,9.16,12.00,0.28,Neutro
2014-08-01,10.32,9.71,9.11,12.46,0.18,Neutro
2014-08-04,10.28,9.68,9.08,12.39,0.28,Neutro
2014-08-05,10.21,9.64,9.07,11.83,0.20,Neutro
2014-08-06,10.15,9.60,9.05,11.46,0.23,Neutro
2014-08-07,10.08,9.56,9.04,10.88,0.27,Neutro
2014-08-08,10.00,9.53,9.05,9.97,0.29,Neutro
2014-08-11,9.89,9.48,9.07,8.65,0.18,Neutro
2014-08-12,9.77,9.44,9.12,6.89,0.15,Neutro
2014-08-13,9.75,9.42,9.10,6.90,0.25,Neutro
2014-08-14,9.74,9.42,9.10,6.80,0.45,Neutro
2014-08-15,9.67,9.40,9.12,5.85,0.44,Neutro
2014-08-18,9.64,9.38,9.12,5.54,0.33,Neutro
2014-08-19,9.61,9.37,9.13,5.12,0.54,Neutro
2014-08-20,9.59,9.37,9.14,4.80,0.73,Neutro
2014-08-21,9.56,9.35,9.15,4.38,0.37,Neutro
2014-08-22,9.52,9.34,9.16,3.85,0.64,Neutro
2014-08-25,9.65,9.37,9.09,5.98,1.00,Sobrecomprado
2014-08-26,9.66,9.38,9.10,5.97,0.64,Neutro
2014-08-27,9.64,9.38,9.11,5.65,0.66,Neutro
2014-08-28,9.63,9.37,9.11,5.55,0.54,Neutro
2014-08-29,9.64,9.38,9.11,5.65,0.60,Neutro
2014-09-02,9.64,9.38,9.11,5.65,0.57,Neutro
2014-09-03,9.64,9.38,9.12,5.54,0.56,Neutro
2014-09-04,9.67,9.40,9.12,5.85,0.82,Neutro
2014-09-05,9.70,9.41,9.12,6.16,0.86,Neutro
2014-09-08,9.71,9.42,9.13,6.16,0.71,Neutro
2014-09-09,9.72,9.44,9.16,5.93,0.79,Neutro
2014-09-10,9.75,9.46,9.18,6.02,0.89,Neutro
2014-09-11,9.74,9.48,9.21,5.59,0.55,Neutro
2014-09-12,9.77,9.49,9.21,5.90,0.84,Neutro
2014-09-15,9.79,9.51,9.22,6.00,0.81,Neutro
2014-09-16,9.78,9.52,9.25,5.57,0.55,Neutro
2014-09-17,9.80,9.53,9.26,5.66,0.81,Neutro
2014-09-18,9.83,9.55,9.27,5.87,0.79,Neutro
2014-09-19,9.94,9.59,9.23,7.41,1.00,Sobrecomprado
2014-09-22,10.03,9.62,9.21,8.52,1.00,Sobrecomprado
2014-09-23,10.06,9.63,9.20,8.93,0.90,Neutro
2014-09-24,10.19,9.67,9.15,10.75,1.00,Sobrecomprado
2014-09-25,10.23,9.70,9.17,10.93,0.79,Neutro
2014-09-26,10.25,9.73,9.21,10.69,0.69,Neutro
2014-09-29,10.26,9.75,9.24,10.46,0.64,Neutro
2014-09-30,10.26,9.77,9.29,9.93,0.62,Neutro
2014-10-01,10.25,9.80,9.34,9.29,0.58,Neutro
2014-10-02,10.25,9.81,9.37,8.97,0.57,Neutro
2014-10-03,10.27,9.83,9.39,8.95,0.72,Neutro
2014-10-06,10.28,9.85,9.43,8.63,0.64,Neutro
2014-10-07,10.27,9.86,9.45,8.32,0.33,Neutro
2014-10-08,10.27,9.86,9.45,8.32,0.32,Neutro
2014-10-09,10.25,9.88,9.50,7.59,0.41,Neutro
2014-10-10,10.25,9.88,9.51,7.49,0.38,Neutro
2014-10-13,10.24,9.89,9.53,7.18,0.37,Neutro
2014-10-14,10.22,9.90,9.59,6.36,0.44,Neutro
2014-10-15,10.21,9.91,9.60,6.16,0.38,Neutro
2014-10-16,10.21,9.92,9.62,5.95,0.36,Neutro
2014-10-17,10.18,9.90,9.62,5.66,0.38,Neutro
2014-10-20,10.15,9.89,9.62,5.36,0.40,Neutro
2014-10-21,10.14,9.88,9.61,5.36,0.36,Neutro
2014-10-22,10.03,9.86,9.69,3.45,0.71,Neutro
2014-10-23,10.00,9.85,9.70,3.05,0.33,Neutro
2014-10-24,9.99,9.84,9.69,3.05,0.37,Neutro
2014-10-27,9.99,9.84,9.69,3.05,0.40,Neutro
2014-10-28,10.01,9.84,9.68,3.35,0.94,Neutro
2014-10-29,10.03,9.85,9.67,3.65,0.92,Neutro
2014-10-30,10.04,9.86,9.67,3.75,0.84,Neutro
2014-10-31,10.03,9.85,9.67,3.65,0.86,Neutro
2014-11-03,10.03,9.85,9.67,3.65,0.86,Neutro
2014-11-04,10.04,9.87,9.69,3.55,0.83,Neutro
2014-11-05,10.06,9.88,9.71,3.54,0.91,Neutro
2014-11-06,10.08,9.89,9.71,3.74,0.86,Neutro
2014-11-07,10.08,9.90,9.72,3.64,0.67,Neutro
2014-11-10,10.09,9.91,9.74,3.53,0.69,Neutro
2014-11-11,10.09,9.92,9.74,3.53,0.69,Neutro
2014-11-12,10.10,9.93,9.75,3.53,0.77,Neutro
2014-11-13,10.11,9.94,9.76,3.52,0.69,Neutro
2014-11-14,10.11,9.94,9.78,3.32,0.52,Neutro
2014-11-17,10.12,9.95,9.79,3.32,0.79,Neutro
2014-11-18,10.13,9.97,9.81,3.21,0.91,Neutro
2014-11-19,10.15,9.98,9.80,3.51,0.97,Neutro
2014-11-20,10.15,9.99,9.83,3.20,0.75,Neutro
2014-11-21,10.14,10.00,9.87,2.70,0.63,Neutro
2014-11-24,10.11,10.02,9.92,1.90,0.63,Neutro
2014-11-25,10.11,10.02,9.92,1.90,0.63,Neutro
2014-11-26,10.18,10.03,9.89,2.89,1.00,Sobrecomprado
2014-11-28,10.23,10.05,9.87,3.58,1.00,Sobrecomprado
2014-12-01,10.27,10.06,9.85,4.17,1.00,Sobrecomprado
2014-12-02,10.30,10.08,9.85,4.47,0.96,Neutro
2014-12-03,10.30,10.08,9.86,4.36,0.64,Neutro
2014-12-04,10.33,10.10,9.86,4.66,0.89,Neutro
2014-12-05,10.37,10.11,9.85,5.14,0.96,Neutro
2014-12-08,10.38,10.13,9.87,5.04,0.76,Neutro
2014-12-09,10.39,10.14,9.89,4.93,0.68,Neutro
2014-12-10,10.39,10.15,9.91,4.73,0.67,Neutro
2014-12-11,10.41,10.17,9.92,4.82,0.76,Neutro
2014-12-12,10.41,10.18,9.95,4.52,0.70,Neutro
2014-12-15,10.40,10.19,9.98,4.12,0.48,Neutro
2014-12-16,10.40,10.20,10.00,3.92,0.75,Neutro
2014-12-17,10.42,10.22,10.01,4.01,0.80,Neutro
2014-12-18,10.43,10.21,9.98,4.41,0.02,Neutro
2014-12-19,10.43,10.21,10.00,4.21,0.37,Neutro
2014-12-22,10.42,10.22,10.02,3.91,0.35,Neutro
2014-12-23,10.43,10.22,10.01,4.11,0.00,Neutro
2014-12-24,10.42,10.23,10.04,3.72,0.55,Neutro
2014-12-26,10.42,10.22,10.02,3.91,0.18,Neutro
2014-12-29,10.43,10.22,10.02,4.01,0.76,Neutro
2014-12-30,10.43,10.22,10.01,4.11,0.79,Neutro
2014-12-31,10.43,10.22,10.00,4.21,0.23,Neutro
2015-01-02,10.43,10.22,10.01,4.11,0.55,Neutro
2015-01-05,10.43,10.21,9.99,4.31,0.25,Neutro
2015-01-06,10.41,10.20,9.99,4.12,0.33,Neutro
2015-01-07,10.40,10.19,9.98,4.12,0.36,Neutro
2015-01-08,10.48,10.21,9.94,5.29,1.00,Sobrecomprado
2015-01-09,10.53,10.22,9.92,5.97,0.97,Neutro
2015-01-12,10.56,10.23,9.91,6.35,0.88,Neutro
2015-01-13,10.59,10.25,9.90,6.73,0.87,Neutro
2015-01-14,10.59,10.25,9.91,6.64,0.47,Neutro
2015-01-15,10.63,10.26,9.89,7.21,0.89,Neutro
2015-01-16,10.66,10.27,9.88,7.59,0.86,Neutro
2015-01-20,10.65,10.28,9.92,7.10,0.44,Neutro
2015-01-21,10.70,10.31,9.92,7.57,0.90,Neutro
2015-01-22,10.76,10.34,9.91,8.22,0.95,Neutro
2015-01-23,10.80,10.37,9.94,8.29,0.91,Neutro
2015-01-26,10.85,10.39,9.94,8.76,0.86,Neutro
2015-01-27,10.98,10.45,9.91,10.24,1.00,Sobrecomprado
2015-01-28,10.98,10.45,9.92,10.14,0.45,Neutro
2015-01-29,11.07,10.48,9.90,11.16,0.95,Neutro
2015-01-30,11.12,10.53,9.93,11.30,0.88,Neutro
2015-02-02,11.18,10.56,9.95,11.64,0.84,Neutro
2015-02-03,11.18,10.60,10.02,10.95,0.66,Neutro
2015-02-04,11.17,10.63,10.09,10.16,0.67,Neutro
2015-02-05,11.21,10.68,10.15,9.92,0.90,Neutro
2015-02-06,11.21,10.69,10.16,9.83,0.50,Neutro
2015-02-09,11.21,10.69,10.17,9.73,0.46,Neutro
2015-02-10,11.22,10.71,10.20,9.53,0.55,Neutro
2015-02-11,11.22,10.72,10.22,9.33,0.54,Neutro
2015-02-12,11.20,10.75,10.31,8.28,0.62,Neutro
2015-02-13,11.20,10.76,10.32,8.18,0.41,Neutro
2015-02-17,11.19,10.76,10.34,7.90,0.40,Neutro
2015-02-18,11.14,10.78,10.43,6.58,0.31,Neutro
2015-02-19,11.14,10.79,10.43,6.58,0.32,Neutro
2015-02-20,11.14,10.78,10.41,6.77,0.21,Neutro
2015-02-23,11.15,10.77,10.38,7.15,0.17,Neutro
2015-02-24,11.15,10.76,10.38,7.15,0.35,Neutro
2015-02-25,11.09,10.74,10.38,6.61,0.32,Neutro
2015-02-26,11.07,10.75,10.43,5.95,0.28,Neutro
2015-02-27,11.03,10.73,10.43,5.59,0.37,Neutro
2015-03-02,11.00,10.71,10.43,5.32,0.32,Neutro
2015-03-03,10.98,10.68,10.39,5.52,0.00,Sobrevendido
2015-03-04,11.01,10.65,10.29,6.76,0.00,Sobrevendido
2015-03-05,11.00,10.64,10.29,6.67,0.51,Neutro
2015-03-06,10.90,10.61,10.33,5.37,0.26,Neutro
2015-03-09,10.90,10.61,10.33,5.37,0.53,Neutro
2015-03-10,10.90,10.60,10.31,5.57,0.24,Neutro
2015-03-11,10.88,10.59,10.30,5.48,0.29,Neutro
2015-03-12,10.85,10.57,10.29,5.30,0.32,Neutro
2015-03-13,10.80,10.55,10.30,4.74,0.34,Neutro
2015-03-16,10.79,10.54,10.29,4.74,0.28,Neutro
2015-03-17,10.77,10.53,10.28,4.65,0.31,Neutro
2015-03-18,10.76,10.52,10.28,4.56,0.48,Neutro
2015-03-19,10.74,10.51,10.29,4.28,0.56,Neutro
2015-03-20,10.75,10.52,10.29,4.37,0.65,Neutro
2015-03-23,10.76,10.50,10.25,4.86,0.04,Neutro
2015-03-24,10.75,10.48,10.22,5.05,0.09,Neutro
2015-03-25,10.74,10.47,10.20,5.16,0.22,Neutro
2015-03-26,10.72,10.46,10.19,5.07,0.28,Neutro
2015-03-27,10.72,10.43,10.14,5.56,0.00,Sobrevendido
2015-03-30,10.70,10.42,10.13,5.47,0.37,Neutro
2015-03-31,10.71,10.41,10.11,5.76,0.18,Neutro
2015-04-01,10.70,10.41,10.12,5.57,0.17,Neutro
2015-04-02,10.67,10.40,10.13,5.19,0.56,Neutro
2015-04-06,10.71,10.41,10.11,5.76,1.00,Neutro
2015-04-07,10.71,10.41,10.11,5.76,0.80,Neutro
2015-04-08,10.72,10.42,10.11,5.86,0.79,Neutro
2015-04-09,10.72,10.41,10.10,5.96,0.40,Neutro
2015-04-10,10.71,10.40,10.10,5.86,0.41,Neutro
