Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,49.82,45.49,41.15,19.06,0.88,Neutro
2026-05-05,50.24,45.93,41.62,18.77,0.98,Neutro
2026-05-06,51.01,46.36,41.71,20.06,1.00,Sobrecomprado
2026-05-07,51.49,46.78,42.07,20.14,0.94,Neutro
2026-05-08,52.34,47.33,42.32,21.17,1.00,Sobrecomprado
2026-05-11,53.24,47.85,42.47,22.51,1.00,Sobrecomprado
2026-05-12,53.68,48.26,42.83,22.48,0.86,Neutro
2026-05-13,54.31,48.70,43.08,23.06,0.92,Neutro
2026-05-14,54.95,49.11,43.28,23.76,0.90,Neutro
2026-05-15,55.27,49.43,43.59,23.63,0.76,Neutro
2026-05-18,55.49,49.74,44.00,23.10,0.72,Neutro
2026-05-19,55.61,50.06,44.52,22.15,0.70,Neutro
2026-05-20,55.91,50.39,44.86,21.93,0.77,Neutro
2026-05-21,56.12,50.79,45.46,20.99,0.80,Neutro
2026-05-22,56.34,51.15,45.95,20.31,0.78,Neutro
2026-05-26,56.92,51.59,46.26,20.66,0.93,Neutro
2026-05-27,57.22,52.06,46.89,19.84,0.88,Neutro
2026-05-28,57.63,52.55,47.47,19.33,0.94,Neutro
2026-05-29,58.26,53.10,47.94,19.43,1.00,Sobrecomprado
2026-06-01,59.47,53.73,47.99,21.37,1.00,Sobrecomprado
2026-06-02,60.43,54.33,48.24,22.44,1.00,Sobrecomprado
2026-06-03,61.08,54.83,48.58,22.80,0.91,Neutro
