Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-04,3.34,3.01,2.68,21.92,0.30,Neutro
2010-06-07,3.32,3.00,2.67,21.69,0.32,Neutro
2010-06-08,3.32,2.99,2.67,21.71,0.32,Neutro
2010-06-09,3.32,2.99,2.66,22.07,0.33,Neutro
2010-06-10,3.32,3.00,2.67,21.70,0.35,Neutro
2010-06-11,3.34,2.99,2.64,23.43,0.01,Neutro
2010-06-14,3.28,2.96,2.64,21.63,0.20,Neutro
2010-06-15,3.28,2.95,2.63,22.00,0.26,Neutro
2010-06-16,3.28,2.95,2.62,22.38,0.27,Neutro
2010-06-17,3.28,2.94,2.60,23.13,0.29,Neutro
2010-06-18,3.27,2.93,2.59,23.21,0.31,Neutro
2010-06-21,3.27,2.93,2.58,23.57,0.28,Neutro
2010-06-22,3.25,2.91,2.57,23.36,0.34,Neutro
2010-06-23,3.20,2.89,2.58,21.47,0.29,Neutro
2010-06-24,3.13,2.86,2.60,18.51,0.30,Neutro
2010-06-25,3.13,2.85,2.58,19.26,0.33,Neutro
2010-06-28,3.05,2.83,2.61,15.53,0.34,Neutro
2010-06-29,2.96,2.80,2.65,11.05,0.00,Sobrevendido
2010-06-30,2.95,2.80,2.65,10.72,0.47,Neutro
2010-07-01,2.93,2.79,2.65,10.02,0.50,Neutro
2010-07-02,2.92,2.79,2.66,9.32,0.50,Neutro
2010-07-06,2.91,2.78,2.66,8.98,0.56,Neutro
2010-07-07,2.90,2.78,2.66,8.63,0.58,Neutro
2010-07-08,2.89,2.77,2.65,8.66,0.13,Neutro
2010-07-09,2.87,2.76,2.65,7.97,0.14,Neutro
2010-07-12,2.86,2.76,2.66,7.24,0.10,Neutro
2010-07-13,2.89,2.75,2.61,10.18,0.00,Sobrevendido
2010-07-14,2.90,2.74,2.58,11.69,0.00,Sobrevendido
2010-07-15,2.90,2.73,2.55,12.84,0.06,Neutro
2010-07-16,2.92,2.71,2.49,15.88,0.00,Sobrevendido
2010-07-19,2.94,2.69,2.44,18.59,0.00,Sobrevendido
2010-07-20,2.94,2.67,2.40,20.21,0.04,Neutro
2010-07-21,2.95,2.65,2.35,22.65,0.00,Neutro
2010-07-22,2.95,2.63,2.31,24.33,0.13,Neutro
2010-07-23,3.03,2.65,2.27,28.70,1.00,Sobrecomprado
2010-07-26,3.04,2.65,2.26,29.39,0.79,Neutro
2010-07-27,3.03,2.65,2.26,29.08,0.48,Neutro
2010-07-28,3.03,2.65,2.26,29.09,0.48,Neutro
2010-07-29,3.05,2.65,2.26,29.79,0.78,Neutro
2010-07-30,3.19,2.68,2.17,38.04,1.00,Sobrecomprado
2010-08-02,3.29,2.71,2.13,42.86,1.00,Neutro
2010-08-03,3.46,2.75,2.04,51.67,1.00,Sobrecomprado
2010-08-04,3.61,2.79,1.97,58.77,1.00,Sobrecomprado
2010-08-05,3.70,2.83,1.96,61.48,0.87,Neutro
2010-08-06,3.75,2.86,1.97,62.21,0.75,Neutro
2010-08-09,3.76,2.87,1.98,61.95,0.53,Neutro
2010-08-10,3.78,2.90,2.02,60.68,0.60,Neutro
2010-08-11,3.80,2.93,2.06,59.42,0.61,Neutro
2010-08-12,3.81,2.95,2.10,57.90,0.57,Neutro
2010-08-13,3.80,2.98,2.16,55.02,0.49,Neutro
2010-08-16,3.79,3.01,2.24,51.43,0.55,Neutro
2010-08-17,3.77,3.05,2.32,47.58,0.53,Neutro
2010-08-18,3.73,3.08,2.44,41.86,0.46,Neutro
2010-08-19,3.67,3.11,2.55,35.97,0.43,Neutro
2010-08-20,3.67,3.10,2.54,36.42,0.32,Neutro
2010-08-23,3.67,3.10,2.54,36.40,0.32,Neutro
2010-08-24,3.68,3.10,2.52,37.41,0.03,Neutro
2010-08-25,3.67,3.10,2.54,36.39,0.16,Neutro
2010-08-26,3.72,3.08,2.45,41.21,0.00,Sobrevendido
2010-08-27,3.70,3.04,2.38,43.44,0.11,Neutro
2010-08-30,3.69,3.00,2.32,45.63,0.18,Neutro
2010-08-31,3.59,2.95,2.31,43.39,0.21,Neutro
2010-09-01,3.47,2.90,2.32,39.72,0.21,Neutro
2010-09-02,3.37,2.85,2.33,36.49,0.22,Neutro
2010-09-03,3.30,2.82,2.34,34.05,0.38,Neutro
2010-09-07,3.29,2.81,2.33,34.18,0.39,Neutro
2010-09-08,3.26,2.79,2.32,33.69,0.41,Neutro
2010-09-09,3.21,2.77,2.33,31.77,0.43,Neutro
2010-09-10,3.17,2.75,2.34,30.16,0.46,Neutro
2010-09-13,3.15,2.73,2.31,30.78,0.24,Neutro
2010-09-14,3.09,2.70,2.32,28.47,0.36,Neutro
2010-09-15,3.02,2.68,2.34,25.37,0.38,Neutro
2010-09-16,2.96,2.65,2.34,23.38,0.21,Neutro
2010-09-17,2.89,2.64,2.38,19.35,0.61,Neutro
2010-09-20,2.84,2.62,2.40,16.81,0.36,Neutro
2010-09-21,2.78,2.60,2.42,13.84,0.36,Neutro
2010-09-22,2.78,2.60,2.42,13.85,0.36,Neutro
2010-09-23,2.77,2.59,2.42,13.49,0.54,Neutro
2010-09-24,2.75,2.60,2.45,11.52,0.53,Neutro
2010-09-27,2.75,2.61,2.46,11.12,0.48,Neutro
2010-09-28,2.76,2.61,2.46,11.49,0.50,Neutro
2010-09-29,2.76,2.61,2.46,11.49,0.40,Neutro
2010-09-30,2.76,2.61,2.47,11.09,0.62,Neutro
2010-10-01,2.76,2.62,2.47,11.08,0.45,Neutro
2010-10-04,2.75,2.61,2.48,10.34,0.48,Neutro
2010-10-05,2.74,2.61,2.48,9.97,0.50,Neutro
2010-10-06,2.72,2.60,2.47,9.62,0.24,Neutro
2010-10-07,2.71,2.59,2.48,8.87,0.43,Neutro
2010-10-08,2.68,2.59,2.49,7.35,0.63,Neutro
2010-10-11,2.68,2.59,2.50,6.95,0.61,Neutro
2010-10-12,2.70,2.60,2.49,8.08,1.00,Sobrecomprado
2010-10-13,2.72,2.60,2.48,9.22,0.96,Neutro
2010-10-14,2.73,2.62,2.50,8.80,0.91,Neutro
2010-10-15,2.72,2.61,2.51,8.04,0.67,Neutro
2010-10-18,2.72,2.62,2.51,8.02,0.67,Neutro
2010-10-19,2.73,2.62,2.52,8.00,0.86,Neutro
2010-10-20,2.73,2.63,2.53,7.60,0.75,Neutro
2010-10-21,2.74,2.64,2.53,7.97,0.71,Neutro
2010-10-22,2.74,2.64,2.53,7.96,0.71,Neutro
2010-10-25,2.74,2.64,2.53,7.96,0.29,Neutro
2010-10-26,2.74,2.64,2.53,7.96,0.29,Neutro
2010-10-27,2.74,2.64,2.53,7.96,0.29,Neutro
2010-10-28,2.74,2.63,2.52,8.35,0.23,Neutro
2010-10-29,2.74,2.63,2.52,8.36,0.23,Neutro
2010-11-01,2.75,2.63,2.51,9.13,0.25,Neutro
2010-11-02,2.75,2.63,2.50,9.52,0.16,Neutro
2010-11-03,2.75,2.62,2.50,9.52,0.00,Neutro
2010-11-04,2.76,2.62,2.49,10.30,0.15,Neutro
2010-11-05,2.76,2.62,2.48,10.69,0.18,Neutro
2010-11-08,2.76,2.61,2.46,11.49,0.07,Neutro
2010-11-09,2.75,2.61,2.46,11.13,0.48,Neutro
2010-11-10,2.74,2.60,2.47,10.38,0.52,Neutro
2010-11-11,2.72,2.60,2.47,9.63,0.48,Neutro
2010-11-12,2.71,2.59,2.47,9.26,0.50,Neutro
2010-11-15,2.71,2.59,2.47,9.27,0.50,Neutro
2010-11-16,2.69,2.58,2.48,8.13,0.48,Neutro
2010-11-17,2.68,2.57,2.47,8.16,0.05,Neutro
2010-11-18,2.67,2.56,2.46,8.19,0.10,Neutro
2010-11-19,2.67,2.55,2.42,9.82,0.00,Sobrevendido
2010-11-22,2.68,2.54,2.39,11.44,0.00,Sobrevendido
2010-11-23,2.68,2.53,2.39,11.46,0.38,Neutro
2010-11-24,2.67,2.53,2.38,11.48,0.41,Neutro
2010-11-26,2.67,2.52,2.38,11.49,0.41,Neutro
2010-11-29,2.66,2.52,2.38,11.10,0.57,Neutro
2010-11-30,2.66,2.52,2.38,11.11,0.57,Neutro
2010-12-01,2.66,2.52,2.37,11.53,0.31,Neutro
2010-12-02,2.66,2.52,2.38,11.11,0.68,Neutro
2010-12-03,2.67,2.52,2.38,11.50,0.66,Neutro
2010-12-06,2.67,2.52,2.37,11.92,0.23,Neutro
2010-12-07,2.67,2.52,2.37,11.92,0.33,Neutro
2010-12-08,2.66,2.51,2.37,11.55,0.38,Neutro
2010-12-09,2.64,2.50,2.37,10.78,0.48,Neutro
2010-12-10,2.63,2.50,2.36,10.82,0.22,Neutro
2010-12-13,2.68,2.51,2.33,13.97,1.00,Sobrecomprado
2010-12-14,2.82,2.53,2.24,22.95,1.00,Sobrecomprado
2010-12-15,2.91,2.55,2.18,28.64,1.00,Sobrecomprado
2010-12-16,2.97,2.57,2.17,31.10,0.96,Neutro
2010-12-17,3.04,2.60,2.16,33.88,0.94,Neutro
2010-12-20,3.09,2.63,2.17,34.99,0.89,Neutro
2010-12-21,3.09,2.65,2.20,33.61,0.61,Neutro
2010-12-22,3.09,2.66,2.22,32.74,0.53,Neutro
2010-12-23,3.13,2.68,2.23,33.57,0.83,Neutro
2010-12-27,3.15,2.70,2.25,33.35,0.67,Neutro
2010-12-28,3.15,2.71,2.26,32.88,0.49,Neutro
2010-12-29,3.15,2.72,2.28,32.04,0.49,Neutro
2010-12-30,3.15,2.73,2.31,30.79,0.50,Neutro
2010-12-31,3.18,2.75,2.32,31.28,0.77,Neutro
2011-01-03,3.20,2.77,2.34,31.05,0.74,Neutro
2011-01-04,3.21,2.80,2.38,29.67,0.75,Neutro
2011-01-05,3.22,2.82,2.43,27.97,0.72,Neutro
2011-01-06,3.21,2.85,2.49,25.27,0.68,Neutro
2011-01-07,3.20,2.87,2.54,22.97,0.67,Neutro
2011-01-10,3.20,2.91,2.63,19.57,1.00,Sobrecomprado
2011-01-11,3.22,2.93,2.64,19.80,0.79,Neutro
2011-01-12,3.23,2.93,2.64,20.12,0.78,Neutro
2011-01-13,3.23,2.93,2.64,20.13,0.59,Neutro
2011-01-14,3.23,2.93,2.64,20.11,0.59,Neutro
2011-01-18,3.23,2.93,2.63,20.48,0.47,Neutro
2011-01-19,3.22,2.93,2.63,20.16,0.47,Neutro
2011-01-20,3.22,2.93,2.65,19.42,0.46,Neutro
2011-01-21,3.20,2.94,2.69,17.32,0.37,Neutro
2011-01-24,3.20,2.94,2.68,17.69,0.38,Neutro
2011-01-25,3.20,2.94,2.69,17.34,0.37,Neutro
2011-01-26,3.19,2.96,2.73,15.55,0.70,Neutro
2011-01-27,3.18,2.98,2.77,13.78,0.68,Neutro
2011-01-28,3.17,2.99,2.82,11.69,0.77,Neutro
2011-01-31,3.18,3.00,2.82,12.00,0.75,Neutro
2011-02-01,3.18,3.00,2.82,11.99,0.64,Neutro
2011-02-02,3.21,3.01,2.82,12.95,0.87,Neutro
2011-02-03,3.24,3.02,2.81,14.23,0.95,Neutro
2011-02-04,3.26,3.03,2.80,15.17,0.87,Neutro
2011-02-07,3.28,3.04,2.80,15.77,0.83,Neutro
2011-02-08,3.26,3.04,2.81,14.81,0.62,Neutro
2011-02-09,3.28,3.04,2.81,15.45,0.81,Neutro
2011-02-10,3.29,3.05,2.80,16.08,0.80,Neutro
2011-02-11,3.31,3.06,2.81,16.36,0.74,Neutro
2011-02-14,3.32,3.06,2.81,16.64,0.71,Neutro
2011-02-15,3.32,3.08,2.83,15.92,0.69,Neutro
2011-02-16,3.33,3.09,2.86,15.21,0.66,Neutro
2011-02-17,3.33,3.10,2.88,14.50,0.64,Neutro
2011-02-18,3.31,3.12,2.92,12.51,0.64,Neutro
2011-02-22,3.30,3.12,2.95,11.21,0.09,Neutro
2011-02-23,3.28,3.13,2.98,9.59,0.00,Neutro
2011-02-24,3.28,3.12,2.97,9.92,0.03,Neutro
2011-02-25,3.29,3.13,2.97,10.22,0.62,Neutro
2011-02-28,3.30,3.14,2.98,10.20,0.81,Neutro
2011-03-01,3.31,3.14,2.96,11.16,0.17,Neutro
2011-03-02,3.31,3.14,2.97,10.83,0.53,Neutro
2011-03-03,3.31,3.13,2.96,11.17,0.20,Neutro
2011-03-04,3.30,3.12,2.95,11.21,0.20,Neutro
2011-03-07,3.29,3.12,2.94,11.24,0.26,Neutro
2011-03-08,3.28,3.11,2.93,11.27,0.29,Neutro
2011-03-09,3.28,3.10,2.93,11.28,0.29,Neutro
2011-03-10,3.27,3.10,2.92,11.31,0.31,Neutro
2011-03-11,3.27,3.09,2.92,11.31,0.69,Neutro
2011-03-14,3.26,3.09,2.92,11.00,0.62,Neutro
2011-03-15,3.26,3.09,2.92,11.00,0.74,Neutro
2011-03-16,3.25,3.09,2.92,10.69,0.52,Neutro
2011-03-17,3.27,3.09,2.92,11.32,0.91,Neutro
2011-03-18,3.28,3.09,2.91,11.96,0.89,Neutro
2011-03-21,3.27,3.09,2.91,11.65,0.44,Neutro
2011-03-22,3.27,3.09,2.92,11.31,0.43,Neutro
2011-03-23,3.26,3.10,2.93,10.65,0.42,Neutro
2011-03-24,3.27,3.11,2.95,10.29,0.81,Neutro
2011-03-25,3.28,3.11,2.95,10.60,0.79,Neutro
2011-03-28,3.26,3.10,2.95,9.98,0.48,Neutro
2011-03-29,3.26,3.11,2.96,9.65,0.37,Neutro
2011-03-30,3.25,3.10,2.95,9.67,0.40,Neutro
2011-03-31,3.27,3.11,2.96,9.96,0.81,Neutro
2011-04-01,3.28,3.12,2.97,9.93,0.77,Neutro
2011-04-04,3.27,3.12,2.97,9.60,0.33,Neutro
2011-04-05,3.27,3.13,2.98,9.28,0.31,Neutro
2011-04-06,3.27,3.13,2.99,8.95,0.29,Neutro
2011-04-07,3.26,3.13,3.00,8.30,0.35,Neutro
2011-04-08,3.28,3.14,2.99,9.25,0.86,Neutro
2011-04-11,3.28,3.13,2.99,9.26,0.28,Neutro
2011-04-12,3.27,3.13,2.98,9.27,0.38,Neutro
2011-04-13,3.27,3.13,2.98,9.27,0.41,Neutro
2011-04-14,3.26,3.12,2.99,8.65,0.41,Neutro
2011-04-15,3.24,3.11,2.99,8.03,0.44,Neutro
2011-04-18,3.24,3.12,3.00,7.70,0.58,Neutro
2011-04-19,3.24,3.12,3.00,7.69,0.37,Neutro
2011-04-20,3.24,3.12,3.00,7.69,0.37,Neutro
2011-04-21,3.23,3.11,3.00,7.39,0.39,Neutro
2011-04-25,3.21,3.11,3.00,6.76,0.38,Neutro
2011-04-26,3.22,3.11,3.00,7.07,0.73,Neutro
2011-04-27,3.22,3.11,3.01,6.74,0.57,Neutro
2011-04-28,3.22,3.12,3.01,6.73,0.76,Neutro
2011-04-29,3.22,3.12,3.02,6.42,0.75,Neutro
2011-05-02,3.21,3.11,3.02,6.10,0.79,Neutro
2011-05-03,3.22,3.12,3.02,6.41,0.95,Neutro
2011-05-04,3.23,3.13,3.02,6.71,0.90,Neutro
2011-05-05,3.24,3.14,3.03,6.70,0.86,Neutro
2011-05-06,3.25,3.14,3.03,7.00,0.82,Neutro
2011-05-09,3.27,3.15,3.02,7.95,1.00,Sobrecomprado
2011-05-10,3.30,3.16,3.01,9.18,1.00,Sobrecomprado
2011-05-11,3.34,3.17,3.01,10.41,1.00,Sobrecomprado
2011-05-12,3.36,3.18,3.00,11.31,0.97,Neutro
2011-05-13,3.39,3.20,3.01,11.89,0.89,Neutro
2011-05-16,3.40,3.21,3.01,12.16,0.87,Neutro
2011-05-17,3.42,3.22,3.02,12.43,0.83,Neutro
2011-05-18,3.44,3.23,3.03,12.68,0.85,Neutro
2011-05-19,3.45,3.25,3.05,12.32,0.75,Neutro
2011-05-20,3.51,3.27,3.04,14.37,1.00,Sobrecomprado
2011-05-23,3.55,3.30,3.04,15.47,1.00,Sobrecomprado
2011-05-24,3.84,3.35,2.86,29.25,1.00,Sobrecomprado
2011-05-25,4.04,3.41,2.78,36.97,1.00,Sobrecomprado
2011-05-26,4.19,3.46,2.73,42.15,1.00,Sobrecomprado
2011-05-27,4.34,3.52,2.70,46.55,1.00,Sobrecomprado
2011-05-31,4.57,3.60,2.63,53.84,1.00,Sobrecomprado
2011-06-01,4.69,3.66,2.64,55.93,0.88,Neutro
2011-06-02,4.69,3.69,2.69,54.17,0.53,Neutro
2011-06-03,4.69,3.72,2.74,52.43,0.52,Neutro
2011-06-06,4.69,3.75,2.80,50.45,0.50,Neutro
2011-06-07,4.71,3.78,2.85,49.19,0.63,Neutro
2011-06-08,4.73,3.82,2.91,47.69,0.61,Neutro
2011-06-09,4.74,3.85,2.96,46.24,0.60,Neutro
2011-06-10,4.74,3.88,3.03,44.04,0.58,Neutro
2011-06-13,4.73,3.89,3.06,42.90,0.29,Neutro
2011-06-14,4.73,3.89,3.06,42.90,0.17,Neutro
2011-06-15,4.73,3.89,3.05,43.18,0.16,Neutro
2011-06-16,4.75,3.88,3.02,44.56,0.10,Neutro
2011-06-17,4.82,3.86,2.90,49.79,0.00,Sobrevendido
2011-06-20,4.85,3.83,2.80,53.57,0.10,Neutro
2011-06-21,4.90,3.79,2.69,58.26,0.10,Neutro
2011-06-22,4.87,3.73,2.58,61.45,0.14,Neutro
2011-06-23,4.83,3.66,2.49,63.97,0.18,Neutro
2011-06-24,4.79,3.58,2.37,67.64,0.13,Neutro
2011-06-27,4.70,3.50,2.29,68.92,0.19,Neutro
2011-06-28,4.47,3.41,2.34,62.51,0.30,Neutro
2011-06-29,4.30,3.33,2.37,57.89,0.32,Neutro
2011-06-30,4.25,3.30,2.35,57.56,0.39,Neutro
2011-07-01,4.20,3.27,2.34,56.92,0.40,Neutro
2011-07-05,4.14,3.24,2.33,55.95,0.42,Neutro
2011-07-06,4.11,3.23,2.35,54.52,0.87,Neutro
2011-07-07,3.98,3.19,2.39,49.88,0.52,Neutro
2011-07-08,3.86,3.16,2.46,44.35,0.68,Neutro
2011-07-11,3.70,3.12,2.54,37.14,0.69,Neutro
2011-07-12,3.67,3.11,2.56,35.66,0.70,Neutro
2011-07-13,3.71,3.12,2.54,37.46,0.87,Neutro
2011-07-14,3.75,3.14,2.53,38.91,0.84,Neutro
2011-07-15,3.79,3.15,2.52,40.27,0.82,Neutro
2011-07-18,3.83,3.19,2.55,40.13,0.79,Neutro
2011-07-19,3.88,3.22,2.56,41.02,0.76,Neutro
2011-07-20,3.91,3.25,2.59,40.61,0.73,Neutro
2011-07-21,3.90,3.26,2.61,39.59,0.35,Neutro
2011-07-22,3.90,3.27,2.65,38.19,0.45,Neutro
2011-07-25,3.87,3.29,2.71,35.30,0.21,Neutro
2011-07-26,3.84,3.30,2.76,32.74,0.20,Neutro
2011-07-27,3.84,3.30,2.76,32.72,0.24,Neutro
2011-07-28,3.83,3.30,2.77,32.10,0.24,Neutro
2011-07-29,3.84,3.30,2.76,32.74,0.24,Neutro
2011-08-01,3.84,3.30,2.75,33.08,0.25,Neutro
2011-08-02,3.85,3.29,2.73,34.06,0.19,Neutro
2011-08-03,3.75,3.24,2.73,31.47,0.21,Neutro
2011-08-04,3.77,3.22,2.66,34.51,0.05,Neutro
2011-08-05,3.77,3.18,2.59,37.08,0.11,Neutro
2011-08-08,3.77,3.15,2.53,39.35,0.15,Neutro
2011-08-09,3.76,3.14,2.53,39.12,0.54,Neutro
2011-08-10,3.71,3.13,2.54,37.43,0.56,Neutro
2011-08-11,3.65,3.09,2.52,36.59,0.25,Neutro
2011-08-12,3.58,3.06,2.54,33.95,0.50,Neutro
2011-08-15,3.50,3.04,2.57,30.61,0.53,Neutro
2011-08-16,3.41,3.01,2.62,26.22,0.56,Neutro
2011-08-17,3.29,2.99,2.69,20.08,0.62,Neutro
2011-08-18,3.29,2.99,2.69,20.08,0.60,Neutro
2011-08-19,3.26,2.98,2.70,18.79,0.64,Neutro
2011-08-22,3.27,2.99,2.70,19.09,0.63,Neutro
2011-08-23,3.27,2.98,2.70,19.11,0.42,Neutro
2011-08-24,3.27,2.97,2.67,20.20,0.15,Neutro
2011-08-25,3.27,2.96,2.64,21.30,0.19,Neutro
2011-08-26,3.27,2.94,2.62,22.08,0.22,Neutro
2011-08-29,3.26,2.93,2.60,22.51,0.24,Neutro
2011-08-30,3.26,2.92,2.58,23.27,0.26,Neutro
2011-08-31,3.26,2.91,2.56,24.03,0.29,Neutro
2011-09-01,3.27,2.91,2.55,24.74,0.14,Neutro
2011-09-02,3.27,2.91,2.54,25.12,0.15,Neutro
2011-09-06,3.28,2.90,2.53,25.84,0.16,Neutro
2011-09-07,3.24,2.87,2.50,25.75,0.15,Neutro
2011-09-08,3.24,2.83,2.43,28.61,0.00,Sobrevendido
2011-09-09,3.27,2.81,2.35,32.75,0.01,Neutro
2011-09-12,3.24,2.78,2.32,33.08,0.18,Neutro
2011-09-13,3.21,2.75,2.29,33.42,0.22,Neutro
2011-09-14,3.18,2.74,2.30,32.09,0.64,Neutro
2011-09-15,3.15,2.73,2.32,30.38,0.65,Neutro
2011-09-16,3.13,2.73,2.32,29.69,0.80,Neutro
2011-09-19,3.09,2.70,2.30,29.29,0.16,Neutro
2011-09-20,3.05,2.68,2.32,27.19,0.67,Neutro
2011-09-21,3.02,2.68,2.33,25.77,0.70,Neutro
2011-09-22,3.03,2.68,2.33,26.11,0.69,Neutro
2011-09-23,3.06,2.69,2.32,27.50,0.88,Neutro
2011-09-26,3.07,2.67,2.27,29.95,0.11,Neutro
2011-09-27,3.07,2.65,2.24,31.30,0.17,Neutro
2011-09-28,3.06,2.63,2.20,32.66,0.21,Neutro
2011-09-29,3.05,2.61,2.17,33.66,0.24,Neutro
2011-09-30,3.05,2.61,2.17,33.70,0.48,Neutro
2011-10-03,3.05,2.61,2.17,33.74,0.48,Neutro
2011-10-04,3.04,2.60,2.16,33.82,0.42,Neutro
2011-10-05,3.04,2.60,2.15,34.29,0.37,Neutro
2011-10-06,3.04,2.59,2.14,34.72,0.18,Neutro
2011-10-07,3.04,2.60,2.16,33.85,0.40,Neutro
2011-10-10,3.04,2.60,2.16,33.87,0.34,Neutro
2011-10-11,3.04,2.60,2.16,33.87,0.36,Neutro
2011-10-12,3.01,2.58,2.15,33.36,0.36,Neutro
2011-10-13,2.97,2.56,2.14,32.48,0.33,Neutro
2011-10-14,2.89,2.53,2.16,28.88,0.34,Neutro
2011-10-17,2.89,2.53,2.16,28.89,0.34,Neutro
2011-10-18,2.85,2.51,2.16,27.53,0.36,Neutro
2011-10-19,2.80,2.49,2.17,25.34,0.38,Neutro
2011-10-20,2.75,2.47,2.19,22.70,0.39,Neutro
2011-10-21,2.59,2.44,2.29,12.30,0.40,Neutro
2011-10-24,2.60,2.45,2.30,12.26,0.77,Neutro
2011-10-25,2.60,2.45,2.30,12.22,0.77,Neutro
2011-10-26,2.62,2.45,2.27,14.30,0.00,Sobrevendido
2011-10-27,2.65,2.44,2.22,17.64,0.00,Sobrevendido
2011-10-28,2.65,2.42,2.18,19.46,0.00,Sobrevendido
2011-10-31,2.63,2.40,2.16,19.62,0.09,Neutro
2011-11-01,2.66,2.37,2.08,24.47,0.00,Sobrevendido
2011-11-02,2.66,2.37,2.08,24.47,0.71,Neutro
2011-11-03,2.67,2.38,2.09,24.37,0.69,Neutro
2011-11-04,2.67,2.38,2.09,24.38,0.69,Neutro
2011-11-07,2.66,2.37,2.08,24.48,0.33,Neutro
2011-11-08,2.65,2.35,2.05,25.50,0.17,Neutro
2011-11-09,2.65,2.34,2.03,26.52,0.19,Neutro
2011-11-10,2.64,2.32,2.01,27.10,0.22,Neutro
2011-11-11,2.64,2.31,1.99,28.13,0.23,Neutro
2011-11-14,2.63,2.30,1.97,28.73,0.26,Neutro
2011-11-15,2.63,2.28,1.92,31.20,0.08,Neutro
2011-11-16,2.63,2.25,1.88,33.27,0.13,Neutro
2011-11-17,2.61,2.23,1.85,34.02,0.20,Neutro
2011-11-18,2.60,2.21,1.83,34.79,0.22,Neutro
2011-11-21,2.55,2.20,1.84,32.31,0.52,Neutro
2011-11-22,2.50,2.18,1.86,29.38,0.44,Neutro
2011-11-23,2.49,2.17,1.84,30.01,0.26,Neutro
2011-11-25,2.49,2.16,1.82,31.05,0.27,Neutro
2011-11-28,2.49,2.15,1.81,31.63,0.28,Neutro
2011-11-29,2.49,2.14,1.79,32.71,0.30,Neutro
2011-11-30,2.49,2.14,1.79,32.73,0.29,Neutro
2011-12-01,2.43,2.11,1.80,29.80,0.30,Neutro
2011-12-02,2.35,2.09,1.83,24.89,0.31,Neutro
2011-12-05,2.25,2.07,1.89,17.41,0.50,Neutro
2011-12-06,2.21,2.06,1.90,15.06,0.55,Neutro
2011-12-07,2.20,2.05,1.90,14.63,0.30,Neutro
2011-12-08,2.19,2.04,1.90,14.20,0.31,Neutro
2011-12-09,2.18,2.03,1.87,15.29,0.00,Neutro
2011-12-12,2.17,2.02,1.86,15.38,0.13,Neutro
2011-12-13,2.16,2.00,1.85,15.47,0.16,Neutro
2011-12-14,2.16,2.00,1.83,16.52,0.09,Neutro
2011-12-15,2.17,1.99,1.81,18.08,0.08,Neutro
2011-12-16,2.17,1.98,1.80,18.64,0.19,Neutro
2011-12-19,2.17,1.98,1.78,19.71,0.26,Neutro
2011-12-20,2.15,1.97,1.80,17.73,0.91,Neutro
2011-12-21,2.12,1.96,1.80,16.32,0.25,Neutro
2011-12-22,2.12,1.95,1.78,17.43,0.06,Neutro
2011-12-23,2.13,1.94,1.74,20.12,0.03,Neutro
2011-12-27,2.13,1.93,1.73,20.74,0.23,Neutro
2011-12-28,2.14,1.93,1.73,21.22,0.80,Neutro
2011-12-29,2.13,1.93,1.73,20.74,0.48,Neutro
2011-12-30,2.13,1.92,1.72,21.35,0.27,Neutro
2012-01-03,2.12,1.92,1.72,20.83,0.65,Neutro
2012-01-04,2.10,1.91,1.72,19.88,0.47,Neutro
2012-01-05,2.13,1.92,1.70,22.44,1.00,Sobrecomprado
2012-01-06,2.16,1.92,1.69,24.42,1.00,Neutro
2012-01-09,2.18,1.93,1.68,25.89,0.88,Neutro
2012-01-10,2.20,1.94,1.68,26.77,0.79,Neutro
2012-01-11,2.21,1.95,1.69,26.66,0.71,Neutro
2012-01-12,2.22,1.96,1.69,27.10,0.60,Neutro
2012-01-13,2.22,1.96,1.70,26.49,0.58,Neutro
2012-01-17,2.23,1.97,1.72,25.88,0.55,Neutro
2012-01-18,2.23,1.98,1.73,25.30,0.50,Neutro
2012-01-19,2.26,1.99,1.73,26.59,0.92,Neutro
2012-01-20,2.32,2.01,1.69,31.41,1.00,Sobrecomprado
2012-01-23,2.38,2.03,1.68,34.47,0.99,Neutro
2012-01-24,2.42,2.06,1.70,34.97,0.93,Neutro
2012-01-25,2.49,2.10,1.71,37.16,1.00,Sobrecomprado
2012-01-26,2.49,2.12,1.75,34.91,0.66,Neutro
2012-01-27,2.50,2.13,1.75,35.23,0.65,Neutro
2012-01-30,2.51,2.14,1.78,34.03,0.63,Neutro
2012-01-31,2.59,2.19,1.78,37.03,1.00,Sobrecomprado
2012-02-01,2.63,2.21,1.80,37.50,0.84,Neutro
2012-02-02,2.98,2.29,1.60,60.17,1.00,Sobrecomprado
2012-02-03,3.14,2.35,1.55,67.79,1.00,Sobrecomprado
2012-02-06,3.30,2.40,1.51,74.54,0.99,Neutro
2012-02-07,3.36,2.44,1.52,75.27,0.79,Neutro
2012-02-08,3.46,2.50,1.54,76.83,0.85,Neutro
2012-02-09,3.52,2.55,1.58,76.06,0.78,Neutro
2012-02-10,3.59,2.61,1.63,75.08,0.81,Neutro
2012-02-13,3.71,2.69,1.67,75.88,0.93,Neutro
2012-02-14,3.75,2.75,1.75,72.65,0.77,Neutro
2012-02-15,3.75,2.81,1.87,66.92,0.66,Neutro
2012-02-16,3.77,2.86,1.94,64.02,0.69,Neutro
