Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-13,37.45,36.52,35.58,5.12,1.00,Sobrecomprado
2016-04-14,37.61,36.57,35.54,5.66,0.96,Neutro
2016-04-15,37.70,36.60,35.50,6.01,0.89,Neutro
2016-04-18,37.85,36.64,35.44,6.58,0.94,Neutro
2016-04-19,38.14,36.72,35.30,7.73,1.00,Sobrecomprado
2016-04-20,38.39,36.80,35.21,8.64,0.98,Neutro
2016-04-21,38.55,36.89,35.22,9.03,0.84,Neutro
2016-04-22,38.67,36.98,35.29,9.14,0.81,Neutro
2016-04-25,38.76,37.06,35.35,9.20,0.73,Neutro
2016-04-26,38.87,37.12,35.38,9.40,0.75,Neutro
2016-04-27,38.97,37.17,35.38,9.66,0.75,Neutro
2016-04-28,39.02,37.22,35.42,9.67,0.63,Neutro
2016-04-29,39.05,37.28,35.51,9.50,0.60,Neutro
2016-05-02,39.08,37.35,35.63,9.24,0.63,Neutro
2016-05-03,38.95,37.43,35.91,8.12,0.39,Neutro
2016-05-04,38.90,37.45,36.00,7.74,0.23,Neutro
2016-05-05,38.75,37.50,36.26,6.64,0.15,Neutro
2016-05-06,38.69,37.53,36.36,6.21,0.15,Neutro
2016-05-09,38.67,37.53,36.39,6.07,0.07,Neutro
2016-05-10,38.67,37.53,36.40,6.05,0.30,Neutro
2016-05-11,38.68,37.50,36.32,6.29,0.22,Neutro
2016-05-12,38.68,37.46,36.24,6.51,0.23,Neutro
2016-05-13,38.73,37.41,36.09,7.06,0.10,Neutro
2016-05-16,38.70,37.36,36.03,7.15,0.28,Neutro
2016-05-17,38.57,37.28,35.98,6.95,0.25,Neutro
2016-05-18,38.43,37.19,35.94,6.70,0.22,Neutro
2016-05-19,38.34,37.10,35.86,6.68,0.17,Neutro
2016-05-20,38.21,37.02,35.84,6.40,0.30,Neutro
2016-05-23,38.10,36.96,35.81,6.20,0.28,Neutro
2016-05-24,37.93,36.90,35.87,5.58,0.50,Neutro
2016-05-25,37.75,36.86,35.97,4.83,0.75,Neutro
2016-05-26,37.69,36.85,36.00,4.59,0.82,Neutro
2016-05-27,37.61,36.83,36.04,4.26,0.80,Neutro
2016-05-31,37.47,36.80,36.13,3.64,0.84,Neutro
2016-06-01,37.50,36.81,36.12,3.75,0.82,Neutro
2016-06-02,37.56,36.84,36.12,3.91,0.81,Neutro
2016-06-03,37.68,36.89,36.10,4.28,0.97,Neutro
2016-06-06,37.85,36.95,36.05,4.87,1.00,Sobrecomprado
2016-06-07,38.06,37.03,36.00,5.56,1.00,Sobrecomprado
2016-06-08,38.27,37.09,35.91,6.36,1.00,Sobrecomprado
2016-06-09,38.37,37.14,35.92,6.60,0.80,Neutro
2016-06-10,38.37,37.15,35.93,6.57,0.39,Neutro
2016-06-13,38.37,37.15,35.93,6.57,0.18,Neutro
2016-06-14,38.43,37.11,35.78,7.14,0.06,Neutro
2016-06-15,38.46,37.08,35.71,7.42,0.17,Neutro
2016-06-16,38.48,37.07,35.65,7.63,0.18,Neutro
2016-06-17,38.47,37.08,35.68,7.53,0.27,Neutro
2016-06-20,38.48,37.11,35.74,7.38,0.54,Neutro
2016-06-21,38.51,37.16,35.81,7.27,0.63,Neutro
2016-06-22,38.54,37.19,35.84,7.26,0.61,Neutro
2016-06-23,38.72,37.25,35.78,7.89,0.91,Neutro
2016-06-24,38.79,37.16,35.53,8.77,0.03,Neutro
2016-06-27,38.96,37.04,35.12,10.37,0.00,Sobrevendido
2016-06-28,38.96,36.97,34.97,10.79,0.21,Neutro
2016-06-29,38.93,36.93,34.93,10.83,0.38,Neutro
2016-06-30,38.91,36.91,34.92,10.81,0.51,Neutro
2016-07-01,38.85,36.88,34.92,10.66,0.55,Neutro
2016-07-05,38.73,36.80,34.88,10.46,0.37,Neutro
2016-07-06,38.54,36.71,34.89,9.94,0.39,Neutro
2016-07-07,38.28,36.61,34.93,9.15,0.38,Neutro
2016-07-08,38.12,36.55,34.99,8.56,0.57,Neutro
2016-07-11,38.16,36.57,34.98,8.70,0.70,Neutro
2016-07-12,38.29,36.63,34.97,9.06,0.81,Neutro
2016-07-13,38.41,36.72,35.03,9.20,0.79,Neutro
2016-07-14,38.57,36.81,35.05,9.56,0.84,Neutro
2016-07-15,38.69,36.90,35.11,9.70,0.77,Neutro
2016-07-18,38.81,36.98,35.14,9.93,0.77,Neutro
2016-07-19,38.86,37.00,35.14,10.05,0.69,Neutro
2016-07-20,38.92,37.02,35.12,10.26,0.75,Neutro
2016-07-21,38.97,37.04,35.11,10.42,0.70,Neutro
2016-07-22,38.88,37.02,35.15,10.08,0.77,Neutro
2016-07-25,38.90,37.13,35.35,9.56,0.69,Neutro
2016-07-26,38.75,37.28,35.81,7.89,0.75,Neutro
2016-07-27,38.72,37.39,36.06,7.11,0.75,Neutro
2016-07-28,38.77,37.48,36.19,6.88,0.74,Neutro
2016-07-29,38.89,37.55,36.21,7.14,0.85,Neutro
2016-08-01,38.97,37.61,36.26,7.21,0.74,Neutro
2016-08-02,38.93,37.70,36.47,6.52,0.67,Neutro
2016-08-03,38.84,37.79,36.74,5.56,0.63,Neutro
2016-08-04,38.65,37.89,37.14,3.98,0.74,Neutro
2016-08-05,38.56,37.98,37.40,3.05,0.91,Neutro
2016-08-08,38.57,38.05,37.53,2.73,1.00,Sobrecomprado
2016-08-09,38.72,38.11,37.49,3.23,1.00,Sobrecomprado
2016-08-10,38.88,38.17,37.47,3.69,1.00,Sobrecomprado
2016-08-11,39.10,38.24,37.38,4.50,1.00,Sobrecomprado
2016-08-12,39.25,38.31,37.36,4.93,0.98,Neutro
2016-08-15,39.44,38.38,37.32,5.52,1.00,Sobrecomprado
2016-08-16,39.56,38.46,37.37,5.69,0.91,Neutro
2016-08-17,39.66,38.53,37.40,5.87,0.84,Neutro
2016-08-18,39.78,38.62,37.45,6.03,0.89,Neutro
2016-08-19,39.83,38.68,37.52,5.97,0.74,Neutro
2016-08-22,39.84,38.74,37.64,5.68,0.68,Neutro
2016-08-23,39.87,38.80,37.74,5.49,0.70,Neutro
2016-08-24,39.88,38.86,37.85,5.22,0.66,Neutro
2016-08-25,39.86,38.91,37.96,4.88,0.58,Neutro
2016-08-26,39.86,38.92,37.99,4.80,0.42,Neutro
2016-08-29,39.84,38.96,38.08,4.52,0.51,Neutro
2016-08-30,39.79,39.00,38.20,4.08,0.43,Neutro
2016-08-31,39.70,39.03,38.35,3.46,0.27,Neutro
2016-09-01,39.64,39.07,38.50,2.92,0.46,Neutro
2016-09-02,39.64,39.12,38.60,2.66,0.84,Neutro
2016-09-06,39.75,39.18,38.62,2.88,1.00,Sobrecomprado
2016-09-07,39.89,39.24,38.59,3.31,1.00,Sobrecomprado
2016-09-08,39.97,39.28,38.58,3.54,0.90,Neutro
2016-09-09,39.97,39.26,38.55,3.62,0.27,Neutro
2016-09-12,39.97,39.26,38.55,3.62,0.47,Neutro
2016-09-13,40.01,39.21,38.41,4.08,0.00,Neutro
2016-09-14,40.03,39.16,38.29,4.44,0.07,Neutro
2016-09-15,40.02,39.14,38.25,4.52,0.32,Neutro
2016-09-16,40.00,39.08,38.16,4.71,0.12,Neutro
2016-09-19,39.99,39.05,38.10,4.84,0.26,Neutro
2016-09-20,39.98,39.03,38.07,4.89,0.35,Neutro
2016-09-21,40.01,39.04,38.07,4.97,0.74,Neutro
2016-09-22,40.10,39.07,38.04,5.27,0.86,Neutro
2016-09-23,40.14,39.09,38.05,5.35,0.68,Neutro
2016-09-26,40.14,39.11,38.07,5.29,0.48,Neutro
2016-09-27,40.16,39.12,38.09,5.29,0.59,Neutro
2016-09-28,40.22,39.16,38.11,5.39,0.72,Neutro
2016-09-29,40.22,39.18,38.15,5.28,0.50,Neutro
2016-09-30,40.24,39.20,38.17,5.28,0.60,Neutro
2016-10-03,40.24,39.20,38.17,5.28,0.61,Neutro
2016-10-04,40.15,39.17,38.19,5.00,0.54,Neutro
2016-10-05,40.07,39.15,38.23,4.70,0.71,Neutro
2016-10-06,39.99,39.12,38.25,4.45,0.63,Neutro
2016-10-07,40.00,39.13,38.27,4.42,0.49,Neutro
2016-10-10,40.00,39.14,38.27,4.42,0.60,Neutro
2016-10-11,39.97,39.15,38.33,4.19,0.23,Neutro
2016-10-12,39.95,39.16,38.38,4.01,0.17,Neutro
2016-10-13,39.98,39.14,38.31,4.27,0.10,Neutro
2016-10-14,39.95,39.15,38.36,4.06,0.13,Neutro
2016-10-17,39.97,39.15,38.33,4.19,0.08,Neutro
2016-10-18,39.96,39.16,38.35,4.11,0.34,Neutro
2016-10-19,39.92,39.13,38.34,4.04,0.46,Neutro
2016-10-20,39.82,39.10,38.37,3.71,0.48,Neutro
2016-10-21,39.77,39.07,38.37,3.58,0.46,Neutro
2016-10-24,39.77,39.07,38.37,3.58,0.44,Neutro
2016-10-25,39.75,39.05,38.36,3.56,0.44,Neutro
2016-10-26,39.66,39.00,38.35,3.36,0.27,Neutro
2016-10-27,39.65,38.98,38.31,3.44,0.25,Neutro
2016-10-28,39.59,38.94,38.28,3.36,0.24,Neutro
2016-10-31,39.52,38.90,38.28,3.19,0.34,Neutro
2016-11-01,39.49,38.86,38.24,3.22,0.21,Neutro
2016-11-02,39.41,38.80,38.18,3.17,0.00,Sobrevendido
2016-11-03,39.36,38.74,38.11,3.23,0.02,Neutro
2016-11-04,39.39,38.67,37.94,3.75,0.00,Sobrevendido
2016-11-07,39.29,38.63,37.96,3.44,0.37,Neutro
2016-11-08,39.28,38.62,37.96,3.42,0.47,Neutro
2016-11-09,39.28,38.61,37.93,3.50,0.32,Neutro
2016-11-10,39.31,38.58,37.86,3.76,0.10,Neutro
2016-11-11,39.37,38.54,37.70,4.33,0.00,Sobrevendido
2016-11-14,39.46,38.48,37.51,5.07,0.00,Sobrevendido
2016-11-15,39.44,38.42,37.41,5.28,0.14,Neutro
2016-11-16,39.41,38.34,37.27,5.58,0.06,Neutro
2016-11-17,39.33,38.27,37.20,5.57,0.16,Neutro
2016-11-18,39.27,38.18,37.09,5.71,0.10,Neutro
2016-11-21,39.16,38.11,37.06,5.51,0.26,Neutro
2016-11-22,39.03,38.05,37.08,5.12,0.38,Neutro
2016-11-23,38.94,38.00,37.06,4.95,0.31,Neutro
2016-11-25,38.85,37.96,37.06,4.72,0.38,Neutro
2016-11-28,38.76,37.91,37.06,4.48,0.38,Neutro
2016-11-29,38.63,37.87,37.10,4.04,0.48,Neutro
2016-11-30,38.54,37.83,37.13,3.73,0.49,Neutro
2016-12-01,38.50,37.81,37.11,3.68,0.37,Neutro
2016-12-02,38.46,37.78,37.11,3.57,0.43,Neutro
2016-12-05,38.48,37.80,37.11,3.62,0.66,Neutro
2016-12-06,38.43,37.78,37.14,3.41,0.84,Neutro
2016-12-07,38.50,37.79,37.09,3.73,1.00,Sobrecomprado
2016-12-08,38.62,37.82,37.01,4.26,1.00,Sobrecomprado
2016-12-09,38.79,37.86,36.93,4.91,1.00,Sobrecomprado
2016-12-12,38.91,37.91,36.92,5.25,0.91,Neutro
2016-12-13,39.10,38.00,36.90,5.79,1.00,Sobrecomprado
2016-12-14,39.14,38.03,36.93,5.81,0.65,Neutro
2016-12-15,39.15,38.08,37.01,5.62,0.63,Neutro
2016-12-16,39.17,38.12,37.07,5.51,0.60,Neutro
2016-12-19,39.14,38.17,37.19,5.11,0.54,Neutro
2016-12-20,39.14,38.20,37.27,4.89,0.58,Neutro
2016-12-21,39.15,38.23,37.31,4.81,0.54,Neutro
2016-12-22,39.13,38.26,37.38,4.57,0.46,Neutro
2016-12-23,39.13,38.28,37.44,4.41,0.48,Neutro
2016-12-27,39.11,38.31,37.51,4.18,0.46,Neutro
2016-12-28,39.10,38.33,37.56,4.02,0.44,Neutro
2016-12-29,39.09,38.36,37.63,3.81,0.57,Neutro
2016-12-30,39.06,38.40,37.75,3.41,0.59,Neutro
2017-01-03,39.03,38.46,37.88,2.99,0.76,Neutro
2017-01-04,39.13,38.52,37.90,3.19,1.00,Sobrecomprado
2017-01-05,39.32,38.58,37.84,3.84,1.00,Sobrecomprado
2017-01-06,39.43,38.61,37.79,4.25,0.98,Neutro
2017-01-09,39.51,38.63,37.76,4.53,0.89,Neutro
2017-01-10,39.59,38.66,37.72,4.84,0.89,Neutro
2017-01-11,39.75,38.71,37.67,5.37,0.97,Neutro
2017-01-12,39.86,38.74,37.61,5.81,0.94,Neutro
2017-01-13,40.03,38.81,37.60,6.26,0.93,Neutro
2017-01-17,40.15,38.88,37.61,6.53,0.86,Neutro
2017-01-18,40.23,38.95,37.67,6.57,0.75,Neutro
2017-01-19,40.27,39.01,37.75,6.46,0.70,Neutro
2017-01-20,40.34,39.08,37.82,6.45,0.75,Neutro
2017-01-23,40.41,39.16,37.91,6.38,0.79,Neutro
2017-01-24,40.49,39.26,38.02,6.29,0.85,Neutro
2017-01-25,40.62,39.37,38.12,6.35,0.94,Neutro
2017-01-26,40.67,39.47,38.27,6.08,0.86,Neutro
2017-01-27,40.67,39.57,38.47,5.56,0.80,Neutro
2017-01-30,40.63,39.65,38.67,4.94,0.69,Neutro
2017-01-31,40.57,39.73,38.88,4.25,0.72,Neutro
2017-02-01,40.55,39.80,39.06,3.74,0.81,Neutro
2017-02-02,40.58,39.86,39.15,3.59,0.82,Neutro
2017-02-03,40.65,39.91,39.17,3.71,0.89,Neutro
2017-02-06,40.67,39.95,39.24,3.58,0.71,Neutro
2017-02-07,40.65,40.00,39.34,3.28,0.65,Neutro
2017-02-08,40.65,40.05,39.45,3.00,0.73,Neutro
2017-02-09,40.69,40.09,39.48,3.02,0.84,Neutro
2017-02-10,40.76,40.13,39.50,3.14,0.90,Neutro
2017-02-13,40.86,40.18,39.50,3.38,0.96,Neutro
2017-02-14,40.94,40.23,39.52,3.53,0.92,Neutro
2017-02-15,41.02,40.30,39.58,3.57,0.97,Neutro
2017-02-16,41.07,40.37,39.68,3.44,0.97,Neutro
2017-02-17,41.09,40.43,39.77,3.26,0.86,Neutro
2017-02-21,41.16,40.49,39.82,3.31,0.95,Neutro
2017-02-22,41.24,40.54,39.84,3.45,0.91,Neutro
2017-02-23,41.33,40.58,39.83,3.70,0.89,Neutro
2017-02-24,41.35,40.60,39.85,3.69,0.61,Neutro
2017-02-27,41.36,40.63,39.89,3.62,0.59,Neutro
2017-02-28,41.33,40.66,39.98,3.32,0.52,Neutro
2017-03-01,41.35,40.71,40.07,3.14,0.77,Neutro
2017-03-02,41.34,40.73,40.12,3.00,0.49,Neutro
2017-03-03,41.35,40.76,40.18,2.87,0.68,Neutro
2017-03-06,41.35,40.78,40.21,2.80,0.55,Neutro
2017-03-07,41.32,40.80,40.29,2.52,0.46,Neutro
2017-03-08,41.27,40.82,40.37,2.20,0.16,Neutro
2017-03-09,41.24,40.83,40.43,1.98,0.19,Neutro
2017-03-10,41.22,40.85,40.48,1.81,0.58,Neutro
2017-03-13,41.26,40.88,40.50,1.86,0.89,Neutro
2017-03-14,41.27,40.88,40.50,1.88,0.49,Neutro
2017-03-15,41.41,40.92,40.44,2.37,1.00,Sobrecomprado
2017-03-16,41.58,40.96,40.35,3.00,1.00,Sobrecomprado
2017-03-17,41.73,41.00,40.27,3.56,1.00,Sobrecomprado
2017-03-20,41.89,41.05,40.22,4.07,1.00,Sobrecomprado
2017-03-21,41.94,41.08,40.21,4.21,0.79,Neutro
2017-03-22,42.01,41.10,40.20,4.40,0.81,Neutro
2017-03-23,42.09,41.14,40.18,4.64,0.84,Neutro
2017-03-24,42.18,41.19,40.20,4.81,0.85,Neutro
2017-03-27,42.27,41.25,40.23,4.95,0.82,Neutro
2017-03-28,42.37,41.32,40.27,5.08,0.88,Neutro
2017-03-29,42.47,41.37,40.27,5.32,0.84,Neutro
2017-03-30,42.53,41.44,40.35,5.26,0.76,Neutro
2017-03-31,42.55,41.48,40.40,5.18,0.64,Neutro
2017-04-03,42.58,41.53,40.48,5.06,0.67,Neutro
2017-04-04,42.58,41.59,40.59,4.79,0.66,Neutro
2017-04-05,42.50,41.65,40.79,4.11,0.51,Neutro
2017-04-06,42.39,41.70,41.01,3.31,0.52,Neutro
2017-04-07,42.32,41.74,41.16,2.78,0.45,Neutro
2017-04-10,42.29,41.76,41.24,2.51,0.34,Neutro
2017-04-11,42.13,41.81,41.49,1.53,0.45,Neutro
2017-04-12,42.12,41.82,41.52,1.43,0.50,Neutro
2017-04-13,42.13,41.81,41.49,1.53,0.11,Neutro
2017-04-17,42.14,41.81,41.49,1.55,0.65,Neutro
2017-04-18,42.13,41.80,41.46,1.60,0.21,Neutro
2017-04-19,42.15,41.79,41.43,1.72,0.00,Neutro
2017-04-20,42.15,41.80,41.44,1.70,0.48,Neutro
2017-04-21,42.15,41.79,41.44,1.70,0.44,Neutro
2017-04-24,42.35,41.83,41.31,2.49,1.00,Sobrecomprado
2017-04-25,42.58,41.88,41.18,3.34,1.00,Sobrecomprado
2017-04-26,42.72,41.91,41.11,3.84,1.00,Sobrecomprado
2017-04-27,42.84,41.95,41.06,4.24,0.97,Neutro
2017-04-28,42.95,41.99,41.03,4.57,0.90,Neutro
2017-05-01,43.09,42.04,41.00,4.97,0.93,Neutro
2017-05-02,43.28,42.11,40.94,5.56,0.98,Neutro
2017-05-03,43.39,42.17,40.94,5.81,0.84,Neutro
2017-05-04,43.52,42.24,40.96,6.06,0.86,Neutro
2017-05-05,43.72,42.33,40.95,6.54,0.95,Neutro
2017-05-08,43.84,42.42,40.99,6.72,0.83,Neutro
2017-05-09,43.93,42.50,41.08,6.71,0.81,Neutro
2017-05-10,44.05,42.59,41.13,6.86,0.83,Neutro
2017-05-11,44.13,42.67,41.22,6.82,0.76,Neutro
2017-05-12,44.19,42.78,41.36,6.62,0.79,Neutro
2017-05-15,44.30,42.87,41.44,6.67,0.84,Neutro
2017-05-16,44.40,43.00,41.60,6.51,0.89,Neutro
2017-05-17,44.31,43.10,41.90,5.59,0.68,Neutro
2017-05-18,44.22,43.18,42.15,4.79,0.59,Neutro
2017-05-19,44.16,43.30,42.44,3.97,0.93,Neutro
2017-05-22,44.25,43.37,42.50,4.03,0.93,Neutro
2017-05-23,44.33,43.43,42.53,4.14,0.86,Neutro
2017-05-24,44.40,43.50,42.61,4.11,0.86,Neutro
2017-05-25,44.45,43.57,42.69,4.04,0.86,Neutro
2017-05-26,44.47,43.64,42.81,3.80,0.81,Neutro
2017-05-30,44.48,43.70,42.92,3.57,0.74,Neutro
2017-05-31,44.49,43.73,42.98,3.45,0.65,Neutro
2017-06-01,44.53,43.80,43.08,3.31,0.89,Neutro
2017-06-02,44.66,43.88,43.11,3.53,1.00,Sobrecomprado
2017-06-05,44.76,43.94,43.11,3.76,0.91,Neutro
2017-06-06,44.81,43.99,43.18,3.71,0.83,Neutro
2017-06-07,44.84,44.05,43.26,3.59,0.78,Neutro
2017-06-08,44.87,44.10,43.32,3.52,0.75,Neutro
2017-06-09,44.86,44.14,43.42,3.26,0.62,Neutro
2017-06-12,44.84,44.17,43.50,3.03,0.49,Neutro
2017-06-13,44.87,44.20,43.53,3.03,0.73,Neutro
2017-06-14,44.90,44.22,43.54,3.08,0.71,Neutro
2017-06-15,44.86,44.25,43.64,2.76,0.33,Neutro
2017-06-16,44.75,44.29,43.84,2.05,0.51,Neutro
2017-06-19,44.77,44.32,43.87,2.03,0.72,Neutro
2017-06-20,44.77,44.31,43.86,2.05,0.24,Neutro
2017-06-21,44.76,44.32,43.87,2.01,0.28,Neutro
2017-06-22,44.77,44.31,43.86,2.05,0.26,Neutro
2017-06-23,44.77,44.32,43.87,2.03,0.51,Neutro
2017-06-26,44.78,44.34,43.89,2.01,0.64,Neutro
2017-06-27,44.78,44.35,43.92,1.94,0.51,Neutro
2017-06-28,44.80,44.39,43.97,1.87,0.87,Neutro
2017-06-29,44.80,44.38,43.97,1.87,0.37,Neutro
2017-06-30,44.74,44.36,43.98,1.71,0.45,Neutro
2017-07-03,44.71,44.35,43.99,1.62,0.51,Neutro
2017-07-05,44.69,44.34,43.99,1.58,0.50,Neutro
2017-07-06,44.68,44.32,43.96,1.62,0.14,Neutro
2017-07-07,44.66,44.30,43.94,1.63,0.28,Neutro
2017-07-10,44.66,44.30,43.94,1.63,0.49,Neutro
2017-07-11,44.67,44.31,43.95,1.62,0.67,Neutro
2017-07-12,44.77,44.33,43.89,1.99,1.00,Sobrecomprado
2017-07-13,44.90,44.36,43.82,2.43,1.00,Sobrecomprado
2017-07-14,45.13,44.43,43.73,3.15,1.00,Sobrecomprado
2017-07-17,45.29,44.48,43.67,3.64,1.00,Sobrecomprado
2017-07-18,45.44,44.53,43.61,4.11,0.99,Neutro
2017-07-19,45.62,44.60,43.59,4.55,1.00,Sobrecomprado
2017-07-20,45.81,44.69,43.57,5.01,0.99,Neutro
2017-07-21,45.93,44.77,43.60,5.20,0.88,Neutro
2017-07-24,46.04,44.83,43.63,5.38,0.83,Neutro
2017-07-25,46.14,44.89,43.64,5.57,0.82,Neutro
2017-07-26,46.27,44.97,43.67,5.78,0.86,Neutro
2017-07-27,46.37,45.03,43.68,5.97,0.79,Neutro
2017-07-28,46.45,45.11,43.76,5.96,0.78,Neutro
2017-07-31,46.53,45.18,43.84,5.95,0.77,Neutro
2017-08-01,46.62,45.28,43.93,5.94,0.83,Neutro
2017-08-02,46.71,45.37,44.03,5.91,0.82,Neutro
2017-08-03,46.69,45.47,44.25,5.37,0.76,Neutro
2017-08-04,46.67,45.58,44.48,4.81,0.79,Neutro
2017-08-07,46.63,45.68,44.72,4.18,0.83,Neutro
2017-08-08,46.54,45.76,44.98,3.41,0.75,Neutro
2017-08-09,46.48,45.82,45.15,2.90,0.61,Neutro
2017-08-10,46.45,45.82,45.20,2.73,0.03,Neutro
2017-08-11,46.48,45.81,45.15,2.90,0.05,Neutro
2017-08-14,46.46,45.82,45.19,2.77,0.31,Neutro
2017-08-15,46.46,45.83,45.20,2.75,0.24,Neutro
2017-08-16,46.46,45.84,45.22,2.71,0.50,Neutro
2017-08-17,46.48,45.82,45.15,2.90,0.14,Neutro
2017-08-18,46.48,45.81,45.13,2.95,0.24,Neutro
2017-08-21,46.49,45.80,45.12,2.99,0.31,Neutro
2017-08-22,46.49,45.81,45.13,2.97,0.51,Neutro
2017-08-23,46.49,45.81,45.12,2.99,0.53,Neutro
2017-08-24,46.49,45.81,45.13,2.97,0.53,Neutro
2017-08-25,46.51,45.82,45.13,3.01,0.72,Neutro
2017-08-28,46.54,45.83,45.12,3.10,0.72,Neutro
2017-08-29,46.52,45.82,45.13,3.03,0.59,Neutro
2017-08-30,46.48,45.81,45.14,2.93,0.57,Neutro
2017-08-31,46.49,45.81,45.13,2.97,0.80,Neutro
2017-09-01,46.53,45.82,45.11,3.10,0.90,Neutro
2017-09-05,46.48,45.81,45.13,2.95,0.66,Neutro
2017-09-06,46.51,45.81,45.11,3.06,0.87,Neutro
2017-09-07,46.65,45.85,45.05,3.49,1.00,Sobrecomprado
2017-09-08,46.74,45.92,45.10,3.57,0.93,Neutro
2017-09-11,46.89,46.01,45.13,3.83,1.00,Sobrecomprado
2017-09-12,47.07,46.09,45.10,4.27,1.00,Sobrecomprado
2017-09-13,47.15,46.15,45.15,4.33,0.86,Neutro
2017-09-14,47.26,46.21,45.16,4.54,0.86,Neutro
2017-09-15,47.33,46.30,45.26,4.47,0.88,Neutro
2017-09-18,47.41,46.38,45.36,4.42,0.88,Neutro
2017-09-19,47.50,46.47,45.44,4.43,0.91,Neutro
2017-09-20,47.57,46.54,45.51,4.43,0.83,Neutro
2017-09-21,47.62,46.60,45.59,4.36,0.76,Neutro
2017-09-22,47.64,46.67,45.70,4.16,0.75,Neutro
2017-09-25,47.65,46.70,45.76,4.05,0.56,Neutro
2017-09-26,47.64,46.73,45.83,3.87,0.49,Neutro
2017-09-27,47.60,46.77,45.95,3.53,0.45,Neutro
2017-09-28,47.53,46.82,46.10,3.05,0.48,Neutro
2017-09-29,47.53,46.86,46.19,2.86,0.69,Neutro
2017-10-02,47.54,46.90,46.25,2.75,0.67,Neutro
2017-10-03,47.50,46.97,46.43,2.28,0.92,Neutro
2017-10-04,47.49,47.02,46.54,2.02,0.86,Neutro
2017-10-05,47.52,47.05,46.58,2.00,0.83,Neutro
2017-10-06,47.52,47.08,46.65,1.85,0.72,Neutro
2017-10-09,47.54,47.10,46.66,1.87,0.68,Neutro
2017-10-10,47.66,47.13,46.60,2.25,1.00,Sobrecomprado
2017-10-11,47.78,47.18,46.58,2.54,1.00,Sobrecomprado
2017-10-12,47.89,47.22,46.56,2.82,0.98,Neutro
2017-10-13,48.06,47.28,46.50,3.30,1.00,Sobrecomprado
2017-10-16,48.19,47.32,46.46,3.66,0.96,Neutro
2017-10-17,48.26,47.36,46.45,3.82,0.83,Neutro
2017-10-18,48.36,47.40,46.44,4.05,0.85,Neutro
2017-10-19,48.41,47.44,46.46,4.11,0.73,Neutro
2017-10-20,48.45,47.47,46.49,4.13,0.69,Neutro
2017-10-23,48.45,47.52,46.58,3.94,0.60,Neutro
2017-10-24,48.44,47.57,46.70,3.66,0.63,Neutro
2017-10-25,48.38,47.62,46.85,3.21,0.50,Neutro
2017-10-26,48.31,47.65,47.00,2.75,0.41,Neutro
2017-10-27,48.29,47.69,47.08,2.54,0.56,Neutro
2017-10-30,48.27,47.72,47.17,2.31,0.59,Neutro
2017-10-31,48.30,47.75,47.21,2.28,0.77,Neutro
2017-11-01,48.34,47.79,47.25,2.28,0.85,Neutro
2017-11-02,48.38,47.84,47.29,2.28,0.89,Neutro
2017-11-03,48.38,47.89,47.39,2.07,0.83,Neutro
2017-11-06,48.39,47.94,47.49,1.88,0.97,Neutro
2017-11-07,48.42,47.96,47.51,1.90,0.75,Neutro
2017-11-08,48.47,47.99,47.50,2.02,0.89,Neutro
2017-11-09,48.48,48.00,47.52,2.00,0.59,Neutro
2017-11-10,48.47,47.99,47.51,2.00,0.45,Neutro
2017-11-13,48.45,47.97,47.48,2.02,0.27,Neutro
2017-11-14,48.46,47.95,47.44,2.13,0.18,Neutro
2017-11-15,48.48,47.92,47.36,2.34,0.04,Neutro
2017-11-16,48.49,47.92,47.36,2.36,0.53,Neutro
2017-11-17,48.49,47.92,47.36,2.36,0.46,Neutro
2017-11-20,48.49,47.94,47.39,2.29,0.55,Neutro
2017-11-21,48.56,47.97,47.38,2.46,0.88,Neutro
2017-11-22,48.64,48.02,47.40,2.58,0.94,Neutro
2017-11-24,48.75,48.08,47.41,2.79,1.00,Sobrecomprado
2017-11-27,48.78,48.11,47.44,2.79,0.74,Neutro
2017-11-28,48.85,48.16,47.46,2.89,0.87,Neutro
2017-11-29,48.88,48.17,47.47,2.93,0.64,Neutro
2017-11-30,48.89,48.18,47.47,2.95,0.61,Neutro
2017-12-01,48.88,48.18,47.47,2.93,0.52,Neutro
2017-12-04,48.88,48.17,47.46,2.95,0.39,Neutro
2017-12-05,48.86,48.15,47.44,2.95,0.36,Neutro
2017-12-06,48.86,48.12,47.38,3.08,0.18,Neutro
2017-12-07,48.84,48.09,47.34,3.12,0.30,Neutro
2017-12-08,48.84,48.09,47.34,3.12,0.52,Neutro
2017-12-11,48.86,48.11,47.36,3.12,0.59,Neutro
2017-12-12,48.86,48.13,47.40,3.03,0.51,Neutro
2017-12-13,48.87,48.17,47.47,2.91,0.68,Neutro
2017-12-14,48.80,48.21,47.61,2.47,0.49,Neutro
2017-12-15,48.80,48.22,47.63,2.43,0.47,Neutro
2017-12-18,48.86,48.26,47.66,2.49,0.87,Neutro
2017-12-19,48.89,48.29,47.69,2.49,0.74,Neutro
2017-12-20,48.91,48.30,47.69,2.53,0.72,Neutro
2017-12-21,48.95,48.31,47.67,2.65,0.87,Neutro
2017-12-22,48.99,48.32,47.64,2.79,0.99,Neutro
