Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,28.78,27.76,26.73,7.39,0.94,Neutro
2017-10-02,28.94,27.81,26.68,8.13,0.95,Neutro
2017-10-03,29.10,27.90,26.70,8.60,0.95,Neutro
2017-10-04,29.23,28.00,26.76,8.82,0.92,Neutro
2017-10-05,29.32,28.12,26.93,8.50,0.96,Neutro
2017-10-06,29.40,28.24,27.08,8.22,0.94,Neutro
2017-10-09,29.51,28.33,27.15,8.33,0.91,Neutro
2017-10-10,29.65,28.42,27.20,8.62,0.90,Neutro
2017-10-11,29.76,28.52,27.27,8.73,0.88,Neutro
2017-10-12,29.84,28.61,27.38,8.60,0.84,Neutro
2017-10-13,29.88,28.70,27.51,8.26,0.79,Neutro
2017-10-16,29.94,28.77,27.60,8.13,0.77,Neutro
2017-10-17,29.96,28.83,27.71,7.80,0.69,Neutro
2017-10-18,29.99,28.90,27.82,7.51,0.73,Neutro
2017-10-19,29.98,28.96,27.94,7.04,0.65,Neutro
2017-10-20,29.98,29.03,28.08,6.54,0.71,Neutro
2017-10-23,29.93,29.09,28.26,5.74,0.63,Neutro
2017-10-24,29.83,29.17,28.50,4.56,0.72,Neutro
2017-10-25,29.77,29.22,28.66,3.80,0.60,Neutro
2017-10-26,29.72,29.27,28.81,3.11,0.77,Neutro
2017-10-27,29.70,29.32,28.93,2.63,0.94,Neutro
2017-10-30,29.67,29.35,29.03,2.18,0.78,Neutro
2017-10-31,29.67,29.38,29.10,1.94,0.89,Neutro
2017-11-01,29.66,29.41,29.16,1.70,0.90,Neutro
2017-11-02,29.72,29.44,29.16,1.90,1.00,Sobrecomprado
2017-11-03,29.78,29.47,29.15,2.14,1.00,Sobrecomprado
2017-11-06,29.93,29.51,29.09,2.85,1.00,Sobrecomprado
2017-11-07,29.95,29.52,29.10,2.88,0.69,Neutro
2017-11-08,29.97,29.54,29.10,2.95,0.74,Neutro
2017-11-09,29.98,29.54,29.09,3.01,0.30,Neutro
2017-11-10,29.98,29.53,29.08,3.05,0.24,Neutro
2017-11-13,29.98,29.53,29.08,3.05,0.33,Neutro
2017-11-14,29.97,29.54,29.10,2.95,0.39,Neutro
2017-11-15,29.97,29.53,29.10,2.95,0.29,Neutro
2017-11-16,29.97,29.55,29.13,2.84,0.54,Neutro
2017-11-17,29.97,29.56,29.14,2.81,0.48,Neutro
2017-11-20,29.99,29.58,29.17,2.77,0.73,Neutro
2017-11-21,30.04,29.60,29.17,2.94,0.86,Neutro
2017-11-22,30.06,29.63,29.20,2.90,0.74,Neutro
2017-11-24,30.09,29.65,29.21,2.97,0.77,Neutro
2017-11-27,30.13,29.66,29.20,3.14,0.85,Neutro
2017-11-28,30.26,29.71,29.15,3.74,1.00,Sobrecomprado
2017-11-29,30.40,29.75,29.10,4.37,1.00,Sobrecomprado
2017-11-30,30.52,29.79,29.06,4.90,1.00,Neutro
2017-12-01,30.61,29.83,29.04,5.26,0.88,Neutro
2017-12-04,30.68,29.86,29.03,5.53,0.84,Neutro
2017-12-05,30.70,29.86,29.03,5.59,0.74,Neutro
2017-12-06,30.74,29.89,29.04,5.69,0.73,Neutro
2017-12-07,30.81,29.93,29.04,5.91,0.79,Neutro
2017-12-08,30.88,29.99,29.10,5.94,0.84,Neutro
2017-12-11,30.91,30.05,29.19,5.72,0.78,Neutro
2017-12-12,30.95,30.11,29.28,5.55,0.82,Neutro
2017-12-13,30.95,30.16,29.38,5.21,0.68,Neutro
2017-12-14,30.90,30.21,29.52,4.57,0.54,Neutro
2017-12-15,30.90,30.26,29.62,4.23,0.75,Neutro
2017-12-18,30.89,30.32,29.74,3.79,0.87,Neutro
2017-12-19,30.87,30.36,29.84,3.39,0.63,Neutro
2017-12-20,30.85,30.38,29.90,3.13,0.47,Neutro
2017-12-21,30.81,30.41,30.00,2.66,0.54,Neutro
2017-12-22,30.76,30.44,30.11,2.14,0.63,Neutro
2017-12-26,30.71,30.46,30.21,1.64,0.46,Neutro
2017-12-27,30.71,30.46,30.22,1.61,0.45,Neutro
2017-12-28,30.72,30.47,30.22,1.64,0.70,Neutro
2017-12-29,30.72,30.47,30.22,1.64,0.60,Neutro
2018-01-02,30.72,30.46,30.20,1.71,0.17,Neutro
2018-01-03,30.73,30.47,30.21,1.71,0.65,Neutro
2018-01-04,30.75,30.49,30.23,1.71,0.83,Neutro
2018-01-05,30.81,30.52,30.23,1.90,1.00,Sobrecomprado
2018-01-08,30.90,30.55,30.19,2.32,1.00,Sobrecomprado
2018-01-09,31.07,30.58,30.09,3.20,1.00,Sobrecomprado
2018-01-10,31.19,30.62,30.05,3.72,1.00,Sobrecomprado
2018-01-11,31.36,30.66,29.96,4.57,1.00,Sobrecomprado
2018-01-12,31.53,30.72,29.91,5.27,1.00,Sobrecomprado
2018-01-16,31.61,30.78,29.94,5.43,0.86,Neutro
2018-01-17,31.71,30.82,29.93,5.78,0.87,Neutro
2018-01-18,31.80,30.86,29.92,6.09,0.86,Neutro
2018-01-19,31.95,30.93,29.91,6.60,0.96,Neutro
2018-01-22,32.11,31.01,29.92,7.06,0.96,Neutro
2018-01-23,32.30,31.10,29.91,7.68,0.99,Neutro
2018-01-24,32.43,31.18,29.94,7.98,0.87,Neutro
2018-01-25,32.51,31.26,30.02,7.96,0.80,Neutro
2018-01-26,32.61,31.35,30.10,8.01,0.85,Neutro
2018-01-29,32.68,31.43,30.18,7.95,0.80,Neutro
2018-01-30,32.68,31.50,30.32,7.49,0.64,Neutro
2018-01-31,32.61,31.57,30.53,6.59,0.61,Neutro
2018-02-01,32.57,31.64,30.71,5.88,0.65,Neutro
2018-02-02,32.50,31.68,30.87,5.14,0.39,Neutro
2018-02-05,32.54,31.67,30.81,5.46,0.00,Sobrevendido
2018-02-06,32.64,31.64,30.65,6.29,0.00,Sobrevendido
2018-02-07,32.69,31.61,30.53,6.83,0.05,Neutro
2018-02-08,32.88,31.54,30.20,8.50,0.00,Sobrevendido
2018-02-09,32.95,31.47,29.98,9.44,0.04,Neutro
2018-02-12,32.98,31.40,29.83,10.03,0.14,Neutro
2018-02-13,33.00,31.35,29.70,10.53,0.18,Neutro
2018-02-14,32.98,31.32,29.65,10.63,0.36,Neutro
2018-02-15,32.96,31.29,29.62,10.67,0.42,Neutro
2018-02-16,32.90,31.25,29.60,10.56,0.45,Neutro
2018-02-20,32.80,31.19,29.58,10.32,0.39,Neutro
2018-02-21,32.66,31.12,29.59,9.86,0.42,Neutro
2018-02-22,32.52,31.05,29.57,9.50,0.36,Neutro
2018-02-23,32.40,31.00,29.60,9.03,0.54,Neutro
2018-02-26,32.25,30.96,29.67,8.33,0.66,Neutro
2018-02-27,32.07,30.90,29.74,7.54,0.59,Neutro
2018-02-28,31.93,30.85,29.76,7.03,0.42,Neutro
2018-03-01,31.78,30.78,29.77,6.53,0.29,Neutro
2018-03-02,31.56,30.71,29.86,5.54,0.42,Neutro
2018-03-05,31.46,30.68,29.90,5.08,0.70,Neutro
2018-03-06,31.53,30.71,29.89,5.34,0.83,Neutro
2018-03-07,31.61,30.76,29.91,5.53,0.85,Neutro
2018-03-08,31.70,30.80,29.90,5.84,0.86,Neutro
2018-03-09,31.83,30.91,29.98,5.99,1.00,Sobrecomprado
2018-03-12,31.99,31.01,30.02,6.35,1.00,Sobrecomprado
2018-03-13,32.09,31.09,30.09,6.43,0.90,Neutro
2018-03-14,32.12,31.16,30.20,6.16,0.77,Neutro
2018-03-15,32.18,31.20,30.22,6.28,0.77,Neutro
2018-03-16,32.27,31.25,30.22,6.56,0.82,Neutro
2018-03-19,32.32,31.28,30.24,6.65,0.70,Neutro
2018-03-20,32.38,31.33,30.28,6.70,0.78,Neutro
2018-03-21,32.44,31.38,30.32,6.76,0.73,Neutro
2018-03-22,32.42,31.39,30.36,6.56,0.22,Neutro
2018-03-23,32.55,31.33,30.10,7.82,0.00,Sobrevendido
2018-03-26,32.55,31.30,30.06,7.95,0.31,Neutro
2018-03-27,32.55,31.29,30.02,8.09,0.31,Neutro
2018-03-28,32.58,31.27,29.95,8.41,0.12,Neutro
2018-03-29,32.56,31.28,29.99,8.22,0.24,Neutro
2018-04-02,32.64,31.24,29.85,8.93,0.02,Neutro
2018-04-03,32.66,31.21,29.76,9.29,0.19,Neutro
2018-04-04,32.65,31.18,29.71,9.43,0.31,Neutro
2018-04-05,32.63,31.15,29.67,9.50,0.36,Neutro
2018-04-06,32.64,31.08,29.51,10.07,0.15,Neutro
2018-04-09,32.55,30.98,29.41,10.14,0.20,Neutro
2018-04-10,32.39,30.90,29.41,9.64,0.37,Neutro
2018-04-11,32.25,30.82,29.38,9.31,0.31,Neutro
2018-04-12,32.15,30.77,29.39,8.97,0.47,Neutro
2018-04-13,32.02,30.70,29.38,8.60,0.34,Neutro
2018-04-16,31.82,30.62,29.43,7.80,0.43,Neutro
2018-04-17,31.65,30.57,29.49,7.07,0.52,Neutro
2018-04-18,31.38,30.50,29.63,5.74,0.55,Neutro
2018-04-19,31.09,30.46,29.82,4.17,0.83,Neutro
2018-04-20,31.11,30.46,29.81,4.27,0.87,Neutro
2018-04-23,31.15,30.52,29.88,4.16,0.87,Neutro
2018-04-24,31.16,30.52,29.88,4.19,0.75,Neutro
2018-04-25,31.15,30.51,29.88,4.16,0.69,Neutro
2018-04-26,31.19,30.54,29.90,4.22,0.76,Neutro
2018-04-27,31.24,30.56,29.89,4.42,0.81,Neutro
2018-04-30,31.21,30.61,30.00,3.95,0.63,Neutro
2018-05-01,31.24,30.64,30.03,3.95,0.74,Neutro
2018-05-02,31.24,30.64,30.04,3.92,0.51,Neutro
2018-05-03,31.23,30.62,30.01,3.98,0.30,Neutro
2018-05-04,31.19,30.66,30.12,3.49,0.58,Neutro
2018-05-07,31.18,30.71,30.23,3.09,0.81,Neutro
2018-05-08,31.25,30.74,30.23,3.32,0.93,Neutro
2018-05-09,31.36,30.80,30.25,3.60,1.00,Sobrecomprado
2018-05-10,31.53,30.85,30.17,4.41,1.00,Sobrecomprado
2018-05-11,31.66,30.92,30.19,4.75,1.00,Sobrecomprado
2018-05-14,31.75,30.98,30.22,4.94,0.92,Neutro
2018-05-15,31.81,31.03,30.25,5.03,0.84,Neutro
2018-05-16,31.88,31.08,30.28,5.15,0.84,Neutro
2018-05-17,31.96,31.12,30.29,5.37,0.84,Neutro
2018-05-18,32.02,31.16,30.29,5.55,0.77,Neutro
2018-05-21,32.10,31.20,30.29,5.80,0.83,Neutro
2018-05-22,32.22,31.26,30.29,6.17,0.91,Neutro
2018-05-23,32.27,31.31,30.35,6.13,0.74,Neutro
2018-05-24,32.30,31.35,30.40,6.06,0.69,Neutro
2018-05-25,32.32,31.38,30.44,5.99,0.61,Neutro
2018-05-29,32.31,31.39,30.46,5.89,0.23,Neutro
2018-05-30,32.31,31.41,30.50,5.76,0.46,Neutro
2018-05-31,32.27,31.43,30.59,5.35,0.32,Neutro
2018-06-01,32.16,31.49,30.81,4.29,0.50,Neutro
2018-06-04,32.11,31.53,30.95,3.68,0.53,Neutro
2018-06-05,32.08,31.55,31.03,3.33,0.49,Neutro
2018-06-06,32.16,31.60,31.05,3.51,0.98,Neutro
2018-06-07,32.22,31.63,31.05,3.70,0.85,Neutro
2018-06-08,32.29,31.66,31.02,4.01,0.92,Neutro
2018-06-11,32.33,31.67,31.01,4.17,0.80,Neutro
2018-06-12,32.36,31.69,31.02,4.23,0.71,Neutro
2018-06-13,32.38,31.71,31.03,4.26,0.64,Neutro
2018-06-14,32.39,31.71,31.04,4.26,0.53,Neutro
2018-06-15,32.39,31.72,31.04,4.26,0.55,Neutro
2018-06-18,32.40,31.72,31.05,4.26,0.48,Neutro
2018-06-19,32.39,31.71,31.04,4.26,0.45,Neutro
2018-06-20,32.35,31.69,31.03,4.17,0.45,Neutro
2018-06-21,32.34,31.67,31.01,4.20,0.31,Neutro
2018-06-22,32.34,31.66,30.98,4.30,0.28,Neutro
2018-06-25,32.40,31.62,30.83,4.97,0.00,Sobrevendido
2018-06-26,32.42,31.61,30.80,5.12,0.00,Sobrevendido
2018-06-27,32.56,31.56,30.56,6.34,0.00,Sobrevendido
2018-06-28,32.63,31.52,30.41,7.04,0.00,Neutro
2018-06-29,32.67,31.47,30.28,7.59,0.10,Neutro
2018-07-02,32.71,31.41,30.11,8.28,0.09,Neutro
2018-07-03,32.74,31.35,29.96,8.87,0.12,Neutro
2018-07-05,32.66,31.26,29.86,8.96,0.18,Neutro
2018-07-06,32.57,31.18,29.80,8.88,0.26,Neutro
2018-07-09,32.43,31.12,29.82,8.39,0.44,Neutro
2018-07-10,32.29,31.06,29.82,7.95,0.39,Neutro
2018-07-11,32.16,31.00,29.84,7.48,0.41,Neutro
2018-07-12,32.03,30.94,29.85,7.05,0.40,Neutro
2018-07-13,31.91,30.88,29.86,6.64,0.36,Neutro
2018-07-16,31.77,30.84,29.90,6.06,0.49,Neutro
2018-07-17,31.65,30.80,29.95,5.52,0.64,Neutro
2018-07-18,31.58,30.79,29.99,5.16,0.86,Neutro
2018-07-19,31.47,30.76,30.05,4.62,0.70,Neutro
2018-07-20,31.42,30.75,30.08,4.36,0.84,Neutro
2018-07-23,31.45,30.75,30.06,4.52,1.00,Sobrecomprado
2018-07-24,31.51,30.78,30.04,4.78,0.84,Neutro
2018-07-25,31.57,30.80,30.04,4.97,0.78,Neutro
2018-07-26,31.62,30.86,30.10,4.93,0.82,Neutro
2018-07-27,31.61,30.88,30.15,4.73,0.54,Neutro
2018-07-30,31.61,30.89,30.18,4.63,0.37,Neutro
2018-07-31,31.59,30.91,30.22,4.43,0.29,Neutro
2018-08-01,31.56,30.92,30.29,4.11,0.28,Neutro
2018-08-02,31.53,30.95,30.38,3.72,0.48,Neutro
2018-08-03,31.51,30.96,30.42,3.52,0.33,Neutro
2018-08-06,31.51,30.96,30.41,3.55,0.40,Neutro
2018-08-07,31.51,30.97,30.42,3.52,0.49,Neutro
2018-08-08,31.51,30.98,30.44,3.45,0.51,Neutro
2018-08-09,31.51,30.98,30.46,3.39,0.38,Neutro
2018-08-10,31.50,30.99,30.48,3.29,0.26,Neutro
2018-08-13,31.51,30.98,30.46,3.39,0.18,Neutro
2018-08-14,31.50,30.98,30.45,3.39,0.42,Neutro
2018-08-15,31.46,30.94,30.41,3.39,0.15,Neutro
2018-08-16,31.46,30.94,30.41,3.39,0.65,Neutro
2018-08-17,31.45,30.93,30.42,3.33,0.67,Neutro
2018-08-20,31.38,30.92,30.46,2.98,0.77,Neutro
2018-08-21,31.37,30.92,30.46,2.94,0.86,Neutro
2018-08-22,31.35,30.91,30.47,2.85,0.69,Neutro
2018-08-23,31.28,30.89,30.50,2.53,0.59,Neutro
2018-08-24,31.29,30.90,30.50,2.56,0.73,Neutro
2018-08-27,31.33,30.92,30.51,2.65,0.85,Neutro
2018-08-28,31.35,30.95,30.55,2.58,0.81,Neutro
2018-08-29,31.39,30.98,30.58,2.61,0.91,Neutro
2018-08-30,31.41,31.00,30.58,2.68,0.72,Neutro
2018-08-31,31.42,31.01,30.61,2.61,0.64,Neutro
2018-09-04,31.46,31.04,30.62,2.71,0.87,Neutro
2018-09-05,31.48,31.05,30.62,2.77,0.64,Neutro
2018-09-06,31.49,31.06,30.63,2.77,0.63,Neutro
2018-09-07,31.49,31.07,30.65,2.70,0.48,Neutro
2018-09-10,31.48,31.07,30.67,2.61,0.20,Neutro
2018-09-11,31.45,31.09,30.73,2.32,0.31,Neutro
2018-09-12,31.48,31.08,30.67,2.61,0.00,Sobrevendido
2018-09-13,31.45,31.08,30.71,2.38,0.00,Neutro
2018-09-14,31.45,31.07,30.69,2.45,0.28,Neutro
2018-09-17,31.48,31.05,30.62,2.77,0.00,Sobrevendido
2018-09-18,31.49,31.02,30.54,3.06,0.04,Neutro
2018-09-19,31.47,31.00,30.52,3.06,0.29,Neutro
2018-09-20,31.47,31.00,30.52,3.06,0.60,Neutro
2018-09-21,31.47,31.00,30.53,3.03,0.49,Neutro
2018-09-24,31.47,30.98,30.49,3.16,0.21,Neutro
2018-09-25,31.45,30.95,30.45,3.23,0.20,Neutro
2018-09-26,31.43,30.92,30.40,3.33,0.13,Neutro
2018-09-27,31.47,30.85,30.24,3.99,0.00,Sobrevendido
2018-09-28,31.49,30.80,30.10,4.51,0.00,Sobrevendido
2018-10-01,31.52,30.73,29.94,5.14,0.00,Sobrevendido
2018-10-02,31.50,30.65,29.80,5.55,0.00,Sobrevendido
2018-10-03,31.44,30.60,29.76,5.49,0.24,Neutro
2018-10-04,31.40,30.54,29.68,5.63,0.10,Neutro
2018-10-05,31.36,30.47,29.59,5.81,0.12,Neutro
2018-10-08,31.34,30.42,29.51,6.02,0.16,Neutro
2018-10-09,31.28,30.36,29.45,6.03,0.19,Neutro
2018-10-10,31.35,30.29,29.23,7.00,0.00,Sobrevendido
2018-10-11,31.56,30.16,28.77,9.25,0.00,Sobrevendido
2018-10-12,31.65,30.02,28.39,10.86,0.00,Sobrevendido
2018-10-15,31.73,29.89,28.05,12.31,0.00,Sobrevendido
2018-10-16,31.70,29.79,27.88,12.82,0.16,Neutro
2018-10-17,31.59,29.69,27.78,12.83,0.25,Neutro
2018-10-18,31.42,29.55,27.68,12.66,0.18,Neutro
2018-10-19,31.23,29.42,27.61,12.30,0.22,Neutro
2018-10-22,31.09,29.29,27.48,12.33,0.15,Neutro
2018-10-23,30.94,29.15,27.35,12.32,0.14,Neutro
2018-10-24,30.89,28.97,27.04,13.29,0.00,Sobrevendido
2018-10-25,30.80,28.84,26.87,13.63,0.16,Neutro
2018-10-26,30.73,28.69,26.65,14.22,0.10,Neutro
2018-10-29,30.63,28.55,26.47,14.57,0.14,Neutro
2018-10-30,30.50,28.43,26.36,14.56,0.23,Neutro
2018-10-31,30.23,28.32,26.41,13.49,0.42,Neutro
2018-11-01,29.99,28.22,26.44,12.58,0.37,Neutro
2018-11-02,29.74,28.11,26.48,11.60,0.37,Neutro
2018-11-05,29.43,28.02,26.61,10.06,0.49,Neutro
2018-11-06,29.07,27.93,26.79,8.16,0.57,Neutro
2018-11-07,28.90,27.89,26.88,7.24,0.72,Neutro
2018-11-08,28.98,27.92,26.86,7.59,0.85,Neutro
2018-11-09,29.01,27.93,26.85,7.73,0.69,Neutro
2018-11-12,29.03,27.95,26.86,7.77,0.66,Neutro
2018-11-13,28.99,27.93,26.87,7.59,0.59,Neutro
2018-11-14,28.87,27.88,26.89,7.10,0.46,Neutro
2018-11-15,28.83,27.86,26.90,6.93,0.57,Neutro
2018-11-16,28.80,27.85,26.91,6.79,0.68,Neutro
2018-11-19,28.79,27.85,26.90,6.79,0.53,Neutro
2018-11-20,28.78,27.83,26.88,6.83,0.35,Neutro
2018-11-21,28.73,27.86,27.00,6.21,0.36,Neutro
2018-11-23,28.72,27.87,27.03,6.06,0.38,Neutro
2018-11-26,28.67,27.92,27.17,5.37,0.55,Neutro
2018-11-27,28.60,27.96,27.32,4.58,0.41,Neutro
2018-11-28,28.59,28.01,27.43,4.14,0.77,Neutro
2018-11-29,28.61,28.02,27.43,4.21,0.65,Neutro
2018-11-30,28.66,28.06,27.45,4.31,0.83,Neutro
2018-12-03,28.74,28.10,27.47,4.52,0.92,Neutro
2018-12-04,28.77,28.08,27.39,4.91,0.09,Neutro
2018-12-06,28.81,28.04,27.26,5.53,0.01,Neutro
2018-12-07,28.89,27.96,27.04,6.62,0.00,Sobrevendido
2018-12-10,28.93,27.85,26.78,7.72,0.00,Sobrevendido
2018-12-11,28.95,27.77,26.58,8.54,0.00,Neutro
2018-12-12,28.92,27.69,26.46,8.88,0.15,Neutro
2018-12-13,28.95,27.60,26.25,9.78,0.04,Neutro
2018-12-14,29.04,27.51,25.98,11.12,0.00,Sobrevendido
2018-12-17,29.14,27.39,25.64,12.78,0.00,Sobrevendido
2018-12-18,29.15,27.25,25.35,13.94,0.04,Neutro
2018-12-19,29.21,27.11,25.01,15.49,0.02,Neutro
2018-12-20,29.29,26.98,24.67,17.12,0.05,Neutro
2018-12-21,29.34,26.83,24.33,18.67,0.07,Neutro
2018-12-24,29.42,26.65,23.88,20.79,0.02,Neutro
2018-12-26,29.34,26.47,23.59,21.73,0.13,Neutro
2018-12-27,29.21,26.31,23.41,22.04,0.23,Neutro
2018-12-28,28.94,26.15,23.36,21.34,0.30,Neutro
2018-12-31,28.64,26.00,23.36,20.31,0.36,Neutro
2019-01-02,28.23,25.83,23.43,18.58,0.34,Neutro
2019-01-03,27.67,25.65,23.62,15.79,0.33,Neutro
2019-01-04,27.38,25.55,23.72,14.33,0.49,Neutro
2019-01-07,27.11,25.47,23.83,12.88,0.57,Neutro
2019-01-08,26.92,25.41,23.90,11.88,0.59,Neutro
2019-01-09,26.82,25.38,23.94,11.35,0.67,Neutro
2019-01-10,26.72,25.35,23.98,10.81,0.77,Neutro
2019-01-11,26.56,25.32,24.08,9.80,0.81,Neutro
2019-01-14,26.49,25.30,24.11,9.41,0.81,Neutro
2019-01-15,26.55,25.32,24.09,9.72,0.88,Neutro
2019-01-16,26.74,25.37,24.00,10.80,0.97,Neutro
2019-01-17,26.92,25.43,23.95,11.68,0.92,Neutro
2019-01-18,27.16,25.53,23.89,12.81,0.95,Neutro
2019-01-22,27.33,25.62,23.92,13.31,0.85,Neutro
2019-01-23,27.47,25.74,24.00,13.48,0.84,Neutro
2019-01-24,27.51,25.89,24.27,12.52,0.84,Neutro
2019-01-25,27.59,26.03,24.48,11.95,0.89,Neutro
2019-01-28,27.68,26.16,24.64,11.62,0.86,Neutro
2019-01-29,27.79,26.27,24.76,11.53,0.85,Neutro
2019-01-30,27.92,26.38,24.85,11.64,0.87,Neutro
2019-01-31,28.02,26.52,25.01,11.35,0.89,Neutro
2019-02-01,28.10,26.66,25.22,10.80,0.92,Neutro
2019-02-04,28.26,26.79,25.32,10.97,0.95,Neutro
2019-02-05,28.40,26.91,25.43,11.04,0.91,Neutro
2019-02-06,28.50,27.03,25.57,10.84,0.87,Neutro
2019-02-07,28.56,27.14,25.73,10.43,0.81,Neutro
2019-02-08,28.65,27.25,25.85,10.28,0.83,Neutro
2019-02-11,28.72,27.36,26.00,9.94,0.85,Neutro
2019-02-12,28.77,27.48,26.18,9.43,0.87,Neutro
2019-02-13,28.85,27.60,26.35,9.06,0.90,Neutro
2019-02-14,28.93,27.69,26.45,8.96,0.85,Neutro
2019-02-15,29.03,27.80,26.56,8.89,0.89,Neutro
2019-02-19,29.14,27.89,26.63,9.00,0.88,Neutro
2019-02-20,29.19,27.98,26.77,8.65,0.83,Neutro
2019-02-21,29.22,28.08,26.93,8.16,0.79,Neutro
2019-02-22,29.28,28.18,27.07,7.84,0.88,Neutro
2019-02-25,29.34,28.27,27.19,7.61,0.86,Neutro
2019-02-26,29.35,28.35,27.35,7.05,0.80,Neutro
2019-02-27,29.36,28.43,27.51,6.51,0.81,Neutro
2019-02-28,29.39,28.51,27.64,6.14,0.87,Neutro
2019-03-01,29.44,28.59,27.75,5.91,0.89,Neutro
2019-03-04,29.45,28.65,27.86,5.55,0.76,Neutro
2019-03-05,29.46,28.70,27.93,5.33,0.70,Neutro
2019-03-06,29.45,28.73,28.01,5.01,0.51,Neutro
2019-03-07,29.42,28.74,28.07,4.70,0.26,Neutro
2019-03-08,29.37,28.77,28.16,4.21,0.23,Neutro
2019-03-11,29.34,28.78,28.22,3.89,0.20,Neutro
2019-03-12,29.33,28.81,28.29,3.61,0.66,Neutro
2019-03-13,29.36,28.85,28.34,3.54,0.80,Neutro
2019-03-14,29.41,28.88,28.35,3.67,0.88,Neutro
2019-03-15,29.50,28.93,28.35,3.98,0.99,Neutro
2019-03-18,29.59,28.97,28.34,4.32,0.92,Neutro
2019-03-19,29.67,29.00,28.33,4.62,0.91,Neutro
2019-03-20,29.68,29.02,28.36,4.55,0.61,Neutro
2019-03-21,29.73,29.06,28.38,4.65,0.80,Neutro
2019-03-22,29.74,29.06,28.38,4.68,0.56,Neutro
2019-03-25,29.75,29.07,28.39,4.68,0.54,Neutro
2019-03-26,29.78,29.09,28.40,4.74,0.73,Neutro
2019-03-27,29.82,29.11,28.40,4.88,0.70,Neutro
2019-03-28,29.84,29.12,28.40,4.94,0.69,Neutro
2019-03-29,29.88,29.14,28.39,5.11,0.78,Neutro
2019-04-01,29.98,29.17,28.37,5.52,0.92,Neutro
2019-04-02,30.11,29.22,28.34,6.06,0.94,Neutro
2019-04-03,30.19,29.29,28.38,6.18,0.87,Neutro
2019-04-04,30.22,29.36,28.50,5.86,0.84,Neutro
2019-04-05,30.26,29.45,28.64,5.50,0.93,Neutro
2019-04-08,30.25,29.53,28.81,4.88,0.94,Neutro
2019-04-09,30.29,29.59,28.88,4.77,0.83,Neutro
2019-04-10,30.38,29.64,28.90,4.99,0.92,Neutro
2019-04-11,30.45,29.69,28.93,5.12,0.86,Neutro
2019-04-12,30.56,29.74,28.91,5.55,0.92,Neutro
2019-04-15,30.67,29.79,28.90,5.94,0.90,Neutro
2019-04-16,30.78,29.84,28.90,6.30,0.89,Neutro
2019-04-17,30.83,29.90,28.98,6.19,0.82,Neutro
2019-04-18,30.90,29.96,29.02,6.28,0.80,Neutro
2019-04-22,30.90,30.02,29.14,5.86,0.72,Neutro
2019-04-23,30.87,30.08,29.30,5.22,0.71,Neutro
2019-04-24,30.93,30.15,29.38,5.14,0.90,Neutro
2019-04-25,30.98,30.23,29.48,4.96,0.91,Neutro
2019-04-26,30.99,30.30,29.61,4.55,0.90,Neutro
2019-04-29,31.09,30.38,29.67,4.67,1.00,Sobrecomprado
2019-04-30,31.25,30.46,29.67,5.19,1.00,Sobrecomprado
2019-05-01,31.38,30.52,29.67,5.60,0.98,Neutro
2019-05-02,31.43,30.58,29.73,5.56,0.82,Neutro
2019-05-03,31.57,30.66,29.76,5.90,1.00,Neutro
2019-05-06,31.74,30.75,29.75,6.47,1.00,Sobrecomprado
2019-05-07,31.77,30.80,29.82,6.33,0.70,Neutro
2019-05-08,31.77,30.85,29.93,5.96,0.66,Neutro
2019-05-09,31.77,30.89,30.01,5.70,0.57,Neutro
2019-05-10,31.78,30.94,30.10,5.43,0.69,Neutro
2019-05-13,31.77,30.95,30.13,5.30,0.31,Neutro
2019-05-14,31.78,30.98,30.19,5.13,0.60,Neutro
2019-05-15,31.80,31.02,30.24,5.03,0.67,Neutro
2019-05-16,31.83,31.07,30.31,4.89,0.76,Neutro
2019-05-17,31.84,31.11,30.38,4.69,0.71,Neutro
2019-05-20,31.81,31.16,30.50,4.20,0.63,Neutro
2019-05-21,31.80,31.22,30.64,3.72,0.82,Neutro
2019-05-22,31.81,31.25,30.70,3.55,0.74,Neutro
2019-05-23,31.81,31.28,30.76,3.36,0.59,Neutro
2019-05-24,31.80,31.31,30.82,3.13,0.63,Neutro
2019-05-28,31.80,31.31,30.83,3.10,0.42,Neutro
2019-05-29,31.79,31.30,30.81,3.13,0.31,Neutro
2019-05-30,31.79,31.29,30.79,3.20,0.39,Neutro
2019-05-31,31.79,31.30,30.80,3.16,0.41,Neutro
2019-06-03,31.75,31.28,30.80,3.04,0.38,Neutro
2019-06-04,31.69,31.26,30.83,2.75,0.78,Neutro
2019-06-05,31.90,31.31,30.72,3.77,1.00,Sobrecomprado
2019-06-06,32.12,31.37,30.62,4.78,1.00,Sobrecomprado
2019-06-07,32.39,31.46,30.52,5.94,1.00,Sobrecomprado
2019-06-10,32.66,31.54,30.41,7.13,1.00,Sobrecomprado
2019-06-11,32.77,31.63,30.50,7.18,0.92,Neutro
2019-06-12,32.93,31.71,30.50,7.66,0.93,Neutro
2019-06-13,33.03,31.78,30.52,7.90,0.82,Neutro
2019-06-14,33.17,31.84,30.52,8.32,0.85,Neutro
2019-06-17,33.31,31.92,30.53,8.71,0.86,Neutro
2019-06-18,33.46,32.01,30.56,9.06,0.87,Neutro
