Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-22,24.69,21.62,18.54,28.45,0.74,Neutro
2024-02-23,24.76,21.84,18.92,26.74,0.78,Neutro
2024-02-26,24.85,22.09,19.32,25.04,0.85,Neutro
2024-02-27,25.17,22.42,19.67,24.53,1.00,Sobrecomprado
2024-02-28,25.49,22.73,19.96,24.33,1.00,Sobrecomprado
2024-02-29,25.89,22.88,19.86,26.36,0.93,Neutro
2024-03-01,26.30,23.09,19.87,27.85,0.92,Neutro
2024-03-04,26.77,23.28,19.80,29.93,0.93,Neutro
2024-03-05,27.06,23.51,19.96,30.21,0.83,Neutro
2024-03-06,27.12,23.70,20.27,28.91,0.69,Neutro
2024-03-07,27.16,23.91,20.66,27.19,0.71,Neutro
2024-03-08,27.20,24.13,21.06,25.45,0.74,Neutro
2024-03-11,27.15,24.24,21.33,24.01,0.50,Neutro
2024-03-12,27.31,24.39,21.48,23.90,0.76,Neutro
2024-03-13,27.37,24.55,21.73,22.97,0.69,Neutro
2024-03-14,27.21,24.64,22.07,20.86,0.34,Neutro
2024-03-15,27.07,24.69,22.31,19.28,0.11,Neutro
2024-03-18,26.88,24.78,22.68,16.95,0.32,Neutro
2024-03-19,26.92,24.73,22.53,17.75,0.18,Neutro
2024-03-20,26.99,24.68,22.38,18.68,0.11,Neutro
2024-03-21,27.03,24.66,22.30,19.18,0.08,Neutro
2024-03-22,27.20,24.59,21.97,21.27,0.00,Sobrevendido
2024-03-25,27.36,24.48,21.60,23.53,0.05,Neutro
2024-03-26,27.39,24.28,21.18,25.58,0.07,Neutro
2024-03-27,27.30,24.09,20.87,26.69,0.15,Neutro
2024-03-28,27.22,23.89,20.56,27.87,0.16,Neutro
2024-04-01,27.03,23.69,20.35,28.20,0.20,Neutro
2024-04-02,26.73,23.44,20.15,28.07,0.17,Neutro
2024-04-03,26.42,23.21,20.00,27.66,0.21,Neutro
2024-04-04,26.23,23.04,19.84,27.74,0.25,Neutro
2024-04-05,25.95,22.83,19.71,27.33,0.23,Neutro
2024-04-08,25.51,22.62,19.73,25.55,0.29,Neutro
2024-04-09,25.33,22.46,19.59,25.56,0.25,Neutro
2024-04-10,24.64,22.22,19.80,21.78,0.28,Neutro
2024-04-11,23.89,22.06,20.23,16.59,0.58,Neutro
2024-04-12,23.61,21.98,20.34,14.88,0.56,Neutro
2024-04-15,23.54,21.87,20.19,15.32,0.14,Neutro
2024-04-16,23.09,21.73,20.37,12.52,0.32,Neutro
2024-04-17,22.77,21.64,20.51,10.44,0.46,Neutro
2024-04-18,22.57,21.60,20.62,9.03,0.72,Neutro
2024-04-19,22.56,21.59,20.63,8.94,1.00,Sobrecomprado
2024-04-22,22.66,21.62,20.58,9.62,0.92,Neutro
2024-04-23,22.76,21.65,20.54,10.25,0.89,Neutro
2024-04-24,22.83,21.69,20.54,10.56,0.76,Neutro
2024-04-25,22.82,21.68,20.54,10.52,0.47,Neutro
2024-04-26,22.82,21.68,20.54,10.52,0.46,Neutro
2024-04-29,22.83,21.69,20.54,10.56,0.59,Neutro
2024-04-30,22.84,21.72,20.59,10.36,0.56,Neutro
2024-05-01,22.84,21.72,20.60,10.31,0.37,Neutro
2024-05-02,22.85,21.72,20.59,10.41,0.31,Neutro
2024-05-03,22.86,21.76,20.66,10.11,0.60,Neutro
2024-05-06,22.87,21.78,20.69,10.01,0.56,Neutro
2024-05-07,22.88,21.84,20.80,9.52,0.67,Neutro
2024-05-08,22.95,21.92,20.88,9.45,0.83,Neutro
2024-05-09,23.07,21.94,20.82,10.25,0.95,Neutro
2024-05-10,23.06,21.90,20.73,10.64,0.21,Neutro
2024-05-13,23.03,21.90,20.78,10.27,0.02,Neutro
2024-05-14,23.04,21.90,20.76,10.41,0.17,Neutro
2024-05-15,23.08,21.94,20.79,10.44,0.67,Neutro
2024-05-16,23.22,21.98,20.75,11.24,0.89,Neutro
2024-05-17,23.28,22.00,20.72,11.64,0.89,Neutro
2024-05-20,23.45,22.04,20.64,12.75,0.96,Neutro
2024-05-21,23.74,22.11,20.49,14.70,1.00,Sobrecomprado
2024-05-22,23.86,22.16,20.47,15.30,0.81,Neutro
2024-05-23,23.86,22.18,20.50,15.15,0.45,Neutro
2024-05-24,23.86,22.20,20.53,15.00,0.41,Neutro
2024-05-28,23.86,22.21,20.55,14.91,0.47,Neutro
2024-05-29,23.87,22.19,20.51,15.14,0.31,Neutro
2024-05-30,23.86,22.21,20.56,14.86,0.38,Neutro
2024-05-31,23.88,22.19,20.51,15.18,0.14,Neutro
2024-06-03,23.95,22.13,20.30,16.50,0.09,Neutro
2024-06-04,24.12,22.02,19.93,19.03,0.00,Sobrevendido
2024-06-05,24.19,21.91,19.64,20.76,0.08,Neutro
2024-06-06,24.16,21.80,19.44,21.65,0.18,Neutro
2024-06-07,24.04,21.68,19.31,21.82,0.25,Neutro
2024-06-10,24.05,21.65,19.26,22.12,0.32,Neutro
2024-06-11,24.05,21.66,19.27,22.07,0.33,Neutro
2024-06-12,24.05,21.64,19.23,22.27,0.33,Neutro
2024-06-13,24.04,21.51,18.98,23.53,0.15,Neutro
2024-06-14,23.95,21.33,18.71,24.57,0.11,Neutro
2024-06-17,23.82,21.13,18.43,25.51,0.11,Neutro
2024-06-18,23.56,20.90,18.25,25.40,0.12,Neutro
2024-06-20,23.05,20.65,18.26,23.19,0.13,Neutro
2024-06-21,22.58,20.48,18.37,20.56,0.30,Neutro
2024-06-24,22.37,20.39,18.42,19.37,0.49,Neutro
2024-06-25,22.14,20.29,18.45,18.18,0.41,Neutro
2024-06-26,21.95,20.11,18.26,18.35,0.01,Neutro
2024-06-27,21.76,19.98,18.20,17.82,0.22,Neutro
2024-06-28,21.45,19.84,18.23,16.23,0.24,Neutro
2024-07-01,21.31,19.73,18.14,16.07,0.19,Neutro
2024-07-02,21.29,19.60,17.91,17.25,0.04,Neutro
2024-07-03,21.34,19.50,17.67,18.82,0.08,Neutro
2024-07-05,21.32,19.41,17.51,19.62,0.18,Neutro
2024-07-08,21.21,19.35,17.48,19.28,0.40,Neutro
2024-07-09,21.07,19.29,17.50,18.51,0.49,Neutro
2024-07-10,20.93,19.25,17.56,17.51,0.73,Neutro
2024-07-11,21.01,19.26,17.51,18.17,1.00,Sobrecomprado
2024-07-12,20.97,19.25,17.54,17.82,0.89,Neutro
2024-07-15,21.08,19.29,17.50,18.56,0.84,Neutro
2024-07-16,21.28,19.37,17.45,19.78,0.87,Neutro
2024-07-17,21.40,19.44,17.47,20.22,0.75,Neutro
2024-07-18,21.49,19.51,17.52,20.35,0.70,Neutro
2024-07-19,21.62,19.60,17.57,20.67,0.77,Neutro
2024-07-22,21.87,19.68,17.50,22.20,0.90,Neutro
2024-07-23,22.11,19.75,17.40,23.84,0.92,Neutro
2024-07-24,22.24,19.81,17.38,24.53,0.76,Neutro
2024-07-25,22.32,19.95,17.57,23.81,0.73,Neutro
2024-07-26,22.42,20.05,17.67,23.70,0.70,Neutro
2024-07-29,22.46,20.12,17.79,23.20,0.60,Neutro
2024-07-30,22.43,20.18,17.93,22.30,0.44,Neutro
2024-07-31,22.32,20.30,18.29,19.85,0.55,Neutro
2024-08-01,22.11,20.40,18.68,16.82,0.32,Neutro
2024-08-02,21.99,20.43,18.87,15.27,0.00,Sobrevendido
2024-08-05,22.38,20.34,18.30,20.06,0.00,Sobrevendido
2024-08-06,22.55,20.27,18.00,22.45,0.00,Sobrevendido
2024-08-07,22.86,20.11,17.36,27.35,0.00,Sobrevendido
2024-08-08,22.98,19.89,16.80,31.07,0.00,Sobrevendido
2024-08-09,23.10,19.68,16.27,34.70,0.04,Neutro
2024-08-12,23.16,19.48,15.81,37.73,0.09,Neutro
2024-08-13,23.11,19.27,15.44,39.80,0.15,Neutro
2024-08-14,23.09,19.07,15.04,42.22,0.15,Neutro
2024-08-15,22.99,18.89,14.79,43.41,0.24,Neutro
2024-08-16,22.89,18.64,14.39,45.60,0.15,Neutro
2024-08-19,22.57,18.36,14.16,45.80,0.21,Neutro
2024-08-20,22.10,18.07,14.05,44.55,0.23,Neutro
2024-08-21,21.69,17.81,13.93,43.57,0.25,Neutro
2024-08-22,21.23,17.53,13.84,42.15,0.23,Neutro
2024-08-23,20.65,17.29,13.94,38.80,0.34,Neutro
2024-08-26,20.20,17.18,14.16,35.16,0.68,Neutro
2024-08-27,20.01,17.13,14.26,33.56,0.82,Neutro
2024-08-28,19.59,17.05,14.51,29.79,0.85,Neutro
2024-08-29,19.34,17.00,14.66,27.53,0.87,Neutro
2024-08-30,19.39,17.01,14.63,27.98,0.94,Neutro
2024-09-03,19.68,17.11,14.54,30.04,0.90,Neutro
2024-09-04,19.90,17.18,14.46,31.66,0.88,Neutro
2024-09-05,20.10,17.28,14.46,32.64,0.78,Neutro
2024-09-06,20.25,17.38,14.51,33.03,0.72,Neutro
2024-09-09,20.42,17.50,14.58,33.37,0.75,Neutro
2024-09-10,20.55,17.62,14.68,33.32,0.70,Neutro
2024-09-11,20.63,17.71,14.79,32.97,0.65,Neutro
2024-09-12,20.69,17.83,14.97,32.08,0.63,Neutro
2024-09-13,20.77,17.93,15.09,31.69,0.63,Neutro
2024-09-16,20.69,18.05,15.41,29.25,0.53,Neutro
2024-09-17,20.61,18.17,15.73,26.86,0.51,Neutro
2024-09-18,20.48,18.29,16.10,23.95,0.49,Neutro
2024-09-19,20.27,18.41,16.55,20.21,0.47,Neutro
2024-09-20,19.83,18.55,17.26,13.86,0.39,Neutro
2024-09-23,19.36,18.64,17.92,7.73,0.06,Neutro
2024-09-24,19.36,18.64,17.91,7.78,0.23,Neutro
2024-09-25,19.34,18.59,17.84,8.07,0.15,Neutro
2024-09-26,19.42,18.52,17.62,9.72,0.00,Sobrevendido
2024-09-27,19.39,18.49,17.59,9.73,0.37,Neutro
2024-09-30,19.31,18.45,17.59,9.32,0.34,Neutro
2024-10-01,19.20,18.40,17.60,8.70,0.39,Neutro
2024-10-02,19.05,18.36,17.67,7.52,0.53,Neutro
2024-10-03,19.15,18.38,17.61,8.38,1.00,Sobrecomprado
2024-10-04,19.15,18.38,17.61,8.38,0.67,Neutro
2024-10-07,19.10,18.36,17.63,8.01,0.67,Neutro
2024-10-08,19.26,18.40,17.53,9.40,1.00,Sobrecomprado
2024-10-09,19.38,18.43,17.48,10.31,0.96,Neutro
2024-10-10,19.47,18.46,17.45,10.94,0.87,Neutro
2024-10-11,19.65,18.51,17.37,12.32,1.00,Neutro
2024-10-14,19.68,18.54,17.40,12.30,0.61,Neutro
2024-10-15,19.68,18.54,17.41,12.24,0.39,Neutro
2024-10-16,19.68,18.55,17.43,12.13,0.48,Neutro
2024-10-17,19.68,18.56,17.44,12.07,0.47,Neutro
2024-10-18,19.69,18.55,17.41,12.29,0.25,Neutro
2024-10-21,19.69,18.55,17.40,12.35,0.25,Neutro
2024-10-22,19.70,18.54,17.37,12.57,0.27,Neutro
2024-10-23,19.70,18.53,17.36,12.63,0.28,Neutro
2024-10-24,19.64,18.56,17.48,11.64,0.23,Neutro
2024-10-25,19.65,18.55,17.46,11.80,0.28,Neutro
2024-10-28,19.65,18.55,17.44,11.92,0.29,Neutro
2024-10-29,19.66,18.54,17.41,12.14,0.26,Neutro
2024-10-30,19.73,18.48,17.24,13.47,0.04,Neutro
2024-10-31,19.68,18.38,17.09,14.09,0.08,Neutro
2024-11-01,19.66,18.34,17.01,14.45,0.25,Neutro
2024-11-04,19.63,18.30,16.96,14.59,0.33,Neutro
2024-11-05,19.46,18.21,16.95,13.79,0.27,Neutro
2024-11-06,19.28,18.14,17.00,12.57,0.43,Neutro
2024-11-07,19.11,18.07,17.04,11.45,0.38,Neutro
2024-11-08,18.71,17.96,17.22,8.29,0.20,Neutro
2024-11-11,18.57,17.90,17.24,7.43,0.23,Neutro
2024-11-12,18.78,17.80,16.81,11.07,0.00,Sobrevendido
2024-11-13,19.09,17.63,16.18,16.50,0.00,Sobrevendido
2024-11-14,19.54,17.41,15.27,24.53,0.00,Sobrevendido
2024-11-15,20.12,17.14,14.17,34.71,0.00,Sobrevendido
2024-11-18,20.81,16.80,12.78,47.81,0.00,Sobrevendido
2024-11-19,22.15,16.24,10.34,72.70,0.00,Sobrevendido
2024-11-20,22.84,15.69,8.54,91.14,0.00,Sobrevendido
2024-11-21,23.08,15.18,7.27,104.18,0.03,Neutro
2024-11-22,23.19,14.62,6.05,117.22,0.06,Neutro
2024-11-25,23.09,14.08,5.07,127.99,0.12,Neutro
2024-11-26,22.83,13.55,4.27,136.95,0.17,Neutro
2024-11-27,22.52,13.07,3.62,144.62,0.21,Neutro
2024-11-29,22.10,12.60,3.10,150.79,0.25,Neutro
2024-12-02,21.50,12.12,2.75,154.64,0.29,Neutro
2024-12-03,20.79,11.62,2.44,157.96,0.29,Neutro
2024-12-04,19.98,11.15,2.32,158.37,0.34,Neutro
2024-12-05,18.97,10.66,2.35,155.92,0.35,Neutro
2024-12-06,17.83,10.19,2.56,149.79,0.39,Neutro
2024-12-09,16.58,9.72,2.86,141.19,0.37,Neutro
2024-12-10,15.06,9.21,3.36,127.03,0.35,Neutro
2024-12-11,13.68,8.72,3.77,113.61,0.27,Neutro
2024-12-12,12.26,8.29,4.32,95.77,0.29,Neutro
2024-12-13,10.92,7.91,4.90,76.07,0.26,Neutro
2024-12-16,9.65,7.62,5.58,53.44,0.29,Neutro
2024-12-17,8.72,7.39,6.06,35.99,0.17,Neutro
2024-12-18,8.76,7.36,5.96,38.05,0.13,Neutro
2024-12-19,8.79,7.33,5.87,39.84,0.16,Neutro
2024-12-20,8.75,7.29,5.83,40.06,0.36,Neutro
2024-12-23,8.75,7.28,5.80,40.54,0.33,Neutro
2024-12-24,8.75,7.27,5.79,40.73,0.41,Neutro
2024-12-26,8.73,7.25,5.77,40.84,0.44,Neutro
2024-12-27,8.69,7.22,5.75,40.73,0.46,Neutro
2024-12-30,8.60,7.17,5.73,40.04,0.41,Neutro
2024-12-31,8.46,7.10,5.75,38.15,0.42,Neutro
2025-01-02,8.41,7.08,5.75,37.57,0.54,Neutro
2025-01-03,8.25,7.03,5.82,34.55,0.65,Neutro
2025-01-06,8.11,7.00,5.89,31.73,0.68,Neutro
2025-01-07,7.76,6.91,6.05,24.76,0.39,Neutro
2025-01-08,7.55,6.82,6.10,21.25,0.17,Neutro
2025-01-10,7.51,6.75,5.99,22.51,0.00,Neutro
2025-01-13,7.57,6.73,5.89,24.98,0.01,Neutro
2025-01-14,7.65,6.68,5.70,29.20,0.00,Sobrevendido
2025-01-15,7.77,6.62,5.47,34.74,0.00,Sobrevendido
2025-01-16,7.88,6.53,5.19,41.16,0.00,Sobrevendido
2025-01-17,7.96,6.47,4.98,46.09,0.05,Neutro
2025-01-21,7.97,6.43,4.88,48.08,0.22,Neutro
2025-01-22,7.99,6.38,4.78,50.30,0.20,Neutro
2025-01-23,7.95,6.31,4.66,52.16,0.23,Neutro
2025-01-24,7.90,6.25,4.60,52.77,0.33,Neutro
2025-01-27,7.84,6.17,4.49,54.33,0.22,Neutro
2025-01-28,7.73,6.08,4.43,54.29,0.28,Neutro
2025-01-29,7.61,5.99,4.37,54.13,0.27,Neutro
2025-01-30,7.49,5.90,4.31,53.87,0.30,Neutro
2025-01-31,7.37,5.83,4.29,52.87,0.34,Neutro
2025-02-03,7.15,5.72,4.29,50.01,0.27,Neutro
2025-02-04,6.83,5.63,4.43,42.63,0.49,Neutro
2025-02-05,6.45,5.56,4.67,32.00,0.78,Neutro
2025-02-06,6.22,5.51,4.80,25.75,0.67,Neutro
2025-02-07,6.07,5.45,4.82,22.95,0.15,Neutro
2025-02-10,6.01,5.39,4.78,22.81,0.11,Neutro
2025-02-11,6.09,5.31,4.52,29.59,0.00,Sobrevendido
2025-02-12,6.16,5.23,4.30,35.55,0.00,Sobrevendido
2025-02-13,6.18,5.19,4.20,38.15,0.15,Neutro
2025-02-14,6.18,5.18,4.18,38.60,0.33,Neutro
2025-02-18,6.17,5.17,4.17,38.67,0.38,Neutro
2025-02-19,6.13,5.14,4.15,38.50,0.43,Neutro
2025-02-20,6.10,5.12,4.14,38.27,0.44,Neutro
2025-02-21,6.07,5.09,4.11,38.50,0.35,Neutro
2025-02-24,5.99,5.05,4.11,37.23,0.40,Neutro
2025-02-25,5.98,5.02,4.07,38.03,0.32,Neutro
2025-02-26,5.94,4.99,4.05,37.85,0.38,Neutro
2025-02-27,5.92,4.97,4.02,38.24,0.37,Neutro
2025-02-28,5.89,4.93,3.97,38.94,0.28,Neutro
2025-03-03,5.86,4.88,3.90,40.16,0.21,Neutro
2025-03-04,5.84,4.85,3.86,40.82,0.31,Neutro
2025-03-05,5.73,4.81,3.88,38.49,0.46,Neutro
2025-03-06,5.46,4.74,4.03,30.16,0.50,Neutro
2025-03-07,5.23,4.70,4.16,22.78,0.64,Neutro
2025-03-10,5.19,4.67,4.15,22.27,0.34,Neutro
2025-03-11,5.18,4.64,4.09,23.51,0.12,Neutro
2025-03-12,5.17,4.64,4.11,22.84,0.13,Neutro
2025-03-13,5.18,4.64,4.10,23.29,0.00,Sobrevendido
2025-03-14,5.24,4.61,3.98,27.34,0.00,Sobrevendido
2025-03-17,5.26,4.56,3.87,30.47,0.02,Neutro
2025-03-18,5.26,4.50,3.75,33.52,0.03,Neutro
2025-03-19,5.22,4.44,3.67,34.88,0.07,Neutro
2025-03-20,5.18,4.38,3.58,36.54,0.08,Neutro
2025-03-21,5.17,4.32,3.46,39.61,0.06,Neutro
2025-03-24,5.14,4.25,3.36,41.90,0.07,Neutro
2025-03-25,5.10,4.20,3.29,43.15,0.18,Neutro
2025-03-26,5.07,4.12,3.18,45.85,0.07,Neutro
2025-03-27,4.99,4.07,3.15,45.20,0.29,Neutro
2025-03-28,4.95,4.02,3.08,46.54,0.19,Neutro
2025-03-31,5.01,3.94,2.88,54.02,0.00,Sobrevendido
2025-04-01,5.07,3.84,2.61,64.06,0.00,Sobrevendido
2025-04-02,4.98,3.75,2.52,65.64,0.15,Neutro
2025-04-03,4.86,3.65,2.44,66.34,0.12,Neutro
2025-04-04,4.69,3.54,2.38,65.33,0.10,Neutro
2025-04-07,4.60,3.43,2.26,68.22,0.05,Neutro
2025-04-08,4.55,3.33,2.12,72.89,0.07,Neutro
2025-04-09,4.47,3.23,1.99,76.77,0.08,Neutro
2025-04-10,4.39,3.14,1.88,80.01,0.12,Neutro
2025-04-11,4.30,3.07,1.84,80.13,0.30,Neutro
2025-04-14,4.18,3.01,1.84,77.73,0.37,Neutro
2025-04-15,4.07,2.96,1.85,74.99,0.43,Neutro
2025-04-16,3.96,2.92,1.87,71.66,0.49,Neutro
2025-04-17,3.87,2.89,1.90,68.20,0.63,Neutro
2025-04-21,3.82,2.87,1.93,65.84,0.67,Neutro
2025-04-22,3.75,2.85,1.94,63.54,0.61,Neutro
2025-04-23,3.69,2.83,1.97,60.70,0.78,Neutro
2025-04-24,3.73,2.84,1.96,62.26,0.88,Neutro
2025-04-25,3.66,2.83,2.00,58.73,0.82,Neutro
2025-04-28,3.67,2.83,1.99,59.37,0.90,Neutro
2025-04-29,3.74,2.86,1.98,61.57,0.81,Neutro
2025-04-30,3.85,2.92,1.99,63.64,0.92,Neutro
2025-05-01,4.03,2.98,1.93,70.51,0.99,Neutro
2025-05-02,4.16,3.04,1.92,73.73,0.90,Neutro
2025-05-05,4.27,3.10,1.94,75.09,0.85,Neutro
2025-05-06,4.32,3.17,2.02,72.52,0.75,Neutro
2025-05-07,4.34,3.24,2.15,67.56,0.71,Neutro
2025-05-08,4.29,3.31,2.33,59.21,0.63,Neutro
2025-05-09,4.23,3.39,2.54,49.91,0.69,Neutro
2025-05-12,4.22,3.45,2.68,44.65,0.75,Neutro
2025-05-13,4.26,3.52,2.78,42.06,0.90,Neutro
2025-05-14,4.28,3.58,2.89,38.81,0.84,Neutro
2025-05-15,4.28,3.64,3.00,35.19,0.79,Neutro
2025-05-16,4.38,3.70,3.02,36.77,0.99,Neutro
2025-05-19,4.63,3.79,2.95,44.36,1.00,Sobrecomprado
2025-05-20,4.86,3.89,2.93,49.60,1.00,Sobrecomprado
2025-05-21,5.06,3.98,2.91,53.99,1.00,Sobrecomprado
2025-05-22,5.17,4.05,2.93,55.32,0.85,Neutro
2025-05-23,5.29,4.13,2.98,55.88,0.90,Neutro
2025-05-27,5.38,4.21,3.03,55.83,0.84,Neutro
2025-05-28,5.49,4.30,3.11,55.37,0.87,Neutro
2025-05-29,5.77,4.41,3.05,61.67,1.00,Sobrecomprado
2025-05-30,5.99,4.50,3.01,66.19,0.95,Neutro
2025-06-02,6.15,4.59,3.03,67.94,0.87,Neutro
2025-06-03,6.23,4.67,3.10,67.07,0.74,Neutro
2025-06-04,6.30,4.75,3.21,64.99,0.74,Neutro
2025-06-05,6.33,4.84,3.35,61.57,0.69,Neutro
2025-06-06,6.31,4.93,3.56,55.74,0.68,Neutro
2025-06-09,6.27,5.01,3.76,50.05,0.62,Neutro
2025-06-10,6.21,5.08,3.95,44.48,0.53,Neutro
2025-06-11,6.17,5.14,4.10,40.30,0.55,Neutro
2025-06-12,6.13,5.21,4.30,35.10,0.70,Neutro
2025-06-13,6.00,5.28,4.56,27.28,0.53,Neutro
2025-06-16,5.91,5.31,4.72,22.39,0.29,Neutro
2025-06-17,5.90,5.33,4.76,21.37,0.54,Neutro
2025-06-18,5.94,5.36,4.78,21.64,0.76,Neutro
2025-06-20,6.03,5.40,4.77,23.33,0.94,Neutro
2025-06-23,6.04,5.45,4.86,21.66,0.77,Neutro
2025-06-24,6.11,5.50,4.88,22.38,0.95,Neutro
2025-06-25,6.12,5.54,4.95,21.13,0.73,Neutro
2025-06-26,6.11,5.55,4.99,20.16,0.49,Neutro
2025-06-27,6.09,5.55,5.00,19.65,0.72,Neutro
2025-06-30,6.08,5.54,5.01,19.30,0.74,Neutro
2025-07-01,6.11,5.55,5.00,19.98,0.83,Neutro
2025-07-02,6.13,5.57,5.01,20.11,0.61,Neutro
2025-07-03,6.13,5.57,5.01,20.11,0.46,Neutro
2025-07-07,6.14,5.59,5.03,19.87,0.63,Neutro
2025-07-08,6.18,5.61,5.04,20.32,0.76,Neutro
2025-07-09,6.34,5.67,5.00,23.64,1.00,Sobrecomprado
2025-07-10,6.44,5.73,5.03,24.60,0.99,Neutro
2025-07-11,6.52,5.79,5.06,25.21,0.95,Neutro
2025-07-14,6.58,5.83,5.07,25.92,0.80,Neutro
2025-07-15,6.66,5.88,5.11,26.34,0.89,Neutro
2025-07-16,6.64,5.95,5.25,23.37,0.79,Neutro
2025-07-17,6.64,5.99,5.34,21.70,0.68,Neutro
2025-07-18,6.64,6.01,5.38,20.97,0.52,Neutro
2025-07-21,6.66,6.02,5.39,21.09,0.61,Neutro
2025-07-22,6.68,6.04,5.41,21.01,0.66,Neutro
2025-07-23,6.68,6.05,5.42,20.83,0.58,Neutro
2025-07-24,6.70,6.07,5.44,20.75,0.67,Neutro
2025-07-25,6.70,6.11,5.53,19.14,0.69,Neutro
2025-07-28,6.70,6.12,5.54,18.95,0.33,Neutro
2025-07-29,6.70,6.14,5.58,18.24,0.55,Neutro
2025-07-30,6.70,6.15,5.61,17.72,0.50,Neutro
2025-07-31,6.68,6.18,5.67,16.36,0.49,Neutro
2025-08-01,6.60,6.21,5.81,12.73,0.46,Neutro
2025-08-04,6.57,6.22,5.87,11.26,0.11,Neutro
2025-08-05,6.63,6.20,5.78,13.70,0.00,Sobrevendido
2025-08-06,6.70,6.15,5.59,18.06,0.00,Sobrevendido
2025-08-07,6.73,6.09,5.45,21.01,0.00,Sobrevendido
2025-08-08,6.80,6.02,5.25,25.73,0.00,Sobrevendido
2025-08-11,6.83,5.96,5.10,29.01,0.00,Sobrevendido
2025-08-12,6.76,5.92,5.07,28.55,0.31,Neutro
2025-08-13,6.71,5.89,5.07,27.82,0.48,Neutro
2025-08-14,6.68,5.86,5.05,27.79,0.36,Neutro
2025-08-15,6.66,5.84,5.01,28.27,0.29,Neutro
2025-08-18,6.63,5.80,4.98,28.43,0.33,Neutro
2025-08-19,6.57,5.77,4.96,27.91,0.35,Neutro
2025-08-20,6.53,5.73,4.92,28.11,0.25,Neutro
2025-08-21,6.45,5.69,4.92,26.91,0.35,Neutro
2025-08-22,6.35,5.64,4.92,25.37,0.30,Neutro
2025-08-25,6.34,5.59,4.85,26.64,0.14,Neutro
2025-08-26,6.26,5.54,4.83,25.81,0.23,Neutro
2025-08-27,6.16,5.49,4.83,24.21,0.28,Neutro
2025-08-28,6.05,5.44,4.83,22.42,0.22,Neutro
2025-08-29,5.95,5.37,4.80,21.40,0.01,Neutro
2025-09-02,5.88,5.31,4.75,21.26,0.02,Neutro
2025-09-03,5.85,5.28,4.72,21.39,0.26,Neutro
2025-09-04,5.84,5.28,4.72,21.21,0.46,Neutro
2025-09-05,5.89,5.30,4.70,22.47,0.83,Neutro
2025-09-08,5.89,5.31,4.73,21.84,0.56,Neutro
2025-09-09,5.89,5.32,4.74,21.63,0.40,Neutro
2025-09-10,5.88,5.28,4.68,22.73,0.11,Neutro
2025-09-11,5.79,5.23,4.67,21.41,0.19,Neutro
2025-09-12,5.79,5.17,4.56,23.77,0.00,Sobrevendido
2025-09-15,5.76,5.14,4.51,24.34,0.18,Neutro
2025-09-16,5.71,5.10,4.49,23.91,0.30,Neutro
2025-09-17,5.66,5.08,4.50,22.85,0.44,Neutro
2025-09-18,5.63,5.06,4.50,22.32,0.47,Neutro
2025-09-19,5.57,5.03,4.49,21.46,0.37,Neutro
2025-09-22,5.54,5.02,4.50,20.73,0.52,Neutro
2025-09-23,5.54,5.02,4.50,20.71,0.63,Neutro
2025-09-24,5.54,5.02,4.50,20.71,0.62,Neutro
2025-09-25,5.53,5.01,4.50,20.55,0.49,Neutro
2025-09-26,5.60,5.03,4.47,22.45,0.95,Neutro
2025-09-29,5.70,5.08,4.46,24.43,0.98,Neutro
2025-09-30,5.70,5.10,4.49,23.74,0.58,Neutro
2025-10-01,5.71,5.10,4.50,23.72,0.50,Neutro
2025-10-02,5.70,5.10,4.50,23.53,0.58,Neutro
2025-10-03,5.60,5.07,4.53,21.12,0.44,Neutro
2025-10-06,5.58,5.06,4.54,20.57,0.63,Neutro
2025-10-07,5.57,5.05,4.54,20.38,0.58,Neutro
2025-10-08,5.59,5.08,4.57,20.10,0.67,Neutro
2025-10-09,5.59,5.09,4.59,19.65,0.56,Neutro
2025-10-10,5.54,5.11,4.69,16.62,0.36,Neutro
2025-10-13,5.57,5.15,4.73,16.30,0.92,Neutro
2025-10-14,5.70,5.20,4.71,19.03,1.00,Sobrecomprado
2025-10-15,5.98,5.27,4.56,26.94,1.00,Sobrecomprado
2025-10-16,6.26,5.35,4.43,34.22,1.00,Sobrecomprado
2025-10-17,6.45,5.43,4.40,37.76,1.00,Sobrecomprado
2025-10-20,6.81,5.54,4.26,46.06,1.00,Sobrecomprado
2025-10-21,7.15,5.65,4.14,53.29,1.00,Sobrecomprado
2025-10-22,7.39,5.75,4.12,56.85,0.94,Neutro
2025-10-23,7.59,5.86,4.14,58.83,0.90,Neutro
2025-10-24,7.78,5.95,4.12,61.49,0.87,Neutro
2025-10-27,7.93,6.03,4.12,63.23,0.79,Neutro
2025-10-28,8.07,6.13,4.19,63.28,0.80,Neutro
2025-10-29,8.17,6.24,4.30,62.04,0.76,Neutro
2025-10-30,8.27,6.34,4.42,60.69,0.75,Neutro
2025-10-31,8.30,6.45,4.60,57.35,0.69,Neutro
2025-11-03,8.28,6.52,4.77,53.81,0.52,Neutro
2025-11-04,8.22,6.59,4.96,49.46,0.48,Neutro
2025-11-05,8.15,6.64,5.13,45.48,0.37,Neutro
2025-11-06,8.05,6.71,5.36,40.12,0.41,Neutro
2025-11-07,7.87,6.78,5.70,31.98,0.41,Neutro
