Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-07,34.58,33.75,32.93,4.89,0.24,Neutro
2019-10-08,34.64,33.71,32.78,5.52,0.01,Neutro
2019-10-09,34.62,33.66,32.70,5.70,0.20,Neutro
2019-10-10,34.55,33.61,32.68,5.56,0.30,Neutro
2019-10-11,34.51,33.60,32.68,5.45,0.57,Neutro
2019-10-14,34.47,33.58,32.69,5.30,0.53,Neutro
2019-10-15,34.45,33.57,32.70,5.21,0.77,Neutro
2019-10-16,34.40,33.56,32.71,5.04,0.73,Neutro
2019-10-17,34.50,33.58,32.66,5.48,1.00,Sobrecomprado
2019-10-18,34.49,33.58,32.66,5.45,0.68,Neutro
2019-10-21,34.52,33.58,32.65,5.57,0.83,Neutro
2019-10-22,34.56,33.60,32.64,5.71,0.77,Neutro
2019-10-23,34.60,33.61,32.63,5.86,0.76,Neutro
2019-10-24,34.67,33.64,32.62,6.09,0.80,Neutro
2019-10-25,34.76,33.68,32.60,6.41,0.84,Neutro
2019-10-28,34.89,33.72,32.56,6.91,0.89,Neutro
2019-10-29,35.00,33.78,32.57,7.19,0.83,Neutro
2019-10-30,35.06,33.87,32.69,7.00,0.83,Neutro
2019-10-31,35.07,33.95,32.83,6.60,0.72,Neutro
2019-11-01,35.17,34.03,32.88,6.73,0.86,Neutro
2019-11-04,35.30,34.11,32.93,6.95,0.91,Neutro
2019-11-05,35.31,34.23,33.15,6.31,0.87,Neutro
2019-11-06,35.32,34.32,33.33,5.80,0.86,Neutro
2019-11-07,35.35,34.42,33.49,5.40,0.91,Neutro
2019-11-08,35.42,34.49,33.57,5.36,0.87,Neutro
2019-11-11,35.45,34.57,33.69,5.09,0.84,Neutro
2019-11-12,35.53,34.63,33.73,5.20,0.86,Neutro
2019-11-13,35.58,34.70,33.82,5.07,0.84,Neutro
2019-11-14,35.66,34.74,33.82,5.30,0.81,Neutro
2019-11-15,35.72,34.82,33.92,5.17,0.92,Neutro
2019-11-18,35.80,34.89,33.97,5.25,0.88,Neutro
2019-11-19,35.85,34.96,34.07,5.09,0.86,Neutro
2019-11-20,35.85,35.03,34.21,4.68,0.73,Neutro
2019-11-21,35.83,35.08,34.34,4.25,0.69,Neutro
2019-11-22,35.82,35.13,34.44,3.93,0.70,Neutro
2019-11-25,35.89,35.19,34.49,3.98,0.89,Neutro
2019-11-26,35.94,35.25,34.56,3.92,0.91,Neutro
2019-11-27,36.01,35.31,34.61,3.96,0.96,Neutro
2019-11-29,35.99,35.38,34.78,3.42,0.87,Neutro
2019-12-02,35.96,35.42,34.87,3.08,0.55,Neutro
2019-12-03,35.96,35.42,34.88,3.05,0.25,Neutro
2019-12-04,35.95,35.44,34.93,2.88,0.47,Neutro
2019-12-05,35.93,35.46,34.99,2.65,0.54,Neutro
2019-12-06,35.99,35.49,35.00,2.79,0.89,Neutro
2019-12-09,36.00,35.52,35.04,2.70,0.75,Neutro
2019-12-10,36.00,35.55,35.09,2.56,0.64,Neutro
2019-12-11,36.02,35.57,35.13,2.50,0.72,Neutro
2019-12-12,36.10,35.62,35.13,2.72,1.00,Sobrecomprado
2019-12-13,36.17,35.66,35.14,2.89,0.95,Neutro
2019-12-16,36.30,35.70,35.09,3.39,1.00,Sobrecomprado
2019-12-17,36.41,35.74,35.07,3.75,0.97,Neutro
2019-12-18,36.51,35.78,35.04,4.11,0.95,Neutro
2019-12-19,36.60,35.83,35.06,4.30,0.89,Neutro
2019-12-20,36.77,35.90,35.04,4.82,1.00,Sobrecomprado
2019-12-23,36.89,35.97,35.05,5.12,0.95,Neutro
2019-12-24,37.00,36.02,35.05,5.41,0.88,Neutro
2019-12-26,37.12,36.08,35.04,5.77,0.88,Neutro
2019-12-27,37.23,36.12,35.02,6.12,0.86,Neutro
2019-12-30,37.30,36.17,35.04,6.25,0.76,Neutro
2019-12-31,37.35,36.24,35.12,6.15,0.77,Neutro
2020-01-02,37.38,36.33,35.29,5.75,0.83,Neutro
2020-01-03,37.39,36.41,35.43,5.38,0.76,Neutro
2020-01-06,37.39,36.48,35.57,4.99,0.77,Neutro
2020-01-07,37.42,36.54,35.65,4.84,0.73,Neutro
2020-01-08,37.45,36.60,35.76,4.62,0.80,Neutro
2020-01-09,37.48,36.69,35.90,4.31,0.94,Neutro
2020-01-10,37.47,36.76,36.06,3.84,0.87,Neutro
2020-01-13,37.54,36.83,36.13,3.83,0.96,Neutro
2020-01-14,37.58,36.90,36.22,3.69,0.91,Neutro
2020-01-15,37.64,36.96,36.28,3.68,0.90,Neutro
2020-01-16,37.74,37.03,36.31,3.86,1.00,Sobrecomprado
2020-01-17,37.87,37.10,36.33,4.15,1.00,Sobrecomprado
2020-01-21,37.95,37.18,36.40,4.17,0.96,Neutro
2020-01-22,38.06,37.23,36.40,4.46,0.92,Neutro
2020-01-23,38.15,37.29,36.42,4.64,0.90,Neutro
2020-01-24,38.17,37.33,36.49,4.50,0.65,Neutro
2020-01-27,38.17,37.33,36.50,4.47,0.25,Neutro
2020-01-28,38.16,37.35,36.54,4.34,0.48,Neutro
2020-01-29,38.14,37.38,36.62,4.07,0.47,Neutro
2020-01-30,38.12,37.41,36.69,3.82,0.45,Neutro
2020-01-31,38.15,37.39,36.64,4.04,0.07,Neutro
2020-02-03,38.14,37.40,36.66,3.96,0.28,Neutro
2020-02-04,38.15,37.43,36.71,3.85,0.66,Neutro
2020-02-05,38.20,37.48,36.77,3.82,0.81,Neutro
2020-02-06,38.31,37.54,36.77,4.10,0.96,Neutro
2020-02-07,38.37,37.57,36.77,4.26,0.81,Neutro
2020-02-10,38.46,37.62,36.78,4.47,0.86,Neutro
2020-02-11,38.57,37.67,36.76,4.81,0.92,Neutro
2020-02-12,38.72,37.73,36.73,5.27,0.95,Neutro
2020-02-13,38.87,37.79,36.70,5.74,0.94,Neutro
2020-02-14,38.98,37.83,36.68,6.08,0.86,Neutro
2020-02-18,39.05,37.86,36.67,6.29,0.78,Neutro
2020-02-19,39.17,37.90,36.64,6.67,0.85,Neutro
2020-02-20,39.24,37.94,36.63,6.88,0.75,Neutro
2020-02-21,39.27,37.95,36.64,6.93,0.63,Neutro
2020-02-24,39.29,37.93,36.57,7.17,0.19,Neutro
2020-02-25,39.46,37.88,36.30,8.34,0.00,Sobrevendido
2020-02-26,39.61,37.81,36.00,9.55,0.00,Sobrevendido
2020-02-27,40.01,37.66,35.31,12.48,0.00,Sobrevendido
2020-02-28,40.42,37.48,34.54,15.69,0.00,Sobrevendido
2020-03-02,40.49,37.41,34.32,16.49,0.16,Neutro
2020-03-03,40.61,37.28,33.96,17.84,0.10,Neutro
2020-03-04,40.58,37.19,33.81,18.20,0.30,Neutro
2020-03-05,40.59,37.02,33.46,19.26,0.15,Neutro
2020-03-06,40.55,36.82,33.09,20.26,0.15,Neutro
2020-03-09,40.85,36.50,32.14,23.87,0.00,Sobrevendido
2020-03-10,40.78,36.24,31.69,25.09,0.15,Neutro
2020-03-11,40.81,35.87,30.93,27.54,0.03,Neutro
2020-03-12,41.07,35.38,29.70,32.13,0.00,Sobrevendido
2020-03-13,40.78,34.99,29.21,33.06,0.15,Neutro
2020-03-16,40.89,34.43,27.96,37.56,0.00,Sobrevendido
2020-03-17,40.55,33.95,27.36,38.85,0.13,Neutro
2020-03-18,40.23,33.36,26.50,41.15,0.04,Neutro
2020-03-19,39.65,32.82,26.00,41.59,0.13,Neutro
2020-03-20,39.11,32.23,25.35,42.69,0.08,Neutro
2020-03-23,38.74,31.66,24.58,44.73,0.07,Neutro
2020-03-24,38.23,31.26,24.30,44.56,0.27,Neutro
2020-03-25,37.61,30.89,24.18,43.47,0.32,Neutro
2020-03-26,37.19,30.67,24.16,42.48,0.45,Neutro
2020-03-27,36.83,30.44,24.06,41.94,0.40,Neutro
2020-03-30,36.14,30.18,24.22,39.49,0.49,Neutro
2020-03-31,35.53,29.94,24.35,37.34,0.48,Neutro
2020-04-01,34.44,29.57,24.69,32.98,0.38,Neutro
2020-04-02,33.56,29.28,25.00,29.23,0.45,Neutro
2020-04-03,32.61,29.00,25.39,24.90,0.43,Neutro
2020-04-06,32.42,28.94,25.47,24.01,0.71,Neutro
2020-04-07,31.85,28.82,25.80,20.99,0.80,Neutro
2020-04-08,31.92,28.84,25.76,21.36,0.94,Neutro
2020-04-09,32.43,29.01,25.59,23.58,0.96,Neutro
2020-04-13,32.59,29.05,25.51,24.37,0.89,Neutro
2020-04-14,33.12,29.32,25.53,25.88,0.95,Neutro
2020-04-15,33.44,29.47,25.50,26.94,0.81,Neutro
2020-04-16,33.65,29.71,25.77,26.52,0.78,Neutro
2020-04-17,34.04,29.97,25.89,27.20,0.86,Neutro
2020-04-20,34.12,30.26,26.40,25.51,0.78,Neutro
2020-04-21,33.76,30.55,27.34,21.01,0.64,Neutro
2020-04-22,33.80,30.76,27.71,19.80,0.72,Neutro
2020-04-23,33.82,30.93,28.05,18.65,0.68,Neutro
2020-04-24,33.99,31.06,28.12,18.90,0.75,Neutro
2020-04-27,34.18,31.25,28.33,18.72,0.81,Neutro
2020-04-28,34.34,31.39,28.45,18.76,0.74,Neutro
2020-04-29,34.61,31.59,28.57,19.12,0.86,Neutro
2020-04-30,34.57,31.85,29.12,17.11,0.80,Neutro
2020-05-01,34.38,32.03,29.68,14.67,0.60,Neutro
2020-05-04,33.91,32.23,30.55,10.43,0.60,Neutro
2020-05-05,33.83,32.36,30.88,9.12,0.70,Neutro
2020-05-06,33.69,32.46,31.24,7.55,0.62,Neutro
2020-05-07,33.71,32.54,31.37,7.19,0.69,Neutro
2020-05-08,33.86,32.61,31.36,7.67,0.91,Neutro
2020-05-11,33.97,32.70,31.43,7.77,0.87,Neutro
2020-05-12,33.99,32.72,31.44,7.79,0.62,Neutro
2020-05-13,33.97,32.74,31.51,7.51,0.41,Neutro
2020-05-14,33.95,32.79,31.62,7.11,0.49,Neutro
2020-05-15,33.96,32.80,31.63,7.10,0.59,Neutro
2020-05-18,34.14,32.87,31.61,7.70,0.93,Neutro
2020-05-19,34.10,32.99,31.87,6.76,0.82,Neutro
2020-05-20,34.27,33.10,31.92,7.10,1.00,Sobrecomprado
2020-05-21,34.31,33.20,32.08,6.72,0.86,Neutro
2020-05-22,34.40,33.27,32.14,6.79,0.85,Neutro
2020-05-26,34.61,33.35,32.09,7.56,0.97,Neutro
2020-05-27,34.90,33.46,32.01,8.64,1.00,Sobrecomprado
2020-05-28,35.11,33.52,31.93,9.49,0.95,Neutro
2020-05-29,35.37,33.61,31.84,10.50,0.96,Neutro
2020-06-01,35.58,33.74,31.91,10.88,0.92,Neutro
2020-06-02,35.85,33.90,31.96,11.47,0.97,Neutro
2020-06-03,36.18,34.06,31.94,12.45,0.98,Neutro
2020-06-04,36.41,34.22,32.03,12.80,0.89,Neutro
2020-06-05,36.80,34.41,32.02,13.89,1.00,Sobrecomprado
2020-06-08,37.30,34.60,31.89,15.64,1.00,Sobrecomprado
2020-06-09,37.62,34.76,31.90,16.45,0.89,Neutro
2020-06-10,37.87,34.96,32.05,16.65,0.85,Neutro
2020-06-11,37.75,35.07,32.39,15.28,0.42,Neutro
2020-06-12,37.64,35.19,32.74,13.92,0.49,Neutro
2020-06-15,37.53,35.31,33.09,12.57,0.54,Neutro
2020-06-16,37.60,35.43,33.26,12.25,0.70,Neutro
2020-06-17,37.56,35.54,33.52,11.37,0.59,Neutro
2020-06-18,37.56,35.62,33.69,10.86,0.59,Neutro
2020-06-19,37.50,35.72,33.94,9.97,0.54,Neutro
2020-06-22,37.42,35.82,34.22,8.93,0.57,Neutro
2020-06-23,37.38,35.90,34.41,8.27,0.58,Neutro
2020-06-24,37.37,35.91,34.45,8.13,0.28,Neutro
2020-06-25,37.34,35.94,34.54,7.79,0.36,Neutro
2020-06-26,37.36,35.93,34.49,7.99,0.17,Neutro
2020-06-29,37.37,35.92,34.47,8.07,0.23,Neutro
2020-06-30,37.37,35.92,34.48,8.04,0.47,Neutro
2020-07-01,37.37,35.92,34.48,8.04,0.55,Neutro
2020-07-02,37.39,35.94,34.48,8.10,0.59,Neutro
2020-07-06,37.41,35.94,34.48,8.15,0.83,Neutro
2020-07-07,37.21,35.89,34.57,7.36,0.68,Neutro
2020-07-08,37.13,35.87,34.61,7.03,0.77,Neutro
2020-07-09,37.01,35.84,34.67,6.53,0.76,Neutro
2020-07-10,37.04,35.94,34.85,6.09,0.85,Neutro
2020-07-13,37.06,36.01,34.96,5.83,0.73,Neutro
2020-07-14,37.19,36.09,34.98,6.12,0.91,Neutro
2020-07-15,37.37,36.14,34.91,6.81,0.98,Neutro
2020-07-16,37.49,36.19,34.90,7.16,0.83,Neutro
2020-07-17,37.67,36.27,34.87,7.72,0.92,Neutro
2020-07-20,37.87,36.35,34.84,8.33,0.92,Neutro
2020-07-21,38.05,36.44,34.82,8.87,0.88,Neutro
2020-07-22,38.25,36.52,34.79,9.47,0.90,Neutro
2020-07-23,38.29,36.63,34.97,9.06,0.73,Neutro
2020-07-24,38.31,36.71,35.11,8.72,0.65,Neutro
2020-07-27,38.25,36.84,35.43,7.66,0.73,Neutro
2020-07-28,38.10,36.94,35.78,6.28,0.61,Neutro
2020-07-29,38.13,37.04,35.94,5.91,0.83,Neutro
2020-07-30,38.13,37.11,36.10,5.47,0.71,Neutro
2020-07-31,38.16,37.19,36.22,5.22,0.84,Neutro
2020-08-03,38.29,37.25,36.21,5.58,0.91,Neutro
2020-08-04,38.36,37.34,36.32,5.46,0.89,Neutro
2020-08-05,38.50,37.43,36.37,5.69,0.96,Neutro
2020-08-06,38.68,37.55,36.43,5.99,1.00,Sobrecomprado
2020-08-07,38.81,37.65,36.49,6.16,0.94,Neutro
2020-08-10,38.92,37.77,36.62,6.09,0.99,Neutro
2020-08-11,39.02,37.86,36.70,6.13,0.87,Neutro
2020-08-12,39.23,37.95,36.68,6.72,0.99,Neutro
2020-08-13,39.36,38.05,36.75,6.86,0.90,Neutro
2020-08-14,39.50,38.14,36.78,7.13,0.87,Neutro
2020-08-17,39.62,38.22,36.81,7.35,0.84,Neutro
2020-08-18,39.78,38.30,36.83,7.70,0.87,Neutro
2020-08-19,39.86,38.36,36.86,7.82,0.74,Neutro
2020-08-20,39.93,38.46,36.98,7.67,0.76,Neutro
2020-08-21,39.95,38.56,37.17,7.21,0.76,Neutro
2020-08-24,40.05,38.67,37.29,7.14,0.86,Neutro
2020-08-25,40.11,38.80,37.50,6.73,0.93,Neutro
2020-08-26,40.29,38.93,37.57,6.99,0.99,Neutro
2020-08-27,40.43,39.07,37.72,6.94,1.00,Neutro
2020-08-28,40.59,39.21,37.83,7.04,1.00,Neutro
2020-08-31,40.75,39.34,37.92,7.19,0.95,Neutro
2020-09-01,40.92,39.47,38.03,7.32,0.97,Neutro
2020-09-02,41.25,39.63,38.01,8.18,1.00,Sobrecomprado
2020-09-03,41.28,39.69,38.10,8.01,0.62,Neutro
2020-09-04,41.26,39.75,38.23,7.62,0.52,Neutro
2020-09-08,41.28,39.73,38.19,7.78,0.16,Neutro
2020-09-09,41.25,39.77,38.29,7.44,0.39,Neutro
2020-09-10,41.27,39.75,38.22,7.67,0.17,Neutro
2020-09-11,41.30,39.73,38.15,7.93,0.17,Neutro
2020-09-14,41.30,39.73,38.16,7.90,0.34,Neutro
2020-09-15,41.30,39.75,38.20,7.80,0.43,Neutro
2020-09-16,41.30,39.73,38.17,7.88,0.30,Neutro
2020-09-17,41.31,39.72,38.13,8.01,0.23,Neutro
2020-09-18,41.35,39.69,38.02,8.39,0.16,Neutro
2020-09-21,41.45,39.62,37.80,9.21,0.05,Neutro
2020-09-22,41.46,39.56,37.67,9.58,0.20,Neutro
2020-09-23,41.56,39.43,37.31,10.78,0.01,Neutro
2020-09-24,41.53,39.31,37.09,11.30,0.14,Neutro
2020-09-25,41.41,39.19,36.98,11.30,0.26,Neutro
2020-09-28,41.22,39.11,36.99,10.82,0.43,Neutro
2020-09-29,41.01,39.01,37.01,10.25,0.42,Neutro
2020-09-30,40.73,38.92,37.11,9.30,0.54,Neutro
2020-10-01,40.14,38.80,37.46,6.91,0.60,Neutro
2020-10-02,39.94,38.74,37.54,6.20,0.54,Neutro
2020-10-05,39.87,38.72,37.57,5.94,0.84,Neutro
2020-10-06,39.90,38.74,37.58,5.99,0.63,Neutro
2020-10-07,39.97,38.76,37.54,6.27,0.93,Neutro
2020-10-08,40.16,38.82,37.49,6.88,0.94,Neutro
2020-10-09,40.40,38.90,37.41,7.69,0.98,Neutro
2020-10-12,40.78,39.00,37.21,9.15,1.00,Sobrecomprado
2020-10-13,40.99,39.06,37.12,9.91,0.94,Neutro
2020-10-14,41.18,39.13,37.08,10.48,0.85,Neutro
2020-10-15,41.36,39.22,37.07,10.94,0.82,Neutro
2020-10-16,41.52,39.32,37.11,11.22,0.79,Neutro
2020-10-19,41.52,39.40,37.28,10.76,0.57,Neutro
2020-10-20,41.58,39.49,37.40,10.58,0.66,Neutro
2020-10-21,41.47,39.62,37.78,9.31,0.62,Neutro
2020-10-22,41.37,39.74,38.11,8.20,0.62,Neutro
2020-10-23,41.31,39.85,38.40,7.30,0.65,Neutro
2020-10-26,41.27,39.88,38.49,6.97,0.33,Neutro
2020-10-27,41.21,39.92,38.62,6.49,0.29,Neutro
2020-10-28,41.35,39.87,38.39,7.42,0.00,Sobrevendido
2020-10-29,41.40,39.84,38.28,7.83,0.08,Neutro
2020-10-30,41.57,39.78,38.00,8.97,0.00,Sobrevendido
2020-11-02,41.61,39.74,37.86,9.44,0.18,Neutro
2020-11-03,41.60,39.75,37.89,9.33,0.37,Neutro
2020-11-04,41.63,39.77,37.90,9.38,0.62,Neutro
2020-11-05,41.72,39.80,37.88,9.65,0.75,Neutro
2020-11-06,41.76,39.82,37.88,9.74,0.71,Neutro
2020-11-09,41.82,39.83,37.85,9.97,0.89,Neutro
2020-11-10,41.90,39.86,37.82,10.24,0.83,Neutro
2020-11-11,42.06,39.90,37.75,10.80,0.87,Neutro
2020-11-12,42.10,39.92,37.74,10.92,0.72,Neutro
2020-11-13,42.25,39.97,37.69,11.41,0.84,Neutro
2020-11-16,42.53,40.08,37.63,12.22,0.90,Neutro
2020-11-17,42.76,40.17,37.59,12.87,0.84,Neutro
2020-11-18,42.89,40.24,37.59,13.17,0.73,Neutro
2020-11-19,43.03,40.32,37.60,13.47,0.74,Neutro
2020-11-20,43.14,40.37,37.61,13.70,0.69,Neutro
2020-11-23,43.26,40.48,37.71,13.71,0.70,Neutro
2020-11-24,43.46,40.63,37.80,13.93,0.79,Neutro
2020-11-25,43.48,40.83,38.18,12.98,0.75,Neutro
2020-11-27,43.51,41.02,38.52,12.17,0.75,Neutro
2020-11-30,43.23,41.24,39.26,9.63,0.75,Neutro
2020-12-01,43.04,41.44,39.85,7.70,0.83,Neutro
2020-12-02,42.90,41.61,40.31,6.22,0.86,Neutro
2020-12-03,42.92,41.73,40.54,5.70,0.87,Neutro
2020-12-04,43.05,41.84,40.62,5.81,0.95,Neutro
2020-12-07,43.07,41.94,40.81,5.39,0.85,Neutro
2020-12-08,43.21,42.02,40.83,5.66,0.90,Neutro
2020-12-09,43.26,42.10,40.93,5.53,0.76,Neutro
2020-12-10,43.32,42.16,41.00,5.50,0.74,Neutro
2020-12-11,43.24,42.24,41.23,4.76,0.62,Neutro
2020-12-14,43.23,42.28,41.33,4.49,0.58,Neutro
2020-12-15,43.31,42.33,41.34,4.65,0.81,Neutro
2020-12-16,43.41,42.38,41.36,4.84,0.85,Neutro
2020-12-17,43.48,42.48,41.47,4.73,0.91,Neutro
2020-12-18,43.53,42.56,41.59,4.56,0.84,Neutro
2020-12-21,43.46,42.63,41.80,3.89,0.66,Neutro
2020-12-22,43.37,42.70,42.02,3.16,0.71,Neutro
2020-12-23,43.41,42.74,42.07,3.14,0.79,Neutro
2020-12-24,43.42,42.79,42.16,2.94,0.75,Neutro
2020-12-28,43.52,42.85,42.19,3.10,1.00,Sobrecomprado
2020-12-29,43.56,42.91,42.27,3.01,0.89,Neutro
2020-12-30,43.63,42.96,42.30,3.10,0.90,Neutro
2020-12-31,43.75,43.02,42.30,3.37,1.00,Sobrecomprado
2021-01-04,43.74,43.05,42.35,3.23,0.53,Neutro
2021-01-05,43.78,43.07,42.36,3.30,0.69,Neutro
2021-01-06,43.84,43.11,42.38,3.39,0.85,Neutro
2021-01-07,44.06,43.17,42.29,4.10,1.00,Sobrecomprado
2021-01-08,44.28,43.26,42.24,4.72,1.00,Sobrecomprado
2021-01-11,44.43,43.34,42.25,5.03,0.95,Neutro
2021-01-12,44.50,43.43,42.36,4.93,0.85,Neutro
2021-01-13,44.54,43.52,42.49,4.71,0.87,Neutro
2021-01-14,44.58,43.57,42.57,4.61,0.70,Neutro
2021-01-15,44.59,43.61,42.62,4.52,0.60,Neutro
2021-01-19,44.66,43.65,42.64,4.63,0.76,Neutro
2021-01-20,44.86,43.73,42.61,5.14,1.00,Sobrecomprado
2021-01-21,45.00,43.84,42.67,5.32,0.96,Neutro
2021-01-22,45.08,43.92,42.76,5.28,0.85,Neutro
2021-01-25,45.14,44.00,42.86,5.18,0.79,Neutro
2021-01-26,45.19,44.08,42.97,5.04,0.81,Neutro
2021-01-27,45.18,44.10,43.01,4.92,0.39,Neutro
2021-01-28,45.17,44.13,43.09,4.71,0.47,Neutro
2021-01-29,45.20,44.11,43.03,4.92,0.07,Neutro
2021-02-01,45.20,44.12,43.04,4.90,0.38,Neutro
2021-02-02,45.17,44.19,43.22,4.41,0.66,Neutro
2021-02-03,45.15,44.25,43.35,4.07,0.68,Neutro
2021-02-04,45.24,44.32,43.41,4.13,0.89,Neutro
2021-02-05,45.39,44.38,43.36,4.57,0.96,Neutro
2021-02-08,45.59,44.44,43.28,5.20,1.00,Neutro
2021-02-09,45.76,44.50,43.24,5.66,0.94,Neutro
2021-02-10,45.92,44.57,43.22,6.06,0.89,Neutro
2021-02-11,46.08,44.64,43.21,6.43,0.88,Neutro
2021-02-12,46.26,44.74,43.23,6.77,0.90,Neutro
2021-02-16,46.38,44.85,43.32,6.82,0.85,Neutro
2021-02-17,46.49,44.93,43.37,6.94,0.80,Neutro
2021-02-18,46.57,44.97,43.37,7.12,0.73,Neutro
2021-02-19,46.64,45.01,43.38,7.24,0.69,Neutro
2021-02-22,46.67,45.04,43.41,7.24,0.60,Neutro
2021-02-23,46.71,45.08,43.45,7.23,0.63,Neutro
2021-02-24,46.81,45.14,43.47,7.40,0.75,Neutro
2021-02-25,46.76,45.20,43.64,6.90,0.41,Neutro
2021-02-26,46.71,45.23,43.75,6.54,0.34,Neutro
2021-03-01,46.50,45.36,44.22,5.03,0.66,Neutro
2021-03-02,46.34,45.44,44.54,3.96,0.48,Neutro
2021-03-03,46.29,45.45,44.61,3.70,0.13,Neutro
2021-03-04,46.34,45.44,44.54,3.96,0.00,Sobrevendido
2021-03-05,46.34,45.45,44.56,3.92,0.39,Neutro
2021-03-08,46.34,45.44,44.53,3.98,0.29,Neutro
2021-03-09,46.34,45.43,44.53,3.98,0.56,Neutro
2021-03-10,46.36,45.45,44.53,4.03,0.70,Neutro
2021-03-11,46.49,45.48,44.48,4.42,0.95,Neutro
2021-03-12,46.58,45.51,44.44,4.70,0.87,Neutro
2021-03-15,46.66,45.54,44.41,4.94,0.90,Neutro
2021-03-16,46.77,45.57,44.36,5.29,0.91,Neutro
2021-03-17,46.88,45.60,44.32,5.61,0.87,Neutro
2021-03-18,46.90,45.61,44.33,5.63,0.62,Neutro
2021-03-19,46.92,45.63,44.33,5.68,0.62,Neutro
2021-03-22,46.98,45.67,44.36,5.74,0.70,Neutro
2021-03-23,46.99,45.68,44.37,5.74,0.50,Neutro
2021-03-24,46.97,45.67,44.36,5.71,0.56,Neutro
2021-03-25,46.98,45.72,44.46,5.51,0.59,Neutro
2021-03-26,47.01,45.80,44.59,5.28,0.74,Neutro
2021-03-29,47.11,45.85,44.59,5.50,0.80,Neutro
2021-03-30,47.17,45.90,44.63,5.53,0.72,Neutro
2021-03-31,47.24,46.00,44.76,5.39,0.86,Neutro
2021-04-01,47.21,46.15,45.08,4.62,0.99,Neutro
2021-04-05,47.52,46.28,45.03,5.38,1.00,Sobrecomprado
2021-04-06,47.73,46.42,45.11,5.64,1.00,Sobrecomprado
2021-04-07,47.94,46.54,45.14,6.02,0.99,Neutro
2021-04-08,48.23,46.66,45.10,6.71,1.00,Sobrecomprado
2021-04-09,48.58,46.78,44.98,7.70,1.00,Sobrecomprado
2021-04-12,48.84,46.89,44.95,8.30,0.93,Neutro
2021-04-13,49.10,47.01,44.91,8.91,0.90,Neutro
2021-04-14,49.29,47.10,44.92,9.28,0.82,Neutro
2021-04-15,49.55,47.23,44.90,9.85,0.88,Neutro
2021-04-16,49.80,47.39,44.99,10.15,0.88,Neutro
2021-04-19,49.94,47.54,45.15,10.08,0.79,Neutro
2021-04-20,50.02,47.67,45.31,9.88,0.71,Neutro
2021-04-21,50.09,47.84,45.59,9.41,0.80,Neutro
2021-04-22,50.07,47.99,45.91,8.67,0.71,Neutro
2021-04-23,50.07,48.16,46.24,7.95,0.78,Neutro
2021-04-26,50.10,48.30,46.51,7.43,0.79,Neutro
2021-04-27,50.11,48.44,46.78,6.87,0.77,Neutro
2021-04-28,50.01,48.59,47.16,5.87,0.77,Neutro
2021-04-29,49.99,48.73,47.46,5.19,0.89,Neutro
2021-04-30,49.89,48.83,47.77,4.34,0.73,Neutro
2021-05-03,49.90,48.91,47.92,4.05,0.73,Neutro
2021-05-04,49.83,48.96,48.08,3.57,0.52,Neutro
2021-05-05,49.76,49.03,48.29,3.00,0.65,Neutro
2021-05-06,49.74,49.08,48.42,2.69,0.72,Neutro
2021-05-07,49.91,49.15,48.39,3.09,1.00,Sobrecomprado
2021-05-10,49.90,49.19,48.48,2.89,0.62,Neutro
2021-05-11,49.89,49.19,48.50,2.83,0.24,Neutro
2021-05-12,50.02,49.16,48.30,3.50,0.00,Sobrevendido
2021-05-13,50.05,49.14,48.22,3.72,0.13,Neutro
2021-05-14,50.05,49.13,48.22,3.72,0.52,Neutro
2021-05-17,50.05,49.14,48.22,3.72,0.43,Neutro
2021-05-18,50.04,49.14,48.24,3.66,0.30,Neutro
2021-05-19,50.07,49.10,48.13,3.95,0.11,Neutro
2021-05-20,50.07,49.11,48.15,3.91,0.44,Neutro
2021-05-21,50.06,49.10,48.14,3.91,0.45,Neutro
2021-05-24,50.06,49.10,48.14,3.91,0.63,Neutro
2021-05-25,50.06,49.10,48.14,3.91,0.65,Neutro
2021-05-26,50.08,49.11,48.13,3.97,0.72,Neutro
2021-05-27,50.05,49.10,48.14,3.89,0.74,Neutro
2021-05-28,50.10,49.11,48.13,4.01,0.77,Neutro
2021-06-01,50.12,49.12,48.13,4.05,0.72,Neutro
2021-06-02,50.18,49.16,48.14,4.15,0.73,Neutro
2021-06-03,50.22,49.18,48.13,4.25,0.73,Neutro
2021-06-04,50.28,49.20,48.12,4.39,0.80,Neutro
2021-06-07,50.26,49.19,48.13,4.33,0.84,Neutro
2021-06-08,50.33,49.22,48.11,4.51,0.82,Neutro
2021-06-09,50.40,49.27,48.15,4.57,0.74,Neutro
2021-06-10,50.38,49.39,48.39,4.03,0.91,Neutro
2021-06-11,50.41,49.47,48.53,3.80,0.85,Neutro
2021-06-14,50.52,49.53,48.53,4.02,0.87,Neutro
2021-06-15,50.58,49.58,48.58,4.03,0.78,Neutro
2021-06-16,50.59,49.64,48.70,3.81,0.70,Neutro
2021-06-17,50.44,49.72,49.00,2.90,0.56,Neutro
2021-06-18,50.40,49.74,49.08,2.65,0.23,Neutro
2021-06-21,50.34,49.78,49.22,2.25,0.60,Neutro
2021-06-22,50.37,49.82,49.27,2.21,0.82,Neutro
2021-06-23,50.37,49.85,49.34,2.07,0.66,Neutro
