Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-01,7.84,7.19,6.54,18.08,0.76,Neutro
2021-02-02,8.08,7.27,6.46,22.28,1.00,Sobrecomprado
2021-02-03,8.42,7.37,6.33,28.34,1.00,Sobrecomprado
2021-02-04,8.47,7.43,6.39,28.00,0.75,Neutro
2021-02-05,8.58,7.49,6.40,29.11,0.86,Neutro
2021-02-08,8.70,7.56,6.41,30.31,0.86,Neutro
2021-02-09,8.81,7.63,6.44,31.07,0.86,Neutro
2021-02-10,8.91,7.71,6.52,30.98,0.85,Neutro
2021-02-11,8.93,7.77,6.62,29.72,0.66,Neutro
2021-02-12,8.94,7.83,6.72,28.36,0.64,Neutro
2021-02-16,8.96,7.90,6.83,26.98,0.73,Neutro
2021-02-17,8.97,7.96,6.94,25.52,0.67,Neutro
2021-02-18,8.93,8.00,7.07,23.24,0.52,Neutro
2021-02-19,8.90,8.04,7.18,21.39,0.51,Neutro
2021-02-22,8.90,8.05,7.20,21.12,0.35,Neutro
2021-02-23,8.89,8.05,7.22,20.74,0.19,Neutro
2021-02-24,8.91,8.02,7.14,22.06,0.15,Neutro
2021-02-25,8.91,8.02,7.14,22.06,0.14,Neutro
2021-02-26,8.94,8.01,7.07,23.36,0.06,Neutro
2021-03-01,8.93,8.01,7.09,22.96,0.23,Neutro
2021-03-02,9.00,7.98,6.97,25.42,-0.00,Sobrevendido
2021-03-03,9.07,7.90,6.72,29.77,0.00,Sobrevendido
2021-03-04,9.01,7.78,6.55,31.63,0.00,Sobrevendido
2021-03-05,9.01,7.73,6.44,33.26,0.18,Neutro
2021-03-08,8.97,7.66,6.36,34.07,0.23,Neutro
2021-03-09,8.87,7.60,6.34,33.27,0.36,Neutro
2021-03-10,8.75,7.54,6.33,32.09,0.36,Neutro
2021-03-11,8.60,7.49,6.37,29.78,0.52,Neutro
2021-03-12,8.52,7.45,6.38,28.72,0.49,Neutro
2021-03-15,8.44,7.42,6.40,27.50,0.52,Neutro
2021-03-16,8.28,7.37,6.45,24.84,0.51,Neutro
2021-03-17,8.12,7.32,6.52,21.86,0.49,Neutro
2021-03-18,8.01,7.27,6.53,20.36,0.34,Neutro
2021-03-19,7.87,7.22,6.57,18.01,0.37,Neutro
2021-03-22,7.78,7.19,6.61,16.26,0.57,Neutro
2021-03-23,7.75,7.15,6.56,16.63,0.17,Neutro
2021-03-24,7.80,7.10,6.39,19.87,0.00,Sobrevendido
2021-03-25,7.81,7.05,6.29,21.57,0.06,Neutro
2021-03-26,7.84,7.00,6.15,24.15,0.03,Neutro
2021-03-29,7.85,6.92,5.98,27.03,0.00,Sobrevendido
2021-03-30,7.92,6.86,5.80,30.90,-0.00,Sobrevendido
2021-03-31,7.98,6.82,5.66,34.02,0.06,Neutro
2021-04-01,8.00,6.80,5.59,35.46,0.19,Neutro
2021-04-05,8.01,6.75,5.48,37.51,0.16,Neutro
2021-04-06,8.02,6.69,5.35,39.93,0.16,Neutro
2021-04-07,7.99,6.60,5.21,42.10,0.14,Neutro
2021-04-08,7.95,6.53,5.11,43.50,0.21,Neutro
2021-04-09,7.82,6.43,5.04,43.21,0.21,Neutro
2021-04-12,7.72,6.33,4.94,43.91,0.15,Neutro
2021-04-13,7.58,6.22,4.87,43.56,0.15,Neutro
2021-04-14,7.41,6.12,4.84,41.97,0.22,Neutro
2021-04-15,7.22,6.03,4.83,39.65,0.24,Neutro
2021-04-16,7.08,5.94,4.80,38.37,0.22,Neutro
2021-04-19,6.90,5.86,4.81,35.69,0.25,Neutro
2021-04-20,6.59,5.75,4.92,29.03,0.18,Neutro
2021-04-21,6.39,5.70,5.01,24.22,0.46,Neutro
2021-04-22,6.32,5.68,5.03,22.73,0.62,Neutro
2021-04-23,6.20,5.65,5.09,19.65,0.68,Neutro
2021-04-26,6.14,5.63,5.13,17.93,0.77,Neutro
2021-04-27,6.13,5.63,5.13,17.76,0.71,Neutro
2021-04-28,6.15,5.64,5.12,18.27,0.81,Neutro
2021-04-29,6.16,5.64,5.12,18.44,0.70,Neutro
2021-04-30,6.13,5.63,5.14,17.58,0.73,Neutro
2021-05-03,6.16,5.64,5.12,18.44,0.91,Neutro
2021-05-04,6.16,5.64,5.12,18.44,0.61,Neutro
2021-05-05,6.16,5.64,5.12,18.44,0.49,Neutro
2021-05-06,6.15,5.63,5.11,18.46,0.43,Neutro
2021-05-07,6.16,5.64,5.12,18.44,0.59,Neutro
2021-05-10,6.15,5.65,5.15,17.69,0.47,Neutro
2021-05-11,6.14,5.67,5.19,16.77,0.40,Neutro
2021-05-12,6.14,5.67,5.20,16.58,0.27,Neutro
2021-05-13,6.15,5.66,5.17,17.31,0.09,Neutro
2021-05-14,6.14,5.67,5.21,16.39,0.37,Neutro
2021-05-17,6.13,5.69,5.25,15.48,0.40,Neutro
2021-05-18,6.09,5.70,5.32,13.50,0.34,Neutro
2021-05-19,6.10,5.70,5.29,14.22,0.20,Neutro
2021-05-20,6.09,5.68,5.26,14.62,0.22,Neutro
2021-05-21,6.07,5.66,5.26,14.30,0.44,Neutro
2021-05-24,6.04,5.65,5.26,13.81,0.40,Neutro
2021-05-25,6.01,5.64,5.26,13.31,0.47,Neutro
2021-05-26,5.97,5.62,5.27,12.45,0.60,Neutro
2021-05-27,5.97,5.62,5.27,12.45,0.80,Neutro
2021-05-28,6.01,5.63,5.25,13.50,1.00,Sobrecomprado
2021-06-01,5.96,5.62,5.28,12.10,0.81,Neutro
2021-06-02,5.97,5.62,5.28,12.27,0.83,Neutro
2021-06-03,5.97,5.62,5.26,12.64,0.32,Neutro
2021-06-04,5.97,5.62,5.26,12.64,0.35,Neutro
2021-06-07,5.96,5.60,5.25,12.67,0.34,Neutro
2021-06-08,5.96,5.59,5.22,13.24,0.19,Neutro
2021-06-09,5.96,5.58,5.20,13.62,0.25,Neutro
2021-06-10,5.96,5.58,5.20,13.62,0.36,Neutro
2021-06-11,5.95,5.60,5.24,12.69,0.39,Neutro
2021-06-14,5.95,5.59,5.24,12.69,0.42,Neutro
2021-06-15,5.95,5.60,5.24,12.68,0.61,Neutro
2021-06-16,6.01,5.62,5.23,13.88,0.96,Neutro
2021-06-17,6.09,5.65,5.21,15.57,1.00,Sobrecomprado
2021-06-18,6.14,5.68,5.22,16.19,0.90,Neutro
2021-06-21,6.17,5.70,5.22,16.68,0.75,Neutro
2021-06-22,6.19,5.71,5.23,16.81,0.64,Neutro
2021-06-23,6.21,5.73,5.24,16.94,0.72,Neutro
2021-06-24,6.24,5.74,5.24,17.41,0.78,Neutro
2021-06-25,6.25,5.75,5.24,17.58,0.64,Neutro
2021-06-28,6.22,5.74,5.25,16.91,0.64,Neutro
2021-06-29,6.22,5.73,5.25,16.92,0.53,Neutro
2021-06-30,6.21,5.72,5.22,17.32,0.28,Neutro
2021-07-01,6.21,5.72,5.24,16.95,0.39,Neutro
2021-07-02,6.21,5.74,5.26,16.56,0.53,Neutro
2021-07-06,6.20,5.74,5.28,16.03,0.35,Neutro
2021-07-07,6.19,5.75,5.30,15.49,0.19,Neutro
2021-07-08,6.18,5.75,5.32,14.95,0.20,Neutro
2021-07-09,6.18,5.75,5.32,14.95,0.17,Neutro
2021-07-12,6.18,5.75,5.32,14.96,0.21,Neutro
2021-07-13,6.18,5.76,5.33,14.77,0.35,Neutro
2021-07-14,6.19,5.75,5.31,15.31,0.25,Neutro
2021-07-15,6.17,5.72,5.26,15.92,0.09,Neutro
2021-07-16,6.12,5.68,5.24,15.49,0.19,Neutro
2021-07-19,6.08,5.64,5.21,15.42,0.08,Neutro
2021-07-20,6.04,5.62,5.20,14.94,0.36,Neutro
2021-07-21,6.02,5.61,5.20,14.61,0.54,Neutro
2021-07-22,5.97,5.59,5.22,13.41,0.51,Neutro
2021-07-23,5.89,5.57,5.25,11.49,0.44,Neutro
2021-07-26,5.83,5.55,5.27,10.09,0.45,Neutro
2021-07-27,5.77,5.53,5.29,8.68,0.33,Neutro
2021-07-28,5.73,5.52,5.30,7.80,0.42,Neutro
2021-07-29,5.73,5.51,5.30,7.80,0.40,Neutro
2021-07-30,5.75,5.52,5.29,8.34,0.89,Neutro
2021-08-02,5.76,5.52,5.28,8.70,1.00,Sobrecomprado
2021-08-03,5.75,5.51,5.27,8.71,0.29,Neutro
2021-08-04,5.75,5.51,5.28,8.52,0.55,Neutro
2021-08-05,5.76,5.52,5.28,8.69,0.75,Neutro
2021-08-06,5.76,5.52,5.28,8.69,0.46,Neutro
2021-08-09,5.77,5.52,5.27,9.06,0.22,Neutro
2021-08-10,5.76,5.50,5.25,9.27,0.18,Neutro
2021-08-11,5.76,5.49,5.23,9.65,0.26,Neutro
2021-08-12,5.76,5.50,5.23,9.65,0.23,Neutro
2021-08-13,5.76,5.50,5.24,9.46,0.40,Neutro
2021-08-16,5.74,5.51,5.27,8.54,0.38,Neutro
2021-08-17,5.74,5.50,5.26,8.73,0.31,Neutro
2021-08-18,5.73,5.49,5.26,8.56,0.43,Neutro
2021-08-19,5.72,5.48,5.24,8.76,0.23,Neutro
2021-08-20,5.73,5.48,5.24,8.93,0.80,Neutro
2021-08-23,5.79,5.50,5.21,10.54,1.00,Sobrecomprado
2021-08-24,5.91,5.53,5.15,13.74,1.00,Sobrecomprado
2021-08-25,5.99,5.56,5.12,15.66,1.00,Sobrecomprado
2021-08-26,6.10,5.59,5.08,18.24,1.00,Sobrecomprado
2021-08-27,6.22,5.62,5.03,21.17,1.00,Sobrecomprado
2021-08-30,6.26,5.63,5.01,22.18,0.85,Neutro
2021-08-31,6.31,5.67,5.02,22.76,0.81,Neutro
2021-09-01,6.38,5.70,5.02,23.86,0.85,Neutro
2021-09-02,6.43,5.72,5.02,24.64,0.79,Neutro
2021-09-03,6.46,5.75,5.04,24.70,0.68,Neutro
2021-09-07,6.45,5.76,5.08,23.77,0.42,Neutro
2021-09-08,6.44,5.78,5.12,22.83,0.47,Neutro
2021-09-09,6.43,5.80,5.17,21.72,0.45,Neutro
2021-09-10,6.41,5.82,5.22,20.45,0.42,Neutro
2021-09-13,6.40,5.83,5.25,19.73,0.35,Neutro
2021-09-14,6.40,5.83,5.27,19.37,0.23,Neutro
2021-09-15,6.38,5.85,5.32,18.11,0.45,Neutro
2021-09-16,6.37,5.86,5.36,17.22,0.32,Neutro
2021-09-17,6.33,5.89,5.45,14.94,0.45,Neutro
2021-09-20,6.33,5.89,5.44,15.12,0.16,Neutro
2021-09-21,6.34,5.88,5.42,15.65,0.25,Neutro
2021-09-22,6.32,5.86,5.40,15.70,0.32,Neutro
2021-09-23,6.32,5.83,5.35,16.63,0.14,Neutro
2021-09-24,6.27,5.81,5.34,16.02,0.28,Neutro
2021-09-27,6.19,5.77,5.36,14.38,0.35,Neutro
2021-09-28,6.14,5.75,5.36,13.56,0.36,Neutro
2021-09-29,6.10,5.73,5.36,12.92,0.34,Neutro
2021-09-30,6.01,5.71,5.40,10.69,0.51,Neutro
2021-10-01,5.91,5.68,5.45,8.10,0.41,Neutro
2021-10-04,5.86,5.67,5.49,6.52,0.97,Neutro
2021-10-05,5.89,5.68,5.48,7.21,0.90,Neutro
2021-10-06,5.89,5.68,5.48,7.21,0.61,Neutro
2021-10-07,5.88,5.68,5.48,7.04,0.55,Neutro
2021-10-08,5.88,5.68,5.47,7.22,0.37,Neutro
2021-10-11,5.90,5.69,5.47,7.56,0.88,Neutro
2021-10-12,5.90,5.69,5.49,7.20,0.49,Neutro
2021-10-13,5.88,5.69,5.49,6.86,0.44,Neutro
2021-10-14,5.91,5.70,5.49,7.37,0.86,Neutro
2021-10-15,5.92,5.70,5.48,7.72,0.95,Neutro
2021-10-18,5.92,5.71,5.49,7.54,0.60,Neutro
2021-10-19,5.92,5.71,5.50,7.35,0.57,Neutro
2021-10-20,5.92,5.71,5.50,7.36,0.38,Neutro
2021-10-21,5.91,5.72,5.53,6.64,0.45,Neutro
2021-10-22,5.91,5.72,5.52,6.82,0.08,Neutro
2021-10-25,5.91,5.72,5.53,6.64,0.47,Neutro
2021-10-26,5.91,5.72,5.53,6.64,0.34,Neutro
2021-10-27,5.91,5.72,5.54,6.46,0.32,Neutro
2021-10-28,5.91,5.72,5.53,6.65,0.18,Neutro
2021-10-29,5.91,5.72,5.52,6.82,0.28,Neutro
2021-11-01,5.89,5.71,5.53,6.30,0.47,Neutro
2021-11-02,5.87,5.70,5.53,5.96,0.32,Neutro
2021-11-03,5.87,5.69,5.52,6.15,0.31,Neutro
2021-11-04,5.87,5.69,5.52,6.15,0.49,Neutro
2021-11-05,5.87,5.69,5.52,6.15,0.29,Neutro
2021-11-08,5.85,5.68,5.51,5.98,0.21,Neutro
2021-11-09,5.85,5.68,5.51,5.99,0.41,Neutro
2021-11-10,5.85,5.67,5.49,6.35,0.14,Neutro
2021-11-11,5.82,5.66,5.50,5.65,0.31,Neutro
2021-11-12,5.90,5.67,5.44,8.11,1.00,Sobrecomprado
2021-11-15,6.35,5.73,5.11,21.64,1.00,Sobrecomprado
2021-11-16,6.58,5.79,4.99,27.48,1.00,Sobrecomprado
2021-11-17,6.66,5.82,4.99,28.68,0.83,Neutro
2021-11-18,6.72,5.85,4.99,29.55,0.77,Neutro
2021-11-19,6.73,5.88,5.02,29.09,0.61,Neutro
2021-11-22,6.75,5.90,5.04,28.99,0.61,Neutro
2021-11-23,6.77,5.92,5.07,28.72,0.61,Neutro
2021-11-24,6.78,5.94,5.09,28.46,0.55,Neutro
2021-11-26,6.79,5.96,5.13,27.85,0.54,Neutro
2021-11-29,6.79,5.96,5.12,28.03,0.29,Neutro
2021-11-30,6.80,5.95,5.09,28.76,0.22,Neutro
2021-12-01,6.80,5.95,5.09,28.76,0.32,Neutro
2021-12-02,6.80,5.95,5.09,28.75,0.32,Neutro
2021-12-03,6.80,5.95,5.11,28.38,0.43,Neutro
2021-12-06,6.80,5.96,5.11,28.38,0.31,Neutro
2021-12-07,6.80,5.97,5.14,27.81,0.43,Neutro
2021-12-08,6.80,5.99,5.17,27.22,0.52,Neutro
2021-12-09,6.80,6.02,5.23,26.10,0.55,Neutro
2021-12-10,6.80,6.03,5.26,25.55,0.38,Neutro
2021-12-13,6.79,6.02,5.25,25.58,0.45,Neutro
2021-12-14,6.60,5.97,5.34,21.11,0.46,Neutro
2021-12-15,6.46,5.94,5.43,17.33,0.91,Neutro
2021-12-16,6.41,5.93,5.45,16.19,0.65,Neutro
2021-12-17,6.44,5.94,5.43,17.02,1.00,Sobrecomprado
2021-12-20,6.54,5.96,5.38,19.46,1.00,Sobrecomprado
2021-12-21,6.79,6.01,5.23,25.94,1.00,Sobrecomprado
2021-12-22,6.93,6.05,5.18,28.91,0.99,Neutro
2021-12-23,7.09,6.10,5.12,32.27,0.97,Neutro
2021-12-27,7.15,6.14,5.12,33.08,0.77,Neutro
2021-12-28,7.20,6.19,5.18,32.62,0.75,Neutro
2021-12-29,7.23,6.25,5.28,31.18,0.74,Neutro
2021-12-30,7.30,6.32,5.34,31.02,0.82,Neutro
2021-12-31,7.29,6.36,5.44,29.07,0.60,Neutro
2022-01-03,7.40,6.43,5.47,30.00,0.91,Neutro
2022-01-04,7.52,6.52,5.53,30.50,0.96,Neutro
2022-01-05,7.63,6.60,5.58,31.04,0.91,Neutro
2022-01-06,7.73,6.68,5.63,31.46,0.87,Neutro
2022-01-07,7.76,6.73,5.70,30.63,0.68,Neutro
2022-01-10,7.75,6.79,5.83,28.27,0.69,Neutro
2022-01-11,7.82,6.88,5.93,27.48,0.91,Neutro
2022-01-12,7.86,6.97,6.07,25.70,0.91,Neutro
2022-01-13,8.01,7.05,6.09,27.25,0.99,Neutro
2022-01-14,8.14,7.16,6.17,27.53,1.00,Sobrecomprado
2022-01-18,8.16,7.21,6.26,26.34,0.72,Neutro
2022-01-19,8.18,7.26,6.35,25.19,0.68,Neutro
2022-01-20,8.18,7.27,6.35,25.19,0.44,Neutro
2022-01-21,8.18,7.26,6.35,25.19,0.30,Neutro
2022-01-24,8.19,7.25,6.32,25.79,0.25,Neutro
2022-01-25,8.17,7.26,6.36,24.92,0.31,Neutro
2022-01-26,8.16,7.28,6.41,24.03,0.36,Neutro
2022-01-27,8.14,7.29,6.44,23.31,0.30,Neutro
2022-01-28,8.14,7.30,6.45,23.16,0.34,Neutro
2022-01-31,8.10,7.32,6.53,21.46,0.26,Neutro
2022-02-01,8.14,7.28,6.42,23.62,0.08,Neutro
2022-02-02,8.13,7.25,6.37,24.27,0.25,Neutro
2022-02-03,8.13,7.21,6.29,25.52,0.17,Neutro
2022-02-04,8.12,7.17,6.21,26.65,0.20,Neutro
2022-02-07,8.13,7.14,6.15,27.73,0.22,Neutro
2022-02-08,8.15,7.10,6.05,29.58,0.14,Neutro
2022-02-09,8.08,7.05,6.02,29.22,0.31,Neutro
2022-02-10,8.03,6.97,5.91,30.40,0.11,Neutro
2022-02-11,7.88,6.89,5.89,28.90,0.18,Neutro
2022-02-14,7.61,6.78,5.95,24.49,0.07,Neutro
2022-02-15,7.46,6.72,5.98,22.03,0.33,Neutro
2022-02-16,7.31,6.65,5.98,20.01,0.11,Neutro
2022-02-17,7.24,6.60,5.96,19.40,0.20,Neutro
2022-02-18,7.23,6.56,5.89,20.44,0.12,Neutro
2022-02-22,7.24,6.51,5.77,22.58,0.04,Neutro
2022-02-23,7.23,6.45,5.67,24.19,0.04,Neutro
2022-02-24,7.24,6.37,5.50,27.33,0.00,Sobrevendido
2022-02-25,7.29,6.27,5.25,32.55,0.00,Sobrevendido
2022-02-28,7.28,6.16,5.05,36.18,0.00,Sobrevendido
2022-03-01,7.25,6.06,4.88,39.10,0.01,Neutro
2022-03-02,7.25,5.98,4.71,42.48,0.07,Neutro
2022-03-03,7.18,5.88,4.58,44.21,0.10,Neutro
2022-03-04,7.14,5.79,4.44,46.65,0.11,Neutro
2022-03-07,7.15,5.66,4.17,52.62,0.00,Sobrevendido
2022-03-08,7.09,5.55,4.01,55.50,0.10,Neutro
2022-03-09,7.01,5.46,3.92,56.56,0.22,Neutro
2022-03-10,6.83,5.38,3.93,53.89,0.37,Neutro
2022-03-11,6.74,5.32,3.91,53.16,0.39,Neutro
2022-03-14,6.62,5.25,3.89,51.96,0.35,Neutro
2022-03-15,6.51,5.21,3.90,50.12,0.48,Neutro
2022-03-16,6.30,5.14,3.97,45.36,0.46,Neutro
2022-03-17,6.16,5.09,4.02,42.05,0.54,Neutro
2022-03-18,6.00,5.05,4.10,37.62,0.72,Neutro
2022-03-21,5.87,5.02,4.17,33.85,0.76,Neutro
2022-03-22,5.88,5.02,4.17,34.04,0.99,Neutro
2022-03-23,5.90,5.03,4.16,34.61,0.95,Neutro
2022-03-24,6.12,5.08,4.03,41.17,1.00,Sobrecomprado
2022-03-25,6.39,5.15,3.92,47.92,1.00,Sobrecomprado
2022-03-28,6.68,5.25,3.81,54.69,1.00,Sobrecomprado
2022-03-29,6.93,5.34,3.76,59.31,0.97,Neutro
2022-03-30,7.10,5.43,3.76,61.52,0.85,Neutro
2022-03-31,7.21,5.51,3.81,61.73,0.77,Neutro
2022-04-01,7.37,5.61,3.85,62.71,0.85,Neutro
2022-04-04,7.47,5.76,4.05,59.40,0.86,Neutro
2022-04-05,7.55,5.89,4.24,56.17,0.83,Neutro
2022-04-06,7.65,6.02,4.39,54.15,0.85,Neutro
2022-04-07,7.73,6.12,4.51,52.64,0.76,Neutro
2022-04-08,7.78,6.22,4.65,50.35,0.75,Neutro
2022-04-11,7.78,6.32,4.87,46.04,0.71,Neutro
2022-04-12,7.80,6.42,5.04,43.01,0.73,Neutro
2022-04-13,7.80,6.53,5.26,38.90,0.81,Neutro
2022-04-14,7.79,6.64,5.49,34.64,0.82,Neutro
2022-04-18,7.76,6.73,5.69,30.77,0.72,Neutro
2022-04-19,7.67,6.81,5.95,25.25,0.70,Neutro
2022-04-20,7.64,6.88,6.12,22.08,0.77,Neutro
2022-04-21,7.53,6.95,6.37,16.69,0.67,Neutro
2022-04-22,7.50,6.99,6.48,14.60,0.61,Neutro
2022-04-25,7.48,7.01,6.54,13.41,0.50,Neutro
2022-04-26,7.48,7.00,6.52,13.71,0.18,Neutro
2022-04-27,7.50,6.99,6.48,14.59,0.12,Neutro
2022-04-28,7.52,6.99,6.45,15.32,0.01,Neutro
2022-04-29,7.49,7.00,6.51,14.01,0.14,Neutro
2022-05-02,7.58,6.96,6.34,17.81,0.00,Sobrevendido
2022-05-03,7.59,6.94,6.28,18.89,0.15,Neutro
2022-05-04,7.60,6.91,6.21,20.13,0.15,Neutro
2022-05-05,7.60,6.86,6.13,21.42,0.10,Neutro
2022-05-06,7.65,6.81,5.97,24.66,0.00,Sobrevendido
2022-05-09,7.76,6.74,5.72,30.28,0.00,Sobrevendido
2022-05-10,7.81,6.67,5.53,34.19,0.01,Neutro
2022-05-11,7.82,6.59,5.36,37.32,0.07,Neutro
2022-05-12,7.83,6.48,5.14,41.49,-0.00,Sobrevendido
2022-05-13,7.74,6.38,5.03,42.44,0.14,Neutro
2022-05-16,7.66,6.30,4.94,43.18,0.20,Neutro
2022-05-17,7.55,6.22,4.89,42.74,0.28,Neutro
2022-05-18,7.41,6.13,4.84,41.95,0.20,Neutro
2022-05-19,7.27,6.04,4.81,40.74,0.23,Neutro
2022-05-20,7.10,5.96,4.83,38.08,0.33,Neutro
2022-05-23,6.92,5.89,4.85,35.16,0.33,Neutro
2022-05-24,6.81,5.83,4.85,33.64,0.32,Neutro
2022-05-25,6.69,5.77,4.84,32.09,0.29,Neutro
2022-05-26,6.59,5.72,4.85,30.42,0.39,Neutro
2022-05-27,6.44,5.68,4.92,26.76,0.63,Neutro
2022-05-31,6.38,5.65,4.92,25.82,0.47,Neutro
2022-06-01,6.22,5.60,4.98,22.14,0.36,Neutro
2022-06-02,6.04,5.55,5.06,17.65,0.40,Neutro
2022-06-03,5.87,5.52,5.17,12.69,0.54,Neutro
2022-06-06,5.79,5.50,5.21,10.55,0.62,Neutro
2022-06-07,5.79,5.50,5.21,10.54,0.62,Neutro
2022-06-08,5.82,5.51,5.20,11.25,0.87,Neutro
2022-06-09,5.86,5.52,5.19,12.13,0.90,Neutro
2022-06-10,5.83,5.55,5.27,10.09,0.64,Neutro
2022-06-13,5.83,5.55,5.27,10.09,0.23,Neutro
2022-06-14,5.83,5.55,5.26,10.28,0.35,Neutro
2022-06-15,5.83,5.55,5.26,10.28,0.65,Neutro
2022-06-16,5.82,5.55,5.28,9.72,0.41,Neutro
2022-06-17,5.85,5.57,5.30,9.87,0.91,Neutro
2022-06-21,5.92,5.59,5.27,11.62,1.00,Sobrecomprado
2022-06-22,6.04,5.63,5.21,14.75,1.00,Sobrecomprado
2022-06-23,6.14,5.66,5.19,16.78,1.00,Sobrecomprado
2022-06-24,6.29,5.72,5.14,20.12,1.00,Sobrecomprado
2022-06-27,6.36,5.75,5.14,21.22,0.87,Neutro
2022-06-28,6.39,5.76,5.13,21.87,0.79,Neutro
2022-06-29,6.42,5.78,5.15,21.96,0.69,Neutro
2022-06-30,6.45,5.82,5.19,21.66,0.76,Neutro
2022-07-01,6.45,5.84,5.23,20.89,0.52,Neutro
2022-07-05,6.47,5.86,5.26,20.63,0.67,Neutro
2022-07-06,6.48,5.89,5.30,20.04,0.64,Neutro
2022-07-07,6.51,5.92,5.34,19.76,0.74,Neutro
2022-07-08,6.54,5.95,5.35,20.02,0.75,Neutro
2022-07-11,6.58,5.97,5.36,20.43,0.76,Neutro
2022-07-12,6.58,5.99,5.40,19.68,0.60,Neutro
2022-07-13,6.55,6.03,5.51,17.26,0.52,Neutro
2022-07-14,6.51,6.06,5.61,14.85,0.62,Neutro
2022-07-15,6.49,6.09,5.69,13.14,0.54,Neutro
2022-07-18,6.46,6.13,5.81,10.60,0.98,Neutro
2022-07-19,6.55,6.18,5.81,11.98,1.00,Sobrecomprado
2022-07-20,6.71,6.23,5.74,15.58,1.00,Sobrecomprado
2022-07-21,6.92,6.28,5.63,20.55,1.00,Sobrecomprado
2022-07-22,7.08,6.33,5.57,23.87,1.00,Sobrecomprado
2022-07-25,7.15,6.35,5.55,25.20,0.86,Neutro
2022-07-26,7.24,6.39,5.54,26.60,0.87,Neutro
2022-07-27,7.33,6.44,5.55,27.65,0.85,Neutro
2022-07-28,7.44,6.50,5.56,28.92,0.92,Neutro
2022-07-29,7.58,6.56,5.55,30.92,0.94,Neutro
2022-08-01,7.65,6.64,5.62,30.59,0.83,Neutro
2022-08-02,7.66,6.68,5.70,29.34,0.62,Neutro
2022-08-03,7.67,6.72,5.78,28.11,0.62,Neutro
2022-08-04,7.67,6.75,5.84,27.09,0.52,Neutro
2022-08-05,7.67,6.79,5.91,25.93,0.56,Neutro
2022-08-08,7.66,6.81,5.96,24.96,0.47,Neutro
2022-08-09,7.63,6.84,6.06,22.95,0.43,Neutro
2022-08-10,7.58,6.86,6.15,20.84,0.22,Neutro
2022-08-11,7.54,6.90,6.27,18.40,0.56,Neutro
2022-08-12,7.47,6.95,6.43,14.96,0.63,Neutro
2022-08-15,7.45,6.98,6.52,13.32,0.62,Neutro
2022-08-16,7.44,6.99,6.54,12.87,0.36,Neutro
2022-08-17,7.47,6.97,6.47,14.34,0.03,Neutro
2022-08-18,7.61,7.00,6.39,17.43,1.00,Sobrecomprado
2022-08-19,7.67,7.02,6.37,18.52,0.91,Neutro
2022-08-22,7.74,7.05,6.36,19.57,0.84,Neutro
2022-08-23,7.84,7.09,6.33,21.31,0.94,Neutro
2022-08-24,7.97,7.13,6.29,23.57,0.96,Neutro
2022-08-25,8.12,7.17,6.22,26.50,1.00,Neutro
2022-08-26,8.22,7.20,6.18,28.33,0.93,Neutro
2022-08-29,8.36,7.25,6.13,30.77,0.93,Neutro
2022-08-30,8.56,7.33,6.09,33.72,0.98,Neutro
2022-08-31,8.77,7.41,6.05,36.70,0.96,Neutro
2022-09-01,8.97,7.51,6.05,38.88,0.94,Neutro
2022-09-02,9.11,7.60,6.09,39.74,0.85,Neutro
2022-09-06,9.19,7.68,6.18,39.17,0.75,Neutro
2022-09-07,9.29,7.78,6.28,38.67,0.81,Neutro
2022-09-08,9.29,7.89,6.48,35.63,0.73,Neutro
2022-09-09,9.35,7.97,6.59,34.62,0.77,Neutro
2022-09-12,9.55,8.09,6.63,36.09,0.96,Neutro
2022-09-13,9.60,8.18,6.76,34.73,0.74,Neutro
2022-09-14,9.63,8.29,6.96,32.21,0.81,Neutro
2022-09-15,9.51,8.42,7.33,25.88,0.83,Neutro
2022-09-16,9.56,8.48,7.41,25.34,0.73,Neutro
2022-09-19,9.61,8.57,7.54,24.15,0.85,Neutro
2022-09-20,9.64,8.67,7.69,22.50,0.88,Neutro
2022-09-21,9.58,8.71,7.84,19.97,0.49,Neutro
2022-09-22,9.54,8.73,7.93,18.43,0.25,Neutro
2022-09-23,9.57,8.72,7.88,19.37,0.02,Neutro
2022-09-26,9.59,8.71,7.83,20.20,0.03,Neutro
2022-09-27,9.58,8.72,7.87,19.60,0.32,Neutro
2022-09-28,9.64,8.76,7.88,20.09,0.75,Neutro
2022-09-29,9.66,8.78,7.89,20.17,0.63,Neutro
2022-09-30,9.70,8.80,7.89,20.58,0.72,Neutro
2022-10-03,9.72,8.82,7.91,20.53,0.64,Neutro
2022-10-04,9.72,8.82,7.93,20.28,0.38,Neutro
2022-10-05,9.73,8.84,7.94,20.26,0.57,Neutro
2022-10-06,9.78,8.87,7.97,20.40,0.72,Neutro
2022-10-07,9.86,8.91,7.97,21.20,0.81,Neutro
2022-10-10,9.80,8.87,7.94,20.98,0.30,Neutro
2022-10-11,9.79,8.86,7.94,20.87,0.46,Neutro
2022-10-12,9.77,8.84,7.92,20.92,0.41,Neutro
2022-10-13,9.75,8.83,7.92,20.72,0.56,Neutro
2022-10-14,9.73,8.81,7.88,21.01,0.33,Neutro
