Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-08,14.50,14.37,14.23,1.88,0.30,Neutro
2006-12-11,14.69,14.32,13.95,5.17,0.00,Sobrevendido
2006-12-12,14.81,14.27,13.74,7.50,0.00,Sobrevendido
2006-12-13,14.87,14.22,13.58,9.07,0.00,Sobrevendido
2006-12-14,14.89,14.17,13.45,10.16,0.00,Sobrevendido
2006-12-15,14.89,14.14,13.39,10.61,0.19,Neutro
2006-12-18,14.88,14.11,13.33,10.99,0.22,Neutro
2006-12-19,14.85,14.07,13.29,11.09,0.24,Neutro
2006-12-20,14.82,14.02,13.21,11.49,0.14,Neutro
2006-12-21,14.80,13.97,13.14,11.88,0.18,Neutro
2006-12-22,14.77,13.94,13.10,11.98,0.29,Neutro
2006-12-26,14.73,13.90,13.07,11.94,0.31,Neutro
2006-12-27,14.67,13.85,13.03,11.84,0.25,Neutro
2006-12-28,14.62,13.80,12.98,11.89,0.19,Neutro
2006-12-29,14.55,13.74,12.94,11.71,0.22,Neutro
2007-01-03,14.47,13.68,12.90,11.47,0.16,Neutro
2007-01-04,14.39,13.63,12.86,11.23,0.19,Neutro
2007-01-05,14.32,13.55,12.79,11.29,0.04,Neutro
2007-01-08,14.22,13.48,12.74,10.98,0.07,Neutro
2007-01-09,14.06,13.43,12.80,9.38,0.39,Neutro
2007-01-10,13.90,13.40,12.90,7.46,0.83,Neutro
2007-01-11,13.93,13.41,12.89,7.76,0.81,Neutro
2007-01-12,13.96,13.42,12.88,8.05,0.79,Neutro
2007-01-16,13.99,13.44,12.88,8.26,0.77,Neutro
2007-01-17,14.02,13.45,12.88,8.48,0.75,Neutro
2007-01-18,14.03,13.45,12.88,8.55,0.74,Neutro
2007-01-19,14.04,13.46,12.87,8.69,0.74,Neutro
2007-01-22,14.05,13.46,12.87,8.77,0.73,Neutro
2007-01-23,14.05,13.46,12.87,8.77,0.48,Neutro
2007-01-24,14.05,13.46,12.87,8.77,0.48,Neutro
2007-01-25,14.03,13.44,12.86,8.70,0.37,Neutro
2007-01-26,14.02,13.43,12.84,8.79,0.38,Neutro
2007-01-29,14.02,13.42,12.83,8.87,0.39,Neutro
2007-01-30,14.02,13.42,12.81,9.02,0.28,Neutro
2007-01-31,14.05,13.39,12.74,9.78,0.08,Neutro
2007-02-01,14.06,13.38,12.71,10.09,0.18,Neutro
2007-02-02,14.06,13.38,12.69,10.24,0.23,Neutro
2007-02-05,14.05,13.39,12.72,9.94,0.23,Neutro
2007-02-06,14.03,13.39,12.76,9.48,0.21,Neutro
2007-02-07,14.04,13.38,12.73,9.79,0.23,Neutro
2007-02-08,14.00,13.37,12.73,9.50,0.55,Neutro
2007-02-09,13.97,13.35,12.74,9.21,0.57,Neutro
2007-02-12,13.93,13.34,12.75,8.85,0.58,Neutro
2007-02-13,13.89,13.29,12.70,8.95,0.13,Neutro
2007-02-14,13.94,13.22,12.50,10.89,0.00,Sobrevendido
2007-02-15,13.93,13.15,12.36,11.94,0.00,Sobrevendido
2007-02-16,13.90,13.08,12.26,12.54,0.02,Neutro
2007-02-20,13.88,12.99,12.11,13.62,0.00,Sobrevendido
2007-02-21,13.85,12.93,12.02,14.15,0.14,Neutro
2007-02-22,13.80,12.88,11.95,14.37,0.17,Neutro
2007-02-23,13.76,12.83,11.90,14.50,0.25,Neutro
2007-02-26,13.71,12.78,11.85,14.55,0.27,Neutro
2007-02-27,13.65,12.74,11.82,14.37,0.29,Neutro
2007-02-28,13.61,12.70,11.79,14.33,0.33,Neutro
2007-03-01,13.59,12.68,11.76,14.44,0.34,Neutro
2007-03-02,13.56,12.65,11.73,14.47,0.36,Neutro
2007-03-05,13.52,12.62,11.71,14.35,0.38,Neutro
2007-03-06,13.47,12.58,11.69,14.15,0.38,Neutro
2007-03-07,13.42,12.55,11.68,13.87,0.39,Neutro
2007-03-08,13.38,12.53,11.69,13.48,0.60,Neutro
2007-03-09,13.25,12.50,11.76,11.92,0.73,Neutro
2007-03-12,13.08,12.47,11.85,9.87,0.69,Neutro
2007-03-13,12.86,12.43,12.00,6.92,0.81,Neutro
2007-03-14,12.82,12.42,12.02,6.44,0.85,Neutro
2007-03-15,12.82,12.43,12.03,6.36,0.46,Neutro
2007-03-16,12.83,12.42,12.02,6.52,0.26,Neutro
2007-03-19,12.83,12.42,12.02,6.52,0.26,Neutro
2007-03-20,12.80,12.44,12.07,5.87,0.44,Neutro
2007-03-21,12.80,12.44,12.09,5.71,0.42,Neutro
2007-03-22,12.81,12.46,12.11,5.62,0.61,Neutro
2007-03-23,12.82,12.47,12.12,5.61,0.60,Neutro
2007-03-26,12.84,12.45,12.07,6.18,0.01,Neutro
2007-03-27,12.92,12.42,11.93,7.97,0.00,Sobrevendido
2007-03-28,13.03,12.38,11.72,10.58,0.00,Sobrevendido
2007-03-29,13.10,12.33,11.56,12.49,0.00,Sobrevendido
2007-03-30,13.15,12.28,11.42,14.08,0.02,Neutro
2007-04-02,13.18,12.24,11.30,15.36,0.09,Neutro
2007-04-03,13.16,12.22,11.27,15.47,0.34,Neutro
2007-04-04,13.17,12.17,11.17,16.43,0.15,Neutro
2007-04-05,13.16,12.09,11.03,17.61,0.06,Neutro
2007-04-09,13.14,11.99,10.85,19.09,-0.00,Sobrevendido
2007-04-10,13.10,11.90,10.70,20.17,0.06,Neutro
2007-04-11,13.04,11.81,10.58,20.83,0.11,Neutro
2007-04-12,12.91,11.75,10.58,19.84,0.38,Neutro
2007-04-13,12.85,11.67,10.49,20.22,0.16,Neutro
2007-04-16,12.80,11.61,10.42,20.50,0.24,Neutro
2007-04-17,12.73,11.55,10.36,20.53,0.27,Neutro
2007-04-18,12.61,11.48,10.34,19.78,0.29,Neutro
2007-04-19,12.48,11.43,10.38,18.37,0.51,Neutro
2007-04-20,12.29,11.38,10.46,16.09,0.55,Neutro
2007-04-23,12.06,11.32,10.59,12.98,0.59,Neutro
2007-04-24,11.94,11.29,10.64,11.51,0.63,Neutro
2007-04-25,11.87,11.26,10.65,10.84,0.41,Neutro
2007-04-26,11.85,11.24,10.64,10.76,0.42,Neutro
2007-04-27,11.82,11.23,10.63,10.60,0.44,Neutro
2007-04-30,11.80,11.21,10.63,10.43,0.44,Neutro
2007-05-01,11.77,11.20,10.62,10.27,0.46,Neutro
2007-05-02,11.62,11.16,10.70,8.24,0.49,Neutro
2007-05-03,11.58,11.14,10.70,7.90,0.51,Neutro
2007-05-04,11.62,11.16,10.70,8.24,0.83,Neutro
2007-05-07,11.65,11.19,10.73,8.22,0.79,Neutro
2007-05-08,11.64,11.21,10.78,7.67,0.60,Neutro
2007-05-09,11.63,11.24,10.84,7.03,0.58,Neutro
2007-05-10,11.60,11.22,10.85,6.68,0.52,Neutro
2007-05-11,11.58,11.24,10.90,6.05,0.41,Neutro
2007-05-14,11.57,11.25,10.93,5.69,0.34,Neutro
2007-05-15,11.56,11.26,10.95,5.42,0.33,Neutro
2007-05-16,11.54,11.26,10.98,4.97,0.30,Neutro
2007-05-17,11.52,11.25,10.98,4.80,0.31,Neutro
2007-05-18,11.48,11.23,10.98,4.45,0.34,Neutro
2007-05-21,11.45,11.22,10.99,4.10,0.35,Neutro
2007-05-22,11.40,11.20,11.00,3.57,0.38,Neutro
2007-05-23,11.40,11.20,11.00,3.57,0.38,Neutro
2007-05-24,11.41,11.21,11.01,3.57,0.73,Neutro
2007-05-25,11.41,11.21,11.01,3.57,0.35,Neutro
2007-05-29,11.45,11.22,11.00,4.01,0.96,Neutro
2007-05-30,11.48,11.24,11.00,4.27,0.90,Neutro
2007-05-31,11.50,11.25,11.00,4.44,0.86,Neutro
2007-06-01,11.51,11.26,11.01,4.44,0.58,Neutro
2007-06-04,11.48,11.25,11.02,4.09,0.61,Neutro
2007-06-05,11.52,11.26,10.99,4.71,1.00,Sobrecomprado
2007-06-06,11.58,11.27,10.97,5.41,1.00,Sobrecomprado
2007-06-07,11.60,11.28,10.96,5.67,0.78,Neutro
2007-06-08,11.62,11.29,10.97,5.76,0.75,Neutro
2007-06-11,11.64,11.31,10.98,5.84,0.73,Neutro
2007-06-12,11.65,11.32,10.99,5.83,0.71,Neutro
2007-06-13,11.65,11.32,10.99,5.83,0.24,Neutro
2007-06-14,11.65,11.32,10.99,5.83,0.24,Neutro
2007-06-15,11.65,11.32,10.99,5.83,0.24,Neutro
2007-06-18,11.65,11.32,10.99,5.83,0.24,Neutro
2007-06-19,11.67,11.31,10.96,6.28,0.04,Neutro
2007-06-20,11.68,11.31,10.93,6.63,0.08,Neutro
2007-06-21,11.70,11.30,10.89,7.17,0.05,Neutro
2007-06-22,11.73,11.27,10.82,8.07,0.02,Neutro
2007-06-25,11.75,11.26,10.76,8.79,0.08,Neutro
2007-06-26,11.75,11.23,10.71,9.26,0.12,Neutro
2007-06-27,11.73,11.20,10.66,9.56,0.17,Neutro
2007-06-28,11.73,11.16,10.60,10.12,0.12,Neutro
2007-06-29,11.72,11.14,10.56,10.41,0.24,Neutro
2007-07-02,11.70,11.12,10.53,10.52,0.26,Neutro
2007-07-03,11.63,11.08,10.53,9.93,0.28,Neutro
2007-07-05,11.54,11.04,10.54,9.06,0.30,Neutro
2007-07-06,11.47,11.01,10.54,8.45,0.32,Neutro
2007-07-09,11.42,10.96,10.51,8.30,0.05,Neutro
2007-07-10,11.33,10.93,10.52,7.41,0.20,Neutro
2007-07-11,11.24,10.88,10.52,6.62,0.01,Neutro
2007-07-12,11.24,10.84,10.44,7.38,0.00,Sobrevendido
2007-07-13,11.23,10.80,10.37,7.96,0.00,Neutro
2007-07-16,11.20,10.76,10.33,8.08,0.05,Neutro
2007-07-17,11.13,10.73,10.33,7.45,0.32,Neutro
2007-07-18,11.10,10.71,10.32,7.28,0.27,Neutro
2007-07-19,11.06,10.69,10.31,7.02,0.29,Neutro
2007-07-20,11.10,10.64,10.19,8.55,0.00,Sobrevendido
2007-07-23,11.08,10.62,10.16,8.66,0.23,Neutro
2007-07-24,11.07,10.59,10.11,9.07,0.11,Neutro
2007-07-25,11.05,10.56,10.07,9.28,0.15,Neutro
2007-07-26,11.02,10.53,10.03,9.40,0.19,Neutro
2007-07-27,11.00,10.50,10.00,9.52,0.22,Neutro
2007-07-30,10.98,10.49,10.01,9.24,0.69,Neutro
2007-07-31,10.93,10.46,9.99,8.98,0.24,Neutro
2007-08-01,10.90,10.42,9.95,9.11,0.08,Neutro
2007-08-02,10.84,10.41,9.97,8.36,0.64,Neutro
2007-08-03,10.78,10.37,9.96,7.91,0.12,Neutro
2007-08-06,10.76,10.34,9.92,8.12,0.17,Neutro
2007-08-07,10.72,10.31,9.90,7.95,0.20,Neutro
2007-08-08,10.71,10.28,9.85,8.36,0.07,Neutro
2007-08-09,10.80,10.30,9.81,9.61,1.00,Sobrecomprado
2007-08-10,10.83,10.27,9.72,10.81,0.03,Neutro
2007-08-13,10.82,10.27,9.71,10.81,0.46,Neutro
2007-08-14,10.78,10.25,9.72,10.34,0.47,Neutro
2007-08-15,10.74,10.23,9.72,9.97,0.49,Neutro
2007-08-16,10.72,10.22,9.73,9.68,0.62,Neutro
2007-08-17,10.77,10.25,9.73,10.15,0.83,Neutro
2007-08-20,10.79,10.26,9.73,10.33,0.75,Neutro
2007-08-21,10.84,10.28,9.72,10.90,0.86,Neutro
2007-08-22,10.89,10.30,9.71,11.45,0.82,Neutro
2007-08-23,10.98,10.34,9.69,12.48,0.94,Neutro
2007-08-24,11.05,10.37,9.69,13.12,0.85,Neutro
2007-08-27,11.09,10.38,9.67,13.68,0.87,Neutro
2007-08-28,11.25,10.43,9.61,15.72,1.00,Sobrecomprado
2007-08-29,11.37,10.49,9.62,16.68,0.93,Neutro
2007-08-30,11.46,10.53,9.60,17.66,0.88,Neutro
2007-08-31,11.57,10.60,9.62,18.40,0.89,Neutro
2007-09-04,11.66,10.66,9.66,18.76,0.85,Neutro
2007-09-05,11.73,10.72,9.72,18.74,0.82,Neutro
2007-09-06,11.85,10.82,9.79,19.04,0.96,Neutro
2007-09-07,11.95,10.86,9.77,20.08,0.84,Neutro
2007-09-10,11.96,10.95,9.94,18.45,0.83,Neutro
2007-09-11,12.00,11.02,10.03,17.88,0.80,Neutro
2007-09-12,12.06,11.10,10.13,17.39,0.85,Neutro
2007-09-13,12.06,11.17,10.27,16.03,0.75,Neutro
2007-09-14,12.06,11.23,10.40,14.78,0.73,Neutro
2007-09-17,12.07,11.28,10.50,13.92,0.71,Neutro
2007-09-18,12.05,11.34,10.62,12.62,0.69,Neutro
2007-09-19,12.04,11.39,10.73,11.51,0.74,Neutro
2007-09-20,12.03,11.44,10.85,10.31,0.77,Neutro
2007-09-21,12.03,11.48,10.94,9.49,0.75,Neutro
2007-09-24,11.98,11.52,11.06,7.99,0.60,Neutro
2007-09-25,11.91,11.56,11.21,6.06,0.57,Neutro
2007-09-26,11.91,11.57,11.24,5.79,0.55,Neutro
2007-09-27,11.89,11.59,11.29,5.18,0.53,Neutro
2007-09-28,11.86,11.60,11.35,4.40,0.27,Neutro
2007-10-01,11.84,11.61,11.38,3.96,0.24,Neutro
2007-10-02,11.82,11.62,11.42,3.44,0.47,Neutro
2007-10-03,11.79,11.63,11.47,2.75,0.44,Neutro
2007-10-04,11.77,11.63,11.48,2.49,0.45,Neutro
2007-10-05,11.77,11.63,11.48,2.49,0.45,Neutro
2007-10-08,11.77,11.63,11.48,2.49,0.45,Neutro
2007-10-09,11.77,11.63,11.48,2.49,0.45,Neutro
2007-10-10,11.76,11.62,11.49,2.32,0.78,Neutro
2007-10-11,11.76,11.62,11.49,2.32,0.44,Neutro
2007-10-12,11.76,11.62,11.49,2.32,0.44,Neutro
2007-10-15,11.77,11.61,11.46,2.67,0.00,Neutro
2007-10-16,11.78,11.61,11.44,2.93,0.06,Neutro
2007-10-17,11.77,11.60,11.42,3.02,0.11,Neutro
2007-10-18,11.75,11.58,11.41,2.94,0.15,Neutro
2007-10-19,11.79,11.55,11.31,4.16,0.00,Sobrevendido
2007-10-22,11.79,11.55,11.31,4.16,0.62,Neutro
2007-10-23,11.79,11.55,11.31,4.16,0.62,Neutro
2007-10-24,11.90,11.51,11.12,6.78,0.00,Sobrevendido
2007-10-25,11.96,11.47,10.98,8.54,0.00,Sobrevendido
2007-10-26,12.01,11.44,10.87,9.97,0.00,Sobrevendido
2007-10-29,12.03,11.41,10.78,10.96,0.05,Neutro
2007-10-30,12.04,11.37,10.70,11.79,0.10,Neutro
2007-10-31,12.03,11.33,10.63,12.36,0.15,Neutro
2007-11-01,12.05,11.28,10.51,13.66,0.01,Neutro
2007-11-02,12.04,11.22,10.40,14.61,0.08,Neutro
2007-11-05,12.00,11.20,10.40,14.29,0.47,Neutro
2007-11-06,11.95,11.18,10.40,13.87,0.48,Neutro
2007-11-07,11.91,11.16,10.42,13.35,0.70,Neutro
2007-11-08,11.89,11.16,10.42,13.18,0.71,Neutro
2007-11-09,11.83,11.12,10.40,12.86,0.31,Neutro
2007-11-12,11.79,11.09,10.38,12.72,0.33,Neutro
2007-11-13,11.75,11.06,10.38,12.38,0.45,Neutro
2007-11-14,11.70,11.04,10.38,11.96,0.46,Neutro
2007-11-15,11.66,11.02,10.39,11.52,0.60,Neutro
2007-11-16,11.64,11.01,10.38,11.44,0.37,Neutro
2007-11-19,11.54,10.97,10.40,10.39,0.39,Neutro
2007-11-20,11.42,10.94,10.46,8.78,0.55,Neutro
2007-11-21,11.43,10.93,10.44,9.06,0.24,Neutro
2007-11-23,11.43,10.92,10.42,9.25,0.26,Neutro
2007-11-26,11.43,10.92,10.40,9.44,0.27,Neutro
2007-11-27,11.45,10.90,10.35,10.09,0.16,Neutro
2007-11-28,11.45,10.91,10.36,9.99,0.58,Neutro
2007-11-29,11.45,10.91,10.36,9.99,0.44,Neutro
2007-11-30,11.44,10.92,10.41,9.43,0.42,Neutro
2007-12-03,11.43,10.94,10.45,8.96,0.40,Neutro
2007-12-04,11.40,10.92,10.43,8.89,0.26,Neutro
2007-12-05,11.38,10.90,10.42,8.81,0.37,Neutro
2007-12-06,11.27,10.86,10.45,7.55,0.28,Neutro
2007-12-07,11.12,10.82,10.52,5.55,0.27,Neutro
2007-12-10,11.12,10.81,10.50,5.73,0.29,Neutro
2007-12-11,11.12,10.81,10.50,5.73,0.55,Neutro
2007-12-12,11.10,10.80,10.51,5.46,0.56,Neutro
2007-12-13,11.08,10.80,10.51,5.28,0.58,Neutro
2007-12-14,11.02,10.76,10.51,4.74,0.04,Neutro
2007-12-17,11.02,10.75,10.48,5.02,0.09,Neutro
2007-12-18,11.08,10.72,10.36,6.72,0.00,Sobrevendido
2007-12-19,11.08,10.68,10.28,7.49,0.00,Sobrevendido
2007-12-20,11.10,10.66,10.21,8.35,0.01,Neutro
2007-12-21,11.12,10.63,10.15,9.12,0.07,Neutro
2007-12-24,11.18,10.60,10.01,11.04,0.00,Sobrevendido
2007-12-26,11.25,10.56,9.86,13.17,0.00,Sobrevendido
2007-12-27,11.25,10.49,9.74,14.39,0.01,Neutro
2007-12-28,11.24,10.44,9.64,15.33,0.07,Neutro
2007-12-31,11.22,10.39,9.55,16.08,0.12,Neutro
2008-01-02,11.18,10.33,9.48,16.46,0.16,Neutro
2008-01-03,11.15,10.30,9.45,16.50,0.36,Neutro
2008-01-04,11.08,10.26,9.44,15.98,0.38,Neutro
2008-01-07,11.03,10.23,9.43,15.64,0.39,Neutro
2008-01-08,10.98,10.19,9.41,15.40,0.32,Neutro
2008-01-09,10.91,10.16,9.40,14.87,0.34,Neutro
2008-01-10,10.81,10.12,9.44,13.53,0.57,Neutro
2008-01-11,10.69,10.09,9.49,11.90,0.48,Neutro
2008-01-14,10.55,10.06,9.56,9.85,0.67,Neutro
2008-01-15,10.46,10.02,9.58,8.78,0.37,Neutro
2008-01-16,10.42,10.02,9.61,8.09,0.94,Neutro
2008-01-17,10.45,10.02,9.60,8.48,0.91,Neutro
2008-01-18,10.48,10.03,9.59,8.87,0.88,Neutro
2008-01-22,10.75,10.08,9.41,13.30,1.00,Sobrecomprado
2008-01-23,10.89,10.11,9.34,15.32,1.00,Sobrecomprado
2008-01-24,11.02,10.17,9.31,16.82,0.96,Neutro
2008-01-25,11.13,10.23,9.33,17.60,0.91,Neutro
2008-01-28,11.22,10.29,9.36,18.08,0.86,Neutro
2008-01-29,11.29,10.35,9.41,18.17,0.82,Neutro
2008-01-30,11.34,10.41,9.48,17.87,0.80,Neutro
2008-01-31,11.36,10.46,9.57,17.11,0.71,Neutro
2008-02-01,11.39,10.50,9.61,16.95,0.69,Neutro
2008-02-04,11.40,10.53,9.67,16.42,0.58,Neutro
2008-02-05,11.40,10.56,9.72,15.90,0.57,Neutro
2008-02-06,11.38,10.60,9.81,14.82,0.46,Neutro
2008-02-07,11.35,10.63,9.92,13.45,0.53,Neutro
2008-02-08,11.34,10.66,9.97,12.86,0.52,Neutro
2008-02-11,11.31,10.67,10.03,11.99,0.27,Neutro
2008-02-12,11.31,10.67,10.04,11.90,0.17,Neutro
2008-02-13,11.28,10.68,10.09,11.14,0.00,Neutro
2008-02-14,11.31,10.67,10.03,12.00,0.05,Neutro
2008-02-15,11.32,10.66,10.01,12.29,0.16,Neutro
2008-02-19,11.33,10.65,9.98,12.67,0.18,Neutro
2008-02-20,11.26,10.61,9.95,12.35,0.21,Neutro
2008-02-21,11.23,10.57,9.91,12.49,0.23,Neutro
2008-02-22,11.19,10.53,9.86,12.64,0.15,Neutro
2008-02-25,11.14,10.49,9.84,12.39,0.29,Neutro
2008-02-26,11.08,10.44,9.81,12.16,0.20,Neutro
2008-02-27,11.01,10.40,9.79,11.73,0.22,Neutro
2008-02-28,11.01,10.32,9.64,13.27,0.00,Sobrevendido
2008-02-29,10.99,10.25,9.52,14.34,0.00,Sobrevendido
2008-03-03,10.94,10.19,9.43,14.82,0.06,Neutro
2008-03-04,10.95,10.11,9.27,16.61,0.00,Sobrevendido
2008-03-05,10.89,10.06,9.22,16.61,0.18,Neutro
2008-03-06,10.86,10.00,9.14,17.21,0.12,Neutro
2008-03-07,10.77,9.93,9.09,16.92,0.15,Neutro
2008-03-10,10.66,9.87,9.09,15.90,0.27,Neutro
2008-03-11,10.59,9.83,9.07,15.46,0.30,Neutro
2008-03-12,10.54,9.79,9.05,15.21,0.32,Neutro
2008-03-13,10.51,9.76,9.02,15.26,0.34,Neutro
2008-03-14,10.47,9.74,9.00,15.10,0.35,Neutro
2008-03-17,10.40,9.70,9.00,14.43,0.37,Neutro
2008-03-18,10.33,9.67,9.00,13.76,0.39,Neutro
2008-03-19,10.24,9.63,9.02,12.67,0.41,Neutro
2008-03-20,10.14,9.60,9.05,11.36,0.43,Neutro
2008-03-24,10.07,9.57,9.07,10.45,0.45,Neutro
2008-03-25,9.94,9.52,9.09,8.93,0.12,Neutro
2008-03-26,9.84,9.47,9.11,7.70,0.11,Neutro
2008-03-27,9.70,9.43,9.16,5.73,0.06,Neutro
2008-03-28,9.71,9.42,9.13,6.16,0.10,Neutro
2008-03-31,9.73,9.40,9.06,7.13,0.00,Sobrevendido
2008-04-01,9.74,9.37,9.00,7.90,0.04,Neutro
2008-04-02,9.82,9.35,8.88,10.06,0.00,Sobrevendido
2008-04-03,9.88,9.30,8.71,12.58,0.00,Sobrevendido
2008-04-04,9.94,9.26,8.58,14.69,0.00,Sobrevendido
2008-04-07,9.97,9.22,8.47,16.28,0.04,Neutro
2008-04-08,9.96,9.17,8.37,17.35,0.10,Neutro
2008-04-09,9.94,9.16,8.37,17.14,0.62,Neutro
2008-04-10,9.92,9.15,8.38,16.83,0.63,Neutro
2008-04-11,9.90,9.14,8.38,16.63,0.64,Neutro
2008-04-14,9.87,9.13,8.39,16.21,0.65,Neutro
2008-04-15,9.84,9.09,8.33,16.62,0.18,Neutro
2008-04-16,9.80,9.04,8.28,16.81,0.21,Neutro
2008-04-17,9.74,8.99,8.25,16.57,0.23,Neutro
2008-04-18,9.67,8.95,8.23,16.09,0.26,Neutro
2008-04-21,9.59,8.90,8.22,15.39,0.28,Neutro
2008-04-22,9.56,8.87,8.18,15.56,0.25,Neutro
2008-04-23,9.52,8.84,8.15,15.50,0.28,Neutro
2008-04-24,9.48,8.80,8.12,15.45,0.30,Neutro
2008-04-25,9.43,8.77,8.11,15.05,0.32,Neutro
2008-04-28,9.40,8.74,8.09,14.98,0.34,Neutro
2008-04-29,9.46,8.76,8.06,15.98,0.92,Neutro
2008-04-30,9.54,8.79,8.04,17.06,0.87,Neutro
2008-05-01,9.59,8.83,8.07,17.22,0.74,Neutro
2008-05-02,9.62,8.86,8.10,17.16,0.72,Neutro
2008-05-05,9.62,8.88,8.13,16.79,0.49,Neutro
2008-05-06,9.62,8.89,8.16,16.42,0.48,Neutro
2008-05-07,9.56,8.87,8.17,15.67,0.50,Neutro
2008-05-08,9.56,8.87,8.17,15.67,0.85,Neutro
2008-05-09,9.56,8.87,8.17,15.67,0.85,Neutro
2008-05-12,9.56,8.87,8.17,15.67,0.85,Neutro
2008-05-13,9.60,8.90,8.20,15.73,0.71,Neutro
2008-05-14,9.62,8.93,8.23,15.57,0.69,Neutro
2008-05-15,9.62,8.94,8.26,15.21,0.44,Neutro
2008-05-16,9.61,8.95,8.29,14.74,0.43,Neutro
2008-05-19,9.61,8.97,8.32,14.39,0.42,Neutro
2008-05-20,9.61,8.97,8.32,14.39,0.16,Neutro
2008-05-21,9.63,8.96,8.29,14.96,0.06,Neutro
2008-05-22,9.64,8.95,8.26,15.42,0.08,Neutro
2008-05-23,9.66,8.94,8.23,15.99,0.10,Neutro
2008-05-27,9.67,8.93,8.19,16.57,0.12,Neutro
2008-05-28,9.64,8.88,8.13,16.99,0.16,Neutro
2008-05-29,9.59,8.84,8.08,17.09,0.19,Neutro
2008-05-30,9.56,8.79,8.03,17.40,0.22,Neutro
2008-06-02,9.57,8.73,7.89,19.25,0.00,Sobrevendido
2008-06-03,9.72,8.65,7.57,24.86,0.00,Sobrevendido
2008-06-04,9.81,8.57,7.32,29.07,0.00,Sobrevendido
2008-06-05,9.94,8.46,6.98,34.99,0.00,Sobrevendido
2008-06-06,9.87,8.35,6.84,36.28,0.13,Neutro
2008-06-09,9.80,8.23,6.66,38.16,0.07,Neutro
2008-06-10,9.68,8.11,6.55,38.57,0.16,Neutro
2008-06-11,9.55,8.01,6.46,38.58,0.19,Neutro
2008-06-12,9.40,7.90,6.41,37.84,0.22,Neutro
2008-06-13,9.27,7.84,6.41,36.50,0.40,Neutro
2008-06-16,9.12,7.77,6.42,34.74,0.42,Neutro
2008-06-17,8.97,7.72,6.47,32.38,0.55,Neutro
2008-06-18,8.88,7.69,6.49,31.09,0.58,Neutro
2008-06-19,8.80,7.62,6.45,30.83,0.27,Neutro
2008-06-20,8.71,7.56,6.41,30.43,0.30,Neutro
2008-06-23,8.59,7.50,6.40,29.22,0.32,Neutro
2008-06-24,8.46,7.43,6.40,27.72,0.33,Neutro
2008-06-25,8.31,7.37,6.43,25.52,0.35,Neutro
2008-06-26,8.12,7.30,6.48,22.45,0.37,Neutro
2008-06-27,7.89,7.24,6.59,17.96,0.38,Neutro
2008-06-30,7.89,7.24,6.59,17.96,0.99,Neutro
2008-07-01,7.95,7.26,6.58,18.86,0.82,Neutro
2008-07-02,7.95,7.27,6.58,18.86,0.49,Neutro
2008-07-03,7.93,7.29,6.65,17.56,0.45,Neutro
2008-07-07,7.93,7.27,6.61,18.15,0.21,Neutro
2008-07-08,7.93,7.27,6.61,18.15,0.21,Neutro
2008-07-09,8.11,7.22,6.32,24.81,0.00,Sobrevendido
2008-07-10,8.23,7.16,6.09,29.89,0.00,Sobrevendido
2008-07-11,8.31,7.10,5.89,34.08,0.01,Neutro
2008-07-14,8.32,7.02,5.72,37.04,0.07,Neutro
2008-07-15,8.30,6.94,5.58,39.21,0.12,Neutro
2008-07-16,8.18,6.88,5.57,37.96,0.39,Neutro
2008-07-17,8.03,6.81,5.60,35.68,0.41,Neutro
2008-07-18,8.00,6.79,5.58,35.66,0.42,Neutro
2008-07-21,7.97,6.76,5.56,35.64,0.43,Neutro
2008-07-22,7.93,6.74,5.54,35.48,0.43,Neutro
2008-07-23,7.90,6.69,5.49,36.01,0.31,Neutro
2008-07-24,7.86,6.65,5.44,36.39,0.33,Neutro
2008-07-25,7.82,6.59,5.36,37.32,0.22,Neutro
2008-07-28,7.78,6.53,5.29,38.12,0.25,Neutro
2008-07-29,7.53,6.43,5.34,34.04,0.26,Neutro
2008-07-30,7.29,6.34,5.40,29.79,0.27,Neutro
2008-07-31,7.13,6.28,5.44,26.90,0.36,Neutro
2008-08-01,6.95,6.22,5.50,23.30,0.37,Neutro
2008-08-04,6.89,6.21,5.53,21.90,0.79,Neutro
2008-08-05,6.78,6.18,5.57,19.59,0.55,Neutro
2008-08-06,6.79,6.19,5.60,19.21,0.54,Neutro
2008-08-07,6.79,6.21,5.63,18.68,0.53,Neutro
2008-08-08,6.78,6.22,5.66,18.01,0.37,Neutro
2008-08-11,6.78,6.23,5.68,17.67,0.35,Neutro
2008-08-12,6.77,6.23,5.70,17.16,0.35,Neutro
2008-08-13,6.72,6.21,5.70,16.43,0.39,Neutro
2008-08-14,6.66,6.18,5.71,15.36,0.41,Neutro
2008-08-15,6.67,6.19,5.71,15.52,0.96,Neutro
2008-08-18,6.63,6.18,5.72,14.73,0.75,Neutro
2008-08-19,6.61,6.17,5.73,14.26,0.84,Neutro
2008-08-20,6.64,6.18,5.73,14.72,0.81,Neutro
2008-08-21,6.67,6.19,5.72,15.34,0.79,Neutro
2008-08-22,6.77,6.24,5.71,16.99,1.00,Sobrecomprado
2008-08-25,6.86,6.29,5.72,18.13,0.97,Neutro
2008-08-26,6.92,6.33,5.74,18.63,0.92,Neutro
2008-08-27,6.94,6.37,5.80,17.90,0.75,Neutro
