Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-14,182.93,133.94,84.94,73.16,0.27,Neutro
2019-10-15,172.47,129.52,86.58,66.31,0.19,Neutro
2019-10-16,160.68,124.34,87.99,58.46,0.00,Sobrevendido
2019-10-17,158.56,121.71,84.86,60.55,0.14,Neutro
2019-10-18,171.43,115.01,58.59,98.11,0.00,Sobrevendido
2019-10-21,165.96,112.94,59.92,93.89,0.52,Neutro
2019-10-22,164.59,111.54,58.48,95.13,0.37,Neutro
2019-10-23,161.49,109.86,58.22,94.00,0.45,Neutro
2019-10-24,159.45,108.52,57.60,93.85,0.44,Neutro
2019-10-25,158.39,107.65,56.92,94.26,0.44,Neutro
2019-10-28,155.00,105.46,55.93,93.94,0.36,Neutro
2019-10-29,150.25,103.02,55.78,91.70,0.37,Neutro
2019-10-30,145.57,100.41,55.25,89.95,0.32,Neutro
2019-10-31,143.43,98.46,53.49,91.35,0.31,Neutro
2019-11-01,138.82,96.12,53.42,88.85,0.36,Neutro
2019-11-04,135.91,94.76,53.60,86.87,0.48,Neutro
2019-11-05,133.51,93.55,53.59,85.43,0.48,Neutro
2019-11-06,131.88,91.88,51.88,87.07,0.30,Neutro
2019-11-07,130.83,90.53,50.23,89.03,0.31,Neutro
2019-11-08,128.91,89.06,49.21,89.49,0.36,Neutro
2019-11-11,126.17,87.56,48.94,88.20,0.42,Neutro
2019-11-12,124.49,86.36,48.22,88.32,0.40,Neutro
2019-11-13,124.23,85.76,47.29,89.72,0.36,Neutro
2019-11-14,123.28,84.60,45.93,91.43,0.34,Neutro
2019-11-15,111.62,87.25,62.88,55.86,0.19,Neutro
2019-11-18,106.56,85.24,63.93,50.01,0.25,Neutro
2019-11-19,105.06,84.04,63.02,50.03,0.26,Neutro
2019-11-20,101.76,82.42,63.08,46.93,0.23,Neutro
2019-11-21,98.34,80.90,63.47,43.10,0.24,Neutro
2019-11-22,94.15,79.40,64.65,37.15,0.25,Neutro
2019-11-25,92.43,78.44,64.45,35.67,0.27,Neutro
2019-11-26,92.56,76.76,60.96,41.17,0.00,Sobrevendido
2019-11-27,93.96,75.15,56.35,50.04,0.00,Sobrevendido
2019-11-29,93.91,74.08,54.24,53.55,0.13,Neutro
2019-12-02,93.53,72.66,51.79,57.45,0.09,Neutro
2019-12-03,90.65,70.79,50.94,56.09,0.12,Neutro
2019-12-04,87.20,69.06,50.91,52.55,0.17,Neutro
2019-12-05,86.76,68.11,49.45,54.78,0.20,Neutro
2019-12-06,85.92,67.48,49.04,54.65,0.38,Neutro
2019-12-09,84.60,66.81,49.01,53.27,0.44,Neutro
2019-12-10,82.45,65.80,49.15,50.61,0.35,Neutro
2019-12-11,80.88,65.29,49.70,47.75,0.60,Neutro
2019-12-12,80.11,65.03,49.96,46.36,0.66,Neutro
2019-12-13,79.74,64.89,50.04,45.77,0.64,Neutro
2019-12-16,81.00,65.22,49.44,48.39,0.92,Neutro
2019-12-17,80.38,65.01,49.64,47.29,0.67,Neutro
2019-12-18,79.33,64.20,49.07,47.13,0.28,Neutro
2019-12-19,78.71,63.25,47.79,48.89,0.17,Neutro
2019-12-20,78.08,62.16,46.24,51.22,0.13,Neutro
2019-12-23,77.09,61.09,45.09,52.38,0.17,Neutro
2019-12-24,76.04,59.90,43.75,53.91,0.13,Neutro
2019-12-26,76.05,59.76,43.46,54.54,0.33,Neutro
2019-12-27,76.03,59.78,43.54,54.35,0.28,Neutro
2019-12-30,75.97,59.49,43.01,55.40,0.32,Neutro
2019-12-31,76.10,59.25,42.41,56.86,0.25,Neutro
2020-01-02,76.25,58.97,41.69,58.61,0.24,Neutro
2020-01-03,76.60,58.44,40.29,62.13,0.17,Neutro
2020-01-06,76.65,58.09,39.53,63.90,0.28,Neutro
2020-01-07,77.47,58.39,39.31,65.35,0.78,Neutro
2020-01-08,94.67,61.16,27.66,109.56,1.00,Sobrecomprado
2020-01-09,117.59,65.62,13.65,158.40,1.00,Sobrecomprado
2020-01-10,134.71,69.82,4.93,185.88,1.00,Sobrecomprado
2020-01-13,160.35,75.87,-8.62,222.72,1.00,Sobrecomprado
2020-01-14,191.15,83.66,-23.83,256.97,1.00,Sobrecomprado
2020-01-15,202.10,88.16,-25.78,258.48,0.85,Neutro
2020-01-16,212.36,93.14,-26.08,256.00,0.82,Neutro
2020-01-17,214.02,95.78,-22.46,246.90,0.56,Neutro
2020-01-21,214.47,97.96,-18.54,237.85,0.49,Neutro
2020-01-22,215.04,100.70,-13.64,227.09,0.52,Neutro
2020-01-23,216.31,104.17,-7.97,215.30,0.57,Neutro
2020-01-24,216.90,107.77,-1.37,202.54,0.56,Neutro
2020-01-27,216.70,110.51,4.33,192.17,0.49,Neutro
2020-01-28,215.63,112.71,9.78,182.64,0.42,Neutro
2020-01-29,214.36,115.01,15.65,172.78,0.42,Neutro
2020-01-30,212.50,117.53,22.56,161.61,0.42,Neutro
2020-01-31,210.03,120.13,30.23,149.67,0.40,Neutro
2020-02-03,206.57,123.51,40.44,134.51,0.44,Neutro
2020-02-04,205.74,128.97,52.20,119.05,0.70,Neutro
2020-02-05,204.21,132.66,61.11,107.87,0.57,Neutro
2020-02-06,205.23,133.80,62.37,106.77,0.56,Neutro
2020-02-07,203.58,132.39,61.20,107.55,0.43,Neutro
2020-02-10,201.47,130.59,59.71,108.55,0.40,Neutro
2020-02-11,192.00,126.45,60.90,103.68,0.36,Neutro
2020-02-12,167.48,121.17,74.86,76.44,0.48,Neutro
2020-02-13,159.25,118.68,78.11,68.37,0.50,Neutro
2020-02-14,148.74,116.07,83.40,56.29,0.52,Neutro
2020-02-18,148.96,116.40,83.84,55.95,0.51,Neutro
2020-02-19,148.45,117.09,85.73,53.57,0.39,Neutro
2020-02-20,148.44,117.57,86.70,52.51,0.45,Neutro
2020-02-21,148.14,117.24,86.34,52.71,0.44,Neutro
2020-02-24,147.92,116.37,84.83,54.21,0.28,Neutro
2020-02-25,148.25,115.83,83.41,55.98,0.23,Neutro
2020-02-26,148.87,115.50,82.14,57.77,0.12,Neutro
2020-02-27,154.00,113.67,73.35,70.95,0.00,Sobrevendido
2020-02-28,162.20,110.68,59.16,93.10,0.00,Sobrevendido
2020-03-02,166.48,108.01,49.53,108.28,0.00,Sobrevendido
2020-03-03,169.10,104.64,40.19,123.19,0.05,Neutro
2020-03-04,163.48,98.88,34.29,130.65,0.07,Neutro
2020-03-05,159.73,93.84,27.95,140.43,0.11,Neutro
2020-03-06,154.47,88.74,23.01,148.14,0.14,Neutro
2020-03-09,152.15,84.50,16.86,160.10,0.15,Neutro
2020-03-10,149.60,80.54,11.48,171.50,0.19,Neutro
2020-03-11,147.30,77.05,6.80,182.34,0.22,Neutro
2020-03-12,143.14,72.42,1.70,195.31,0.18,Neutro
2020-03-13,137.46,68.07,-1.33,203.90,0.24,Neutro
2020-03-16,131.33,63.39,-4.55,214.37,0.21,Neutro
2020-03-17,123.58,59.03,-5.51,218.67,0.27,Neutro
2020-03-18,116.41,54.61,-7.19,226.34,0.24,Neutro
2020-03-19,106.57,49.92,-6.73,226.96,0.24,Neutro
2020-03-20,94.56,45.52,-3.51,215.42,0.30,Neutro
2020-03-23,83.28,41.89,0.51,197.58,0.36,Neutro
2020-03-24,70.42,38.52,6.62,165.63,0.38,Neutro
2020-03-25,56.45,35.44,14.43,118.56,0.33,Neutro
2020-03-26,50.61,33.49,16.37,102.23,0.22,Neutro
2020-03-27,49.71,32.72,15.73,103.84,0.31,Neutro
2020-03-30,47.14,31.51,15.89,99.17,0.27,Neutro
2020-03-31,44.57,30.39,16.21,93.33,0.28,Neutro
2020-04-01,42.32,29.44,16.57,87.46,0.32,Neutro
2020-04-02,40.26,28.47,16.69,82.78,0.25,Neutro
2020-04-03,38.04,27.62,17.19,75.50,0.31,Neutro
2020-04-06,36.53,26.90,17.28,71.56,0.29,Neutro
2020-04-07,34.70,26.17,17.65,65.15,0.28,Neutro
2020-04-08,31.92,25.34,18.76,51.94,0.22,Neutro
2020-04-09,32.27,25.47,18.67,53.40,0.78,Neutro
2020-04-13,33.70,25.71,17.72,62.15,1.00,Sobrecomprado
2020-04-14,33.81,25.85,17.89,61.58,0.56,Neutro
2020-04-15,33.34,25.61,17.89,60.32,0.47,Neutro
2020-04-16,33.30,25.76,18.22,58.53,0.44,Neutro
2020-04-17,33.19,26.02,18.85,55.11,0.49,Neutro
2020-04-20,33.23,25.85,18.47,57.10,0.25,Neutro
2020-04-21,32.92,25.34,17.76,59.82,0.13,Neutro
2020-04-22,32.13,24.88,17.64,58.23,0.29,Neutro
2020-04-23,31.84,24.45,17.05,60.50,0.18,Neutro
2020-04-24,31.92,24.24,16.55,63.42,0.21,Neutro
2020-04-27,31.89,23.86,15.84,67.26,0.17,Neutro
2020-04-28,31.99,23.54,15.08,71.85,0.16,Neutro
2020-04-29,31.97,23.27,14.57,74.78,0.25,Neutro
2020-04-30,31.86,22.95,14.05,77.59,0.26,Neutro
2020-05-01,31.83,22.81,13.79,79.08,0.33,Neutro
2020-05-04,31.73,22.62,13.51,80.55,0.35,Neutro
2020-05-05,31.69,22.41,13.14,82.76,0.30,Neutro
2020-05-06,31.67,22.19,12.70,85.50,0.28,Neutro
2020-05-07,31.65,22.16,12.66,85.70,0.44,Neutro
2020-05-08,30.62,21.74,12.86,81.69,0.46,Neutro
2020-05-11,26.81,21.14,15.46,53.69,0.81,Neutro
2020-05-12,27.41,21.24,15.07,58.09,1.00,Sobrecomprado
2020-05-13,33.67,22.14,10.62,104.10,1.00,Sobrecomprado
2020-05-14,40.57,23.42,6.28,146.39,1.00,Sobrecomprado
2020-05-15,43.80,24.33,4.86,160.03,1.00,Sobrecomprado
2020-05-18,47.43,25.57,3.70,171.05,0.99,Neutro
2020-05-19,48.63,26.41,4.19,168.28,0.73,Neutro
2020-05-20,49.07,26.86,4.66,165.31,0.59,Neutro
2020-05-21,49.62,27.53,5.44,160.47,0.62,Neutro
2020-05-22,50.40,28.33,6.26,155.81,0.67,Neutro
2020-05-26,50.63,28.99,7.36,149.23,0.57,Neutro
2020-05-27,50.96,29.84,8.73,141.50,0.62,Neutro
2020-05-28,51.12,30.59,10.06,134.24,0.58,Neutro
2020-05-29,51.03,31.28,11.53,126.29,0.53,Neutro
2020-06-01,50.97,31.97,12.97,118.86,0.54,Neutro
2020-06-02,50.74,32.62,14.50,111.10,0.50,Neutro
2020-06-03,50.59,33.58,16.58,101.27,0.63,Neutro
2020-06-04,50.01,34.58,19.15,89.24,0.61,Neutro
2020-06-05,49.46,35.39,21.33,79.48,0.56,Neutro
2020-06-08,48.52,36.19,23.86,68.14,0.53,Neutro
2020-06-09,47.81,36.73,25.66,60.30,0.44,Neutro
2020-06-10,47.52,36.99,26.46,56.93,0.36,Neutro
2020-06-11,46.79,36.40,26.01,57.09,0.26,Neutro
2020-06-12,43.59,35.54,27.48,45.34,0.36,Neutro
2020-06-15,42.04,34.93,27.82,40.71,0.29,Neutro
2020-06-16,38.89,34.09,29.29,28.16,0.07,Neutro
2020-06-17,38.66,33.79,28.92,28.83,0.18,Neutro
2020-06-18,38.60,33.89,29.19,27.77,0.40,Neutro
2020-06-19,38.63,33.82,29.00,28.48,0.26,Neutro
2020-06-22,38.44,33.59,28.73,28.91,0.25,Neutro
2020-06-23,38.93,33.36,27.78,33.43,0.00,Sobrevendido
2020-06-24,38.81,33.15,27.48,34.18,0.28,Neutro
2020-06-25,38.73,33.04,27.36,34.41,0.39,Neutro
2020-06-26,38.72,33.02,27.31,34.56,0.39,Neutro
2020-06-29,38.67,32.86,27.06,35.33,0.30,Neutro
2020-06-30,38.64,32.82,27.00,35.47,0.41,Neutro
2020-07-01,37.82,32.48,27.15,32.85,0.38,Neutro
2020-07-02,36.83,32.11,27.39,29.40,0.34,Neutro
2020-07-06,37.00,32.14,27.28,30.24,1.00,Sobrecomprado
2020-07-07,37.23,32.18,27.14,31.35,1.00,Sobrecomprado
2020-07-08,37.34,32.21,27.08,31.85,0.87,Neutro
2020-07-09,38.38,32.46,26.54,36.48,1.00,Sobrecomprado
2020-07-10,39.01,32.75,26.49,38.23,0.86,Neutro
2020-07-13,39.09,32.80,26.51,38.35,0.61,Neutro
2020-07-14,39.25,32.92,26.60,38.42,0.62,Neutro
2020-07-15,39.38,33.16,26.95,37.48,0.63,Neutro
2020-07-16,39.65,33.43,27.21,37.21,0.71,Neutro
2020-07-17,39.72,33.49,27.26,37.20,0.56,Neutro
2020-07-20,39.90,33.69,27.48,36.87,0.64,Neutro
2020-07-21,39.93,33.83,27.73,36.06,0.52,Neutro
2020-07-22,39.41,34.10,28.80,31.11,0.37,Neutro
2020-07-23,39.33,34.28,29.24,29.43,0.49,Neutro
2020-07-24,39.45,34.50,29.55,28.70,0.65,Neutro
2020-07-27,39.70,34.38,29.05,30.98,0.03,Neutro
2020-07-28,39.98,34.27,28.56,33.32,0.00,Sobrevendido
2020-07-29,40.20,34.14,28.08,35.50,0.09,Neutro
2020-07-30,40.42,34.02,27.61,37.66,0.09,Neutro
2020-07-31,40.49,33.97,27.46,38.36,0.17,Neutro
2020-08-03,40.11,33.55,26.99,39.10,0.18,Neutro
2020-08-04,39.62,33.14,26.65,39.14,0.22,Neutro
2020-08-05,39.53,32.70,25.87,41.77,0.10,Neutro
2020-08-06,38.78,32.07,25.35,41.88,0.07,Neutro
2020-08-07,38.60,31.40,24.20,45.86,0.00,Sobrevendido
2020-08-10,38.33,31.07,23.81,46.73,0.26,Neutro
2020-08-11,38.09,30.63,23.17,48.71,0.17,Neutro
2020-08-12,37.71,30.15,22.59,50.15,0.17,Neutro
2020-08-13,36.98,29.91,22.84,47.28,0.59,Neutro
2020-08-14,39.51,30.37,21.23,60.19,1.00,Sobrecomprado
2020-08-17,41.02,30.70,20.39,67.19,1.00,Sobrecomprado
2020-08-18,41.47,30.86,20.24,68.80,0.80,Neutro
2020-08-19,42.01,31.07,20.13,70.43,0.77,Neutro
2020-08-20,42.44,31.22,20.01,71.84,0.77,Neutro
2020-08-21,42.41,31.22,20.02,71.73,0.71,Neutro
2020-08-24,42.78,31.50,20.21,71.66,0.66,Neutro
2020-08-25,43.21,31.86,20.51,71.25,0.67,Neutro
2020-08-26,43.49,32.14,20.80,70.59,0.62,Neutro
2020-08-27,43.79,32.48,21.16,69.68,0.63,Neutro
2020-08-28,44.08,32.77,21.45,69.06,0.62,Neutro
2020-08-31,44.37,33.09,21.81,68.18,0.62,Neutro
2020-09-01,44.57,33.38,22.19,67.04,0.58,Neutro
2020-09-02,44.61,33.77,22.94,64.17,0.56,Neutro
2020-09-03,44.43,34.17,23.92,60.02,0.51,Neutro
2020-09-04,43.71,34.67,25.62,52.18,0.45,Neutro
2020-09-08,43.41,34.98,26.55,48.20,0.43,Neutro
2020-09-09,42.63,35.35,28.08,41.15,0.35,Neutro
2020-09-10,41.39,35.73,30.08,31.65,0.24,Neutro
2020-09-11,41.43,35.72,30.01,31.97,0.08,Neutro
2020-09-14,40.14,35.03,29.92,29.18,0.00,Sobrevendido
2020-09-15,38.93,34.40,29.87,26.34,0.00,Sobrevendido
2020-09-16,38.99,33.97,28.96,29.52,0.00,Sobrevendido
2020-09-17,38.61,33.71,28.80,29.10,0.29,Neutro
2020-09-18,38.18,33.56,28.94,27.53,0.60,Neutro
2020-09-21,37.95,33.46,28.96,26.87,0.53,Neutro
2020-09-22,37.80,33.37,28.93,26.58,0.48,Neutro
2020-09-23,37.51,33.22,28.92,25.86,0.45,Neutro
2020-09-24,37.34,33.06,28.79,25.86,0.35,Neutro
2020-09-25,37.08,32.83,28.57,25.92,0.25,Neutro
2020-09-28,36.73,32.60,28.46,25.37,0.30,Neutro
2020-09-29,36.29,32.30,28.32,24.67,0.21,Neutro
2020-09-30,35.86,32.08,28.29,23.60,0.33,Neutro
2020-10-01,35.40,31.88,28.35,22.12,0.39,Neutro
2020-10-02,35.13,31.62,28.10,22.23,0.16,Neutro
2020-10-05,34.91,31.39,27.87,22.43,0.18,Neutro
2020-10-06,34.82,31.07,27.31,24.17,0.01,Neutro
2020-10-07,34.66,30.80,26.95,25.03,0.13,Neutro
2020-10-08,34.44,30.60,26.77,25.06,0.26,Neutro
2020-10-09,34.47,30.63,26.78,25.11,0.59,Neutro
2020-10-12,34.63,30.76,26.88,25.20,0.68,Neutro
2020-10-13,34.66,30.83,27.00,24.85,0.52,Neutro
2020-10-14,34.85,31.05,27.25,24.48,0.76,Neutro
2020-10-15,34.84,31.04,27.24,24.49,0.55,Neutro
2020-10-16,34.48,30.95,27.42,22.81,0.73,Neutro
2020-10-19,34.14,30.84,27.54,21.40,0.61,Neutro
2020-10-20,33.95,30.78,27.62,20.56,0.71,Neutro
2020-10-21,34.05,30.81,27.57,21.03,0.89,Neutro
2020-10-22,34.50,30.93,27.37,23.05,0.96,Neutro
2020-10-23,35.37,31.19,27.02,26.77,1.00,Sobrecomprado
2020-10-26,35.59,31.31,27.03,27.34,0.73,Neutro
2020-10-27,35.64,31.40,27.16,27.01,0.55,Neutro
2020-10-28,35.68,31.31,26.95,27.88,0.23,Neutro
2020-10-29,35.67,31.24,26.81,28.36,0.31,Neutro
2020-10-30,35.65,31.26,26.87,28.08,0.32,Neutro
2020-11-02,35.63,31.28,26.93,27.81,0.31,Neutro
2020-11-03,35.50,31.35,27.19,26.51,0.17,Neutro
2020-11-04,35.35,31.44,27.53,24.87,0.29,Neutro
2020-11-05,35.30,31.47,27.64,24.34,0.23,Neutro
2020-11-06,35.34,31.35,27.36,25.45,0.21,Neutro
2020-11-09,35.32,31.18,27.04,26.56,0.20,Neutro
2020-11-10,35.37,31.05,26.73,27.82,0.20,Neutro
2020-11-11,35.25,30.78,26.31,29.05,0.14,Neutro
2020-11-12,35.25,30.60,25.94,30.43,0.20,Neutro
2020-11-13,35.18,30.30,25.41,32.25,0.12,Neutro
2020-11-16,35.16,30.05,24.94,34.01,0.16,Neutro
2020-11-17,35.26,29.66,24.06,37.76,0.03,Neutro
2020-11-18,35.21,29.15,23.08,41.62,0.00,Sobrevendido
2020-11-19,34.79,28.57,22.34,43.58,0.02,Neutro
2020-11-20,33.66,27.92,22.17,41.16,0.05,Neutro
2020-11-23,32.94,27.40,21.87,40.39,0.11,Neutro
2020-11-24,32.29,27.07,21.86,38.52,0.32,Neutro
2020-11-25,32.09,26.86,21.62,38.98,0.29,Neutro
2020-11-27,31.85,26.76,21.66,38.09,0.58,Neutro
2020-11-30,31.56,26.64,21.73,36.89,0.58,Neutro
2020-12-01,31.34,26.57,21.80,35.91,0.66,Neutro
2020-12-02,31.26,26.54,21.82,35.57,0.65,Neutro
2020-12-03,30.97,26.45,21.92,34.22,0.67,Neutro
2020-12-04,30.69,26.35,22.01,32.94,0.63,Neutro
2020-12-07,30.53,26.30,22.07,32.17,0.70,Neutro
2020-12-08,30.43,26.27,22.11,31.68,0.71,Neutro
2020-12-09,30.36,26.24,22.13,31.36,0.71,Neutro
2020-12-10,30.61,26.32,22.04,32.56,0.84,Neutro
2020-12-11,30.57,26.31,22.04,32.42,0.63,Neutro
2020-12-14,30.71,26.38,22.05,32.83,0.69,Neutro
2020-12-15,30.73,26.40,22.06,32.84,0.57,Neutro
2020-12-16,30.85,26.57,22.29,32.21,0.66,Neutro
2020-12-17,31.06,26.91,22.76,30.84,0.84,Neutro
2020-12-18,30.99,27.24,23.49,27.54,0.76,Neutro
2020-12-21,30.76,27.56,24.35,23.26,0.76,Neutro
2020-12-22,30.33,27.85,25.38,17.77,0.73,Neutro
2020-12-23,30.69,28.15,25.60,18.08,1.00,Sobrecomprado
2020-12-24,30.85,28.48,26.12,16.61,1.00,Sobrecomprado
2020-12-28,31.82,28.75,25.69,21.32,1.00,Sobrecomprado
2020-12-29,32.85,29.08,25.31,25.93,1.00,Sobrecomprado
2020-12-30,33.41,29.32,25.22,27.94,0.93,Neutro
2020-12-31,33.90,29.56,25.22,29.37,0.88,Neutro
2021-01-04,34.31,29.80,25.29,30.27,0.84,Neutro
2021-01-05,34.33,29.95,25.57,29.25,0.56,Neutro
2021-01-06,34.52,30.15,25.78,28.99,0.71,Neutro
2021-01-07,34.65,30.34,26.04,28.38,0.67,Neutro
2021-01-08,34.67,30.50,26.33,27.35,0.57,Neutro
2021-01-11,34.73,30.60,26.46,27.03,0.57,Neutro
2021-01-12,34.67,30.80,26.93,25.13,0.59,Neutro
2021-01-13,34.60,30.96,27.32,23.51,0.53,Neutro
2021-01-14,34.36,31.21,28.06,20.18,0.64,Neutro
2021-01-15,34.17,31.42,28.66,17.54,0.60,Neutro
2021-01-19,34.16,31.52,28.88,16.75,0.55,Neutro
2021-01-20,34.18,31.71,29.24,15.58,0.76,Neutro
2021-01-21,34.03,31.86,29.68,13.66,0.56,Neutro
2021-01-22,33.92,32.08,30.24,11.47,0.89,Neutro
2021-01-25,33.92,32.09,30.25,11.44,0.25,Neutro
2021-01-26,33.92,32.12,30.31,11.24,0.46,Neutro
2021-01-27,34.21,31.90,29.60,14.45,0.00,Sobrevendido
2021-01-28,33.99,31.69,29.39,14.52,0.06,Neutro
2021-01-29,34.02,31.50,28.97,16.03,0.01,Neutro
2021-02-01,34.04,31.28,28.52,17.65,0.01,Neutro
2021-02-02,33.89,31.11,28.33,17.87,0.19,Neutro
2021-02-03,33.89,31.12,28.35,17.80,0.41,Neutro
2021-02-04,33.94,31.14,28.33,18.02,0.73,Neutro
2021-02-05,34.11,31.20,28.29,18.66,0.81,Neutro
2021-02-08,34.16,31.23,28.31,18.73,0.60,Neutro
2021-02-09,34.15,31.22,28.30,18.74,0.46,Neutro
2021-02-10,34.18,31.24,28.30,18.82,0.60,Neutro
2021-02-11,34.31,31.31,28.31,19.16,0.72,Neutro
2021-02-12,34.45,31.36,28.28,19.67,0.78,Neutro
2021-02-16,34.58,31.42,28.25,20.15,0.75,Neutro
2021-02-17,34.63,31.45,28.26,20.26,0.65,Neutro
2021-02-18,34.58,31.43,28.27,20.08,0.69,Neutro
2021-02-19,37.86,31.95,26.04,36.99,1.00,Sobrecomprado
2021-02-22,39.21,32.28,25.35,42.94,1.00,Sobrecomprado
2021-02-23,40.15,32.66,25.17,45.86,0.91,Neutro
2021-02-24,41.21,33.06,24.91,49.30,0.92,Neutro
2021-02-25,43.33,33.87,24.41,55.86,1.00,Sobrecomprado
2021-02-26,44.53,34.52,24.51,57.99,0.91,Neutro
2021-03-01,45.83,35.28,24.73,59.80,0.92,Neutro
2021-03-02,46.58,36.00,25.42,58.78,0.83,Neutro
2021-03-03,47.12,36.65,26.18,57.14,0.77,Neutro
2021-03-04,47.29,37.12,26.95,54.80,0.64,Neutro
2021-03-05,47.38,37.44,27.50,53.10,0.57,Neutro
2021-03-08,47.41,37.69,27.96,51.61,0.51,Neutro
2021-03-09,47.33,38.00,28.68,49.07,0.51,Neutro
2021-03-10,47.08,38.36,29.64,45.46,0.49,Neutro
2021-03-11,46.89,38.72,30.56,42.17,0.52,Neutro
2021-03-12,46.72,39.08,31.43,39.13,0.54,Neutro
2021-03-15,46.50,39.40,32.30,36.04,0.51,Neutro
2021-03-16,46.16,39.73,33.30,32.37,0.49,Neutro
2021-03-17,45.54,40.12,34.69,27.05,0.50,Neutro
2021-03-18,44.61,40.45,36.30,20.54,0.37,Neutro
2021-03-19,44.47,40.40,36.34,20.12,0.64,Neutro
2021-03-22,44.52,40.45,36.37,20.15,0.57,Neutro
2021-03-23,44.51,40.48,36.44,19.94,0.36,Neutro
2021-03-24,44.61,40.35,36.08,21.14,0.15,Neutro
2021-03-25,43.76,40.08,36.40,18.36,0.43,Neutro
2021-03-26,43.63,40.04,36.46,17.91,0.76,Neutro
2021-03-29,43.25,39.97,36.69,16.41,0.94,Neutro
2021-03-30,43.14,39.95,36.75,16.00,0.89,Neutro
2021-03-31,43.32,39.99,36.65,16.68,0.98,Neutro
2021-04-01,44.38,40.26,36.14,20.47,1.00,Sobrecomprado
2021-04-05,45.06,40.55,36.04,22.24,0.96,Neutro
2021-04-06,45.24,40.80,36.35,21.79,0.73,Neutro
2021-04-07,45.38,41.03,36.68,21.21,0.70,Neutro
2021-04-08,45.29,41.12,36.96,20.26,0.37,Neutro
2021-04-09,45.26,41.17,37.09,19.84,0.37,Neutro
2021-04-12,45.25,41.21,37.18,19.58,0.40,Neutro
2021-04-13,45.24,41.25,37.27,19.32,0.39,Neutro
2021-04-14,45.22,41.27,37.32,19.14,0.33,Neutro
2021-04-15,45.26,41.22,37.18,19.60,0.24,Neutro
2021-04-16,45.37,41.15,36.94,20.49,0.13,Neutro
2021-04-19,45.78,40.84,35.91,24.17,0.00,Sobrevendido
2021-04-20,46.17,40.53,34.89,27.83,0.00,Sobrevendido
2021-04-21,46.54,40.28,34.02,31.08,0.03,Neutro
2021-04-22,46.78,40.14,33.50,33.08,0.08,Neutro
2021-04-23,46.80,40.01,33.21,33.97,0.27,Neutro
2021-04-26,46.60,39.82,33.05,34.02,0.38,Neutro
2021-04-27,46.31,39.68,33.06,33.39,0.52,Neutro
2021-04-28,46.08,39.57,33.07,32.87,0.55,Neutro
2021-04-29,45.74,39.44,33.14,31.95,0.58,Neutro
2021-04-30,44.89,39.20,33.52,29.00,0.63,Neutro
2021-05-03,44.06,38.97,33.89,26.10,0.61,Neutro
2021-05-04,43.49,38.69,33.89,24.81,0.34,Neutro
2021-05-05,42.85,38.41,33.97,23.12,0.36,Neutro
2021-05-06,42.77,38.16,33.55,24.16,0.16,Neutro
2021-05-07,42.65,37.89,33.13,25.13,0.16,Neutro
2021-05-10,42.40,37.61,32.82,25.47,0.22,Neutro
2021-05-11,42.22,37.26,32.30,26.62,0.11,Neutro
2021-05-12,42.10,36.89,31.67,28.28,0.08,Neutro
2021-05-13,41.98,36.57,31.16,29.59,0.15,Neutro
2021-05-14,41.92,36.31,30.70,30.90,0.19,Neutro
2021-05-17,42.04,36.16,30.27,32.55,0.17,Neutro
2021-05-18,42.17,36.02,29.87,34.15,0.17,Neutro
2021-05-19,42.28,35.90,29.51,35.57,0.19,Neutro
2021-05-20,42.39,35.75,29.10,37.18,0.19,Neutro
2021-05-21,42.33,35.50,28.67,38.48,0.24,Neutro
2021-05-24,42.03,35.22,28.40,38.70,0.31,Neutro
2021-05-25,41.38,34.82,28.26,37.68,0.29,Neutro
2021-05-26,40.53,34.45,28.36,35.33,0.37,Neutro
2021-05-27,39.49,34.05,28.61,31.95,0.36,Neutro
2021-05-28,38.46,33.84,29.23,27.28,0.79,Neutro
2021-06-01,37.10,33.53,29.97,21.26,0.55,Neutro
2021-06-02,36.60,33.41,30.23,19.06,0.72,Neutro
2021-06-03,35.98,33.27,30.57,16.26,0.70,Neutro
2021-06-04,36.11,33.30,30.50,16.84,0.92,Neutro
2021-06-07,40.16,33.87,27.57,37.17,1.00,Sobrecomprado
2021-06-08,42.55,34.39,26.24,47.42,1.00,Sobrecomprado
2021-06-09,44.91,35.07,25.22,56.15,1.00,Sobrecomprado
2021-06-10,47.23,35.86,24.48,63.45,1.00,Sobrecomprado
2021-06-11,49.45,36.68,23.92,69.60,1.00,Neutro
2021-06-14,51.20,37.48,23.76,73.21,0.91,Neutro
2021-06-15,52.30,38.21,24.12,73.75,0.80,Neutro
2021-06-16,53.74,39.09,24.45,74.93,0.86,Neutro
2021-06-17,53.88,39.59,25.30,72.19,0.58,Neutro
2021-06-18,53.71,39.81,25.91,69.84,0.36,Neutro
2021-06-21,53.55,40.08,26.62,67.18,0.40,Neutro
2021-06-22,53.67,40.62,27.57,64.26,0.60,Neutro
2021-06-23,53.90,41.31,28.71,60.98,0.68,Neutro
2021-06-24,54.47,42.11,29.74,58.73,0.77,Neutro
2021-06-25,55.46,43.11,30.76,57.29,0.88,Neutro
2021-06-28,56.33,43.86,31.39,56.86,0.81,Neutro
