Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-06,20.40,20.10,19.80,2.99,0.58,Neutro
2022-06-07,20.38,20.09,19.80,2.89,0.55,Neutro
2022-06-08,20.38,20.10,19.81,2.84,0.46,Neutro
2022-06-09,20.33,20.12,19.91,2.09,0.50,Neutro
2022-06-10,20.31,20.13,19.96,1.74,0.51,Neutro
2022-06-13,20.32,20.13,19.94,1.89,0.00,Sobrevendido
2022-06-14,20.35,20.12,19.88,2.34,0.00,Sobrevendido
2022-06-15,20.37,20.10,19.84,2.64,0.00,Sobrevendido
2022-06-16,20.41,20.07,19.74,3.34,0.00,Sobrevendido
2022-06-17,20.44,20.04,19.65,3.94,0.00,Sobrevendido
2022-06-21,20.43,20.02,19.62,4.05,0.21,Neutro
2022-06-22,20.43,20.02,19.62,4.05,0.47,Neutro
2022-06-23,20.42,20.02,19.62,4.00,0.56,Neutro
2022-06-24,20.49,20.04,19.59,4.49,0.98,Neutro
2022-06-27,20.48,20.03,19.59,4.44,0.53,Neutro
2022-06-28,20.43,20.01,19.58,4.25,0.33,Neutro
2022-06-29,20.42,19.99,19.56,4.30,0.23,Neutro
2022-06-30,20.41,19.97,19.53,4.41,0.25,Neutro
2022-07-01,20.39,19.96,19.52,4.36,0.41,Neutro
2022-07-05,20.38,19.95,19.53,4.26,0.62,Neutro
2022-07-06,20.40,19.96,19.52,4.41,0.85,Neutro
2022-07-07,20.47,19.98,19.48,4.96,1.00,Sobrecomprado
2022-07-08,20.48,19.98,19.48,5.00,0.71,Neutro
2022-07-11,20.52,19.99,19.47,5.25,0.83,Neutro
2022-07-12,20.52,19.99,19.47,5.25,0.65,Neutro
2022-07-13,20.53,20.01,19.48,5.25,0.66,Neutro
2022-07-14,20.54,20.02,19.50,5.19,0.55,Neutro
2022-07-15,20.54,20.03,19.52,5.09,0.51,Neutro
2022-07-18,20.54,20.06,19.58,4.79,0.69,Neutro
2022-07-19,20.52,20.09,19.66,4.28,0.59,Neutro
2022-07-20,20.55,20.12,19.70,4.22,0.84,Neutro
2022-07-21,20.61,20.15,19.69,4.57,0.92,Neutro
2022-07-22,20.65,20.17,19.69,4.76,0.84,Neutro
2022-07-25,20.66,20.17,19.68,4.86,0.84,Neutro
2022-07-26,20.70,20.19,19.69,5.00,0.80,Neutro
2022-07-27,20.72,20.23,19.73,4.89,0.78,Neutro
2022-07-28,20.73,20.26,19.80,4.59,0.80,Neutro
2022-07-29,20.74,20.31,19.88,4.23,0.88,Neutro
2022-08-01,20.75,20.35,19.95,3.93,0.86,Neutro
2022-08-02,20.84,20.39,19.94,4.41,1.00,Sobrecomprado
2022-08-03,20.95,20.43,19.90,5.14,1.00,Sobrecomprado
2022-08-04,21.13,20.47,19.81,6.45,1.00,Sobrecomprado
2022-08-05,21.22,20.52,19.81,6.87,0.92,Neutro
2022-08-08,21.26,20.54,19.82,7.01,0.74,Neutro
2022-08-09,21.30,20.58,19.87,6.95,0.74,Neutro
2022-08-10,21.35,20.63,19.90,7.03,0.84,Neutro
2022-08-11,21.41,20.69,19.97,6.96,0.88,Neutro
2022-08-12,21.40,20.73,20.07,6.41,0.66,Neutro
2022-08-15,21.38,20.76,20.14,5.97,0.56,Neutro
2022-08-16,21.35,20.79,20.23,5.39,0.44,Neutro
2022-08-17,21.33,20.80,20.27,5.10,0.36,Neutro
2022-08-18,21.33,20.82,20.30,4.95,0.52,Neutro
2022-08-19,21.33,20.83,20.34,4.75,0.51,Neutro
2022-08-22,21.32,20.84,20.35,4.66,0.22,Neutro
2022-08-23,21.31,20.85,20.38,4.46,0.37,Neutro
2022-08-24,21.30,20.87,20.43,4.17,0.52,Neutro
2022-08-25,21.29,20.88,20.47,3.93,0.35,Neutro
2022-08-26,21.29,20.88,20.47,3.93,0.26,Neutro
2022-08-29,21.28,20.88,20.48,3.83,0.25,Neutro
2022-08-30,21.28,20.87,20.45,3.98,0.22,Neutro
2022-08-31,21.28,20.85,20.42,4.13,0.20,Neutro
2022-09-01,21.24,20.79,20.35,4.28,0.00,Sobrevendido
2022-09-02,21.21,20.78,20.36,4.09,0.65,Neutro
2022-09-06,21.22,20.76,20.29,4.48,0.03,Neutro
2022-09-07,21.25,20.71,20.18,5.17,0.00,Sobrevendido
2022-09-08,21.21,20.67,20.14,5.18,0.15,Neutro
2022-09-09,21.11,20.64,20.17,4.56,0.33,Neutro
2022-09-12,21.07,20.61,20.14,4.51,0.23,Neutro
2022-09-13,21.06,20.60,20.15,4.42,0.66,Neutro
2022-09-14,21.04,20.59,20.13,4.42,0.34,Neutro
2022-09-15,21.04,20.57,20.10,4.57,0.24,Neutro
2022-09-16,21.03,20.54,20.04,4.82,0.08,Neutro
2022-09-19,20.99,20.52,20.05,4.58,0.56,Neutro
2022-09-20,20.99,20.51,20.04,4.63,0.36,Neutro
2022-09-21,20.97,20.49,20.02,4.64,0.31,Neutro
2022-09-22,20.91,20.46,20.02,4.35,0.31,Neutro
2022-09-23,20.87,20.45,20.02,4.16,0.46,Neutro
2022-09-26,20.85,20.42,19.98,4.26,0.11,Neutro
2022-09-27,20.82,20.40,19.97,4.17,0.33,Neutro
2022-09-28,20.80,20.37,19.94,4.22,0.19,Neutro
2022-09-29,20.85,20.32,19.79,5.22,0.00,Sobrevendido
2022-09-30,20.85,20.31,19.77,5.32,0.27,Neutro
2022-10-03,20.74,20.27,19.79,4.69,0.27,Neutro
2022-10-04,20.74,20.26,19.79,4.69,0.46,Neutro
2022-10-05,20.74,20.27,19.80,4.64,0.47,Neutro
2022-10-06,20.75,20.27,19.80,4.69,0.63,Neutro
2022-10-07,20.74,20.27,19.80,4.64,0.64,Neutro
2022-10-10,20.74,20.27,19.80,4.64,0.66,Neutro
2022-10-11,20.66,20.24,19.82,4.15,0.31,Neutro
2022-10-12,21.11,20.13,19.15,9.74,0.00,Sobrevendido
2022-10-13,21.17,20.06,18.95,11.07,0.00,Sobrevendido
2022-10-14,21.20,20.01,18.82,11.89,0.12,Neutro
2022-10-17,21.17,19.93,18.69,12.44,0.14,Neutro
2022-10-18,21.13,19.87,18.62,12.63,0.25,Neutro
2022-10-19,21.09,19.82,18.56,12.76,0.30,Neutro
2022-10-20,21.04,19.80,18.56,12.52,0.52,Neutro
2022-10-21,21.02,19.79,18.57,12.38,0.68,Neutro
2022-10-24,21.04,19.80,18.57,12.47,0.68,Neutro
2022-10-25,20.99,19.78,18.56,12.29,0.47,Neutro
2022-10-26,20.96,19.75,18.54,12.25,0.42,Neutro
2022-10-27,21.01,19.70,18.39,13.30,0.09,Neutro
2022-10-28,21.11,19.59,18.08,15.46,0.00,Sobrevendido
2022-10-31,21.13,19.50,17.87,16.72,0.08,Neutro
2022-11-01,21.07,19.40,17.73,17.21,0.18,Neutro
2022-11-02,21.03,19.28,17.54,18.10,0.10,Neutro
2022-11-03,20.95,19.15,17.36,18.74,0.11,Neutro
2022-11-04,20.78,19.05,17.33,18.11,0.31,Neutro
2022-11-07,20.57,18.98,17.38,16.81,0.47,Neutro
2022-11-08,20.42,18.90,17.38,16.08,0.40,Neutro
2022-11-09,20.41,18.91,17.41,15.86,0.35,Neutro
2022-11-10,20.46,18.94,17.42,16.05,0.67,Neutro
2022-11-11,20.68,19.01,17.34,17.57,0.95,Neutro
2022-11-14,20.89,19.08,17.28,18.92,0.90,Neutro
2022-11-15,21.09,19.15,17.22,20.20,0.88,Neutro
2022-11-16,21.23,19.21,17.19,21.03,0.80,Neutro
2022-11-17,21.28,19.23,17.18,21.32,0.74,Neutro
2022-11-18,21.34,19.25,17.15,21.77,0.83,Neutro
2022-11-21,21.34,19.25,17.15,21.77,0.73,Neutro
2022-11-22,21.41,19.27,17.14,22.15,0.73,Neutro
2022-11-23,21.49,19.31,17.13,22.58,0.73,Neutro
2022-11-25,21.55,19.38,17.21,22.40,0.64,Neutro
2022-11-28,21.56,19.48,17.40,21.36,0.61,Neutro
2022-11-29,21.56,19.57,17.59,20.28,0.60,Neutro
2022-11-30,21.55,19.64,17.74,19.39,0.54,Neutro
2022-12-01,21.46,19.74,18.03,17.37,0.54,Neutro
2022-12-02,21.31,19.87,18.42,14.55,0.62,Neutro
2022-12-05,21.21,19.94,18.66,12.79,0.45,Neutro
2022-12-06,21.16,19.98,18.81,11.76,0.40,Neutro
2022-12-07,21.03,20.05,19.07,9.78,0.47,Neutro
2022-12-08,20.78,20.14,19.51,6.31,0.60,Neutro
2022-12-09,20.73,20.16,19.58,5.70,0.20,Neutro
2022-12-12,20.72,20.11,19.51,6.02,0.07,Neutro
2022-12-13,20.68,20.10,19.53,5.72,0.66,Neutro
2022-12-14,20.61,20.08,19.56,5.23,0.65,Neutro
2022-12-15,20.57,20.05,19.52,5.24,0.18,Neutro
2022-12-16,20.55,20.03,19.52,5.14,0.45,Neutro
2022-12-19,20.54,20.03,19.52,5.09,1.00,Sobrecomprado
2022-12-20,20.62,20.05,19.48,5.69,1.00,Sobrecomprado
2022-12-21,20.69,20.07,19.45,6.18,0.96,Neutro
2022-12-22,20.75,20.09,19.42,6.62,0.92,Neutro
2022-12-23,20.82,20.12,19.42,6.96,0.85,Neutro
2022-12-27,20.85,20.14,19.43,7.05,0.68,Neutro
2022-12-28,20.87,20.16,19.45,7.04,0.62,Neutro
2022-12-29,20.89,20.19,19.49,6.93,0.66,Neutro
2022-12-30,20.91,20.22,19.53,6.83,0.67,Neutro
2023-01-03,20.92,20.23,19.53,6.87,0.62,Neutro
2023-01-04,20.93,20.26,19.58,6.66,0.64,Neutro
2023-01-05,20.91,20.28,19.65,6.21,0.39,Neutro
2023-01-06,20.95,20.31,19.68,6.25,0.76,Neutro
2023-01-09,20.95,20.31,19.67,6.30,0.44,Neutro
2023-01-10,20.93,20.34,19.74,5.85,0.50,Neutro
2023-01-11,20.87,20.38,19.90,4.76,0.70,Neutro
2023-01-12,20.87,20.39,19.90,4.76,0.48,Neutro
2023-01-13,20.90,20.41,19.91,4.85,0.74,Neutro
2023-01-17,20.83,20.45,20.08,3.67,0.75,Neutro
2023-01-18,20.80,20.49,20.17,3.08,0.75,Neutro
2023-01-19,20.90,20.51,20.12,3.80,1.00,Sobrecomprado
2023-01-20,20.96,20.52,20.09,4.24,0.97,Neutro
2023-01-23,21.03,20.54,20.05,4.77,1.00,Sobrecomprado
2023-01-24,21.09,20.56,20.03,5.16,0.92,Neutro
2023-01-25,21.13,20.58,20.03,5.35,0.80,Neutro
2023-01-26,21.17,20.60,20.04,5.48,0.80,Neutro
2023-01-27,21.22,20.64,20.06,5.62,0.83,Neutro
2023-01-30,21.26,20.67,20.07,5.76,0.80,Neutro
2023-01-31,21.29,20.69,20.10,5.75,0.70,Neutro
2023-02-01,21.32,20.72,20.13,5.74,0.75,Neutro
2023-02-02,21.33,20.75,20.16,5.64,0.64,Neutro
2023-02-03,21.30,20.78,20.27,4.96,0.57,Neutro
2023-02-06,21.31,20.80,20.29,4.90,0.60,Neutro
2023-02-07,21.26,20.83,20.39,4.18,0.54,Neutro
2023-02-08,21.23,20.84,20.46,3.69,0.18,Neutro
2023-02-09,21.31,20.82,20.33,4.71,0.00,Sobrevendido
2023-02-10,21.38,20.80,20.23,5.53,0.00,Sobrevendido
2023-02-13,21.43,20.77,20.12,6.31,0.00,Sobrevendido
2023-02-14,21.45,20.75,20.05,6.75,0.12,Neutro
2023-02-15,21.48,20.73,19.98,7.24,0.11,Neutro
2023-02-16,21.45,20.69,19.93,7.35,0.22,Neutro
2023-02-17,21.45,20.64,19.83,7.85,0.12,Neutro
2023-02-21,21.45,20.58,19.71,8.45,0.05,Neutro
2023-02-22,21.45,20.52,19.59,9.06,0.08,Neutro
2023-02-23,21.46,20.45,19.44,9.88,0.04,Neutro
2023-02-24,21.57,20.34,19.11,12.09,0.00,Sobrevendido
2023-02-27,21.53,20.25,18.97,12.64,0.09,Neutro
2023-02-28,21.47,20.16,18.84,13.05,0.13,Neutro
2023-03-01,21.39,20.08,18.76,13.10,0.20,Neutro
2023-03-02,21.28,19.98,18.68,13.01,0.17,Neutro
2023-03-03,21.17,19.89,18.61,12.87,0.19,Neutro
2023-03-06,21.05,19.80,18.55,12.63,0.20,Neutro
2023-03-07,20.92,19.69,18.46,12.49,0.11,Neutro
2023-03-08,20.74,19.59,18.45,11.69,0.19,Neutro
2023-03-09,20.67,19.47,18.28,12.27,0.00,Sobrevendido
2023-03-10,20.92,19.31,17.71,16.62,0.00,Sobrevendido
2023-03-13,21.47,19.08,16.68,25.11,0.00,Sobrevendido
2023-03-14,21.41,18.93,16.46,26.14,0.16,Neutro
2023-03-15,21.29,18.79,16.29,26.61,0.21,Neutro
2023-03-16,21.16,18.63,16.11,27.10,0.19,Neutro
2023-03-17,20.95,18.49,16.04,26.55,0.29,Neutro
2023-03-20,20.85,18.31,15.76,27.81,0.10,Neutro
2023-03-21,20.76,18.12,15.47,29.20,0.10,Neutro
2023-03-22,20.55,17.98,15.40,28.65,0.30,Neutro
2023-03-23,20.37,17.83,15.30,28.43,0.26,Neutro
2023-03-24,20.28,17.72,15.16,28.90,0.27,Neutro
2023-03-27,20.09,17.62,15.15,28.03,0.42,Neutro
2023-03-28,19.88,17.52,15.16,26.94,0.43,Neutro
2023-03-29,19.64,17.43,15.22,25.36,0.50,Neutro
2023-03-30,19.39,17.33,15.27,23.77,0.48,Neutro
2023-03-31,19.18,17.27,15.37,22.06,0.65,Neutro
2023-04-03,19.01,17.23,15.45,20.66,0.79,Neutro
2023-04-04,18.97,17.22,15.47,20.32,0.87,Neutro
2023-04-05,18.93,17.21,15.50,19.93,0.93,Neutro
2023-04-06,19.01,17.24,15.46,20.60,0.90,Neutro
2023-04-10,19.22,17.33,15.43,21.87,0.88,Neutro
2023-04-11,19.30,17.52,15.73,20.38,0.95,Neutro
2023-04-12,19.69,17.65,15.60,23.18,1.00,Sobrecomprado
2023-04-13,20.16,17.80,15.43,26.58,1.00,Sobrecomprado
2023-04-14,20.51,17.95,15.39,28.52,0.94,Neutro
2023-04-17,20.79,18.08,15.37,29.98,0.86,Neutro
2023-04-18,21.07,18.29,15.52,30.34,0.90,Neutro
2023-04-19,21.12,18.49,15.86,28.45,0.76,Neutro
2023-04-20,21.24,18.64,16.03,27.95,0.75,Neutro
2023-04-21,21.35,18.82,16.29,26.88,0.80,Neutro
2023-04-24,21.34,19.00,16.66,24.63,0.72,Neutro
2023-04-25,21.27,19.09,16.90,22.90,0.48,Neutro
2023-04-26,21.17,19.16,17.14,21.04,0.36,Neutro
2023-04-27,21.08,19.22,17.35,19.41,0.33,Neutro
2023-04-28,20.93,19.31,17.69,16.78,0.44,Neutro
2023-05-01,20.84,19.37,17.89,15.23,0.36,Neutro
2023-05-02,20.80,19.40,18.00,14.44,0.32,Neutro
2023-05-03,20.79,19.40,18.01,14.33,0.21,Neutro
2023-05-04,21.03,19.32,17.60,17.75,0.00,Sobrevendido
2023-05-05,21.03,19.33,17.63,17.59,0.36,Neutro
2023-05-08,21.04,19.31,17.59,17.86,0.25,Neutro
2023-05-09,21.04,19.29,17.55,18.09,0.32,Neutro
2023-05-10,21.07,19.18,17.30,19.65,0.08,Neutro
2023-05-11,21.00,19.04,17.08,20.59,0.09,Neutro
2023-05-12,20.93,18.89,16.86,21.54,0.10,Neutro
2023-05-15,20.84,18.75,16.66,22.29,0.14,Neutro
2023-05-16,20.59,18.60,16.62,21.34,0.23,Neutro
2023-05-17,20.43,18.49,16.56,20.93,0.28,Neutro
2023-05-18,20.24,18.36,16.49,20.42,0.23,Neutro
2023-05-19,19.92,18.20,16.48,18.90,0.16,Neutro
2023-05-22,19.63,18.04,16.44,17.69,0.12,Neutro
2023-05-23,19.52,17.99,16.46,17.01,0.52,Neutro
2023-05-24,19.48,17.90,16.32,17.65,0.17,Neutro
2023-05-25,19.43,17.81,16.18,18.25,0.17,Neutro
2023-05-26,19.26,17.69,16.12,17.75,0.19,Neutro
2023-05-30,19.08,17.59,16.10,16.94,0.27,Neutro
2023-05-31,18.86,17.50,16.13,15.60,0.36,Neutro
2023-06-01,18.72,17.45,16.18,14.56,0.58,Neutro
2023-06-02,18.73,17.47,16.22,14.37,0.53,Neutro
2023-06-05,18.50,17.42,16.34,12.40,0.64,Neutro
2023-06-06,18.39,17.39,16.39,11.50,0.78,Neutro
2023-06-07,18.13,17.33,16.54,9.17,0.63,Neutro
2023-06-08,18.14,17.34,16.53,9.29,0.71,Neutro
2023-06-09,18.16,17.35,16.53,9.40,0.69,Neutro
2023-06-12,18.18,17.36,16.54,9.45,0.62,Neutro
2023-06-13,18.27,17.40,16.54,9.94,0.85,Neutro
2023-06-14,18.54,17.47,16.39,12.31,1.00,Sobrecomprado
2023-06-15,18.87,17.54,16.22,15.10,1.00,Sobrecomprado
2023-06-16,19.19,17.64,16.10,17.51,1.00,Sobrecomprado
2023-06-20,19.52,17.77,16.03,19.63,1.00,Sobrecomprado
2023-06-21,19.86,17.93,16.00,21.53,1.00,Sobrecomprado
2023-06-22,20.26,18.04,15.83,24.55,1.00,Sobrecomprado
2023-06-23,20.57,18.22,15.86,25.86,0.94,Neutro
2023-06-26,20.84,18.40,15.96,26.52,0.91,Neutro
2023-06-27,21.12,18.60,16.08,27.09,0.93,Neutro
2023-06-28,21.35,18.79,16.23,27.25,0.87,Neutro
2023-06-29,21.45,18.95,16.44,26.44,0.75,Neutro
2023-06-30,21.55,19.07,16.59,26.01,0.72,Neutro
2023-07-03,21.62,19.20,16.79,25.15,0.70,Neutro
2023-07-05,21.67,19.32,16.97,24.32,0.68,Neutro
2023-07-06,21.65,19.40,17.14,23.25,0.50,Neutro
2023-07-07,21.64,19.53,17.42,21.61,0.67,Neutro
2023-07-10,21.61,19.67,17.72,19.78,0.68,Neutro
2023-07-11,21.52,19.80,18.08,17.37,0.66,Neutro
2023-07-12,21.37,19.96,18.55,14.13,0.79,Neutro
2023-07-13,21.19,20.09,19.00,10.90,0.76,Neutro
2023-07-14,21.14,20.19,19.24,9.41,0.75,Neutro
2023-07-17,21.09,20.25,19.42,8.25,0.67,Neutro
2023-07-18,21.07,20.32,19.58,7.33,0.79,Neutro
2023-07-19,21.08,20.38,19.69,6.82,0.77,Neutro
2023-07-20,21.09,20.42,19.75,6.56,0.67,Neutro
2023-07-21,21.15,20.45,19.74,6.90,0.85,Neutro
2023-07-24,21.16,20.45,19.75,6.89,0.48,Neutro
2023-07-25,21.20,20.48,19.75,7.08,0.76,Neutro
2023-07-26,21.23,20.49,19.74,7.27,0.83,Neutro
2023-07-27,21.27,20.50,19.73,7.51,0.81,Neutro
2023-07-28,21.29,20.53,19.76,7.45,0.61,Neutro
2023-07-31,21.37,20.58,19.78,7.73,0.87,Neutro
2023-08-01,21.40,20.62,19.83,7.61,0.73,Neutro
2023-08-02,21.43,20.66,19.89,7.46,0.68,Neutro
2023-08-03,21.24,20.74,20.23,4.87,0.77,Neutro
2023-08-04,21.21,20.76,20.30,4.38,0.34,Neutro
2023-08-07,21.19,20.78,20.36,4.00,0.49,Neutro
2023-08-08,21.17,20.80,20.44,3.51,0.58,Neutro
2023-08-09,21.17,20.81,20.44,3.51,0.58,Neutro
2023-08-10,21.17,20.80,20.43,3.56,0.27,Neutro
2023-08-11,21.18,20.80,20.41,3.70,0.18,Neutro
2023-08-14,21.18,20.80,20.42,3.65,0.17,Neutro
2023-08-15,21.18,20.79,20.40,3.75,0.24,Neutro
2023-08-16,21.19,20.78,20.36,4.00,0.13,Neutro
2023-08-17,21.20,20.77,20.33,4.19,0.16,Neutro
2023-08-18,21.19,20.74,20.29,4.34,0.14,Neutro
2023-08-21,21.18,20.76,20.33,4.10,0.47,Neutro
2023-08-22,21.19,20.76,20.33,4.14,0.62,Neutro
2023-08-23,21.17,20.75,20.33,4.05,0.63,Neutro
2023-08-24,21.20,20.76,20.31,4.29,0.94,Neutro
2023-08-25,21.24,20.78,20.31,4.48,0.80,Neutro
2023-08-28,21.18,20.76,20.33,4.09,0.56,Neutro
2023-08-29,21.24,20.77,20.30,4.53,1.00,Sobrecomprado
2023-08-30,21.28,20.78,20.29,4.76,0.88,Neutro
2023-08-31,21.41,20.81,20.21,5.77,1.00,Sobrecomprado
2023-09-01,21.50,20.85,20.20,6.23,0.94,Neutro
2023-09-05,21.60,20.89,20.18,6.80,0.94,Neutro
2023-09-06,21.64,20.91,20.18,6.98,0.75,Neutro
2023-09-07,21.67,20.93,20.18,7.12,0.72,Neutro
2023-09-08,21.69,20.95,20.22,7.02,0.61,Neutro
2023-09-11,21.69,20.98,20.26,6.82,0.55,Neutro
2023-09-12,21.72,21.02,20.32,6.66,0.72,Neutro
2023-09-13,21.71,21.03,20.36,6.42,0.42,Neutro
2023-09-14,21.68,21.06,20.44,5.89,0.43,Neutro
2023-09-15,21.64,21.09,20.53,5.26,0.45,Neutro
2023-09-18,21.58,21.12,20.66,4.36,0.40,Neutro
2023-09-19,21.62,21.16,20.70,4.35,0.92,Neutro
2023-09-20,21.64,21.19,20.73,4.30,0.75,Neutro
2023-09-21,21.63,21.20,20.78,4.01,0.46,Neutro
2023-09-22,21.63,21.21,20.78,4.01,0.59,Neutro
2023-09-25,21.63,21.21,20.79,3.96,0.39,Neutro
2023-09-26,21.61,21.22,20.84,3.63,0.27,Neutro
2023-09-27,21.61,21.21,20.81,3.77,0.18,Neutro
2023-09-28,21.61,21.20,20.79,3.87,0.27,Neutro
2023-09-29,21.56,21.17,20.78,3.68,0.22,Neutro
2023-10-02,21.53,21.15,20.76,3.64,0.25,Neutro
2023-10-03,21.48,21.11,20.74,3.51,0.11,Neutro
2023-10-04,21.47,21.10,20.74,3.46,0.45,Neutro
2023-10-05,21.45,21.08,20.71,3.51,0.22,Neutro
2023-10-06,21.45,21.08,20.71,3.51,0.45,Neutro
2023-10-09,21.45,21.07,20.68,3.65,0.21,Neutro
2023-10-10,21.44,21.06,20.69,3.56,0.75,Neutro
2023-10-11,21.53,21.10,20.66,4.12,1.00,Sobrecomprado
2023-10-12,21.55,21.11,20.68,4.12,0.66,Neutro
2023-10-13,21.56,21.12,20.68,4.17,0.67,Neutro
2023-10-16,21.60,21.14,20.69,4.30,0.80,Neutro
2023-10-17,21.57,21.14,20.70,4.12,0.80,Neutro
2023-10-18,21.56,21.13,20.71,4.02,0.76,Neutro
2023-10-19,21.55,21.12,20.69,4.07,0.34,Neutro
2023-10-20,21.59,21.08,20.58,4.79,0.00,Sobrevendido
2023-10-23,21.63,21.05,20.47,5.51,0.00,Sobrevendido
2023-10-24,21.63,21.04,20.45,5.61,0.31,Neutro
2023-10-25,21.66,21.06,20.45,5.75,0.74,Neutro
2023-10-26,21.73,21.02,20.32,6.71,0.00,Sobrevendido
2023-10-27,21.72,21.02,20.31,6.71,0.43,Neutro
2023-10-30,21.74,20.99,20.25,7.10,0.15,Neutro
2023-10-31,21.74,20.99,20.25,7.10,0.38,Neutro
2023-11-01,21.74,20.97,20.20,7.34,0.26,Neutro
2023-11-02,21.74,20.96,20.17,7.49,0.25,Neutro
2023-11-03,21.80,20.98,20.16,7.82,0.80,Neutro
2023-11-06,21.80,20.97,20.15,7.87,0.37,Neutro
2023-11-07,21.96,21.01,20.07,8.99,1.00,Sobrecomprado
2023-11-08,21.89,20.96,20.03,8.87,0.27,Neutro
2023-11-09,21.87,20.92,19.97,9.08,0.24,Neutro
2023-11-10,22.27,20.77,19.27,14.44,0.00,Sobrevendido
2023-11-13,23.11,20.50,17.88,25.52,0.00,Sobrevendido
2023-11-14,23.42,20.24,17.06,31.42,0.00,Sobrevendido
2023-11-15,23.61,19.98,16.34,36.39,0.00,Sobrevendido
2023-11-16,23.92,19.67,15.43,43.16,0.00,Sobrevendido
2023-11-17,24.08,19.41,14.73,48.18,0.05,Neutro
2023-11-20,24.09,19.17,14.25,51.33,0.15,Neutro
2023-11-21,24.04,18.90,13.76,54.40,0.15,Neutro
2023-11-22,23.86,18.58,13.30,56.83,0.16,Neutro
2023-11-24,23.69,18.40,13.11,57.50,0.33,Neutro
2023-11-27,23.44,18.12,12.81,58.66,0.24,Neutro
2023-11-28,23.22,17.85,12.48,60.17,0.23,Neutro
2023-11-29,22.87,17.57,12.26,60.40,0.27,Neutro
2023-11-30,22.49,17.32,12.14,59.77,0.33,Neutro
2023-12-01,22.05,17.09,12.12,58.11,0.40,Neutro
2023-12-04,21.37,16.86,12.34,53.57,0.50,Neutro
2023-12-05,20.78,16.66,12.53,49.52,0.52,Neutro
2023-12-06,19.65,16.39,13.14,39.71,0.56,Neutro
2023-12-07,18.85,16.22,13.59,32.43,0.65,Neutro
2023-12-08,17.89,16.06,14.23,22.79,0.84,Neutro
2023-12-11,17.65,16.02,14.39,20.35,0.92,Neutro
2023-12-12,17.80,16.08,14.37,21.33,0.83,Neutro
2023-12-13,17.85,16.11,14.37,21.61,0.68,Neutro
2023-12-14,17.96,16.16,14.36,22.28,0.78,Neutro
2023-12-15,18.13,16.30,14.47,22.45,0.89,Neutro
2023-12-18,18.41,16.46,14.51,23.70,0.97,Neutro
2023-12-19,18.52,16.55,14.57,23.87,0.75,Neutro
2023-12-20,18.52,16.63,14.73,22.79,0.58,Neutro
2023-12-21,18.46,16.71,14.97,20.88,0.52,Neutro
2023-12-22,18.52,16.75,14.98,21.13,0.68,Neutro
2023-12-26,18.47,16.82,15.18,19.55,0.50,Neutro
2023-12-27,18.36,16.94,15.53,16.70,0.65,Neutro
2023-12-28,18.31,17.09,15.87,14.28,0.88,Neutro
2023-12-29,18.24,17.20,16.16,12.09,0.80,Neutro
2024-01-02,18.38,17.32,16.27,12.18,1.00,Sobrecomprado
2024-01-03,18.54,17.40,16.27,13.04,0.94,Neutro
2024-01-04,18.74,17.50,16.26,14.17,0.99,Neutro
2024-01-05,18.92,17.60,16.28,15.00,0.96,Neutro
2024-01-08,19.35,17.74,16.12,18.21,1.00,Sobrecomprado
2024-01-09,19.63,17.85,16.07,19.94,0.97,Neutro
2024-01-10,19.91,17.96,16.02,21.65,0.94,Neutro
2024-01-11,20.04,18.06,16.08,21.93,0.78,Neutro
2024-01-12,20.26,18.22,16.18,22.39,0.91,Neutro
2024-01-16,20.30,18.31,16.31,21.80,0.65,Neutro
2024-01-17,20.33,18.35,16.37,21.58,0.55,Neutro
2024-01-18,20.34,18.36,16.38,21.57,0.54,Neutro
2024-01-19,20.33,18.39,16.44,21.16,0.43,Neutro
2024-01-22,20.32,18.40,16.48,20.87,0.17,Neutro
2024-01-23,20.26,18.43,16.59,19.92,0.21,Neutro
2024-01-24,20.32,18.40,16.47,20.93,0.08,Neutro
2024-01-25,20.41,18.36,16.32,22.27,0.00,Sobrevendido
2024-01-26,20.46,18.33,16.20,23.24,0.12,Neutro
2024-01-29,20.47,18.30,16.12,23.78,0.28,Neutro
2024-01-30,20.48,18.31,16.14,23.71,0.44,Neutro
2024-01-31,20.52,18.33,16.14,23.90,0.66,Neutro
2024-02-01,20.50,18.30,16.10,24.05,0.38,Neutro
2024-02-02,20.49,18.29,16.09,24.05,0.58,Neutro
2024-02-05,20.54,18.31,16.09,24.30,0.69,Neutro
2024-02-06,20.34,18.23,16.12,23.15,0.48,Neutro
2024-02-07,20.17,18.14,16.11,22.38,0.40,Neutro
2024-02-08,19.97,18.07,16.17,21.03,0.54,Neutro
2024-02-09,19.89,18.04,16.19,20.51,0.65,Neutro
2024-02-12,19.59,17.95,16.31,18.27,0.53,Neutro
2024-02-13,19.47,17.90,16.32,17.60,0.48,Neutro
2024-02-14,19.42,17.87,16.33,17.29,0.56,Neutro
2024-02-15,19.38,17.78,16.17,18.06,0.15,Neutro
2024-02-16,19.40,17.69,15.99,19.27,0.12,Neutro
2024-02-20,19.66,17.59,15.52,23.54,0.00,Sobrevendido
2024-02-21,20.00,17.43,14.86,29.49,0.00,Sobrevendido
