Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-27,1632834.00,1485043.20,1337252.40,19.90,0.54,Neutro
2017-06-28,1612910.68,1477843.20,1342775.72,18.28,0.47,Neutro
2017-06-29,1589186.61,1469203.20,1349219.79,16.33,0.38,Neutro
2017-06-30,1560163.33,1460563.20,1360963.07,13.64,0.40,Neutro
2017-07-03,1544156.50,1454803.20,1365449.90,12.28,0.42,Neutro
2017-07-05,1527718.82,1446163.20,1364607.58,11.28,0.11,Neutro
2017-07-06,1526597.81,1438963.20,1351328.59,12.18,0.01,Neutro
2017-07-07,1519747.06,1433203.20,1346659.34,12.08,0.21,Neutro
2017-07-10,1509877.51,1427155.20,1344432.89,11.59,0.23,Neutro
2017-07-11,1516968.05,1424275.20,1331582.35,13.02,0.00,Sobrevendido
2017-07-12,1517489.32,1419955.20,1322421.08,13.74,0.16,Neutro
2017-07-13,1515514.61,1417075.20,1318635.79,13.89,0.32,Neutro
2017-07-14,1507447.68,1408435.20,1309422.72,14.06,0.08,Neutro
2017-07-17,1507205.67,1402675.20,1298144.73,14.90,0.13,Neutro
2017-07-18,1505406.58,1396915.20,1288423.82,15.53,0.17,Neutro
2017-07-19,1502217.11,1391155.20,1280093.29,15.97,0.20,Neutro
2017-07-20,1497732.75,1385395.20,1273057.65,16.22,0.23,Neutro
2017-07-21,1497732.75,1385395.20,1273057.65,16.22,0.49,Neutro
2017-07-24,1497189.18,1383955.20,1270721.22,16.36,0.37,Neutro
2017-07-25,1484965.40,1376640.00,1268314.60,15.74,0.26,Neutro
2017-07-26,1463191.45,1370880.00,1278568.55,13.47,0.56,Neutro
2017-07-27,1445726.09,1363680.00,1281633.91,12.03,0.26,Neutro
2017-07-28,1439601.49,1355040.00,1270478.51,12.48,0.00,Sobrevendido
2017-07-31,1429713.28,1346400.00,1263086.72,12.38,0.02,Neutro
2017-08-01,1442361.55,1332000.00,1221638.45,16.57,0.00,Sobrevendido
2017-08-02,1493272.18,1313222.40,1133172.62,27.42,0.00,Sobrevendido
2017-08-03,1499005.47,1301875.20,1104744.93,30.28,0.06,Neutro
2017-08-04,1501214.41,1287475.20,1073735.99,33.20,0.05,Neutro
2017-08-07,1502866.65,1271347.20,1039827.75,36.42,0.04,Neutro
2017-08-08,1502793.46,1259827.20,1016860.94,38.57,0.16,Neutro
2017-08-09,1500723.93,1244563.20,988402.47,41.16,0.12,Neutro
2017-08-10,1493344.26,1226131.20,958918.14,43.59,0.10,Neutro
2017-08-11,1482436.20,1217491.20,952546.20,43.52,0.38,Neutro
2017-08-14,1470909.50,1210579.20,950248.90,43.01,0.45,Neutro
2017-08-15,1457738.66,1201939.20,946139.74,42.56,0.40,Neutro
2017-08-16,1444234.24,1195027.20,945820.16,41.71,0.48,Neutro
2017-08-17,1431059.87,1189267.20,947474.53,40.66,0.54,Neutro
2017-08-18,1405090.40,1180627.20,956164.00,38.02,0.56,Neutro
2017-08-21,1379708.43,1170201.60,960694.77,35.81,0.44,Neutro
2017-08-22,1357458.54,1158681.60,959904.66,34.31,0.34,Neutro
2017-08-23,1315576.74,1142553.60,969530.46,30.29,0.26,Neutro
2017-08-24,1283027.44,1132761.60,982495.76,26.53,0.49,Neutro
2017-08-25,1261122.45,1124064.00,987005.55,24.39,0.39,Neutro
2017-08-28,1235185.06,1115424.00,995662.94,21.47,0.41,Neutro
2017-08-29,1233977.51,1114848.00,995718.49,21.37,0.61,Neutro
2017-08-30,1227610.52,1119398.40,1011186.28,19.33,0.40,Neutro
2017-08-31,1226690.69,1116921.60,1007152.51,19.66,0.32,Neutro
2017-09-01,1228013.24,1118649.60,1009285.96,19.55,0.55,Neutro
2017-09-05,1227956.32,1122105.60,1016254.88,18.87,0.53,Neutro
2017-09-06,1228294.52,1123200.00,1018105.48,18.71,0.47,Neutro
2017-09-07,1225540.41,1126080.00,1026619.59,17.66,0.40,Neutro
2017-09-08,1215732.56,1130688.00,1045643.44,15.04,0.35,Neutro
2017-09-11,1213494.24,1128384.00,1043273.76,15.09,0.37,Neutro
2017-09-12,1207733.36,1126483.20,1045233.04,14.43,0.64,Neutro
2017-09-13,1207733.36,1126483.20,1045233.04,14.43,0.66,Neutro
2017-09-14,1201077.18,1124352.00,1047626.82,13.65,0.63,Neutro
2017-09-15,1184969.60,1118592.00,1052214.40,11.87,0.32,Neutro
2017-09-18,1164269.60,1112832.00,1061394.40,9.24,0.32,Neutro
2017-09-19,1160465.24,1109721.60,1058977.96,9.15,0.24,Neutro
2017-09-20,1163749.13,1107763.20,1051777.27,10.11,0.03,Neutro
2017-09-21,1167484.00,1106611.20,1045738.40,11.00,0.00,Sobrevendido
2017-09-22,1167750.02,1102579.20,1037408.38,11.82,0.08,Neutro
2017-09-25,1169812.72,1100332.80,1030852.88,12.63,0.13,Neutro
2017-09-26,1175858.72,1096300.80,1016742.88,14.51,0.00,Sobrevendido
2017-09-27,1175556.31,1089676.80,1003797.29,15.76,0.02,Neutro
2017-09-28,1181494.95,1084089.60,986684.25,17.97,-0.00,Sobrevendido
2017-09-29,1195454.26,1076889.60,958324.94,22.02,0.00,Sobrevendido
2017-10-02,1197331.81,1067673.60,938015.39,24.29,0.03,Neutro
2017-10-03,1198938.93,1057305.60,915672.27,26.79,0.02,Neutro
2017-10-04,1197477.08,1048032.00,898586.92,28.52,0.11,Neutro
2017-10-05,1191092.07,1042560.00,894027.93,28.49,0.34,Neutro
2017-10-06,1183844.84,1037088.00,890331.16,28.30,0.36,Neutro
2017-10-09,1177497.10,1034208.00,890918.90,27.71,0.55,Neutro
2017-10-10,1161401.02,1028563.20,895725.38,25.83,0.53,Neutro
2017-10-11,1140772.79,1020614.40,900456.01,23.55,0.39,Neutro
2017-10-12,1258099.17,1035993.60,813888.03,42.88,1.00,Sobrecomprado
2017-10-13,1276351.21,1041868.80,807386.39,45.01,0.86,Neutro
2017-10-16,1271669.51,1038412.80,805156.09,44.93,0.47,Neutro
2017-10-17,1267486.52,1034956.80,802427.08,44.94,0.45,Neutro
2017-10-18,1264865.71,1031731.20,798596.69,45.19,0.41,Neutro
2017-10-19,1263136.21,1028275.20,793414.19,45.68,0.37,Neutro
2017-10-20,1260628.83,1023148.80,785668.77,46.42,0.34,Neutro
2017-10-23,1257647.57,1017964.80,778282.03,47.09,0.35,Neutro
2017-10-24,1257169.47,1017388.80,777608.13,47.14,0.47,Neutro
2017-10-25,1256208.72,1015603.20,774997.68,47.38,0.41,Neutro
2017-10-26,1255870.35,1013817.60,771764.85,47.75,0.37,Neutro
2017-10-27,1255620.49,1014969.60,774318.71,47.42,0.38,Neutro
2017-10-30,1255620.49,1014969.60,774318.71,47.42,0.35,Neutro
2017-10-31,1255193.64,1015833.60,776473.56,47.13,0.34,Neutro
2017-11-01,1255456.37,1015372.80,775289.23,47.29,0.30,Neutro
2017-11-02,1256112.15,1010476.80,764841.45,48.62,0.27,Neutro
2017-11-03,1256752.93,1005004.80,753256.67,50.10,0.27,Neutro
2017-11-06,1253186.77,996883.20,740579.63,51.42,0.28,Neutro
2017-11-07,1250989.86,987897.60,724805.34,53.26,0.25,Neutro
2017-11-08,1253943.35,978508.80,703074.25,56.30,0.19,Neutro
2017-11-09,1120958.27,946368.00,771777.73,36.90,0.11,Neutro
2017-11-10,1056383.61,927820.80,799257.99,27.71,0.16,Neutro
2017-11-13,1042798.40,919641.60,796484.80,26.78,0.26,Neutro
2017-11-14,1029387.11,914457.60,799528.09,25.14,0.48,Neutro
2017-11-15,1034454.65,902073.60,769692.55,29.35,0.00,Sobrevendido
2017-11-16,1038515.47,890438.40,742361.33,33.26,0.00,Sobrevendido
2017-11-17,1043946.69,878860.80,713774.91,37.57,0.00,Neutro
2017-11-20,1045724.15,866995.20,688266.25,41.23,0.05,Neutro
2017-11-21,1040807.84,849427.20,658046.56,45.06,0.00,Sobrevendido
2017-11-22,1039188.29,831974.40,624760.51,49.81,-0.00,Sobrevendido
2017-11-24,1030707.84,817286.40,603864.96,52.23,0.12,Neutro
2017-11-27,1029580.02,797414.40,565248.78,58.23,0.00,Sobrevendido
2017-11-28,1021797.41,778406.40,535015.39,62.54,0.06,Neutro
2017-11-29,1007358.63,760262.40,513166.17,65.00,0.13,Neutro
2017-11-30,992013.59,742406.40,492799.21,67.24,0.14,Neutro
2017-12-01,982117.35,722822.40,463527.45,71.75,0.08,Neutro
2017-12-04,960746.61,713030.40,465314.19,69.48,0.46,Neutro
2017-12-05,940802.98,695808.00,450813.02,70.42,0.18,Neutro
2017-12-06,925046.09,678355.20,431664.31,72.73,0.15,Neutro
2017-12-07,912418.97,664416.00,416413.03,74.65,0.22,Neutro
2017-12-08,895655.63,650476.80,405297.97,75.38,0.25,Neutro
2017-12-11,873055.92,631641.60,390227.28,76.44,0.15,Neutro
2017-12-12,839595.50,611136.00,382676.50,74.77,0.15,Neutro
2017-12-13,780294.41,587750.40,395206.39,65.52,0.12,Neutro
2017-12-14,761567.36,572486.40,383405.44,66.06,0.14,Neutro
2017-12-15,737058.96,559353.60,381648.24,63.54,0.26,Neutro
2017-12-18,714060.86,546393.60,378726.34,61.37,0.23,Neutro
2017-12-19,743702.98,519206.40,294709.82,86.48,0.00,Sobrevendido
2017-12-20,760819.03,494899.20,228979.37,107.46,0.00,Sobrevendido
2017-12-21,769766.38,471628.80,173491.22,126.43,0.00,Sobrevendido
2017-12-22,763584.02,446342.40,129100.78,142.15,0.03,Neutro
2017-12-26,764769.53,425836.80,86904.07,159.18,0.09,Neutro
2017-12-27,757603.22,405676.80,53750.38,173.50,0.15,Neutro
2017-12-28,743611.22,384825.60,26039.98,186.47,0.19,Neutro
2017-12-29,726732.74,364320.00,1907.26,198.95,0.21,Neutro
2018-01-02,714595.45,346348.80,-21897.85,212.64,0.23,Neutro
2018-01-03,658880.71,319680.00,-19520.71,212.21,0.26,Neutro
2018-01-04,630057.55,300614.40,-28828.75,219.18,0.29,Neutro
2018-01-05,603210.22,283564.80,-36080.62,225.45,0.32,Neutro
2018-01-08,567574.22,265881.60,-35811.02,226.94,0.35,Neutro
2018-01-09,525787.35,250617.60,-24552.15,219.59,0.45,Neutro
2018-01-10,493988.42,236908.80,-20170.82,217.03,0.41,Neutro
2018-01-11,461221.82,224697.60,-11826.62,210.53,0.46,Neutro
2018-01-12,426298.49,213120.00,-58.49,200.05,0.49,Neutro
2018-01-16,389000.26,203155.20,17310.14,182.96,0.59,Neutro
2018-01-17,349752.11,196819.20,43886.29,155.40,0.99,Neutro
2018-01-18,291003.53,188179.20,85354.87,109.28,0.96,Neutro
2018-01-19,300851.08,193248.00,85644.92,111.36,0.83,Neutro
2018-01-22,310585.59,198547.20,86508.81,112.86,0.82,Neutro
2018-01-23,324537.62,205632.00,86726.38,115.65,0.89,Neutro
2018-01-24,332872.17,212198.40,91524.63,113.74,0.79,Neutro
2018-01-25,338283.11,218476.80,98670.49,109.67,0.73,Neutro
2018-01-26,343217.34,224121.60,105025.86,106.28,0.71,Neutro
2018-01-29,350064.76,230976.00,111887.24,103.12,0.77,Neutro
2018-01-30,353932.60,237772.80,121613.00,97.71,0.73,Neutro
2018-01-31,360619.15,246585.60,132552.05,92.49,0.84,Neutro
2018-02-01,388628.61,259488.00,130347.39,99.53,1.00,Sobrecomprado
2018-02-02,462087.83,279993.60,97899.37,130.07,1.00,Sobrecomprado
2018-02-05,494051.01,296467.20,98883.39,133.29,1.00,Sobrecomprado
2018-02-06,505633.05,309081.60,112530.15,127.18,0.80,Neutro
2018-02-07,526637.35,321465.60,116293.85,127.65,0.87,Neutro
2018-02-08,549099.81,337420.80,125741.79,125.47,0.91,Neutro
2018-02-09,565864.80,351936.00,138007.20,121.57,0.84,Neutro
2018-02-12,574544.27,365011.20,155478.13,114.81,0.76,Neutro
2018-02-13,579126.28,375436.80,171747.32,108.51,0.68,Neutro
2018-02-14,587677.39,381139.20,174601.01,108.38,0.69,Neutro
2018-02-15,593198.64,389721.60,186244.56,104.42,0.66,Neutro
2018-02-16,596454.85,399513.60,202572.35,98.59,0.66,Neutro
2018-02-20,599560.69,409708.80,219856.91,92.68,0.67,Neutro
2018-02-21,619513.26,423475.20,227437.14,92.59,0.89,Neutro
2018-02-22,641580.21,440006.40,238432.59,91.62,0.93,Neutro
2018-02-23,650519.00,455385.60,260252.20,85.70,0.82,Neutro
2018-02-26,669832.25,474508.80,279185.35,82.33,0.97,Neutro
2018-02-27,747833.83,502905.60,257977.37,97.41,1.00,Sobrecomprado
2018-02-28,797536.63,530438.40,263340.17,100.71,1.00,Sobrecomprado
2018-03-01,848863.94,558144.00,267424.06,104.17,1.00,Sobrecomprado
2018-03-02,888725.82,579571.20,270416.58,106.68,0.93,Neutro
2018-03-05,921157.32,592531.20,263905.08,110.92,0.86,Neutro
2018-03-06,945256.66,607680.00,270103.34,111.10,0.78,Neutro
2018-03-07,953424.61,623001.60,292578.59,106.07,0.66,Neutro
2018-03-08,955942.14,632793.60,309645.06,102.13,0.55,Neutro
2018-03-09,967791.37,645350.40,322909.43,99.93,0.68,Neutro
2018-03-12,982192.98,660499.20,338805.42,97.41,0.72,Neutro
2018-03-13,990853.82,676627.20,362400.58,92.88,0.69,Neutro
2018-03-14,991510.95,693446.40,395381.85,85.97,0.65,Neutro
2018-03-15,988798.07,709632.00,430465.93,78.68,0.63,Neutro
2018-03-16,982825.99,727660.80,472495.61,70.13,0.67,Neutro
2018-03-19,991777.91,751852.80,511927.69,63.82,0.90,Neutro
2018-03-20,992126.35,775411.20,558696.05,55.90,0.89,Neutro
2018-03-21,997880.87,792979.20,588077.53,51.68,0.83,Neutro
2018-03-22,1005105.92,809164.80,613223.68,48.43,0.83,Neutro
2018-03-23,995734.40,825984.00,656233.60,41.10,0.77,Neutro
2018-03-26,1026643.26,846144.00,665644.74,42.66,1.00,Sobrecomprado
2018-03-27,1048802.81,853574.40,658345.99,45.74,0.91,Neutro
2018-03-28,1059725.21,859334.40,658943.59,46.64,0.74,Neutro
2018-03-29,1068174.69,863251.20,658327.71,47.48,0.73,Neutro
2018-04-02,1080177.66,869702.40,659227.14,48.40,0.75,Neutro
2018-04-03,1082692.05,865440.00,648187.95,50.21,0.22,Neutro
2018-04-04,1093490.36,858297.60,623104.84,54.80,0.07,Neutro
2018-04-05,1093490.36,858297.60,623104.84,54.80,0.23,Neutro
2018-04-06,1090223.42,859795.20,629366.98,53.60,0.15,Neutro
2018-04-09,1101843.23,853401.60,604959.97,58.22,0.06,Neutro
2018-04-10,1110229.98,845625.60,581021.22,62.58,0.12,Neutro
2018-04-11,1121397.81,836064.00,550730.19,68.26,0.09,Neutro
2018-04-12,1126039.72,829324.80,532609.88,71.56,0.20,Neutro
2018-04-13,1130303.10,822124.80,513946.50,74.97,0.20,Neutro
2018-04-16,1133181.17,812678.40,492175.63,78.88,0.21,Neutro
2018-04-17,1121897.87,796262.40,470626.93,81.79,0.22,Neutro
2018-04-18,1105787.94,780940.80,456093.66,83.19,0.28,Neutro
2018-04-19,1090373.25,765792.00,441210.75,84.77,0.28,Neutro
2018-04-20,1069900.41,750643.20,431385.99,85.06,0.32,Neutro
2018-04-23,1049901.93,735667.20,421432.47,85.43,0.31,Neutro
2018-04-24,992878.83,712108.80,431338.77,78.86,0.28,Neutro
2018-04-25,939167.35,689817.60,440467.85,72.29,0.25,Neutro
2018-04-26,890048.25,673689.60,457330.95,64.23,0.41,Neutro
2018-04-27,828524.51,657331.20,486137.89,52.09,0.42,Neutro
2018-04-30,724888.81,639187.20,553485.59,26.82,0.33,Neutro
2018-05-01,703236.97,632678.40,562119.83,22.30,0.37,Neutro
2018-05-02,701366.54,629568.00,557769.46,22.81,0.25,Neutro
2018-05-03,677683.89,622771.20,567858.51,17.63,0.25,Neutro
2018-05-04,660978.72,617529.60,574080.48,14.07,0.22,Neutro
2018-05-07,659855.42,615456.00,571056.58,14.43,0.22,Neutro
2018-05-08,660387.45,611020.80,561654.15,16.16,0.00,Sobrevendido
2018-05-09,665003.27,608256.00,551508.73,18.66,0.00,Sobrevendido
2018-05-10,665095.75,602496.00,539896.25,20.78,0.00,Sobrevendido
2018-05-11,668701.27,595987.20,523273.13,24.40,0.00,Sobrevendido
2018-05-14,671845.64,589939.20,508032.76,27.77,0.00,Sobrevendido
2018-05-15,670170.47,589075.20,507979.93,27.53,0.56,Neutro
2018-05-16,665945.87,587635.20,509324.53,26.65,0.65,Neutro
2018-05-17,662289.26,585792.00,509294.74,26.12,0.50,Neutro
2018-05-18,676278.23,588672.00,501065.77,29.76,1.00,Sobrecomprado
2018-05-21,710650.53,595584.00,480517.47,38.64,1.00,Sobrecomprado
2018-05-22,723130.10,600652.80,478175.50,40.78,0.86,Neutro
2018-05-23,733360.39,606528.00,479695.61,41.82,0.81,Neutro
2018-05-24,738077.69,608428.80,478779.91,42.62,0.74,Neutro
2018-05-25,744053.97,610905.60,477757.23,43.59,0.75,Neutro
2018-05-29,754160.51,602899.20,451637.89,50.18,-0.00,Sobrevendido
2018-05-30,773011.19,590976.00,408940.81,61.60,0.00,Sobrevendido
2018-05-31,771745.94,588614.40,405482.86,62.22,0.38,Neutro
2018-06-01,770502.70,584755.20,399007.70,63.53,0.32,Neutro
2018-06-04,769230.90,583315.20,397399.50,63.74,0.45,Neutro
2018-06-05,767897.71,581702.40,395507.09,64.02,0.44,Neutro
2018-06-06,767704.05,580377.60,393051.15,64.55,0.37,Neutro
2018-06-07,767611.46,579686.40,391761.34,64.84,0.38,Neutro
2018-06-08,767618.08,579974.40,392330.72,64.71,0.39,Neutro
2018-06-11,767347.94,580550.40,393752.86,64.35,0.34,Neutro
2018-06-12,767094.32,580953.60,394812.88,64.08,0.32,Neutro
2018-06-13,767150.76,574272.00,381393.24,67.17,0.22,Neutro
2018-06-14,766405.53,565977.60,365549.67,70.83,0.20,Neutro
2018-06-15,764710.01,560275.20,355840.39,72.98,0.28,Neutro
2018-06-18,747460.77,549561.60,351662.43,72.02,0.32,Neutro
2018-06-19,710098.72,535219.20,360339.68,65.35,0.31,Neutro
2018-06-20,685196.03,524275.20,363354.37,61.39,0.33,Neutro
2018-06-21,657632.46,512755.20,367877.94,56.51,0.30,Neutro
2018-06-22,629012.34,500774.40,372536.46,51.22,0.23,Neutro
2018-06-25,588703.47,488851.20,388998.93,40.85,0.26,Neutro
2018-06-26,590007.95,487641.60,385275.25,41.98,0.20,Neutro
2018-06-27,585599.81,489024.00,392448.19,39.50,0.06,Neutro
2018-06-28,579495.52,483091.20,386686.88,39.91,0.21,Neutro
2018-06-29,575734.26,479462.40,383190.54,40.16,0.33,Neutro
2018-07-02,562216.53,473184.00,384151.47,37.63,0.31,Neutro
2018-07-03,547594.66,467769.60,387944.54,34.13,0.39,Neutro
2018-07-05,538512.73,462931.20,387349.67,32.65,0.30,Neutro
2018-07-06,526505.71,457862.40,389219.09,29.98,0.32,Neutro
2018-07-09,510677.91,452044.80,393411.69,25.94,0.25,Neutro
2018-07-10,498708.44,446342.40,393976.36,23.46,0.12,Neutro
2018-07-11,485337.77,441446.40,397555.03,19.89,0.20,Neutro
2018-07-12,483280.67,438624.00,393967.33,20.36,0.17,Neutro
2018-07-13,483296.40,436838.40,390380.40,21.27,0.20,Neutro
2018-07-16,478479.88,435110.40,391740.92,19.93,0.53,Neutro
2018-07-17,471601.07,431884.80,392168.53,18.39,0.25,Neutro
2018-07-18,465108.67,429580.80,394052.93,16.54,0.42,Neutro
2018-07-19,456986.17,427334.40,397682.63,13.88,0.48,Neutro
2018-07-20,452704.32,425779.20,398854.08,12.65,0.44,Neutro
2018-07-23,452050.45,425088.00,398125.55,12.69,0.37,Neutro
2018-07-24,450163.07,423936.00,397708.93,12.37,0.37,Neutro
2018-07-25,450453.96,422841.60,395229.24,13.06,0.17,Neutro
2018-07-26,452197.29,422208.00,392218.71,14.21,0.00,Sobrevendido
2018-07-27,455998.43,419616.00,383233.57,17.34,0.00,Sobrevendido
2018-07-30,457956.63,415411.20,372865.77,20.48,0.00,Sobrevendido
2018-07-31,468542.68,409420.80,350298.92,28.88,0.00,Sobrevendido
2018-08-01,468567.06,403545.60,338524.14,32.23,0.00,Sobrevendido
2018-08-02,470979.97,397958.40,324936.83,36.70,0.00,Sobrevendido
2018-08-03,471440.33,392198.40,312956.47,40.41,0.03,Neutro
2018-08-06,474893.89,385747.20,296600.51,46.22,0.00,Sobrevendido
2018-08-07,478229.00,379872.00,281515.00,51.78,0.04,Neutro
2018-08-08,485092.18,371404.80,257717.42,61.22,0.00,Sobrevendido
2018-08-09,484903.56,364608.00,244312.44,65.99,0.12,Neutro
2018-08-10,480300.94,359827.20,239353.46,66.96,0.31,Neutro
2018-08-13,469970.16,353491.20,237012.24,65.90,0.32,Neutro
2018-08-14,463398.87,350265.60,237132.33,64.60,0.49,Neutro
2018-08-15,453577.39,344332.80,235088.21,63.45,0.32,Neutro
2018-08-16,441596.61,338803.20,236009.79,60.68,0.39,Neutro
2018-08-17,428774.82,332697.60,236620.38,57.76,0.33,Neutro
2018-08-20,415266.51,326188.80,237111.09,54.62,0.29,Neutro
2018-08-21,399846.54,319161.60,238476.66,50.56,0.24,Neutro
2018-08-22,384527.55,314496.00,244464.45,44.54,0.48,Neutro
2018-08-23,370778.17,310579.20,250380.23,38.77,0.51,Neutro
2018-08-24,358730.77,306259.20,253787.63,34.27,0.34,Neutro
2018-08-27,348572.81,302688.00,256803.19,30.32,0.37,Neutro
2018-08-28,346797.75,301075.20,255352.65,30.37,0.34,Neutro
2018-08-29,342340.00,298713.60,255087.20,29.21,0.35,Neutro
2018-08-30,339662.67,297331.20,254999.73,28.47,0.46,Neutro
2018-08-31,339162.40,297158.40,255154.40,28.27,0.71,Neutro
2018-09-04,339304.76,297331.20,255357.64,28.23,0.50,Neutro
2018-09-05,339364.08,297504.00,255643.92,28.14,0.44,Neutro
2018-09-06,333948.10,299808.00,265667.90,22.77,0.38,Neutro
2018-09-07,332868.37,301132.80,269397.23,21.08,0.47,Neutro
2018-09-10,331508.99,300153.60,268798.21,20.89,0.40,Neutro
2018-09-11,330320.81,299174.40,268027.99,20.82,0.38,Neutro
2018-09-12,333930.64,299635.20,265339.76,22.89,1.00,Sobrecomprado
2018-09-13,333930.64,299635.20,265339.76,22.89,0.58,Neutro
2018-09-14,332287.15,298828.80,265370.45,22.39,0.51,Neutro
2018-09-17,332031.49,298540.80,265050.11,22.44,0.45,Neutro
2018-09-18,332009.60,298656.00,265302.40,22.34,0.37,Neutro
2018-09-19,331520.49,299001.60,266482.71,21.75,0.26,Neutro
2018-09-20,330204.84,297849.60,265494.36,21.73,0.35,Neutro
2018-09-21,328543.27,296640.00,264736.73,21.51,0.36,Neutro
2018-09-24,328578.01,296467.20,264356.39,21.66,0.33,Neutro
2018-09-25,329305.73,297158.40,265011.07,21.64,0.61,Neutro
2018-09-26,333835.43,299232.00,264628.57,23.13,0.92,Neutro
2018-09-27,334870.93,300499.20,266127.47,22.88,0.65,Neutro
2018-09-28,338361.28,302169.60,265977.92,23.95,0.85,Neutro
2018-10-01,377959.21,308217.60,238475.99,45.25,1.00,Sobrecomprado
2018-10-02,417893.80,316972.80,216051.80,63.68,1.00,Sobrecomprado
2018-10-03,427216.63,321868.80,216520.97,65.46,0.83,Neutro
2018-10-04,454037.91,330796.80,207555.69,74.51,1.00,Sobrecomprado
2018-10-05,474015.13,338860.80,203706.47,79.77,0.95,Neutro
2018-10-08,482736.51,345024.00,207311.49,79.83,0.76,Neutro
2018-10-09,488856.02,350841.60,212827.18,78.68,0.71,Neutro
2018-10-10,489727.12,351475.20,213223.28,78.67,0.57,Neutro
2018-10-11,490030.01,353433.60,216837.19,77.30,0.47,Neutro
2018-10-12,495030.41,358848.00,222665.59,75.90,0.68,Neutro
2018-10-15,501280.71,365414.40,229548.09,74.36,0.72,Neutro
2018-10-16,503350.84,371174.40,238997.96,71.22,0.63,Neutro
2018-10-17,502171.08,376473.60,250776.12,66.78,0.55,Neutro
2018-10-18,499736.08,381139.20,262542.32,62.23,0.50,Neutro
2018-10-19,498413.46,387475.20,276536.94,57.26,0.62,Neutro
2018-10-22,495670.04,394502.40,293334.76,51.29,0.66,Neutro
2018-10-23,493843.87,400896.00,307948.13,46.37,0.67,Neutro
2018-10-24,498565.84,407808.00,317050.16,44.51,0.82,Neutro
2018-10-25,501113.92,416448.00,331782.08,40.66,0.90,Neutro
2018-10-26,496315.86,422208.00,348100.14,35.10,0.64,Neutro
2018-10-29,508909.60,425779.20,342648.80,39.05,0.99,Neutro
2018-10-30,525259.48,429235.20,333210.92,44.74,1.00,Sobrecomprado
2018-10-31,525242.26,430905.60,336568.94,43.79,0.46,Neutro
2018-11-01,520992.58,426988.80,332985.02,44.03,0.31,Neutro
2018-11-02,517384.88,423532.80,329680.72,44.32,0.33,Neutro
2018-11-05,517089.61,422668.80,328247.99,44.68,0.38,Neutro
2018-11-06,520245.54,425030.40,329815.26,44.80,0.66,Neutro
2018-11-07,520790.15,424684.80,328579.45,45.26,0.18,Neutro
2018-11-08,523715.77,423662.40,323609.03,47.23,0.00,Neutro
2018-11-09,526825.35,420336.00,313846.65,50.67,0.13,Neutro
2018-11-12,526240.73,417600.00,308959.27,52.03,0.29,Neutro
2018-11-13,527239.74,415036.80,302833.86,54.07,0.23,Neutro
2018-11-14,530427.36,411912.00,293396.64,57.54,0.14,Neutro
2018-11-15,547702.22,404366.40,261030.58,70.89,0.00,Sobrevendido
2018-11-16,567986.01,392486.40,216986.79,89.43,0.00,Sobrevendido
2018-11-19,569235.24,383774.40,198313.56,96.65,0.14,Neutro
2018-11-20,569148.36,373982.40,178816.44,104.37,0.15,Neutro
2018-11-21,561198.44,362822.40,164446.36,109.35,0.20,Neutro
2018-11-23,547250.71,350942.40,154634.09,111.87,0.23,Neutro
2018-11-26,537808.94,341136.00,144463.06,115.30,0.26,Neutro
2018-11-27,513520.99,327312.00,141103.01,113.78,0.24,Neutro
2018-11-28,472324.44,312393.60,152462.76,102.39,0.28,Neutro
2018-11-29,457254.56,303076.80,148899.04,101.74,0.29,Neutro
2018-11-30,447146.98,294364.80,141582.62,103.80,0.25,Neutro
2018-12-03,435347.20,285220.80,135094.40,105.27,0.25,Neutro
2018-12-04,420512.85,274665.60,128818.35,106.20,0.21,Neutro
2018-12-06,384365.85,261633.60,138901.35,93.82,0.23,Neutro
2018-12-07,369492.91,253353.60,137214.29,91.68,0.26,Neutro
2018-12-10,361076.51,246657.60,132238.69,92.78,0.25,Neutro
2018-12-11,347535.68,238593.60,129651.52,91.32,0.23,Neutro
2018-12-12,321132.61,229017.60,136902.59,80.44,0.23,Neutro
2018-12-13,293684.95,220233.60,146782.25,66.70,0.22,Neutro
2018-12-14,269925.66,212241.60,154557.54,54.36,0.11,Neutro
2018-12-17,272418.57,207921.60,143424.63,62.04,0.00,Neutro
2018-12-18,277947.91,205516.80,133085.69,70.49,0.00,Sobrevendido
2018-12-19,277590.13,198835.20,120080.27,79.22,0.00,Sobrevendido
2018-12-20,278434.41,192571.20,106707.99,89.18,0.02,Neutro
2018-12-21,277893.91,185155.20,92416.49,100.17,0.01,Neutro
2018-12-24,275264.44,177120.00,78975.56,110.82,0.03,Neutro
2018-12-26,267841.78,169920.00,71998.22,115.26,0.15,Neutro
2018-12-27,259841.13,165585.60,71330.07,113.85,0.38,Neutro
2018-12-28,249940.53,162540.00,75139.47,107.54,0.61,Neutro
2018-12-31,238756.82,158796.00,78835.18,100.71,0.52,Neutro
2019-01-02,231996.21,156564.00,81131.79,96.36,0.61,Neutro
2019-01-03,226032.44,154476.00,82919.56,92.64,0.59,Neutro
2019-01-04,223836.45,153612.00,83387.55,91.43,0.63,Neutro
2019-01-07,221465.27,152827.20,84189.13,89.82,0.69,Neutro
