Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,16.90,15.92,14.94,12.31,0.95,Neutro
2019-06-19,17.19,16.00,14.81,14.87,1.00,Sobrecomprado
2019-06-20,17.55,16.11,14.67,17.88,1.00,Sobrecomprado
2019-06-21,17.97,16.25,14.53,21.16,1.00,Sobrecomprado
2019-06-24,18.12,16.34,14.55,21.85,0.81,Neutro
2019-06-25,18.27,16.40,14.53,22.80,0.82,Neutro
2019-06-26,18.58,16.53,14.48,24.81,0.95,Neutro
2019-06-27,18.85,16.67,14.49,26.15,0.92,Neutro
2019-06-28,19.17,16.83,14.50,27.74,0.94,Neutro
2019-07-01,19.40,16.96,14.53,28.71,0.84,Neutro
2019-07-02,19.64,17.08,14.51,30.04,0.84,Neutro
2019-07-03,19.94,17.21,14.49,31.66,0.87,Neutro
2019-07-05,20.07,17.40,14.72,30.75,0.79,Neutro
2019-07-08,20.24,17.57,14.89,30.46,0.80,Neutro
2019-07-09,20.38,17.79,15.19,29.18,0.86,Neutro
2019-07-10,20.36,18.01,15.66,26.10,0.81,Neutro
2019-07-11,20.41,18.20,15.98,24.35,0.81,Neutro
2019-07-12,20.55,18.36,16.18,23.80,0.84,Neutro
2019-07-15,20.50,18.54,16.58,21.14,0.77,Neutro
2019-07-16,20.43,18.69,16.94,18.68,0.72,Neutro
2019-07-17,20.35,18.82,17.28,16.32,0.70,Neutro
2019-07-18,20.30,18.90,17.51,14.76,0.59,Neutro
2019-07-19,20.26,18.95,17.64,13.83,0.42,Neutro
2019-07-22,20.25,18.95,17.65,13.72,0.32,Neutro
2019-07-23,20.12,19.00,17.88,11.79,0.25,Neutro
2019-07-24,19.98,19.06,18.15,9.60,0.37,Neutro
2019-07-25,19.95,19.09,18.23,9.01,0.38,Neutro
2019-07-26,19.95,19.13,18.30,8.63,0.59,Neutro
2019-07-29,19.95,19.14,18.32,8.52,0.50,Neutro
2019-07-30,19.96,19.18,18.39,8.19,0.66,Neutro
2019-07-31,19.96,19.19,18.42,8.02,0.45,Neutro
2019-08-01,19.97,19.20,18.43,8.02,0.60,Neutro
2019-08-02,20.00,19.18,18.36,8.55,0.11,Neutro
2019-08-05,20.16,19.10,18.05,11.05,0.00,Sobrevendido
2019-08-06,20.10,19.05,18.00,11.02,0.29,Neutro
2019-08-07,20.09,18.98,17.88,11.64,0.10,Neutro
2019-08-08,20.02,18.92,17.82,11.63,0.24,Neutro
2019-08-09,19.91,18.83,17.74,11.53,0.13,Neutro
2019-08-12,20.00,18.70,17.40,13.90,0.00,Sobrevendido
2019-08-13,19.99,18.59,17.18,15.12,0.01,Neutro
2019-08-14,20.19,18.41,16.64,19.28,0.00,Sobrevendido
2019-08-15,20.37,18.24,16.10,23.41,0.00,Sobrevendido
2019-08-16,20.40,18.12,15.83,25.23,0.11,Neutro
2019-08-19,20.37,18.05,15.73,25.71,0.31,Neutro
2019-08-20,20.34,17.98,15.61,26.31,0.28,Neutro
2019-08-21,20.25,17.90,15.56,26.19,0.39,Neutro
2019-08-22,20.13,17.82,15.51,25.92,0.38,Neutro
2019-08-23,19.98,17.67,15.37,26.09,0.19,Neutro
2019-08-26,19.78,17.56,15.33,25.34,0.34,Neutro
2019-08-27,19.50,17.41,15.33,23.95,0.29,Neutro
2019-08-28,19.24,17.31,15.38,22.30,0.42,Neutro
2019-08-29,18.86,17.18,15.51,19.49,0.41,Neutro
2019-08-30,18.66,17.08,15.51,18.44,0.33,Neutro
2019-09-03,18.62,17.00,15.38,19.06,0.19,Neutro
2019-09-04,18.36,16.87,15.38,17.67,0.21,Neutro
2019-09-05,18.17,16.77,15.38,16.63,0.30,Neutro
2019-09-06,17.87,16.66,15.46,14.46,0.28,Neutro
2019-09-09,17.63,16.56,15.48,12.98,0.19,Neutro
2019-09-10,17.59,16.51,15.44,13.02,0.32,Neutro
2019-09-11,17.53,16.49,15.46,12.55,0.66,Neutro
2019-09-12,17.53,16.52,15.52,12.17,0.50,Neutro
2019-09-13,17.48,16.54,15.61,11.30,0.23,Neutro
2019-09-16,17.48,16.53,15.58,11.49,0.27,Neutro
2019-09-17,17.41,16.48,15.55,11.29,0.24,Neutro
2019-09-18,17.35,16.43,15.52,11.14,0.33,Neutro
2019-09-19,17.19,16.36,15.53,10.15,0.21,Neutro
2019-09-20,17.02,16.30,15.58,8.83,0.34,Neutro
2019-09-23,17.02,16.28,15.55,9.03,0.28,Neutro
2019-09-24,16.94,16.24,15.53,8.68,0.23,Neutro
2019-09-25,16.91,16.21,15.51,8.64,0.36,Neutro
2019-09-26,16.92,16.10,15.29,10.12,0.00,Sobrevendido
2019-09-27,16.88,16.01,15.14,10.87,0.00,Sobrevendido
2019-09-30,16.86,15.94,15.02,11.54,0.07,Neutro
2019-10-01,17.16,15.83,14.51,16.74,0.00,Sobrevendido
2019-10-02,17.26,15.74,14.21,19.38,0.00,Sobrevendido
2019-10-03,17.35,15.61,13.87,22.29,0.00,Sobrevendido
2019-10-04,17.34,15.52,13.69,23.52,0.15,Neutro
2019-10-07,17.38,15.42,13.45,25.49,0.10,Neutro
2019-10-08,17.36,15.30,13.24,26.93,0.14,Neutro
2019-10-09,17.16,15.16,13.15,26.45,0.21,Neutro
2019-10-10,16.98,15.04,13.10,25.80,0.28,Neutro
2019-10-11,16.86,14.96,13.06,25.40,0.37,Neutro
2019-10-14,16.71,14.88,13.04,24.67,0.37,Neutro
2019-10-15,16.60,14.84,13.07,23.80,0.59,Neutro
2019-10-16,16.45,14.79,13.12,22.52,0.62,Neutro
2019-10-17,16.39,14.77,13.15,21.94,0.73,Neutro
2019-10-18,16.27,14.74,13.20,20.83,0.73,Neutro
2019-10-21,16.25,14.73,13.22,20.57,0.86,Neutro
2019-10-22,16.20,14.72,13.24,20.11,0.80,Neutro
2019-10-23,16.11,14.70,13.28,19.25,0.81,Neutro
2019-10-24,16.27,14.75,13.23,20.61,0.90,Neutro
2019-10-25,16.45,14.81,13.16,22.22,0.91,Neutro
2019-10-28,16.62,14.86,13.10,23.68,0.89,Neutro
2019-10-29,16.68,14.96,13.24,23.00,0.71,Neutro
2019-10-30,16.75,15.04,13.33,22.74,0.71,Neutro
2019-10-31,16.78,15.14,13.51,21.59,0.72,Neutro
2019-11-01,16.90,15.25,13.59,21.71,0.81,Neutro
2019-11-04,16.94,15.37,13.80,20.43,0.78,Neutro
2019-11-05,17.49,15.59,13.69,24.37,1.00,Sobrecomprado
2019-11-06,18.05,15.83,13.62,27.98,1.00,Sobrecomprado
2019-11-07,18.42,16.05,13.67,29.60,1.00,Sobrecomprado
2019-11-08,18.81,16.26,13.72,31.30,1.00,Neutro
2019-11-11,19.20,16.50,13.80,32.73,0.99,Neutro
2019-11-12,19.58,16.70,13.83,34.42,0.93,Neutro
2019-11-13,19.81,16.88,13.96,34.65,0.83,Neutro
2019-11-14,19.98,17.04,14.10,34.51,0.76,Neutro
2019-11-15,20.12,17.20,14.27,34.02,0.75,Neutro
2019-11-18,20.23,17.33,14.43,33.47,0.69,Neutro
2019-11-19,20.30,17.47,14.64,32.39,0.69,Neutro
2019-11-20,20.38,17.64,14.89,31.13,0.72,Neutro
2019-11-21,20.41,17.76,15.11,29.84,0.63,Neutro
2019-11-22,20.44,17.88,15.32,28.64,0.63,Neutro
2019-11-25,20.48,18.01,15.54,27.43,0.67,Neutro
2019-11-26,20.37,18.15,15.93,24.46,0.57,Neutro
2019-11-27,20.23,18.30,16.37,21.09,0.63,Neutro
2019-11-29,20.00,18.44,16.88,16.92,0.57,Neutro
2019-12-02,19.76,18.57,17.38,12.81,0.66,Neutro
2019-12-03,19.17,18.70,18.23,5.03,0.51,Neutro
2019-12-04,19.16,18.72,18.28,4.70,0.56,Neutro
2019-12-05,19.17,18.70,18.23,5.03,0.13,Neutro
2019-12-06,19.17,18.71,18.25,4.92,0.41,Neutro
2019-12-09,19.16,18.69,18.22,5.03,0.30,Neutro
2019-12-10,19.09,18.65,18.22,4.66,0.18,Neutro
2019-12-11,19.08,18.58,18.09,5.33,0.00,Sobrevendido
2019-12-12,19.13,18.53,17.93,6.48,0.00,Sobrevendido
2019-12-13,19.21,18.49,17.77,7.79,0.00,Sobrevendido
2019-12-16,19.27,18.43,17.59,9.12,0.00,Sobrevendido
2019-12-17,19.32,18.38,17.45,10.17,0.03,Neutro
2019-12-18,19.36,18.33,17.29,11.30,0.03,Neutro
2019-12-19,19.35,18.25,17.16,12.00,0.09,Neutro
2019-12-20,19.36,18.20,17.03,12.81,0.12,Neutro
2019-12-23,19.32,18.16,16.99,12.83,0.36,Neutro
2019-12-24,19.23,18.10,16.98,12.43,0.36,Neutro
2019-12-26,19.19,18.07,16.94,12.45,0.36,Neutro
2019-12-27,19.10,18.00,16.90,12.22,0.25,Neutro
2019-12-30,19.04,17.93,16.83,12.33,0.19,Neutro
2019-12-31,18.87,17.85,16.83,11.43,0.28,Neutro
2020-01-02,18.74,17.79,16.84,10.68,0.34,Neutro
2020-01-03,18.58,17.71,16.85,9.77,0.20,Neutro
2020-01-06,18.49,17.67,16.86,9.22,0.42,Neutro
2020-01-07,18.32,17.60,16.87,8.24,0.14,Neutro
2020-01-08,18.16,17.52,16.88,7.31,0.08,Neutro
2020-01-09,17.98,17.45,16.92,6.07,0.11,Neutro
2020-01-10,17.99,17.40,16.80,6.84,0.00,Sobrevendido
2020-01-13,18.09,17.32,16.54,8.95,0.00,Sobrevendido
2020-01-14,18.10,17.26,16.42,9.73,0.04,Neutro
2020-01-15,18.08,17.23,16.39,9.81,0.36,Neutro
2020-01-16,18.07,17.23,16.39,9.75,0.62,Neutro
2020-01-17,18.08,17.24,16.39,9.81,0.64,Neutro
2020-01-21,18.07,17.21,16.34,10.05,0.25,Neutro
2020-01-22,18.06,17.18,16.31,10.18,0.31,Neutro
2020-01-23,17.97,17.13,16.28,9.87,0.27,Neutro
2020-01-24,17.88,17.08,16.28,9.37,0.34,Neutro
2020-01-27,17.78,17.04,16.31,8.63,0.45,Neutro
2020-01-28,17.72,17.01,16.29,8.41,0.34,Neutro
2020-01-29,17.70,16.98,16.27,8.42,0.34,Neutro
2020-01-30,17.65,16.95,16.26,8.20,0.39,Neutro
2020-01-31,17.58,16.90,16.21,8.11,0.14,Neutro
2020-02-03,17.55,16.88,16.21,7.94,0.49,Neutro
2020-02-04,17.46,16.86,16.26,7.12,0.66,Neutro
2020-02-05,17.50,16.87,16.24,7.47,0.87,Neutro
2020-02-06,17.54,16.89,16.23,7.76,0.80,Neutro
2020-02-07,17.53,16.88,16.23,7.70,0.54,Neutro
2020-02-10,17.57,16.91,16.24,7.87,0.72,Neutro
2020-02-11,17.74,17.00,16.25,8.77,1.00,Sobrecomprado
2020-02-12,18.14,17.11,16.08,12.04,1.00,Sobrecomprado
2020-02-13,18.49,17.20,15.91,15.00,1.00,Sobrecomprado
2020-02-14,18.82,17.28,15.75,17.76,1.00,Sobrecomprado
2020-02-18,19.07,17.36,15.64,19.76,0.97,Neutro
2020-02-19,19.31,17.47,15.63,21.07,0.92,Neutro
2020-02-20,19.52,17.58,15.64,22.07,0.87,Neutro
2020-02-21,19.73,17.70,15.67,22.94,0.87,Neutro
2020-02-24,19.86,17.81,15.76,23.03,0.76,Neutro
2020-02-25,19.87,17.79,15.71,23.38,0.24,Neutro
2020-02-26,20.08,17.71,15.33,26.83,0.00,Sobrevendido
2020-02-27,20.26,17.62,14.98,29.97,0.01,Neutro
2020-02-28,20.34,17.55,14.76,31.80,0.12,Neutro
2020-03-02,20.42,17.50,14.58,33.38,0.13,Neutro
2020-03-03,20.54,17.40,14.25,36.16,0.10,Neutro
2020-03-04,20.60,17.30,14.00,38.15,0.17,Neutro
2020-03-05,20.69,17.16,13.63,41.14,0.13,Neutro
2020-03-06,20.79,17.00,13.20,44.65,0.11,Neutro
2020-03-09,21.08,16.77,12.46,51.40,0.00,Sobrevendido
2020-03-10,21.24,16.54,11.84,56.84,0.08,Neutro
2020-03-11,21.29,16.24,11.20,62.12,0.09,Neutro
2020-03-12,21.27,15.86,10.44,68.30,0.05,Neutro
2020-03-13,20.96,15.54,10.13,69.68,0.22,Neutro
2020-03-16,20.70,15.12,9.54,73.82,0.09,Neutro
2020-03-17,20.47,14.64,8.81,79.66,0.05,Neutro
2020-03-18,20.38,14.05,7.72,90.11,0.00,Sobrevendido
2020-03-19,19.90,13.50,7.11,94.71,0.08,Neutro
2020-03-20,19.20,12.94,6.68,96.75,0.10,Neutro
2020-03-23,18.43,12.37,6.30,98.09,0.09,Neutro
2020-03-24,17.96,11.92,5.87,101.44,0.15,Neutro
2020-03-25,17.62,11.61,5.59,103.65,0.27,Neutro
2020-03-26,17.19,11.36,5.53,102.66,0.39,Neutro
2020-03-27,16.61,11.06,5.50,100.50,0.35,Neutro
2020-03-30,15.97,10.75,5.52,97.22,0.36,Neutro
2020-03-31,15.36,10.46,5.57,93.55,0.37,Neutro
2020-04-01,14.58,10.13,5.69,87.72,0.32,Neutro
2020-04-02,13.81,9.84,5.87,80.70,0.35,Neutro
2020-04-03,13.05,9.56,6.08,72.89,0.35,Neutro
2020-04-06,12.62,9.40,6.18,68.49,0.47,Neutro
2020-04-07,12.10,9.24,6.39,61.78,0.52,Neutro
2020-04-08,11.75,9.16,6.57,56.56,0.74,Neutro
2020-04-09,11.77,9.16,6.56,56.87,0.87,Neutro
2020-04-13,11.23,9.06,6.89,47.90,0.84,Neutro
2020-04-14,11.43,9.10,6.78,51.08,1.00,Neutro
2020-04-15,11.67,9.19,6.71,53.98,0.88,Neutro
2020-04-16,11.81,9.38,6.94,51.93,0.84,Neutro
2020-04-17,12.38,9.60,6.83,57.79,1.00,Sobrecomprado
2020-04-20,12.84,9.85,6.85,60.84,0.98,Neutro
2020-04-21,13.09,10.10,7.11,59.21,0.90,Neutro
2020-04-22,13.34,10.35,7.36,57.77,0.90,Neutro
2020-04-23,13.72,10.57,7.42,59.60,0.91,Neutro
2020-04-24,14.14,10.74,7.35,63.20,0.91,Neutro
2020-04-27,14.59,10.97,7.35,66.00,0.91,Neutro
2020-04-28,15.07,11.23,7.39,68.37,0.92,Neutro
2020-04-29,15.49,11.50,7.52,69.29,0.88,Neutro
2020-04-30,15.74,11.80,7.86,66.77,0.84,Neutro
2020-05-01,15.83,12.07,8.32,62.22,0.76,Neutro
2020-05-04,15.80,12.35,8.90,55.88,0.74,Neutro
2020-05-05,15.84,12.61,9.38,51.24,0.78,Neutro
2020-05-06,15.86,12.88,9.90,46.27,0.82,Neutro
2020-05-07,15.98,13.11,10.23,43.87,0.82,Neutro
2020-05-08,16.16,13.31,10.46,42.82,0.83,Neutro
2020-05-11,16.32,13.58,10.84,40.36,0.91,Neutro
2020-05-12,16.43,13.77,11.12,38.56,0.80,Neutro
2020-05-13,16.35,13.97,11.59,34.08,0.71,Neutro
2020-05-14,16.13,14.16,12.20,27.75,0.69,Neutro
2020-05-15,16.15,14.28,12.41,26.19,0.71,Neutro
2020-05-18,16.23,14.42,12.62,25.03,0.81,Neutro
2020-05-19,16.10,14.53,12.97,21.54,0.56,Neutro
2020-05-20,15.96,14.64,13.31,18.10,0.59,Neutro
2020-05-21,15.85,14.69,13.52,15.87,0.26,Neutro
2020-05-22,15.77,14.72,13.68,14.19,0.28,Neutro
2020-05-26,15.76,14.73,13.69,14.06,0.15,Neutro
2020-05-27,15.76,14.72,13.67,14.20,0.31,Neutro
2020-05-28,15.77,14.70,13.64,14.49,0.28,Neutro
2020-05-29,15.77,14.70,13.62,14.63,0.35,Neutro
2020-06-01,15.75,14.73,13.71,13.85,0.47,Neutro
2020-06-02,15.74,14.77,13.80,13.13,0.56,Neutro
2020-06-03,15.74,14.78,13.83,12.92,0.42,Neutro
2020-06-04,15.73,14.77,13.81,13.00,0.39,Neutro
2020-06-05,15.72,14.76,13.80,13.01,0.49,Neutro
2020-06-08,15.68,14.72,13.77,12.97,0.32,Neutro
2020-06-09,15.46,14.65,13.85,10.99,0.38,Neutro
2020-06-10,15.35,14.60,13.86,10.20,0.31,Neutro
2020-06-11,15.40,14.53,13.65,12.05,0.00,Sobrevendido
2020-06-12,15.37,14.48,13.58,12.36,0.18,Neutro
2020-06-15,15.33,14.46,13.60,11.96,0.67,Neutro
2020-06-16,15.14,14.42,13.71,9.92,0.71,Neutro
2020-06-17,15.11,14.41,13.71,9.72,0.54,Neutro
2020-06-18,15.06,14.39,13.72,9.31,0.56,Neutro
2020-06-19,15.06,14.41,13.75,9.09,0.54,Neutro
2020-06-22,15.12,14.44,13.76,9.42,0.79,Neutro
2020-06-23,15.15,14.48,13.80,9.32,0.78,Neutro
2020-06-24,15.23,14.44,13.64,11.01,0.00,Sobrevendido
2020-06-25,15.30,14.40,13.51,12.43,0.01,Neutro
2020-06-26,15.42,14.34,13.25,15.14,0.00,Sobrevendido
2020-06-29,15.40,14.28,13.16,15.69,0.18,Neutro
2020-06-30,15.33,14.23,13.12,15.53,0.32,Neutro
2020-07-01,15.36,14.24,13.11,15.80,0.78,Neutro
2020-07-02,15.45,14.26,13.08,16.61,0.86,Neutro
2020-07-06,15.46,14.27,13.08,16.68,0.72,Neutro
2020-07-07,15.49,14.28,13.08,16.87,0.66,Neutro
2020-07-08,15.59,14.32,13.05,17.74,0.85,Neutro
2020-07-09,15.77,14.38,13.00,19.26,0.92,Neutro
2020-07-10,16.02,14.51,13.00,20.81,1.00,Sobrecomprado
2020-07-13,16.28,14.62,12.97,22.63,0.98,Neutro
2020-07-14,16.51,14.70,12.89,24.63,0.94,Neutro
2020-07-15,16.80,14.79,12.79,27.10,0.96,Neutro
2020-07-16,17.02,14.89,12.77,28.54,0.86,Neutro
2020-07-17,17.21,14.99,12.77,29.62,0.82,Neutro
2020-07-20,17.36,15.08,12.80,30.24,0.76,Neutro
2020-07-21,17.44,15.14,12.83,30.46,0.68,Neutro
2020-07-22,17.51,15.18,12.86,30.62,0.64,Neutro
2020-07-23,17.48,15.29,13.10,28.65,0.57,Neutro
2020-07-24,17.43,15.40,13.37,26.36,0.58,Neutro
2020-07-27,17.33,15.58,13.82,22.54,0.77,Neutro
2020-07-28,17.21,15.71,14.21,19.10,0.69,Neutro
2020-07-29,17.14,15.86,14.58,16.14,0.85,Neutro
2020-07-30,17.20,15.95,14.70,15.67,0.81,Neutro
2020-07-31,17.22,16.02,14.81,15.05,0.70,Neutro
2020-08-03,17.31,16.14,14.97,14.50,0.95,Neutro
2020-08-04,17.23,16.24,15.26,12.13,0.79,Neutro
2020-08-05,17.15,16.28,15.41,10.69,0.29,Neutro
2020-08-06,17.21,16.26,15.31,11.68,0.00,Sobrevendido
2020-08-07,17.22,16.25,15.27,12.00,0.24,Neutro
2020-08-10,17.22,16.24,15.25,12.13,0.37,Neutro
2020-08-11,17.21,16.23,15.24,12.14,0.44,Neutro
2020-08-12,17.17,16.18,15.19,12.24,0.26,Neutro
2020-08-13,17.15,16.14,15.13,12.51,0.26,Neutro
2020-08-14,17.15,16.09,15.03,13.18,0.15,Neutro
2020-08-17,17.14,16.08,15.02,13.18,0.50,Neutro
2020-08-18,17.15,16.09,15.04,13.11,0.57,Neutro
2020-08-19,17.20,16.13,15.06,13.27,0.68,Neutro
2020-08-20,17.26,16.19,15.11,13.28,0.78,Neutro
2020-08-21,17.28,16.23,15.17,13.00,0.61,Neutro
2020-08-24,17.26,16.21,15.16,12.95,0.52,Neutro
2020-08-25,17.32,16.24,15.16,13.30,0.76,Neutro
2020-08-26,17.32,16.24,15.15,13.36,0.75,Neutro
2020-08-27,17.31,16.23,15.16,13.24,0.67,Neutro
2020-08-28,17.30,16.23,15.16,13.19,0.57,Neutro
2020-08-31,17.14,16.16,15.18,12.13,0.34,Neutro
2020-09-01,17.05,16.11,15.18,11.60,0.39,Neutro
2020-09-02,17.05,16.11,15.17,11.67,0.37,Neutro
2020-09-03,17.04,16.11,15.19,11.48,0.02,Neutro
2020-09-04,17.04,16.12,15.21,11.35,0.37,Neutro
2020-09-08,17.04,16.12,15.20,11.42,0.37,Neutro
2020-09-09,17.05,16.13,15.20,11.47,0.61,Neutro
2020-09-10,17.15,16.19,15.22,11.92,0.87,Neutro
2020-09-11,17.28,16.26,15.24,12.54,0.94,Neutro
2020-09-14,17.47,16.38,15.28,13.37,1.00,Sobrecomprado
2020-09-15,17.81,16.48,15.14,16.20,1.00,Sobrecomprado
2020-09-16,18.34,16.61,14.89,20.77,1.00,Sobrecomprado
2020-09-17,18.76,16.74,14.71,24.20,1.00,Sobrecomprado
2020-09-18,19.14,16.85,14.57,27.12,1.00,Neutro
2020-09-21,19.33,16.95,14.57,28.08,0.80,Neutro
2020-09-22,19.59,17.08,14.57,29.39,0.87,Neutro
2020-09-23,19.69,17.15,14.60,29.68,0.69,Neutro
2020-09-24,19.77,17.21,14.64,29.81,0.65,Neutro
2020-09-25,19.88,17.29,14.70,29.96,0.69,Neutro
2020-09-28,19.95,17.38,14.80,29.64,0.64,Neutro
2020-09-29,19.99,17.49,15.00,28.52,0.64,Neutro
2020-09-30,20.05,17.62,15.20,27.52,0.69,Neutro
2020-10-01,20.23,17.81,15.39,27.18,0.87,Neutro
2020-10-02,20.22,18.02,15.82,24.41,0.83,Neutro
2020-10-05,20.54,18.26,15.99,24.91,1.00,Sobrecomprado
2020-10-06,20.67,18.49,16.31,23.58,0.95,Neutro
2020-10-07,20.97,18.73,16.50,23.86,1.00,Sobrecomprado
2020-10-08,21.33,18.96,16.59,25.00,1.00,Sobrecomprado
2020-10-09,21.73,19.19,16.66,26.42,1.00,Sobrecomprado
2020-10-12,22.05,19.40,16.75,27.32,0.93,Neutro
2020-10-13,22.20,19.54,16.87,27.28,0.76,Neutro
2020-10-14,22.37,19.64,16.91,27.80,0.76,Neutro
2020-10-15,22.53,19.75,16.96,28.21,0.73,Neutro
2020-10-16,22.62,19.82,17.03,28.20,0.65,Neutro
2020-10-19,22.66,19.93,17.20,27.40,0.61,Neutro
2020-10-20,22.73,20.02,17.31,27.07,0.63,Neutro
2020-10-21,22.66,20.10,17.53,25.53,0.40,Neutro
2020-10-22,22.57,20.21,17.84,23.41,0.50,Neutro
2020-10-23,22.52,20.33,18.14,21.54,0.60,Neutro
2020-10-26,22.36,20.44,18.53,18.74,0.47,Neutro
2020-10-27,22.15,20.55,18.95,15.57,0.43,Neutro
2020-10-28,21.98,20.60,19.22,13.40,0.12,Neutro
2020-10-29,22.09,20.56,19.03,14.88,0.00,Sobrevendido
2020-10-30,22.23,20.52,18.80,16.72,0.00,Sobrevendido
2020-11-02,22.26,20.44,18.61,17.86,0.13,Neutro
2020-11-03,22.30,20.46,18.62,17.99,0.63,Neutro
2020-11-04,22.31,20.46,18.62,18.03,0.70,Neutro
2020-11-05,22.36,20.48,18.59,18.41,0.83,Neutro
2020-11-06,22.51,20.51,18.51,19.50,0.99,Neutro
2020-11-09,23.18,20.63,18.09,24.67,1.00,Sobrecomprado
2020-11-10,24.03,20.84,17.64,30.67,1.00,Sobrecomprado
2020-11-11,24.70,21.03,17.35,34.96,1.00,Sobrecomprado
2020-11-12,25.21,21.20,17.20,37.78,0.93,Neutro
2020-11-13,25.95,21.46,16.97,41.85,0.98,Neutro
2020-11-16,26.56,21.72,16.88,44.57,0.91,Neutro
2020-11-17,27.11,21.97,16.83,46.79,0.87,Neutro
2020-11-18,27.36,22.22,17.08,46.27,0.73,Neutro
2020-11-19,27.47,22.39,17.30,45.42,0.62,Neutro
2020-11-20,27.59,22.54,17.48,44.86,0.61,Neutro
2020-11-23,27.65,22.69,17.73,43.72,0.58,Neutro
2020-11-24,27.67,22.83,18.00,42.35,0.53,Neutro
2020-11-25,27.77,23.10,18.44,40.38,0.70,Neutro
2020-11-27,27.71,23.42,19.13,36.63,0.71,Neutro
2020-11-30,27.49,23.77,20.06,31.25,0.74,Neutro
2020-12-01,27.20,24.11,21.02,25.63,0.78,Neutro
2020-12-02,27.02,24.31,21.59,22.34,0.61,Neutro
2020-12-03,26.77,24.48,22.19,18.71,0.52,Neutro
2020-12-04,26.55,24.65,22.74,15.46,0.63,Neutro
2020-12-07,26.44,24.80,23.16,13.23,0.71,Neutro
2020-12-08,26.53,24.87,23.22,13.31,0.74,Neutro
2020-12-09,26.58,24.90,23.22,13.49,0.68,Neutro
2020-12-10,26.91,25.00,23.09,15.28,1.00,Sobrecomprado
2020-12-11,27.09,25.09,23.09,15.94,0.84,Neutro
2020-12-14,27.15,25.12,23.08,16.21,0.77,Neutro
2020-12-15,27.41,25.19,22.97,17.63,0.94,Neutro
2020-12-16,27.55,25.24,22.92,18.35,0.82,Neutro
2020-12-17,27.71,25.34,22.97,18.71,0.78,Neutro
2020-12-18,27.81,25.50,23.18,18.16,0.78,Neutro
2020-12-21,28.03,25.70,23.36,18.17,0.91,Neutro
2020-12-22,28.28,25.94,23.59,18.08,0.99,Neutro
2020-12-23,28.54,26.22,23.90,17.70,1.00,Sobrecomprado
2020-12-24,28.97,26.42,23.87,19.30,1.00,Sobrecomprado
2020-12-28,29.32,26.61,23.89,20.41,0.93,Neutro
2020-12-29,29.71,26.80,23.88,21.76,0.93,Neutro
2020-12-30,30.63,27.08,23.53,26.22,1.00,Sobrecomprado
2020-12-31,31.16,27.38,23.61,27.57,0.96,Neutro
2021-01-04,31.55,27.70,23.85,27.80,0.92,Neutro
2021-01-05,32.01,28.02,24.02,28.52,0.93,Neutro
2021-01-06,32.41,28.31,24.22,28.93,0.89,Neutro
2021-01-07,33.60,28.77,23.94,33.58,1.00,Sobrecomprado
2021-01-08,34.91,29.30,23.70,38.25,1.00,Sobrecomprado
2021-01-11,35.71,29.70,23.69,40.47,0.93,Neutro
2021-01-12,36.96,30.25,23.54,44.36,1.00,Sobrecomprado
2021-01-13,37.84,30.79,23.73,45.83,0.93,Neutro
2021-01-14,38.98,31.36,23.73,48.64,0.97,Neutro
2021-01-15,40.00,31.97,23.94,50.24,0.94,Neutro
2021-01-19,40.79,32.59,24.38,50.36,0.89,Neutro
2021-01-20,41.55,33.23,24.91,50.07,0.89,Neutro
2021-01-21,42.28,33.86,25.44,49.74,0.87,Neutro
2021-01-22,43.11,34.51,25.91,49.84,0.89,Neutro
2021-01-25,44.33,35.25,26.16,51.55,0.96,Neutro
2021-01-26,44.75,35.84,26.92,49.75,0.78,Neutro
2021-01-27,44.89,36.40,27.91,46.65,0.72,Neutro
2021-01-28,45.03,36.99,28.95,43.47,0.76,Neutro
2021-01-29,45.30,37.48,29.66,41.73,0.74,Neutro
2021-02-01,45.90,38.15,30.40,40.63,0.90,Neutro
2021-02-02,46.41,38.86,31.30,38.88,0.91,Neutro
2021-02-03,46.68,39.53,32.37,36.20,0.87,Neutro
2021-02-04,47.01,40.28,33.55,33.42,0.96,Neutro
2021-02-05,47.78,40.90,34.01,33.67,0.96,Neutro
2021-02-08,49.12,41.57,34.02,36.32,1.00,Sobrecomprado
2021-02-09,49.76,42.26,34.76,35.49,0.93,Neutro
2021-02-10,50.38,42.80,35.22,35.42,0.86,Neutro
2021-02-11,50.99,43.42,35.85,34.87,0.88,Neutro
2021-02-12,51.88,44.02,36.16,35.71,0.92,Neutro
2021-02-16,52.74,44.63,36.53,36.32,0.90,Neutro
2021-02-17,53.39,45.24,37.10,36.01,0.86,Neutro
2021-02-18,53.90,45.80,37.71,35.35,0.82,Neutro
2021-02-19,54.37,46.36,38.36,34.53,0.81,Neutro
2021-02-22,54.40,46.73,39.05,32.85,0.61,Neutro
2021-02-23,54.45,46.91,39.38,32.12,0.53,Neutro
2021-02-24,54.39,47.34,40.30,29.76,0.65,Neutro
2021-02-25,53.89,47.71,41.54,25.88,0.49,Neutro
2021-02-26,53.41,48.07,42.74,22.20,0.52,Neutro
2021-03-01,52.69,48.42,44.15,17.64,0.47,Neutro
2021-03-02,52.45,48.54,44.63,16.11,0.28,Neutro
