Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-11,321.98,208.45,94.92,108.93,1.00,Sobrecomprado
2022-08-12,345.29,215.40,85.51,120.60,1.00,Sobrecomprado
2022-08-15,378.62,224.75,70.88,136.93,1.00,Sobrecomprado
2022-08-16,468.92,243.50,18.08,185.15,1.00,Sobrecomprado
2022-08-17,512.37,258.00,3.63,197.19,0.99,Neutro
2022-08-18,549.47,272.60,-4.27,203.13,0.93,Neutro
2022-08-19,574.00,286.60,-0.80,200.56,0.82,Neutro
2022-08-22,591.80,299.75,7.70,194.86,0.76,Neutro
2022-08-23,605.36,312.70,20.04,187.18,0.72,Neutro
2022-08-24,619.35,326.30,33.25,179.62,0.72,Neutro
2022-08-25,630.94,340.48,50.01,170.62,0.71,Neutro
2022-08-26,637.72,354.68,71.63,159.61,0.68,Neutro
2022-08-29,638.24,368.15,98.06,146.73,0.62,Neutro
2022-08-30,634.33,380.10,125.87,133.77,0.56,Neutro
2022-08-31,630.14,392.78,155.41,120.87,0.59,Neutro
2022-09-01,621.80,404.25,186.70,107.63,0.54,Neutro
2022-09-02,608.91,414.32,219.74,93.93,0.46,Neutro
2022-09-06,588.12,425.40,262.68,76.50,0.45,Neutro
2022-09-07,552.75,437.85,322.95,52.48,0.46,Neutro
2022-09-08,547.25,443.98,340.70,46.52,0.54,Neutro
2022-09-09,547.17,446.22,345.28,45.24,0.48,Neutro
2022-09-12,541.18,449.30,357.42,40.90,0.29,Neutro
2022-09-13,540.52,449.98,359.43,40.24,0.30,Neutro
2022-09-14,503.02,442.70,382.38,27.25,0.54,Neutro
2022-09-15,490.34,438.60,386.86,23.59,0.39,Neutro
2022-09-16,474.69,434.12,393.56,18.69,0.31,Neutro
2022-09-19,468.99,431.45,393.91,17.40,0.30,Neutro
2022-09-20,466.93,429.98,393.02,17.19,0.36,Neutro
2022-09-21,466.49,429.72,392.96,17.11,0.56,Neutro
2022-09-22,462.49,428.10,393.71,16.07,0.45,Neutro
2022-09-23,457.46,425.00,392.54,15.28,0.12,Neutro
2022-09-26,459.81,420.58,381.34,18.66,0.00,Sobrevendido
2022-09-27,459.08,418.65,378.22,19.31,0.20,Neutro
2022-09-28,459.30,418.05,376.80,19.73,0.27,Neutro
2022-09-29,459.70,415.00,370.30,21.54,0.05,Neutro
2022-09-30,459.82,413.25,366.68,22.54,0.20,Neutro
2022-10-03,459.80,413.52,367.25,22.38,0.40,Neutro
2022-10-04,459.88,413.65,367.42,22.35,0.47,Neutro
2022-10-05,458.15,412.20,366.25,22.30,0.37,Neutro
2022-10-06,452.14,410.32,368.51,20.38,0.56,Neutro
2022-10-07,447.77,408.78,369.78,19.08,0.53,Neutro
2022-10-10,448.13,407.30,366.47,20.05,0.18,Neutro
2022-10-11,448.40,405.45,362.50,21.19,0.16,Neutro
2022-10-12,441.58,401.95,362.32,19.72,0.20,Neutro
2022-10-13,438.91,399.25,359.59,19.87,0.18,Neutro
2022-10-14,440.95,395.52,350.10,22.97,0.00,Sobrevendido
2022-10-17,441.49,391.95,342.41,25.28,0.03,Neutro
2022-10-18,439.77,388.40,337.03,26.45,0.11,Neutro
2022-10-19,439.00,382.42,325.85,29.59,0.00,Sobrevendido
2022-10-20,434.67,377.88,321.08,30.06,0.11,Neutro
2022-10-21,433.00,374.85,316.70,31.03,0.20,Neutro
2022-10-24,434.70,372.98,311.25,33.10,0.14,Neutro
2022-10-25,432.62,370.42,308.23,33.58,0.28,Neutro
2022-10-26,429.73,367.30,304.87,33.99,0.25,Neutro
2022-10-27,429.53,365.10,300.67,35.29,0.23,Neutro
2022-10-28,427.41,363.11,298.82,35.41,0.36,Neutro
2022-10-31,421.93,360.14,298.35,34.31,0.37,Neutro
2022-11-01,414.53,357.56,300.59,31.87,0.52,Neutro
2022-11-02,408.91,353.66,298.42,31.24,0.22,Neutro
2022-11-03,397.93,348.79,299.65,28.18,0.19,Neutro
2022-11-04,388.90,347.09,305.28,24.09,0.86,Neutro
2022-11-07,394.70,348.19,301.67,26.72,1.00,Sobrecomprado
2022-11-08,398.88,349.16,299.44,28.48,0.97,Neutro
2022-11-09,402.44,350.04,297.64,29.94,0.93,Neutro
2022-11-10,409.17,351.71,294.26,32.67,0.98,Neutro
2022-11-11,428.83,356.94,285.05,40.28,1.00,Sobrecomprado
2022-11-14,452.45,363.46,274.48,48.97,1.00,Sobrecomprado
2022-11-15,462.99,368.04,273.08,51.60,0.88,Neutro
2022-11-16,472.24,374.64,277.04,52.10,0.87,Neutro
2022-11-17,479.04,379.74,280.44,52.30,0.78,Neutro
2022-11-18,483.13,383.89,284.64,51.71,0.70,Neutro
2022-11-21,484.39,388.06,291.73,49.65,0.62,Neutro
2022-11-22,489.49,392.89,296.29,49.17,0.74,Neutro
2022-11-23,499.31,399.84,300.36,49.76,0.88,Neutro
2022-11-25,510.90,408.14,305.37,50.36,0.93,Neutro
2022-11-28,520.37,415.50,310.63,50.48,0.87,Neutro
2022-11-29,533.53,424.30,315.07,51.49,0.94,Neutro
2022-11-30,552.24,433.85,315.46,54.58,0.99,Neutro
2022-12-01,559.74,444.68,329.61,51.75,0.91,Neutro
2022-12-02,558.99,455.08,351.16,45.67,0.84,Neutro
2022-12-05,564.28,462.50,360.72,44.01,0.81,Neutro
2022-12-06,565.71,467.00,368.29,42.27,0.63,Neutro
2022-12-07,564.75,471.58,378.40,39.52,0.59,Neutro
2022-12-08,562.56,476.30,390.04,36.22,0.58,Neutro
2022-12-09,559.61,479.72,399.84,33.30,0.47,Neutro
2022-12-12,559.41,480.32,401.24,32.93,0.38,Neutro
2022-12-13,559.28,479.05,398.82,33.50,0.32,Neutro
2022-12-14,558.73,479.90,401.07,32.85,0.35,Neutro
2022-12-15,558.66,480.00,401.34,32.78,0.30,Neutro
2022-12-16,558.41,480.20,401.99,32.57,0.24,Neutro
2022-12-19,560.49,479.35,398.21,33.85,0.05,Neutro
2022-12-20,559.83,479.62,399.42,33.44,0.11,Neutro
2022-12-21,562.11,478.28,394.44,35.06,0.11,Neutro
2022-12-22,563.75,475.25,386.75,37.24,0.16,Neutro
2022-12-23,562.92,471.22,379.53,38.92,0.20,Neutro
2022-12-27,564.03,466.10,368.17,42.02,0.11,Neutro
2022-12-28,557.94,460.68,363.41,42.23,0.25,Neutro
2022-12-29,543.29,454.02,364.76,39.32,0.30,Neutro
2022-12-30,529.20,447.70,366.20,36.41,0.28,Neutro
2023-01-03,516.41,441.60,366.79,33.88,0.25,Neutro
2023-01-04,500.62,435.48,370.33,29.92,0.25,Neutro
2023-01-05,491.24,431.42,371.61,27.73,0.34,Neutro
2023-01-06,481.83,427.62,373.42,25.35,0.35,Neutro
2023-01-09,471.11,422.42,373.74,23.05,0.13,Neutro
2023-01-10,512.69,409.02,305.36,50.69,0.00,Sobrevendido
2023-01-11,536.44,395.22,254.01,71.46,0.00,Sobrevendido
2023-01-12,552.00,381.22,210.45,89.59,0.00,Sobrevendido
2023-01-13,557.38,367.02,176.67,103.73,0.00,Sobrevendido
2023-01-17,558.78,353.00,147.22,116.59,0.05,Neutro
2023-01-18,557.69,338.95,120.21,129.07,0.09,Neutro
2023-01-19,556.77,326.70,96.63,140.84,0.14,Neutro
2023-01-20,550.14,314.55,78.96,149.79,0.20,Neutro
2023-01-23,540.97,302.95,64.93,157.13,0.24,Neutro
2023-01-24,528.20,292.40,56.60,161.29,0.31,Neutro
2023-01-25,513.50,281.25,49.00,165.16,0.31,Neutro
2023-01-26,501.16,270.95,40.74,169.93,0.31,Neutro
2023-01-27,482.83,259.55,36.27,172.05,0.33,Neutro
2023-01-30,460.61,247.68,34.74,171.95,0.34,Neutro
2023-01-31,436.05,236.52,37.00,168.71,0.38,Neutro
2023-02-01,410.03,226.32,42.62,162.34,0.43,Neutro
2023-02-02,380.44,216.75,53.06,151.04,0.49,Neutro
2023-02-03,342.13,206.80,71.47,130.88,0.52,Neutro
2023-02-06,291.72,196.58,101.43,96.80,0.55,Neutro
2023-02-07,221.62,187.50,153.38,36.39,0.75,Neutro
2023-02-08,219.62,186.72,153.83,35.23,0.58,Neutro
2023-02-09,220.58,187.35,154.12,35.47,0.65,Neutro
2023-02-10,220.29,187.98,155.66,34.38,0.42,Neutro
2023-02-13,220.10,188.35,156.60,33.71,0.38,Neutro
2023-02-14,219.78,188.58,157.37,33.10,0.24,Neutro
2023-02-15,218.38,189.18,159.97,30.88,0.19,Neutro
2023-02-16,216.61,190.08,163.54,27.92,0.29,Neutro
2023-02-17,216.20,190.68,165.15,26.77,0.41,Neutro
2023-02-21,217.52,189.90,162.28,29.09,0.06,Neutro
2023-02-22,217.74,187.62,157.51,32.10,0.02,Neutro
2023-02-23,220.80,185.20,149.60,38.44,0.00,Sobrevendido
2023-02-24,223.37,183.18,142.98,43.89,0.01,Neutro
2023-02-27,224.42,181.42,138.43,47.40,0.12,Neutro
2023-02-28,225.26,179.88,134.49,50.46,0.16,Neutro
2023-03-01,224.97,177.88,130.78,52.95,0.20,Neutro
2023-03-02,223.36,175.02,126.69,55.23,0.17,Neutro
2023-03-03,218.26,171.85,125.44,54.01,0.25,Neutro
2023-03-06,211.49,168.98,126.46,50.32,0.35,Neutro
2023-03-07,205.32,166.68,128.03,46.37,0.43,Neutro
2023-03-08,198.85,164.00,129.15,42.50,0.31,Neutro
2023-03-09,195.28,161.35,127.42,42.06,0.17,Neutro
2023-03-10,191.72,157.48,123.23,43.49,0.00,Sobrevendido
2023-03-13,189.91,154.50,119.09,45.84,0.06,Neutro
2023-03-14,186.46,152.20,117.94,45.02,0.24,Neutro
2023-03-15,184.46,149.98,115.49,45.99,0.18,Neutro
2023-03-16,182.12,147.85,113.58,46.36,0.22,Neutro
2023-03-17,177.58,145.12,112.67,44.73,0.18,Neutro
2023-03-20,169.65,141.95,114.25,39.03,0.15,Neutro
2023-03-21,166.28,139.91,113.55,37.69,0.21,Neutro
2023-03-22,164.57,137.84,111.10,38.79,0.11,Neutro
2023-03-23,164.75,136.36,107.97,41.64,0.12,Neutro
2023-03-24,164.40,135.09,105.77,43.40,0.21,Neutro
2023-03-27,162.78,133.86,104.95,43.20,0.34,Neutro
2023-03-28,161.16,132.29,103.41,43.65,0.24,Neutro
2023-03-29,158.93,131.09,103.25,42.48,0.40,Neutro
2023-03-30,157.56,130.09,102.62,42.23,0.37,Neutro
2023-03-31,155.52,129.36,103.20,40.44,0.59,Neutro
2023-04-03,152.38,128.64,104.90,36.91,0.77,Neutro
2023-04-04,147.00,127.66,108.32,30.30,0.86,Neutro
2023-04-05,146.85,127.64,108.42,30.11,1.00,Sobrecomprado
2023-04-06,154.73,129.04,103.35,39.82,1.00,Sobrecomprado
2023-04-10,163.63,131.69,99.75,48.51,1.00,Sobrecomprado
2023-04-11,172.76,134.54,96.31,56.82,1.00,Sobrecomprado
2023-04-12,176.75,136.09,95.43,59.76,0.86,Neutro
2023-04-13,183.23,138.61,93.99,64.38,0.95,Neutro
2023-04-14,189.17,141.19,93.21,67.97,0.90,Neutro
2023-04-17,196.66,144.51,92.36,72.17,0.95,Neutro
2023-04-18,202.50,147.84,93.18,73.95,0.88,Neutro
2023-04-19,206.17,150.68,95.18,73.66,0.78,Neutro
2023-04-20,207.71,153.57,99.44,70.50,0.70,Neutro
2023-04-21,208.12,156.50,104.88,65.97,0.66,Neutro
2023-04-24,208.02,159.25,110.48,61.25,0.64,Neutro
2023-04-25,207.78,161.60,115.42,57.15,0.61,Neutro
2023-04-26,205.48,164.18,122.87,50.32,0.56,Neutro
2023-04-27,203.71,166.52,129.34,44.66,0.58,Neutro
2023-04-28,199.83,168.80,137.77,36.77,0.50,Neutro
2023-05-01,197.62,171.02,144.43,31.10,0.64,Neutro
2023-05-02,195.70,172.88,150.05,26.41,0.62,Neutro
2023-05-03,193.42,175.15,156.88,20.86,0.82,Neutro
2023-05-04,191.06,176.72,162.39,16.22,0.68,Neutro
2023-05-05,191.01,177.38,163.74,15.37,0.60,Neutro
2023-05-08,191.86,176.88,161.89,16.94,0.04,Neutro
2023-05-09,192.21,176.00,159.79,18.42,0.08,Neutro
2023-05-10,192.21,176.00,159.79,18.42,0.18,Neutro
2023-05-11,192.66,175.10,157.54,20.06,0.08,Neutro
2023-05-12,193.11,175.28,157.44,20.35,0.73,Neutro
2023-05-15,193.73,175.40,157.07,20.90,0.99,Neutro
2023-05-16,192.13,174.88,157.62,19.73,0.61,Neutro
2023-05-17,191.56,174.58,157.59,19.46,0.53,Neutro
2023-05-18,191.63,174.04,156.44,20.22,0.22,Neutro
2023-05-19,191.58,173.72,155.87,20.56,0.32,Neutro
2023-05-22,191.68,173.82,155.97,20.54,0.53,Neutro
2023-05-23,191.66,173.70,155.74,20.68,0.37,Neutro
2023-05-24,192.00,173.32,154.65,21.55,0.18,Neutro
2023-05-25,193.60,172.20,150.80,24.85,0.00,Sobrevendido
2023-05-26,194.28,171.50,148.72,26.57,0.13,Neutro
2023-05-30,194.34,170.15,145.96,28.43,0.11,Neutro
2023-05-31,193.58,169.10,144.62,28.95,0.26,Neutro
2023-06-01,191.06,168.05,145.04,27.38,0.46,Neutro
2023-06-02,189.85,167.62,145.40,26.52,0.63,Neutro
2023-06-05,189.61,167.55,145.49,26.33,0.75,Neutro
2023-06-06,191.53,168.55,145.57,27.27,0.81,Neutro
2023-06-07,193.69,169.70,145.71,28.27,0.83,Neutro
2023-06-08,195.51,170.68,145.84,29.10,0.79,Neutro
2023-06-09,196.66,171.78,146.89,28.97,0.72,Neutro
2023-06-12,197.41,172.00,146.59,29.55,0.81,Neutro
2023-06-13,196.55,171.80,147.05,28.81,0.86,Neutro
2023-06-14,196.45,171.75,147.05,28.76,0.62,Neutro
2023-06-15,197.91,172.32,146.74,29.69,0.79,Neutro
2023-06-16,199.89,173.56,147.24,30.33,0.79,Neutro
2023-06-20,202.18,174.80,147.42,31.33,0.81,Neutro
2023-06-21,203.93,175.60,147.27,32.27,0.77,Neutro
2023-06-22,204.96,176.45,147.94,32.32,0.67,Neutro
2023-06-23,204.77,177.12,149.48,31.22,0.46,Neutro
2023-06-26,203.66,177.55,151.44,29.41,0.14,Neutro
2023-06-27,203.95,177.45,150.95,29.87,0.03,Neutro
2023-06-28,205.18,177.10,149.02,31.71,0.00,Sobrevendido
2023-06-29,206.45,176.60,146.75,33.81,0.01,Neutro
2023-06-30,207.63,175.80,143.97,36.21,0.09,Neutro
2023-07-03,208.82,174.48,140.13,39.37,0.10,Neutro
2023-07-05,209.40,172.85,136.30,42.29,0.13,Neutro
2023-07-06,210.21,170.50,130.79,46.58,0.07,Neutro
2023-07-07,209.50,168.22,126.95,49.07,0.16,Neutro
2023-07-10,207.76,166.42,125.09,49.67,0.29,Neutro
2023-07-11,206.10,164.68,123.25,50.31,0.29,Neutro
2023-07-12,203.24,162.62,122.01,49.95,0.31,Neutro
2023-07-13,199.90,160.15,120.40,49.64,0.25,Neutro
2023-07-14,198.41,158.02,117.64,51.11,0.21,Neutro
2023-07-17,194.27,156.02,117.78,49.02,0.38,Neutro
2023-07-18,189.05,154.00,118.95,45.52,0.42,Neutro
2023-07-19,182.22,152.07,121.93,39.64,0.52,Neutro
2023-07-20,173.94,150.00,126.06,31.92,0.49,Neutro
2023-07-21,164.95,148.02,131.10,22.87,0.45,Neutro
2023-07-24,157.72,146.48,135.23,15.35,0.39,Neutro
2023-07-25,155.69,145.50,135.31,14.01,0.18,Neutro
2023-07-26,154.79,145.15,135.51,13.28,0.52,Neutro
2023-07-27,154.87,144.90,134.93,13.76,0.23,Neutro
2023-07-28,154.64,144.75,134.86,13.66,0.49,Neutro
2023-07-31,154.56,144.72,134.89,13.59,0.74,Neutro
2023-08-01,154.36,144.57,134.79,13.54,0.47,Neutro
2023-08-02,154.69,144.72,134.76,13.77,0.71,Neutro
2023-08-03,154.76,145.43,136.09,12.84,0.75,Neutro
2023-08-04,155.06,145.28,135.49,13.47,0.08,Neutro
2023-08-07,155.78,144.40,133.02,15.76,0.00,Sobrevendido
2023-08-08,156.40,143.55,130.70,17.90,0.00,Sobrevendido
2023-08-09,156.11,143.05,129.99,18.26,0.27,Neutro
2023-08-10,156.26,142.82,129.39,18.81,0.23,Neutro
2023-08-11,156.38,142.75,129.12,19.10,0.16,Neutro
2023-08-14,156.33,141.98,127.62,20.22,0.14,Neutro
2023-08-15,155.59,141.38,127.16,20.11,0.33,Neutro
2023-08-16,154.37,140.07,125.78,20.41,0.06,Neutro
2023-08-17,153.86,138.88,123.89,21.58,0.05,Neutro
2023-08-18,153.32,137.90,122.48,22.36,0.15,Neutro
2023-08-21,152.64,137.35,122.06,22.26,0.36,Neutro
2023-08-22,152.48,136.95,121.42,22.68,0.31,Neutro
2023-08-23,151.52,136.10,120.68,22.66,0.25,Neutro
2023-08-24,151.61,135.30,118.99,24.11,0.14,Neutro
2023-08-25,150.96,134.15,117.34,25.06,0.12,Neutro
2023-08-28,148.53,132.95,117.37,23.44,0.26,Neutro
2023-08-29,147.02,132.32,117.63,22.21,0.47,Neutro
2023-08-30,143.79,131.25,118.71,19.11,0.35,Neutro
2023-08-31,139.19,130.02,120.86,14.10,0.25,Neutro
2023-09-01,138.30,129.72,121.15,13.22,0.57,Neutro
2023-09-05,138.14,129.45,120.76,13.43,0.30,Neutro
2023-09-06,138.14,129.45,120.76,13.43,0.56,Neutro
2023-09-07,137.23,128.70,120.17,13.26,0.11,Neutro
2023-09-08,136.74,127.90,119.06,13.82,0.02,Neutro
2023-09-11,136.59,127.12,117.66,14.89,0.02,Neutro
2023-09-12,137.87,126.08,114.28,18.71,0.00,Sobrevendido
2023-09-13,139.38,124.35,109.32,24.17,0.00,Sobrevendido
2023-09-14,140.83,123.12,105.42,28.76,0.00,Sobrevendido
2023-09-15,141.65,122.05,102.45,32.12,0.04,Neutro
2023-09-18,142.87,120.58,98.28,36.98,0.00,Sobrevendido
2023-09-19,142.15,118.95,95.75,39.01,0.10,Neutro
2023-09-20,141.34,117.40,93.46,40.78,0.14,Neutro
2023-09-21,140.65,115.90,91.15,42.71,0.15,Neutro
2023-09-22,141.31,114.20,87.09,47.48,0.04,Neutro
2023-09-25,142.06,112.42,82.79,52.72,0.05,Neutro
2023-09-26,141.47,110.52,79.58,56.00,0.13,Neutro
2023-09-27,138.96,108.50,78.04,56.15,0.21,Neutro
2023-09-28,136.81,106.60,76.39,56.68,0.22,Neutro
2023-09-29,134.88,104.58,74.27,57.96,0.18,Neutro
2023-10-02,131.39,102.10,72.81,57.38,0.15,Neutro
2023-10-03,128.90,99.58,70.25,58.90,0.09,Neutro
2023-10-04,123.70,97.08,70.45,54.85,0.19,Neutro
2023-10-05,119.52,95.40,71.28,50.57,0.36,Neutro
2023-10-06,115.28,93.82,72.37,45.73,0.36,Neutro
2023-10-09,110.65,92.22,73.80,39.96,0.33,Neutro
2023-10-10,108.31,91.65,74.99,36.36,0.72,Neutro
2023-10-11,107.06,91.12,75.19,34.97,0.51,Neutro
2023-10-12,105.32,90.30,75.28,33.27,0.37,Neutro
2023-10-13,103.16,89.22,75.29,31.24,0.26,Neutro
2023-10-16,102.10,88.55,75.00,30.60,0.33,Neutro
2023-10-17,100.39,88.02,75.66,28.09,0.58,Neutro
2023-10-18,98.46,87.45,76.44,25.18,0.55,Neutro
2023-10-19,96.55,86.65,76.75,22.85,0.29,Neutro
2023-10-20,96.41,86.18,75.94,23.75,0.20,Neutro
2023-10-23,97.42,85.50,73.58,27.88,0.00,Sobrevendido
2023-10-24,98.93,84.48,70.02,34.22,0.00,Sobrevendido
2023-10-25,99.78,83.15,66.52,40.00,0.00,Sobrevendido
2023-10-26,99.91,82.00,64.09,43.68,0.07,Neutro
2023-10-27,100.58,80.92,61.27,48.58,0.06,Neutro
2023-10-30,100.45,80.53,60.60,49.49,0.32,Neutro
2023-10-31,100.48,80.42,60.37,49.87,0.33,Neutro
2023-11-01,100.35,80.20,60.05,50.25,0.40,Neutro
2023-11-02,99.63,79.85,60.07,49.54,0.54,Neutro
2023-11-03,100.34,80.08,59.81,50.62,0.81,Neutro
2023-11-06,101.18,80.38,59.57,51.77,0.78,Neutro
2023-11-07,99.08,79.82,60.57,48.24,0.71,Neutro
2023-11-08,97.89,79.38,60.86,46.65,0.58,Neutro
2023-11-09,97.10,78.71,60.32,46.73,0.35,Neutro
2023-11-10,96.79,78.08,59.36,47.94,0.28,Neutro
2023-11-13,96.16,77.58,58.99,47.91,0.40,Neutro
2023-11-14,94.81,77.10,59.39,45.94,0.60,Neutro
2023-11-15,93.68,76.70,59.72,44.28,0.61,Neutro
2023-11-16,93.09,76.32,59.56,43.93,0.46,Neutro
2023-11-17,93.25,76.40,59.55,44.11,0.65,Neutro
2023-11-20,93.98,76.95,59.92,44.26,0.69,Neutro
2023-11-21,94.01,77.60,61.19,42.29,0.57,Neutro
2023-11-22,93.64,78.40,63.16,38.88,0.57,Neutro
2023-11-24,93.23,79.05,64.87,35.88,0.52,Neutro
2023-11-27,92.02,79.55,67.08,31.35,0.26,Neutro
2023-11-28,91.99,79.85,67.71,30.41,0.49,Neutro
2023-11-29,92.39,80.42,68.46,29.75,0.69,Neutro
2023-11-30,93.34,81.05,68.76,30.33,0.80,Neutro
2023-12-01,94.14,81.40,68.66,31.30,0.78,Neutro
2023-12-04,93.05,80.20,67.35,32.04,0.04,Neutro
2023-12-05,91.46,79.10,66.74,31.25,0.13,Neutro
2023-12-06,90.45,78.20,65.95,31.33,0.17,Neutro
2023-12-07,90.03,77.95,65.87,30.99,0.48,Neutro
2023-12-08,90.16,78.26,66.37,30.40,0.55,Neutro
2023-12-11,90.17,78.88,67.58,28.64,0.64,Neutro
2023-12-12,90.95,79.47,68.00,28.88,0.78,Neutro
2023-12-13,97.27,80.75,64.23,40.92,1.00,Sobrecomprado
2023-12-14,100.22,81.70,63.18,45.34,0.98,Neutro
2023-12-15,104.27,83.22,62.18,50.57,1.00,Sobrecomprado
2023-12-18,106.32,84.11,61.91,52.80,0.84,Neutro
2023-12-19,108.20,84.92,61.65,54.81,0.82,Neutro
2023-12-20,110.19,85.98,61.76,56.33,0.81,Neutro
2023-12-21,114.36,87.58,60.79,61.17,0.97,Neutro
2023-12-22,117.70,89.18,60.65,63.98,0.89,Neutro
2023-12-26,121.78,91.42,61.07,66.40,0.95,Neutro
2023-12-27,137.66,95.40,53.14,88.60,1.00,Sobrecomprado
2023-12-28,144.64,98.18,51.71,94.66,0.96,Neutro
2023-12-29,147.41,99.90,52.39,95.12,0.74,Neutro
2024-01-02,151.42,102.10,52.78,96.61,0.81,Neutro
2024-01-03,152.26,104.80,57.34,90.57,0.69,Neutro
2024-01-04,152.21,107.29,62.36,83.75,0.64,Neutro
2024-01-05,151.32,109.74,68.16,75.78,0.61,Neutro
2024-01-08,151.30,112.11,72.93,69.90,0.66,Neutro
2024-01-09,151.08,114.51,77.94,63.87,0.68,Neutro
2024-01-10,150.62,116.89,83.15,57.72,0.69,Neutro
2024-01-11,149.07,118.61,88.16,51.35,0.53,Neutro
2024-01-12,149.21,119.34,89.46,50.07,0.52,Neutro
2024-01-16,148.59,119.99,91.39,47.67,0.37,Neutro
2024-01-17,148.40,120.21,92.03,46.89,0.32,Neutro
2024-01-18,147.96,120.45,92.94,45.68,0.20,Neutro
2024-01-19,148.05,120.41,92.78,45.90,0.11,Neutro
2024-01-22,148.15,120.36,92.58,46.17,0.13,Neutro
2024-01-23,149.00,119.64,90.28,49.08,0.13,Neutro
2024-01-24,149.31,119.21,89.12,50.49,0.23,Neutro
2024-01-25,149.24,118.61,87.98,51.65,0.30,Neutro
2024-01-26,140.57,115.81,91.05,42.76,0.24,Neutro
2024-01-29,136.24,114.21,92.19,38.57,0.37,Neutro
2024-01-30,135.57,113.05,90.53,39.84,0.20,Neutro
2024-01-31,133.04,111.21,89.39,39.25,0.15,Neutro
2024-02-01,132.22,109.79,87.35,40.87,0.15,Neutro
2024-02-02,131.13,109.18,87.22,40.22,0.46,Neutro
2024-02-05,131.86,109.40,86.94,41.06,0.81,Neutro
2024-02-06,134.20,109.90,85.60,44.22,1.00,Sobrecomprado
2024-02-07,137.25,110.52,83.80,48.36,1.00,Sobrecomprado
2024-02-08,141.21,111.32,81.44,53.69,1.00,Sobrecomprado
2024-02-09,144.06,112.18,80.29,56.85,0.90,Neutro
2024-02-12,146.70,113.02,79.35,59.59,0.86,Neutro
2024-02-13,146.87,113.18,79.48,59.54,0.53,Neutro
2024-02-14,148.30,114.05,79.80,60.06,0.70,Neutro
2024-02-15,150.33,115.48,80.62,60.37,0.74,Neutro
2024-02-16,150.19,116.18,82.16,58.56,0.45,Neutro
2024-02-20,150.39,117.20,84.01,56.64,0.55,Neutro
2024-02-21,150.28,118.32,86.37,54.01,0.53,Neutro
2024-02-22,150.20,119.08,87.95,52.28,0.48,Neutro
2024-02-23,150.57,119.95,89.33,51.05,0.57,Neutro
2024-02-26,150.56,120.98,91.39,48.91,0.54,Neutro
2024-02-27,153.05,122.65,92.25,49.57,0.82,Neutro
2024-02-28,153.08,124.34,95.59,46.24,0.66,Neutro
2024-02-29,152.03,126.30,100.57,40.74,0.67,Neutro
2024-03-01,150.47,128.72,106.98,33.79,0.82,Neutro
2024-03-04,149.97,130.28,110.58,30.24,0.71,Neutro
2024-03-05,150.78,131.02,111.27,30.15,0.69,Neutro
2024-03-06,151.66,131.38,111.09,30.88,0.76,Neutro
2024-03-07,151.96,131.48,110.99,31.16,0.76,Neutro
2024-03-08,150.83,131.12,111.42,30.06,0.69,Neutro
2024-03-11,151.54,131.38,111.21,30.70,0.78,Neutro
2024-03-12,150.94,130.98,111.01,30.49,0.46,Neutro
2024-03-13,150.27,131.59,112.91,28.39,0.40,Neutro
2024-03-14,150.59,131.18,111.76,29.60,0.19,Neutro
2024-03-15,150.47,130.65,110.83,30.34,0.28,Neutro
2024-03-18,149.99,130.85,111.71,29.25,0.14,Neutro
2024-03-19,149.86,130.98,112.09,28.84,0.29,Neutro
2024-03-20,149.98,130.90,111.82,29.15,0.19,Neutro
2024-03-21,149.77,131.02,112.28,28.61,0.22,Neutro
2024-03-22,149.94,130.85,111.76,29.18,0.23,Neutro
2024-03-25,150.40,130.50,110.60,30.50,0.15,Neutro
2024-03-26,152.17,130.93,109.68,32.45,0.96,Neutro
2024-03-27,161.30,132.90,104.50,42.74,1.00,Sobrecomprado
2024-03-28,168.11,134.75,101.39,49.51,1.00,Sobrecomprado
2024-04-01,172.80,136.10,99.40,53.93,0.96,Neutro
2024-04-02,178.79,137.98,97.16,59.16,0.97,Neutro
2024-04-03,186.22,140.30,94.38,65.46,0.99,Neutro
2024-04-04,195.25,143.00,90.75,73.08,1.00,Sobrecomprado
2024-04-05,201.71,145.40,89.09,77.46,0.90,Neutro
2024-04-08,207.87,148.05,88.23,80.81,0.86,Neutro
2024-04-09,211.12,149.85,88.58,81.78,0.73,Neutro
2024-04-10,212.24,151.50,90.76,80.18,0.59,Neutro
2024-04-11,213.55,153.49,93.43,78.26,0.62,Neutro
2024-04-12,213.21,155.35,97.49,74.49,0.51,Neutro
2024-04-15,212.45,156.40,100.35,71.68,0.38,Neutro
2024-04-16,211.39,157.11,102.84,69.09,0.26,Neutro
2024-04-17,211.12,157.29,103.46,68.45,0.21,Neutro
2024-04-18,210.88,157.41,103.95,67.93,0.16,Neutro
2024-04-19,212.71,156.65,100.59,71.57,0.04,Neutro
2024-04-22,213.90,156.07,98.25,74.10,0.09,Neutro
2024-04-23,214.35,155.85,97.35,75.07,0.13,Neutro
2024-04-24,215.15,154.20,93.25,79.05,0.20,Neutro
2024-04-25,214.17,151.18,88.18,83.34,0.19,Neutro
2024-04-26,212.00,148.93,85.85,84.71,0.33,Neutro
2024-04-29,209.79,146.90,84.01,85.62,0.36,Neutro
