Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,95.85,82.71,69.56,31.79,0.92,Neutro
2022-11-02,97.01,83.27,69.52,33.02,0.82,Neutro
2022-11-03,97.49,83.72,69.94,32.91,0.66,Neutro
2022-11-04,97.66,84.08,70.49,32.32,0.56,Neutro
2022-11-07,98.19,84.74,71.30,31.73,0.71,Neutro
2022-11-08,97.86,85.16,72.46,29.83,0.44,Neutro
2022-11-09,97.73,85.33,72.93,29.06,0.35,Neutro
2022-11-10,97.56,85.45,73.34,28.34,0.26,Neutro
2022-11-11,97.17,85.82,74.47,26.45,0.40,Neutro
2022-11-14,97.18,86.08,74.98,25.79,0.50,Neutro
2022-11-15,97.86,86.54,75.22,26.16,0.75,Neutro
2022-11-16,98.03,87.04,76.05,25.25,0.63,Neutro
2022-11-17,97.76,87.71,77.66,22.92,0.64,Neutro
2022-11-18,97.67,87.86,78.05,22.33,0.37,Neutro
2022-11-21,97.33,88.17,79.01,20.78,0.40,Neutro
2022-11-22,97.25,88.06,78.87,20.87,0.41,Neutro
2022-11-23,97.26,88.10,78.94,20.79,0.44,Neutro
2022-11-25,97.31,88.17,79.03,20.73,0.49,Neutro
2022-11-28,95.97,87.74,79.51,18.76,0.52,Neutro
2022-11-29,94.46,87.25,80.04,16.53,0.44,Neutro
2022-11-30,94.07,87.16,80.25,15.86,0.85,Neutro
2022-12-01,94.77,87.31,79.85,17.09,1.00,Sobrecomprado
2022-12-02,96.96,87.85,78.74,20.74,1.00,Sobrecomprado
2022-12-05,97.79,88.28,78.77,21.55,0.82,Neutro
2022-12-06,97.56,88.06,78.56,21.58,0.39,Neutro
2022-12-07,107.67,89.98,72.29,39.32,1.00,Sobrecomprado
2022-12-08,116.60,92.33,68.06,52.57,1.00,Sobrecomprado
2022-12-09,123.48,94.83,66.18,60.42,1.00,Sobrecomprado
2022-12-12,128.81,97.06,65.31,65.42,0.99,Neutro
2022-12-13,138.92,100.19,61.46,77.31,1.00,Sobrecomprado
2022-12-14,146.45,102.88,59.31,84.70,0.99,Neutro
2022-12-15,152.18,105.54,58.90,88.38,0.90,Neutro
2022-12-16,156.79,108.08,59.37,90.14,0.84,Neutro
2022-12-19,158.17,110.09,62.01,87.35,0.66,Neutro
2022-12-20,160.90,112.66,64.42,85.64,0.76,Neutro
2022-12-21,163.52,115.38,67.24,83.45,0.76,Neutro
2022-12-22,165.98,118.21,70.44,80.82,0.77,Neutro
2022-12-23,167.33,120.82,74.31,76.99,0.71,Neutro
2022-12-27,166.60,122.71,78.82,71.53,0.54,Neutro
2022-12-28,165.62,125.03,84.44,64.93,0.60,Neutro
2022-12-29,164.84,127.17,89.50,59.24,0.60,Neutro
2022-12-30,163.61,129.07,94.53,53.52,0.56,Neutro
2023-01-03,162.45,130.88,99.31,48.24,0.57,Neutro
2023-01-04,159.76,133.12,106.48,40.02,0.61,Neutro
2023-01-05,150.28,135.35,120.42,22.06,0.34,Neutro
2023-01-06,149.64,135.67,121.70,20.59,0.24,Neutro
2023-01-09,150.29,135.34,120.39,22.09,0.05,Neutro
2023-01-10,152.12,134.57,117.02,26.08,0.00,Sobrevendido
2023-01-11,153.33,133.92,114.51,28.99,0.02,Neutro
2023-01-12,151.59,132.47,113.35,28.87,0.16,Neutro
2023-01-13,150.18,131.04,111.90,29.21,0.14,Neutro
2023-01-17,148.66,129.94,111.22,28.81,0.27,Neutro
2023-01-18,147.90,128.51,109.12,30.18,0.09,Neutro
2023-01-19,149.01,127.65,106.29,33.47,0.05,Neutro
2023-01-20,148.25,126.36,104.47,34.65,0.17,Neutro
2023-01-23,146.75,124.83,102.91,35.12,0.17,Neutro
2023-01-24,144.47,122.98,101.49,34.95,0.12,Neutro
2023-01-25,142.13,121.44,100.75,34.07,0.21,Neutro
2023-01-26,142.23,120.40,98.57,36.26,0.15,Neutro
2023-01-27,141.18,118.94,96.70,37.40,0.16,Neutro
2023-01-30,139.73,117.17,94.61,38.51,0.11,Neutro
2023-01-31,137.64,115.79,93.94,37.74,0.26,Neutro
2023-02-01,134.56,114.32,94.08,35.41,0.29,Neutro
2023-02-02,129.42,112.77,96.12,29.53,0.36,Neutro
2023-02-03,126.14,111.73,97.32,25.79,0.43,Neutro
2023-02-06,122.95,110.86,98.77,21.81,0.51,Neutro
2023-02-07,121.63,110.52,99.41,20.10,0.71,Neutro
2023-02-08,121.48,110.45,99.42,19.97,0.61,Neutro
2023-02-09,120.94,110.08,99.22,19.73,0.40,Neutro
2023-02-10,119.54,109.64,99.74,18.06,0.56,Neutro
2023-02-13,118.38,109.10,99.82,17.01,0.37,Neutro
2023-02-14,115.81,108.26,100.71,13.95,0.24,Neutro
2023-02-15,116.12,108.34,100.56,14.36,0.89,Neutro
2023-02-16,116.07,108.27,100.47,14.41,0.42,Neutro
2023-02-17,117.11,108.52,99.93,15.83,0.99,Neutro
2023-02-21,117.33,108.62,99.91,16.04,0.71,Neutro
2023-02-22,118.43,109.11,99.79,17.08,0.89,Neutro
2023-02-23,120.87,109.77,98.67,20.22,1.00,Sobrecomprado
2023-02-24,121.90,110.43,98.96,20.77,0.84,Neutro
2023-02-27,121.73,110.66,99.59,20.01,0.39,Neutro
2023-02-28,120.99,111.27,101.55,17.47,0.52,Neutro
2023-03-01,120.85,111.51,102.17,16.75,0.43,Neutro
2023-03-02,120.73,111.78,102.83,16.01,0.47,Neutro
2023-03-03,120.99,111.60,102.21,16.83,0.13,Neutro
2023-03-06,121.21,111.34,101.47,17.73,0.16,Neutro
2023-03-07,121.17,111.24,101.31,17.85,0.39,Neutro
2023-03-08,120.72,110.93,101.14,17.65,0.40,Neutro
2023-03-09,120.53,110.68,100.83,17.80,0.35,Neutro
2023-03-10,122.40,109.97,97.54,22.61,0.00,Sobrevendido
2023-03-13,123.42,109.14,94.86,26.17,0.00,Sobrevendido
2023-03-14,123.52,108.90,94.28,26.85,0.26,Neutro
2023-03-15,123.65,108.72,93.79,27.47,0.23,Neutro
2023-03-16,123.09,108.08,93.07,27.78,0.28,Neutro
2023-03-17,123.06,107.87,92.68,28.16,0.33,Neutro
2023-03-20,121.86,107.23,92.60,27.29,0.40,Neutro
2023-03-21,121.77,107.19,92.61,27.20,0.64,Neutro
2023-03-22,120.75,106.80,92.85,26.12,0.56,Neutro
2023-03-23,117.70,105.77,93.84,22.56,0.34,Neutro
2023-03-24,117.54,105.74,93.94,22.32,1.00,Sobrecomprado
2023-03-27,118.08,105.95,93.82,22.90,0.77,Neutro
2023-03-28,117.84,105.86,93.88,22.63,0.66,Neutro
2023-03-29,117.47,105.66,93.85,22.35,0.52,Neutro
2023-03-30,116.86,105.34,93.82,21.87,0.48,Neutro
2023-03-31,117.05,105.49,93.93,21.92,0.59,Neutro
2023-04-03,117.05,105.49,93.93,21.92,0.46,Neutro
2023-04-04,116.72,105.28,93.84,21.73,0.48,Neutro
2023-04-05,116.32,104.93,93.54,21.71,0.37,Neutro
2023-04-06,116.03,104.69,93.35,21.66,0.43,Neutro
2023-04-10,115.27,105.14,95.01,19.27,0.37,Neutro
2023-04-11,114.52,105.43,96.34,17.24,0.20,Neutro
2023-04-12,115.03,105.15,95.27,18.79,0.05,Neutro
2023-04-13,115.15,105.05,94.95,19.23,0.19,Neutro
2023-04-14,115.77,104.69,93.61,21.17,0.04,Neutro
2023-04-17,116.23,104.28,92.33,22.92,0.09,Neutro
2023-04-18,117.61,103.43,89.25,27.42,0.00,Sobrevendido
2023-04-19,117.98,102.11,86.24,31.08,0.00,Sobrevendido
2023-04-20,117.88,101.06,84.24,33.29,0.10,Neutro
2023-04-21,117.82,100.59,83.36,34.26,0.27,Neutro
2023-04-24,114.96,99.30,83.64,31.54,0.26,Neutro
2023-04-25,113.41,97.99,82.57,31.47,0.12,Neutro
2023-04-26,111.81,96.95,82.09,30.65,0.23,Neutro
2023-04-27,110.75,96.04,81.33,30.63,0.23,Neutro
2023-04-28,109.67,95.25,80.83,30.28,0.28,Neutro
2023-05-01,107.93,94.16,80.39,29.25,0.20,Neutro
2023-05-02,107.11,92.95,78.79,30.47,0.06,Neutro
2023-05-03,106.00,91.65,77.30,31.31,0.05,Neutro
2023-05-04,105.30,90.40,75.50,32.96,0.05,Neutro
2023-05-05,103.73,89.18,74.63,32.63,0.14,Neutro
2023-05-08,101.54,88.19,74.84,30.28,0.30,Neutro
2023-05-09,99.68,87.28,74.88,28.41,0.28,Neutro
2023-05-10,98.44,86.56,74.68,27.45,0.30,Neutro
2023-05-11,96.30,85.91,75.52,24.19,0.49,Neutro
2023-05-12,95.11,85.51,75.91,22.45,0.55,Neutro
2023-05-15,93.93,85.20,76.47,20.49,0.68,Neutro
2023-05-16,94.65,85.44,76.23,21.56,0.86,Neutro
2023-05-17,95.15,85.70,76.25,22.05,0.74,Neutro
2023-05-18,95.10,85.67,76.24,22.01,0.57,Neutro
2023-05-19,94.49,85.49,76.49,21.06,0.70,Neutro
2023-05-22,96.42,85.86,75.30,24.60,1.00,Sobrecomprado
2023-05-23,98.33,86.45,74.57,27.48,0.99,Neutro
2023-05-24,100.90,87.11,73.32,31.66,1.00,Sobrecomprado
2023-05-25,101.51,87.40,73.29,32.29,0.73,Neutro
2023-05-26,102.33,87.74,73.15,33.26,0.78,Neutro
2023-05-30,102.69,88.03,73.37,33.31,0.62,Neutro
2023-05-31,103.14,88.71,74.28,32.53,0.68,Neutro
2023-06-01,103.39,89.51,75.63,31.01,0.69,Neutro
2023-06-02,103.44,90.51,77.58,28.57,0.75,Neutro
2023-06-05,103.81,91.56,79.31,26.76,0.83,Neutro
2023-06-06,106.00,92.75,79.50,28.57,1.00,Sobrecomprado
2023-06-07,107.42,93.96,80.50,28.65,0.95,Neutro
2023-06-08,108.51,95.20,81.89,27.96,0.93,Neutro
2023-06-09,108.61,95.91,83.21,26.48,0.66,Neutro
2023-06-12,108.43,96.51,84.59,24.70,0.58,Neutro
2023-06-13,108.89,97.25,85.61,23.94,0.76,Neutro
2023-06-14,109.29,97.75,86.21,23.61,0.68,Neutro
2023-06-15,109.09,98.10,87.11,22.41,0.46,Neutro
2023-06-16,108.57,98.82,89.07,19.73,0.63,Neutro
2023-06-20,107.89,99.30,90.71,17.30,0.46,Neutro
2023-06-21,107.87,99.11,90.35,17.68,0.29,Neutro
2023-06-22,107.92,98.94,89.96,18.15,0.26,Neutro
2023-06-23,108.62,98.14,87.66,21.36,0.00,Sobrevendido
2023-06-26,113.07,96.98,80.90,33.17,0.00,Sobrevendido
2023-06-27,116.41,95.56,74.72,43.62,0.00,Sobrevendido
2023-06-28,118.10,94.52,70.95,49.88,-0.00,Sobrevendido
2023-06-29,120.03,93.10,66.16,57.87,0.00,Sobrevendido
2023-06-30,121.77,91.44,61.12,66.32,0.01,Neutro
2023-07-03,122.98,89.56,56.13,74.65,0.05,Neutro
2023-07-05,123.33,87.48,51.64,81.95,0.09,Neutro
2023-07-06,122.35,84.90,47.46,88.20,0.10,Neutro
2023-07-07,120.68,82.36,44.03,93.07,0.14,Neutro
2023-07-10,118.00,79.89,41.77,95.42,0.20,Neutro
2023-07-11,115.76,77.88,39.99,97.30,0.26,Neutro
2023-07-12,113.38,75.92,38.47,98.66,0.28,Neutro
2023-07-13,109.56,73.74,37.91,97.17,0.30,Neutro
2023-07-14,105.40,71.54,37.69,94.64,0.30,Neutro
2023-07-17,101.67,69.59,37.50,92.22,0.32,Neutro
2023-07-18,96.12,67.62,39.11,84.32,0.40,Neutro
2023-07-19,90.41,65.91,41.42,74.32,0.47,Neutro
2023-07-20,84.64,64.45,44.25,62.67,0.54,Neutro
2023-07-21,77.55,63.06,48.58,45.94,0.64,Neutro
2023-07-24,71.43,61.88,52.32,30.88,0.53,Neutro
2023-07-25,69.98,61.23,52.48,28.58,0.30,Neutro
2023-07-26,69.12,60.76,52.40,27.52,0.33,Neutro
2023-07-27,67.16,60.03,52.90,23.75,0.23,Neutro
2023-07-28,66.40,59.59,52.78,22.86,0.28,Neutro
2023-07-31,66.26,59.52,52.78,22.65,0.57,Neutro
2023-08-01,66.69,59.73,52.77,23.30,0.76,Neutro
2023-08-02,66.72,59.80,52.88,23.14,0.49,Neutro
2023-08-03,66.56,59.94,53.32,22.09,0.34,Neutro
2023-08-04,66.41,60.03,53.65,21.26,0.25,Neutro
2023-08-07,66.78,59.84,52.90,23.20,0.04,Neutro
2023-08-08,67.14,59.48,51.82,25.76,0.05,Neutro
2023-08-09,67.42,59.13,50.84,28.04,0.09,Neutro
2023-08-10,67.71,58.73,49.75,30.58,0.09,Neutro
2023-08-11,67.73,58.76,49.79,30.53,0.50,Neutro
2023-08-14,67.72,58.74,49.76,30.58,0.44,Neutro
2023-08-15,67.40,58.55,49.70,30.23,0.48,Neutro
2023-08-16,66.62,58.24,49.86,28.78,0.51,Neutro
2023-08-17,65.41,57.86,50.31,26.10,0.54,Neutro
2023-08-18,63.66,57.44,51.22,21.66,0.59,Neutro
2023-08-21,63.08,57.26,51.44,20.33,0.63,Neutro
2023-08-22,63.02,57.20,51.38,20.35,0.45,Neutro
2023-08-23,62.93,57.10,51.27,20.42,0.41,Neutro
2023-08-24,62.93,57.05,51.17,20.61,0.34,Neutro
2023-08-25,62.93,56.95,50.97,21.00,0.30,Neutro
2023-08-28,62.59,56.57,50.55,21.28,0.19,Neutro
2023-08-29,61.35,56.04,50.73,18.95,0.19,Neutro
2023-08-30,60.97,55.67,50.37,19.04,0.17,Neutro
2023-08-31,61.05,55.28,49.51,20.88,0.04,Neutro
2023-09-01,60.89,55.11,49.33,20.98,0.35,Neutro
2023-09-05,61.01,54.99,48.97,21.89,0.17,Neutro
2023-09-06,61.00,55.03,49.06,21.70,0.36,Neutro
2023-09-07,61.09,54.96,48.83,22.31,0.18,Neutro
2023-09-08,61.19,54.90,48.61,22.91,0.13,Neutro
2023-09-11,60.88,54.44,48.00,23.66,0.12,Neutro
2023-09-12,60.52,54.13,47.74,23.61,0.29,Neutro
2023-09-13,60.02,53.76,47.50,23.29,0.26,Neutro
2023-09-14,59.37,53.38,47.39,22.44,0.28,Neutro
2023-09-15,59.02,52.79,46.56,23.60,0.00,Neutro
2023-09-18,58.78,52.07,45.36,25.77,0.00,Sobrevendido
2023-09-19,58.29,51.30,44.31,27.25,0.00,Sobrevendido
2023-09-20,57.88,50.68,43.48,28.41,0.05,Neutro
2023-09-21,57.47,50.06,42.65,29.60,0.06,Neutro
2023-09-22,57.06,49.46,41.86,30.73,0.09,Neutro
2023-09-25,56.66,48.85,41.04,31.98,0.09,Neutro
2023-09-26,56.38,48.35,40.32,33.22,0.15,Neutro
2023-09-27,56.03,47.81,39.59,34.39,0.15,Neutro
2023-09-28,55.60,47.32,39.04,35.00,0.20,Neutro
2023-09-29,55.40,46.94,38.48,36.05,0.23,Neutro
2023-10-02,54.80,46.22,37.65,37.10,0.08,Neutro
2023-10-03,54.28,45.74,37.20,37.34,0.24,Neutro
2023-10-04,53.17,45.07,36.97,35.94,0.19,Neutro
2023-10-05,52.40,44.53,36.66,35.35,0.22,Neutro
2023-10-06,51.70,43.99,36.28,35.05,0.20,Neutro
2023-10-09,51.09,43.41,35.73,35.38,0.15,Neutro
2023-10-10,49.65,42.94,36.23,31.25,0.43,Neutro
2023-10-11,49.54,42.92,36.30,30.85,1.00,Sobrecomprado
2023-10-12,48.88,42.80,36.72,28.41,0.96,Neutro
2023-10-13,49.16,42.87,36.58,29.34,0.91,Neutro
2023-10-16,49.18,42.88,36.58,29.38,0.62,Neutro
2023-10-17,49.70,43.08,36.46,30.73,0.83,Neutro
2023-10-18,49.65,43.05,36.45,30.66,0.54,Neutro
2023-10-19,49.68,43.07,36.46,30.69,0.57,Neutro
2023-10-20,49.85,43.17,36.49,30.95,0.65,Neutro
2023-10-23,49.84,43.13,36.42,31.12,0.39,Neutro
2023-10-24,49.82,43.02,36.22,31.61,0.32,Neutro
2023-10-25,49.90,43.11,36.32,31.50,0.55,Neutro
2023-10-26,49.92,43.14,36.36,31.43,0.49,Neutro
2023-10-27,49.92,43.12,36.32,31.54,0.42,Neutro
2023-10-30,49.82,43.24,36.67,30.41,0.37,Neutro
2023-10-31,50.18,43.01,35.84,33.34,0.05,Neutro
2023-11-01,51.02,42.67,34.31,39.17,0.00,Sobrevendido
2023-11-02,51.38,42.40,33.43,42.33,0.09,Neutro
2023-11-03,51.45,42.32,33.18,43.18,0.24,Neutro
2023-11-06,51.56,42.24,32.91,44.16,0.19,Neutro
2023-11-07,51.51,42.12,32.74,44.56,0.38,Neutro
2023-11-08,50.24,41.46,32.69,42.32,0.26,Neutro
2023-11-09,49.23,40.90,32.58,40.70,0.28,Neutro
2023-11-10,48.26,40.26,32.27,39.71,0.18,Neutro
2023-11-13,47.81,39.84,31.86,40.04,0.25,Neutro
2023-11-14,46.54,39.38,32.23,36.33,0.43,Neutro
2023-11-15,46.05,38.98,31.90,36.31,0.25,Neutro
2023-11-16,45.39,38.53,31.68,35.58,0.26,Neutro
2023-11-17,44.27,38.04,31.80,32.79,0.27,Neutro
2023-11-20,43.92,37.64,31.37,33.34,0.19,Neutro
2023-11-21,43.58,37.38,31.17,33.20,0.32,Neutro
2023-11-22,42.42,36.96,31.49,29.58,0.36,Neutro
2023-11-24,41.31,36.64,31.98,25.46,0.52,Neutro
2023-11-27,40.39,36.42,32.46,21.77,0.65,Neutro
2023-11-28,39.28,36.16,33.03,17.29,0.51,Neutro
2023-11-29,39.25,36.12,33.00,17.30,0.48,Neutro
2023-11-30,39.12,36.32,33.52,15.42,0.62,Neutro
2023-12-01,39.36,36.49,33.62,15.73,0.83,Neutro
2023-12-04,40.83,36.76,32.69,22.14,1.00,Sobrecomprado
2023-12-05,42.96,37.23,31.50,30.78,1.00,Sobrecomprado
2023-12-06,43.89,37.45,31.01,34.39,1.00,Sobrecomprado
2023-12-07,44.77,37.77,30.77,37.07,0.92,Neutro
2023-12-08,45.63,38.11,30.59,39.46,0.89,Neutro
2023-12-11,45.71,38.30,30.90,38.66,0.55,Neutro
2023-12-12,45.86,38.52,31.17,38.14,0.60,Neutro
2023-12-13,47.16,38.94,30.71,42.25,0.98,Neutro
2023-12-14,48.60,39.58,30.55,45.61,0.98,Neutro
2023-12-15,49.15,40.07,30.98,45.35,0.77,Neutro
2023-12-18,49.72,40.60,31.47,44.96,0.79,Neutro
2023-12-19,50.30,41.28,32.25,43.73,0.84,Neutro
2023-12-20,50.57,41.80,33.04,41.93,0.73,Neutro
2023-12-21,50.42,42.18,33.95,39.04,0.55,Neutro
2023-12-22,50.27,42.32,34.36,37.60,0.32,Neutro
2023-12-26,51.31,42.94,34.58,38.96,0.93,Neutro
2023-12-27,52.55,43.76,34.98,40.15,1.00,Sobrecomprado
2023-12-28,53.29,44.56,35.84,39.16,0.93,Neutro
2023-12-29,52.93,44.96,37.00,35.43,0.50,Neutro
2024-01-02,52.62,45.28,37.93,32.45,0.45,Neutro
2024-01-03,52.65,45.22,37.80,32.84,0.28,Neutro
2024-01-04,52.69,44.95,37.20,34.46,0.19,Neutro
2024-01-05,52.69,44.94,37.20,34.46,0.45,Neutro
2024-01-08,52.70,44.96,37.21,34.46,0.43,Neutro
2024-01-09,52.80,45.06,37.31,34.38,0.56,Neutro
2024-01-10,54.48,45.89,37.30,37.44,1.00,Sobrecomprado
2024-01-11,56.20,46.74,37.28,40.48,1.00,Sobrecomprado
2024-01-12,56.38,46.86,37.34,40.63,0.62,Neutro
2024-01-16,56.27,46.77,37.27,40.62,0.48,Neutro
2024-01-17,56.30,46.82,37.34,40.50,0.46,Neutro
2024-01-18,56.53,47.00,37.47,40.55,0.63,Neutro
2024-01-19,56.45,46.90,37.34,40.75,0.42,Neutro
2024-01-22,56.56,47.00,37.45,40.66,0.55,Neutro
2024-01-23,56.56,47.20,37.83,39.69,0.48,Neutro
2024-01-24,56.19,47.56,38.94,36.27,0.46,Neutro
2024-01-25,55.97,47.44,38.90,35.99,0.51,Neutro
2024-01-26,55.33,47.14,38.96,34.72,0.48,Neutro
2024-01-29,54.84,46.96,39.07,33.59,0.58,Neutro
2024-01-30,55.00,47.14,39.27,33.37,0.59,Neutro
2024-01-31,55.00,47.20,39.41,33.03,0.42,Neutro
2024-02-01,54.85,47.46,40.06,31.17,0.47,Neutro
2024-02-02,54.40,47.66,40.93,28.26,0.26,Neutro
2024-02-05,54.37,47.70,41.02,27.99,0.28,Neutro
2024-02-06,54.28,47.82,41.37,26.99,0.39,Neutro
2024-02-07,54.29,47.82,41.34,27.08,0.34,Neutro
2024-02-08,52.63,47.32,42.02,22.42,0.38,Neutro
2024-02-09,49.62,46.70,43.77,12.53,0.11,Neutro
2024-02-12,49.28,46.46,43.65,12.12,0.17,Neutro
2024-02-13,49.83,46.22,42.60,15.64,0.00,Sobrevendido
2024-02-14,50.19,45.98,41.78,18.29,0.00,Sobrevendido
2024-02-15,49.81,45.64,41.46,18.30,0.11,Neutro
2024-02-16,50.06,45.43,40.80,20.38,0.04,Neutro
2024-02-20,49.89,45.10,40.31,21.24,0.11,Neutro
2024-02-21,49.99,44.76,39.53,23.37,0.04,Neutro
2024-02-22,50.02,44.40,38.78,25.32,0.07,Neutro
2024-02-23,49.92,43.95,37.98,27.17,0.05,Neutro
2024-02-26,49.69,43.60,37.50,27.96,0.18,Neutro
2024-02-27,49.09,43.18,37.26,27.40,0.21,Neutro
2024-02-28,48.24,42.90,37.57,24.87,0.53,Neutro
2024-02-29,48.24,42.90,37.57,24.87,0.79,Neutro
2024-03-01,47.95,42.82,37.70,23.93,0.75,Neutro
2024-03-04,48.18,42.90,37.63,24.59,0.79,Neutro
2024-03-05,48.07,42.86,37.64,24.34,0.59,Neutro
2024-03-06,47.62,42.68,37.73,23.18,0.51,Neutro
2024-03-07,47.37,42.60,37.82,22.42,0.67,Neutro
2024-03-08,47.55,42.64,37.72,23.06,0.92,Neutro
2024-03-11,47.36,42.52,37.67,22.79,0.45,Neutro
2024-03-12,47.14,42.30,37.45,22.91,0.28,Neutro
2024-03-13,47.16,42.24,37.31,23.32,0.29,Neutro
2024-03-14,47.47,42.01,36.55,25.99,0.03,Neutro
2024-03-15,47.49,41.82,36.15,27.12,0.22,Neutro
2024-03-18,47.55,41.68,35.81,28.17,0.22,Neutro
2024-03-19,47.76,41.43,35.10,30.56,0.10,Neutro
2024-03-20,47.98,41.23,34.48,32.74,0.11,Neutro
2024-03-21,47.99,41.21,34.43,32.90,0.35,Neutro
2024-03-22,47.99,41.21,34.43,32.90,0.31,Neutro
2024-03-25,48.01,41.26,34.52,32.69,0.47,Neutro
2024-03-26,48.19,41.44,34.68,32.61,0.63,Neutro
2024-03-27,48.31,41.48,34.66,32.90,0.70,Neutro
2024-03-28,48.60,41.56,34.51,33.91,0.91,Neutro
2024-04-01,48.40,41.48,34.57,33.34,0.68,Neutro
2024-04-02,47.86,41.28,34.69,31.91,0.54,Neutro
2024-04-03,47.67,41.18,34.70,31.49,0.56,Neutro
2024-04-04,47.57,41.12,34.68,31.34,0.54,Neutro
2024-04-05,47.44,41.08,34.71,30.99,0.67,Neutro
2024-04-08,46.84,40.92,35.01,28.91,0.74,Neutro
2024-04-09,46.83,40.92,35.00,28.91,0.57,Neutro
2024-04-10,46.82,40.88,34.93,29.09,0.38,Neutro
2024-04-11,46.84,40.90,34.97,29.02,0.49,Neutro
2024-04-12,46.76,40.96,35.16,28.32,0.24,Neutro
2024-04-15,46.96,40.83,34.70,30.03,0.11,Neutro
2024-04-16,47.36,40.62,33.88,33.19,0.02,Neutro
2024-04-17,47.55,40.53,33.51,34.64,0.08,Neutro
2024-04-18,47.82,40.41,33.00,36.67,0.04,Neutro
2024-04-19,48.07,40.16,32.25,39.39,0.12,Neutro
2024-04-22,48.11,40.05,31.99,40.25,0.27,Neutro
2024-04-23,48.01,39.89,31.77,40.71,0.36,Neutro
2024-04-24,47.74,39.47,31.20,41.91,0.22,Neutro
2024-04-25,47.26,38.96,30.66,42.61,0.20,Neutro
2024-04-26,45.86,38.28,30.70,39.60,0.20,Neutro
2024-04-29,45.05,37.82,30.59,38.23,0.29,Neutro
2024-04-30,44.58,37.45,30.32,38.08,0.29,Neutro
2024-05-01,43.97,37.12,30.27,36.91,0.37,Neutro
2024-05-02,43.36,36.80,30.24,35.65,0.38,Neutro
2024-05-03,42.27,36.44,30.61,32.00,0.46,Neutro
2024-05-06,40.71,36.00,31.29,26.17,0.39,Neutro
2024-05-07,39.52,35.67,31.82,21.59,0.44,Neutro
2024-05-08,39.04,35.55,32.06,19.63,0.71,Neutro
2024-05-09,37.82,35.32,32.82,14.16,0.68,Neutro
2024-05-10,37.33,35.13,32.93,12.52,0.29,Neutro
2024-05-13,37.24,35.03,32.82,12.62,0.27,Neutro
2024-05-14,37.28,35.00,32.72,13.03,0.19,Neutro
2024-05-15,37.28,35.01,32.74,12.97,0.45,Neutro
2024-05-16,37.34,35.13,32.92,12.58,0.70,Neutro
2024-05-17,37.44,35.23,33.02,12.55,0.72,Neutro
2024-05-20,37.30,35.15,33.00,12.23,0.42,Neutro
2024-05-21,36.83,34.99,33.15,10.52,0.34,Neutro
2024-05-22,36.83,34.96,33.10,10.67,0.32,Neutro
2024-05-23,37.08,34.88,32.67,12.65,0.00,Sobrevendido
2024-05-24,37.48,34.74,32.00,15.77,0.00,Sobrevendido
2024-05-28,37.92,34.51,31.10,19.76,0.00,Sobrevendido
2024-05-29,38.63,34.20,29.77,25.91,0.00,Sobrevendido
2024-05-30,39.25,33.77,28.29,32.45,0.00,Sobrevendido
2024-05-31,39.57,33.36,27.15,37.23,0.00,Sobrevendido
2024-06-03,39.42,32.99,26.56,38.98,0.16,Neutro
2024-06-04,39.55,32.56,25.57,42.94,0.06,Neutro
2024-06-05,39.53,32.11,24.69,46.22,0.10,Neutro
2024-06-06,39.16,31.52,23.89,48.44,0.09,Neutro
2024-06-07,38.85,30.94,23.03,51.13,0.09,Neutro
2024-06-10,38.58,30.53,22.48,52.74,0.22,Neutro
2024-06-11,38.32,30.08,21.84,54.79,0.19,Neutro
2024-06-12,38.00,29.66,21.32,56.24,0.23,Neutro
2024-06-13,37.46,29.12,20.78,57.28,0.19,Neutro
2024-06-14,36.57,28.47,20.37,56.90,0.16,Neutro
2024-06-17,35.36,27.83,20.30,54.11,0.21,Neutro
2024-06-18,34.25,27.29,20.33,51.01,0.26,Neutro
2024-06-20,33.01,26.77,20.53,46.62,0.28,Neutro
2024-06-21,31.50,26.24,20.99,40.05,0.27,Neutro
2024-06-24,30.35,25.88,21.40,34.59,0.38,Neutro
2024-06-25,29.32,25.56,21.80,29.42,0.40,Neutro
2024-06-26,28.43,25.20,21.97,25.63,0.16,Neutro
2024-06-27,28.00,24.93,21.86,24.63,0.15,Neutro
2024-06-28,28.24,24.59,20.94,29.69,0.00,Sobrevendido
2024-07-01,28.28,24.23,20.18,33.43,0.00,Sobrevendido
2024-07-02,28.04,23.71,19.38,36.52,0.00,Sobrevendido
2024-07-03,28.05,23.31,18.57,40.66,0.00,Sobrevendido
2024-07-05,27.97,22.91,17.85,44.17,0.03,Neutro
2024-07-08,27.91,22.55,17.19,47.53,0.09,Neutro
2024-07-09,27.85,22.24,16.62,50.50,0.14,Neutro
2024-07-10,27.39,21.88,16.37,50.36,0.23,Neutro
2024-07-11,27.00,21.61,16.22,49.88,0.31,Neutro
2024-07-12,26.54,21.30,16.07,49.15,0.28,Neutro
2024-07-15,26.21,21.07,15.93,48.79,0.34,Neutro
2024-07-16,26.00,20.93,15.86,48.44,0.43,Neutro
2024-07-17,25.71,20.76,15.81,47.69,0.42,Neutro
2024-07-18,25.29,20.48,15.66,47.03,0.28,Neutro
2024-07-19,24.79,20.20,15.61,45.45,0.31,Neutro
2024-07-22,24.26,19.93,15.61,43.39,0.33,Neutro
