Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-05,0.77,0.58,0.39,66.03,0.66,Neutro
2016-02-08,0.77,0.58,0.40,63.57,0.54,Neutro
2016-02-09,0.77,0.59,0.41,61.33,0.50,Neutro
2016-02-10,0.76,0.59,0.42,57.58,0.41,Neutro
2016-02-11,0.76,0.60,0.43,55.46,0.33,Neutro
2016-02-12,0.75,0.60,0.45,50.13,0.23,Neutro
2016-02-16,0.74,0.60,0.47,44.78,0.22,Neutro
2016-02-17,0.74,0.60,0.47,44.63,0.26,Neutro
2016-02-18,0.73,0.61,0.48,41.15,0.24,Neutro
2016-02-19,0.73,0.61,0.49,39.44,0.33,Neutro
2016-02-22,0.73,0.61,0.49,39.34,0.50,Neutro
2016-02-23,0.73,0.61,0.49,39.34,0.42,Neutro
2016-02-24,0.73,0.61,0.49,39.34,0.54,Neutro
2016-02-25,0.72,0.61,0.49,37.95,0.57,Neutro
2016-02-26,0.71,0.60,0.49,36.54,0.50,Neutro
2016-02-29,0.70,0.60,0.49,35.21,0.38,Neutro
2016-03-01,0.68,0.59,0.50,30.48,0.39,Neutro
2016-03-02,0.68,0.59,0.50,30.59,0.67,Neutro
2016-03-03,0.67,0.59,0.51,27.30,0.75,Neutro
2016-03-04,0.65,0.58,0.51,24.01,0.64,Neutro
2016-03-07,0.65,0.58,0.51,24.10,0.64,Neutro
2016-03-08,0.65,0.58,0.51,24.16,0.43,Neutro
2016-03-09,0.65,0.58,0.51,24.18,0.50,Neutro
2016-03-10,0.65,0.58,0.51,24.12,0.57,Neutro
2016-03-11,0.65,0.58,0.52,22.30,0.54,Neutro
2016-03-14,0.64,0.59,0.53,18.74,0.64,Neutro
2016-03-15,0.64,0.59,0.54,16.95,0.50,Neutro
2016-03-16,0.64,0.59,0.55,15.16,0.67,Neutro
2016-03-17,0.63,0.60,0.56,11.74,0.57,Neutro
2016-03-18,0.63,0.60,0.56,11.72,0.43,Neutro
2016-03-21,0.63,0.60,0.56,11.72,0.71,Neutro
2016-03-22,0.63,0.60,0.56,11.70,0.71,Neutro
2016-03-23,0.63,0.60,0.56,11.73,0.43,Neutro
2016-03-24,0.63,0.60,0.56,11.74,0.57,Neutro
2016-03-28,0.63,0.60,0.56,11.75,0.43,Neutro
2016-03-29,0.63,0.60,0.57,10.05,0.50,Neutro
2016-03-30,0.63,0.60,0.57,10.03,0.50,Neutro
2016-03-31,0.62,0.60,0.57,8.37,0.60,Neutro
2016-04-01,0.62,0.60,0.58,6.71,0.75,Neutro
2016-04-04,0.62,0.60,0.58,6.70,0.75,Neutro
2016-04-05,0.62,0.60,0.57,8.38,0.40,Neutro
2016-04-06,0.62,0.60,0.58,6.69,0.50,Neutro
2016-04-07,0.61,0.60,0.58,5.01,0.67,Neutro
2016-04-08,0.61,0.60,0.58,5.00,0.67,Neutro
2016-04-11,0.61,0.60,0.59,3.33,0.50,Neutro
2016-04-12,0.62,0.60,0.58,6.66,1.00,Neutro
2016-04-13,0.62,0.60,0.58,6.66,0.25,Neutro
2016-04-14,0.62,0.60,0.58,6.67,0.00,Neutro
2016-04-15,0.62,0.60,0.57,8.36,0.00,Neutro
2016-04-18,0.62,0.60,0.57,8.38,0.00,Sobrevendido
2016-04-19,0.63,0.59,0.56,11.79,0.00,Sobrevendido
2016-04-20,0.63,0.59,0.55,13.54,0.13,Neutro
2016-04-21,0.63,0.59,0.55,13.50,0.87,Neutro
2016-04-22,0.63,0.59,0.55,13.48,0.87,Neutro
2016-04-25,0.64,0.60,0.55,15.10,1.00,Neutro
2016-04-26,0.64,0.60,0.55,15.08,0.78,Neutro
2016-04-27,0.65,0.60,0.55,16.72,0.70,Neutro
2016-04-28,0.65,0.60,0.55,16.69,0.70,Neutro
2016-04-29,0.65,0.60,0.55,16.68,0.70,Neutro
2016-05-02,0.65,0.60,0.55,16.67,0.70,Neutro
2016-05-03,0.65,0.60,0.55,16.61,0.80,Neutro
2016-05-04,0.66,0.60,0.55,18.24,0.64,Neutro
2016-05-05,0.66,0.60,0.55,18.24,0.45,Neutro
2016-05-06,0.66,0.60,0.55,18.23,0.55,Neutro
2016-05-09,0.66,0.60,0.55,18.23,0.45,Neutro
2016-05-10,0.66,0.60,0.55,18.32,0.09,Neutro
2016-05-11,0.66,0.60,0.54,20.07,0.00,Neutro
2016-05-12,0.67,0.60,0.52,25.21,0.00,Neutro
2016-05-13,0.67,0.59,0.52,25.32,0.00,Neutro
2016-05-16,0.67,0.59,0.51,27.07,0.13,Neutro
2016-05-17,0.67,0.59,0.51,27.07,0.25,Neutro
2016-05-18,0.67,0.59,0.51,27.05,0.37,Neutro
2016-05-19,0.67,0.59,0.51,27.21,0.25,Neutro
2016-05-20,0.67,0.58,0.50,29.06,0.35,Neutro
2016-05-23,0.66,0.58,0.50,27.54,0.38,Neutro
2016-05-24,0.65,0.58,0.50,25.95,0.40,Neutro
2016-05-25,0.65,0.58,0.50,26.06,0.47,Neutro
2016-05-26,0.64,0.57,0.50,24.43,0.50,Neutro
2016-05-27,0.64,0.57,0.50,24.50,0.64,Neutro
2016-05-31,0.63,0.57,0.51,21.03,0.75,Neutro
2016-06-01,0.63,0.57,0.51,21.07,0.83,Neutro
2016-06-02,0.62,0.57,0.51,19.37,0.73,Neutro
2016-06-03,0.62,0.57,0.51,19.37,0.82,Neutro
2016-06-06,0.63,0.57,0.51,21.07,1.00,Sobrecomprado
2016-06-07,0.64,0.57,0.51,22.79,0.85,Neutro
2016-06-08,0.64,0.57,0.51,22.69,0.77,Neutro
2016-06-09,0.64,0.58,0.51,22.57,0.69,Neutro
2016-06-10,0.64,0.58,0.52,20.69,0.67,Neutro
2016-06-13,0.64,0.58,0.53,18.84,0.64,Neutro
2016-06-14,0.64,0.59,0.54,17.04,0.50,Neutro
2016-06-15,0.63,0.59,0.54,15.29,0.44,Neutro
2016-06-16,0.64,0.59,0.54,16.93,0.70,Neutro
2016-06-17,0.64,0.59,0.55,15.18,0.56,Neutro
2016-06-20,0.64,0.60,0.55,15.08,1.00,Neutro
2016-06-21,0.65,0.60,0.56,14.98,0.89,Neutro
2016-06-22,0.64,0.60,0.56,13.27,0.50,Neutro
2016-06-23,0.64,0.60,0.57,11.57,0.57,Neutro
2016-06-24,0.64,0.61,0.57,11.54,0.43,Neutro
2016-06-27,0.64,0.61,0.57,11.50,0.86,Neutro
2016-06-28,0.65,0.61,0.57,13.09,1.00,Neutro
2016-06-29,0.66,0.61,0.57,14.67,1.00,Neutro
2016-06-30,0.66,0.62,0.57,14.62,0.67,Neutro
2016-07-01,0.66,0.62,0.57,14.56,0.89,Neutro
2016-07-05,0.68,0.62,0.57,17.73,1.00,Sobrecomprado
2016-07-06,0.69,0.62,0.56,20.83,1.00,Neutro
2016-07-07,0.70,0.63,0.56,22.31,0.86,Neutro
2016-07-08,0.70,0.63,0.56,22.20,0.71,Neutro
2016-07-11,0.70,0.63,0.57,20.50,0.77,Neutro
2016-07-12,0.71,0.64,0.57,21.89,1.00,Neutro
2016-07-13,0.73,0.65,0.56,26.25,1.00,Sobrecomprado
2016-07-14,0.75,0.66,0.56,28.92,1.00,Sobrecomprado
2016-07-15,0.78,0.67,0.55,34.51,1.00,Sobrecomprado
2016-07-18,0.80,0.68,0.55,36.90,1.00,Sobrecomprado
2016-07-19,0.83,0.69,0.55,40.79,0.96,Neutro
2016-07-20,0.85,0.70,0.54,44.57,0.90,Neutro
2016-07-21,0.85,0.70,0.56,41.28,0.62,Neutro
2016-07-22,0.86,0.71,0.57,40.70,0.83,Neutro
2016-07-25,0.86,0.72,0.58,38.75,0.79,Neutro
2016-07-26,0.86,0.73,0.59,37.09,0.56,Neutro
2016-07-27,0.86,0.73,0.60,35.47,0.58,Neutro
2016-07-28,0.86,0.74,0.61,33.83,0.68,Neutro
2016-07-29,0.87,0.75,0.63,32.09,0.75,Neutro
2016-08-01,0.86,0.75,0.64,29.20,0.55,Neutro
2016-08-02,0.86,0.76,0.65,27.74,0.52,Neutro
2016-08-03,0.86,0.76,0.66,26.32,0.45,Neutro
2016-08-04,0.86,0.76,0.67,24.90,0.37,Neutro
2016-08-05,0.85,0.77,0.68,22.18,0.29,Neutro
2016-08-08,0.84,0.77,0.70,18.19,0.21,Neutro
2016-08-09,0.84,0.77,0.70,18.16,0.29,Neutro
2016-08-10,0.84,0.77,0.71,16.85,0.38,Neutro
2016-08-11,0.84,0.77,0.70,18.21,0.14,Neutro
2016-08-12,0.84,0.76,0.69,19.63,0.07,Neutro
2016-08-15,0.83,0.76,0.68,19.79,0.13,Neutro
2016-08-16,0.82,0.75,0.68,18.60,0.21,Neutro
2016-08-17,0.81,0.75,0.68,17.37,0.46,Neutro
2016-08-18,0.81,0.75,0.68,17.38,0.38,Neutro
2016-08-19,0.80,0.74,0.69,14.78,0.45,Neutro
2016-08-22,0.79,0.74,0.69,13.50,0.30,Neutro
2016-08-23,0.80,0.74,0.68,16.27,0.00,Neutro
2016-08-24,0.80,0.73,0.67,17.71,0.08,Neutro
2016-08-25,0.79,0.73,0.66,17.83,0.15,Neutro
2016-08-26,0.78,0.72,0.67,15.21,0.18,Neutro
2016-08-29,0.77,0.72,0.66,15.30,0.18,Neutro
2016-08-30,0.77,0.71,0.65,16.83,0.00,Sobrevendido
2016-08-31,0.77,0.71,0.65,16.90,0.33,Neutro
2016-09-01,0.77,0.71,0.65,16.95,0.42,Neutro
2016-09-02,0.76,0.71,0.65,15.57,0.45,Neutro
2016-09-06,0.76,0.70,0.65,15.64,0.18,Neutro
2016-09-07,0.76,0.70,0.64,17.12,0.42,Neutro
2016-09-08,0.75,0.70,0.65,14.36,0.20,Neutro
2016-09-09,0.75,0.69,0.64,15.86,0.18,Neutro
2016-09-12,0.74,0.69,0.64,14.43,0.50,Neutro
2016-09-13,0.74,0.69,0.64,14.45,0.40,Neutro
2016-09-14,0.74,0.69,0.63,15.97,0.18,Neutro
2016-09-15,0.74,0.68,0.63,16.07,0.18,Neutro
2016-09-16,0.73,0.68,0.63,14.68,0.30,Neutro
2016-09-19,0.72,0.68,0.64,11.82,0.25,Neutro
2016-09-20,0.71,0.68,0.64,10.36,0.71,Neutro
2016-09-21,0.71,0.67,0.64,10.39,0.14,Neutro
2016-09-22,0.71,0.67,0.63,11.90,0.25,Neutro
2016-09-23,0.71,0.67,0.63,11.91,0.38,Neutro
2016-09-26,0.71,0.67,0.63,11.91,0.75,Neutro
2016-09-27,0.71,0.67,0.63,11.93,0.38,Neutro
2016-09-28,0.71,0.67,0.63,11.92,0.25,Neutro
2016-09-29,0.71,0.67,0.63,11.96,0.25,Neutro
2016-09-30,0.70,0.67,0.63,10.49,0.57,Neutro
2016-10-03,0.70,0.66,0.63,10.53,0.29,Neutro
2016-10-04,0.70,0.66,0.63,10.54,0.29,Neutro
2016-10-05,0.70,0.66,0.63,10.54,0.86,Neutro
2016-10-06,0.70,0.66,0.63,10.54,0.57,Neutro
2016-10-07,0.70,0.66,0.63,10.54,0.43,Neutro
2016-10-10,0.69,0.66,0.63,9.07,0.17,Neutro
2016-10-11,0.69,0.66,0.63,9.09,0.33,Neutro
2016-10-12,0.69,0.66,0.63,9.09,0.33,Neutro
2016-10-13,0.69,0.66,0.63,9.09,0.33,Neutro
2016-10-14,0.69,0.66,0.63,9.09,0.50,Neutro
2016-10-17,0.69,0.66,0.63,9.11,0.00,Neutro
2016-10-18,0.69,0.66,0.62,10.69,0.00,Neutro
2016-10-19,0.69,0.65,0.62,10.71,0.00,Neutro
2016-10-20,0.69,0.65,0.61,12.29,0.00,Sobrevendido
2016-10-21,0.70,0.65,0.60,15.43,0.00,Neutro
2016-10-24,0.69,0.64,0.59,15.54,0.10,Neutro
2016-10-25,0.69,0.64,0.59,15.62,0.00,Neutro
2016-10-26,0.69,0.64,0.58,17.24,0.27,Neutro
2016-10-27,0.69,0.64,0.58,17.31,0.18,Neutro
2016-10-28,0.69,0.63,0.57,19.00,0.17,Neutro
2016-10-31,0.69,0.63,0.57,19.09,0.17,Neutro
2016-11-01,0.69,0.63,0.56,20.77,0.31,Neutro
2016-11-02,0.68,0.62,0.56,19.34,0.17,Neutro
2016-11-03,0.67,0.62,0.56,17.83,0.36,Neutro
2016-11-04,0.66,0.61,0.57,14.66,0.33,Neutro
2016-11-07,0.66,0.61,0.56,16.37,0.20,Neutro
2016-11-08,0.65,0.61,0.56,14.78,0.56,Neutro
2016-11-09,0.65,0.61,0.57,13.17,0.62,Neutro
2016-11-10,0.64,0.61,0.57,11.57,0.43,Neutro
2016-11-11,0.63,0.60,0.58,8.31,0.40,Neutro
2016-11-14,0.62,0.60,0.58,6.66,0.75,Neutro
2016-11-15,0.62,0.60,0.58,6.67,0.25,Neutro
2016-11-16,0.62,0.60,0.58,6.68,0.75,Neutro
2016-11-17,0.62,0.60,0.58,6.68,0.50,Neutro
2016-11-18,0.62,0.60,0.58,6.67,1.00,Neutro
2016-11-21,0.62,0.60,0.58,6.67,0.25,Neutro
2016-11-22,0.62,0.60,0.58,6.67,0.50,Neutro
2016-11-23,0.62,0.60,0.57,8.35,0.20,Neutro
2016-11-25,0.62,0.60,0.57,8.35,0.80,Neutro
2016-11-28,0.62,0.60,0.58,6.67,0.50,Neutro
2016-11-29,0.62,0.60,0.57,8.35,0.20,Neutro
2016-11-30,0.62,0.60,0.57,8.35,0.40,Neutro
2016-12-01,0.62,0.60,0.57,8.35,0.20,Neutro
2016-12-02,0.62,0.60,0.57,8.35,0.60,Neutro
2016-12-05,0.63,0.60,0.57,10.05,0.00,Neutro
2016-12-06,0.62,0.60,0.57,8.37,0.40,Neutro
2016-12-07,0.62,0.60,0.57,8.39,0.20,Neutro
2016-12-08,0.62,0.59,0.56,10.12,0.00,Neutro
2016-12-09,0.62,0.59,0.56,10.14,0.17,Neutro
2016-12-12,0.62,0.59,0.56,10.16,0.33,Neutro
2016-12-13,0.62,0.59,0.56,10.17,0.67,Neutro
2016-12-14,0.62,0.59,0.56,10.19,0.17,Neutro
2016-12-15,0.62,0.59,0.56,10.22,0.17,Neutro
2016-12-16,0.62,0.59,0.56,10.23,0.50,Neutro
2016-12-19,0.61,0.58,0.56,8.57,0.00,Neutro
2016-12-20,0.61,0.58,0.55,10.31,0.17,Neutro
2016-12-21,0.61,0.58,0.55,10.33,0.50,Neutro
2016-12-22,0.61,0.58,0.55,10.33,0.50,Neutro
2016-12-23,0.61,0.58,0.55,10.34,0.83,Neutro
2016-12-27,0.63,0.58,0.54,15.42,1.00,Sobrecomprado
2016-12-28,0.63,0.59,0.54,15.36,1.00,Neutro
2016-12-29,0.64,0.59,0.54,17.05,0.60,Neutro
2016-12-30,0.64,0.59,0.54,16.99,0.80,Neutro
2017-01-03,0.65,0.59,0.53,20.30,1.00,Neutro
2017-01-04,0.67,0.60,0.52,25.10,1.00,Sobrecomprado
2017-01-05,0.69,0.60,0.51,29.83,1.00,Sobrecomprado
2017-01-06,0.72,0.61,0.50,35.95,1.00,Sobrecomprado
2017-01-09,0.75,0.62,0.50,40.19,1.00,Sobrecomprado
2017-01-10,0.78,0.63,0.49,45.81,1.00,Sobrecomprado
2017-01-11,0.81,0.64,0.48,51.16,1.00,Sobrecomprado
2017-01-12,0.85,0.66,0.47,57.71,1.00,Sobrecomprado
2017-01-13,0.88,0.67,0.47,60.97,0.93,Neutro
2017-01-17,0.90,0.69,0.47,62.59,0.91,Neutro
2017-01-18,0.92,0.70,0.48,62.90,0.82,Neutro
2017-01-19,0.93,0.71,0.49,61.58,0.84,Neutro
2017-01-20,0.94,0.73,0.51,58.98,0.79,Neutro
2017-01-23,0.95,0.74,0.53,56.76,0.64,Neutro
2017-01-24,0.94,0.75,0.56,50.77,0.50,Neutro
2017-01-25,0.94,0.76,0.58,47.56,0.53,Neutro
2017-01-26,0.93,0.76,0.59,44.62,0.50,Neutro
2017-01-27,0.93,0.77,0.61,41.67,0.44,Neutro
2017-01-30,0.92,0.77,0.63,37.56,0.17,Neutro
2017-01-31,0.91,0.78,0.64,34.79,0.22,Neutro
2017-02-01,0.91,0.78,0.65,33.44,0.12,Neutro
2017-02-02,0.91,0.78,0.64,34.79,0.11,Neutro
2017-02-03,0.91,0.77,0.64,34.86,0.15,Neutro
2017-02-06,0.91,0.77,0.63,36.32,0.18,Neutro
2017-02-07,0.92,0.77,0.61,40.50,0.13,Neutro
2017-02-08,0.92,0.76,0.60,42.11,0.25,Neutro
2017-02-09,0.91,0.75,0.60,41.17,0.26,Neutro
2017-02-10,0.89,0.74,0.59,40.38,0.27,Neutro
2017-02-13,0.88,0.73,0.59,39.54,0.24,Neutro
2017-02-14,0.86,0.72,0.59,37.27,0.33,Neutro
2017-02-15,0.84,0.72,0.59,34.94,0.28,Neutro
2017-02-16,0.81,0.71,0.60,29.72,0.38,Neutro
2017-02-17,0.78,0.70,0.61,24.34,0.47,Neutro
2017-02-21,0.76,0.69,0.62,20.17,0.64,Neutro
2017-02-22,0.76,0.69,0.63,18.79,0.62,Neutro
2017-02-23,0.75,0.69,0.63,17.40,0.75,Neutro
2017-02-24,0.74,0.69,0.64,14.52,1.00,Neutro
2017-02-27,0.73,0.69,0.64,13.12,0.67,Neutro
2017-02-28,0.73,0.69,0.64,13.10,0.67,Neutro
2017-03-01,0.73,0.69,0.64,13.13,0.33,Neutro
2017-03-02,0.73,0.68,0.64,13.14,0.33,Neutro
2017-03-03,0.73,0.68,0.64,13.14,0.33,Neutro
2017-03-06,0.73,0.68,0.64,13.14,0.44,Neutro
2017-03-07,0.73,0.68,0.64,13.14,0.44,Neutro
2017-03-08,0.73,0.69,0.65,11.64,0.50,Neutro
2017-03-09,0.73,0.69,0.64,13.12,0.22,Neutro
2017-03-10,0.73,0.69,0.64,13.11,0.56,Neutro
2017-03-13,0.73,0.69,0.65,11.64,0.50,Neutro
2017-03-14,0.73,0.69,0.65,11.59,0.75,Neutro
2017-03-15,0.73,0.69,0.65,11.59,0.38,Neutro
2017-03-16,0.73,0.69,0.65,11.58,0.38,Neutro
2017-03-17,0.73,0.69,0.65,11.56,0.62,Neutro
2017-03-20,0.73,0.69,0.65,11.55,0.62,Neutro
2017-03-21,0.73,0.69,0.65,11.59,0.25,Neutro
2017-03-22,0.73,0.69,0.65,11.59,0.75,Neutro
2017-03-23,0.73,0.69,0.65,11.60,0.62,Neutro
2017-03-24,0.72,0.69,0.66,8.71,1.00,Neutro
2017-03-27,0.73,0.69,0.65,11.59,1.00,Neutro
2017-03-28,0.74,0.69,0.65,13.01,1.00,Neutro
2017-03-29,0.74,0.69,0.65,12.96,0.78,Neutro
2017-03-30,0.74,0.70,0.65,12.89,1.00,Neutro
2017-03-31,0.75,0.70,0.65,14.26,0.90,Neutro
2017-04-03,0.75,0.70,0.66,12.78,0.78,Neutro
2017-04-04,0.76,0.71,0.65,15.53,1.00,Sobrecomprado
2017-04-05,0.77,0.71,0.65,16.87,0.83,Neutro
2017-04-06,0.77,0.72,0.66,15.38,0.64,Neutro
2017-04-07,0.77,0.72,0.66,15.31,0.91,Neutro
2017-04-10,0.77,0.72,0.67,13.89,0.50,Neutro
2017-04-11,0.77,0.72,0.67,13.88,0.50,Neutro
2017-04-12,0.77,0.72,0.67,13.85,0.40,Neutro
2017-04-13,0.77,0.73,0.68,12.40,0.89,Neutro
2017-04-17,0.78,0.73,0.68,13.73,0.70,Neutro
2017-04-18,0.78,0.73,0.68,13.69,0.60,Neutro
2017-04-19,0.77,0.73,0.70,9.53,0.71,Neutro
2017-04-20,0.77,0.74,0.70,9.50,0.71,Neutro
2017-04-21,0.77,0.74,0.71,8.11,1.00,Neutro
2017-04-24,0.79,0.74,0.70,12.10,1.00,Sobrecomprado
2017-04-25,0.79,0.75,0.70,12.05,1.00,Neutro
2017-04-26,0.81,0.75,0.69,15.97,1.00,Sobrecomprado
2017-04-27,0.86,0.76,0.66,26.25,1.00,Sobrecomprado
2017-04-28,0.94,0.78,0.62,41.16,1.00,Sobrecomprado
2017-05-01,1.04,0.80,0.56,60.04,1.00,Sobrecomprado
2017-05-02,1.10,0.82,0.54,68.29,1.00,Sobrecomprado
2017-05-03,1.12,0.83,0.54,69.75,0.79,Neutro
2017-05-04,1.15,0.85,0.54,72.06,0.84,Neutro
2017-05-05,1.19,0.87,0.54,74.97,0.92,Neutro
2017-05-08,1.27,0.90,0.52,83.80,1.00,Sobrecomprado
2017-05-09,1.35,0.93,0.50,91.64,1.00,Sobrecomprado
2017-05-10,1.41,0.96,0.51,93.85,0.93,Neutro
2017-05-11,1.49,1.00,0.51,98.29,0.98,Neutro
2017-05-12,1.60,1.04,0.48,107.54,1.00,Sobrecomprado
2017-05-15,1.71,1.09,0.47,113.66,1.00,Sobrecomprado
2017-05-16,1.75,1.13,0.51,109.83,0.80,Neutro
2017-05-17,1.78,1.17,0.55,105.44,0.77,Neutro
2017-05-18,1.78,1.19,0.61,98.03,0.58,Neutro
2017-05-19,1.77,1.22,0.67,90.39,0.52,Neutro
2017-05-22,1.76,1.24,0.73,82.83,0.58,Neutro
2017-05-23,1.74,1.27,0.80,74.13,0.51,Neutro
2017-05-24,1.71,1.29,0.87,65.09,0.49,Neutro
2017-05-25,1.70,1.31,0.92,59.43,0.58,Neutro
2017-05-26,1.72,1.34,0.96,56.84,0.76,Neutro
2017-05-30,1.73,1.35,0.97,56.19,0.68,Neutro
2017-05-31,1.74,1.37,1.00,54.11,0.59,Neutro
2017-06-01,1.71,1.38,1.06,47.00,0.38,Neutro
2017-06-02,1.69,1.40,1.11,41.44,0.47,Neutro
2017-06-05,1.67,1.42,1.16,36.04,0.57,Neutro
2017-06-06,1.68,1.42,1.17,35.84,0.61,Neutro
2017-06-07,1.69,1.43,1.17,36.38,0.63,Neutro
2017-06-08,1.69,1.44,1.18,35.54,0.55,Neutro
2017-06-09,1.69,1.44,1.18,35.50,0.63,Neutro
2017-06-12,1.67,1.43,1.19,33.59,0.65,Neutro
2017-06-13,1.61,1.42,1.22,27.51,0.74,Neutro
2017-06-14,1.63,1.42,1.22,28.83,0.90,Neutro
2017-06-15,1.64,1.42,1.21,30.19,0.79,Neutro
2017-06-16,1.65,1.44,1.23,29.19,0.83,Neutro
2017-06-19,1.66,1.46,1.25,28.11,0.93,Neutro
2017-06-20,1.68,1.47,1.26,28.52,0.83,Neutro
2017-06-21,1.68,1.49,1.29,26.20,0.79,Neutro
2017-06-22,1.68,1.50,1.33,23.27,0.74,Neutro
2017-06-23,1.68,1.51,1.35,21.79,0.70,Neutro
2017-06-26,1.68,1.51,1.35,21.84,0.36,Neutro
2017-06-27,1.67,1.51,1.35,21.19,0.37,Neutro
2017-06-28,1.67,1.51,1.35,21.16,0.41,Neutro
2017-06-29,1.65,1.52,1.39,17.11,0.31,Neutro
2017-06-30,1.64,1.52,1.41,15.08,0.30,Neutro
2017-07-03,1.64,1.53,1.41,15.07,0.26,Neutro
2017-07-05,1.65,1.52,1.40,16.41,0.12,Neutro
2017-07-06,1.66,1.52,1.37,19.12,0.00,Sobrevendido
2017-07-07,1.66,1.51,1.36,19.83,0.10,Neutro
2017-07-10,1.68,1.50,1.33,23.28,0.00,Sobrevendido
2017-07-11,1.70,1.49,1.29,27.47,0.00,Sobrevendido
2017-07-12,1.71,1.48,1.25,31.08,0.02,Neutro
2017-07-13,1.71,1.46,1.22,33.49,0.06,Neutro
2017-07-14,1.70,1.45,1.20,34.47,0.20,Neutro
2017-07-17,1.69,1.43,1.17,36.30,0.10,Neutro
2017-07-18,1.67,1.41,1.15,36.81,0.15,Neutro
2017-07-19,1.64,1.40,1.15,35.08,0.31,Neutro
2017-07-20,1.61,1.38,1.15,33.32,0.26,Neutro
2017-07-21,1.58,1.36,1.15,31.51,0.28,Neutro
2017-07-24,1.54,1.35,1.16,28.14,0.37,Neutro
2017-07-25,1.53,1.34,1.16,27.56,0.41,Neutro
2017-07-26,1.51,1.33,1.16,26.25,0.37,Neutro
2017-07-27,1.49,1.32,1.16,24.92,0.39,Neutro
2017-07-28,1.46,1.31,1.16,22.87,0.20,Neutro
2017-07-31,1.44,1.30,1.16,21.59,0.11,Neutro
2017-08-01,1.42,1.28,1.14,21.88,0.00,Sobrevendido
2017-08-02,1.40,1.26,1.12,22.17,0.00,Sobrevendido
2017-08-03,1.39,1.26,1.12,21.50,0.37,Neutro
2017-08-04,1.37,1.24,1.12,20.09,0.16,Neutro
2017-08-07,1.37,1.23,1.10,21.89,0.00,Sobrevendido
2017-08-08,1.38,1.22,1.07,25.36,0.00,Sobrevendido
2017-08-09,1.38,1.22,1.06,26.30,0.25,Neutro
2017-08-10,1.38,1.21,1.03,29.01,0.06,Neutro
2017-08-11,1.37,1.20,1.02,29.28,0.17,Neutro
2017-08-14,1.37,1.19,1.01,30.26,0.25,Neutro
2017-08-15,1.37,1.18,1.00,31.22,0.38,Neutro
2017-08-16,1.35,1.18,1.00,29.70,0.49,Neutro
2017-08-17,1.34,1.17,1.00,28.97,0.50,Neutro
2017-08-18,1.33,1.17,1.01,27.35,0.59,Neutro
2017-08-21,1.32,1.17,1.01,26.55,0.77,Neutro
2017-08-22,1.32,1.17,1.01,26.58,0.90,Neutro
2017-08-23,1.32,1.17,1.01,26.56,0.94,Neutro
2017-08-24,1.32,1.17,1.01,26.55,0.94,Neutro
2017-08-25,1.34,1.17,1.00,29.00,0.94,Neutro
2017-08-28,1.37,1.18,0.99,32.20,0.92,Neutro
2017-08-29,1.39,1.19,0.99,33.57,0.90,Neutro
2017-08-30,1.41,1.20,1.00,34.07,0.83,Neutro
2017-08-31,1.42,1.21,1.00,34.73,0.81,Neutro
2017-09-01,1.44,1.22,1.00,36.11,0.77,Neutro
2017-09-05,1.44,1.23,1.02,34.20,0.62,Neutro
2017-09-06,1.43,1.24,1.04,31.50,0.56,Neutro
2017-09-07,1.44,1.25,1.05,31.28,0.69,Neutro
2017-09-08,1.43,1.26,1.09,26.98,0.65,Neutro
2017-09-11,1.42,1.27,1.12,23.63,0.50,Neutro
2017-09-12,1.40,1.28,1.15,19.56,0.48,Neutro
2017-09-13,1.39,1.28,1.18,16.35,0.43,Neutro
2017-09-14,1.38,1.29,1.20,13.95,0.44,Neutro
2017-09-15,1.37,1.30,1.22,11.57,0.53,Neutro
2017-09-18,1.36,1.30,1.24,9.23,0.33,Neutro
2017-09-19,1.41,1.31,1.22,14.49,1.00,Sobrecomprado
2017-09-20,1.46,1.32,1.19,20.39,1.00,Sobrecomprado
2017-09-21,1.49,1.33,1.18,23.24,1.00,Sobrecomprado
2017-09-22,1.53,1.35,1.17,26.76,1.00,Neutro
2017-09-25,1.54,1.35,1.17,27.35,0.81,Neutro
2017-09-26,1.55,1.36,1.17,27.98,0.71,Neutro
2017-09-27,1.56,1.36,1.17,28.58,0.79,Neutro
2017-09-28,1.57,1.37,1.17,29.18,0.75,Neutro
2017-09-29,1.58,1.38,1.17,29.79,0.68,Neutro
2017-10-02,1.58,1.38,1.17,29.74,0.51,Neutro
2017-10-03,1.58,1.38,1.18,28.93,0.45,Neutro
2017-10-04,1.58,1.39,1.20,27.38,0.45,Neutro
2017-10-05,1.58,1.39,1.20,27.34,0.42,Neutro
2017-10-06,1.58,1.39,1.21,26.54,0.49,Neutro
2017-10-09,1.58,1.40,1.22,25.71,0.50,Neutro
2017-10-10,1.57,1.41,1.24,23.44,0.55,Neutro
2017-10-11,1.57,1.42,1.26,21.87,0.65,Neutro
2017-10-12,1.57,1.43,1.29,19.61,0.68,Neutro
2017-10-13,1.56,1.43,1.31,17.43,0.48,Neutro
2017-10-16,1.55,1.44,1.33,15.28,0.27,Neutro
2017-10-17,1.55,1.44,1.33,15.32,0.32,Neutro
2017-10-18,1.53,1.43,1.33,14.01,0.25,Neutro
2017-10-19,1.52,1.42,1.32,14.08,0.10,Neutro
