Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-28,73.04,67.61,62.18,16.06,1.00,Sobrecomprado
2022-07-29,75.46,68.23,60.99,21.21,1.00,Sobrecomprado
2022-08-01,76.95,68.80,60.64,23.71,1.00,Sobrecomprado
2022-08-02,78.58,69.47,60.37,26.21,1.00,Sobrecomprado
2022-08-03,79.64,70.09,60.55,27.24,0.89,Neutro
2022-08-04,80.93,70.61,60.30,29.22,0.91,Neutro
2022-08-05,82.34,71.15,59.96,31.45,0.91,Neutro
2022-08-08,83.64,71.84,60.05,32.84,0.88,Neutro
2022-08-09,84.58,72.59,60.60,33.03,0.83,Neutro
2022-08-10,86.38,73.53,60.68,34.95,0.95,Neutro
2022-08-11,87.71,74.49,61.28,35.48,0.89,Neutro
2022-08-12,88.76,75.58,62.40,34.88,0.89,Neutro
2022-08-15,89.57,76.52,63.47,34.11,0.83,Neutro
2022-08-16,90.15,77.33,64.51,33.16,0.77,Neutro
2022-08-17,90.51,78.05,65.59,31.93,0.71,Neutro
2022-08-18,90.72,78.76,66.79,30.38,0.70,Neutro
2022-08-19,90.20,79.35,68.50,27.35,0.53,Neutro
2022-08-22,89.48,79.82,70.16,24.20,0.41,Neutro
2022-08-23,87.97,80.40,72.84,18.82,0.38,Neutro
2022-08-24,86.91,80.89,74.87,14.88,0.46,Neutro
2022-08-25,86.88,81.21,75.54,13.96,0.64,Neutro
2022-08-26,86.88,81.36,75.83,13.58,0.51,Neutro
2022-08-29,86.71,81.51,76.31,12.76,0.37,Neutro
2022-08-30,86.66,81.57,76.47,12.49,0.33,Neutro
2022-08-31,86.48,81.71,76.94,11.68,0.36,Neutro
2022-09-01,86.58,81.65,76.72,12.08,0.12,Neutro
2022-09-02,86.80,81.49,76.17,13.05,0.08,Neutro
2022-09-06,86.99,81.29,75.58,14.04,0.11,Neutro
2022-09-07,87.00,81.31,75.61,14.01,0.46,Neutro
2022-09-08,86.50,81.10,75.70,13.32,0.50,Neutro
2022-09-09,86.10,80.96,75.82,12.70,0.59,Neutro
2022-09-12,85.43,80.78,76.13,11.51,0.65,Neutro
2022-09-13,84.72,80.52,76.31,10.45,0.41,Neutro
2022-09-14,84.20,80.35,76.51,9.57,0.58,Neutro
2022-09-15,83.76,80.14,76.53,9.02,0.36,Neutro
2022-09-16,83.22,79.90,76.59,8.30,0.32,Neutro
2022-09-19,83.21,79.83,76.45,8.47,0.29,Neutro
2022-09-20,83.34,79.76,76.17,8.99,0.07,Neutro
2022-09-21,83.69,79.59,75.49,10.30,0.00,Sobrevendido
2022-09-22,84.14,79.25,74.36,12.34,0.00,Sobrevendido
2022-09-23,84.71,78.62,72.52,15.51,0.00,Sobrevendido
2022-09-26,85.24,78.01,70.77,18.55,0.00,Sobrevendido
2022-09-27,85.55,77.47,69.39,20.86,0.01,Neutro
2022-09-28,85.55,77.01,68.48,22.17,0.13,Neutro
2022-09-29,85.77,76.35,66.93,24.68,0.02,Neutro
2022-09-30,86.01,75.83,65.65,26.85,0.09,Neutro
2022-10-03,86.00,75.45,64.90,27.97,0.22,Neutro
2022-10-04,85.84,75.23,64.63,28.19,0.37,Neutro
2022-10-05,85.21,74.68,64.16,28.19,0.27,Neutro
2022-10-06,84.49,74.04,63.58,28.24,0.22,Neutro
2022-10-07,83.58,73.24,62.90,28.23,0.15,Neutro
2022-10-10,82.43,72.40,62.37,27.71,0.15,Neutro
2022-10-11,81.61,71.64,61.67,27.83,0.15,Neutro
2022-10-12,80.32,70.78,61.24,26.96,0.13,Neutro
2022-10-13,79.15,70.04,60.93,26.01,0.18,Neutro
2022-10-14,77.93,69.25,60.57,25.07,0.13,Neutro
2022-10-17,76.38,68.51,60.64,22.97,0.19,Neutro
2022-10-18,74.92,67.94,60.96,20.55,0.31,Neutro
2022-10-19,73.71,67.35,60.99,18.89,0.19,Neutro
2022-10-20,72.80,66.80,60.80,17.96,0.15,Neutro
2022-10-21,72.40,66.51,60.61,17.73,0.31,Neutro
2022-10-24,72.12,66.21,60.30,17.85,0.25,Neutro
2022-10-25,71.73,66.02,60.32,17.28,0.48,Neutro
2022-10-26,71.26,65.89,60.53,16.28,0.71,Neutro
2022-10-27,71.42,65.96,60.49,16.57,0.73,Neutro
2022-10-28,71.49,65.98,60.48,16.69,0.69,Neutro
2022-10-31,71.31,65.93,60.55,16.32,0.73,Neutro
2022-11-01,70.39,65.75,61.11,14.11,0.84,Neutro
2022-11-02,69.91,65.62,61.33,13.08,0.69,Neutro
2022-11-03,69.98,65.64,61.30,13.22,0.83,Neutro
2022-11-04,70.39,65.79,61.19,13.98,0.86,Neutro
2022-11-07,70.79,65.97,61.16,14.60,0.82,Neutro
2022-11-08,71.59,66.30,61.01,15.96,0.96,Neutro
2022-11-09,72.18,66.66,61.13,16.58,0.88,Neutro
2022-11-10,74.30,67.28,60.27,20.85,1.00,Sobrecomprado
2022-11-11,75.96,67.99,60.03,23.43,1.00,Sobrecomprado
2022-11-14,77.11,68.62,60.13,24.74,0.95,Neutro
2022-11-15,78.67,69.28,59.88,27.12,0.99,Neutro
2022-11-16,79.62,69.98,60.34,27.55,0.89,Neutro
2022-11-17,80.25,70.73,61.20,26.93,0.85,Neutro
2022-11-18,80.75,71.36,61.97,26.32,0.80,Neutro
2022-11-21,80.77,71.99,63.21,24.39,0.72,Neutro
2022-11-22,81.09,72.55,64.02,23.53,0.76,Neutro
2022-11-23,81.70,73.06,64.42,23.65,0.80,Neutro
2022-11-25,82.31,73.58,64.84,23.74,0.80,Neutro
2022-11-28,82.44,74.01,65.58,22.78,0.66,Neutro
2022-11-29,82.48,74.42,66.35,21.68,0.63,Neutro
2022-11-30,82.82,74.93,67.05,21.05,0.77,Neutro
2022-12-01,82.63,75.49,68.36,18.90,0.71,Neutro
2022-12-02,82.68,76.07,69.46,17.38,0.80,Neutro
2022-12-05,82.35,76.54,70.74,15.17,0.67,Neutro
2022-12-06,81.52,76.90,72.29,12.00,0.42,Neutro
2022-12-07,80.93,77.13,73.33,9.85,0.30,Neutro
2022-12-08,79.84,77.42,74.99,6.26,0.34,Neutro
2022-12-09,79.88,77.37,74.86,6.49,0.20,Neutro
2022-12-12,79.87,77.35,74.82,6.53,0.37,Neutro
2022-12-13,79.92,77.44,74.95,6.42,0.62,Neutro
2022-12-14,80.16,77.50,74.85,6.85,0.92,Neutro
2022-12-15,80.18,77.52,74.86,6.86,0.54,Neutro
2022-12-16,80.17,77.46,74.76,6.98,0.30,Neutro
2022-12-19,80.34,77.35,74.36,7.73,0.04,Neutro
2022-12-20,80.45,77.29,74.13,8.18,0.09,Neutro
2022-12-21,80.53,77.18,73.82,8.69,0.14,Neutro
2022-12-22,80.62,76.94,73.27,9.55,0.04,Neutro
2022-12-23,80.66,76.63,72.59,10.53,0.00,Neutro
2022-12-27,81.14,76.33,71.52,12.60,0.00,Sobrevendido
2022-12-28,81.68,75.98,70.27,15.02,0.00,Sobrevendido
2022-12-29,81.43,75.59,69.75,15.45,0.15,Neutro
2022-12-30,81.24,75.22,69.21,15.99,0.15,Neutro
2023-01-03,80.66,74.74,68.83,15.83,0.14,Neutro
2023-01-04,80.18,74.39,68.60,15.57,0.25,Neutro
2023-01-05,80.17,74.06,67.95,16.50,0.13,Neutro
2023-01-06,80.01,73.89,67.77,16.57,0.36,Neutro
2023-01-09,79.75,73.77,67.79,16.21,0.53,Neutro
2023-01-10,79.77,73.78,67.78,16.25,0.69,Neutro
2023-01-11,80.26,73.91,67.55,17.20,0.92,Neutro
2023-01-12,80.88,74.04,67.20,18.48,0.99,Neutro
2023-01-13,81.21,74.11,67.01,19.16,0.99,Neutro
2023-01-17,81.88,74.28,66.68,20.46,0.95,Neutro
2023-01-18,82.44,74.46,66.48,21.43,0.85,Neutro
2023-01-19,82.65,74.59,66.52,21.63,0.65,Neutro
2023-01-20,83.04,74.78,66.52,22.09,0.73,Neutro
2023-01-23,83.87,75.11,66.34,23.34,0.86,Neutro
2023-01-24,84.41,75.42,66.44,23.83,0.75,Neutro
2023-01-25,84.77,75.75,66.73,23.82,0.68,Neutro
2023-01-26,85.04,76.19,67.33,23.24,0.69,Neutro
2023-01-27,85.20,76.74,68.29,22.03,0.72,Neutro
2023-01-30,85.22,77.10,68.99,21.05,0.60,Neutro
2023-01-31,85.40,77.61,69.83,20.06,0.73,Neutro
2023-02-01,85.68,78.26,70.83,18.98,0.84,Neutro
2023-02-02,85.87,78.84,71.81,17.83,0.81,Neutro
2023-02-03,84.96,79.41,73.86,13.98,0.63,Neutro
2023-02-06,84.19,79.80,75.41,11.00,0.53,Neutro
2023-02-07,83.60,80.11,76.61,8.73,0.53,Neutro
2023-02-08,83.25,80.30,77.35,7.35,0.45,Neutro
2023-02-09,83.25,80.30,77.36,7.33,0.33,Neutro
2023-02-10,83.27,80.16,77.05,7.76,0.14,Neutro
2023-02-13,83.18,80.05,76.92,7.82,0.31,Neutro
2023-02-14,83.07,79.94,76.80,7.84,0.33,Neutro
2023-02-15,83.12,79.97,76.82,7.88,0.62,Neutro
2023-02-16,82.99,80.03,77.07,7.40,0.20,Neutro
2023-02-17,83.10,79.97,76.84,7.83,0.08,Neutro
2023-02-21,83.38,79.66,75.94,9.34,0.00,Sobrevendido
2023-02-22,83.71,79.41,75.11,10.83,0.00,Sobrevendido
2023-02-23,83.84,79.24,74.64,11.61,0.12,Neutro
2023-02-24,84.18,78.94,73.71,13.26,0.00,Sobrevendido
2023-02-27,84.17,78.65,73.14,14.02,0.14,Neutro
2023-02-28,84.22,78.47,72.71,14.67,0.20,Neutro
2023-03-01,83.89,78.26,72.63,14.39,0.40,Neutro
2023-03-02,83.06,77.94,72.82,13.14,0.40,Neutro
2023-03-03,82.25,77.73,73.21,11.63,0.66,Neutro
2023-03-06,82.11,77.69,73.28,11.37,0.76,Neutro
2023-03-07,81.93,77.62,73.32,11.09,0.62,Neutro
2023-03-08,81.65,77.52,73.40,10.64,0.59,Neutro
2023-03-09,81.33,77.37,73.40,10.25,0.44,Neutro
2023-03-10,81.12,77.18,73.24,10.21,0.29,Neutro
2023-03-13,81.05,77.05,73.06,10.37,0.29,Neutro
2023-03-14,80.84,76.90,72.97,10.23,0.37,Neutro
2023-03-15,80.81,76.61,72.41,10.97,0.06,Neutro
2023-03-16,80.21,76.24,72.26,10.43,0.13,Neutro
2023-03-17,80.49,75.84,71.18,12.28,0.00,Sobrevendido
2023-03-20,80.56,75.53,70.49,13.33,0.07,Neutro
2023-03-21,80.55,75.48,70.41,13.43,0.37,Neutro
2023-03-22,80.58,75.38,70.18,13.80,0.26,Neutro
2023-03-23,80.52,75.29,70.05,13.91,0.36,Neutro
2023-03-24,80.57,75.23,69.89,14.20,0.24,Neutro
2023-03-27,80.60,75.12,69.63,14.60,0.26,Neutro
2023-03-28,80.61,74.97,69.33,15.05,0.25,Neutro
2023-03-29,80.38,74.82,69.26,14.86,0.44,Neutro
2023-03-30,80.27,74.77,69.28,14.70,0.61,Neutro
2023-03-31,79.94,74.69,69.43,14.07,0.76,Neutro
2023-04-03,79.26,74.52,69.79,12.71,0.74,Neutro
2023-04-04,78.70,74.36,70.02,11.67,0.62,Neutro
2023-04-05,78.06,74.12,70.17,10.65,0.41,Neutro
2023-04-06,77.68,73.93,70.18,10.15,0.38,Neutro
2023-04-10,77.55,73.87,70.19,9.96,0.58,Neutro
2023-04-11,77.48,73.84,70.20,9.86,0.64,Neutro
2023-04-12,77.28,73.76,70.24,9.54,0.56,Neutro
2023-04-13,77.55,73.91,70.27,9.85,0.79,Neutro
2023-04-14,77.68,74.01,70.34,9.92,0.66,Neutro
2023-04-17,77.71,74.32,70.92,9.14,0.83,Neutro
2023-04-18,77.77,74.58,71.40,8.54,0.81,Neutro
2023-04-19,77.87,74.66,71.44,8.61,0.64,Neutro
2023-04-20,77.84,74.74,71.64,8.30,0.48,Neutro
2023-04-21,77.85,74.78,71.71,8.21,0.48,Neutro
2023-04-24,77.77,74.90,72.03,7.66,0.49,Neutro
2023-04-25,77.76,74.90,72.04,7.64,0.08,Neutro
2023-04-26,78.33,74.77,71.21,9.52,0.00,Sobrevendido
2023-04-27,78.53,74.62,70.71,10.48,0.05,Neutro
2023-04-28,78.65,74.34,70.02,11.61,0.03,Neutro
2023-05-01,78.45,73.96,69.48,12.13,0.05,Neutro
2023-05-02,78.53,73.53,68.53,13.60,0.00,Sobrevendido
2023-05-03,78.69,73.14,67.60,15.16,0.01,Neutro
2023-05-04,78.85,72.88,66.91,16.38,0.11,Neutro
2023-05-05,78.82,72.75,66.67,16.70,0.30,Neutro
2023-05-08,78.65,72.54,66.42,16.86,0.31,Neutro
2023-05-09,78.43,72.27,66.10,17.06,0.27,Neutro
2023-05-10,78.25,72.04,65.83,17.24,0.30,Neutro
2023-05-11,77.74,71.68,65.62,16.91,0.27,Neutro
2023-05-12,77.30,71.44,65.58,16.41,0.40,Neutro
2023-05-15,76.56,71.21,65.85,15.04,0.56,Neutro
2023-05-16,75.63,70.89,66.15,13.37,0.44,Neutro
2023-05-17,74.87,70.67,66.46,11.90,0.54,Neutro
2023-05-18,74.24,70.47,66.70,10.70,0.54,Neutro
2023-05-19,73.46,70.24,67.01,9.18,0.46,Neutro
2023-05-22,72.52,70.06,67.60,7.02,0.75,Neutro
2023-05-23,72.20,69.98,67.76,6.34,0.70,Neutro
2023-05-24,72.22,70.01,67.80,6.31,0.52,Neutro
2023-05-25,72.10,69.95,67.81,6.13,0.49,Neutro
2023-05-26,72.08,69.94,67.80,6.12,0.52,Neutro
2023-05-30,72.11,69.96,67.81,6.15,0.58,Neutro
2023-05-31,72.01,70.02,68.02,5.70,0.29,Neutro
2023-06-01,71.91,70.18,68.45,4.93,0.76,Neutro
2023-06-02,71.84,70.34,68.83,4.28,0.80,Neutro
2023-06-05,71.95,70.38,68.82,4.45,0.79,Neutro
2023-06-06,72.06,70.44,68.81,4.61,0.79,Neutro
2023-06-07,72.16,70.54,68.92,4.59,0.80,Neutro
2023-06-08,72.28,70.65,69.01,4.63,0.83,Neutro
2023-06-09,72.19,70.77,69.34,4.03,0.66,Neutro
2023-06-12,72.45,70.87,69.29,4.46,0.98,Neutro
2023-06-13,72.86,70.95,69.04,5.38,1.00,Sobrecomprado
2023-06-14,73.24,71.10,68.95,6.03,1.00,Sobrecomprado
2023-06-15,73.70,71.24,68.77,6.92,1.00,Sobrecomprado
2023-06-16,74.10,71.39,68.68,7.59,0.95,Neutro
2023-06-20,74.08,71.44,68.80,7.39,0.40,Neutro
2023-06-21,74.07,71.39,68.72,7.49,0.31,Neutro
2023-06-22,74.08,71.37,68.66,7.59,0.31,Neutro
2023-06-23,74.27,71.28,68.29,8.39,0.00,Neutro
2023-06-26,74.39,71.21,68.03,8.93,0.08,Neutro
2023-06-27,74.44,71.16,67.89,9.20,0.19,Neutro
2023-06-28,74.47,71.11,67.76,9.44,0.23,Neutro
2023-06-29,74.43,71.16,67.89,9.19,0.34,Neutro
2023-06-30,74.45,71.18,67.91,9.19,0.54,Neutro
2023-07-03,74.54,71.23,67.92,9.29,0.66,Neutro
2023-07-05,74.52,71.20,67.87,9.34,0.40,Neutro
2023-07-06,74.60,71.05,67.50,9.99,0.13,Neutro
2023-07-07,74.55,70.95,67.36,10.13,0.31,Neutro
2023-07-10,74.48,70.90,67.32,10.10,0.46,Neutro
2023-07-11,74.51,70.92,67.33,10.12,0.59,Neutro
2023-07-12,74.70,70.97,67.25,10.50,0.85,Neutro
2023-07-13,74.96,71.04,67.11,11.05,0.96,Neutro
2023-07-14,74.89,71.01,67.14,10.91,0.73,Neutro
2023-07-17,75.07,71.05,67.04,11.30,0.95,Neutro
2023-07-18,75.40,71.12,66.85,12.02,0.99,Neutro
2023-07-19,75.88,71.32,66.75,12.80,0.87,Neutro
2023-07-20,76.10,71.47,66.83,12.97,0.71,Neutro
2023-07-21,76.28,71.61,66.94,13.04,0.67,Neutro
2023-07-24,76.31,71.86,67.41,12.39,0.66,Neutro
2023-07-25,76.31,72.10,67.89,11.68,0.64,Neutro
2023-07-26,76.25,72.27,68.30,11.00,0.54,Neutro
2023-07-27,76.14,72.34,68.53,10.52,0.27,Neutro
2023-07-28,76.09,72.40,68.71,10.19,0.37,Neutro
2023-07-31,76.11,72.44,68.78,10.12,0.48,Neutro
2023-08-01,76.10,72.37,68.65,10.29,0.30,Neutro
2023-08-02,76.49,72.22,67.95,11.83,0.00,Sobrevendido
2023-08-03,76.71,72.15,67.59,12.64,0.00,Sobrevendido
2023-08-04,77.11,71.99,66.88,14.21,0.00,Sobrevendido
2023-08-07,77.56,71.75,65.93,16.21,0.00,Sobrevendido
2023-08-08,77.93,71.43,64.93,18.20,0.02,Neutro
2023-08-09,77.85,71.08,64.30,19.06,0.16,Neutro
2023-08-10,77.70,70.58,63.46,20.18,0.09,Neutro
2023-08-11,77.81,70.12,62.44,21.92,0.08,Neutro
2023-08-14,77.43,69.59,61.76,22.52,0.14,Neutro
2023-08-15,77.01,68.91,60.82,23.49,0.06,Neutro
2023-08-16,76.68,68.19,59.69,24.92,0.03,Neutro
2023-08-17,76.41,67.51,58.60,26.38,0.07,Neutro
2023-08-18,76.00,66.81,57.62,27.51,0.09,Neutro
2023-08-21,75.38,66.11,56.84,28.05,0.13,Neutro
2023-08-22,74.55,65.38,56.21,28.05,0.14,Neutro
2023-08-23,73.64,64.69,55.74,27.67,0.17,Neutro
2023-08-24,73.06,64.05,55.03,28.15,0.15,Neutro
2023-08-25,72.01,63.41,54.82,27.11,0.23,Neutro
2023-08-28,70.48,62.74,55.01,24.66,0.25,Neutro
2023-08-29,68.99,62.24,55.48,21.71,0.39,Neutro
2023-08-30,68.21,61.88,55.54,20.48,0.37,Neutro
2023-08-31,67.42,61.52,55.63,19.16,0.37,Neutro
2023-09-01,66.66,61.24,55.81,17.72,0.46,Neutro
2023-09-05,65.97,60.95,55.94,16.46,0.40,Neutro
2023-09-06,65.31,60.61,55.92,15.49,0.27,Neutro
2023-09-07,64.21,60.15,56.08,13.52,0.13,Neutro
2023-09-08,63.46,59.75,56.04,12.42,0.10,Neutro
2023-09-11,62.84,59.42,56.01,11.49,0.16,Neutro
2023-09-12,61.85,59.09,56.34,9.32,0.20,Neutro
2023-09-13,61.46,58.86,56.26,8.83,0.16,Neutro
2023-09-14,61.30,58.77,56.24,8.61,0.42,Neutro
2023-09-15,61.21,58.64,56.06,8.78,0.22,Neutro
2023-09-18,61.29,58.47,55.64,9.66,0.05,Neutro
2023-09-19,61.29,58.32,55.34,10.20,0.14,Neutro
2023-09-20,61.29,58.20,55.10,10.64,0.20,Neutro
2023-09-21,61.47,57.98,54.48,12.06,-0.00,Sobrevendido
2023-09-22,61.68,57.80,53.93,13.41,0.04,Neutro
2023-09-25,61.85,57.53,53.22,15.00,0.02,Neutro
2023-09-26,62.09,57.20,52.32,17.08,0.00,Sobrevendido
2023-09-27,61.78,56.79,51.80,17.57,0.08,Neutro
2023-09-28,61.39,56.44,51.48,17.56,0.17,Neutro
2023-09-29,60.97,56.10,51.23,17.36,0.20,Neutro
2023-10-02,60.48,55.60,50.73,17.53,0.02,Neutro
2023-10-03,60.28,55.06,49.85,18.94,0.00,Sobrevendido
2023-10-04,60.14,54.61,49.07,20.27,0.03,Neutro
2023-10-05,60.17,54.19,48.20,22.09,0.04,Neutro
2023-10-06,60.04,53.81,47.58,23.15,0.14,Neutro
2023-10-09,59.83,53.39,46.95,24.12,0.13,Neutro
2023-10-10,59.30,53.08,46.86,23.44,0.35,Neutro
2023-10-11,58.76,52.82,46.89,22.47,0.43,Neutro
2023-10-12,57.85,52.45,47.05,20.59,0.34,Neutro
2023-10-13,57.12,52.07,47.03,19.38,0.26,Neutro
2023-10-16,56.56,51.79,47.02,18.42,0.34,Neutro
2023-10-17,55.83,51.52,47.22,16.71,0.43,Neutro
2023-10-18,54.95,51.15,47.35,14.86,0.21,Neutro
2023-10-19,54.57,50.82,47.07,14.76,0.10,Neutro
2023-10-20,54.45,50.39,46.32,16.14,0.00,Sobrevendido
2023-10-23,54.35,49.99,45.64,17.42,0.00,Sobrevendido
2023-10-24,54.22,49.70,45.19,18.17,0.13,Neutro
2023-10-25,54.13,49.31,44.49,19.55,0.02,Neutro
2023-10-26,53.77,48.89,44.01,19.96,0.07,Neutro
2023-10-27,53.43,48.40,43.36,20.81,0.00,Neutro
2023-10-30,53.36,48.03,42.69,22.22,0.08,Neutro
2023-10-31,53.39,47.76,42.13,23.58,0.14,Neutro
2023-11-01,53.36,47.45,41.55,24.89,0.15,Neutro
2023-11-02,53.24,47.27,41.31,25.24,0.32,Neutro
2023-11-03,53.03,47.15,41.26,24.97,0.47,Neutro
2023-11-06,52.89,47.03,41.17,24.92,0.44,Neutro
2023-11-07,52.30,46.76,41.22,23.70,0.41,Neutro
2023-11-08,51.41,46.41,41.41,21.55,0.36,Neutro
2023-11-09,50.72,46.09,41.45,20.11,0.31,Neutro
2023-11-10,50.22,45.77,41.32,19.44,0.24,Neutro
2023-11-13,49.47,45.44,41.41,17.74,0.27,Neutro
2023-11-14,48.47,45.25,42.04,14.21,0.80,Neutro
2023-11-15,48.22,45.21,42.19,13.34,0.96,Neutro
2023-11-16,48.03,45.16,42.29,12.71,0.79,Neutro
2023-11-17,48.22,45.23,42.24,13.22,0.81,Neutro
2023-11-20,48.65,45.37,42.08,14.48,0.94,Neutro
2023-11-21,48.74,45.40,42.06,14.71,0.75,Neutro
2023-11-22,48.96,45.53,42.11,15.04,0.76,Neutro
2023-11-24,49.09,45.64,42.19,15.12,0.67,Neutro
2023-11-27,49.07,45.78,42.49,14.37,0.57,Neutro
2023-11-28,49.05,45.93,42.81,13.59,0.57,Neutro
2023-11-29,49.15,46.12,43.09,13.14,0.75,Neutro
2023-11-30,49.18,46.35,43.52,12.21,0.78,Neutro
2023-12-01,49.56,46.55,43.53,12.95,0.92,Neutro
2023-12-04,49.89,46.67,43.44,13.82,0.88,Neutro
2023-12-05,50.09,46.77,43.46,14.18,0.75,Neutro
2023-12-06,50.17,46.87,43.57,14.08,0.63,Neutro
2023-12-07,50.18,47.00,43.81,13.55,0.58,Neutro
2023-12-08,50.07,47.14,44.21,12.43,0.52,Neutro
2023-12-11,49.69,47.34,44.98,9.95,0.49,Neutro
2023-12-12,49.12,47.47,45.82,6.95,0.13,Neutro
2023-12-13,49.16,47.50,45.85,6.97,0.62,Neutro
2023-12-14,49.96,47.66,45.36,9.65,1.00,Sobrecomprado
2023-12-15,50.68,47.89,45.09,11.67,1.00,Sobrecomprado
2023-12-18,51.03,48.05,45.07,12.40,0.90,Neutro
2023-12-19,51.58,48.22,44.85,13.96,0.99,Neutro
2023-12-20,51.73,48.35,44.97,13.98,0.70,Neutro
2023-12-21,52.14,48.55,44.96,14.79,0.89,Neutro
2023-12-22,52.47,48.77,45.08,15.15,0.84,Neutro
2023-12-26,52.84,49.06,45.29,15.39,0.90,Neutro
2023-12-27,53.29,49.38,45.48,15.81,0.94,Neutro
2023-12-28,53.83,49.66,45.49,16.79,0.93,Neutro
2023-12-29,54.23,49.91,45.59,17.31,0.84,Neutro
2024-01-02,54.39,50.03,45.67,17.43,0.67,Neutro
2024-01-03,54.40,50.06,45.73,17.32,0.46,Neutro
2024-01-04,54.41,50.14,45.87,17.03,0.47,Neutro
2024-01-05,54.35,50.22,46.09,16.45,0.40,Neutro
2024-01-08,54.27,50.32,46.37,15.70,0.39,Neutro
2024-01-09,54.14,50.40,46.66,14.84,0.30,Neutro
2024-01-10,54.02,50.47,46.92,14.07,0.25,Neutro
2024-01-11,53.73,50.56,47.38,12.56,0.10,Neutro
2024-01-12,53.83,50.52,47.21,13.10,0.00,Neutro
2024-01-16,54.33,50.22,46.11,16.37,0.00,Sobrevendido
2024-01-17,54.89,49.82,44.76,20.33,0.00,Sobrevendido
2024-01-18,55.20,49.50,43.79,23.05,0.01,Neutro
2024-01-19,55.31,49.09,42.87,25.34,0.05,Neutro
2024-01-22,55.43,48.80,42.18,27.15,0.13,Neutro
2024-01-23,55.17,48.52,41.86,27.43,0.28,Neutro
2024-01-24,54.90,48.21,41.53,27.73,0.27,Neutro
2024-01-25,54.44,47.84,41.24,27.59,0.26,Neutro
2024-01-26,53.75,47.44,41.13,26.60,0.28,Neutro
2024-01-29,52.79,47.04,41.29,24.45,0.34,Neutro
2024-01-30,51.79,46.61,41.44,22.20,0.28,Neutro
2024-01-31,50.98,46.25,41.52,20.45,0.29,Neutro
2024-02-01,50.47,46.01,41.55,19.39,0.38,Neutro
2024-02-02,49.85,45.74,41.62,17.99,0.34,Neutro
2024-02-05,49.32,45.42,41.51,17.20,0.19,Neutro
2024-02-06,48.60,45.13,41.66,15.38,0.30,Neutro
2024-02-07,47.92,44.94,41.96,13.26,0.54,Neutro
2024-02-08,47.23,44.79,42.35,10.90,0.67,Neutro
2024-02-09,46.76,44.70,42.65,9.19,0.88,Neutro
2024-02-12,47.04,44.75,42.45,10.26,1.00,Sobrecomprado
2024-02-13,47.08,44.77,42.46,10.32,0.66,Neutro
2024-02-14,47.43,44.96,42.49,10.99,0.96,Neutro
2024-02-15,47.72,45.12,42.52,11.52,0.89,Neutro
2024-02-16,47.80,45.27,42.74,11.18,0.72,Neutro
2024-02-20,47.78,45.32,42.87,10.83,0.44,Neutro
2024-02-21,47.75,45.26,42.77,11.00,0.31,Neutro
2024-02-22,47.78,45.18,42.57,11.53,0.19,Neutro
2024-02-23,47.91,45.07,42.23,12.60,0.07,Neutro
2024-02-26,47.97,44.99,42.00,13.27,0.17,Neutro
2024-02-27,47.96,44.90,41.84,13.63,0.27,Neutro
2024-02-28,47.98,44.85,41.71,13.98,0.25,Neutro
2024-02-29,47.98,44.85,41.71,13.98,0.41,Neutro
2024-03-01,48.05,44.89,41.73,14.08,0.64,Neutro
2024-03-04,48.07,44.92,41.76,14.05,0.51,Neutro
2024-03-05,48.04,45.01,41.99,13.44,0.48,Neutro
2024-03-06,48.06,45.09,42.13,13.15,0.53,Neutro
2024-03-07,48.24,45.17,42.11,13.57,0.77,Neutro
2024-03-08,48.50,45.27,42.03,14.29,0.85,Neutro
2024-03-11,48.75,45.34,41.94,15.02,0.87,Neutro
2024-03-12,48.55,45.29,42.03,14.40,0.76,Neutro
2024-03-13,48.68,45.36,42.03,14.66,0.72,Neutro
2024-03-14,48.45,45.23,42.02,14.21,0.43,Neutro
2024-03-15,48.20,45.10,42.00,13.75,0.41,Neutro
2024-03-18,48.08,45.04,42.00,13.50,0.51,Neutro
2024-03-19,48.08,45.04,42.00,13.50,0.50,Neutro
2024-03-20,48.17,45.12,42.07,13.52,0.64,Neutro
2024-03-21,48.23,45.25,42.27,13.17,0.64,Neutro
2024-03-22,48.14,45.42,42.69,12.00,0.59,Neutro
2024-03-25,48.03,45.55,43.08,10.87,0.55,Neutro
2024-03-26,47.92,45.63,43.34,10.04,0.38,Neutro
2024-03-27,47.86,45.81,43.76,8.95,0.75,Neutro
2024-03-28,47.94,45.95,43.96,8.66,0.77,Neutro
2024-04-01,48.05,46.01,43.97,8.87,0.74,Neutro
2024-04-02,48.03,46.04,44.05,8.64,0.39,Neutro
2024-04-03,48.00,46.08,44.16,8.33,0.40,Neutro
2024-04-04,48.00,46.09,44.18,8.29,0.36,Neutro
2024-04-05,47.93,46.01,44.09,8.35,0.28,Neutro
2024-04-08,47.70,45.91,44.11,7.82,0.39,Neutro
2024-04-09,47.48,45.86,44.24,7.07,0.81,Neutro
2024-04-10,47.33,45.77,44.21,6.82,0.30,Neutro
2024-04-11,47.19,45.70,44.22,6.50,0.44,Neutro
2024-04-12,47.41,45.63,43.86,7.78,0.00,Sobrevendido
2024-04-15,47.82,45.52,43.22,10.11,0.00,Sobrevendido
2024-04-16,48.27,45.34,42.40,12.95,0.00,Sobrevendido
