Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-13,16.24,14.93,13.62,17.55,1.00,Sobrecomprado
2017-04-17,16.57,15.02,13.47,20.64,1.00,Sobrecomprado
2017-04-18,16.83,15.11,13.39,22.77,0.96,Neutro
2017-04-19,17.14,15.25,13.36,24.78,1.00,Neutro
2017-04-20,17.42,15.41,13.40,26.09,0.96,Neutro
2017-04-21,17.61,15.54,13.47,26.64,0.85,Neutro
2017-04-24,17.80,15.68,13.55,27.11,0.86,Neutro
2017-04-25,17.92,15.81,13.69,26.76,0.77,Neutro
2017-04-26,18.01,15.93,13.85,26.11,0.76,Neutro
2017-04-27,18.11,16.04,13.97,25.81,0.74,Neutro
2017-04-28,18.18,16.14,14.09,25.35,0.70,Neutro
2017-05-01,18.24,16.24,14.23,24.70,0.69,Neutro
2017-05-02,18.23,16.35,14.47,23.00,0.65,Neutro
2017-05-03,18.20,16.45,14.70,21.27,0.61,Neutro
2017-05-04,18.06,16.56,15.06,18.12,0.54,Neutro
2017-05-05,17.97,16.68,15.39,15.47,0.72,Neutro
2017-05-08,17.96,16.82,15.68,13.55,0.97,Neutro
2017-05-09,17.85,16.97,16.09,10.37,1.00,Sobrecomprado
2017-05-10,18.23,17.09,15.94,13.40,1.00,Sobrecomprado
2017-05-11,18.39,17.20,16.00,13.90,0.98,Neutro
2017-05-12,18.49,17.29,16.09,13.88,0.88,Neutro
2017-05-15,18.68,17.38,16.08,14.96,0.97,Neutro
2017-05-16,18.84,17.48,16.11,15.62,0.91,Neutro
2017-05-17,18.90,17.52,16.14,15.75,0.70,Neutro
2017-05-18,18.97,17.57,16.16,16.00,0.71,Neutro
2017-05-19,18.99,17.61,16.23,15.67,0.58,Neutro
2017-05-22,19.03,17.65,16.27,15.64,0.64,Neutro
2017-05-23,19.07,17.71,16.36,15.30,0.67,Neutro
2017-05-24,19.07,17.75,16.44,14.81,0.53,Neutro
2017-05-25,19.07,17.80,16.53,14.27,0.53,Neutro
2017-05-26,19.05,17.84,16.64,13.51,0.49,Neutro
2017-05-30,19.03,17.89,16.75,12.74,0.55,Neutro
2017-05-31,19.02,17.96,16.90,11.80,0.69,Neutro
2017-06-01,19.10,18.07,17.05,11.34,0.97,Neutro
2017-06-02,19.07,18.19,17.31,9.67,0.99,Neutro
2017-06-05,19.11,18.28,17.45,9.08,0.93,Neutro
2017-06-06,19.21,18.34,17.46,9.54,0.89,Neutro
2017-06-07,19.21,18.34,17.46,9.54,0.31,Neutro
2017-06-08,19.17,18.29,17.42,9.57,0.25,Neutro
2017-06-09,19.26,18.23,17.20,11.30,0.00,Sobrevendido
2017-06-12,19.33,18.17,17.02,12.71,0.01,Neutro
2017-06-13,19.34,18.10,16.85,13.76,0.08,Neutro
2017-06-14,19.33,18.01,16.69,14.66,0.09,Neutro
2017-06-15,19.36,17.96,16.55,15.65,0.13,Neutro
2017-06-16,19.36,17.90,16.44,16.31,0.20,Neutro
2017-06-19,19.36,17.88,16.40,16.56,0.34,Neutro
2017-06-20,19.35,17.83,16.32,16.99,0.27,Neutro
2017-06-21,19.32,17.78,16.23,17.38,0.27,Neutro
2017-06-22,19.31,17.75,16.20,17.52,0.36,Neutro
2017-06-23,19.29,17.74,16.18,17.54,0.45,Neutro
2017-06-26,19.28,17.71,16.14,17.73,0.36,Neutro
2017-06-27,19.25,17.66,16.06,18.07,0.29,Neutro
2017-06-28,19.17,17.61,16.04,17.78,0.43,Neutro
2017-06-29,18.95,17.49,16.03,16.69,0.23,Neutro
2017-06-30,18.67,17.38,16.09,14.84,0.29,Neutro
2017-07-03,18.34,17.27,16.20,12.39,0.25,Neutro
2017-07-05,17.85,17.16,16.47,8.04,0.30,Neutro
2017-07-06,17.71,17.09,16.48,7.20,0.10,Neutro
2017-07-07,17.56,17.06,16.56,5.86,0.62,Neutro
2017-07-10,17.56,17.06,16.56,5.86,0.57,Neutro
2017-07-11,17.58,17.07,16.56,5.98,0.67,Neutro
2017-07-12,17.60,17.08,16.56,6.09,0.74,Neutro
2017-07-13,17.62,17.10,16.58,6.08,0.67,Neutro
2017-07-14,17.63,17.11,16.59,6.08,0.49,Neutro
2017-07-17,17.63,17.11,16.60,6.02,0.49,Neutro
2017-07-18,17.59,17.09,16.60,5.79,0.44,Neutro
2017-07-19,17.61,17.10,16.60,5.91,0.69,Neutro
2017-07-20,17.61,17.11,16.60,5.90,0.56,Neutro
2017-07-21,17.60,17.08,16.56,6.09,0.17,Neutro
2017-07-24,17.58,17.02,16.45,6.64,0.00,Sobrevendido
2017-07-25,17.57,16.98,16.39,6.95,0.15,Neutro
2017-07-26,17.57,16.96,16.36,7.13,0.24,Neutro
2017-07-27,17.57,16.90,16.24,7.87,0.00,Sobrevendido
2017-07-28,17.68,16.86,16.05,9.67,0.00,Sobrevendido
2017-07-31,17.89,16.78,15.67,13.23,0.00,Sobrevendido
2017-08-01,18.00,16.71,15.42,15.44,0.00,Sobrevendido
2017-08-02,18.10,16.62,15.13,17.87,0.00,Sobrevendido
2017-08-03,18.15,16.55,14.94,19.40,0.09,Neutro
2017-08-04,18.15,16.44,14.73,20.80,0.10,Neutro
2017-08-07,18.12,16.34,14.56,21.79,0.14,Neutro
2017-08-08,18.04,16.23,14.42,22.30,0.18,Neutro
2017-08-09,17.91,16.13,14.34,22.14,0.27,Neutro
2017-08-10,17.77,16.02,14.26,21.91,0.23,Neutro
2017-08-11,17.63,15.94,14.25,21.20,0.38,Neutro
2017-08-14,17.48,15.88,14.28,20.16,0.48,Neutro
2017-08-15,17.35,15.83,14.32,19.14,0.62,Neutro
2017-08-16,17.19,15.80,14.40,17.66,0.77,Neutro
2017-08-17,17.11,15.78,14.45,16.86,0.90,Neutro
2017-08-18,17.07,15.77,14.47,16.49,0.78,Neutro
2017-08-21,17.05,15.76,14.47,16.37,0.67,Neutro
2017-08-22,17.00,15.75,14.49,15.94,0.71,Neutro
2017-08-23,16.91,15.72,14.52,15.21,0.63,Neutro
2017-08-24,16.91,15.72,14.52,15.21,0.70,Neutro
2017-08-25,16.93,15.73,14.53,15.26,0.65,Neutro
2017-08-28,16.96,15.78,14.59,15.02,0.66,Neutro
2017-08-29,17.00,15.82,14.64,14.92,0.65,Neutro
2017-08-30,17.13,15.91,14.70,15.27,0.91,Neutro
2017-08-31,17.23,15.99,14.75,15.51,0.85,Neutro
2017-09-01,17.38,16.10,14.82,15.90,0.95,Neutro
2017-09-05,17.44,16.20,14.96,15.31,0.83,Neutro
2017-09-06,17.47,16.30,15.13,14.36,0.80,Neutro
2017-09-07,17.56,16.40,15.24,14.15,0.91,Neutro
2017-09-08,17.59,16.52,15.45,12.96,0.92,Neutro
2017-09-11,17.66,16.62,15.57,12.58,0.92,Neutro
2017-09-12,17.74,16.70,15.65,12.52,0.88,Neutro
2017-09-13,17.78,16.74,15.71,12.36,0.67,Neutro
2017-09-14,17.93,16.80,15.68,13.39,0.93,Neutro
2017-09-15,17.92,16.80,15.67,13.40,0.45,Neutro
2017-09-18,17.99,16.84,15.69,13.66,0.74,Neutro
2017-09-19,17.99,16.88,15.77,13.15,0.55,Neutro
2017-09-20,18.04,16.94,15.84,12.99,0.74,Neutro
2017-09-21,18.02,17.00,15.99,11.94,0.62,Neutro
2017-09-22,17.99,17.05,16.11,11.03,0.54,Neutro
2017-09-25,17.92,17.10,16.27,9.65,0.46,Neutro
2017-09-26,17.84,17.13,16.41,8.35,0.25,Neutro
2017-09-27,17.75,17.19,16.62,6.57,0.66,Neutro
2017-09-28,17.78,17.22,16.65,6.56,0.73,Neutro
2017-09-29,17.81,17.25,16.69,6.49,0.81,Neutro
2017-10-02,17.89,17.28,16.67,7.06,0.92,Neutro
2017-10-03,17.95,17.32,16.68,7.33,0.85,Neutro
2017-10-04,18.09,17.37,16.66,8.23,1.00,Sobrecomprado
2017-10-05,18.32,17.43,16.55,10.15,1.00,Sobrecomprado
2017-10-06,18.49,17.49,16.48,11.49,0.99,Neutro
2017-10-09,18.61,17.53,16.45,12.32,0.90,Neutro
2017-10-10,18.67,17.56,16.45,12.64,0.74,Neutro
2017-10-11,18.72,17.61,16.50,12.61,0.70,Neutro
2017-10-12,18.75,17.62,16.50,12.77,0.69,Neutro
2017-10-13,18.74,17.69,16.64,11.87,0.66,Neutro
2017-10-16,18.76,17.72,16.68,11.74,0.61,Neutro
2017-10-17,18.74,17.75,16.76,11.15,0.44,Neutro
2017-10-18,18.74,17.76,16.78,11.04,0.44,Neutro
2017-10-19,18.73,17.77,16.81,10.80,0.33,Neutro
2017-10-20,18.72,17.80,16.89,10.28,0.51,Neutro
2017-10-23,18.68,17.84,17.00,9.42,0.38,Neutro
2017-10-24,18.65,17.92,17.20,8.09,0.90,Neutro
2017-10-25,18.66,17.97,17.27,7.74,0.73,Neutro
2017-10-26,18.65,18.00,17.34,7.28,0.56,Neutro
2017-10-27,18.64,18.01,17.38,6.99,0.44,Neutro
2017-10-30,18.65,18.01,17.38,7.05,0.30,Neutro
2017-10-31,18.65,18.03,17.41,6.88,0.54,Neutro
2017-11-01,18.66,18.03,17.41,6.93,0.66,Neutro
2017-11-02,18.58,18.00,17.43,6.39,0.48,Neutro
2017-11-03,18.53,17.99,17.45,6.00,0.68,Neutro
2017-11-06,18.48,17.97,17.47,5.62,0.57,Neutro
2017-11-07,18.47,17.95,17.44,5.74,0.27,Neutro
2017-11-08,18.84,18.02,17.20,9.10,1.00,Sobrecomprado
2017-11-09,19.09,18.08,17.08,11.11,1.00,Sobrecomprado
2017-11-10,19.22,18.13,17.04,12.02,0.90,Neutro
2017-11-13,19.42,18.20,16.99,13.35,0.98,Neutro
2017-11-14,19.43,18.24,17.06,12.99,0.55,Neutro
2017-11-15,19.42,18.27,17.12,12.59,0.49,Neutro
2017-11-16,19.40,18.31,17.23,11.85,0.48,Neutro
2017-11-17,19.41,18.34,17.28,11.61,0.55,Neutro
2017-11-20,19.46,18.41,17.37,11.35,0.78,Neutro
2017-11-21,19.56,18.45,17.34,12.03,0.86,Neutro
2017-11-22,19.66,18.50,17.34,12.54,0.81,Neutro
2017-11-24,19.71,18.54,17.38,12.56,0.71,Neutro
2017-11-27,19.75,18.60,17.45,12.37,0.68,Neutro
2017-11-28,19.78,18.67,17.56,11.89,0.74,Neutro
2017-11-29,19.77,18.69,17.61,11.56,0.39,Neutro
2017-11-30,19.78,18.72,17.66,11.32,0.59,Neutro
2017-12-01,19.78,18.77,17.77,10.71,0.60,Neutro
2017-12-04,19.77,18.78,17.79,10.54,0.25,Neutro
2017-12-05,19.75,18.79,17.84,10.16,0.28,Neutro
2017-12-06,19.66,18.83,18.01,8.76,0.30,Neutro
2017-12-07,19.59,18.81,18.03,8.29,0.56,Neutro
2017-12-08,19.52,18.78,18.04,7.88,0.47,Neutro
2017-12-11,19.50,18.77,18.03,7.83,0.50,Neutro
2017-12-12,19.41,18.73,18.04,7.32,0.36,Neutro
2017-12-13,19.57,18.79,18.01,8.30,1.00,Sobrecomprado
2017-12-14,19.57,18.83,18.09,7.86,0.64,Neutro
2017-12-15,19.55,18.86,18.17,7.32,0.51,Neutro
2017-12-18,19.61,18.91,18.20,7.46,0.85,Neutro
2017-12-19,19.63,18.92,18.20,7.56,0.69,Neutro
2017-12-20,19.62,18.91,18.20,7.51,0.65,Neutro
2017-12-21,19.63,18.91,18.20,7.56,0.78,Neutro
2017-12-22,19.63,18.92,18.20,7.56,0.62,Neutro
2017-12-26,19.63,18.92,18.20,7.56,0.54,Neutro
2017-12-27,19.62,18.91,18.20,7.51,0.65,Neutro
2017-12-28,19.61,18.93,18.26,7.13,0.51,Neutro
2017-12-29,19.61,18.92,18.23,7.29,0.31,Neutro
2018-01-02,19.61,18.92,18.24,7.24,0.56,Neutro
2018-01-03,19.62,18.98,18.33,6.80,0.79,Neutro
2018-01-04,19.78,19.06,18.33,7.61,1.00,Sobrecomprado
2018-01-05,19.92,19.13,18.34,8.26,1.00,Sobrecomprado
2018-01-08,20.16,19.21,18.26,9.89,1.00,Sobrecomprado
2018-01-09,20.30,19.28,18.26,10.58,0.96,Neutro
2018-01-10,20.42,19.35,18.28,11.06,0.89,Neutro
2018-01-11,20.81,19.49,18.17,13.55,1.00,Sobrecomprado
2018-01-12,21.45,19.62,17.80,18.60,1.00,Sobrecomprado
2018-01-16,21.77,19.75,17.74,20.40,0.98,Neutro
2018-01-17,22.10,19.91,17.71,22.05,0.97,Neutro
2018-01-18,22.35,20.02,17.70,23.22,0.86,Neutro
2018-01-19,22.60,20.16,17.72,24.20,0.86,Neutro
2018-01-22,22.82,20.30,17.79,24.77,0.83,Neutro
2018-01-23,23.02,20.44,17.86,25.24,0.81,Neutro
2018-01-24,23.32,20.62,17.92,26.18,0.90,Neutro
2018-01-25,23.58,20.82,18.06,26.51,0.87,Neutro
2018-01-26,24.33,21.11,17.90,30.45,1.00,Sobrecomprado
2018-01-29,24.77,21.39,18.01,31.60,0.96,Neutro
2018-01-30,25.04,21.67,18.31,31.05,0.90,Neutro
2018-01-31,25.19,21.92,18.65,29.83,0.81,Neutro
2018-02-01,25.26,22.14,19.02,28.19,0.75,Neutro
2018-02-02,25.31,22.31,19.31,26.89,0.69,Neutro
2018-02-05,25.25,22.44,19.64,24.99,0.54,Neutro
2018-02-06,25.20,22.57,19.95,23.26,0.56,Neutro
2018-02-07,25.13,22.73,20.33,21.12,0.63,Neutro
2018-02-08,24.96,22.88,20.80,18.18,0.57,Neutro
2018-02-09,24.98,23.00,21.02,17.22,0.68,Neutro
2018-02-12,24.99,23.04,21.09,16.93,0.53,Neutro
2018-02-13,24.97,23.13,21.28,15.96,0.56,Neutro
2018-02-14,25.08,23.24,21.41,15.79,0.79,Neutro
2018-02-15,25.09,23.36,21.64,14.77,0.72,Neutro
2018-02-16,25.10,23.48,21.86,13.80,0.72,Neutro
2018-02-20,25.11,23.60,22.09,12.80,0.78,Neutro
2018-02-21,25.04,23.70,22.37,11.26,0.64,Neutro
2018-02-22,25.05,23.77,22.50,10.73,0.65,Neutro
2018-02-23,25.08,23.85,22.62,10.31,0.72,Neutro
2018-02-26,25.06,23.85,22.63,10.19,0.95,Neutro
2018-02-27,25.31,23.90,22.49,11.80,1.00,Sobrecomprado
2018-02-28,25.80,24.00,22.21,14.96,1.00,Sobrecomprado
2018-03-01,26.06,24.10,22.13,16.31,0.94,Neutro
2018-03-02,26.59,24.26,21.93,19.21,1.00,Sobrecomprado
2018-03-05,26.94,24.42,21.89,20.68,0.94,Neutro
2018-03-06,27.34,24.65,21.95,21.87,0.99,Neutro
2018-03-07,27.81,24.90,21.99,23.38,1.00,Sobrecomprado
2018-03-08,28.13,25.10,22.07,24.14,0.89,Neutro
2018-03-09,28.35,25.31,22.27,24.02,0.83,Neutro
2018-03-12,28.54,25.48,22.42,24.02,0.78,Neutro
2018-03-13,28.68,25.70,22.72,23.19,0.81,Neutro
2018-03-14,28.68,25.87,23.07,21.68,0.67,Neutro
2018-03-15,28.69,25.98,23.26,20.90,0.58,Neutro
2018-03-16,28.64,26.06,23.49,19.76,0.46,Neutro
2018-03-19,28.59,26.17,23.76,18.45,0.54,Neutro
2018-03-20,28.61,26.30,24.00,17.53,0.67,Neutro
2018-03-21,28.55,26.46,24.37,15.80,0.68,Neutro
2018-03-22,28.39,26.59,24.80,13.50,0.56,Neutro
2018-03-23,28.17,26.68,25.18,11.21,0.30,Neutro
2018-03-26,28.03,26.77,25.52,9.38,0.52,Neutro
2018-03-27,28.02,26.77,25.53,9.30,0.02,Neutro
2018-03-28,28.11,26.72,25.34,10.37,0.02,Neutro
2018-03-29,28.13,26.71,25.29,10.63,0.10,Neutro
2018-04-02,28.23,26.61,24.99,12.18,0.00,Sobrevendido
2018-04-03,28.28,26.54,24.80,13.11,0.11,Neutro
2018-04-04,28.20,26.47,24.74,13.07,0.32,Neutro
2018-04-05,28.00,26.39,24.78,12.20,0.45,Neutro
2018-04-06,27.85,26.31,24.77,11.71,0.37,Neutro
2018-04-09,27.72,26.25,24.77,11.24,0.41,Neutro
2018-04-10,27.59,26.19,24.79,10.69,0.48,Neutro
2018-04-11,27.38,26.13,24.87,9.61,0.55,Neutro
2018-04-12,27.47,26.15,24.83,10.10,0.92,Neutro
2018-04-13,27.72,26.22,24.71,11.48,1.00,Sobrecomprado
2018-04-16,27.88,26.30,24.71,12.05,0.85,Neutro
2018-04-17,28.18,26.39,24.59,13.60,1.00,Sobrecomprado
2018-04-18,28.31,26.43,24.54,14.27,0.88,Neutro
2018-04-19,28.43,26.46,24.49,14.89,0.87,Neutro
2018-04-20,28.51,26.49,24.47,15.25,0.74,Neutro
2018-04-23,28.64,26.57,24.50,15.58,0.76,Neutro
2018-04-24,28.69,26.59,24.50,15.76,0.68,Neutro
2018-04-25,28.76,26.69,24.62,15.51,0.69,Neutro
2018-04-26,28.96,26.84,24.72,15.80,0.88,Neutro
2018-04-27,29.07,26.97,24.87,15.58,0.76,Neutro
2018-04-30,29.07,27.13,25.19,14.30,0.79,Neutro
2018-05-01,29.11,27.30,25.49,13.26,0.84,Neutro
2018-05-02,29.38,27.48,25.57,13.87,1.00,Sobrecomprado
2018-05-03,29.68,27.64,25.61,14.72,0.98,Neutro
2018-05-04,30.05,27.86,25.68,15.68,1.00,Sobrecomprado
2018-05-07,30.58,28.12,25.66,17.50,1.00,Sobrecomprado
2018-05-08,30.97,28.37,25.76,18.37,1.00,Sobrecomprado
2018-05-09,31.47,28.64,25.82,19.72,1.00,Sobrecomprado
2018-05-10,32.03,28.89,25.75,21.74,1.00,Sobrecomprado
2018-05-11,32.29,29.05,25.81,22.30,0.81,Neutro
2018-05-14,32.35,29.18,26.01,21.72,0.63,Neutro
2018-05-15,32.52,29.31,26.10,21.90,0.73,Neutro
2018-05-16,32.61,29.44,26.27,21.54,0.65,Neutro
2018-05-17,32.64,29.55,26.45,20.95,0.59,Neutro
2018-05-18,32.69,29.71,26.74,20.02,0.68,Neutro
2018-05-21,32.70,29.86,27.03,18.99,0.63,Neutro
2018-05-22,32.57,30.00,27.42,17.17,0.51,Neutro
2018-05-23,32.42,30.14,27.86,15.13,0.54,Neutro
2018-05-24,32.39,30.25,28.10,14.18,0.58,Neutro
2018-05-25,32.23,30.35,28.47,12.39,0.45,Neutro
2018-05-29,32.06,30.46,28.86,10.51,0.49,Neutro
2018-05-30,32.00,30.61,29.22,9.08,0.84,Neutro
2018-05-31,32.07,30.72,29.38,8.76,0.85,Neutro
2018-06-01,32.21,30.84,29.48,8.85,0.93,Neutro
2018-06-04,32.58,30.98,29.37,10.36,1.00,Sobrecomprado
2018-06-05,32.83,31.05,29.27,11.46,0.96,Neutro
2018-06-06,33.21,31.16,29.12,13.12,1.00,Sobrecomprado
2018-06-07,33.25,31.18,29.11,13.28,0.71,Neutro
2018-06-08,33.23,31.17,29.11,13.22,0.70,Neutro
2018-06-11,33.30,31.22,29.13,13.36,0.68,Neutro
2018-06-12,33.52,31.37,29.21,13.74,0.88,Neutro
2018-06-13,33.81,31.50,29.18,14.70,0.90,Neutro
2018-06-14,34.16,31.67,29.19,15.69,0.95,Neutro
2018-06-15,34.33,31.84,29.35,15.64,0.83,Neutro
2018-06-18,34.48,31.96,29.45,15.74,0.76,Neutro
2018-06-19,34.54,32.08,29.62,15.34,0.66,Neutro
2018-06-20,34.49,32.22,29.94,14.12,0.63,Neutro
2018-06-21,34.41,32.31,30.22,12.97,0.48,Neutro
2018-06-22,34.43,32.30,30.17,13.19,0.05,Neutro
2018-06-25,34.81,32.22,29.62,16.11,0.00,Sobrevendido
2018-06-26,35.00,32.15,29.30,17.73,0.00,Sobrevendido
2018-06-27,35.42,31.96,28.49,21.69,0.00,Sobrevendido
2018-06-28,35.58,31.80,28.03,23.74,0.08,Neutro
2018-06-29,35.71,31.61,27.51,25.94,0.09,Neutro
2018-07-02,35.67,31.40,27.12,27.23,0.17,Neutro
2018-07-03,35.58,31.20,26.83,28.04,0.23,Neutro
2018-07-05,35.34,30.99,26.65,28.04,0.29,Neutro
2018-07-06,35.23,30.88,26.54,28.14,0.38,Neutro
2018-07-09,35.12,30.75,26.39,28.39,0.34,Neutro
2018-07-10,34.99,30.62,26.25,28.54,0.36,Neutro
2018-07-11,34.69,30.47,26.24,27.74,0.44,Neutro
2018-07-12,34.39,30.37,26.34,26.51,0.62,Neutro
2018-07-13,33.98,30.25,26.53,24.63,0.69,Neutro
2018-07-16,33.58,30.14,26.70,22.83,0.66,Neutro
2018-07-17,33.32,30.08,26.83,21.58,0.80,Neutro
2018-07-18,33.34,30.08,26.83,21.64,0.94,Neutro
2018-07-19,33.36,30.09,26.82,21.74,0.93,Neutro
2018-07-20,33.39,30.10,26.80,21.90,0.85,Neutro
2018-07-23,33.65,30.20,26.74,22.88,0.82,Neutro
2018-07-24,33.72,30.34,26.96,22.28,0.64,Neutro
2018-07-25,33.86,30.48,27.09,22.21,0.69,Neutro
2018-07-26,33.82,30.67,27.51,20.58,0.64,Neutro
2018-07-27,33.78,30.69,27.61,20.10,0.25,Neutro
2018-07-30,33.87,30.66,27.45,20.94,0.02,Neutro
2018-07-31,33.95,30.62,27.30,21.71,0.08,Neutro
2018-08-01,33.98,30.60,27.23,22.06,0.18,Neutro
2018-08-02,33.97,30.62,27.26,21.92,0.32,Neutro
2018-08-03,34.00,30.56,27.12,22.51,0.24,Neutro
2018-08-06,34.00,30.59,27.18,22.29,0.40,Neutro
2018-08-07,34.21,30.75,27.29,22.50,0.76,Neutro
2018-08-08,34.33,30.85,27.37,22.56,0.66,Neutro
2018-08-09,34.52,30.93,27.34,23.21,0.77,Neutro
2018-08-10,34.54,30.94,27.34,23.27,0.62,Neutro
2018-08-13,34.55,30.95,27.34,23.30,0.57,Neutro
2018-08-14,34.57,30.96,27.34,23.35,0.67,Neutro
2018-08-15,34.47,30.92,27.37,22.96,0.68,Neutro
2018-08-16,34.44,30.91,27.39,22.81,0.75,Neutro
2018-08-17,34.60,30.96,27.32,23.51,0.84,Neutro
2018-08-20,34.73,31.00,27.27,24.06,0.80,Neutro
2018-08-21,34.89,31.08,27.26,24.55,0.72,Neutro
2018-08-22,35.27,31.20,27.14,26.06,0.88,Neutro
2018-08-23,35.95,31.41,26.87,28.91,0.97,Neutro
2018-08-24,36.70,31.77,26.85,31.00,0.97,Neutro
2018-08-27,37.10,32.21,27.32,30.36,0.91,Neutro
2018-08-28,37.71,32.70,27.69,30.64,1.00,Neutro
2018-08-29,38.24,33.17,28.09,30.60,0.95,Neutro
2018-08-30,38.74,33.59,28.44,30.66,0.91,Neutro
2018-08-31,39.07,34.06,29.04,29.45,0.91,Neutro
2018-09-04,39.55,34.50,29.45,29.27,0.93,Neutro
2018-09-05,39.82,34.73,29.64,29.31,0.73,Neutro
2018-09-06,40.04,35.00,29.96,28.80,0.73,Neutro
2018-09-07,40.48,35.29,30.10,29.42,0.82,Neutro
2018-09-10,40.84,35.65,30.47,29.09,0.83,Neutro
2018-09-11,40.85,35.97,31.10,27.10,0.69,Neutro
2018-09-12,40.81,36.24,31.66,25.25,0.64,Neutro
2018-09-13,40.70,36.51,32.32,22.95,0.64,Neutro
2018-09-14,40.59,36.77,32.94,20.81,0.64,Neutro
2018-09-17,40.40,36.89,33.37,19.06,0.35,Neutro
2018-09-18,40.13,37.04,33.95,16.68,0.40,Neutro
2018-09-19,39.66,37.17,34.68,13.40,0.13,Neutro
2018-09-20,39.41,37.27,35.13,11.48,0.27,Neutro
2018-09-21,39.37,37.30,35.22,11.13,0.24,Neutro
2018-09-24,39.37,37.32,35.27,10.99,0.39,Neutro
2018-09-25,39.37,37.38,35.40,10.62,0.53,Neutro
2018-09-26,39.36,37.31,35.25,11.02,0.22,Neutro
2018-09-27,39.31,37.27,35.23,10.95,0.46,Neutro
2018-09-28,39.26,37.23,35.20,10.91,0.42,Neutro
2018-10-01,39.16,37.14,35.12,10.88,0.30,Neutro
2018-10-02,38.89,37.02,35.15,10.10,0.34,Neutro
2018-10-03,38.90,37.03,35.15,10.13,0.56,Neutro
2018-10-04,38.87,36.98,35.10,10.19,0.37,Neutro
2018-10-05,38.60,36.88,35.16,9.33,0.41,Neutro
2018-10-08,38.18,36.70,35.22,8.07,0.09,Neutro
2018-10-09,38.09,36.57,35.05,8.31,0.05,Neutro
2018-10-10,38.22,36.39,34.56,10.06,0.00,Sobrevendido
2018-10-11,38.48,36.15,33.83,12.86,0.00,Sobrevendido
2018-10-12,38.36,35.96,33.56,13.35,0.07,Neutro
2018-10-15,38.50,35.83,33.16,14.90,0.03,Neutro
2018-10-16,38.45,35.76,33.08,15.02,0.36,Neutro
2018-10-17,38.44,35.75,33.06,15.05,0.37,Neutro
2018-10-18,38.44,35.63,32.83,15.74,0.19,Neutro
2018-10-19,38.56,35.45,32.34,17.55,0.03,Neutro
2018-10-22,38.43,35.28,32.12,17.89,0.21,Neutro
2018-10-23,38.15,35.08,32.01,17.50,0.25,Neutro
2018-10-24,38.13,34.89,31.65,18.57,0.12,Neutro
2018-10-25,37.82,34.73,31.64,17.79,0.38,Neutro
2018-10-26,37.51,34.58,31.64,16.98,0.37,Neutro
2018-10-29,37.29,34.42,31.56,16.65,0.29,Neutro
2018-10-30,37.01,34.31,31.60,15.77,0.46,Neutro
2018-10-31,36.76,34.25,31.75,14.63,0.90,Neutro
2018-11-01,36.85,34.27,31.70,15.03,0.99,Neutro
2018-11-02,36.60,34.21,31.82,13.97,0.72,Neutro
2018-11-05,36.45,34.14,31.83,13.53,0.51,Neutro
2018-11-06,36.33,34.06,31.79,13.33,0.38,Neutro
2018-11-07,36.87,34.21,31.56,15.52,1.00,Sobrecomprado
2018-11-08,36.99,34.35,31.71,15.37,0.72,Neutro
2018-11-09,37.02,34.39,31.75,15.33,0.56,Neutro
2018-11-12,37.09,34.34,31.58,16.05,0.14,Neutro
2018-11-13,37.12,34.18,31.24,17.20,0.11,Neutro
2018-11-14,37.11,34.02,30.94,18.13,0.15,Neutro
2018-11-15,37.10,33.97,30.84,18.43,0.32,Neutro
2018-11-16,37.09,33.98,30.87,18.30,0.31,Neutro
2018-11-19,37.81,33.71,29.61,24.32,0.00,Sobrevendido
2018-11-20,38.49,33.38,28.28,30.59,0.00,Sobrevendido
2018-11-21,38.88,33.13,27.39,34.68,0.01,Neutro
2018-11-23,38.98,32.84,26.71,37.36,0.12,Neutro
2018-11-26,38.91,32.63,26.35,38.49,0.26,Neutro
2018-11-27,38.96,32.38,25.80,40.64,0.18,Neutro
2018-11-28,38.78,32.20,25.62,40.87,0.37,Neutro
2018-11-29,38.25,31.94,25.63,39.51,0.43,Neutro
2018-11-30,37.57,31.69,25.81,37.11,0.51,Neutro
2018-12-03,37.24,31.57,25.91,35.89,0.62,Neutro
2018-12-04,36.94,31.40,25.86,35.29,0.44,Neutro
2018-12-06,36.83,31.35,25.87,34.96,0.61,Neutro
2018-12-07,35.82,31.06,26.30,30.65,0.53,Neutro
2018-12-10,35.29,30.93,26.57,28.20,0.71,Neutro
2018-12-11,34.84,30.80,26.77,26.20,0.68,Neutro
2018-12-12,35.04,30.87,26.69,27.05,0.83,Neutro
2018-12-13,35.32,30.96,26.61,28.13,0.83,Neutro
2018-12-14,35.42,31.01,26.59,28.48,0.69,Neutro
2018-12-17,35.21,30.88,26.55,28.04,0.44,Neutro
2018-12-18,35.01,30.77,26.53,27.56,0.49,Neutro
2018-12-19,34.98,30.94,26.90,26.11,0.55,Neutro
2018-12-20,34.71,31.14,27.57,22.93,0.46,Neutro
2018-12-21,34.51,31.21,27.91,21.14,0.15,Neutro
2018-12-24,34.48,31.23,27.97,20.85,0.08,Neutro
2018-12-26,34.45,31.26,28.06,20.44,0.34,Neutro
2018-12-27,34.26,31.39,28.52,18.29,0.40,Neutro
