Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-14,36.27,34.86,33.46,8.06,0.27,Neutro
2022-03-15,36.25,34.83,33.42,8.12,0.38,Neutro
2022-03-16,36.06,34.78,33.51,7.33,0.64,Neutro
2022-03-17,35.93,34.76,33.59,6.73,0.97,Neutro
2022-03-18,35.86,34.74,33.63,6.42,0.81,Neutro
2022-03-21,35.79,34.72,33.65,6.16,0.68,Neutro
2022-03-22,35.81,34.73,33.66,6.19,0.61,Neutro
2022-03-23,35.76,34.78,33.81,5.61,0.47,Neutro
2022-03-24,35.74,34.81,33.89,5.31,0.44,Neutro
2022-03-25,35.74,34.81,33.88,5.34,0.38,Neutro
2022-03-28,35.67,34.75,33.83,5.30,0.22,Neutro
2022-03-29,35.67,34.75,33.83,5.30,0.59,Neutro
2022-03-30,35.64,34.74,33.84,5.18,0.72,Neutro
2022-03-31,35.68,34.76,33.84,5.29,0.69,Neutro
2022-04-01,35.77,34.80,33.84,5.55,0.84,Neutro
2022-04-04,35.91,34.88,33.86,5.88,0.95,Neutro
2022-04-05,36.00,34.98,33.95,5.86,0.95,Neutro
2022-04-06,36.25,35.07,33.88,6.76,1.00,Sobrecomprado
2022-04-07,36.57,35.17,33.78,7.93,1.00,Sobrecomprado
2022-04-08,36.97,35.31,33.66,9.37,1.00,Sobrecomprado
2022-04-11,37.29,35.47,33.66,10.23,1.00,Sobrecomprado
2022-04-12,37.64,35.63,33.63,11.25,1.00,Sobrecomprado
2022-04-13,38.09,35.79,33.49,12.85,1.00,Sobrecomprado
2022-04-14,38.88,35.98,33.08,16.12,1.00,Sobrecomprado
2022-04-18,39.53,36.20,32.86,18.43,1.00,Sobrecomprado
2022-04-19,40.10,36.43,32.77,20.12,0.96,Neutro
2022-04-20,40.57,36.68,32.78,21.24,0.91,Neutro
2022-04-21,40.85,36.91,32.96,21.38,0.80,Neutro
2022-04-22,40.96,37.09,33.23,20.84,0.68,Neutro
2022-04-25,40.97,37.27,33.57,19.85,0.62,Neutro
2022-04-26,40.86,37.44,34.03,18.24,0.54,Neutro
2022-04-27,40.88,37.64,34.40,17.22,0.67,Neutro
2022-04-28,40.93,37.84,34.75,16.33,0.73,Neutro
2022-04-29,40.82,38.00,35.19,14.81,0.56,Neutro
2022-05-02,40.69,38.14,35.59,13.37,0.50,Neutro
2022-05-03,40.58,38.27,35.97,12.05,0.54,Neutro
2022-05-04,40.45,38.42,36.39,10.57,0.63,Neutro
2022-05-05,40.40,38.44,36.48,10.20,0.07,Neutro
2022-05-06,40.57,38.39,36.21,11.36,0.00,Sobrevendido
2022-05-09,41.18,38.22,35.25,15.52,0.00,Sobrevendido
2022-05-10,41.55,38.04,34.53,18.45,0.00,Sobrevendido
2022-05-11,41.73,37.89,34.04,20.30,0.06,Neutro
2022-05-12,41.77,37.73,33.69,21.42,0.17,Neutro
2022-05-13,41.53,37.54,33.55,21.26,0.31,Neutro
2022-05-16,41.26,37.37,33.48,20.82,0.36,Neutro
2022-05-17,40.95,37.24,33.53,19.92,0.50,Neutro
2022-05-18,40.59,37.07,33.56,18.96,0.42,Neutro
2022-05-19,40.29,36.91,33.53,18.32,0.37,Neutro
2022-05-20,40.11,36.78,33.44,18.14,0.35,Neutro
2022-05-23,39.96,36.68,33.40,17.88,0.44,Neutro
2022-05-24,39.86,36.60,33.34,17.82,0.40,Neutro
2022-05-25,39.58,36.48,33.38,17.00,0.49,Neutro
2022-05-26,39.14,36.33,33.51,15.50,0.48,Neutro
2022-05-27,38.97,36.28,33.58,14.86,0.70,Neutro
2022-05-31,38.82,36.23,33.64,14.30,0.70,Neutro
2022-06-01,38.54,36.15,33.77,13.19,0.64,Neutro
2022-06-02,38.06,36.04,34.02,11.21,0.67,Neutro
2022-06-03,38.05,36.04,34.02,11.18,0.66,Neutro
2022-06-06,38.10,36.08,34.05,11.23,0.63,Neutro
2022-06-07,38.07,36.26,34.45,9.98,0.82,Neutro
2022-06-08,37.98,36.44,34.89,8.48,0.86,Neutro
2022-06-09,37.86,36.57,35.28,7.05,0.74,Neutro
2022-06-10,37.73,36.65,35.56,5.92,0.50,Neutro
2022-06-13,37.92,36.59,35.26,7.27,0.00,Sobrevendido
2022-06-14,38.11,36.51,34.90,8.79,0.00,Sobrevendido
2022-06-15,38.10,36.39,34.67,9.43,0.06,Neutro
2022-06-16,38.17,36.30,34.42,10.33,0.07,Neutro
2022-06-17,38.17,36.28,34.38,10.45,0.33,Neutro
2022-06-21,38.18,36.30,34.42,10.36,0.50,Neutro
2022-06-22,38.17,36.29,34.41,10.36,0.44,Neutro
2022-06-23,38.27,36.35,34.44,10.54,0.72,Neutro
2022-06-24,38.77,36.49,34.21,12.50,1.00,Sobrecomprado
2022-06-27,39.11,36.62,34.12,13.63,0.93,Neutro
2022-06-28,39.29,36.68,34.06,14.26,0.85,Neutro
2022-06-29,39.40,36.72,34.03,14.62,0.76,Neutro
2022-06-30,39.53,36.78,34.03,14.95,0.73,Neutro
2022-07-01,39.76,36.88,34.00,15.62,0.82,Neutro
2022-07-05,40.04,37.00,33.96,16.43,0.84,Neutro
2022-07-06,40.28,37.12,33.95,17.05,0.80,Neutro
2022-07-07,40.47,37.20,33.93,17.58,0.77,Neutro
2022-07-08,40.62,37.26,33.91,18.01,0.74,Neutro
2022-07-11,40.75,37.34,33.92,18.29,0.70,Neutro
2022-07-12,40.87,37.43,33.99,18.38,0.66,Neutro
2022-07-13,40.84,37.61,34.38,17.18,0.62,Neutro
2022-07-14,40.80,37.84,34.87,15.67,0.71,Neutro
2022-07-15,40.81,38.08,35.35,14.34,0.81,Neutro
2022-07-18,40.62,38.32,36.03,11.98,0.77,Neutro
2022-07-19,40.49,38.52,36.55,10.23,0.76,Neutro
2022-07-20,40.33,38.65,36.97,8.69,0.59,Neutro
2022-07-21,39.94,38.78,37.62,5.98,0.47,Neutro
2022-07-22,39.77,38.88,37.99,4.58,0.65,Neutro
2022-07-25,39.76,38.87,37.98,4.58,0.51,Neutro
2022-07-26,39.76,38.88,37.99,4.55,0.53,Neutro
2022-07-27,39.84,38.93,38.01,4.70,0.83,Neutro
2022-07-28,39.85,38.99,38.13,4.41,0.78,Neutro
2022-07-29,39.81,39.06,38.31,3.84,0.71,Neutro
2022-08-01,39.81,39.06,38.31,3.84,0.27,Neutro
2022-08-02,39.83,39.03,38.23,4.10,0.14,Neutro
2022-08-03,39.83,39.02,38.21,4.15,0.36,Neutro
2022-08-04,39.84,38.99,38.15,4.33,0.20,Neutro
2022-08-05,39.85,38.97,38.09,4.52,0.19,Neutro
2022-08-08,39.86,38.99,38.12,4.46,0.53,Neutro
2022-08-09,39.91,39.04,38.17,4.46,0.79,Neutro
2022-08-10,39.98,39.11,38.24,4.45,0.87,Neutro
2022-08-11,40.03,39.13,38.24,4.57,0.74,Neutro
2022-08-12,40.08,39.14,38.21,4.78,0.97,Neutro
2022-08-15,40.12,39.15,38.19,4.93,0.82,Neutro
2022-08-16,40.23,39.18,38.14,5.33,0.96,Neutro
2022-08-17,40.44,39.26,38.08,6.01,0.99,Neutro
2022-08-18,40.54,39.33,38.12,6.15,0.84,Neutro
2022-08-19,40.63,39.38,38.13,6.35,0.79,Neutro
2022-08-22,40.66,39.42,38.18,6.29,0.59,Neutro
2022-08-23,40.66,39.45,38.23,6.16,0.53,Neutro
2022-08-24,40.66,39.45,38.23,6.16,0.53,Neutro
2022-08-25,40.68,39.46,38.24,6.18,0.60,Neutro
2022-08-26,40.68,39.45,38.22,6.24,0.37,Neutro
2022-08-29,40.70,39.43,38.17,6.42,0.12,Neutro
2022-08-30,40.75,39.41,38.07,6.80,0.00,Sobrevendido
2022-08-31,40.83,39.38,37.92,7.39,0.03,Neutro
2022-09-01,40.86,39.36,37.85,7.65,0.10,Neutro
2022-09-02,40.88,39.35,37.82,7.78,0.14,Neutro
2022-09-06,40.93,39.30,37.68,8.27,0.13,Neutro
2022-09-07,40.90,39.27,37.63,8.33,0.37,Neutro
2022-09-08,40.85,39.23,37.61,8.26,0.46,Neutro
2022-09-09,40.86,39.24,37.61,8.28,0.63,Neutro
2022-09-12,40.82,39.22,37.63,8.13,0.64,Neutro
2022-09-13,40.76,39.17,37.58,8.12,0.36,Neutro
2022-09-14,40.63,39.09,37.55,7.88,0.34,Neutro
2022-09-15,40.43,38.99,37.55,7.39,0.27,Neutro
2022-09-16,40.26,38.89,37.51,7.07,0.23,Neutro
2022-09-19,40.10,38.78,37.45,6.83,0.16,Neutro
2022-09-20,40.07,38.66,37.25,7.29,0.02,Neutro
2022-09-21,40.06,38.53,37.00,7.94,0.00,Neutro
2022-09-22,39.97,38.42,36.88,8.04,0.15,Neutro
2022-09-23,39.89,38.27,36.66,8.44,0.00,Neutro
2022-09-26,39.92,38.13,36.34,9.39,0.00,Sobrevendido
2022-09-27,39.94,38.03,36.12,10.04,0.12,Neutro
2022-09-28,39.93,38.01,36.08,10.13,0.37,Neutro
2022-09-29,39.96,37.94,35.92,10.65,0.19,Neutro
2022-09-30,39.97,37.86,35.75,11.15,0.18,Neutro
2022-10-03,39.95,37.77,35.59,11.54,0.22,Neutro
2022-10-04,39.94,37.76,35.59,11.52,0.53,Neutro
2022-10-05,39.84,37.72,35.60,11.24,0.55,Neutro
2022-10-06,39.65,37.63,35.61,10.74,0.43,Neutro
2022-10-07,39.29,37.50,35.72,9.52,0.40,Neutro
2022-10-10,38.85,37.36,35.86,8.00,0.29,Neutro
2022-10-11,38.64,37.30,35.95,7.21,0.58,Neutro
2022-10-12,38.44,37.23,36.03,6.47,0.55,Neutro
2022-10-13,38.34,37.21,36.08,6.07,0.79,Neutro
2022-10-14,38.25,37.19,36.12,5.73,0.72,Neutro
2022-10-17,38.27,37.19,36.11,5.81,0.87,Neutro
2022-10-18,38.41,37.24,36.07,6.28,0.91,Neutro
2022-10-19,38.42,37.25,36.09,6.25,0.53,Neutro
2022-10-20,38.41,37.24,36.08,6.26,0.46,Neutro
2022-10-21,38.41,37.28,36.14,6.09,0.51,Neutro
2022-10-24,38.37,37.34,36.30,5.54,0.59,Neutro
2022-10-25,38.37,37.39,36.41,5.24,0.64,Neutro
2022-10-26,38.47,37.43,36.38,5.58,0.88,Neutro
2022-10-27,38.54,37.50,36.47,5.52,0.85,Neutro
2022-10-28,38.73,37.62,36.52,5.87,1.00,Sobrecomprado
2022-10-31,38.76,37.72,36.68,5.51,0.87,Neutro
2022-11-01,38.83,37.74,36.66,5.75,0.80,Neutro
2022-11-02,38.89,37.77,36.65,5.93,0.79,Neutro
2022-11-03,38.97,37.83,36.68,6.05,0.78,Neutro
2022-11-04,38.98,37.87,36.77,5.84,0.62,Neutro
2022-11-07,38.96,37.96,36.96,5.27,0.78,Neutro
2022-11-08,39.08,38.03,36.98,5.52,0.88,Neutro
2022-11-09,39.22,38.12,37.01,5.80,0.95,Neutro
2022-11-10,39.60,38.22,36.84,7.22,1.00,Sobrecomprado
2022-11-11,39.88,38.34,36.79,8.06,1.00,Sobrecomprado
2022-11-14,39.91,38.37,36.83,8.03,0.59,Neutro
2022-11-15,39.92,38.37,36.83,8.05,0.46,Neutro
2022-11-16,39.91,38.44,36.97,7.65,0.59,Neutro
2022-11-17,39.85,38.52,37.18,6.93,0.55,Neutro
2022-11-18,39.84,38.61,37.37,6.40,0.72,Neutro
2022-11-21,39.84,38.69,37.54,5.94,0.72,Neutro
2022-11-22,39.90,38.79,37.68,5.72,0.87,Neutro
2022-11-23,39.93,38.84,37.75,5.61,0.67,Neutro
2022-11-25,39.95,38.89,37.83,5.45,0.67,Neutro
2022-11-28,39.97,38.90,37.84,5.47,0.62,Neutro
2022-11-29,40.01,38.95,37.88,5.47,0.69,Neutro
2022-11-30,40.20,39.04,37.88,5.94,0.98,Neutro
2022-12-01,40.36,39.13,37.89,6.31,0.94,Neutro
2022-12-02,40.47,39.21,37.94,6.45,0.83,Neutro
2022-12-05,40.42,39.26,38.11,5.88,0.51,Neutro
2022-12-06,40.44,39.25,38.06,6.06,0.10,Neutro
2022-12-07,40.46,39.24,38.01,6.24,0.19,Neutro
2022-12-08,40.46,39.21,37.96,6.38,0.28,Neutro
2022-12-09,40.40,39.12,37.84,6.54,0.11,Neutro
2022-12-12,40.30,39.05,37.80,6.40,0.29,Neutro
2022-12-13,40.32,39.03,37.73,6.64,0.18,Neutro
2022-12-14,40.36,39.01,37.65,6.95,0.08,Neutro
2022-12-15,40.50,38.93,37.37,8.04,0.00,Sobrevendido
2022-12-16,40.68,38.84,36.99,9.50,0.00,Sobrevendido
2022-12-19,40.88,38.69,36.49,11.35,0.00,Sobrevendido
2022-12-20,40.97,38.54,36.10,12.64,0.03,Neutro
2022-12-21,40.96,38.37,35.77,13.53,0.08,Neutro
2022-12-22,41.00,38.20,35.39,14.69,0.07,Neutro
2022-12-23,40.95,38.03,35.11,15.35,0.16,Neutro
2022-12-27,40.90,37.87,34.84,16.00,0.17,Neutro
2022-12-28,40.77,37.69,34.61,16.34,0.19,Neutro
2022-12-29,40.42,37.49,34.56,15.63,0.26,Neutro
2022-12-30,39.97,37.28,34.59,14.43,0.28,Neutro
2023-01-03,39.49,37.08,34.67,13.00,0.27,Neutro
2023-01-04,39.14,36.90,34.66,12.14,0.25,Neutro
2023-01-05,39.00,36.75,34.50,12.24,0.18,Neutro
2023-01-06,38.82,36.57,34.31,12.33,0.11,Neutro
2023-01-09,38.48,36.42,34.37,11.28,0.35,Neutro
2023-01-10,38.21,36.31,34.41,10.47,0.38,Neutro
2023-01-11,37.77,36.18,34.59,8.79,0.42,Neutro
2023-01-12,37.35,36.06,34.77,7.15,0.40,Neutro
2023-01-13,36.93,35.97,35.00,5.37,0.50,Neutro
2023-01-17,36.65,35.88,35.11,4.29,0.29,Neutro
2023-01-18,36.53,35.80,35.08,4.05,0.06,Neutro
2023-01-19,36.56,35.74,34.92,4.59,0.00,Sobrevendido
2023-01-20,36.52,35.68,34.83,4.74,0.11,Neutro
2023-01-23,36.48,35.62,34.76,4.83,0.16,Neutro
2023-01-24,36.48,35.58,34.67,5.09,0.15,Neutro
2023-01-25,36.43,35.54,34.66,4.98,0.40,Neutro
2023-01-26,36.40,35.52,34.64,4.95,0.40,Neutro
2023-01-27,36.38,35.51,34.64,4.90,0.51,Neutro
2023-01-30,36.29,35.47,34.64,4.65,0.39,Neutro
2023-01-31,36.24,35.45,34.66,4.46,0.72,Neutro
2023-02-01,36.18,35.43,34.68,4.23,0.57,Neutro
2023-02-02,36.15,35.42,34.68,4.15,0.58,Neutro
2023-02-03,36.17,35.43,34.70,4.15,0.60,Neutro
2023-02-06,36.15,35.44,34.73,4.01,0.15,Neutro
2023-02-07,36.11,35.42,34.73,3.90,0.43,Neutro
2023-02-08,36.08,35.36,34.64,4.07,0.07,Neutro
2023-02-09,36.04,35.30,34.56,4.19,0.06,Neutro
2023-02-10,35.98,35.25,34.52,4.14,0.19,Neutro
2023-02-13,35.87,35.18,34.50,3.89,0.15,Neutro
2023-02-14,35.84,35.14,34.45,3.96,0.19,Neutro
2023-02-15,35.85,35.12,34.38,4.19,0.16,Neutro
2023-02-16,35.92,35.08,34.24,4.79,0.00,Sobrevendido
2023-02-17,35.92,35.07,34.22,4.85,0.31,Neutro
2023-02-21,35.96,35.03,34.10,5.31,0.08,Neutro
2023-02-22,36.00,34.99,33.97,5.80,0.06,Neutro
2023-02-23,36.00,34.92,33.85,6.16,0.12,Neutro
2023-02-24,36.08,34.83,33.58,7.18,0.00,Sobrevendido
2023-02-27,36.12,34.71,33.30,8.13,0.00,Sobrevendido
2023-02-28,36.18,34.59,33.00,9.19,0.00,Sobrevendido
2023-03-01,36.13,34.43,32.74,9.84,0.00,Sobrevendido
2023-03-02,36.12,34.28,32.44,10.74,0.00,Sobrevendido
2023-03-03,36.00,34.14,32.27,10.93,0.12,Neutro
2023-03-06,35.89,33.97,32.06,11.27,0.05,Neutro
2023-03-07,35.94,33.80,31.67,12.63,0.00,Sobrevendido
2023-03-08,35.84,33.61,31.39,13.24,0.04,Neutro
2023-03-09,35.91,33.42,30.92,14.93,0.00,Sobrevendido
2023-03-10,35.97,33.20,30.44,16.65,0.00,Sobrevendido
2023-03-13,35.96,32.97,29.98,18.14,0.02,Neutro
2023-03-14,35.82,32.76,29.69,18.71,0.13,Neutro
2023-03-15,35.56,32.61,29.65,18.13,0.34,Neutro
2023-03-16,35.28,32.47,29.66,17.31,0.41,Neutro
2023-03-17,35.06,32.35,29.65,16.72,0.40,Neutro
2023-03-20,34.70,32.24,29.78,15.26,0.55,Neutro
2023-03-21,34.42,32.14,29.87,14.15,0.54,Neutro
2023-03-22,34.12,32.04,29.96,12.98,0.49,Neutro
2023-03-23,33.78,31.93,30.09,11.56,0.50,Neutro
2023-03-24,33.63,31.89,30.15,10.91,0.68,Neutro
2023-03-27,33.93,31.95,29.97,12.40,1.00,Sobrecomprado
2023-03-28,34.16,32.00,29.85,13.47,0.97,Neutro
2023-03-29,34.29,32.05,29.80,14.01,0.84,Neutro
2023-03-30,34.40,32.09,29.78,14.40,0.77,Neutro
2023-03-31,34.45,32.11,29.77,14.57,0.71,Neutro
2023-04-03,34.51,32.14,29.78,14.72,0.67,Neutro
2023-04-04,34.56,32.20,29.84,14.66,0.61,Neutro
2023-04-05,34.68,32.29,29.90,14.80,0.71,Neutro
2023-04-06,34.75,32.42,30.09,14.37,0.71,Neutro
2023-04-10,34.72,32.57,30.41,13.23,0.68,Neutro
2023-04-11,34.59,32.74,30.89,11.30,0.72,Neutro
2023-04-12,34.40,32.87,31.35,9.28,0.59,Neutro
2023-04-13,34.41,32.97,31.52,8.77,0.70,Neutro
2023-04-14,34.40,33.03,31.66,8.29,0.59,Neutro
2023-04-17,34.38,33.12,31.86,7.61,0.68,Neutro
2023-04-18,34.37,33.14,31.92,7.39,0.42,Neutro
2023-04-19,34.35,33.19,32.03,6.99,0.53,Neutro
2023-04-20,34.27,33.25,32.23,6.14,0.45,Neutro
2023-04-21,34.13,33.31,32.49,4.92,0.40,Neutro
2023-04-24,34.09,33.33,32.57,4.56,0.22,Neutro
2023-04-25,33.89,33.25,32.60,3.88,0.07,Neutro
2023-04-26,33.84,33.15,32.47,4.13,0.00,Sobrevendido
2023-04-27,33.83,33.10,32.37,4.41,0.05,Neutro
2023-04-28,33.85,33.05,32.24,4.87,0.02,Neutro
2023-05-01,33.87,33.01,32.16,5.18,0.16,Neutro
2023-05-02,33.90,32.98,32.05,5.61,0.08,Neutro
2023-05-03,33.91,32.96,32.01,5.76,0.23,Neutro
2023-05-04,33.92,32.90,31.88,6.20,0.07,Neutro
2023-05-05,33.88,32.84,31.80,6.33,0.21,Neutro
2023-05-08,33.82,32.80,31.79,6.19,0.40,Neutro
2023-05-09,33.87,32.69,31.51,7.22,0.00,Sobrevendido
2023-05-10,33.94,32.58,31.23,8.32,0.00,Sobrevendido
2023-05-11,33.83,32.49,31.16,8.22,0.19,Neutro
2023-05-12,33.74,32.41,31.09,8.18,0.24,Neutro
2023-05-15,33.57,32.31,31.05,7.80,0.19,Neutro
2023-05-16,33.65,32.19,30.73,9.07,0.00,Sobrevendido
2023-05-17,33.64,32.04,30.43,10.02,0.00,Sobrevendido
2023-05-18,33.50,31.93,30.36,9.83,0.23,Neutro
2023-05-19,33.33,31.83,30.34,9.39,0.27,Neutro
2023-05-22,33.20,31.73,30.26,9.27,0.19,Neutro
2023-05-23,33.11,31.62,30.13,9.42,0.14,Neutro
2023-05-24,33.18,31.50,29.82,10.67,0.00,Sobrevendido
2023-05-25,33.15,31.37,29.59,11.35,0.05,Neutro
2023-05-26,33.09,31.25,29.41,11.78,0.14,Neutro
2023-05-30,32.96,31.13,29.30,11.76,0.20,Neutro
2023-05-31,32.83,31.03,29.23,11.60,0.28,Neutro
2023-06-01,32.61,30.94,29.27,10.80,0.41,Neutro
2023-06-02,32.48,30.88,29.29,10.33,0.50,Neutro
2023-06-05,32.27,30.81,29.35,9.48,0.49,Neutro
2023-06-06,31.96,30.74,29.53,7.90,0.71,Neutro
2023-06-07,31.96,30.74,29.53,7.90,0.69,Neutro
2023-06-08,32.10,30.78,29.47,8.54,0.92,Neutro
2023-06-09,31.97,30.72,29.46,8.17,0.37,Neutro
2023-06-12,31.82,30.65,29.47,7.67,0.36,Neutro
2023-06-13,31.71,30.57,29.43,7.46,0.21,Neutro
2023-06-14,31.73,30.53,29.32,7.89,0.16,Neutro
2023-06-15,31.75,30.50,29.25,8.20,0.20,Neutro
2023-06-16,31.72,30.42,29.12,8.55,0.13,Neutro
2023-06-20,31.71,30.32,28.92,9.20,0.04,Neutro
2023-06-21,31.77,30.20,28.64,10.36,0.00,Sobrevendido
2023-06-22,31.81,30.11,28.41,11.29,0.07,Neutro
2023-06-23,31.88,30.05,28.22,12.18,0.10,Neutro
2023-06-26,32.05,29.95,27.85,14.02,0.00,Sobrevendido
2023-06-27,32.19,29.83,27.48,15.79,0.02,Neutro
2023-06-28,32.30,29.70,27.10,17.51,0.05,Neutro
2023-06-29,32.26,29.60,26.93,18.01,0.25,Neutro
2023-06-30,32.16,29.49,26.82,18.11,0.30,Neutro
2023-07-03,31.99,29.36,26.73,17.91,0.31,Neutro
2023-07-05,31.83,29.23,26.62,17.83,0.28,Neutro
2023-07-06,31.53,29.07,26.61,16.92,0.32,Neutro
2023-07-07,31.21,28.90,26.59,15.99,0.24,Neutro
2023-07-10,30.57,28.69,26.81,13.11,0.25,Neutro
2023-07-11,30.29,28.59,26.89,11.89,0.44,Neutro
2023-07-12,30.02,28.52,27.01,10.55,0.63,Neutro
2023-07-13,29.79,28.44,27.09,9.49,0.47,Neutro
2023-07-14,29.59,28.38,27.16,8.56,0.51,Neutro
2023-07-17,29.34,28.30,27.27,7.31,0.50,Neutro
2023-07-18,29.14,28.26,27.37,6.26,0.67,Neutro
2023-07-19,29.08,28.24,27.40,5.95,0.77,Neutro
2023-07-20,29.11,28.25,27.39,6.09,0.81,Neutro
2023-07-21,29.13,28.26,27.38,6.19,0.82,Neutro
2023-07-24,29.14,28.26,27.38,6.23,0.72,Neutro
2023-07-25,29.19,28.31,27.44,6.18,0.79,Neutro
2023-07-26,29.21,28.38,27.55,5.85,0.78,Neutro
2023-07-27,29.12,28.44,27.76,4.78,0.65,Neutro
2023-07-28,29.17,28.47,27.78,4.88,0.77,Neutro
2023-07-31,29.24,28.50,27.77,5.16,0.83,Neutro
2023-08-01,29.24,28.51,27.78,5.12,0.52,Neutro
2023-08-02,29.23,28.52,27.82,4.94,0.35,Neutro
2023-08-03,29.23,28.53,27.83,4.91,0.31,Neutro
2023-08-04,29.16,28.56,27.95,4.24,0.26,Neutro
2023-08-07,29.06,28.59,28.12,3.29,0.37,Neutro
2023-08-08,29.08,28.58,28.09,3.46,0.13,Neutro
2023-08-09,29.04,28.55,28.05,3.47,0.17,Neutro
2023-08-10,29.05,28.54,28.04,3.54,0.20,Neutro
2023-08-11,29.06,28.53,28.00,3.72,0.14,Neutro
2023-08-14,29.12,28.51,27.89,4.31,0.00,Sobrevendido
2023-08-15,29.21,28.45,27.70,5.31,0.00,Sobrevendido
2023-08-16,29.26,28.39,27.52,6.13,0.00,Sobrevendido
2023-08-17,29.31,28.31,27.32,7.03,0.00,Sobrevendido
2023-08-18,29.30,28.24,27.17,7.54,0.06,Neutro
2023-08-21,29.27,28.18,27.10,7.70,0.22,Neutro
2023-08-22,29.20,28.12,27.04,7.68,0.24,Neutro
2023-08-23,29.11,28.06,27.01,7.48,0.28,Neutro
2023-08-24,29.04,28.00,26.96,7.43,0.25,Neutro
2023-08-25,28.92,27.96,27.00,6.87,0.57,Neutro
2023-08-28,28.77,27.93,27.08,6.05,0.70,Neutro
2023-08-29,28.78,27.93,27.08,6.09,0.88,Neutro
2023-08-30,28.77,27.92,27.08,6.05,0.69,Neutro
2023-08-31,28.73,27.90,27.06,5.99,0.40,Neutro
2023-09-01,28.72,27.89,27.07,5.92,0.65,Neutro
2023-09-05,28.64,27.84,27.04,5.75,0.25,Neutro
2023-09-06,28.64,27.78,26.93,6.16,0.06,Neutro
2023-09-07,28.64,27.71,26.79,6.68,0.03,Neutro
2023-09-08,28.58,27.66,26.73,6.69,0.23,Neutro
2023-09-11,28.54,27.60,26.66,6.81,0.18,Neutro
2023-09-12,28.52,27.57,26.61,6.93,0.26,Neutro
2023-09-13,28.55,27.53,26.50,7.45,0.13,Neutro
2023-09-14,28.58,27.49,26.41,7.89,0.16,Neutro
2023-09-15,28.67,27.44,26.21,8.97,0.00,Sobrevendido
2023-09-18,28.76,27.38,25.99,10.12,0.01,Neutro
2023-09-19,28.89,27.27,25.66,11.84,0.00,Sobrevendido
2023-09-20,28.96,27.17,25.39,13.14,0.04,Neutro
2023-09-21,29.17,27.01,24.86,15.96,0.00,Sobrevendido
2023-09-22,29.28,26.86,24.45,17.98,0.01,Neutro
2023-09-25,29.21,26.70,24.18,18.84,0.11,Neutro
2023-09-26,29.06,26.53,24.00,19.08,0.17,Neutro
2023-09-27,28.78,26.34,23.90,18.53,0.19,Neutro
2023-09-28,28.52,26.17,23.82,17.96,0.23,Neutro
2023-09-29,28.31,26.05,23.78,17.39,0.32,Neutro
2023-10-02,27.97,25.89,23.80,16.11,0.27,Neutro
2023-10-03,27.75,25.77,23.79,15.37,0.33,Neutro
2023-10-04,27.59,25.66,23.73,15.04,0.27,Neutro
2023-10-05,27.44,25.55,23.66,14.79,0.28,Neutro
2023-10-06,27.19,25.45,23.71,13.67,0.40,Neutro
2023-10-09,26.94,25.35,23.75,12.59,0.36,Neutro
2023-10-10,26.61,25.24,23.88,10.82,0.43,Neutro
2023-10-11,26.33,25.17,24.00,9.26,0.53,Neutro
2023-10-12,25.98,25.09,24.20,7.09,0.56,Neutro
2023-10-13,25.91,25.08,24.25,6.62,0.99,Neutro
2023-10-16,25.90,25.07,24.25,6.58,1.00,Sobrecomprado
2023-10-17,26.15,25.12,24.10,8.16,1.00,Sobrecomprado
2023-10-18,26.15,25.12,24.10,8.16,0.70,Neutro
2023-10-19,26.28,25.21,24.14,8.49,0.93,Neutro
2023-10-20,26.30,25.27,24.24,8.15,0.71,Neutro
2023-10-23,26.31,25.31,24.30,7.94,0.58,Neutro
2023-10-24,26.35,25.35,24.35,7.89,0.68,Neutro
2023-10-25,26.35,25.38,24.41,7.64,0.51,Neutro
2023-10-26,26.34,25.40,24.45,7.44,0.47,Neutro
2023-10-27,26.40,25.36,24.31,8.24,0.03,Neutro
2023-10-30,26.41,25.35,24.29,8.36,0.25,Neutro
2023-10-31,26.41,25.34,24.28,8.40,0.33,Neutro
2023-11-01,26.40,25.37,24.34,8.12,0.48,Neutro
2023-11-02,26.40,25.41,24.42,7.79,0.58,Neutro
2023-11-03,26.47,25.46,24.45,7.94,0.76,Neutro
2023-11-06,26.49,25.50,24.52,7.72,0.67,Neutro
2023-11-07,26.50,25.53,24.57,7.56,0.54,Neutro
2023-11-08,26.51,25.55,24.60,7.47,0.57,Neutro
2023-11-09,26.51,25.57,24.63,7.35,0.46,Neutro
2023-11-10,26.48,25.54,24.60,7.36,0.38,Neutro
2023-11-13,26.42,25.50,24.58,7.22,0.34,Neutro
2023-11-14,26.25,25.46,24.66,6.25,0.58,Neutro
2023-11-15,26.25,25.44,24.62,6.41,0.31,Neutro
2023-11-16,26.15,25.37,24.59,6.15,0.17,Neutro
2023-11-17,26.12,25.33,24.55,6.20,0.24,Neutro
2023-11-20,26.11,25.32,24.54,6.20,0.44,Neutro
2023-11-21,26.06,25.30,24.54,6.01,0.50,Neutro
2023-11-22,26.07,25.30,24.54,6.05,0.61,Neutro
2023-11-24,26.07,25.30,24.54,6.05,0.53,Neutro
2023-11-27,25.99,25.36,24.73,4.97,0.56,Neutro
