Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-04,11.25,11.06,10.86,3.53,0.72,Neutro
2013-06-05,11.24,11.05,10.87,3.35,0.43,Neutro
2013-06-06,11.24,11.05,10.86,3.44,0.37,Neutro
2013-06-07,11.24,11.05,10.87,3.35,0.62,Neutro
2013-06-10,11.23,11.06,10.90,2.98,0.48,Neutro
2013-06-11,11.23,11.06,10.89,3.07,0.00,Sobrevendido
2013-06-12,11.25,11.05,10.86,3.53,0.00,Neutro
2013-06-13,11.25,11.06,10.87,3.44,0.66,Neutro
2013-06-14,11.26,11.06,10.86,3.62,0.10,Neutro
2013-06-17,11.26,11.05,10.85,3.71,0.27,Neutro
2013-06-18,11.25,11.05,10.85,3.62,0.40,Neutro
2013-06-19,11.25,11.04,10.84,3.71,0.37,Neutro
2013-06-20,11.24,11.04,10.83,3.72,0.24,Neutro
2013-06-21,11.25,11.04,10.83,3.81,0.57,Neutro
2013-06-24,11.25,11.04,10.83,3.80,0.52,Neutro
2013-06-25,11.21,11.03,10.85,3.26,0.53,Neutro
2013-06-26,11.21,11.02,10.84,3.36,0.30,Neutro
2013-06-27,11.21,11.02,10.84,3.36,0.86,Neutro
2013-06-28,11.27,11.04,10.80,4.26,1.00,Sobrecomprado
2013-07-01,11.34,11.05,10.76,5.25,1.00,Sobrecomprado
2013-07-02,11.42,11.07,10.72,6.32,1.00,Sobrecomprado
2013-07-03,11.49,11.09,10.69,7.21,1.00,Sobrecomprado
2013-07-05,11.62,11.13,10.64,8.81,1.00,Sobrecomprado
2013-07-08,11.67,11.15,10.63,9.33,0.89,Neutro
2013-07-09,11.74,11.18,10.62,10.02,0.89,Neutro
2013-07-10,11.80,11.22,10.64,10.34,0.90,Neutro
2013-07-11,11.86,11.26,10.67,10.57,0.87,Neutro
2013-07-12,11.91,11.29,10.67,10.98,0.84,Neutro
2013-07-15,11.98,11.34,10.70,11.29,0.90,Neutro
2013-07-16,12.06,11.39,10.72,11.77,0.92,Neutro
2013-07-17,12.12,11.43,10.75,11.98,0.85,Neutro
2013-07-18,12.13,11.47,10.81,11.51,0.69,Neutro
2013-07-19,12.17,11.52,10.87,11.28,0.86,Neutro
2013-07-22,12.20,11.57,10.93,10.98,0.79,Neutro
2013-07-23,12.23,11.61,11.00,10.59,0.80,Neutro
2013-07-24,12.25,11.66,11.08,10.03,0.83,Neutro
2013-07-25,12.29,11.73,11.18,9.46,1.00,Sobrecomprado
2013-07-26,12.31,11.79,11.27,8.82,0.88,Neutro
2013-07-29,12.31,11.82,11.33,8.29,0.76,Neutro
2013-07-30,12.31,11.85,11.39,7.76,0.63,Neutro
2013-07-31,12.31,11.87,11.44,7.33,0.62,Neutro
2013-08-01,12.32,11.90,11.49,6.97,0.80,Neutro
2013-08-02,12.34,11.92,11.51,6.96,0.72,Neutro
2013-08-05,12.32,11.94,11.57,6.28,0.48,Neutro
2013-08-06,12.31,11.95,11.59,6.02,0.25,Neutro
2013-08-07,12.30,11.96,11.62,5.69,0.26,Neutro
2013-08-08,12.29,11.96,11.62,5.60,0.16,Neutro
2013-08-09,12.32,11.95,11.58,6.19,0.00,Sobrevendido
2013-08-12,12.34,11.93,11.52,6.87,0.02,Neutro
2013-08-13,12.35,11.92,11.48,7.30,0.14,Neutro
2013-08-14,12.36,11.90,11.44,7.73,0.17,Neutro
2013-08-15,12.39,11.89,11.39,8.41,0.04,Neutro
2013-08-16,12.39,11.86,11.33,8.94,0.13,Neutro
2013-08-19,12.41,11.83,11.25,9.81,0.06,Neutro
2013-08-20,12.40,11.80,11.21,10.08,0.24,Neutro
2013-08-21,12.38,11.77,11.16,10.36,0.20,Neutro
2013-08-22,12.29,11.74,11.20,9.28,0.50,Neutro
2013-08-23,12.22,11.71,11.21,8.62,0.43,Neutro
2013-08-26,12.17,11.69,11.21,8.21,0.36,Neutro
2013-08-27,12.15,11.65,11.15,8.58,0.07,Neutro
2013-08-28,12.12,11.62,11.12,8.61,0.17,Neutro
2013-08-29,12.02,11.58,11.15,7.51,0.37,Neutro
2013-08-30,11.92,11.54,11.17,6.50,0.20,Neutro
2013-09-03,11.86,11.51,11.17,5.99,0.17,Neutro
2013-09-04,11.83,11.49,11.15,5.92,0.16,Neutro
2013-09-05,11.77,11.46,11.16,5.32,0.34,Neutro
2013-09-06,11.73,11.45,11.16,4.98,0.35,Neutro
2013-09-09,11.74,11.45,11.16,5.07,0.76,Neutro
2013-09-10,11.73,11.44,11.16,4.98,0.49,Neutro
2013-09-11,11.72,11.43,11.14,5.08,0.21,Neutro
2013-09-12,11.70,11.41,11.13,5.00,0.25,Neutro
2013-09-13,11.69,11.41,11.12,5.00,0.51,Neutro
2013-09-16,11.69,11.41,11.12,5.00,0.60,Neutro
2013-09-17,11.71,11.42,11.13,5.08,0.74,Neutro
2013-09-18,11.74,11.43,11.12,5.42,0.87,Neutro
2013-09-19,11.74,11.43,11.13,5.34,0.59,Neutro
2013-09-20,11.71,11.43,11.14,4.99,0.82,Neutro
2013-09-23,11.73,11.43,11.13,5.25,1.00,Neutro
2013-09-24,11.84,11.45,11.07,6.72,1.00,Sobrecomprado
2013-09-25,11.86,11.48,11.09,6.71,0.83,Neutro
2013-09-26,11.87,11.49,11.11,6.61,0.62,Neutro
2013-09-27,11.88,11.50,11.12,6.61,0.63,Neutro
2013-09-30,11.88,11.51,11.14,6.43,0.54,Neutro
2013-10-01,11.88,11.52,11.17,6.16,0.56,Neutro
2013-10-02,11.87,11.53,11.20,5.81,0.40,Neutro
2013-10-03,11.87,11.53,11.20,5.81,0.27,Neutro
2013-10-04,11.87,11.54,11.21,5.72,0.42,Neutro
2013-10-07,11.87,11.53,11.19,5.90,0.18,Neutro
2013-10-08,11.87,11.52,11.17,6.08,0.19,Neutro
2013-10-09,11.87,11.52,11.18,5.99,0.22,Neutro
2013-10-10,11.89,11.55,11.21,5.89,0.85,Neutro
2013-10-11,12.00,11.58,11.16,7.25,1.00,Sobrecomprado
2013-10-14,12.14,11.62,11.11,8.86,1.00,Sobrecomprado
2013-10-15,12.21,11.65,11.10,9.53,0.91,Neutro
2013-10-16,12.26,11.67,11.08,10.11,0.86,Neutro
2013-10-17,12.31,11.70,11.09,10.43,0.80,Neutro
2013-10-18,12.39,11.74,11.08,11.16,0.90,Neutro
2013-10-21,12.44,11.76,11.08,11.57,0.79,Neutro
2013-10-22,12.49,11.77,11.06,12.15,0.85,Neutro
2013-10-23,12.74,11.84,10.93,15.29,1.00,Sobrecomprado
2013-10-24,13.15,11.94,10.73,20.27,1.00,Sobrecomprado
2013-10-25,13.46,12.04,10.63,23.50,1.00,Sobrecomprado
2013-10-28,13.69,12.14,10.60,25.45,0.95,Neutro
2013-10-29,13.88,12.24,10.60,26.80,0.89,Neutro
2013-10-30,14.07,12.35,10.64,27.77,0.89,Neutro
2013-10-31,14.19,12.46,10.73,27.77,0.81,Neutro
2013-11-01,14.32,12.57,10.82,27.85,0.82,Neutro
2013-11-04,14.35,12.67,10.99,26.51,0.71,Neutro
2013-11-05,14.36,12.78,11.20,24.73,0.71,Neutro
2013-11-06,14.34,12.89,11.43,22.58,0.70,Neutro
2013-11-07,14.34,12.97,11.59,21.21,0.65,Neutro
2013-11-08,14.42,13.05,11.69,20.91,0.79,Neutro
2013-11-11,14.48,13.13,11.78,20.56,0.76,Neutro
2013-11-12,14.48,13.21,11.93,19.31,0.66,Neutro
2013-11-13,14.48,13.29,12.10,17.91,0.69,Neutro
2013-11-14,14.43,13.38,12.32,15.78,0.70,Neutro
2013-11-15,14.37,13.45,12.52,13.76,0.65,Neutro
2013-11-18,14.21,13.52,12.83,10.21,0.54,Neutro
2013-11-19,13.96,13.58,13.20,5.60,0.34,Neutro
2013-11-20,13.90,13.60,13.30,4.41,0.10,Neutro
2013-11-21,13.89,13.59,13.29,4.42,0.40,Neutro
2013-11-22,13.88,13.58,13.28,4.42,0.42,Neutro
2013-11-25,13.88,13.58,13.28,4.42,0.42,Neutro
2013-11-26,13.89,13.59,13.29,4.42,0.60,Neutro
2013-11-27,13.89,13.59,13.29,4.42,0.60,Neutro
2013-11-29,13.89,13.59,13.29,4.41,0.60,Neutro
2013-12-02,13.88,13.59,13.29,4.34,0.49,Neutro
2013-12-03,13.88,13.59,13.31,4.19,0.37,Neutro
2013-12-04,13.87,13.60,13.32,4.05,0.33,Neutro
2013-12-05,13.87,13.60,13.33,3.97,0.46,Neutro
2013-12-06,13.86,13.61,13.36,3.67,0.42,Neutro
2013-12-09,13.83,13.60,13.37,3.38,0.50,Neutro
2013-12-10,13.79,13.59,13.39,2.94,0.50,Neutro
2013-12-11,13.79,13.58,13.37,3.09,0.19,Neutro
2013-12-12,13.77,13.57,13.37,2.95,0.42,Neutro
2013-12-13,13.76,13.54,13.32,3.25,0.00,Sobrevendido
2013-12-16,13.83,13.50,13.17,4.89,0.00,Sobrevendido
2013-12-17,13.87,13.47,13.07,5.94,0.00,Sobrevendido
2013-12-18,13.91,13.45,12.99,6.84,0.00,Sobrevendido
2013-12-19,14.03,13.41,12.79,9.25,0.00,Sobrevendido
2013-12-20,14.03,13.37,12.71,9.87,0.13,Neutro
2013-12-23,14.03,13.35,12.66,10.27,0.22,Neutro
2013-12-24,14.01,13.32,12.62,10.44,0.24,Neutro
2013-12-26,13.98,13.28,12.59,10.47,0.27,Neutro
2013-12-27,13.93,13.25,12.56,10.34,0.29,Neutro
2013-12-30,13.88,13.21,12.54,10.14,0.27,Neutro
2013-12-31,13.84,13.18,12.52,10.02,0.33,Neutro
2014-01-02,13.81,13.14,12.46,10.28,0.16,Neutro
2014-01-03,13.77,13.11,12.45,10.07,0.36,Neutro
2014-01-06,13.71,13.06,12.41,9.95,0.17,Neutro
2014-01-07,13.64,13.02,12.41,9.44,0.35,Neutro
2014-01-08,13.55,12.98,12.40,8.86,0.19,Neutro
2014-01-09,13.45,12.93,12.41,8.05,0.19,Neutro
2014-01-10,13.38,12.88,12.37,7.84,0.05,Neutro
2014-01-13,13.42,12.78,12.15,9.93,0.00,Sobrevendido
2014-01-14,13.40,12.72,12.05,10.61,0.00,Sobrevendido
2014-01-15,13.41,12.68,11.95,11.51,0.09,Neutro
2014-01-16,13.42,12.63,11.84,12.51,0.04,Neutro
2014-01-17,13.42,12.57,11.72,13.52,0.06,Neutro
2014-01-21,13.45,12.54,11.63,14.52,0.12,Neutro
2014-01-22,13.42,12.49,11.56,14.89,0.22,Neutro
2014-01-23,13.38,12.43,11.48,15.28,0.17,Neutro
2014-01-24,13.36,12.36,11.36,16.18,0.08,Neutro
2014-01-27,13.30,12.30,11.29,16.35,0.18,Neutro
2014-01-28,13.27,12.21,11.15,17.36,0.04,Neutro
2014-01-29,13.27,12.11,10.95,19.16,0.00,Sobrevendido
2014-01-30,13.18,12.02,10.85,19.39,0.12,Neutro
2014-01-31,13.14,11.93,10.72,20.28,0.10,Neutro
2014-02-03,13.03,11.83,10.64,20.20,0.13,Neutro
2014-02-04,12.92,11.77,10.61,19.63,0.30,Neutro
2014-02-05,12.75,11.68,10.61,18.32,0.25,Neutro
2014-02-06,12.60,11.61,10.63,16.96,0.33,Neutro
2014-02-07,12.42,11.55,10.68,15.06,0.37,Neutro
2014-02-10,12.27,11.50,10.72,13.48,0.39,Neutro
2014-02-11,12.27,11.49,10.72,13.48,0.65,Neutro
2014-02-12,12.21,11.47,10.74,12.81,0.58,Neutro
2014-02-13,12.19,11.47,10.75,12.56,0.88,Neutro
2014-02-14,12.19,11.47,10.75,12.56,0.79,Neutro
2014-02-18,12.30,11.49,10.69,14.01,1.00,Sobrecomprado
2014-02-19,12.30,11.50,10.69,14.00,0.75,Neutro
2014-02-20,12.35,11.51,10.67,14.60,0.90,Neutro
2014-02-21,12.44,11.53,10.62,15.78,0.93,Neutro
2014-02-24,12.58,11.58,10.58,17.27,0.95,Neutro
2014-02-25,12.70,11.62,10.54,18.59,0.90,Neutro
2014-02-26,12.81,11.68,10.56,19.26,0.84,Neutro
2014-02-27,12.91,11.77,10.63,19.37,0.88,Neutro
2014-02-28,13.01,11.85,10.68,19.67,0.86,Neutro
2014-03-03,13.02,11.92,10.81,18.54,0.71,Neutro
2014-03-04,13.10,12.02,10.93,18.06,0.91,Neutro
2014-03-05,13.19,12.09,10.99,18.19,0.86,Neutro
2014-03-06,13.26,12.19,11.11,17.64,0.87,Neutro
2014-03-07,13.28,12.26,11.24,16.63,0.79,Neutro
2014-03-10,13.27,12.34,11.40,15.16,0.72,Neutro
2014-03-11,13.23,12.41,11.58,13.30,0.73,Neutro
2014-03-12,13.23,12.46,11.69,12.36,0.68,Neutro
2014-03-13,13.19,12.52,11.85,10.70,0.73,Neutro
2014-03-14,13.21,12.56,11.92,10.27,0.74,Neutro
2014-03-17,13.22,12.62,12.02,9.51,0.84,Neutro
2014-03-18,13.27,12.66,12.05,9.64,0.84,Neutro
2014-03-19,13.21,12.71,12.21,7.87,0.70,Neutro
2014-03-20,13.19,12.74,12.30,6.98,0.69,Neutro
2014-03-21,13.18,12.77,12.37,6.34,0.65,Neutro
2014-03-24,13.17,12.79,12.41,5.94,0.54,Neutro
2014-03-25,13.16,12.81,12.46,5.46,0.64,Neutro
2014-03-26,13.14,12.82,12.51,4.91,0.29,Neutro
2014-03-27,13.17,12.81,12.46,5.54,0.00,Sobrevendido
2014-03-28,13.27,12.78,12.30,7.59,0.00,Sobrevendido
2014-03-31,13.30,12.77,12.25,8.22,0.00,Sobrevendido
2014-04-01,13.29,12.77,12.25,8.14,0.58,Neutro
2014-04-02,13.30,12.77,12.25,8.22,0.62,Neutro
2014-04-03,13.28,12.76,12.25,8.07,0.54,Neutro
2014-04-04,13.27,12.75,12.22,8.24,0.30,Neutro
2014-04-07,13.27,12.74,12.21,8.32,0.39,Neutro
2014-04-08,13.27,12.73,12.19,8.48,0.32,Neutro
2014-04-09,13.27,12.71,12.15,8.81,0.19,Neutro
2014-04-10,13.33,12.67,12.01,10.42,0.00,Sobrevendido
2014-04-11,13.37,12.61,11.86,11.97,0.00,Sobrevendido
2014-04-14,13.35,12.55,11.76,12.67,0.06,Neutro
2014-04-15,13.30,12.50,11.69,12.88,0.14,Neutro
2014-04-16,13.26,12.45,11.63,13.10,0.18,Neutro
2014-04-17,13.22,12.40,11.58,13.23,0.23,Neutro
2014-04-21,13.16,12.35,11.54,13.12,0.23,Neutro
2014-04-22,13.10,12.30,11.50,13.00,0.25,Neutro
2014-04-23,13.02,12.25,11.48,12.57,0.25,Neutro
2014-04-24,12.97,12.21,11.45,12.45,0.29,Neutro
2014-04-25,12.97,12.17,11.36,13.23,0.11,Neutro
2014-04-28,13.01,12.13,11.26,14.42,0.08,Neutro
2014-04-29,13.07,12.08,11.09,16.39,0.01,Neutro
2014-04-30,12.97,12.01,11.04,16.08,0.17,Neutro
2014-05-01,12.85,11.92,10.99,15.60,0.13,Neutro
2014-05-02,12.73,11.84,10.94,15.12,0.11,Neutro
2014-05-05,12.66,11.77,10.87,15.21,0.12,Neutro
2014-05-06,12.54,11.69,10.84,14.54,0.14,Neutro
2014-05-07,12.41,11.62,10.83,13.60,0.16,Neutro
2014-05-08,12.30,11.55,10.79,13.08,0.12,Neutro
2014-05-09,12.26,11.51,10.76,13.03,0.31,Neutro
2014-05-12,12.24,11.50,10.76,12.87,0.59,Neutro
2014-05-13,12.20,11.48,10.75,12.64,0.38,Neutro
2014-05-14,12.15,11.43,10.70,12.69,0.19,Neutro
2014-05-15,12.09,11.38,10.67,12.48,0.23,Neutro
2014-05-16,12.01,11.34,10.67,11.82,0.31,Neutro
2014-05-19,11.92,11.30,10.69,10.88,0.46,Neutro
2014-05-20,11.82,11.26,10.70,9.95,0.29,Neutro
2014-05-21,11.70,11.22,10.74,8.55,0.36,Neutro
2014-05-22,11.55,11.18,10.82,6.53,0.41,Neutro
2014-05-23,11.51,11.17,10.84,6.00,0.70,Neutro
2014-05-27,11.57,11.18,10.80,6.88,1.00,Sobrecomprado
2014-05-28,11.63,11.21,10.79,7.49,0.96,Neutro
2014-05-29,11.70,11.22,10.75,8.46,0.99,Neutro
2014-05-30,11.75,11.25,10.74,8.98,0.90,Neutro
2014-06-02,11.76,11.26,10.75,8.97,0.59,Neutro
2014-06-03,11.76,11.26,10.76,8.88,0.47,Neutro
2014-06-04,11.76,11.26,10.76,8.88,0.32,Neutro
2014-06-05,11.79,11.28,10.78,8.95,0.70,Neutro
2014-06-06,11.85,11.32,10.80,9.27,0.93,Neutro
2014-06-09,11.96,11.36,10.76,10.56,1.00,Sobrecomprado
2014-06-10,11.98,11.37,10.76,10.73,0.80,Neutro
2014-06-11,11.99,11.38,10.76,10.81,0.56,Neutro
2014-06-12,11.98,11.40,10.82,10.18,0.53,Neutro
2014-06-13,11.97,11.42,10.87,9.63,0.45,Neutro
2014-06-16,11.96,11.43,10.90,9.27,0.38,Neutro
2014-06-17,11.96,11.44,10.91,9.18,0.51,Neutro
2014-06-18,11.95,11.47,10.98,8.46,0.62,Neutro
2014-06-19,11.96,11.49,11.03,8.09,0.67,Neutro
2014-06-20,11.94,11.52,11.09,7.38,0.53,Neutro
2014-06-23,11.94,11.52,11.10,7.29,0.32,Neutro
2014-06-24,11.93,11.51,11.09,7.30,0.39,Neutro
2014-06-25,11.92,11.50,11.09,7.21,0.53,Neutro
2014-06-26,11.91,11.50,11.09,7.13,0.66,Neutro
2014-06-27,11.98,11.52,11.06,7.99,1.00,Sobrecomprado
2014-06-30,12.00,11.53,11.07,8.06,0.66,Neutro
2014-07-01,12.08,11.58,11.07,8.72,1.00,Sobrecomprado
2014-07-02,12.11,11.63,11.14,8.34,0.93,Neutro
2014-07-03,12.24,11.67,11.09,9.86,1.00,Sobrecomprado
2014-07-07,12.30,11.69,11.07,10.52,0.88,Neutro
2014-07-08,12.30,11.69,11.07,10.52,0.77,Neutro
2014-07-09,12.32,11.70,11.07,10.69,0.66,Neutro
2014-07-10,12.34,11.72,11.10,10.58,0.67,Neutro
2014-07-11,12.35,11.74,11.13,10.39,0.60,Neutro
2014-07-14,12.37,11.78,11.18,10.10,0.74,Neutro
2014-07-15,12.35,11.80,11.24,9.41,0.41,Neutro
2014-07-16,12.35,11.80,11.25,9.32,0.22,Neutro
2014-07-17,12.38,11.78,11.19,10.10,0.04,Neutro
2014-07-18,12.39,11.77,11.14,10.62,0.17,Neutro
2014-07-21,12.39,11.76,11.13,10.71,0.26,Neutro
2014-07-22,12.39,11.78,11.18,10.27,0.50,Neutro
2014-07-23,12.38,11.80,11.22,9.83,0.47,Neutro
2014-07-24,12.38,11.81,11.24,9.65,0.44,Neutro
2014-07-25,12.38,11.80,11.23,9.74,0.23,Neutro
2014-07-28,12.36,11.79,11.21,9.76,0.40,Neutro
2014-07-29,12.36,11.79,11.21,9.76,0.39,Neutro
2014-07-30,12.32,11.76,11.20,9.52,0.38,Neutro
2014-07-31,12.29,11.74,11.18,9.46,0.28,Neutro
2014-08-01,12.18,11.70,11.21,8.29,0.33,Neutro
2014-08-04,12.11,11.66,11.22,7.63,0.36,Neutro
2014-08-05,12.05,11.64,11.22,7.13,0.28,Neutro
2014-08-06,12.02,11.62,11.22,6.88,0.54,Neutro
2014-08-07,11.98,11.60,11.23,6.46,0.35,Neutro
2014-08-08,11.94,11.59,11.23,6.13,0.46,Neutro
2014-08-11,11.85,11.57,11.29,4.84,0.68,Neutro
2014-08-12,11.84,11.56,11.29,4.76,0.56,Neutro
2014-08-13,11.86,11.58,11.29,4.92,0.82,Neutro
2014-08-14,11.85,11.60,11.35,4.31,0.78,Neutro
2014-08-15,11.86,11.63,11.39,4.04,0.94,Neutro
2014-08-18,11.92,11.65,11.38,4.64,1.00,Sobrecomprado
2014-08-19,11.92,11.65,11.38,4.63,0.83,Neutro
2014-08-20,11.92,11.65,11.38,4.64,0.63,Neutro
2014-08-21,11.93,11.65,11.38,4.72,0.78,Neutro
2014-08-22,11.97,11.68,11.39,4.97,0.93,Neutro
2014-08-25,11.99,11.69,11.38,5.22,0.85,Neutro
2014-08-26,12.02,11.70,11.38,5.47,0.84,Neutro
2014-08-27,12.04,11.71,11.38,5.64,0.73,Neutro
2014-08-28,12.04,11.73,11.41,5.37,0.60,Neutro
2014-08-29,12.05,11.74,11.44,5.19,0.69,Neutro
2014-09-02,12.06,11.76,11.46,5.10,0.78,Neutro
2014-09-03,12.04,11.78,11.51,4.50,0.43,Neutro
2014-09-04,12.04,11.78,11.52,4.42,0.29,Neutro
2014-09-05,12.02,11.79,11.55,3.99,0.21,Neutro
2014-09-08,12.01,11.79,11.57,3.73,0.18,Neutro
2014-09-09,12.01,11.79,11.56,3.82,0.09,Neutro
2014-09-10,12.01,11.79,11.56,3.82,0.13,Neutro
2014-09-11,12.01,11.78,11.56,3.82,0.27,Neutro
2014-09-12,12.01,11.78,11.54,3.99,0.23,Neutro
2014-09-15,12.01,11.77,11.52,4.16,0.20,Neutro
2014-09-16,11.99,11.75,11.52,4.00,0.23,Neutro
2014-09-17,11.98,11.74,11.51,4.00,0.30,Neutro
2014-09-18,11.98,11.74,11.50,4.09,0.33,Neutro
2014-09-19,11.98,11.73,11.48,4.26,0.22,Neutro
2014-09-22,11.99,11.70,11.42,4.87,0.00,Sobrevendido
2014-09-23,12.01,11.67,11.32,5.91,0.00,Sobrevendido
2014-09-24,11.98,11.64,11.30,5.84,0.15,Neutro
2014-09-25,11.99,11.61,11.23,6.55,0.00,Sobrevendido
2014-09-26,11.98,11.58,11.18,6.91,0.08,Neutro
2014-09-29,11.96,11.55,11.13,7.19,0.07,Neutro
2014-09-30,11.94,11.50,11.06,7.65,0.00,Sobrevendido
2014-10-01,11.93,11.46,11.00,8.11,0.04,Neutro
2014-10-02,11.91,11.44,10.98,8.13,0.29,Neutro
2014-10-03,11.89,11.43,10.97,8.05,0.36,Neutro
2014-10-06,11.86,11.41,10.96,7.89,0.42,Neutro
2014-10-07,11.84,11.39,10.95,7.81,0.34,Neutro
2014-10-08,11.84,11.39,10.95,7.81,0.76,Neutro
2014-10-09,11.80,11.38,10.95,7.47,0.42,Neutro
2014-10-10,11.77,11.36,10.96,7.13,0.56,Neutro
2014-10-13,11.81,11.37,10.93,7.74,0.99,Neutro
2014-10-14,11.92,11.39,10.87,9.22,1.00,Sobrecomprado
2014-10-15,12.04,11.42,10.80,10.86,1.00,Sobrecomprado
2014-10-16,12.16,11.45,10.74,12.40,1.00,Sobrecomprado
2014-10-17,12.22,11.47,10.72,13.08,0.86,Neutro
2014-10-20,12.32,11.51,10.70,14.08,0.90,Neutro
2014-10-21,12.40,11.56,10.71,14.62,0.86,Neutro
2014-10-22,12.44,11.58,10.73,14.76,0.71,Neutro
2014-10-23,12.47,11.62,10.77,14.63,0.69,Neutro
2014-10-24,12.49,11.65,10.82,14.33,0.63,Neutro
2014-10-27,12.49,11.68,10.87,13.87,0.52,Neutro
2014-10-28,12.50,11.73,10.97,13.04,0.73,Neutro
2014-10-29,12.52,11.79,11.07,12.29,0.83,Neutro
2014-10-30,12.62,11.86,11.10,12.82,0.97,Neutro
2014-10-31,12.73,11.93,11.13,13.41,0.99,Neutro
2014-11-03,12.78,11.99,11.20,13.18,0.82,Neutro
2014-11-04,12.84,12.06,11.29,12.85,0.93,Neutro
2014-11-05,12.92,12.12,11.32,13.20,0.88,Neutro
2014-11-06,12.93,12.19,11.44,12.22,0.87,Neutro
2014-11-07,12.96,12.26,11.56,11.42,0.91,Neutro
2014-11-10,13.02,12.31,11.60,11.54,0.84,Neutro
2014-11-11,13.05,12.34,11.63,11.51,0.69,Neutro
2014-11-12,13.08,12.36,11.64,11.65,0.73,Neutro
2014-11-13,13.17,12.40,11.63,12.42,0.88,Neutro
2014-11-14,13.27,12.46,11.65,13.00,0.91,Neutro
2014-11-17,13.30,12.49,11.68,12.97,0.70,Neutro
2014-11-18,13.33,12.52,11.72,12.86,0.66,Neutro
2014-11-19,13.31,12.55,11.79,12.11,0.47,Neutro
2014-11-20,13.28,12.58,11.87,11.21,0.43,Neutro
2014-11-21,13.23,12.61,11.98,9.92,0.39,Neutro
2014-11-24,13.12,12.66,12.19,7.35,0.57,Neutro
2014-11-25,13.08,12.69,12.30,6.15,0.63,Neutro
2014-11-26,13.07,12.72,12.38,5.42,0.77,Neutro
2014-11-28,13.07,12.72,12.37,5.50,0.20,Neutro
2014-12-01,13.09,12.70,12.31,6.14,0.03,Neutro
2014-12-02,13.09,12.70,12.32,6.06,0.32,Neutro
2014-12-03,13.09,12.70,12.32,6.06,0.51,Neutro
2014-12-04,13.09,12.70,12.32,6.06,0.57,Neutro
2014-12-05,13.17,12.73,12.29,6.91,1.00,Neutro
2014-12-08,13.19,12.73,12.28,7.15,0.77,Neutro
2014-12-09,13.27,12.76,12.25,7.99,1.00,Sobrecomprado
2014-12-10,13.28,12.77,12.26,7.99,0.63,Neutro
2014-12-11,13.31,12.79,12.27,8.13,0.68,Neutro
2014-12-12,13.29,12.78,12.27,7.98,0.54,Neutro
2014-12-15,13.25,12.76,12.28,7.60,0.58,Neutro
2014-12-16,13.25,12.77,12.28,7.60,0.57,Neutro
2014-12-17,13.33,12.79,12.25,8.44,0.95,Neutro
2014-12-18,13.39,12.83,12.27,8.73,0.90,Neutro
2014-12-19,13.43,12.87,12.31,8.70,0.82,Neutro
2014-12-22,13.47,12.91,12.35,8.68,0.83,Neutro
2014-12-23,13.51,12.94,12.36,8.89,0.80,Neutro
2014-12-24,13.55,12.96,12.37,9.10,0.77,Neutro
2014-12-26,13.58,12.98,12.38,9.25,0.75,Neutro
2014-12-29,13.59,13.02,12.44,8.83,0.73,Neutro
2014-12-30,13.55,13.07,12.58,7.42,0.72,Neutro
2014-12-31,13.52,13.09,12.67,6.49,0.52,Neutro
2015-01-02,13.50,13.10,12.71,6.03,0.32,Neutro
2015-01-05,13.50,13.10,12.71,6.03,0.04,Neutro
2015-01-06,13.55,13.07,12.59,7.34,0.00,Sobrevendido
2015-01-07,13.55,13.06,12.57,7.50,0.21,Neutro
2015-01-08,13.54,13.05,12.57,7.43,0.59,Neutro
2015-01-09,13.56,13.04,12.51,8.05,0.06,Neutro
2015-01-12,13.59,13.01,12.43,8.91,0.04,Neutro
2015-01-13,13.61,13.00,12.40,9.31,0.17,Neutro
2015-01-14,13.64,12.98,12.32,10.17,0.06,Neutro
2015-01-15,13.70,12.95,12.20,11.59,0.00,Sobrevendido
2015-01-16,13.68,12.90,12.11,12.17,0.13,Neutro
2015-01-20,13.66,12.85,12.03,12.69,0.13,Neutro
2015-01-21,13.62,12.80,11.98,12.81,0.23,Neutro
2015-01-22,13.57,12.77,11.98,12.45,0.47,Neutro
2015-01-23,13.50,12.74,11.98,11.93,0.36,Neutro
2015-01-26,13.42,12.70,11.98,11.34,0.40,Neutro
2015-01-27,13.35,12.64,11.94,11.15,0.16,Neutro
2015-01-28,13.26,12.59,11.91,10.73,0.15,Neutro
2015-01-29,13.14,12.55,11.96,9.40,0.56,Neutro
2015-01-30,13.07,12.50,11.93,9.12,0.10,Neutro
2015-02-02,13.02,12.45,11.89,9.07,0.13,Neutro
2015-02-03,13.00,12.42,11.84,9.34,0.17,Neutro
2015-02-04,13.00,12.39,11.79,9.76,0.17,Neutro
2015-02-05,12.95,12.36,11.76,9.63,0.24,Neutro
2015-02-06,12.78,12.30,11.83,7.72,0.28,Neutro
2015-02-09,12.75,12.28,11.80,7.74,0.20,Neutro
2015-02-10,12.73,12.25,11.77,7.83,0.28,Neutro
2015-02-11,12.69,12.22,11.76,7.61,0.29,Neutro
2015-02-12,12.67,12.21,11.75,7.54,0.34,Neutro
2015-02-13,12.67,12.20,11.73,7.70,0.31,Neutro
2015-02-17,12.65,12.19,11.72,7.63,0.34,Neutro
2015-02-18,12.65,12.18,11.71,7.72,0.37,Neutro
