Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-27,91.50,88.30,85.10,7.25,0.73,Neutro
2016-09-28,91.59,88.60,85.61,6.75,0.88,Neutro
2016-09-29,91.37,88.88,86.39,5.60,0.80,Neutro
2016-09-30,91.81,89.07,86.33,6.15,0.98,Neutro
2016-10-03,92.07,89.18,86.28,6.49,0.85,Neutro
2016-10-04,92.12,89.20,86.27,6.56,0.72,Neutro
2016-10-05,92.53,89.34,86.14,7.15,0.92,Neutro
2016-10-06,92.81,89.48,86.15,7.44,0.81,Neutro
2016-10-07,92.89,89.67,86.45,7.18,0.71,Neutro
2016-10-10,93.07,89.88,86.70,7.09,0.80,Neutro
2016-10-11,92.87,89.96,87.05,6.47,0.21,Neutro
2016-10-12,92.73,90.01,87.28,6.06,0.06,Neutro
2016-10-13,92.88,89.94,87.00,6.54,0.03,Neutro
2016-10-14,93.04,89.84,86.65,7.11,0.06,Neutro
2016-10-17,93.29,89.71,86.14,7.97,0.00,Sobrevendido
2016-10-18,93.44,89.61,85.78,8.55,0.10,Neutro
2016-10-19,93.38,89.45,85.51,8.80,0.23,Neutro
2016-10-20,93.30,89.34,85.37,8.88,0.34,Neutro
2016-10-21,93.26,89.28,85.30,8.92,0.40,Neutro
2016-10-24,93.26,89.30,85.33,8.88,0.40,Neutro
2016-10-25,93.21,89.19,85.17,9.01,0.32,Neutro
2016-10-26,93.07,88.98,84.89,9.19,0.22,Neutro
2016-10-27,93.03,88.75,84.47,9.64,0.15,Neutro
2016-10-28,92.66,88.48,84.29,9.46,0.23,Neutro
2016-10-31,92.31,88.25,84.20,9.19,0.31,Neutro
2016-11-01,92.14,87.98,83.81,9.47,0.14,Neutro
2016-11-02,91.77,87.53,83.28,9.70,0.00,Sobrevendido
2016-11-03,91.36,87.10,82.84,9.78,0.02,Neutro
2016-11-04,90.94,86.69,82.43,9.82,0.04,Neutro
2016-11-07,89.91,86.38,82.84,8.19,0.39,Neutro
2016-11-08,89.67,86.25,82.82,7.94,0.42,Neutro
2016-11-09,89.52,86.11,82.71,7.91,0.33,Neutro
2016-11-10,89.67,85.86,82.05,8.87,0.00,Neutro
2016-11-11,89.66,85.65,81.63,9.38,0.14,Neutro
2016-11-14,89.98,85.37,80.76,10.80,0.00,Sobrevendido
2016-11-15,90.01,85.11,80.21,11.51,0.12,Neutro
2016-11-16,89.92,84.79,79.67,12.09,0.12,Neutro
2016-11-17,89.48,84.55,79.61,11.67,0.36,Neutro
2016-11-18,88.89,84.26,79.63,10.99,0.34,Neutro
2016-11-21,88.20,84.03,79.86,9.93,0.48,Neutro
2016-11-22,87.60,83.80,79.99,9.08,0.42,Neutro
2016-11-23,87.18,83.62,80.06,8.51,0.43,Neutro
2016-11-25,86.93,83.52,80.10,8.18,0.52,Neutro
2016-11-28,86.54,83.36,80.19,7.62,0.47,Neutro
2016-11-29,86.02,83.23,80.44,6.70,0.65,Neutro
2016-11-30,85.92,83.20,80.48,6.54,0.71,Neutro
2016-12-01,85.94,83.13,80.31,6.77,0.23,Neutro
2016-12-02,88.50,82.55,76.59,14.43,0.00,Sobrevendido
2016-12-05,89.24,82.09,74.94,17.42,0.00,Sobrevendido
2016-12-06,89.39,81.49,73.58,19.40,0.00,Sobrevendido
2016-12-07,89.40,80.84,72.28,21.18,0.02,Neutro
2016-12-08,89.40,80.18,70.96,23.00,0.05,Neutro
2016-12-09,89.71,79.61,69.51,25.37,0.06,Neutro
2016-12-12,89.81,78.97,68.13,27.45,0.09,Neutro
2016-12-13,89.91,78.47,67.03,29.16,0.15,Neutro
2016-12-14,89.96,77.85,65.74,31.11,0.13,Neutro
2016-12-15,89.85,77.27,64.69,32.56,0.19,Neutro
2016-12-16,89.35,76.57,63.79,33.38,0.20,Neutro
2016-12-19,88.73,75.89,63.04,33.85,0.24,Neutro
2016-12-20,87.78,75.13,62.47,33.69,0.24,Neutro
2016-12-21,86.82,74.36,61.91,33.50,0.24,Neutro
2016-12-22,85.74,73.53,61.33,33.20,0.21,Neutro
2016-12-23,84.23,72.73,61.22,31.64,0.27,Neutro
2016-12-27,82.53,71.97,61.41,29.34,0.32,Neutro
2016-12-28,80.23,71.12,62.00,25.63,0.27,Neutro
2016-12-29,77.09,70.25,63.42,19.46,0.26,Neutro
2016-12-30,74.03,69.48,64.92,13.11,0.13,Neutro
2017-01-03,73.81,69.32,64.84,12.94,0.39,Neutro
2017-01-04,73.32,69.21,65.10,11.88,0.76,Neutro
2017-01-05,73.02,69.15,65.27,11.21,0.90,Neutro
2017-01-06,73.33,69.21,65.08,11.92,1.00,Sobrecomprado
2017-01-09,74.04,69.35,64.67,13.51,1.00,Sobrecomprado
2017-01-10,74.71,69.54,64.37,14.87,0.97,Neutro
2017-01-11,77.63,70.12,62.61,21.42,1.00,Sobrecomprado
2017-01-12,79.34,70.60,61.86,24.76,1.00,Sobrecomprado
2017-01-13,81.03,71.20,61.37,27.61,0.99,Neutro
2017-01-17,82.49,71.78,61.07,29.84,0.93,Neutro
2017-01-18,84.00,72.43,60.87,31.93,0.92,Neutro
2017-01-19,85.29,73.08,60.87,33.42,0.87,Neutro
2017-01-20,86.35,73.73,61.12,34.22,0.82,Neutro
2017-01-23,87.27,74.44,61.62,34.46,0.80,Neutro
2017-01-24,88.01,75.25,62.49,33.91,0.79,Neutro
2017-01-25,88.99,76.11,63.23,33.85,0.83,Neutro
2017-01-26,89.68,76.91,64.14,33.21,0.78,Neutro
2017-01-27,90.12,77.80,65.48,31.67,0.78,Neutro
2017-01-30,89.98,78.59,67.19,29.00,0.68,Neutro
2017-01-31,89.35,79.44,69.52,24.96,0.68,Neutro
2017-02-01,88.64,80.14,71.63,21.23,0.63,Neutro
2017-02-02,88.19,80.70,73.21,18.56,0.63,Neutro
2017-02-03,87.82,81.31,74.79,16.03,0.74,Neutro
2017-02-06,87.61,81.88,76.15,14.00,0.80,Neutro
2017-02-07,87.39,82.45,77.50,12.00,0.86,Neutro
2017-02-08,86.43,83.02,79.61,8.21,0.91,Neutro
2017-02-09,86.83,83.24,79.64,8.64,0.88,Neutro
2017-02-10,86.93,83.51,80.09,8.19,0.79,Neutro
2017-02-13,87.02,83.73,80.44,7.86,0.76,Neutro
2017-02-14,87.20,83.99,80.79,7.63,0.85,Neutro
2017-02-15,87.59,84.24,80.89,7.95,0.92,Neutro
2017-02-16,87.64,84.41,81.19,7.64,0.67,Neutro
2017-02-17,88.19,84.75,81.30,8.13,1.00,Sobrecomprado
2017-02-21,88.70,85.08,81.45,8.52,0.99,Neutro
2017-02-22,89.05,85.35,81.66,8.66,0.89,Neutro
2017-02-23,89.41,85.53,81.64,9.08,0.84,Neutro
2017-02-24,90.04,85.81,81.57,9.87,0.96,Neutro
2017-02-27,90.71,86.08,81.44,10.77,0.94,Neutro
2017-02-28,90.69,86.09,81.49,10.69,0.16,Neutro
2017-03-01,90.60,86.18,81.76,10.26,0.36,Neutro
2017-03-02,90.44,86.26,82.09,9.68,0.23,Neutro
2017-03-03,90.30,86.32,82.35,9.21,0.20,Neutro
2017-03-06,90.46,86.24,82.02,9.79,0.08,Neutro
2017-03-07,90.59,86.11,81.63,10.41,0.13,Neutro
2017-03-08,90.66,85.95,81.24,10.96,0.18,Neutro
2017-03-09,90.77,85.77,80.78,11.65,0.15,Neutro
2017-03-10,90.79,85.61,80.42,12.11,0.22,Neutro
2017-03-13,90.76,85.55,80.35,12.17,0.40,Neutro
2017-03-14,90.74,85.48,80.23,12.29,0.35,Neutro
2017-03-15,90.66,85.35,80.04,12.44,0.33,Neutro
2017-03-16,90.50,85.25,80.00,12.32,0.48,Neutro
2017-03-17,90.47,85.22,79.97,12.32,0.48,Neutro
2017-03-20,90.11,85.07,80.04,11.84,0.54,Neutro
2017-03-21,89.67,84.73,79.80,11.65,0.20,Neutro
2017-03-22,89.25,84.40,79.54,11.51,0.20,Neutro
2017-03-23,88.74,84.06,79.38,11.14,0.22,Neutro
2017-03-24,87.61,83.72,79.84,9.28,0.40,Neutro
2017-03-27,85.78,83.36,80.94,5.81,0.41,Neutro
2017-03-28,85.82,83.40,80.98,5.80,0.57,Neutro
2017-03-29,85.75,83.38,81.01,5.68,0.75,Neutro
2017-03-30,85.73,83.37,81.01,5.66,0.57,Neutro
2017-03-31,85.68,83.33,80.99,5.63,0.49,Neutro
2017-04-03,85.69,83.32,80.94,5.70,0.29,Neutro
2017-04-04,85.70,83.29,80.89,5.77,0.29,Neutro
2017-04-05,85.70,83.27,80.83,5.85,0.32,Neutro
2017-04-06,85.69,83.30,80.91,5.74,0.43,Neutro
2017-04-07,85.69,83.30,80.90,5.75,0.34,Neutro
2017-04-10,85.57,83.16,80.76,5.78,0.23,Neutro
2017-04-11,85.55,83.03,80.52,6.06,0.16,Neutro
2017-04-12,85.53,83.03,80.52,6.03,0.58,Neutro
2017-04-13,85.30,82.95,80.61,5.65,0.64,Neutro
2017-04-17,85.08,82.89,80.71,5.27,0.70,Neutro
2017-04-18,84.64,82.80,80.96,4.44,0.71,Neutro
2017-04-19,84.83,82.92,81.02,4.59,0.87,Neutro
2017-04-20,85.29,83.14,80.99,5.17,1.00,Sobrecomprado
2017-04-21,85.47,83.31,81.16,5.17,0.89,Neutro
2017-04-24,86.18,83.51,80.84,6.39,1.00,Sobrecomprado
2017-04-25,86.75,83.71,80.67,7.26,1.00,Sobrecomprado
2017-04-26,87.16,83.85,80.54,7.89,0.92,Neutro
2017-04-27,87.52,83.96,80.41,8.47,0.90,Neutro
2017-04-28,88.02,84.15,80.28,9.20,0.92,Neutro
2017-05-01,88.75,84.42,80.09,10.26,0.99,Neutro
2017-05-02,89.51,84.77,80.03,11.18,0.98,Neutro
2017-05-03,90.11,85.12,80.13,11.72,0.92,Neutro
2017-05-04,90.92,85.53,80.14,12.60,0.97,Neutro
2017-05-05,91.92,85.98,80.04,13.82,0.99,Neutro
2017-05-08,92.36,86.36,80.36,13.89,0.83,Neutro
2017-05-09,92.55,86.76,80.97,13.35,0.76,Neutro
2017-05-10,92.58,87.20,81.82,12.34,0.78,Neutro
2017-05-11,92.62,87.48,82.35,11.74,0.65,Neutro
2017-05-12,92.85,87.85,82.84,11.39,0.80,Neutro
2017-05-15,94.20,88.45,82.69,13.01,1.00,Sobrecomprado
2017-05-16,95.43,89.09,82.76,14.22,1.00,Sobrecomprado
2017-05-17,95.81,89.56,83.32,13.95,0.84,Neutro
2017-05-18,96.54,90.05,83.56,14.41,0.92,Neutro
2017-05-19,97.60,90.69,83.78,15.24,1.00,Sobrecomprado
2017-05-22,99.02,91.32,83.62,16.86,1.00,Sobrecomprado
2017-05-23,99.93,91.90,83.87,17.48,0.91,Neutro
2017-05-24,100.83,92.54,84.25,17.92,0.91,Neutro
2017-05-25,101.78,93.22,84.66,18.36,0.93,Neutro
2017-05-26,102.46,93.85,85.25,18.34,0.86,Neutro
2017-05-30,102.96,94.39,85.81,18.17,0.79,Neutro
2017-05-31,103.49,94.92,86.34,18.07,0.80,Neutro
2017-06-01,104.15,95.53,86.91,18.05,0.85,Neutro
2017-06-02,105.38,96.22,87.05,19.05,0.95,Neutro
2017-06-05,106.15,96.77,87.39,19.39,0.83,Neutro
2017-06-06,106.59,97.39,88.18,18.90,0.79,Neutro
2017-06-07,106.76,98.02,89.28,17.83,0.76,Neutro
2017-06-08,106.82,98.66,90.49,16.55,0.76,Neutro
2017-06-09,105.92,99.10,92.28,13.76,0.42,Neutro
2017-06-12,105.13,99.42,93.72,11.48,0.32,Neutro
2017-06-13,105.02,99.57,94.12,10.95,0.42,Neutro
2017-06-14,104.96,99.67,94.39,10.60,0.40,Neutro
2017-06-15,104.45,99.90,95.35,9.11,0.32,Neutro
2017-06-16,104.16,100.05,95.94,8.22,0.30,Neutro
2017-06-19,104.14,100.17,96.19,7.94,0.51,Neutro
2017-06-20,104.14,100.14,96.14,7.99,0.35,Neutro
2017-06-21,104.35,100.33,96.31,8.01,0.74,Neutro
2017-06-22,104.65,100.50,96.35,8.26,0.78,Neutro
2017-06-23,104.98,100.64,96.30,8.62,0.81,Neutro
2017-06-26,105.14,100.75,96.37,8.70,0.67,Neutro
2017-06-27,105.17,100.71,96.24,8.87,0.24,Neutro
2017-06-28,105.18,100.65,96.13,8.99,0.31,Neutro
2017-06-29,105.28,100.40,95.52,9.72,0.10,Neutro
2017-06-30,104.75,100.03,95.31,9.44,0.18,Neutro
2017-07-03,104.59,99.66,94.74,9.88,0.08,Neutro
2017-07-05,104.24,99.38,94.52,9.78,0.25,Neutro
2017-07-06,103.93,99.04,94.14,9.89,0.15,Neutro
2017-07-07,103.37,98.75,94.12,9.37,0.32,Neutro
2017-07-10,103.38,98.77,94.16,9.33,0.46,Neutro
2017-07-11,103.44,98.87,94.30,9.24,0.56,Neutro
2017-07-12,104.00,99.09,94.17,9.92,0.89,Neutro
2017-07-13,104.37,99.27,94.16,10.29,0.79,Neutro
2017-07-14,105.00,99.54,94.08,10.97,0.89,Neutro
2017-07-17,105.40,99.77,94.14,11.29,0.78,Neutro
2017-07-18,105.65,99.89,94.12,11.54,0.73,Neutro
2017-07-19,105.95,100.07,94.20,11.74,0.72,Neutro
2017-07-20,106.08,100.12,94.16,11.91,0.75,Neutro
2017-07-21,106.05,100.11,94.17,11.87,0.71,Neutro
2017-07-24,106.10,100.12,94.15,11.94,0.79,Neutro
2017-07-25,106.34,100.20,94.07,12.24,0.80,Neutro
2017-07-26,107.01,100.55,94.09,12.85,0.86,Neutro
2017-07-27,107.21,100.73,94.25,12.87,0.65,Neutro
2017-07-28,107.32,101.07,94.83,12.36,0.67,Neutro
2017-07-31,107.28,101.33,95.38,11.74,0.57,Neutro
2017-08-01,107.08,101.73,96.37,10.53,0.67,Neutro
2017-08-02,106.82,101.88,96.95,9.69,0.32,Neutro
2017-08-03,106.15,102.15,98.14,7.84,0.35,Neutro
2017-08-04,105.62,102.35,99.08,6.39,0.32,Neutro
2017-08-07,105.28,102.47,99.66,5.48,0.20,Neutro
2017-08-08,105.05,102.56,100.06,4.87,0.21,Neutro
2017-08-09,105.03,102.47,99.90,5.01,0.25,Neutro
2017-08-10,105.48,102.26,99.05,6.29,0.00,Sobrevendido
2017-08-11,105.42,102.04,98.67,6.61,0.11,Neutro
2017-08-14,105.37,102.02,98.66,6.58,0.55,Neutro
2017-08-15,105.33,101.99,98.64,6.56,0.49,Neutro
2017-08-16,106.00,102.16,98.33,7.51,1.00,Sobrecomprado
2017-08-17,105.97,102.15,98.33,7.48,0.60,Neutro
2017-08-18,105.92,102.09,98.26,7.50,0.41,Neutro
2017-08-21,105.74,101.97,98.20,7.39,0.41,Neutro
2017-08-22,105.93,102.02,98.11,7.66,0.87,Neutro
2017-08-23,105.67,101.95,98.24,7.29,0.75,Neutro
2017-08-24,105.90,102.04,98.18,7.57,0.80,Neutro
2017-08-25,105.94,102.05,98.17,7.61,0.69,Neutro
2017-08-28,106.06,102.12,98.19,7.71,0.67,Neutro
2017-08-29,106.19,102.17,98.15,7.87,0.78,Neutro
2017-08-30,107.10,102.54,97.99,8.88,1.00,Sobrecomprado
2017-08-31,108.47,102.98,97.49,10.66,1.00,Sobrecomprado
2017-09-01,109.37,103.36,97.36,11.62,0.96,Neutro
2017-09-05,109.97,103.73,97.49,12.03,0.85,Neutro
2017-09-06,110.56,104.10,97.64,12.41,0.84,Neutro
2017-09-07,111.31,104.53,97.75,12.97,0.89,Neutro
2017-09-08,111.25,105.02,98.80,11.85,0.73,Neutro
2017-09-11,111.25,105.47,99.69,10.96,0.74,Neutro
2017-09-12,111.33,105.70,100.07,10.65,0.61,Neutro
2017-09-13,111.31,105.95,100.59,10.12,0.60,Neutro
2017-09-14,111.28,105.92,100.56,10.12,0.47,Neutro
2017-09-15,111.22,106.03,100.84,9.79,0.40,Neutro
2017-09-18,111.00,106.29,101.57,8.87,0.53,Neutro
2017-09-19,110.63,106.53,102.44,7.69,0.47,Neutro
2017-09-20,110.62,106.54,102.46,7.66,0.31,Neutro
2017-09-21,110.62,106.54,102.46,7.66,0.17,Neutro
2017-09-22,110.66,106.52,102.38,7.77,0.18,Neutro
2017-09-25,111.19,106.35,101.52,9.09,0.00,Sobrevendido
2017-09-26,111.70,106.17,100.64,10.42,0.00,Sobrevendido
2017-09-27,111.99,105.98,99.98,11.33,0.06,Neutro
2017-09-28,111.93,105.70,99.47,11.79,0.19,Neutro
2017-09-29,111.42,105.48,99.55,11.25,0.49,Neutro
2017-10-02,111.00,105.21,99.41,11.02,0.33,Neutro
2017-10-03,110.65,105.02,99.39,10.72,0.46,Neutro
2017-10-04,110.25,104.86,99.47,10.28,0.54,Neutro
2017-10-05,109.70,104.72,99.74,9.51,0.73,Neutro
2017-10-06,110.22,104.84,99.46,10.26,1.00,Sobrecomprado
2017-10-09,110.30,104.86,99.42,10.38,0.85,Neutro
2017-10-10,110.51,104.93,99.34,10.65,0.80,Neutro
2017-10-11,110.74,105.00,99.26,10.93,0.81,Neutro
2017-10-12,111.12,105.16,99.19,11.35,0.79,Neutro
2017-10-13,111.62,105.37,99.12,11.86,0.82,Neutro
2017-10-16,111.69,105.40,99.12,11.93,0.65,Neutro
2017-10-17,111.82,105.47,99.12,12.04,0.67,Neutro
2017-10-18,111.97,105.58,99.19,12.10,0.63,Neutro
2017-10-19,112.09,105.73,99.37,12.03,0.58,Neutro
2017-10-20,112.38,105.96,99.55,12.11,0.70,Neutro
2017-10-23,112.20,106.34,100.47,11.03,0.62,Neutro
2017-10-24,111.71,106.70,101.70,9.38,0.55,Neutro
2017-10-25,111.13,106.96,102.79,7.80,0.36,Neutro
2017-10-26,110.63,107.22,103.82,6.35,0.48,Neutro
2017-10-27,110.72,107.38,104.04,6.22,0.67,Neutro
2017-10-30,110.39,107.63,104.88,5.12,0.64,Neutro
2017-10-31,110.69,107.96,105.23,5.06,1.00,Sobrecomprado
2017-11-01,110.81,108.21,105.60,4.81,0.90,Neutro
2017-11-02,111.14,108.39,105.64,5.07,0.90,Neutro
2017-11-03,111.06,108.36,105.67,4.97,0.76,Neutro
2017-11-06,111.04,108.35,105.66,4.97,0.51,Neutro
2017-11-07,111.05,108.36,105.67,4.96,0.53,Neutro
2017-11-08,111.40,108.48,105.56,5.38,0.91,Neutro
2017-11-09,111.45,108.35,105.26,5.71,0.14,Neutro
2017-11-10,111.34,108.25,105.16,5.71,0.35,Neutro
2017-11-13,111.40,108.20,105.00,5.91,0.18,Neutro
2017-11-14,111.40,108.19,104.99,5.92,0.39,Neutro
2017-11-15,111.42,108.16,104.91,6.02,0.26,Neutro
2017-11-16,111.52,108.29,105.07,5.96,0.66,Neutro
2017-11-17,112.01,108.45,104.89,6.57,0.95,Neutro
2017-11-20,113.02,108.75,104.48,7.85,1.00,Sobrecomprado
2017-11-21,114.26,109.16,104.05,9.35,1.00,Sobrecomprado
2017-11-22,115.13,109.62,104.12,10.04,1.00,Sobrecomprado
2017-11-24,116.16,110.07,103.99,11.06,1.00,Neutro
2017-11-27,116.81,110.40,103.99,11.61,0.85,Neutro
2017-11-28,117.34,110.71,104.09,11.97,0.81,Neutro
2017-11-29,117.37,110.49,103.61,12.45,0.21,Neutro
2017-11-30,117.78,110.13,102.48,13.89,0.03,Neutro
2017-12-01,118.39,109.62,100.86,15.99,0.00,Sobrevendido
2017-12-04,119.49,108.96,98.44,19.32,0.00,Sobrevendido
2017-12-05,119.90,108.50,97.10,21.01,0.09,Neutro
2017-12-06,119.92,108.19,96.47,21.67,0.25,Neutro
2017-12-07,119.65,107.86,96.07,21.86,0.34,Neutro
2017-12-08,119.63,107.80,95.96,21.96,0.38,Neutro
2017-12-11,119.58,107.67,95.76,22.12,0.38,Neutro
2017-12-12,119.61,107.49,95.36,22.56,0.29,Neutro
2017-12-13,119.60,107.19,94.77,23.17,0.27,Neutro
2017-12-14,119.56,107.02,94.49,23.42,0.35,Neutro
2017-12-15,119.31,106.73,94.15,23.57,0.37,Neutro
2017-12-18,118.76,106.33,93.90,23.38,0.39,Neutro
2017-12-19,117.78,105.78,93.79,22.68,0.38,Neutro
2017-12-20,116.35,105.12,93.89,21.37,0.36,Neutro
2017-12-21,114.72,104.51,94.29,19.55,0.42,Neutro
2017-12-22,112.46,103.82,95.17,16.65,0.41,Neutro
2017-12-26,110.10,103.22,96.33,13.34,0.48,Neutro
2017-12-27,106.86,102.63,98.40,8.24,0.55,Neutro
2017-12-28,106.22,102.41,98.60,7.44,0.47,Neutro
2017-12-29,106.16,102.35,98.54,7.45,0.42,Neutro
2018-01-02,106.23,102.49,98.76,7.29,0.62,Neutro
2018-01-03,105.63,102.92,100.22,5.26,0.91,Neutro
2018-01-04,106.86,103.43,99.99,6.64,1.00,Sobrecomprado
2018-01-05,108.06,103.78,99.49,8.26,1.00,Sobrecomprado
2018-01-08,109.16,104.06,98.97,9.79,1.00,Sobrecomprado
2018-01-09,109.98,104.30,98.62,10.89,0.98,Neutro
2018-01-10,111.96,104.77,97.58,13.73,1.00,Sobrecomprado
2018-01-11,113.60,105.36,97.11,15.65,1.00,Sobrecomprado
2018-01-12,114.61,105.93,97.25,16.39,0.90,Neutro
2018-01-16,115.05,106.27,97.48,16.53,0.72,Neutro
2018-01-17,115.78,106.71,97.64,17.00,0.81,Neutro
2018-01-18,116.59,107.19,97.78,17.55,0.82,Neutro
2018-01-19,117.41,107.75,98.08,17.94,0.83,Neutro
2018-01-22,118.24,108.41,98.59,18.13,0.85,Neutro
2018-01-23,119.34,109.13,98.92,18.71,0.90,Neutro
2018-01-24,119.91,109.81,99.70,18.41,0.80,Neutro
2018-01-25,120.27,110.42,100.58,17.83,0.75,Neutro
2018-01-26,121.10,111.21,101.32,17.79,0.88,Neutro
2018-01-29,121.12,111.93,102.74,16.42,0.75,Neutro
2018-01-30,121.43,112.85,104.28,15.20,0.93,Neutro
2018-01-31,121.57,113.68,105.78,13.89,0.89,Neutro
2018-02-01,121.52,114.37,107.22,12.50,0.83,Neutro
2018-02-02,121.63,114.78,107.94,11.93,0.70,Neutro
2018-02-05,121.40,115.06,108.71,11.03,0.48,Neutro
2018-02-06,121.25,115.36,109.48,10.20,0.56,Neutro
2018-02-07,121.10,115.77,110.44,9.21,0.69,Neutro
2018-02-08,121.32,115.61,109.90,9.88,0.09,Neutro
2018-02-09,121.34,115.54,109.74,10.04,0.28,Neutro
2018-02-12,121.35,115.68,110.01,9.80,0.50,Neutro
2018-02-13,121.03,116.01,110.98,8.66,0.56,Neutro
2018-02-14,121.55,116.43,111.31,8.80,0.92,Neutro
2018-02-15,122.97,116.98,110.99,10.24,1.00,Sobrecomprado
2018-02-16,124.08,117.48,110.88,11.24,0.99,Neutro
2018-02-20,125.54,118.01,110.48,12.76,1.00,Sobrecomprado
2018-02-21,126.69,118.43,110.18,13.94,0.94,Neutro
2018-02-22,127.43,118.86,110.29,14.42,0.82,Neutro
2018-02-23,128.65,119.46,110.27,15.39,0.93,Neutro
2018-02-26,129.81,119.91,110.00,16.52,0.90,Neutro
2018-02-27,130.92,120.49,110.07,17.30,0.87,Neutro
2018-02-28,131.60,120.81,110.03,17.85,0.77,Neutro
2018-03-01,131.88,121.02,110.15,17.96,0.64,Neutro
2018-03-02,133.37,121.63,109.89,19.30,0.91,Neutro
2018-03-05,134.99,122.40,109.81,20.57,0.92,Neutro
2018-03-06,136.88,123.46,110.04,21.74,0.97,Neutro
2018-03-07,138.88,124.54,110.19,23.04,0.95,Neutro
2018-03-08,140.48,125.49,110.51,23.88,0.88,Neutro
2018-03-09,141.10,126.83,112.56,22.50,0.88,Neutro
2018-03-12,141.83,128.13,114.44,21.38,0.90,Neutro
2018-03-13,142.16,129.22,116.28,20.03,0.81,Neutro
2018-03-14,142.50,130.33,118.15,18.68,0.85,Neutro
2018-03-15,142.69,131.11,119.53,17.66,0.73,Neutro
2018-03-16,142.92,131.66,120.40,17.10,0.66,Neutro
2018-03-19,142.71,132.04,121.37,16.16,0.48,Neutro
2018-03-20,142.69,132.40,122.11,15.54,0.53,Neutro
2018-03-21,142.58,132.78,122.99,14.75,0.53,Neutro
2018-03-22,142.13,133.13,124.12,13.53,0.39,Neutro
2018-03-23,142.10,133.14,124.18,13.46,0.19,Neutro
2018-03-26,141.97,133.34,124.70,12.95,0.41,Neutro
2018-03-27,142.14,133.25,124.36,13.34,0.12,Neutro
2018-03-28,142.52,133.11,123.69,14.15,0.00,Neutro
2018-03-29,142.13,133.26,124.40,13.30,0.15,Neutro
2018-04-02,142.49,132.96,123.43,14.33,0.09,Neutro
2018-04-03,142.74,132.57,122.39,15.35,0.13,Neutro
2018-04-04,142.51,132.07,121.63,15.81,0.21,Neutro
2018-04-05,141.93,131.49,121.05,15.88,0.24,Neutro
2018-04-06,141.60,130.77,119.94,16.56,0.12,Neutro
2018-04-09,140.88,130.06,119.24,16.64,0.19,Neutro
2018-04-10,139.48,129.43,119.38,15.53,0.35,Neutro
2018-04-11,138.29,128.89,119.50,14.58,0.38,Neutro
2018-04-12,136.52,128.36,120.21,12.71,0.49,Neutro
2018-04-13,135.14,127.78,120.42,11.52,0.29,Neutro
2018-04-16,133.81,127.35,120.90,10.14,0.46,Neutro
2018-04-17,134.00,127.40,120.80,10.36,0.89,Neutro
2018-04-18,133.90,127.38,120.86,10.24,0.90,Neutro
2018-04-19,133.57,127.31,121.05,9.83,0.87,Neutro
2018-04-20,133.45,127.27,121.10,9.70,0.76,Neutro
2018-04-23,133.66,127.38,121.10,9.86,0.70,Neutro
2018-04-24,133.05,127.07,121.09,9.41,0.37,Neutro
2018-04-25,133.18,126.88,120.57,9.94,0.16,Neutro
2018-04-26,133.14,126.99,120.84,9.69,0.41,Neutro
2018-04-27,133.12,126.84,120.57,9.89,0.29,Neutro
2018-04-30,133.12,126.82,120.53,9.93,0.34,Neutro
2018-05-01,133.12,126.85,120.59,9.88,0.40,Neutro
2018-05-02,133.13,126.87,120.61,9.87,0.46,Neutro
2018-05-03,133.30,127.01,120.71,9.91,0.63,Neutro
2018-05-04,133.45,127.38,121.31,9.53,0.72,Neutro
2018-05-07,134.14,127.87,121.60,9.81,0.92,Neutro
2018-05-08,135.23,128.29,121.34,10.83,0.97,Neutro
2018-05-09,136.58,128.78,120.98,12.11,0.99,Neutro
2018-05-10,138.08,129.27,120.45,13.64,1.00,Neutro
2018-05-11,138.81,129.82,120.83,13.85,0.83,Neutro
2018-05-14,139.24,130.18,121.12,13.92,0.71,Neutro
2018-05-15,139.33,130.22,121.10,14.00,0.68,Neutro
2018-05-16,139.50,130.29,121.08,14.14,0.70,Neutro
2018-05-17,139.59,130.33,121.08,14.20,0.64,Neutro
2018-05-18,139.97,130.53,121.09,14.46,0.71,Neutro
2018-05-21,140.08,130.63,121.18,14.47,0.56,Neutro
2018-05-22,140.01,130.87,121.72,13.98,0.47,Neutro
2018-05-23,139.52,131.21,122.90,12.67,0.40,Neutro
2018-05-24,139.38,131.44,123.50,12.08,0.44,Neutro
2018-05-25,138.97,131.77,124.57,10.93,0.43,Neutro
2018-05-29,138.51,132.05,125.58,9.79,0.37,Neutro
2018-05-30,138.07,132.35,126.64,8.64,0.45,Neutro
2018-05-31,137.62,132.58,127.55,7.60,0.34,Neutro
2018-06-01,137.98,132.46,126.95,8.33,0.00,Sobrevendido
2018-06-04,138.12,132.37,126.62,8.69,0.13,Neutro
2018-06-05,138.11,132.15,126.18,9.03,0.21,Neutro
2018-06-06,137.89,131.82,125.76,9.20,0.21,Neutro
2018-06-07,137.91,131.17,124.43,10.28,0.00,Sobrevendido
2018-06-08,137.14,130.46,123.79,10.23,0.01,Neutro
2018-06-11,136.77,129.84,122.91,10.67,0.02,Neutro
2018-06-12,136.26,129.47,122.68,10.49,0.29,Neutro
2018-06-13,135.77,129.12,122.47,10.30,0.30,Neutro
