Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-03-10,22.28,20.21,18.14,20.48,0.05,Neutro
2008-03-11,22.16,20.29,18.41,18.49,0.37,Neutro
2008-03-12,22.24,20.23,18.22,19.87,0.08,Neutro
2008-03-13,22.13,20.12,18.12,19.93,0.25,Neutro
2008-03-14,22.13,19.99,17.84,21.47,0.08,Neutro
2008-03-17,22.22,19.94,17.65,22.92,0.08,Neutro
2008-03-18,22.23,19.93,17.62,23.14,0.19,Neutro
2008-03-19,22.27,19.96,17.66,23.09,0.57,Neutro
2008-03-20,22.29,19.98,17.67,23.13,0.59,Neutro
2008-03-24,22.37,20.02,17.66,23.53,0.71,Neutro
2008-03-25,22.15,19.96,17.77,21.94,0.75,Neutro
2008-03-26,22.29,19.99,17.69,23.01,0.98,Neutro
2008-03-27,22.51,20.06,17.60,24.48,0.90,Neutro
2008-03-28,22.50,20.05,17.60,24.44,0.56,Neutro
2008-03-31,22.48,20.03,17.58,24.46,0.48,Neutro
2008-04-01,22.52,20.05,17.58,24.64,0.68,Neutro
2008-04-02,22.54,20.06,17.58,24.72,0.62,Neutro
2008-04-03,22.58,20.08,17.57,24.96,0.70,Neutro
2008-04-04,22.56,20.07,17.58,24.82,0.61,Neutro
2008-04-07,22.61,20.09,17.58,25.03,0.66,Neutro
2008-04-08,22.58,20.20,17.82,23.57,0.55,Neutro
2008-04-09,22.59,20.17,17.75,24.00,0.30,Neutro
2008-04-10,22.56,20.18,17.80,23.58,0.22,Neutro
2008-04-11,22.63,20.14,17.65,24.73,0.12,Neutro
2008-04-14,22.84,20.07,17.31,27.55,0.00,Sobrevendido
2008-04-15,22.86,20.06,17.27,27.86,0.10,Neutro
2008-04-16,22.84,20.08,17.32,27.49,0.26,Neutro
2008-04-17,22.83,19.99,17.16,28.36,0.25,Neutro
2008-04-18,22.81,19.97,17.14,28.39,0.50,Neutro
2008-04-21,22.74,19.83,16.91,29.40,0.20,Neutro
2008-04-22,22.69,19.64,16.60,31.00,0.13,Neutro
2008-04-23,22.29,19.49,16.69,28.74,0.43,Neutro
2008-04-24,21.93,19.38,16.83,26.31,0.61,Neutro
2008-04-25,21.90,19.37,16.84,26.12,0.64,Neutro
2008-04-28,21.95,19.39,16.83,26.40,0.69,Neutro
2008-04-29,21.82,19.35,16.87,25.59,0.64,Neutro
2008-04-30,21.83,19.35,16.87,25.63,0.77,Neutro
2008-05-01,22.23,19.43,16.63,28.82,1.00,Sobrecomprado
2008-05-02,22.36,19.47,16.58,29.69,0.84,Neutro
2008-05-05,22.29,19.44,16.60,29.27,0.66,Neutro
2008-05-06,22.66,19.54,16.42,31.93,0.96,Neutro
2008-05-07,22.92,19.66,16.41,33.10,0.81,Neutro
2008-05-08,23.09,19.79,16.48,33.41,0.72,Neutro
2008-05-09,23.13,19.90,16.66,32.51,0.60,Neutro
2008-05-12,23.34,20.20,17.05,31.14,0.91,Neutro
2008-05-13,24.01,20.53,17.05,33.90,1.00,Sobrecomprado
2008-05-14,24.33,20.75,17.17,34.50,0.84,Neutro
2008-05-15,24.63,21.00,17.37,34.58,0.85,Neutro
2008-05-16,24.97,21.18,17.39,35.78,0.83,Neutro
2008-05-19,25.28,21.51,17.73,35.10,0.90,Neutro
2008-05-20,25.18,21.82,18.46,30.79,0.78,Neutro
2008-05-21,25.07,21.97,18.87,28.22,0.52,Neutro
2008-05-22,25.10,22.12,19.15,26.89,0.64,Neutro
2008-05-23,25.03,22.21,19.38,25.44,0.42,Neutro
2008-05-27,25.09,22.36,19.63,24.42,0.69,Neutro
2008-05-28,25.06,22.53,20.00,22.46,0.67,Neutro
2008-05-29,25.18,22.70,20.22,21.85,0.80,Neutro
2008-05-30,25.34,22.78,20.22,22.48,0.76,Neutro
2008-06-02,25.32,22.84,20.37,21.67,0.49,Neutro
2008-06-03,25.17,22.99,20.80,19.01,0.54,Neutro
2008-06-04,25.18,23.01,20.84,18.86,0.47,Neutro
2008-06-05,25.42,23.18,20.93,19.37,0.91,Neutro
2008-06-06,25.39,23.31,21.23,17.84,0.67,Neutro
2008-06-09,25.12,23.39,21.66,14.79,0.12,Neutro
2008-06-10,25.15,23.36,21.57,15.32,0.18,Neutro
2008-06-11,25.05,23.24,21.42,15.62,0.15,Neutro
2008-06-12,25.11,23.15,21.20,16.89,0.10,Neutro
2008-06-13,25.09,23.08,21.07,17.42,0.24,Neutro
2008-06-16,25.03,23.04,21.05,17.27,0.47,Neutro
2008-06-17,24.81,22.94,21.08,16.26,0.41,Neutro
2008-06-18,24.84,22.95,21.07,16.42,0.75,Neutro
2008-06-19,24.87,23.02,21.17,16.07,0.62,Neutro
2008-06-20,24.97,23.07,21.17,16.47,0.74,Neutro
2008-06-23,24.99,23.17,21.35,15.71,0.66,Neutro
2008-06-24,25.02,23.09,21.16,16.72,0.15,Neutro
2008-06-25,24.98,23.06,21.13,16.70,0.43,Neutro
2008-06-26,24.85,22.96,21.07,16.46,0.30,Neutro
2008-06-27,24.69,22.88,21.06,15.87,0.40,Neutro
2008-06-30,24.69,22.85,21.02,16.06,0.34,Neutro
2008-07-01,24.65,22.81,20.97,16.13,0.38,Neutro
2008-07-02,24.64,22.79,20.93,16.28,0.37,Neutro
2008-07-03,24.19,22.64,21.10,13.65,0.34,Neutro
2008-07-07,23.99,22.52,21.06,13.01,0.20,Neutro
2008-07-08,24.22,22.62,21.02,14.14,0.95,Neutro
2008-07-09,24.27,22.67,21.07,14.12,0.63,Neutro
2008-07-10,24.46,22.78,21.09,14.80,0.90,Neutro
2008-07-11,24.85,22.95,21.06,16.51,1.00,Sobrecomprado
2008-07-14,25.13,23.10,21.07,17.58,0.94,Neutro
2008-07-15,25.42,23.20,20.99,19.09,0.92,Neutro
2008-07-16,26.01,23.39,20.78,22.36,1.00,Sobrecomprado
2008-07-17,26.95,23.60,20.26,28.34,1.00,Sobrecomprado
2008-07-18,27.40,23.77,20.14,30.54,0.91,Neutro
2008-07-21,27.82,23.92,20.02,32.61,0.89,Neutro
2008-07-22,28.56,24.15,19.75,36.48,0.99,Neutro
2008-07-23,29.37,24.54,19.71,39.37,1.00,Sobrecomprado
2008-07-24,30.21,24.89,19.58,42.70,0.97,Neutro
2008-07-25,30.91,25.28,19.66,44.49,0.92,Neutro
2008-07-28,31.65,25.70,19.74,46.35,0.92,Neutro
2008-07-29,32.09,26.08,20.06,46.13,0.82,Neutro
2008-07-30,33.12,26.61,20.10,48.92,1.00,Neutro
2008-07-31,33.64,27.08,20.53,48.41,0.85,Neutro
2008-08-01,34.52,27.68,20.84,49.42,0.97,Neutro
2008-08-04,34.63,28.18,21.74,45.73,0.78,Neutro
2008-08-05,34.88,28.56,22.25,44.22,0.74,Neutro
2008-08-06,35.13,29.06,23.00,41.74,0.83,Neutro
2008-08-07,34.89,29.23,23.57,38.72,0.35,Neutro
2008-08-08,34.81,29.48,24.15,36.16,0.57,Neutro
2008-08-11,34.62,29.74,24.87,32.78,0.54,Neutro
2008-08-12,34.42,30.04,25.66,29.16,0.61,Neutro
2008-08-13,34.61,29.98,25.35,30.89,0.00,Sobrevendido
2008-08-14,34.60,30.04,25.49,30.32,0.43,Neutro
2008-08-15,34.47,30.17,25.87,28.50,0.40,Neutro
2008-08-18,34.39,30.22,26.06,27.56,0.22,Neutro
2008-08-19,34.47,30.16,25.85,28.58,0.16,Neutro
2008-08-20,34.58,30.03,25.48,30.30,0.15,Neutro
2008-08-21,34.68,29.86,25.03,32.32,0.15,Neutro
2008-08-22,34.65,29.81,24.97,32.47,0.43,Neutro
2008-08-25,34.67,29.58,24.49,34.42,0.16,Neutro
2008-08-26,34.63,29.46,24.30,35.06,0.32,Neutro
2008-08-27,34.15,29.28,24.40,33.30,0.51,Neutro
2008-08-28,34.27,29.31,24.35,33.84,0.81,Neutro
2008-08-29,33.68,29.17,24.65,30.96,0.73,Neutro
2008-09-02,33.48,29.09,24.71,30.14,0.64,Neutro
2008-09-03,33.21,28.99,24.76,29.15,0.56,Neutro
2008-09-04,32.61,28.82,25.03,26.30,0.62,Neutro
2008-09-05,32.65,28.90,25.16,25.92,0.53,Neutro
2008-09-08,32.63,28.90,25.16,25.85,0.66,Neutro
2008-09-09,32.52,28.74,24.96,26.30,0.27,Neutro
2008-09-10,32.26,28.63,25.00,25.36,0.52,Neutro
2008-09-11,32.06,28.83,25.59,22.44,0.54,Neutro
2008-09-12,32.09,28.84,25.59,22.54,0.63,Neutro
2008-09-15,32.04,28.79,25.53,22.62,0.41,Neutro
2008-09-16,32.07,28.84,25.61,22.40,0.53,Neutro
2008-09-17,32.35,28.72,25.09,25.28,0.00,Sobrevendido
2008-09-18,32.38,28.70,25.02,25.64,0.19,Neutro
2008-09-19,32.41,28.86,25.31,24.60,0.62,Neutro
2008-09-22,32.38,28.79,25.21,24.90,0.35,Neutro
2008-09-23,32.31,28.96,25.60,23.17,0.56,Neutro
2008-09-24,32.35,28.92,25.50,23.68,0.21,Neutro
2008-09-25,32.35,28.92,25.50,23.68,0.56,Neutro
2008-09-26,31.73,28.72,25.70,21.00,0.43,Neutro
2008-09-29,31.35,28.55,25.74,19.65,0.36,Neutro
2008-09-30,31.13,28.46,25.78,18.80,0.50,Neutro
2008-10-01,31.07,28.31,25.55,19.50,0.19,Neutro
2008-10-02,31.29,28.03,24.76,23.30,0.00,Sobrevendido
2008-10-03,31.72,27.70,23.67,29.07,0.00,Sobrevendido
2008-10-06,31.91,27.29,22.66,33.90,0.00,Sobrevendido
2008-10-07,32.77,26.90,21.02,43.68,0.00,Sobrevendido
2008-10-08,33.04,26.45,19.85,49.87,-0.00,Sobrevendido
2008-10-09,33.74,25.79,17.85,61.60,0.00,Sobrevendido
2008-10-10,34.52,24.96,15.40,76.60,0.00,Sobrevendido
2008-10-13,34.48,24.39,14.30,82.74,0.12,Neutro
2008-10-14,34.13,23.79,13.45,86.92,0.18,Neutro
2008-10-15,34.43,23.26,12.09,96.04,0.10,Neutro
2008-10-16,34.27,22.73,11.20,101.48,0.20,Neutro
2008-10-17,33.41,22.10,10.79,102.33,0.28,Neutro
2008-10-20,32.75,21.73,10.71,101.42,0.43,Neutro
2008-10-21,31.69,21.22,10.76,98.61,0.40,Neutro
2008-10-22,30.99,20.86,10.74,97.07,0.44,Neutro
2008-10-23,29.67,20.32,10.98,91.97,0.40,Neutro
2008-10-24,28.40,19.80,11.21,86.81,0.39,Neutro
2008-10-27,27.08,19.24,11.40,81.50,0.33,Neutro
2008-10-28,25.27,18.61,11.94,71.63,0.29,Neutro
2008-10-29,23.76,18.00,12.25,63.93,0.19,Neutro
2008-10-30,22.66,17.66,12.65,56.70,0.44,Neutro
2008-10-31,21.83,17.38,12.94,51.14,0.47,Neutro
2008-11-03,21.03,17.11,13.20,45.75,0.43,Neutro
2008-11-04,20.84,17.04,13.24,44.59,0.59,Neutro
2008-11-05,20.53,16.94,13.35,42.39,0.61,Neutro
2008-11-06,20.60,17.02,13.44,42.06,0.59,Neutro
2008-11-07,20.26,17.21,14.16,35.45,0.42,Neutro
2008-11-10,20.26,17.21,14.17,35.38,0.45,Neutro
2008-11-11,20.30,17.25,14.19,35.43,0.58,Neutro
2008-11-12,20.14,17.31,14.48,32.69,0.19,Neutro
2008-11-13,20.12,17.36,14.60,31.80,0.40,Neutro
2008-11-14,20.17,17.27,14.38,33.52,0.17,Neutro
2008-11-17,19.63,17.08,14.53,29.86,0.36,Neutro
2008-11-18,19.30,16.92,14.54,28.13,0.32,Neutro
2008-11-19,18.96,16.65,14.33,27.81,0.00,Sobrevendido
2008-11-20,18.77,16.44,14.11,28.34,0.08,Neutro
2008-11-21,18.74,16.23,13.72,30.92,0.00,Neutro
2008-11-24,18.84,16.09,13.34,34.18,0.06,Neutro
2008-11-25,18.91,16.00,13.09,36.38,0.15,Neutro
2008-11-26,18.91,16.00,13.08,36.45,0.23,Neutro
2008-11-28,18.79,15.92,13.04,36.12,0.43,Neutro
2008-12-01,18.93,15.68,12.42,41.53,0.00,Sobrevendido
2008-12-02,19.06,15.45,11.84,46.74,0.02,Neutro
2008-12-03,18.86,15.18,11.50,48.48,0.12,Neutro
2008-12-04,18.58,14.92,11.26,49.06,0.17,Neutro
2008-12-05,18.19,14.69,11.19,47.65,0.27,Neutro
2008-12-08,17.94,14.57,11.21,46.18,0.47,Neutro
2008-12-09,17.61,14.40,11.20,44.50,0.36,Neutro
2008-12-10,17.00,14.20,11.40,39.44,0.41,Neutro
2008-12-11,16.86,14.06,11.25,39.91,0.25,Neutro
2008-12-12,16.39,13.86,11.33,36.50,0.32,Neutro
2008-12-15,16.23,13.71,11.18,36.84,0.21,Neutro
2008-12-16,15.74,13.54,11.34,32.50,0.38,Neutro
2008-12-17,15.25,13.37,11.49,28.13,0.31,Neutro
2008-12-18,15.38,13.41,11.43,29.46,0.89,Neutro
2008-12-19,16.25,13.56,10.87,39.67,1.00,Sobrecomprado
2008-12-22,16.50,13.66,10.81,41.67,0.84,Neutro
2008-12-23,16.61,13.72,10.82,42.21,0.70,Neutro
2008-12-24,16.74,13.78,10.81,43.05,0.74,Neutro
2008-12-26,16.80,13.80,10.80,43.47,0.69,Neutro
2008-12-29,16.77,13.79,10.82,43.13,0.76,Neutro
2008-12-30,17.12,14.01,10.89,44.48,0.90,Neutro
2008-12-31,17.52,14.26,11.01,45.65,0.94,Neutro
2009-01-02,17.87,14.50,11.13,46.50,0.89,Neutro
2009-01-05,18.18,14.73,11.28,46.84,0.86,Neutro
2009-01-06,18.46,14.94,11.41,47.20,0.82,Neutro
2009-01-07,18.73,15.08,11.42,48.49,0.79,Neutro
2009-01-08,18.92,15.25,11.58,48.12,0.74,Neutro
2009-01-09,18.93,15.33,11.74,46.89,0.50,Neutro
2009-01-12,18.82,15.43,12.05,43.86,0.39,Neutro
2009-01-13,18.73,15.52,12.32,41.30,0.37,Neutro
2009-01-14,18.52,15.61,12.71,37.21,0.23,Neutro
2009-01-15,18.37,15.70,13.03,34.01,0.32,Neutro
2009-01-16,18.13,15.87,13.61,28.48,0.56,Neutro
2009-01-20,18.24,15.81,13.39,30.67,0.07,Neutro
2009-01-21,17.98,15.69,13.41,29.12,0.39,Neutro
2009-01-22,18.07,15.59,13.11,31.81,0.09,Neutro
2009-01-23,18.14,15.53,12.92,33.61,0.15,Neutro
2009-01-26,18.20,15.45,12.70,35.60,0.16,Neutro
2009-01-27,18.24,15.39,12.53,37.11,0.20,Neutro
2009-01-28,18.27,15.29,12.32,38.90,0.20,Neutro
2009-01-29,18.24,15.10,11.96,41.58,0.11,Neutro
2009-01-30,18.05,14.88,11.72,42.53,0.16,Neutro
2009-02-02,17.76,14.69,11.62,41.80,0.26,Neutro
2009-02-03,17.41,14.46,11.51,40.80,0.19,Neutro
2009-02-04,17.06,14.19,11.33,40.37,0.10,Neutro
2009-02-05,16.64,13.92,11.20,39.09,0.08,Neutro
2009-02-06,16.04,13.69,11.34,34.33,0.26,Neutro
2009-02-09,15.83,13.56,11.29,33.48,0.30,Neutro
2009-02-10,15.72,13.43,11.13,34.18,0.20,Neutro
2009-02-11,15.59,13.29,10.99,34.60,0.22,Neutro
2009-02-12,15.51,13.21,10.91,34.82,0.33,Neutro
2009-02-13,15.30,13.09,10.88,33.76,0.33,Neutro
2009-02-17,14.62,12.88,11.15,26.93,0.24,Neutro
2009-02-18,14.52,12.80,11.07,26.96,0.27,Neutro
2009-02-19,14.01,12.62,11.24,21.94,0.17,Neutro
2009-02-20,13.89,12.53,11.17,21.70,0.22,Neutro
2009-02-23,13.72,12.45,11.18,20.40,0.32,Neutro
2009-02-24,13.69,12.44,11.20,20.01,0.90,Neutro
2009-02-25,13.47,12.36,11.25,17.96,0.34,Neutro
2009-02-26,13.35,12.24,11.13,18.14,0.00,Sobrevendido
2009-02-27,13.72,12.08,10.44,27.15,0.00,Sobrevendido
2009-03-02,14.08,11.88,9.68,37.04,0.00,Sobrevendido
2009-03-03,14.10,11.68,9.26,41.44,0.00,Sobrevendido
2009-03-04,13.99,11.60,9.21,41.21,0.38,Neutro
2009-03-05,13.96,11.57,9.19,41.21,0.46,Neutro
2009-03-06,14.02,11.61,9.20,41.52,0.66,Neutro
2009-03-09,13.92,11.54,9.16,41.24,0.42,Neutro
2009-03-10,13.83,11.50,9.18,40.42,0.59,Neutro
2009-03-11,13.78,11.43,9.08,41.12,0.31,Neutro
2009-03-12,13.78,11.43,9.08,41.12,0.62,Neutro
2009-03-13,13.70,11.39,9.09,40.46,0.57,Neutro
2009-03-16,13.59,11.30,9.01,40.53,0.33,Neutro
2009-03-17,13.59,11.30,9.01,40.53,0.65,Neutro
2009-03-18,13.55,11.28,9.01,40.25,0.57,Neutro
2009-03-19,13.56,11.28,9.01,40.33,0.60,Neutro
2009-03-20,13.56,11.18,8.79,42.68,0.17,Neutro
2009-03-23,13.51,11.15,8.79,42.32,0.59,Neutro
2009-03-24,13.13,11.02,8.92,38.20,0.45,Neutro
2009-03-25,13.02,10.96,8.91,37.49,0.46,Neutro
2009-03-26,13.06,10.99,8.91,37.77,0.66,Neutro
2009-03-27,13.01,11.05,9.09,35.49,0.39,Neutro
2009-03-30,12.79,11.13,9.48,29.73,0.29,Neutro
2009-03-31,12.63,11.18,9.73,25.93,0.16,Neutro
2009-04-01,12.64,11.16,9.68,26.53,0.28,Neutro
2009-04-02,12.61,11.11,9.62,26.90,0.31,Neutro
2009-04-03,12.42,11.04,9.66,24.99,0.46,Neutro
2009-04-06,12.42,11.00,9.58,25.82,0.26,Neutro
2009-04-07,12.33,10.90,9.46,26.34,0.13,Neutro
2009-04-08,12.34,10.88,9.42,26.84,0.27,Neutro
2009-04-09,12.17,10.80,9.43,25.36,0.39,Neutro
2009-04-13,12.05,10.73,9.40,24.70,0.30,Neutro
2009-04-14,12.07,10.70,9.32,25.71,0.21,Neutro
2009-04-15,11.86,10.63,9.40,23.15,0.47,Neutro
2009-04-16,11.75,10.59,9.44,21.81,0.64,Neutro
2009-04-17,11.57,10.54,9.52,19.44,0.62,Neutro
2009-04-20,11.52,10.60,9.68,17.36,0.54,Neutro
2009-04-21,11.65,10.62,9.59,19.40,1.00,Sobrecomprado
2009-04-22,11.93,10.69,9.45,23.20,1.00,Sobrecomprado
2009-04-23,11.95,10.70,9.45,23.36,0.64,Neutro
2009-04-24,12.04,10.72,9.40,24.63,0.98,Neutro
2009-04-27,12.11,10.76,9.41,25.10,0.74,Neutro
2009-04-28,12.23,10.82,9.42,25.97,0.81,Neutro
2009-04-29,12.34,10.90,9.46,26.42,0.82,Neutro
2009-04-30,12.37,10.94,9.50,26.25,0.58,Neutro
2009-05-01,12.45,10.99,9.53,26.56,0.74,Neutro
2009-05-04,12.60,11.05,9.51,27.96,0.84,Neutro
2009-05-05,12.68,11.13,9.58,27.85,0.74,Neutro
2009-05-06,12.63,11.21,9.78,25.43,0.57,Neutro
2009-05-07,12.63,11.28,9.93,23.94,0.63,Neutro
2009-05-08,12.69,11.36,10.02,23.51,0.74,Neutro
2009-05-11,12.81,11.48,10.14,23.27,0.92,Neutro
2009-05-12,12.67,11.56,10.45,19.21,0.51,Neutro
2009-05-13,12.61,11.60,10.59,17.41,0.40,Neutro
2009-05-14,12.61,11.60,10.58,17.50,0.14,Neutro
2009-05-15,12.59,11.61,10.64,16.79,0.24,Neutro
2009-05-18,12.54,11.67,10.80,14.91,0.59,Neutro
2009-05-19,12.53,11.62,10.71,15.66,0.15,Neutro
2009-05-20,12.45,11.57,10.69,15.21,0.34,Neutro
2009-05-21,12.45,11.58,10.70,15.12,0.23,Neutro
2009-05-22,12.55,11.60,10.66,16.29,0.96,Neutro
2009-05-26,13.85,11.81,9.77,34.54,1.00,Sobrecomprado
2009-05-27,14.87,12.04,9.21,47.01,1.00,Sobrecomprado
2009-05-28,15.79,12.28,8.78,57.08,1.00,Sobrecomprado
2009-05-29,16.43,12.54,8.65,62.04,0.99,Neutro
2009-06-01,17.12,12.80,8.48,67.51,0.97,Neutro
2009-06-02,17.87,13.07,8.27,73.45,0.97,Neutro
2009-06-03,18.45,13.34,8.23,76.62,0.88,Neutro
2009-06-04,18.99,13.64,8.30,78.35,0.86,Neutro
2009-06-05,19.50,13.95,8.40,79.59,0.84,Neutro
2009-06-08,20.02,14.25,8.48,80.97,0.84,Neutro
2009-06-09,20.43,14.51,8.59,81.59,0.77,Neutro
2009-06-10,20.67,14.80,8.92,79.41,0.71,Neutro
2009-06-11,20.80,15.08,9.35,75.95,0.67,Neutro
2009-06-12,20.84,15.40,9.96,70.67,0.67,Neutro
2009-06-15,20.73,15.66,10.60,64.67,0.58,Neutro
2009-06-16,20.61,15.88,11.15,59.58,0.53,Neutro
2009-06-17,20.27,16.14,12.01,51.18,0.51,Neutro
2009-06-18,19.81,16.37,12.92,42.10,0.42,Neutro
2009-06-19,19.04,16.64,14.24,28.84,0.50,Neutro
2009-06-22,18.29,16.80,15.30,17.80,0.10,Neutro
2009-06-23,18.30,16.79,15.29,17.92,0.10,Neutro
2009-06-24,18.34,16.76,15.19,18.79,0.13,Neutro
2009-06-25,18.34,16.76,15.18,18.85,0.46,Neutro
2009-06-26,18.61,16.87,15.13,20.63,0.96,Neutro
2009-06-29,18.65,16.90,15.14,20.77,0.64,Neutro
2009-06-30,18.59,16.87,15.14,20.46,0.53,Neutro
2009-07-01,18.65,16.89,15.13,20.84,0.73,Neutro
2009-07-02,18.60,16.86,15.13,20.58,0.53,Neutro
2009-07-06,18.53,16.84,15.14,20.14,0.60,Neutro
2009-07-07,18.34,16.74,15.14,19.11,0.35,Neutro
2009-07-08,18.21,16.67,15.14,18.41,0.40,Neutro
2009-07-09,18.14,16.63,15.12,18.16,0.44,Neutro
2009-07-10,18.12,16.62,15.12,18.05,0.54,Neutro
2009-07-13,18.09,16.61,15.12,17.88,0.65,Neutro
2009-07-14,18.12,16.63,15.14,17.92,0.60,Neutro
2009-07-15,18.22,16.70,15.18,18.20,0.77,Neutro
2009-07-16,18.29,16.76,15.23,18.26,0.71,Neutro
2009-07-17,18.27,16.82,15.36,17.31,0.52,Neutro
2009-07-20,18.38,16.87,15.36,17.90,0.77,Neutro
2009-07-21,18.34,16.95,15.56,16.40,0.58,Neutro
2009-07-22,18.25,17.01,15.77,14.58,0.42,Neutro
2009-07-23,18.14,17.09,16.04,12.29,0.59,Neutro
2009-07-24,18.25,17.16,16.07,12.71,0.86,Neutro
2009-07-27,18.10,17.13,16.16,11.33,0.92,Neutro
2009-07-28,18.29,17.18,16.06,12.98,1.00,Sobrecomprado
2009-07-29,18.37,17.22,16.07,13.36,0.76,Neutro
2009-07-30,18.36,17.22,16.08,13.24,0.68,Neutro
2009-07-31,18.42,17.26,16.10,13.44,0.72,Neutro
2009-08-03,18.53,17.30,16.08,14.16,0.83,Neutro
2009-08-04,18.61,17.41,16.20,13.84,0.90,Neutro
2009-08-05,18.75,17.52,16.30,13.98,0.96,Neutro
2009-08-06,18.73,17.60,16.47,12.84,0.68,Neutro
2009-08-07,18.73,17.66,16.60,12.06,0.66,Neutro
2009-08-10,18.75,17.71,16.68,11.69,0.67,Neutro
2009-08-11,18.72,17.74,16.77,10.99,0.38,Neutro
2009-08-12,18.72,17.75,16.78,10.93,0.44,Neutro
2009-08-13,18.77,17.79,16.81,11.02,0.73,Neutro
2009-08-14,18.72,17.84,16.97,9.81,0.49,Neutro
2009-08-17,18.81,17.79,16.77,11.47,0.00,Sobrevendido
2009-08-18,18.84,17.77,16.71,11.98,0.07,Neutro
2009-08-19,18.83,17.78,16.73,11.81,0.06,Neutro
2009-08-20,18.84,17.77,16.71,11.99,0.21,Neutro
2009-08-21,18.82,17.76,16.69,12.00,0.45,Neutro
2009-08-24,18.80,17.73,16.66,12.07,0.37,Neutro
2009-08-25,18.73,17.70,16.68,11.58,0.53,Neutro
2009-08-26,18.81,17.73,16.66,12.12,0.82,Neutro
2009-08-27,18.92,17.78,16.64,12.82,0.86,Neutro
2009-08-28,18.97,17.80,16.64,13.09,0.69,Neutro
2009-08-31,19.13,17.85,16.57,14.34,0.96,Neutro
2009-09-01,19.21,17.87,16.54,14.94,0.86,Neutro
2009-09-02,19.25,17.89,16.52,15.26,0.87,Neutro
2009-09-03,19.43,17.95,16.46,16.55,0.92,Neutro
2009-09-04,19.61,18.01,16.41,17.77,0.89,Neutro
2009-09-08,19.75,18.07,16.38,18.65,0.84,Neutro
2009-09-09,19.90,18.15,16.41,19.23,0.82,Neutro
2009-09-10,20.21,18.28,16.35,21.12,0.97,Neutro
2009-09-11,20.45,18.37,16.28,22.70,0.90,Neutro
2009-09-14,20.71,18.49,16.26,24.07,0.89,Neutro
2009-09-15,21.04,18.70,16.37,24.97,1.00,Sobrecomprado
2009-09-16,21.28,18.91,16.54,25.07,0.93,Neutro
2009-09-17,21.48,19.12,16.76,24.68,0.92,Neutro
2009-09-18,22.51,19.46,16.42,31.29,1.00,Sobrecomprado
2009-09-21,25.03,20.02,15.00,50.11,1.00,Sobrecomprado
2009-09-22,26.55,20.54,14.53,58.51,1.00,Sobrecomprado
2009-09-23,27.68,21.04,14.40,63.12,1.00,Neutro
2009-09-24,28.47,21.46,14.46,65.28,0.89,Neutro
2009-09-25,29.83,22.03,14.22,70.87,1.00,Sobrecomprado
2009-09-28,31.24,22.67,14.10,75.61,0.99,Neutro
2009-09-29,32.61,23.31,14.01,79.80,0.96,Neutro
2009-09-30,33.72,23.95,14.18,81.58,0.90,Neutro
2009-10-01,34.20,24.46,14.73,79.58,0.74,Neutro
2009-10-02,34.57,24.96,15.35,77.00,0.72,Neutro
2009-10-05,34.89,25.47,16.05,73.97,0.71,Neutro
2009-10-06,34.95,25.93,16.91,69.57,0.64,Neutro
2009-10-07,34.94,26.41,17.88,64.60,0.64,Neutro
2009-10-08,34.95,26.87,18.79,60.14,0.65,Neutro
2009-10-09,34.97,27.40,19.83,55.26,0.71,Neutro
2009-10-12,34.82,27.92,21.03,49.38,0.70,Neutro
2009-10-13,34.53,28.38,22.23,43.34,0.65,Neutro
2009-10-14,33.97,28.85,23.74,35.45,0.65,Neutro
2009-10-15,33.09,29.37,25.65,25.33,0.78,Neutro
2009-10-16,32.48,29.71,26.94,18.65,0.69,Neutro
2009-10-19,32.49,29.76,27.03,18.35,0.49,Neutro
2009-10-20,32.44,29.83,27.22,17.50,0.43,Neutro
2009-10-21,32.35,29.88,27.42,16.50,0.26,Neutro
2009-10-22,32.08,29.98,27.88,14.01,0.22,Neutro
2009-10-23,32.25,29.86,27.47,16.01,0.00,Sobrevendido
2009-10-26,32.35,29.63,26.92,18.32,0.00,Sobrevendido
2009-10-27,32.25,29.36,26.47,19.69,0.00,Sobrevendido
2009-10-28,32.17,29.06,25.94,21.44,0.00,Sobrevendido
2009-10-29,33.44,28.64,23.84,33.52,0.00,Sobrevendido
2009-10-30,34.54,28.14,21.74,45.48,0.00,Sobrevendido
2009-11-02,35.37,27.57,19.77,56.58,0.00,Sobrevendido
2009-11-03,35.68,27.13,18.59,62.99,0.06,Neutro
2009-11-04,35.80,26.68,17.55,68.41,0.12,Neutro
2009-11-05,35.71,26.21,16.71,72.50,0.17,Neutro
2009-11-06,35.36,25.66,15.96,75.61,0.19,Neutro
2009-11-09,34.85,25.11,15.36,77.63,0.22,Neutro
2009-11-10,34.36,24.54,14.73,79.98,0.21,Neutro
2009-11-11,33.64,24.00,14.36,80.33,0.27,Neutro
2009-11-12,32.56,23.42,14.28,78.05,0.31,Neutro
2009-11-13,31.45,22.89,14.33,74.80,0.34,Neutro
2009-11-16,30.41,22.42,14.43,71.27,0.37,Neutro
2009-11-17,29.28,21.99,14.69,66.36,0.42,Neutro
2009-11-18,28.21,21.63,15.05,60.83,0.50,Neutro
2009-11-19,26.88,21.23,15.57,53.28,0.45,Neutro
