Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-13,39.51,32.95,26.39,39.82,0.24,Neutro
2022-10-14,39.46,32.71,25.96,41.27,0.24,Neutro
2022-10-17,39.40,32.55,25.70,42.09,0.31,Neutro
2022-10-18,38.00,32.07,26.15,36.95,0.37,Neutro
2022-10-19,36.12,31.67,27.21,28.14,0.56,Neutro
2022-10-20,35.62,31.56,27.50,25.73,0.85,Neutro
2022-10-21,37.65,31.91,26.18,35.94,1.00,Sobrecomprado
2022-10-24,37.80,31.96,26.13,36.51,0.78,Neutro
2022-10-25,37.61,31.86,26.12,36.06,0.53,Neutro
2022-10-26,37.44,31.64,25.84,36.66,0.29,Neutro
2022-10-27,37.30,31.46,25.61,37.16,0.32,Neutro
2022-10-28,37.19,31.27,25.36,37.83,0.30,Neutro
2022-10-31,37.05,31.09,25.13,38.34,0.33,Neutro
2022-11-01,36.90,30.90,24.90,38.83,0.33,Neutro
2022-11-02,36.87,30.75,24.64,39.77,0.29,Neutro
2022-11-03,36.80,30.60,24.40,40.53,0.32,Neutro
2022-11-04,36.79,30.57,24.34,40.73,0.39,Neutro
2022-11-07,36.78,30.59,24.39,40.51,0.38,Neutro
2022-11-08,36.78,30.60,24.42,40.39,0.35,Neutro
2022-11-09,36.78,30.61,24.44,40.31,0.38,Neutro
2022-11-10,36.78,30.59,24.41,40.44,0.39,Neutro
2022-11-11,36.81,30.66,24.51,40.11,0.50,Neutro
2022-11-14,36.87,30.72,24.58,40.00,0.54,Neutro
2022-11-15,37.02,30.82,24.63,40.20,0.64,Neutro
2022-11-16,36.96,30.79,24.62,40.08,0.57,Neutro
2022-11-17,36.93,30.78,24.63,39.96,0.78,Neutro
2022-11-18,34.79,30.45,26.12,28.47,0.94,Neutro
2022-11-21,34.58,30.41,26.25,27.39,0.98,Neutro
2022-11-22,35.12,30.55,25.98,29.92,0.98,Neutro
2022-11-23,36.12,30.91,25.70,33.71,1.00,Sobrecomprado
2022-11-25,38.12,31.46,24.81,42.31,1.00,Sobrecomprado
2022-11-28,38.46,31.75,25.05,42.23,0.73,Neutro
2022-11-29,38.70,32.02,25.35,41.69,0.68,Neutro
2022-11-30,38.76,32.24,25.72,40.44,0.57,Neutro
2022-12-01,38.77,32.51,26.25,38.51,0.59,Neutro
2022-12-02,38.75,32.78,26.82,36.39,0.59,Neutro
2022-12-05,38.76,33.02,27.29,34.73,0.59,Neutro
2022-12-06,38.66,33.24,27.82,32.61,0.51,Neutro
2022-12-07,38.45,33.44,28.42,30.00,0.42,Neutro
2022-12-08,38.24,33.65,29.07,27.25,0.48,Neutro
2022-12-09,37.94,33.85,29.77,24.13,0.42,Neutro
2022-12-12,37.86,33.90,29.93,23.40,0.19,Neutro
2022-12-13,37.88,33.89,29.89,23.58,0.14,Neutro
2022-12-14,38.02,33.78,29.55,25.07,0.11,Neutro
2022-12-15,38.12,33.72,29.33,26.06,0.12,Neutro
2022-12-16,38.15,33.54,28.94,27.46,0.18,Neutro
2022-12-19,38.18,33.33,28.48,29.10,0.16,Neutro
2022-12-20,38.22,33.07,27.93,31.11,0.13,Neutro
2022-12-21,38.10,32.81,27.51,32.28,0.20,Neutro
2022-12-22,37.71,32.44,27.17,32.49,0.18,Neutro
2022-12-23,35.73,31.92,28.11,23.87,0.25,Neutro
2022-12-27,35.35,31.66,27.97,23.31,0.22,Neutro
2022-12-28,34.95,31.47,27.99,22.11,0.38,Neutro
2022-12-29,34.77,31.39,28.01,21.54,0.52,Neutro
2022-12-30,34.62,31.34,28.06,20.93,0.70,Neutro
2023-01-03,34.26,31.19,28.12,19.69,0.43,Neutro
2023-01-04,33.80,31.01,28.22,17.99,0.39,Neutro
2023-01-05,33.60,30.74,27.88,18.61,0.02,Neutro
2023-01-06,33.42,30.53,27.64,18.93,0.13,Neutro
2023-01-09,33.86,30.05,26.24,25.36,0.00,Sobrevendido
2023-01-10,33.94,29.60,25.27,29.29,0.00,Sobrevendido
2023-01-11,34.07,29.25,24.43,32.96,-0.00,Sobrevendido
2023-01-12,34.24,28.88,23.53,37.08,0.01,Neutro
2023-01-13,34.34,28.53,22.73,40.69,0.07,Neutro
2023-01-17,34.32,28.19,22.06,43.48,0.13,Neutro
2023-01-18,34.16,27.86,21.57,45.18,0.19,Neutro
2023-01-19,34.02,27.54,21.06,47.06,0.20,Neutro
2023-01-20,33.93,27.25,20.57,49.02,0.21,Neutro
2023-01-23,33.74,26.94,20.14,50.48,0.24,Neutro
2023-01-24,33.57,26.65,19.73,51.94,0.25,Neutro
2023-01-25,33.21,26.30,19.39,52.55,0.26,Neutro
2023-01-26,32.84,25.98,19.12,52.81,0.30,Neutro
2023-01-27,32.20,25.62,19.04,51.37,0.33,Neutro
2023-01-30,31.24,25.22,19.19,47.79,0.36,Neutro
2023-01-31,29.68,24.77,19.85,39.69,0.39,Neutro
2023-02-01,28.48,24.34,20.20,34.01,0.25,Neutro
2023-02-02,27.07,23.92,20.77,26.34,0.18,Neutro
2023-02-03,26.19,23.65,21.11,21.48,0.30,Neutro
2023-02-06,24.67,23.43,22.19,10.58,0.73,Neutro
2023-02-07,24.74,23.45,22.16,11.00,0.87,Neutro
2023-02-08,24.65,23.40,22.15,10.68,0.42,Neutro
2023-02-09,24.67,23.26,21.84,12.17,0.00,Sobrevendido
2023-02-10,24.71,23.16,21.62,13.34,0.06,Neutro
2023-02-13,24.95,23.01,21.08,16.82,0.00,Sobrevendido
2023-02-14,25.02,22.87,20.73,18.75,0.02,Neutro
2023-02-15,25.14,22.66,20.18,21.88,0.00,Sobrevendido
2023-02-16,25.23,22.47,19.71,24.57,0.00,Neutro
2023-02-17,25.28,22.28,19.28,26.93,0.05,Neutro
2023-02-21,25.27,22.09,18.91,28.79,0.11,Neutro
2023-02-22,25.30,21.88,18.45,31.31,0.07,Neutro
2023-02-23,25.21,21.73,18.24,32.08,0.25,Neutro
2023-02-24,25.12,21.52,17.91,33.51,0.16,Neutro
2023-02-27,24.92,21.32,17.72,33.77,0.24,Neutro
2023-02-28,24.68,21.10,17.52,33.93,0.22,Neutro
2023-03-01,24.31,20.89,17.48,32.69,0.30,Neutro
2023-03-02,24.17,20.74,17.31,33.07,0.28,Neutro
2023-03-03,24.10,20.57,17.03,34.37,0.19,Neutro
2023-03-06,23.84,20.44,17.03,33.32,0.44,Neutro
2023-03-07,23.22,20.17,17.12,30.25,0.25,Neutro
2023-03-08,22.56,19.77,16.98,28.22,0.00,Sobrevendido
2023-03-09,22.19,19.41,16.63,28.65,0.00,Sobrevendido
2023-03-10,22.12,19.13,16.14,31.25,0.00,Sobrevendido
2023-03-13,21.87,18.84,15.82,32.11,0.03,Neutro
2023-03-14,21.69,18.67,15.64,32.41,0.22,Neutro
2023-03-15,21.39,18.51,15.62,31.18,0.34,Neutro
2023-03-16,21.28,18.46,15.63,30.61,0.56,Neutro
2023-03-17,21.15,18.38,15.62,30.08,0.47,Neutro
2023-03-20,21.03,18.24,15.45,30.59,0.24,Neutro
2023-03-21,20.95,18.06,15.17,32.00,0.14,Neutro
2023-03-22,20.94,17.90,14.85,34.03,0.14,Neutro
2023-03-23,20.69,17.70,14.71,33.79,0.22,Neutro
2023-03-24,20.59,17.53,14.46,34.98,0.19,Neutro
2023-03-27,20.42,17.30,14.19,36.01,0.13,Neutro
2023-03-28,20.23,17.11,13.98,36.54,0.20,Neutro
2023-03-29,19.88,16.91,13.94,35.13,0.28,Neutro
2023-03-30,19.57,16.69,13.81,34.51,0.19,Neutro
2023-03-31,19.36,16.55,13.75,33.89,0.33,Neutro
2023-04-03,18.67,16.30,13.94,29.01,0.23,Neutro
2023-04-04,18.28,16.12,13.96,26.80,0.23,Neutro
2023-04-05,18.26,16.05,13.84,27.54,0.27,Neutro
2023-04-06,18.26,15.99,13.73,28.32,0.25,Neutro
2023-04-10,18.33,15.89,13.46,30.64,0.11,Neutro
2023-04-11,18.34,15.81,13.29,31.93,0.22,Neutro
2023-04-12,18.20,15.70,13.20,31.84,0.32,Neutro
2023-04-13,17.93,15.57,13.21,30.32,0.35,Neutro
2023-04-14,17.19,15.39,13.58,23.46,0.45,Neutro
2023-04-17,16.48,15.20,13.92,16.84,0.19,Neutro
2023-04-18,16.21,15.06,13.91,15.27,0.04,Neutro
2023-04-19,16.07,15.00,13.93,14.27,0.41,Neutro
2023-04-20,15.98,14.95,13.91,13.85,0.35,Neutro
2023-04-21,15.84,14.85,13.86,13.34,0.07,Neutro
2023-04-24,15.76,14.77,13.77,13.48,0.12,Neutro
2023-04-25,15.84,14.69,13.54,15.66,0.00,Sobrevendido
2023-04-26,15.89,14.59,13.29,17.82,0.00,Sobrevendido
2023-04-27,15.82,14.47,13.12,18.66,0.03,Neutro
2023-04-28,15.80,14.40,12.99,19.52,0.16,Neutro
2023-05-01,15.72,14.26,12.80,20.48,0.00,Neutro
2023-05-02,15.62,14.19,12.77,20.08,0.36,Neutro
2023-05-03,15.59,14.09,12.58,21.37,0.07,Neutro
2023-05-04,15.63,13.93,12.23,24.40,0.00,Sobrevendido
2023-05-05,15.52,13.85,12.18,24.12,0.31,Neutro
2023-05-08,15.54,13.78,12.02,25.54,0.16,Neutro
2023-05-09,15.54,13.67,11.80,27.36,0.11,Neutro
2023-05-10,15.43,13.54,11.65,27.91,0.16,Neutro
2023-05-11,15.24,13.45,11.65,26.70,0.38,Neutro
2023-05-12,15.11,13.25,11.38,28.16,0.00,Sobrevendido
2023-05-15,15.05,13.10,11.14,29.85,0.07,Neutro
2023-05-16,14.96,13.00,11.03,30.24,0.25,Neutro
2023-05-17,14.72,12.83,10.93,29.54,0.12,Neutro
2023-05-18,14.86,12.56,10.25,36.71,0.00,Sobrevendido
2023-05-19,15.40,12.23,9.05,51.94,0.00,Sobrevendido
2023-05-22,15.56,11.91,8.27,61.20,0.00,Sobrevendido
2023-05-23,15.66,11.62,7.58,69.54,0.00,Neutro
2023-05-24,15.69,11.34,6.99,76.72,0.07,Neutro
2023-05-25,15.58,11.08,6.58,81.23,0.16,Neutro
2023-05-26,15.33,10.83,6.32,83.21,0.23,Neutro
2023-05-30,15.17,10.58,5.99,86.77,0.20,Neutro
2023-05-31,14.75,10.30,5.84,86.54,0.26,Neutro
2023-06-01,14.44,10.08,5.72,86.51,0.32,Neutro
2023-06-02,14.57,10.12,5.67,87.94,0.80,Neutro
2023-06-05,14.15,9.87,5.59,86.73,0.30,Neutro
2023-06-06,13.79,9.65,5.52,85.66,0.33,Neutro
2023-06-07,13.46,9.44,5.42,85.17,0.31,Neutro
2023-06-08,13.08,9.22,5.36,83.75,0.32,Neutro
2023-06-09,12.44,9.01,5.59,75.99,0.49,Neutro
2023-06-12,12.14,8.84,5.54,74.63,0.34,Neutro
2023-06-13,11.76,8.66,5.56,71.58,0.35,Neutro
2023-06-14,11.15,8.43,5.71,64.52,0.31,Neutro
2023-06-15,10.59,8.25,5.91,56.70,0.41,Neutro
2023-06-16,10.48,8.18,5.88,56.21,0.43,Neutro
2023-06-20,10.48,8.20,5.92,55.62,0.38,Neutro
2023-06-21,10.48,8.20,5.92,55.61,0.40,Neutro
2023-06-22,10.49,8.18,5.88,56.33,0.30,Neutro
2023-06-23,10.51,8.15,5.79,57.93,0.23,Neutro
2023-06-26,10.55,8.07,5.60,61.31,0.19,Neutro
2023-06-27,10.55,7.98,5.40,64.57,0.20,Neutro
2023-06-28,10.58,7.90,5.21,68.01,0.19,Neutro
2023-06-29,10.59,7.80,5.01,71.56,0.21,Neutro
2023-06-30,10.54,7.69,4.84,74.12,0.26,Neutro
2023-07-03,8.94,7.39,5.84,41.95,0.31,Neutro
2023-07-05,8.87,7.30,5.73,43.04,0.19,Neutro
2023-07-06,8.78,7.18,5.58,44.56,0.13,Neutro
2023-07-07,8.75,7.07,5.39,47.50,0.11,Neutro
2023-07-10,8.77,6.95,5.13,52.37,0.05,Neutro
2023-07-11,8.47,6.77,5.08,50.06,0.08,Neutro
2023-07-12,8.38,6.65,4.92,52.01,0.14,Neutro
2023-07-13,8.25,6.54,4.84,52.11,0.22,Neutro
2023-07-14,8.16,6.46,4.76,52.65,0.27,Neutro
2023-07-17,7.98,6.33,4.68,52.13,0.18,Neutro
2023-07-18,7.77,6.19,4.61,51.05,0.14,Neutro
2023-07-19,7.58,6.05,4.53,50.38,0.13,Neutro
2023-07-20,7.28,5.92,4.55,46.15,0.16,Neutro
2023-07-21,7.07,5.80,4.53,43.79,0.17,Neutro
2023-07-24,6.91,5.71,4.51,42.05,0.22,Neutro
2023-07-25,6.86,5.61,4.35,44.77,0.05,Neutro
2023-07-26,6.82,5.50,4.17,48.20,0.04,Neutro
2023-07-27,6.78,5.40,4.02,51.11,0.09,Neutro
2023-07-28,6.73,5.30,3.88,53.73,0.13,Neutro
2023-07-31,6.61,5.20,3.80,54.00,0.19,Neutro
2023-08-01,6.33,5.07,3.82,49.47,0.15,Neutro
2023-08-02,6.12,4.98,3.83,46.02,0.23,Neutro
2023-08-03,5.97,4.89,3.82,43.93,0.25,Neutro
2023-08-04,5.86,4.81,3.75,43.89,0.14,Neutro
2023-08-07,5.82,4.74,3.66,45.53,0.18,Neutro
2023-08-08,5.79,4.66,3.53,48.48,0.08,Neutro
2023-08-09,5.75,4.57,3.39,51.65,0.06,Neutro
2023-08-10,5.64,4.46,3.28,52.90,0.07,Neutro
2023-08-11,5.45,4.35,3.26,50.30,0.13,Neutro
2023-08-14,5.38,4.25,3.11,53.46,0.01,Neutro
2023-08-15,5.28,4.18,3.07,52.92,0.26,Neutro
2023-08-16,5.18,4.12,3.06,51.48,0.33,Neutro
2023-08-17,5.04,4.05,3.06,48.87,0.30,Neutro
2023-08-18,4.91,4.01,3.11,44.87,0.58,Neutro
2023-08-21,4.73,3.97,3.21,38.33,0.60,Neutro
2023-08-22,4.68,3.95,3.22,36.97,0.64,Neutro
2023-08-23,4.64,3.93,3.22,36.16,0.44,Neutro
2023-08-24,4.63,3.88,3.12,38.96,0.08,Neutro
2023-08-25,4.71,3.80,2.89,47.95,0.00,Sobrevendido
2023-08-28,4.71,3.72,2.72,53.55,0.00,Neutro
2023-08-29,4.68,3.65,2.62,56.44,0.13,Neutro
2023-08-30,4.61,3.57,2.53,58.21,0.14,Neutro
2023-08-31,4.52,3.50,2.47,58.66,0.16,Neutro
2023-09-01,4.48,3.43,2.37,61.57,0.15,Neutro
2023-09-05,4.43,3.35,2.27,64.43,0.13,Neutro
2023-09-06,4.43,3.29,2.14,69.66,0.12,Neutro
2023-09-07,4.44,3.23,2.01,75.31,0.13,Neutro
2023-09-08,4.45,3.17,1.89,80.78,0.16,Neutro
2023-09-11,4.43,3.11,1.79,84.94,0.20,Neutro
2023-09-12,4.43,3.07,1.72,88.20,0.26,Neutro
2023-09-13,4.37,3.01,1.65,90.41,0.26,Neutro
2023-09-14,4.28,2.94,1.61,90.69,0.32,Neutro
2023-09-15,4.19,2.89,1.58,90.41,0.36,Neutro
2023-09-18,3.97,2.81,1.65,82.59,0.41,Neutro
2023-09-19,3.72,2.73,1.75,72.11,0.42,Neutro
2023-09-20,3.38,2.66,1.94,54.18,0.51,Neutro
2023-09-21,3.07,2.60,2.14,35.70,0.69,Neutro
2023-09-22,3.06,2.60,2.15,34.96,1.00,Sobrecomprado
2023-09-25,3.49,2.68,1.86,60.92,1.00,Sobrecomprado
2023-09-26,3.57,2.71,1.84,63.90,0.88,Neutro
2023-09-27,3.59,2.72,1.84,64.42,0.70,Neutro
2023-09-28,3.60,2.72,1.84,64.75,0.57,Neutro
2023-09-29,3.59,2.72,1.84,64.43,0.53,Neutro
2023-10-02,3.61,2.73,1.85,64.52,0.61,Neutro
2023-10-03,3.63,2.74,1.86,64.49,0.58,Neutro
2023-10-04,3.63,2.76,1.89,63.03,0.49,Neutro
2023-10-05,3.62,2.78,1.94,60.43,0.46,Neutro
2023-10-06,3.61,2.80,1.99,57.83,0.45,Neutro
2023-10-09,3.60,2.82,2.04,55.25,0.46,Neutro
2023-10-10,3.61,2.85,2.09,53.29,0.60,Neutro
2023-10-11,3.61,2.88,2.16,50.27,0.58,Neutro
2023-10-12,3.64,2.92,2.21,48.94,0.71,Neutro
2023-10-13,3.63,2.94,2.25,46.95,0.44,Neutro
2023-10-16,3.65,2.97,2.29,45.78,0.69,Neutro
2023-10-17,3.76,3.03,2.30,48.22,0.97,Neutro
2023-10-18,3.88,3.08,2.29,51.54,0.97,Neutro
2023-10-19,3.92,3.12,2.32,51.31,0.71,Neutro
2023-10-20,3.96,3.14,2.32,52.29,0.76,Neutro
2023-10-23,3.78,3.09,2.40,44.64,0.58,Neutro
2023-10-24,3.76,3.09,2.41,43.75,0.61,Neutro
2023-10-25,3.77,3.09,2.41,44.03,0.52,Neutro
2023-10-26,3.79,3.11,2.43,43.68,0.68,Neutro
2023-10-27,3.79,3.14,2.48,41.78,0.55,Neutro
2023-10-30,3.80,3.14,2.49,41.65,0.47,Neutro
2023-10-31,3.80,3.15,2.49,41.65,0.30,Neutro
2023-11-01,3.79,3.15,2.51,40.65,0.24,Neutro
2023-11-02,3.78,3.16,2.55,38.91,0.33,Neutro
2023-11-03,3.76,3.17,2.58,37.21,0.29,Neutro
2023-11-06,3.76,3.18,2.59,36.85,0.21,Neutro
2023-11-07,3.76,3.17,2.59,36.86,0.34,Neutro
2023-11-08,3.76,3.18,2.60,36.52,0.38,Neutro
2023-11-09,3.75,3.17,2.58,36.96,0.36,Neutro
2023-11-10,3.74,3.17,2.60,35.93,0.35,Neutro
2023-11-13,3.74,3.16,2.57,37.08,0.26,Neutro
2023-11-14,3.64,3.12,2.60,33.30,0.46,Neutro
2023-11-15,3.49,3.09,2.69,25.89,0.60,Neutro
2023-11-16,3.45,3.08,2.71,24.03,0.72,Neutro
2023-11-17,3.39,3.07,2.75,20.86,0.89,Neutro
2023-11-20,3.40,3.07,2.74,21.49,0.82,Neutro
2023-11-21,3.42,3.08,2.73,22.42,0.91,Neutro
2023-11-22,3.46,3.09,2.72,23.95,0.86,Neutro
2023-11-24,3.45,3.09,2.73,23.33,0.76,Neutro
2023-11-27,3.45,3.09,2.73,23.33,0.67,Neutro
2023-11-28,3.45,3.09,2.73,23.31,0.58,Neutro
2023-11-29,3.44,3.10,2.75,22.29,0.39,Neutro
2023-11-30,3.43,3.10,2.77,21.27,0.29,Neutro
2023-12-01,3.44,3.12,2.79,20.87,0.63,Neutro
2023-12-04,3.45,3.13,2.81,20.43,0.73,Neutro
2023-12-05,3.44,3.15,2.86,18.42,0.52,Neutro
2023-12-06,3.46,3.17,2.88,18.31,0.81,Neutro
2023-12-07,3.47,3.18,2.89,18.24,0.67,Neutro
2023-12-08,3.46,3.19,2.91,17.26,0.45,Neutro
2023-12-11,3.47,3.20,2.94,16.56,0.64,Neutro
2023-12-12,3.45,3.22,3.00,13.96,0.78,Neutro
2023-12-13,3.46,3.24,3.02,13.59,0.77,Neutro
2023-12-14,3.46,3.24,3.02,13.57,0.48,Neutro
2023-12-15,3.47,3.25,3.02,13.87,0.67,Neutro
2023-12-18,3.46,3.24,3.02,13.58,0.45,Neutro
2023-12-19,3.46,3.23,3.01,13.91,0.33,Neutro
2023-12-20,3.44,3.22,3.01,13.34,0.35,Neutro
2023-12-21,3.42,3.22,3.01,12.75,0.41,Neutro
2023-12-22,3.42,3.20,2.99,13.42,0.19,Neutro
2023-12-26,3.42,3.20,2.99,13.42,0.49,Neutro
2023-12-27,3.42,3.20,2.99,13.42,0.40,Neutro
2023-12-28,3.42,3.20,2.98,13.73,0.05,Neutro
2023-12-29,3.45,3.20,2.95,15.63,0.00,Sobrevendido
2024-01-02,3.46,3.18,2.91,17.27,0.04,Neutro
2024-01-03,3.48,3.16,2.84,20.25,0.00,Sobrevendido
2024-01-04,3.50,3.14,2.78,22.91,0.03,Neutro
2024-01-05,3.50,3.11,2.72,25.07,0.00,Neutro
2024-01-08,3.51,3.08,2.64,28.25,0.01,Neutro
2024-01-09,3.53,3.05,2.58,31.11,0.06,Neutro
2024-01-10,3.50,3.04,2.58,30.27,0.46,Neutro
2024-01-11,3.47,3.03,2.59,29.09,0.55,Neutro
2024-01-12,3.42,3.01,2.60,27.23,0.59,Neutro
2024-01-16,3.40,2.99,2.57,27.78,0.23,Neutro
2024-01-17,3.35,2.96,2.57,26.35,0.24,Neutro
2024-01-18,3.33,2.93,2.54,26.93,0.18,Neutro
2024-01-19,3.31,2.90,2.50,27.88,0.12,Neutro
2024-01-22,3.28,2.88,2.48,27.77,0.24,Neutro
2024-01-23,3.24,2.85,2.46,27.35,0.18,Neutro
2024-01-24,3.22,2.83,2.44,27.58,0.21,Neutro
2024-01-25,3.16,2.80,2.44,25.72,0.25,Neutro
2024-01-26,3.10,2.77,2.43,24.21,0.16,Neutro
2024-01-29,3.08,2.76,2.44,23.21,0.56,Neutro
2024-01-30,3.08,2.74,2.41,24.43,0.16,Neutro
2024-01-31,3.05,2.72,2.39,24.23,0.26,Neutro
2024-02-01,3.06,2.70,2.35,26.25,0.11,Neutro
2024-02-02,3.05,2.70,2.34,26.35,0.37,Neutro
2024-02-05,3.04,2.69,2.33,26.40,0.38,Neutro
2024-02-06,3.04,2.69,2.33,26.43,0.38,Neutro
2024-02-07,3.04,2.68,2.32,26.84,0.33,Neutro
2024-02-08,3.00,2.66,2.31,25.99,0.20,Neutro
2024-02-09,2.91,2.63,2.35,21.30,0.37,Neutro
2024-02-12,2.80,2.60,2.40,15.40,0.10,Neutro
2024-02-13,2.78,2.58,2.39,15.10,0.23,Neutro
2024-02-14,2.78,2.56,2.34,17.19,0.00,Sobrevendido
2024-02-15,2.76,2.55,2.34,16.47,0.33,Neutro
2024-02-16,3.13,2.60,2.07,40.75,1.00,Sobrecomprado
2024-02-20,3.28,2.64,2.00,48.52,1.00,Sobrecomprado
2024-02-21,3.68,2.72,1.76,70.59,1.00,Sobrecomprado
2024-02-22,3.86,2.78,1.70,77.64,0.99,Neutro
2024-02-23,4.00,2.84,1.68,81.72,0.90,Neutro
2024-02-26,4.08,2.89,1.70,82.41,0.76,Neutro
2024-02-27,4.11,2.91,1.71,82.47,0.64,Neutro
2024-02-28,4.12,2.93,1.74,81.23,0.50,Neutro
2024-02-29,4.12,2.95,1.78,79.34,0.50,Neutro
2024-03-01,4.12,2.97,1.82,77.39,0.46,Neutro
2024-03-04,4.12,2.98,1.84,76.46,0.42,Neutro
2024-03-05,4.12,3.00,1.88,74.67,0.48,Neutro
2024-03-06,4.12,3.01,1.90,73.71,0.42,Neutro
2024-03-07,4.12,3.03,1.93,72.37,0.42,Neutro
2024-03-08,4.11,3.04,1.98,69.99,0.38,Neutro
2024-03-11,4.10,3.06,2.01,68.40,0.38,Neutro
2024-03-12,4.09,3.08,2.06,66.01,0.38,Neutro
2024-03-13,4.08,3.09,2.11,63.72,0.35,Neutro
2024-03-14,4.04,3.11,2.19,59.42,0.29,Neutro
2024-03-15,4.03,3.12,2.22,57.98,0.23,Neutro
2024-03-18,3.96,3.08,2.19,57.51,0.32,Neutro
2024-03-19,3.93,3.04,2.15,58.52,0.30,Neutro
2024-03-20,3.66,2.96,2.27,46.90,0.29,Neutro
2024-03-21,3.49,2.90,2.31,40.70,0.21,Neutro
2024-03-22,3.27,2.85,2.42,29.85,0.35,Neutro
2024-03-25,3.10,2.81,2.52,20.66,0.36,Neutro
2024-03-26,2.99,2.78,2.58,14.72,0.49,Neutro
2024-03-27,3.02,2.79,2.56,16.48,1.00,Sobrecomprado
2024-03-28,3.14,2.81,2.48,23.48,1.00,Sobrecomprado
2024-04-01,3.17,2.82,2.47,24.82,0.87,Neutro
2024-04-02,3.19,2.83,2.47,25.43,0.76,Neutro
2024-04-03,3.22,2.84,2.46,26.75,0.91,Neutro
2024-04-04,3.25,2.85,2.46,27.69,0.78,Neutro
2024-04-05,3.27,2.86,2.46,28.28,0.74,Neutro
2024-04-08,3.29,2.88,2.46,28.86,0.70,Neutro
2024-04-09,3.35,2.90,2.45,31.03,0.92,Neutro
2024-04-10,3.47,2.94,2.40,36.44,1.00,Sobrecomprado
2024-04-11,3.51,2.96,2.41,37.17,0.77,Neutro
2024-04-12,3.59,3.00,2.41,39.35,0.94,Neutro
2024-04-15,3.59,3.02,2.45,37.72,0.57,Neutro
2024-04-16,3.59,3.04,2.48,36.54,0.54,Neutro
2024-04-17,3.59,3.06,2.53,34.62,0.59,Neutro
2024-04-18,3.58,3.08,2.58,32.50,0.40,Neutro
2024-04-19,3.55,3.11,2.67,28.30,0.60,Neutro
2024-04-22,3.53,3.12,2.71,26.27,0.32,Neutro
2024-04-23,3.50,3.14,2.77,23.28,0.34,Neutro
2024-04-24,3.48,3.15,2.82,20.94,0.42,Neutro
2024-04-25,3.48,3.16,2.83,20.60,0.45,Neutro
2024-04-26,3.46,3.14,2.82,20.39,0.28,Neutro
2024-04-29,3.46,3.14,2.82,20.39,0.39,Neutro
2024-04-30,3.47,3.15,2.83,20.31,0.69,Neutro
2024-05-01,3.48,3.16,2.83,20.59,0.68,Neutro
2024-05-02,3.49,3.16,2.84,20.56,0.49,Neutro
2024-05-03,3.49,3.16,2.84,20.54,0.43,Neutro
2024-05-06,3.49,3.17,2.85,20.21,0.36,Neutro
2024-05-07,3.47,3.16,2.84,19.97,0.35,Neutro
2024-05-08,3.39,3.13,2.87,16.62,0.33,Neutro
2024-05-09,3.37,3.12,2.87,16.01,0.54,Neutro
2024-05-10,3.28,3.11,2.94,10.95,0.71,Neutro
2024-05-13,3.28,3.11,2.94,10.94,0.53,Neutro
2024-05-14,3.28,3.11,2.94,10.94,0.50,Neutro
2024-05-15,3.29,3.11,2.93,11.57,0.86,Neutro
2024-05-16,3.29,3.12,2.95,10.91,0.38,Neutro
2024-05-17,3.30,3.12,2.94,11.53,0.92,Neutro
2024-05-20,3.29,3.13,2.96,10.55,0.42,Neutro
2024-05-21,3.29,3.13,2.98,9.90,0.39,Neutro
2024-05-22,3.31,3.12,2.93,12.18,0.00,Sobrevendido
2024-05-23,3.33,3.11,2.89,14.15,0.00,Sobrevendido
2024-05-24,3.33,3.11,2.88,14.49,0.16,Neutro
2024-05-28,3.34,3.10,2.86,15.48,0.21,Neutro
2024-05-29,3.31,3.09,2.86,14.58,0.27,Neutro
2024-05-30,3.32,3.06,2.80,17.00,0.00,Sobrevendido
2024-05-31,3.31,3.05,2.79,17.04,0.40,Neutro
2024-06-03,3.30,3.04,2.79,16.75,0.41,Neutro
2024-06-04,3.30,3.04,2.78,17.12,0.27,Neutro
2024-06-05,3.30,3.03,2.77,17.47,0.43,Neutro
2024-06-06,3.29,3.03,2.77,17.16,0.37,Neutro
2024-06-07,3.29,3.02,2.74,18.24,0.20,Neutro
2024-06-10,3.28,3.01,2.75,17.59,0.74,Neutro
2024-06-11,3.27,3.00,2.74,17.65,0.34,Neutro
2024-06-12,3.26,2.99,2.73,17.71,0.34,Neutro
2024-06-13,3.21,2.98,2.74,15.77,0.47,Neutro
2024-06-14,3.20,2.97,2.74,15.48,0.43,Neutro
2024-06-17,3.14,2.95,2.76,12.87,0.26,Neutro
2024-06-18,3.12,2.95,2.77,11.88,0.66,Neutro
2024-06-20,3.10,2.93,2.77,11.25,0.21,Neutro
2024-06-21,3.10,2.93,2.77,11.25,0.33,Neutro
2024-06-24,3.10,2.94,2.77,11.24,0.45,Neutro
2024-06-25,3.11,2.93,2.74,12.65,0.00,Neutro
2024-06-26,3.11,2.92,2.73,13.00,0.42,Neutro
2024-06-27,3.11,2.91,2.71,13.74,0.12,Neutro
2024-06-28,3.10,2.91,2.72,13.04,0.13,Neutro
2024-07-01,3.10,2.90,2.70,13.79,0.15,Neutro
2024-07-02,3.09,2.89,2.69,13.84,0.27,Neutro
2024-07-03,3.09,2.88,2.68,14.21,0.29,Neutro
